일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-03-12,-34032,13281,21020,19321,1527,-5342,0,0,3571,1943,-269
2019-03-11,-28794,17671,11225,247,773,2748,0,0,2984,4473,-101
2019-03-08,-17526,25341,-7810,-7972,116,-4818,0,0,325,4539,0
2019-03-07,-23673,26940,-2959,-2241,-73,-30,-1000,0,363,22,-300
2019-03-06,7109,5558,-12688,-9129,-156,183,0,0,-3629,43,0
2019-03-05,-1336,3340,-1903,-1201,64,-106,0,0,-714,54,0
2019-03-04,-26252,12348,14067,3567,-357,3232,0,0,1469,6156,-170
2019-02-28,10447,-10289,-209,-1629,1129,-699,0,0,1382,-392,1
2019-02-27,32952,9966,-43443,333,-9075,-21642,0,0,5403,-18462,400
2019-02-26,23528,2923,-26521,-4929,-11579,-19349,199,0,4468,4669,47
2019-02-25,-25072,25686,-649,-3905,1402,1523,0,0,263,68,18
2019-02-22,-2274,6384,-4032,-3593,1500,-1631,0,0,-567,259,-77
2019-02-21,-6004,4384,1657,-2797,1590,1258,396,0,27,1183,-81
2019-02-20,-35617,11982,20771,1407,1575,4105,0,0,9167,4517,2959
2019-02-19,-13304,12108,1448,-1568,2277,341,0,0,-891,1289,6
2019-02-18,-27971,17913,10183,2835,1428,1440,0,0,3633,847,25
2019-02-15,19674,-8147,-11577,-7778,0,890,0,0,-4745,56,0
2019-02-14,1730,-1389,104,1134,1333,-147,0,0,-1711,-505,-390
2019-02-13,-4239,15621,-11376,5247,-213,-907,0,0,-17157,1654,32
2019-02-12,7649,-9502,2010,-1587,-33,-680,0,0,623,3687,-107
2019-02-11,11642,-8755,-3087,-2978,250,-2290,0,0,1958,-27,0
2019-02-08,21129,-15976,-4613,-2602,-32,5,0,0,-2812,828,-590
2019-02-07,-14651,9180,5181,-1723,301,48,2000,0,2988,1567,490
2019-02-01,-2435,26356,-23921,-5816,0,-3373,0,0,-14476,-256,0
2019-01-31,-10,5951,-6833,-2134,0,-2974,0,16,-2076,335,910
2019-01-30,-12781,13482,-703,-617,53,-180,0,46,-170,165,54
2019-01-29,-15057,6440,8647,426,-1,-909,0,178,2760,6193,-80
2019-01-28,-21287,38125,-17170,-3175,216,-2091,0,253,-12373,0,342
2019-01-25,-1407,495,863,2724,-254,-1115,0,0,1214,-1706,210
2019-01-24,-28069,20479,-1430,-330,208,-620,0,0,4000,-4688,9285
2019-01-23,3030,-5534,2514,611,-19,-5567,0,0,3391,4098,-10
2019-01-22,121,2836,-3211,664,-11,-5642,0,0,-3350,5128,254
2019-01-21,-9851,13913,-3476,-1701,2328,-5150,500,0,-877,1424,14
2019-01-18,73364,-34385,-39053,-6839,111,-10455,0,0,1445,-23315,78
2019-01-17,24494,-13531,-11262,-721,245,2302,0,0,883,-13971,113
2019-01-16,-4279,-32680,37570,-4292,12163,6574,0,0,19943,3182,-590
2019-01-15,14933,-8975,-6573,-1013,270,-7001,0,0,1330,-159,0
2019-01-14,42430,-22827,-20324,9541,-2172,-12999,0,0,-7106,-7588,469
2019-01-11,5908,-1020,-4503,8670,-5,-12205,0,0,1063,-2026,1
2019-01-10,5377,10849,-15524,-8373,-13,-2328,0,0,-1565,-3245,-690
2019-01-09,-14317,22880,-8580,-246,7,-3671,0,0,6281,-10951,390
2019-01-08,3874,-4169,-486,559,-1407,2030,0,0,-2310,642,10
2019-01-07,-32643,3412,28474,3692,630,4131,0,0,5639,14382,840
2019-01-04,53646,-58956,5310,-268,-1033,-6517,408,0,9469,3251,0
2019-01-03,-1983,1563,377,-877,-536,-1869,0,0,5849,-2190,5
2019-01-02,-6341,18159,-11694,-7878,-5,-4896,0,0,1085,0,-119
2018-12-28,14332,-8660,-5677,-11422,4189,-3881,0,0,5437,0,0
2018-12-27,-5249,4956,304,37,1536,-230,0,0,1180,-2219,0
2018-12-26,-12787,-7430,20217,19837,1717,-1223,0,0,912,-1026,0
2018-12-24,-28083,-12398,40596,18307,400,9807,0,0,13488,-1406,-105
2018-12-21,-23134,17560,5638,777,-251,-696,0,0,3382,2426,0
2018-12-20,-1264,1101,156,-3320,4505,-3089,0,0,3545,-1485,-22
2018-12-19,6312,-6707,375,2848,1760,-4487,0,0,4559,-4305,0
2018-12-18,16862,-23219,6356,3859,687,1384,0,23,2358,-1955,0
2018-12-17,-10108,-663,10911,5496,179,1148,0,0,5424,-1336,-200
2018-12-14,-5770,2149,3623,-1171,-1067,-293,0,0,6268,-114,0
2018-12-13,-3189,-776,4373,5710,3361,-4171,0,0,2194,-2721,-400
2018-12-12,-15825,-6182,22002,6535,1785,5097,0,0,8185,400,0
2018-12-11,-24448,6019,18335,3222,3658,-283,0,0,4826,6912,119
2018-12-10,4223,-930,-3293,-40,1378,-1906,2250,270,1392,-6637,0
2018-12-07,-7487,1232,6492,-2484,1651,1316,0,0,5225,1000,0
2018-12-06,-2056,2726,-777,-890,1394,-88,0,0,3575,-4948,0
2018-12-05,6509,-9023,2384,2866,1046,3894,1485,0,1813,-8648,0
2018-12-04,1059,-9485,8756,-2299,1430,11051,0,0,3458,-2868,-380
2018-12-03,-12448,-12539,25837,9336,2996,2106,0,0,1882,4981,-650
2018-11-30,4176,2619,-6441,-1932,3036,-8111,0,0,2782,-2036,-354
2018-11-29,8784,-17251,8283,-905,1443,5798,0,0,3452,853,-10
2018-11-28,-75,-3950,4025,-25,1725,8,0,0,1828,0,0
2018-11-27,-4356,-2169,6385,1197,2938,817,0,0,3511,262,0
2018-11-26,-158,-1753,1881,235,52,-803,0,0,0,273,0
2018-11-23,2663,-3474,771,-1319,621,442,0,0,0,1783,40
2018-11-22,12612,-4302,-8322,-2924,93,-3271,0,0,0,-2670,10
2018-11-21,7806,-3559,-1971,6546,-914,-5713,0,76,0,-2776,-2366
2018-11-20,16686,-9198,-8166,1186,-73,-8110,0,0,1157,-1729,575
2018-11-19,-3766,2134,494,14990,1215,-8403,0,0,-2866,-1183,1283
2018-11-16,5739,6940,-13129,7077,-32,-12900,0,0,-1002,-4099,350
2018-11-15,-30025,25292,5103,4705,81,-898,0,0,0,-621,-170
2018-11-14,-60208,55911,5317,14723,-330,5818,0,110,-9643,-3363,-568
2018-11-13,114659,-125739,9167,-14,1558,2073,0,0,1599,942,1540
2018-11-12,16110,-14509,-1707,1847,-798,-1603,0,25,227,-3817,0
2018-11-09,-2926,-2768,5694,-1751,-461,-741,0,0,6,8245,0
2018-11-08,22193,-6850,-14977,-10954,370,-3465,0,0,744,2738,-610
2018-11-07,36217,15799,-52076,-1714,-1151,1193,0,0,-44102,-8605,10
2018-11-06,13283,-1911,-11371,-6227,-1,-1564,-600,20,0,-2747,30
2018-11-05,9036,10638,-19876,-15502,-44,-9,0,0,0,-1855,0
2018-11-02,2300,384,-2682,-11727,2931,1482,0,0,0,2904,20
2018-11-01,-4033,21604,-17271,-18474,907,-3779,0,0,0,9187,0
2018-10-31,21892,9248,-31200,-12008,141,-10122,0,0,-1800,-6619,20
2018-10-30,-5005,-10263,15173,14680,578,1583,0,0,-200,-1684,-200
2018-10-29,4001,-16155,12167,26571,95,-1374,0,30,0,-7353,0
2018-10-26,-1232,-5468,6849,10962,1479,-4706,0,30,0,0,-150
2018-10-25,2857,-29888,26887,24205,-234,-898,0,0,3503,1387,144
2018-10-24,1528,-25868,24370,19639,1071,-1782,0,0,2624,2160,0
2018-10-23,1148,-14673,13524,5304,2704,-3288,0,30,4051,4327,0
2018-10-22,5080,-10674,5603,-423,0,3503,100,20,0,2367,-9
2018-10-19,-8472,-5597,14069,8796,-93,1073,0,0,200,1865,0
2018-10-18,2942,3268,-6210,-2278,0,-2925,0,20,0,-19,0
2018-10-17,-13819,9247,4719,462,20,541,0,0,2253,525,-14
2018-10-16,-11000,-4643,15238,6818,454,1793,25,15,0,4657,391
2018-10-15,10088,-3412,-4317,-1065,934,-7153,-800,0,0,3983,-2359
2018-10-12,26912,-42376,15504,9287,231,-1877,-415,0,0,6987,-100
2018-10-11,-153,-46631,46386,37669,2410,-3049,0,-185,0,7993,318
2018-10-10,11443,-26378,13765,10664,221,-1263,0,0,0,4683,1124
2018-10-08,178,-23815,21980,8047,0,-1192,0,0,5104,9661,1542
2018-10-05,26976,-35195,7697,9214,27,-1305,0,0,-456,-130,482
2018-10-04,-176,-2839,1239,1388,5,551,0,0,0,-1280,1771
2018-10-02,-468,3256,-2988,-1137,6,-3040,0,0,2500,-1317,200
2018-10-01,-6186,2781,3405,2646,18,1916,0,-300,0,-731,0
2018-09-28,-14472,2955,11522,3874,7,6101,0,-100,0,0,5
2018-09-27,15002,-19209,4548,1636,-1,538,0,0,0,212,-341
2018-09-21,-36821,36877,144,-2197,0,-269,0,0,0,2646,-190
2018-09-20,-36259,39431,-2954,-1746,-112,-487,0,0,0,0,-200
2018-09-19,8689,-4641,-4033,-514,0,-2680,0,0,-200,-200,-17
2018-09-18,-23167,15688,7913,4940,0,1313,0,0,0,1618,-200
2018-09-17,-1192,4563,-3146,-1857,59,-1492,0,0,0,0,0
2018-09-14,789,2432,-3021,826,1000,-3605,0,0,0,-1422,-200
2018-09-13,-6954,7855,-887,609,60,-1512,0,0,4159,-1786,-9
2018-09-12,-8502,15694,-7211,-3781,-20,-1498,0,0,0,6,40
2018-09-11,-970,-16,976,77,125,-57,0,0,0,3,0
2018-09-10,-4357,7214,-2847,-2981,-40,-49,0,0,0,7,0
2018-09-07,8073,4842,-12946,-5648,-306,-4344,0,0,0,-2437,0
2018-09-06,2677,13816,-16493,-7238,0,-9255,0,0,0,0,0
2018-09-05,2138,22219,-24566,-12504,0,-4675,-200,0,0,-4163,209
2018-09-04,26331,3916,-30079,150,-24,6647,250,0,0,-8948,-209
2018-09-03,-14267,15040,-627,-2783,941,648,0,0,0,1899,0
2018-08-31,-3657,-4229,7907,562,-16,6504,0,0,0,461,20
2018-08-30,-16490,14359,2131,4479,-2372,-696,0,0,0,0,0
2018-08-29,4582,8060,-12788,-6235,86,-569,0,0,0,-5998,100
2018-08-28,14833,-13058,-1912,-1348,-1,619,0,0,763,-145,137
2018-08-27,-7485,2624,4925,3999,14,1686,0,0,1138,-2452,-64
2018-08-24,5642,-7264,1713,-787,0,1463,0,30,0,575,-121
2018-08-23,9067,-8245,-924,-12,0,266,0,0,3372,-3877,100
2018-08-22,31412,-25642,-5841,-1389,107,-81,-750,20,1356,-4384,0
2018-08-21,-28906,19471,9593,6337,99,-1087,0,0,0,32,-120
2018-08-20,2834,788,-3563,-612,-1979,0,0,0,0,36,-59
2018-08-17,7967,-10338,2315,1082,58,-2828,0,0,4016,-49,0
2018-08-16,-8547,7610,937,381,160,-28,121,0,0,-993,0
2018-08-14,1659,74,-1774,-1851,90,443,-696,0,0,-300,0
2018-08-13,-2663,8129,-5466,-3950,176,-580,-500,0,0,0,20
2018-08-10,2549,-1222,-1179,-1021,113,-649,0,0,0,0,-160
2018-08-09,-1253,7810,-5203,-2103,85,-2321,0,0,0,0,-1285
2018-08-08,-5077,4764,703,-803,117,1912,0,0,100,-273,-267
2018-08-07,-363,-3341,3564,-1360,241,-1031,0,0,5180,-978,140
2018-08-06,2634,2743,-5456,-3806,0,-611,250,0,0,15,-8
2018-08-03,-1121,2959,-874,-587,-461,-131,0,0,0,-163,-22
2018-08-02,-484,13283,-12847,-6637,-999,-3160,0,0,0,0,0
2018-08-01,3734,-236,-3536,-368,0,-3231,0,0,-1000,-53,38
2018-07-31,8751,519,-8784,-918,-3000,-4060,0,0,0,-914,-401
2018-07-30,2962,12483,-15466,-3947,-3467,-5767,0,0,100,-207,61
2018-07-27,6663,-1552,-5129,-4336,-1936,758,0,0,300,-401,-2
2018-07-26,-10875,3630,7333,5261,-102,-616,0,0,700,1550,-59
2018-07-25,7793,10896,-18694,-2708,-125,-11553,0,0,0,-3300,-10
2018-07-24,-18334,18637,-293,4272,-2753,-676,-1050,0,100,1108,0
2018-07-23,6240,-12276,6021,9909,0,-4999,0,0,2338,-44,0
2018-07-20,2685,-2253,-372,4130,-747,-6168,0,0,2340,-518,-60
2018-07-19,-14017,-2428,16454,3880,-2,-696,0,0,5498,6310,-9
2018-07-18,-1344,-2402,3759,3858,32,-763,0,0,2753,-2228,0
2018-07-17,10225,-2361,-7939,-3435,-343,-82,200,0,0,-1838,59
2018-07-16,-2736,4119,-1441,-4072,-361,1827,200,0,2808,585,58
2018-07-13,-21375,20918,466,-362,0,-318,0,0,0,2244,-9
2018-07-12,-8062,11600,-3419,-1907,-445,1590,0,0,0,-2513,-99
2018-07-11,-2280,9559,-7091,-2195,0,-3091,0,0,0,-95,-228
2018-07-10,3449,-854,-2293,318,-41,-1042,0,0,0,-1312,-312
2018-07-09,-1723,-2924,4610,1504,-135,29,0,0,0,3212,0
2018-07-06,-2410,-4356,6773,10056,634,-868,0,0,0,-4597,0
2018-07-05,-910,-951,1911,2764,317,-65,0,0,0,-2473,40
2018-07-04,1345,246,-1591,-1931,149,-1570,0,0,0,2733,0
2018-07-03,-1388,3553,-1670,4003,-316,-1863,0,0,0,-4700,-560
2018-07-02,3650,11272,-13890,-7821,49,-431,0,0,-100,-4993,-952
2018-06-29,21081,-7203,-14476,-5203,0,-326,0,0,0,-9595,578
2018-06-28,-40,5231,-4994,-3495,0,-2078,600,0,0,222,-5
2018-06-27,-1665,9032,-7387,-463,46,-4522,0,0,0,3,0
2018-06-26,-1531,-14801,14509,866,0,3347,0,0,0,13281,1610
2018-06-25,-72,4872,-4530,1197,0,-704,-400,0,0,-1331,-320
2018-06-22,-15425,8433,7644,8685,-965,-1845,0,0,0,1218,-674
2018-06-21,-66255,58850,7196,-3585,-591,3811,0,0,0,8372,-110
2018-06-20,-50778,32087,19184,3106,-252,13182,0,0,-686,3347,-493
2018-06-19,-51361,45793,5748,6601,-15,-1487,0,0,200,324,-150
2018-06-18,-9555,16921,-7351,-3680,-904,-3938,0,0,0,845,-15
2018-06-15,2401,-3655,1234,-571,-2,-676,0,0,0,-872,20
2018-06-14,-11139,41101,-29975,-3038,0,-25755,0,0,-49,-222,13
2018-06-12,-1262,3892,-2730,110,-309,-711,0,0,0,-2103,100
2018-06-11,3510,-5423,1904,271,-1500,398,0,0,0,840,10
2018-06-08,2624,3892,-6538,-2646,0,-1662,0,0,-49,-926,0
2018-06-07,-5574,6141,-557,-3705,0,2211,0,0,0,0,0
2018-06-05,-2229,3465,-1286,199,-7,-740,0,0,0,-1275,50
2018-06-04,1056,6636,-7744,-5103,4,-2666,0,0,0,120,34
2018-06-01,8818,-3575,-5245,-387,0,-4839,0,0,0,0,2
2018-05-31,15540,-7214,-8429,-2045,5,-4331,0,0,0,-2020,103
2018-05-30,2592,7710,-10302,-9908,-273,236,0,0,0,-117,0
2018-05-29,3715,17089,-20911,-6401,41,-8025,0,0,0,-6364,107
2018-05-28,393,4910,-5807,-2125,0,-2622,100,0,0,-1341,504
2018-05-25,2141,4470,-6726,-4547,-4,-889,-79,-8,0,-761,115
2018-05-24,4239,3448,-7757,-1366,149,-6778,0,0,0,0,70
2018-05-23,3814,1451,-5276,-3608,-1,-1069,0,0,0,0,11
2018-05-21,7402,4518,-11917,3,-585,-7485,0,0,-2744,-428,-3
2018-05-18,-22292,19824,2468,4897,-8,1318,0,0,0,-532,0
2018-05-17,-2000,3848,-1833,-1164,122,-798,0,0,0,-530,-15
2018-05-16,-2243,5338,-2595,-2103,859,-501,0,0,0,-214,-500
2018-05-15,-6883,8212,-1229,-3158,3070,-310,0,0,0,-1368,-100
2018-05-14,4674,6051,-10695,-4778,-3001,-3769,0,0,0,2331,0
2018-05-11,-12079,11009,794,4195,0,-1798,0,0,0,-3281,276
2018-05-10,-11999,7112,4928,-2272,1990,202,0,0,0,3290,-37
2018-05-09,6756,-12685,5953,7560,-849,-5751,0,0,0,839,-50
2018-05-08,21902,-5459,-16403,-3457,-716,-14879,0,0,0,3068,-36
2018-05-04,7933,-4170,-3773,-844,-35,-5961,0,0,0,3107,0
2018-05-03,12901,3946,-16847,-6170,-1,-2829,0,0,-6078,-2028,0
2018-05-02,-7188,16033,-8808,-1663,0,-6435,0,0,0,-149,13
2018-04-30,-31389,14841,16593,2819,-1,7039,0,0,0,7216,-45
2018-04-27,-7288,4819,3613,1334,-677,-215,0,0,0,3031,-795
2018-04-26,12515,-12834,1189,380,-62,330,0,0,0,241,-870
2018-04-25,-525,1989,-1504,-684,0,845,0,0,0,-2245,0
2018-04-24,4564,4748,-9059,2181,-450,-7357,0,0,-576,-2177,-158
2018-04-23,9926,-2623,-6114,8162,0,-11263,0,0,3800,-7613,-1201
2018-04-20,7932,-6490,-1611,-274,-1362,1063,-65,-113,0,-820,154
2018-04-19,-24108,4842,18361,11449,428,5831,0,0,0,393,885
2018-04-18,-7094,817,6702,4811,332,2088,100,0,0,-729,-415
2018-04-17,-12852,10755,3092,-258,1225,2342,0,0,0,-37,-1000
2018-04-16,-9453,17586,-6833,-5321,527,-1394,0,0,0,-5,-1300
2018-04-13,-17457,4449,10905,-818,2995,10531,0,0,0,-1903,2033
2018-04-12,7317,7732,-15038,-8008,514,-5625,0,0,-100,-1519,0
2018-04-11,1736,11156,-13122,-4728,-1234,-3986,100,0,19,-1186,230
2018-04-10,10899,-8712,-2249,-1178,-641,2458,100,0,0,-1575,37
2018-04-09,785,1623,-2594,297,22,529,100,0,-300,-2107,-33
2018-04-06,-11021,9113,2786,-2066,2708,939,100,0,0,855,-878
2018-04-05,-2789,833,1956,928,301,1002,0,0,0,-475,0
2018-04-04,6044,4171,-10815,-5302,7,-5699,100,0,0,129,600
2018-04-03,-3990,1054,2936,-621,285,1368,100,0,0,1854,0
2018-04-02,1016,1967,-3184,-2748,-68,45,100,0,0,187,200
2018-03-30,-1182,-2977,2420,1899,-426,-165,300,0,0,912,1763
2018-03-29,-5389,-10795,16213,7698,63,5451,0,0,624,1317,-35
2018-03-28,-13752,13389,5313,443,116,6151,0,0,0,-1197,-4940
2018-03-27,-62924,51211,13329,-922,3901,9161,-300,0,0,1489,-1588
2018-03-26,-46471,20077,29423,13180,23,9262,-200,0,0,1569,-2916
2018-03-23,11946,-10552,-3998,8293,0,-16978,0,0,0,5189,2594
2018-03-22,-16653,6398,11481,5072,0,-2563,0,0,0,8232,-1213
2018-03-21,-8908,5591,3387,-2696,-123,999,100,0,0,5067,-71
2018-03-20,1992,-2292,210,1851,-109,1107,0,0,-3000,-679,86
2018-03-19,-7414,9485,-2057,-175,106,-1344,100,0,0,-1544,-9
2018-03-16,45175,-39206,-12138,-3921,18,1989,100,0,0,-7704,8122
2018-03-15,23105,-14878,-8593,-5533,41,89,200,0,-3470,0,341
2018-03-14,16133,-10210,-6355,-4465,-759,-1113,0,0,0,862,415
2018-03-13,-61267,60921,4663,1828,228,-846,0,0,0,4373,-4035
2018-03-12,3685,-9739,6093,4455,-20,1801,0,0,0,-3503,72
2018-03-09,-27846,30582,-1688,6637,1352,-4671,0,0,0,-5386,-1040
2018-03-08,9391,-12843,3452,-993,-288,6513,0,0,0,2460,0
2018-03-07,-22357,16475,5847,9306,262,-810,-3000,0,0,-51,38
2018-03-06,-18210,5387,12823,5913,211,3073,0,0,0,106,0
2018-03-05,2728,5397,-8125,-190,64,-4159,0,0,0,98,0
2018-03-02,6426,-594,-5645,-2507,34,1611,0,0,0,-1695,-109
2018-02-28,184,12770,-12954,-935,-490,-458,0,0,-4651,0,35
2018-02-27,-6095,10123,-4027,1951,132,-2449,0,0,-533,32,0
2018-02-26,-5208,-7379,12980,15765,-463,-651,0,0,0,-1311,-393
2018-02-23,-17225,7427,9870,7916,-220,2492,0,0,-3446,1028,-72
2018-02-22,3223,971,-4194,1290,-73,25,0,0,-1353,-5763,0
2018-02-21,-9447,905,8462,4506,269,1319,0,0,744,-4916,-20
2018-02-20,18855,-10129,-8740,-6721,-239,140,0,0,0,1560,4
2018-02-19,-28240,-1173,29453,21187,-1637,6017,0,0,-1740,2726,-40
2018-02-14,-10604,2469,7340,2702,0,2072,0,0,0,-34,-1099
2018-02-13,25277,-4106,-22028,-1535,-2347,-4686,0,0,0,-11580,880
2018-02-12,-9166,10357,-1276,376,-2,77,0,0,0,-2247,90
2018-02-09,13700,-988,-12288,-7444,-1589,1095,0,0,0,-1550,-436
2018-02-08,-19091,-38827,58691,16266,9,51658,0,0,-5000,-103,-800
2018-02-07,-25850,11777,14982,6650,-991,10601,0,0,0,253,-904
2018-02-06,13939,-17813,2740,-372,8,7719,0,300,-3082,-5364,1121
2018-02-05,-23223,11977,11754,8401,-116,10425,0,0,0,-9234,-518
2018-02-02,-10294,9937,482,-4416,-637,5824,0,0,-681,-13,-115
2018-02-01,-14365,-6272,20633,19057,-538,-453,0,0,-1607,3527,-52
2018-01-31,-2150,-17979,20099,3476,0,13000,0,45,-9182,11635,0
2018-01-30,-3448,944,2386,-10802,0,7228,0,20,6696,-385,120
2018-01-29,-6129,-677,3231,-10536,113,10183,1000,20,-700,5342,3499
2018-01-26,-13910,732,16250,3818,528,19495,0,0,-5000,6563,-3062
2018-01-25,-22980,-2825,25185,12688,-391,13997,300,0,-2000,4078,628
2018-01-24,-30467,-6953,37453,10155,1388,19487,0,-100,-2309,9257,0
2018-01-23,-20310,-1252,21102,8295,1264,10975,0,199,0,-278,689
2018-01-22,-8553,7453,2793,10281,-271,-8965,0,0,0,912,49
2018-01-19,-31357,6715,23973,17061,-18,6619,0,0,0,543,-332
2018-01-18,-9913,-1686,11584,13659,1904,2950,300,0,-7304,-341,0
2018-01-17,-21609,-11718,36610,35182,4947,3183,200,0,-7200,0,-3761
2018-01-16,-635,6718,-6420,8056,-738,2699,0,312,-17572,145,823
2018-01-15,8727,-3138,-7110,689,690,7473,0,0,-15722,208,1115
2018-01-12,22584,-29197,5768,-342,19,2301,200,0,118,246,845
2018-01-11,-1343,-1672,7203,8199,-2512,6322,-200,-3500,-15491,11826,-4591
2018-01-10,30517,-14152,-17682,-2890,0,-1661,0,0,-14413,1128,1262
2018-01-09,21109,19786,-41316,-21241,330,-8595,0,0,-13814,2034,698
2018-01-08,37576,-3735,-38575,-36347,-3490,2268,0,0,-8750,4490,4536
2018-01-05,10489,14356,-23161,-7236,149,-2365,0,0,-19500,-518,-1701
2018-01-04,51880,1745,-55271,-29021,-473,-1593,0,0,-18000,-5290,1639
2018-01-03,49572,-7734,-42034,-19639,-2010,-5254,0,0,-8750,-5305,91
2018-01-02,24541,-6347,-17842,-4103,-502,-14192,0,0,-200,1742,-232
2017-12-28,40654,-31145,-9517,-2414,292,477,0,-250,-5000,-2515,0
2017-12-27,6631,-5323,-1489,-7713,396,4922,0,0,120,1464,181
2017-12-26,-42871,3745,38910,33632,-1601,4339,0,0,0,3225,216
2017-12-22,-5217,-31378,36473,28600,1282,5645,0,0,0,22,465
2017-12-21,16197,-29565,12801,8657,12,-843,-151,-322,-530,1568,742
2017-12-20,-40540,4199,38503,2941,1,1767,0,0,29815,68,-2126
2017-12-19,-27856,14507,13949,13276,0,596,0,0,0,0,0
2017-12-18,-5383,7789,-1072,3425,-1755,161,0,0,0,-2965,-1000
2017-12-15,24625,-40037,13749,3092,55,6287,0,0,2309,-1494,1713
2017-12-14,-69293,99035,-28638,-7073,-281,-25161,0,0,6300,-5565,-1165
2017-12-13,-35656,32725,3944,7689,0,-1137,0,0,0,-4014,-1013
2017-12-12,4952,-1983,-3129,-663,328,-5084,0,0,-757,976,83
2017-12-11,-12566,6358,4241,9731,12,-4771,0,0,-1000,617,446
2017-12-08,-614,5964,-5616,245,0,-5797,0,0,0,632,183
2017-12-07,5607,3363,-8578,254,-355,-2115,0,0,0,-5247,-388
2017-12-06,-5891,6520,-650,-861,-14,-491,0,-327,0,2019,21
2017-12-05,-20102,29967,-10785,4521,0,-3811,0,0,-10285,-966,1130
2017-12-04,2643,1819,-4950,7029,-2144,1764,0,0,-12672,2017,381
2017-12-01,18161,-32367,15193,3409,1,2332,0,0,-700,9432,100
2017-11-30,25754,-4246,-21466,-1579,-3243,-1331,0,0,-5666,-7951,-42
2017-11-29,-12491,5221,7142,11402,-403,773,0,0,-5000,771,50
2017-11-28,-6848,23616,-16812,-5875,0,-8081,0,0,0,-1479,100
2017-11-27,29810,-24638,-5711,1634,116,-1180,0,200,-6000,705,470
2017-11-24,11853,21077,-33018,2661,0,-30314,0,100,-5500,766,38
2017-11-23,25958,-459,-25605,5687,-928,-20995,0,200,-3500,-5598,86
2017-11-22,-21098,29943,-8957,12437,-605,-17980,0,0,-3000,452,93
2017-11-21,21998,20976,-43823,-1115,-4535,-19792,0,-1355,-12030,-1712,225
2017-11-20,3898,6312,-10012,3818,85,-9411,0,0,-6506,2159,-212
2017-11-17,10472,-5062,-5539,3573,-210,-10242,0,0,0,3697,-70
2017-11-16,-1310,10778,-10031,-1827,0,-569,0,-3000,248,1969,96
2017-11-15,20867,-26161,5137,22865,-799,-14133,0,-2750,-200,189,92
2017-11-14,-2214,13534,-11303,27824,438,-30682,0,0,0,-8813,-17
2017-11-13,-11314,6247,5067,3800,0,3023,0,0,-151,-1239,0
2017-11-10,-5631,-3375,9057,3324,3412,2081,0,0,0,170,-51
2017-11-09,6060,8067,-14119,2678,0,-18744,0,0,0,2695,-8
2017-11-08,12857,-682,-12339,9125,0,-18821,0,0,0,2160,150
2017-11-07,-14935,12381,2589,13530,-4000,-8183,200,0,0,432,0
2017-11-06,11851,-16312,4461,248,0,2733,0,0,-300,5336,0
2017-11-03,-10782,-5259,16041,4221,-37,18510,0,0,0,-4260,0
2017-11-02,25085,-12420,-12701,5691,-2458,-16427,0,1500,-833,0,0
2017-11-01,10053,10469,-20522,-2628,-193,-12688,0,0,-5800,-121,0
2017-10-31,3218,15147,-17895,-2473,-39,-15542,200,-3700,2500,-1295,-480
2017-10-30,4864,2443,-7307,2247,-49,-8893,0,0,0,-612,0
2017-10-27,-7453,9944,-2518,6664,3830,-10949,0,0,0,-2308,-8
2017-10-26,119,-9780,10536,3090,0,-1857,0,0,9155,-26,-588
2017-10-25,16408,-8369,-8224,3403,-143,-10658,0,0,0,-599,65
2017-10-24,-4091,37981,-32418,6861,-749,-31927,0,-4500,0,-1807,-1402
2017-10-23,-23429,31012,-8056,389,2175,-17895,100,0,2495,61,473
2017-10-20,551,1029,-2127,1663,-33,-5137,0,0,0,835,477
2017-10-19,9066,3746,-12589,-5386,0,-6302,200,0,0,-968,-77
2017-10-18,-20884,40001,-18144,-561,-822,-28934,0,0,0,9077,-993
2017-10-17,-3023,4848,-3629,-382,0,5509,200,0,-7516,0,1662
2017-10-16,5260,9854,-12868,62,-42,-13350,300,0,-318,489,-2246
2017-10-13,-8135,6294,1842,15567,0,-11213,0,0,0,438,-74
2017-10-12,-2778,-5520,8298,6670,-462,3567,0,-249,0,0,0
2017-10-11,-1100,1869,-733,-1366,-228,1810,0,0,0,-1176,-36
2017-10-10,-22269,25099,-1336,-2740,0,1997,0,0,0,-712,-1489
2017-09-29,-9307,-3333,13082,35285,-150,-14127,0,-300,0,-26,-392
2017-09-28,-12781,27695,-16914,1674,28,-2130,0,-7100,-6750,-2700,2000
2017-09-27,-10791,10374,1114,-291,3255,-1795,0,-1000,0,2546,-697
2017-09-26,-28143,39886,-12549,109,17,-9815,0,0,-6521,-91,817
2017-09-25,-19227,7014,12317,4242,23,-484,-100,715,0,4900,-104
2017-09-22,-51048,27503,19266,12694,1433,4154,-1150,-640,0,-806,4306
2017-09-21,-13407,10654,1640,-879,0,8293,0,0,-6500,42,1000
2017-09-20,4442,2834,-7266,-1525,-332,-3322,200,0,0,-351,-10
2017-09-19,1682,-3908,2179,4740,1156,-2459,100,0,0,0,-3
2017-09-18,-4455,2691,1764,1,1189,1649,0,0,0,-233,0
2017-09-15,2157,-6101,3924,-193,685,-274,200,0,0,4673,0
2017-09-14,8159,-2090,-6139,1599,0,-5612,200,0,0,0,0
