일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-09-07,-22350,-6795,29010,14604,-833,1107,0,0,9594,1111,118
2018-09-06,8569,32904,-41431,-12015,1606,-20373,-392,-1934,9345,-19659,-182
2018-09-05,2830,9414,-12386,-8192,-780,-2909,0,0,-1660,3443,86
2018-09-04,54587,-40066,-14657,-1579,19550,-4120,500,0,18675,-22592,149
2018-09-03,-154918,17840,139124,13303,5521,9113,512,254,56269,53897,-1922
2018-08-31,-29504,7139,22979,-4699,-286,7082,-801,-845,23412,-1060,-559
2018-08-30,-45303,11251,33900,-2859,368,12052,0,0,27637,-2495,235
2018-08-29,-11321,-13346,24473,8170,32,-1028,0,0,55,18317,188
2018-08-28,-19124,-29485,48914,4958,224,14201,32,163,8851,18846,-140
2018-08-27,-125249,55648,70035,14827,22177,9727,33,169,3210,19751,-545
2018-08-24,-5017,5833,12,-891,-5070,98,0,-1674,2845,4530,-640
2018-08-23,80377,33454,-114719,-22136,-7886,-29457,-720,-528,-11412,-41288,385
2018-08-22,1768,-3682,1323,-8703,4218,4729,33,169,1822,-254,311
2018-08-21,15132,-25535,9628,-6507,13630,-4190,0,-12600,18263,400,777
2018-08-20,-89918,59724,30673,-1586,3037,29219,0,1343,1510,-5928,-531
2018-08-17,-121250,-5987,124716,9685,5721,27435,346,-169,22595,37517,2236
2018-08-16,7891,5232,-12844,209,744,-2514,-115,0,-526,-9693,-285
2018-08-14,16190,-36931,22216,8524,2071,247,-40,0,11766,709,-1375
2018-08-13,1572,-22542,22670,10918,-188,-1934,145,817,19170,-9186,-1641
2018-08-10,21636,-74406,52631,18098,10030,13119,0,499,481,7795,-2
2018-08-09,-253782,-7565,262971,21599,57645,89949,5029,-2427,28676,47045,-1310
2018-08-08,8598,-23903,17087,-490,2617,646,20,0,6546,6053,-1868
2018-08-07,-25672,-15712,40022,4249,2860,-2149,233,1735,18123,13411,1440
2018-08-06,463,-28862,27618,-1957,1179,353,213,2608,21762,4311,614
2018-08-03,-16619,6495,10119,3649,355,256,0,21,5005,750,10
2018-08-02,126314,-100758,-27373,-13276,-311,-13424,0,0,-427,-507,725
2018-08-01,-37481,-5135,39560,7082,3345,1307,-3,3275,3778,18369,3196
2018-07-31,35865,-43634,7734,5453,-444,1712,-2,0,-24,1860,20
2018-07-30,44704,-51822,8223,-2561,505,1077,208,1171,13832,-8788,-1067
2018-07-27,-225208,158370,70521,12486,-8786,8095,745,3692,17632,23540,-3174
2018-07-26,91832,-87629,-5796,-211,-34,71,110,911,-68,-3640,1561
2018-07-25,26910,-23586,-2796,15018,-4820,9957,710,2148,-23847,3666,-382
2018-07-24,13259,-27102,15362,10473,-5866,6796,0,-238,9203,2782,-1722
2018-07-23,22412,-46031,23639,9980,301,180,0,0,1,11895,-56
2018-07-20,9268,-10023,855,5245,1068,755,0,0,-4532,-1764,1
2018-07-19,7708,-7566,-708,3138,-1506,-4104,0,0,-2253,3837,520
2018-07-18,8642,7230,-15903,-3362,-7,-294,0,0,-5289,-5956,0
2018-07-17,26033,10778,-37108,-1672,-1810,-5003,0,0,-11409,-16617,101
2018-07-16,-11039,-20250,28844,5261,128,1469,0,6850,-32,15245,2480
2018-07-13,-24345,28938,-4629,-1841,550,-417,0,0,-11,-2997,100
2018-07-12,92964,-106039,10829,-3803,-1703,-1296,0,3000,12639,2727,2216
2018-07-11,-16998,675,16328,6618,-1424,4096,0,-2500,-296,12654,0
2018-07-10,15641,-16510,52,3061,-153,-22,0,0,-101,-1201,507
2018-07-09,29853,-11712,-17548,6703,-4902,-13463,0,-1900,-1546,-1566,-531
2018-07-06,39173,-15513,-24422,2940,-5615,-13284,0,1000,493,-7551,627
2018-07-05,1234,9991,-11047,602,579,-2558,0,-1000,-831,-5590,-287
2018-07-04,13986,17530,-31631,-7064,-4553,-2079,0,-1500,-2376,-12955,1
2018-07-03,-21976,31838,-8965,6062,-262,-564,0,-2000,-1416,-10319,-861
2018-07-02,42595,-25541,-17023,-9102,-1448,442,-134,0,-4403,-5481,-24
2018-06-29,89906,-76102,-17119,-8858,-6078,55,-133,4000,-5656,2808,3252
2018-06-28,-110360,59177,52181,21815,2831,4569,0,-7000,24029,4464,-830
2018-06-27,47739,-13776,-33458,-18424,-307,-1468,0,500,-148,-12594,-779
2018-06-26,39548,-1801,-36440,-1570,282,-8507,0,0,-52,-24950,-1354
2018-06-25,-1829,-8737,10612,-303,3149,-7590,0,9000,-63,6890,132
2018-06-22,-25223,8303,17489,-3865,6872,3826,0,-2950,679,9123,-1003
2018-06-21,3474,-19460,15050,-5310,6907,17733,0,-4000,-4193,8332,699
2018-06-20,10096,-29076,18391,135,3758,-4185,0,-1076,-3600,15508,573
2018-06-19,39130,-51325,12013,-1105,-1994,952,0,750,-1522,15496,175
2018-06-18,37759,-48651,11648,16635,-12231,4121,0,0,3784,8618,-796
2018-06-15,24428,-39755,14834,11301,1481,-1675,100,0,-646,1499,684
2018-06-14,101571,-58289,-45947,-24539,1713,-13332,2,1980,-5595,-2998,2584
2018-06-12,147387,-82472,-63320,-6980,-405,-10533,0,2000,-21139,-26175,-2825
2018-06-11,45350,-68881,23630,8523,-240,-2769,0,0,7275,10310,-99
2018-06-08,54647,-54946,-2013,-3825,-2095,-2095,0,0,937,8816,2733
2018-06-07,146366,-104597,-45360,6118,-8312,-22062,-17260,580,-8683,-732,3111
2018-06-05,-3518,32530,-26948,785,-1912,-1617,0,0,-17223,-7956,-2197
2018-06-04,410694,-377217,-31419,21271,-14232,-6791,2000,5520,-14524,-15612,-2108
2018-06-01,34268,-5816,-28005,-6003,-4087,-12738,1079,1000,11186,-18118,-1174
2018-05-31,39722,-81343,42550,2560,2470,-5646,-36,2064,24292,15244,-399
2018-05-30,104461,-84270,-16290,-10896,-1708,-9472,0,920,-303,5459,-4694
2018-05-29,44893,-23656,-22488,-3458,-8601,-2874,0,20,10019,-17014,1141
2018-05-28,36486,7850,-44268,-3756,-630,-5161,0,-2083,-3695,-28672,-207
2018-05-25,56127,-35187,-21907,-1826,-694,-4674,0,3000,1348,-17383,914
2018-05-24,153745,-70801,-82512,-19580,-9975,-16642,-2000,-326,-15918,-18051,-594
2018-05-23,11519,-14144,2775,-8353,-16,3570,0,0,5087,3778,-170
2018-05-21,22769,-25555,1940,-1823,-818,-648,0,0,5089,-1976,840
2018-05-18,6949,-15083,7965,-559,-93,202,0,0,4090,2957,82
2018-05-17,21173,-4042,-15938,-2768,-4430,-8285,0,50,9665,-11791,-1203
2018-05-16,11064,-2800,-8063,1081,-1185,-3256,0,-285,5096,-6647,-185
2018-05-15,31985,-34188,1689,5482,-1968,-723,0,-2387,-258,1300,-75
2018-05-14,-72989,936,73315,14755,8204,13964,0,-370,6065,31125,-617
2018-05-11,17293,-16903,-450,3171,359,1135,0,250,-740,-1086,101
2018-05-10,-118973,47046,73390,4180,5283,9565,2000,453,23951,14265,-1516
2018-05-09,-9721,18094,-8377,2650,-46,-1076,0,0,-9688,-946,-10
2018-05-08,18263,-21697,2053,-4363,-332,-612,0,468,18064,-10719,1375
2018-05-04,68220,20152,-88343,-10430,-7470,-35800,-337,40,-11039,-10701,2
2018-05-03,-23654,29391,-2625,-5319,-130,-295,0,0,3159,-660,-3076
2018-05-02,-26065,39810,-14061,-4529,148,-868,0,0,2195,-9675,400
2018-04-30,5510,7550,-13022,-4092,-136,-4110,-1,0,11560,-16302,76
2018-04-27,34446,5879,-40375,-11430,-7616,-7390,-48,29,7014,-19822,55
2018-04-26,-60160,65838,-4749,-12136,71,-1261,0,0,1232,9286,-884
2018-04-25,-768387,-99727,-12742,-10739,6639,-16460,-50,-557,10968,-12114,880847
2018-04-24,-45262,1519,44240,14687,-2479,11050,-6000,0,11340,16224,8
2018-04-23,-21542,-1029,22328,-2109,-1983,1799,0,-292,14609,12410,273
2018-04-20,9412,-23285,14365,4510,178,-3665,6,2083,10737,-334,-516
2018-04-19,-30130,-3767,30092,2156,1100,14479,0,0,6613,6906,3667
2018-04-18,-4456,4019,504,2361,901,-280,0,0,2366,-4004,-17
2018-04-17,977,19039,-19698,1504,-6757,-4490,0,-176,-1611,-4268,-250
2018-04-16,15900,-21251,5695,5771,-782,14300,1000,-6715,8001,-17461,-505
2018-04-13,30669,-25771,-5553,-1438,-1539,-6164,0,-20,5093,-2382,585
2018-04-12,-28574,-19985,48556,13066,829,24465,1000,0,8800,821,68
2018-04-11,-87660,64864,22764,272,1645,777,985,-25,19906,2215,-185
2018-04-10,16311,6560,-22424,-16896,-1280,-758,0,-6410,3465,-704,-329
2018-04-09,-5791,-7527,13127,4494,243,2108,-15,0,3281,2639,388
2018-04-06,3100,-10129,7429,-13818,540,6639,0,0,6346,7569,-95
2018-04-05,-159685,66456,96018,13538,2194,5586,5050,1465,19504,52474,-3306
2018-04-04,-42160,17271,25344,8604,87,83,7,0,5989,12025,-6
2018-04-03,-53880,15314,38732,12861,-1965,3494,-133,-2,4475,20803,148
2018-04-02,-12564,-293,13447,1283,151,3755,-14,-12,8645,-770,-599
2018-03-30,-11207,-5,10920,1826,-393,5568,-12,-4,1780,3035,120
2018-03-29,1256,35866,-37698,12723,-10107,7933,58,-6,-42740,-3987,585
2018-03-28,35415,-48727,16660,12941,-3676,182,-5,20,62,-44,-3853
2018-03-27,42613,-51254,5517,9375,-2193,-2058,982,189,729,-2761,2955
2018-03-26,-68191,22164,45538,-14087,-1670,3480,3,1660,32238,27417,583
2018-03-23,-154592,140090,14202,-13316,7099,6304,-5,0,-2301,14671,842
2018-03-22,-232585,137684,97005,1068,215,36440,2058,-4140,18461,42581,-1625
2018-03-21,6819,47863,-54638,-10127,-18701,-2575,-2,-4,-13603,-9769,-80
2018-03-20,64393,8037,-73266,-18458,-1476,-2342,-15,227,-14132,-37672,494
2018-03-19,-11269,13256,2033,7999,-55,-737,5,2115,-97,-8044,-4023
2018-03-16,28658,3266,-31845,-9329,-604,-6276,-239,0,-8598,-3934,-69
2018-03-15,-1805,-1553,3990,-6260,-850,1798,0,6690,-347,1375,-550
2018-03-14,19899,-253,-22701,-3329,-4172,-1501,0,10,-6757,-8372,3200
2018-03-13,86785,-13599,-71692,8057,-10144,-25124,476,-1664,-21072,-19003,-1894
2018-03-12,11205,6421,-17491,-857,-5576,-855,0,1300,-9562,-2397,-135
2018-03-09,10046,22377,-30964,-563,-2889,-20017,0,20,-5687,-2240,-1586
2018-03-08,-42282,109333,-65092,19017,-16918,-53584,-605,6058,-8285,-6056,-1900
2018-03-07,-14397,37700,-22950,-6367,-253,-7230,9,-2,272,-8111,-363
2018-03-06,-7243,41810,-35567,-8194,-16529,-3944,680,0,-1716,-16291,1101
2018-03-05,92126,-21774,-63316,-12691,-768,-15457,1000,75,-13239,-21689,-7068
2018-03-02,-14938,22618,-13137,-10632,177,1110,43,0,919,-5102,5752
2018-02-28,-9268,40336,-30645,-4007,-6741,-296,1042,-500,-3479,-7732,-144
2018-02-27,-72663,56213,20189,2656,-1286,1150,2000,0,4413,14992,-3647
2018-02-26,-87161,36650,44966,12683,-594,2906,-142,294,13324,14882,5625
2018-02-23,-32220,10851,23071,14373,465,292,0,0,-833,3181,-1721
2018-02-22,33749,-8789,-26451,-14375,-3648,-7042,1684,0,3569,-6721,1388
2018-02-21,-58957,39839,18044,4362,-633,3167,5000,-125,-169,6520,582
2018-02-20,-5857,324,5630,4414,2327,-3913,-152,-45,522,3604,-100
2018-02-19,-29604,6670,23544,12109,-836,8690,-51,0,554,3947,-586
2018-02-14,-12168,6707,5569,-5664,113,-2499,0,-621,-277,11814,-106
2018-02-13,-35488,22616,12919,-6620,1903,12963,0,0,2376,774,-120
2018-02-12,-33772,-2681,37230,-2961,-384,15065,0,0,-7960,35108,-784
2018-02-09,-66367,27326,42596,5059,6418,9754,0,805,408,18868,-3527
2018-02-08,-38762,28824,12209,-8504,-117,5318,0,-842,-3616,20874,-2239
2018-02-07,-35210,77720,-44953,-4965,3787,-2949,0,1210,-2419,-21270,2414
2018-02-06,106906,-67646,-38565,1022,-2406,-3694,25,0,-17267,-34886,-119
2018-02-05,31448,14327,-45808,-1619,1666,-15541,-14,0,-6745,-22628,143
2018-02-02,-32433,80410,-45709,-5208,-11525,-27968,-241,250,-1451,4254,-2438
2018-02-01,212363,-61475,-150152,-23076,-18515,-50574,-2041,-2328,-13877,-17119,-1091
2018-01-31,-42696,37424,5434,-3198,346,-1012,69,1200,1573,5535,-132
2018-01-30,-25632,20629,1240,-7053,344,3172,-2,100,-5604,11113,3629
2018-01-29,-36751,54064,-17632,2668,1407,-3896,-3,0,-3522,-14258,387
2018-01-26,9752,72329,-83680,-2546,2162,-8274,0,-966,-40210,-33348,1687
2018-01-25,-44800,61384,-18276,5862,-6004,-8282,-475,537,-9504,151,1265
2018-01-24,173622,-67834,-97514,5966,-4658,-4620,-1419,-685,-51263,-41005,-8501
2018-01-23,-81100,67466,15747,7547,-859,7613,0,0,2814,-1717,-1665
2018-01-22,-1263,-5984,5054,1633,8164,2785,0,20,-4570,-2307,2267
2018-01-19,-54712,64024,-10864,6044,8798,7003,0,-900,-22333,-8641,1647
2018-01-18,72182,111032,-182493,-27834,-1909,-9275,-1249,-146,-74163,-58295,-1061
2018-01-17,-978,54761,-51820,-5262,-16658,-4880,213,675,-6119,-19335,-1741
2018-01-16,-55198,144479,-87756,-16045,-15843,-15289,0,-3000,-34100,-1582,-1403
2018-01-15,31742,74586,-103812,-187,-783,-7676,0,-1433,-87949,-5656,-2674
2018-01-12,-88729,115100,-25137,23170,-3672,-8380,1200,0,-31163,-5955,-1541
2018-01-11,59117,81581,-138260,11868,-13068,-19671,-1068,-638,-67952,-22259,-1437
2018-01-10,-114339,137179,-27874,-21757,-2678,-4211,323,603,14760,-18802,5174
2018-01-09,-32527,50311,-18746,2795,-5492,-10530,0,-153,1409,-4829,1080
2018-01-08,-74420,130354,-49968,331,-14376,-24099,-71,-450,8496,-21696,-4650
2018-01-05,-60810,98723,-44832,-15514,10596,-756,-458,1980,-5342,-45218,7066
2018-01-04,-158452,146018,15598,-21556,4264,17925,0,970,17532,-20128,-2703
2018-01-03,-126485,51397,85244,-375,5993,14857,212,1102,70147,-4077,-8631
2018-01-02,4078,-7833,2413,806,5381,-16562,1261,632,8747,-3288,1361
2017-12-28,-63492,45713,16856,1764,2090,-19893,-75,-1000,43418,-15616,1317
2017-12-27,12814,27068,-39583,-11985,171,-9179,0,0,-2278,-11428,-71
2017-12-26,-68941,70928,16609,14523,-3124,-1246,0,0,5290,-208,-18624
2017-12-22,-11305,77017,-51754,4735,-2248,599,0,-340,1296,-57122,-14084
2017-12-21,-44528,32362,20762,2616,-352,3215,0,0,7172,9953,-6632
2017-12-20,-4973,-3953,18353,14265,3338,80,0,2157,-6748,3959,-8492
2017-12-19,-18932,28635,15190,5594,-1471,-2820,0,0,-194,13887,-24857
2017-12-18,-61538,33982,69400,3694,4811,4590,0,4,283,47953,-41805
2017-12-15,-62007,60744,9940,9356,7485,-1924,0,-6,-1307,-5212,-8480
2017-12-14,-13093,-20203,45432,14992,8678,-6617,30,686,-2069,32088,-13042
2017-12-13,-56107,44741,49443,8855,-326,12651,446,696,-292,24931,-37814
2017-12-12,-29640,5406,51001,1624,461,19334,0,0,1326,28103,-26621
2017-12-11,-29400,24144,47545,7769,225,7481,0,0,-351,32268,-42312
2017-12-08,17461,15444,3052,-4337,-2205,1345,0,0,-392,3546,-36015
2017-12-07,-14116,30112,5692,8367,154,-100,0,0,87,-3498,-21340
2017-12-06,20152,3342,-26223,-7353,-391,256,0,0,-10913,-7207,2680
2017-12-05,-49520,-7464,70943,10714,3546,2383,0,0,40579,12990,-13793
2017-12-04,-9217,11508,4987,-2937,-111,4414,0,0,-262,5505,-7176
2017-12-01,-41818,78515,-30802,-12579,-3009,-199,-45,0,-4247,-9678,-5823
2017-11-30,-26984,46648,-16112,-17733,-4749,770,-20,0,11032,-4909,-3830
2017-11-29,-25724,50480,-13752,8928,555,4610,0,151,-30039,1417,-10939
2017-11-28,-17301,64376,-45375,2969,1365,-7860,0,192,-3204,-38390,-1557
2017-11-27,-11146,56911,-40327,-7484,-5482,-1867,0,-85,-1063,-23359,-5135
2017-11-24,-5016,21513,-15916,-3070,-4405,-11394,0,0,-884,3583,-427
2017-11-23,-26424,54758,-23020,-569,-4631,-11408,0,0,-1625,-2595,-6165
2017-11-22,-18407,70315,-38374,-10378,4325,-12960,0,-42,-17017,3561,-13261
2017-11-21,-2708,-8853,26035,6082,-76,10171,0,0,-575,10116,-14366
2017-11-20,-15965,35728,-19471,-2394,-42,-2872,0,16,-583,-7307,-134
2017-11-17,-23969,34253,-3367,12149,1880,-2324,0,0,150,-8793,-6997
2017-11-16,-36424,59161,-20925,-11107,-3955,1057,0,-557,4433,-12574,-1515
2017-11-15,-14573,49453,-33085,1186,-695,-8714,0,841,-24329,835,-1535
2017-11-14,-56799,-1153,63700,17305,-1595,3953,0,0,17944,26262,-4747
2017-11-13,-78163,39839,37654,11202,-46,1023,-6,-61,0,26655,950
2017-11-10,-32934,26760,4698,11936,-109,-3937,-23,-137,-376,-7354,1241
2017-11-09,-5545,79853,-74594,-30999,-25307,-681,0,0,-13410,-9853,209
2017-11-08,-76462,89642,-13193,6710,1703,-7920,0,-119,-6731,-3468,737
2017-11-07,16960,345,-27561,-11591,-6699,-5557,0,0,1168,-4996,10017
2017-11-06,-50955,33762,13607,5953,-1123,4654,0,0,2455,4234,3499
2017-11-03,-29063,59507,-34525,-5306,1284,9805,0,-1554,-19277,-18235,4528
2017-11-02,33342,7096,-44644,12142,1460,-3571,-143,-1029,-27379,-22483,4157
2017-11-01,-257248,128052,148142,10936,31005,19648,-22,749,66623,22694,-19200
2017-10-31,-13755,20265,1023,-9745,3099,-3891,-32,78,18971,100,-6844
2017-10-30,-5202,743,6398,664,-1552,1215,1,-370,6899,3572,-1519
2017-10-27,-2532,1759,20995,21625,2058,-1470,0,0,2498,-2197,-20196
2017-10-26,-34907,22805,22359,5185,1990,-3340,0,133,21721,-4041,-9361
2017-10-25,380,43415,-37675,-12934,-1383,-9952,-34,0,-1905,-7533,-6784
2017-10-24,-61689,75755,2225,-169,-3226,-772,0,0,21860,-14693,-16216
2017-10-23,-45075,33046,22980,9863,10381,13282,0,341,8585,-12953,-9999
2017-10-20,-108712,100287,9889,12018,4610,-951,38,-42,5604,-9875,-534
2017-10-19,45621,34676,211793,9927,9994,20055,-910,176,100787,69807,-292099
2017-10-18,-63121,1807,60277,14493,-775,1681,38,0,577,42744,1211
2017-10-17,18177,-12893,-6020,-913,-3340,2338,0,0,-4757,5193,597
2017-10-16,1909,24534,-27906,-839,-9102,7649,-41,-5,-7517,-14551,282
2017-10-13,-811,-859,3427,9506,-4349,327,41,-539,4512,-4653,-1792
2017-10-12,-28070,11162,15524,3374,448,-599,0,-25,-13878,23516,1516
2017-10-11,54978,-6957,-42273,-1360,-3148,104,0,-814,-27545,-7143,-3690
2017-10-10,59304,22531,-85252,-7289,-27567,-1726,-220,-2124,-6600,-31164,3354
2017-09-29,4526,47208,-36856,-23457,158,-2042,91,-179,-8045,-74,-14946
2017-09-28,102,-7687,11056,6836,277,11252,0,0,-5542,719,-3472
2017-09-27,-31325,9004,30920,2026,9939,6809,181,79,15036,6069,-8869
2017-09-26,-50012,65289,-8471,10771,-149,-6608,0,1181,-14970,1537,-6611
2017-09-25,-108830,190709,-70135,-1976,-974,-29418,325,141,13408,-37440,-11407
2017-09-22,-51765,53896,20,6159,9723,2572,0,0,-928,-12223,-653
2017-09-21,19218,10180,-30514,-560,1251,-459,-106,47,-7126,-17190,1241
2017-09-20,15698,-25300,15107,124,12740,5682,-150,300,-433,-2039,-1121
2017-09-19,-104708,35716,57494,7036,53703,12477,0,0,-7912,7845,7191
2017-09-18,3652,-10147,6230,-6656,10495,-54,0,0,-4736,9498,114
2017-09-15,-65203,38972,25341,-981,22425,2823,0,160,2391,-915,5543
2017-09-14,-164215,179747,17127,-59317,3561,9511,1,0,967,33915,-40156
2017-09-13,-31973,40993,-10058,8267,-30774,11676,0,11,-4864,6824,-418
2017-09-12,7772,17963,-29618,-3731,-7128,-1291,0,0,-5939,-11040,3385
2017-09-11,17742,2789,-27427,-2533,-651,-11677,0,-533,-5354,-7888,7241
2017-09-08,1989,47168,-42608,-12656,-9375,9375,0,0,-4998,-28181,-6222
2017-09-07,3085,-2621,-3296,4354,386,-4524,0,-5966,-571,4073,7933
2017-09-06,-31712,-8892,39750,16747,1,-13966,31,948,-7294,41270,595
2017-09-05,16588,238,-13813,-7373,-589,-6563,0,0,-4331,4231,-3077
2017-09-04,-36540,7974,24241,4136,3754,3464,0,-1,-1182,16012,-504
2017-09-01,-1375,-17872,13627,-3710,6662,3686,-8,1000,211,9073,5466
2017-08-31,-168491,55695,106767,30887,558,15375,-325,14,5920,56217,7168
2017-08-30,39571,-14965,-23898,-11727,-11193,850,0,0,-1609,-901,-770
2017-08-29,23328,-18758,-5368,-1313,-116,430,0,0,-853,-722,786
2017-08-28,-27612,561,23228,9324,-6002,4886,0,0,0,14400,3870
2017-08-25,-93402,54839,39241,30058,-1423,-1916,0,0,11661,844,-767
2017-08-24,-8285,15617,-3863,-326,-5277,-5614,0,0,13471,-5348,-3546
2017-08-23,-4238,-3462,7526,3477,-78,883,0,26,-31,5537,497
2017-08-22,-19556,-773,21763,14873,126,3468,0,0,683,2768,-1385
2017-08-21,2461,-10142,6754,-2088,-958,4402,0,675,3266,4205,828
2017-08-18,-4363,26838,-22400,-20393,1119,-386,0,0,643,-692,50
2017-08-17,-9604,60328,-44103,-14350,-132,-4973,-241,-105,-8461,-7781,-2011
2017-08-16,-54852,-13024,63639,22811,3722,7053,0,252,2602,22249,-551
2017-08-14,-28171,7334,21470,8335,1322,6348,0,1078,-73,4596,-192
2017-08-11,-32674,17869,10694,7604,2864,-1629,89,15,49,852,3940
2017-08-10,613,-1045,-2630,-4604,1750,-533,0,0,1642,-245,3494
2017-08-09,-37770,34461,968,-10759,-12,-2256,533,0,11174,-284,2700
2017-08-08,901,13658,-19823,3101,5053,-13687,-429,-186,-5496,-2775,5404
2017-08-07,-4738,10807,-4764,-2777,-632,-1597,0,1005,1304,-515,-750
2017-08-04,171,25059,-24122,-3189,2053,-102,0,304,-24082,669,4678
2017-08-03,-275203,35349,232936,79040,11922,66079,1157,1100,46866,7626,7610
2017-08-02,-39977,15367,18972,-3321,8197,11090,0,648,2204,1941,403
2017-08-01,-12425,-11770,25471,4159,5718,18230,4,-583,3119,-4676,-404
2017-07-31,-99067,49599,45773,21650,20189,9099,-13,-1004,-5008,-179,3092
2017-07-28,-121898,21415,98585,30425,29157,20043,5,253,15896,1349,1990
2017-07-27,-192734,142299,49711,15747,-2487,33343,322,-230,-13158,13999,1005
2017-07-26,4107,-3267,-1467,2157,-3115,2035,0,0,3754,1624,627
2017-07-25,15283,-16949,187,7960,195,852,0,0,-7413,2186,1259
2017-07-24,-5080,-590,2523,5381,-1849,706,0,0,-2924,465,3109
2017-07-21,-22228,30603,-7940,3563,-1783,-647,0,0,-5423,-447,-459
2017-07-20,7925,-470,-21492,-8742,122,702,0,0,-7272,-5626,14076
2017-07-19,-61673,47107,13230,24837,-217,-3271,0,0,-8607,110,1226
2017-07-18,87280,-59118,-29114,4962,851,-3621,0,0,-25411,63,1063
2017-07-17,-40354,8665,32640,7855,28013,2332,0,0,2246,1902,-890
2017-07-14,20549,-9410,-10503,13039,-345,-12545,0,0,-9415,2756,-300
2017-07-13,6647,13458,-17185,-580,14965,-24405,0,0,-6535,3652,-2892
2017-07-12,59899,-42677,-16961,429,7197,-5514,-803,-1930,-8960,61,-230
2017-07-11,-4940,12393,-7445,-4003,2699,-1947,0,0,-7042,3982,0
2017-07-10,8335,5718,-14143,-1351,48,-5157,0,0,-8123,43,165
2017-07-07,16840,-3724,-13358,272,-561,-3580,0,0,-9375,-455,350
2017-07-06,2609,12174,-15955,-2790,-1585,499,0,0,-7027,-4236,1124
2017-07-05,8458,6550,-13491,-4266,-28,1046,0,0,-8156,114,-509
2017-07-04,45119,-27858,-18957,1607,-1412,-11176,0,589,-6946,-1733,1594
2017-07-03,-31789,38517,-6824,1402,602,-93,-238,42,-4915,-1482,135
2017-06-30,49177,7742,-55905,-14556,-562,-17293,48,50,-15062,-2980,-812
2017-06-29,4597,3645,-6561,2355,-3202,421,0,0,-5488,437,-1683
2017-06-28,7928,-4669,-3907,482,161,-986,0,0,-240,-2955,593
2017-06-27,2130,9889,-12739,-3276,-1385,-1553,0,0,-751,-851,257
2017-06-26,3532,-477,-4823,575,-1296,-599,0,0,1919,-3340,1527
2017-06-23,-35675,21574,19476,-22,797,6949,0,0,10349,639,-5598
2017-06-22,56149,-14236,-44896,-642,-13721,-16418,0,0,-9764,-5126,3048
2017-06-21,14741,11770,-26846,-24383,629,1058,0,0,-815,-915,1369
2017-06-20,29065,23849,-48775,-29066,8106,-16699,-300,0,683,-7742,-4875
2017-06-19,-807,-14990,18592,16678,1176,995,0,0,-1500,3196,-2902
2017-06-16,-62201,32792,29132,-2378,23,22398,0,0,8207,437,300
2017-06-15,38021,-41297,5065,-9003,-419,992,0,0,16557,175,-1720
2017-06-14,-88110,31945,54500,14454,7814,14920,0,-50,16521,1742,773
2017-06-13,2909,-4407,1712,-612,930,2489,548,0,-2445,0,-363
2017-06-12,-8890,7976,3235,6811,-5374,1803,0,0,-528,-135,-2227
2017-06-09,-23982,-8574,31816,3868,-1016,5497,0,0,25028,216,589
2017-06-08,-51186,-3496,61011,-2558,9204,37946,64,0,10539,5881,-6079
2017-06-07,3966,-4471,577,-963,-826,9173,0,0,-7144,315,115
2017-06-05,-13642,6942,8489,-521,950,109,-13,-2120,12916,-2476,-1637
2017-06-02,39760,-8458,-29776,-9605,-7155,-3817,0,0,193,-4194,-1217
2017-06-01,-43190,68362,-26117,-2948,-351,-4435,-19,-15,-6517,-10329,1322
2017-05-31,30803,-22120,-6565,10645,-87,-3567,-28,-87,-4978,-8165,-968
2017-05-30,-10065,13496,280,-1664,-1281,8607,0,0,-815,-3479,-3760
2017-05-29,31028,-27428,-5987,3488,-230,-3834,-109,136,3028,-9402,2266
2017-05-26,-44564,49368,-4148,-1624,-110,-2080,124,2151,0,-8201,-1080
2017-05-25,-76748,53592,17111,970,-3810,2552,0,-2941,24409,-2166,5828
2017-05-24,-9478,19641,-13231,-9171,120,1588,0,-55,-11835,7381,3107
2017-05-23,-31766,35120,-2905,-9801,-8463,4818,0,0,17589,-4692,-540
2017-05-22,-14891,3900,9547,-2332,-6214,3256,0,1002,19568,-1877,1384
2017-05-19,-20853,-362,21680,2752,-494,5313,0,0,15553,227,-574
2017-05-18,-27973,23453,3723,4319,-21,4341,0,0,-4292,2810,800
2017-05-17,-1591,-571,-4230,547,-234,158,0,0,287,-1123,6563
2017-05-16,21125,19058,-34590,35352,-18249,-17491,0,-192,-23683,-6013,-5146
2017-05-15,23637,-23751,-1959,663,759,898,0,0,-5378,2325,2009
2017-05-12,-16766,14409,9284,4943,542,-679,0,0,-2753,8857,-6837
2017-05-11,-22369,26350,-5099,9010,12593,2124,0,0,-25314,-763,1034
