일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-06-04,33668,-28230,-10341,-9946,0,-177,0,0,-218,0,-523
2019-06-03,-12348,20589,-9537,-9712,-575,-9,0,0,759,0,548
2019-05-31,-271660,280096,-6101,-5184,-1744,1,0,0,826,0,-870
2019-05-30,-59663,53602,-2776,-13950,-1744,-2,0,0,770,12150,869
2019-05-29,63063,-69613,-5820,-5335,0,2,0,0,-257,-230,100
2019-05-28,33679,-20367,-13865,40,0,-914,0,0,-231,-12760,937
2019-05-27,-74470,88800,-24417,-25462,7,7,0,0,1031,0,-940
2019-05-24,-5780,13196,-12412,-12412,0,0,0,0,0,0,1240
2019-05-23,135486,-137854,-887,-1825,14,-107,0,0,1031,0,590
2019-05-22,-26601,41833,-23498,-24546,0,-2,0,0,1050,0,0
2019-05-21,-116258,117369,-533,-382,19,0,0,0,0,-170,-2090
2019-05-20,89202,-94133,1091,39,0,2,0,0,1050,0,2445
2019-05-17,-31506,30685,1327,251,22,4,0,0,1050,0,500
2019-05-16,19062,-25553,6565,5485,28,2,0,0,1050,0,0
2019-05-15,44280,-51037,6734,5678,0,8,0,0,1048,0,0
2019-05-14,-214920,212261,5829,3510,1271,1048,0,0,0,0,-1190
2019-05-13,-80039,74636,1719,667,0,2,0,0,1050,0,790
2019-05-10,-59101,58335,1928,52,1765,10,0,0,1050,-949,407
2019-05-09,68313,-73023,4506,-1899,1444,0,0,0,4961,0,-2000
2019-05-08,2948,-3015,-1508,5844,0,1,0,0,-1434,-5919,0
2019-05-07,-80144,80385,-87,94,0,-1,0,0,-180,0,20
2019-05-03,-58827,49169,9560,9740,0,-180,0,0,0,0,0
2019-05-02,-93951,51663,41074,40008,0,1,0,0,1065,0,-675
2019-04-30,-56607,49234,7531,6461,0,5,0,0,1065,0,1
2019-04-29,-35859,36045,-262,-82,0,0,0,0,-180,0,473
2019-04-26,-119750,119506,378,-456,0,-231,0,0,1065,0,-805
2019-04-25,-5415,-1340,794,972,2,0,0,0,-180,0,4125
2019-04-24,-20498,15538,859,-517,0,-28,0,0,1404,0,3332
2019-04-23,19362,-22303,2286,729,282,210,0,0,1065,0,545
2019-04-22,-18704,24403,-4235,-195,0,0,0,0,0,-4040,-51
2019-04-19,23186,-9376,-9944,-692,-560,2,0,0,1156,-9850,-3810
2019-04-18,58010,-55479,-7918,-4303,0,-3615,0,0,0,0,4878
2019-04-17,-17020,22770,-306,-664,0,-1965,0,0,2312,11,-4972
2019-04-16,27873,-27241,-614,820,0,-1159,0,0,714,-989,-9
2019-04-15,-112875,111823,-1439,-2151,0,-2,0,0,714,0,3482
2019-04-12,-29206,20179,5546,5046,0,0,0,0,0,500,1111
2019-04-11,-131497,119836,5824,-694,-29,0,0,0,6547,0,8000
2019-04-10,-85729,86209,2271,-389,-302,0,0,0,2962,0,-2205
2019-04-09,28602,-30673,1794,-1168,0,0,0,0,2962,0,-50
2019-04-08,284986,-289001,3146,184,0,0,0,0,2962,0,723
2019-04-05,110475,-111623,-2161,-1426,0,-4,0,0,0,-731,2229
2019-04-04,97409,-100688,333,166,0,167,0,0,0,0,-140
2019-04-03,57033,-57389,2230,2123,0,0,0,0,0,107,-2268
2019-04-02,71788,-73016,727,-17,0,744,0,0,0,0,-100
2019-04-01,-4927,101,-5393,-5408,0,0,0,0,15,0,10100
2019-03-29,36361,-24492,-7620,-388,0,-6607,0,0,-625,0,0
2019-03-28,-1941,31536,-25490,-6162,-534,78,0,0,4,-18876,-4790
2019-03-27,73288,-69751,-303,1843,159,1000,0,0,0,-3305,-1925
2019-03-26,85886,-71372,-18593,363,-5535,-2179,0,0,-689,-10553,1894
2019-03-25,7855,-12841,8226,10953,0,-6845,0,0,-1311,5429,-4663
2019-03-22,-47087,42960,5413,-154,0,720,0,0,0,4847,-1786
2019-03-21,-12274,15788,-9527,-5471,0,32,0,0,1264,-5352,5504
2019-03-20,-24950,74317,-53567,-26501,0,-5085,0,0,2,-21983,3820
2019-03-19,-22433,19617,2107,1608,0,786,0,0,-238,-49,-46
2019-03-18,-173033,208034,-39392,-508,0,-4354,0,0,-123,-34407,796
2019-03-15,100293,-81811,-8597,562,0,2128,0,0,2671,-13958,-9030
2019-03-14,-135622,108658,29547,-1895,1386,58477,0,0,3315,-31736,431
2019-03-13,46492,53180,-94837,-39249,0,-7042,0,0,7350,-55896,-2364
2019-03-12,9194,-13127,4129,-223,92,234,0,0,4026,0,1822
2019-03-11,-66092,63277,10491,6313,1705,-19915,0,0,0,22388,-9847
2019-03-08,85285,-116505,20698,12485,0,494,0,0,0,7719,11145
2019-03-07,-27987,-80704,123936,51618,0,11885,0,0,351,60082,-16881
2019-03-06,127002,-182156,44921,10763,0,5465,0,0,427,28266,8000
2019-03-05,61686,-60767,33158,-2119,0,2095,0,0,452,32730,-33138
2019-03-04,-432195,361085,27709,23709,0,4000,0,0,0,0,47004
2019-02-28,151366,-44561,6902,5442,1459,1,0,0,0,0,-111634
2019-02-27,-125086,32149,15525,4009,0,11516,0,0,0,0,76871
2019-02-26,-121778,47910,47822,2662,0,1025,0,0,0,44135,27447
2019-02-25,108719,-117282,6782,1082,0,-1303,0,0,0,7003,3218
2019-02-22,39993,-34502,-5900,807,0,13,0,0,7,-6727,759
2019-02-21,64535,-54317,-9581,-9582,0,1,0,0,0,0,1145
2019-02-20,243281,-277244,19185,2688,0,8864,0,0,510,7123,14818
2019-02-19,-85495,84086,602,104,0,-2,0,0,0,500,-530
2019-02-18,-69036,61112,3486,3486,0,0,0,0,0,0,470
2019-02-15,60087,-67208,11962,1001,0,237,0,0,0,10724,-171
2019-02-14,-47763,35646,14233,9490,0,-1,-5868,0,0,10612,-1302
2019-02-13,41146,-57102,16075,532,0,0,0,0,2212,13331,1184
2019-02-12,135531,-203659,67763,-807,-5,0,0,0,0,68575,2742
2019-02-11,132862,-175540,54170,3717,14,-3149,0,0,3000,50588,-7763
2019-02-08,394521,-449783,4111,-516,0,-3,0,0,0,4630,43037
2019-02-07,-336425,317755,6366,-4919,0,-2736,0,0,-517,14538,-17853
2019-02-01,-53510,34487,5681,-799,5546,-4,0,0,0,938,13528
2019-01-31,199334,-69379,-8251,1078,0,-14,0,0,0,-9315,-120403
2019-01-30,-36258,41652,-1932,-3394,1335,3289,0,0,0,-3162,-3203
2019-01-29,-74801,147133,-16935,-51,-3785,-24,0,0,1782,-14857,-51789
2019-01-28,-206263,171278,-17165,-1475,1322,4158,0,0,0,-21170,51924
2019-01-25,358719,-292310,-14356,5833,0,2817,0,0,0,-23006,-51584
2019-01-24,-174162,88070,-15307,1336,955,719,0,0,2700,-21017,109026
2019-01-23,-28318,24735,4384,318,1,0,0,0,0,4065,-832
2019-01-22,-41862,33523,8449,362,527,1480,0,0,0,6080,50
2019-01-21,7552,-13619,6106,296,0,-2,0,0,0,5812,-100
2019-01-18,-24327,3445,20597,7877,0,-33,0,0,0,12753,-500
2019-01-17,-41267,36142,5278,-446,0,-5,0,0,0,5729,-393
2019-01-16,17369,-17323,-1180,-905,0,-275,0,0,0,0,1000
2019-01-15,29435,-39939,9673,89,0,1002,0,0,0,8582,731
2019-01-14,6985,-8986,533,748,-215,0,0,0,0,0,1494
2019-01-11,37215,-43723,6411,642,0,1,0,0,0,5768,46
2019-01-10,-98251,83593,14969,301,0,-11,0,0,0,14679,-220
2019-01-09,8464,-10614,1888,1888,0,0,0,0,0,0,0
2019-01-08,-36950,38125,-302,-191,-112,1,0,0,0,0,-983
2019-01-07,203665,-139718,-62771,1024,-59,0,0,0,0,-63736,-498
2019-01-04,-76717,85017,-9316,109,-133,-1306,0,0,0,-7986,575
2019-01-03,36196,-10302,-25802,-6,-133,-3409,0,0,682,-22936,510
2019-01-02,-68747,100444,-31513,-1099,0,-894,0,0,0,-29520,0
2018-12-28,-124695,91404,32821,4727,0,2335,0,0,0,25759,1000
2018-12-27,67420,-68643,530,-506,8,20,0,0,0,1008,855
2018-12-26,-183732,134755,50135,8103,0,576,0,0,455,41001,-2280
2018-12-24,-30305,13239,15126,-9576,0,-84,0,0,0,24786,800
2018-12-21,-38746,32536,8945,-303,470,0,0,0,0,8778,2000
2018-12-20,-22450,9430,12613,2035,10578,0,0,0,0,0,45
2018-12-19,-75387,50384,24685,-104,10488,0,0,0,420,13881,390
2018-12-18,79883,-18198,-63072,3403,89,-54759,0,0,0,-11805,412
2018-12-17,16641,-16512,-142,-900,0,758,0,0,0,0,478
2018-12-14,56192,-82921,25098,633,1156,369,0,0,2109,20831,1690
2018-12-13,-75454,-1607,77074,-12578,0,102885,0,0,2095,-15328,-10
2018-12-12,-7300,9434,-2154,1001,0,177,0,0,0,-3332,0
2018-12-11,39608,-42562,1942,861,0,1081,0,0,0,0,0
2018-12-10,7969,5632,-14090,703,0,3595,0,0,0,-18388,0
2018-12-07,35132,-37223,-631,-631,0,0,0,0,0,0,1058
2018-12-06,56226,-57869,4116,-21,0,0,0,0,0,4137,-5096
2018-12-05,110880,-89586,-22636,-328,0,0,0,0,0,-22308,100
2018-12-04,-125305,103809,20119,-186,0,0,0,0,0,20305,0
2018-12-03,-16626,6837,9506,1006,0,0,0,0,0,8500,235
2018-11-30,16203,11033,-25644,-151,0,-35,0,0,0,-25458,270
2018-11-29,23110,-14648,-8492,131,0,0,0,0,0,-8623,0
2018-11-28,730,636,154,154,0,0,0,0,0,0,0
2018-11-27,-12977,10301,1156,-144,0,0,0,0,0,0,0
2018-11-26,-71995,40022,34105,224,0,0,0,0,0,33881,-1647
2018-11-23,-1317,579,276,-63,0,13,0,0,0,326,1
2018-11-22,63898,-63924,-39,-115,76,0,0,0,0,0,-171
2018-11-21,22226,-18294,-3168,332,0,0,0,0,0,-3500,20
2018-11-20,168680,-163279,-4560,240,0,0,0,0,0,-4100,20
2018-11-19,-70687,42646,22331,4867,0,0,0,0,0,17464,1380
2018-11-16,-11367,12205,1262,-457,0,0,0,0,0,661,-26
2018-11-15,68083,-66028,-1411,-1411,0,0,0,0,0,0,0
2018-11-14,126257,-121730,15844,-732,0,0,0,0,0,16576,-19721
2018-11-13,-141015,98934,23288,-2938,0,0,0,0,0,26226,18855
2018-11-12,-29568,22764,6572,-183,0,0,0,0,0,6755,-1182
2018-11-09,27797,5427,-28398,-5466,0,0,0,0,0,-22932,-2032
2018-11-08,55978,-49126,-2644,-1121,0,0,0,0,0,-1523,-6805
2018-11-07,-11946,17814,-2233,249,0,0,0,0,0,-2482,-4000
2018-11-06,67710,-40155,-26736,-215,0,0,0,0,0,-26521,-1244
2018-11-05,52426,-59034,7129,648,0,0,0,0,0,6481,-492
2018-11-02,89804,-73278,-16981,228,0,0,0,0,0,-17209,1440
2018-11-01,78119,-78679,-6310,-4344,0,0,0,0,0,-1966,6990
2018-10-31,119759,-110067,-11629,-794,0,975,0,0,0,-11810,-80
2018-10-30,-226162,245890,12812,1636,0,0,0,-500,0,12214,-31540
2018-10-29,-214280,215603,-2287,2381,0,0,0,0,0,-4668,305
2018-10-26,67167,-67136,1030,-3552,0,0,0,0,0,4582,0
2018-10-25,-147163,155704,9295,-1482,0,0,0,0,0,10777,-20000
2018-10-24,-38118,38194,-46,924,0,219,0,0,0,-1189,0
2018-10-23,-17472,1515,12606,576,0,2674,0,0,0,9356,3611
2018-10-22,-35595,26347,9143,1799,0,0,0,0,0,6806,80
2018-10-19,-66190,68831,-2804,1328,0,0,-4325,0,0,193,-107
2018-10-18,14202,-2235,-11987,44,0,28,0,0,0,-12059,0
2018-10-17,59430,-46660,-12706,-1052,0,230,0,0,0,-11884,-500
2018-10-16,11272,621,-11853,-775,0,-221,0,0,0,-10857,-87
2018-10-15,116628,-101108,-13945,422,0,0,0,0,0,-14367,100
2018-10-12,177736,-207167,24959,5681,0,1420,0,0,0,17858,6083
2018-10-11,16731,-23977,-1934,8753,637,0,0,0,0,-11324,7110
2018-10-10,-123892,79883,25183,375,897,3493,0,0,0,20418,20500
2018-10-08,46610,-49267,549,549,0,0,0,0,0,0,-20
2018-10-05,64727,-73290,9543,4345,0,0,0,0,0,5198,110
2018-10-04,-52374,15273,35807,936,0,0,0,0,0,34871,-17
2018-10-02,-10331,13956,-4199,708,0,0,0,0,0,-4907,103
2018-10-01,-74082,97900,-23001,-262,0,0,0,0,0,-22739,-280
2018-09-28,1431,27858,-28425,1979,0,-16,0,0,0,-30388,-997
2018-09-27,56679,-58293,2220,2220,0,0,0,0,0,0,302
2018-09-21,104194,-80725,-15174,790,0,0,1013,0,0,-11930,-4341
2018-09-20,-165994,100456,60437,765,0,1135,0,0,0,58047,5493
2018-09-19,23417,-5304,-12374,2012,0,0,2177,0,0,-16563,-3279
2018-09-18,-105252,110165,-5072,-444,0,0,0,0,0,-4628,92
2018-09-17,-5873,11175,-6067,-1180,0,0,0,0,0,-4887,222
2018-09-14,-133233,149043,-16391,-544,0,-33,0,0,0,-15814,200
2018-09-13,103589,-124336,26546,-6738,0,11677,0,0,0,21607,113
2018-09-12,-224031,177386,46458,-352,819,0,1297,0,0,44694,-181
2018-09-11,-182330,181067,-157,-181,0,-446,470,0,0,0,253
2018-09-10,60633,-42264,-13973,-5684,0,250,0,0,0,-8539,-8173
2018-09-07,58839,-9861,-50468,2610,0,0,0,0,0,-53078,-78
2018-09-06,105475,-93509,-13994,111,0,0,0,0,0,-14105,1133
2018-09-05,-221894,210061,16144,1093,0,0,0,0,0,15051,-4460
2018-09-04,-19801,7580,2874,-1111,0,-59,0,0,0,4044,8975
2018-09-03,-113761,112534,6175,3638,0,-166,0,0,0,2703,-4838
2018-08-31,-123069,75942,1395,-1317,0,-10,0,0,0,2722,47408
2018-08-30,-60590,26337,381,-1927,0,-34,4100,0,0,-1758,35628
2018-08-29,122447,-114915,2791,-12,0,0,0,0,0,2803,-375
2018-08-28,-80700,81269,46,46,0,0,0,0,0,0,-431
2018-08-27,68756,-73390,4718,4701,0,0,1017,0,0,-1000,-556
2018-08-24,4451,-63440,61797,55,0,-165,8554,0,0,53353,887
2018-08-23,-102040,56581,45360,-252,0,0,0,0,0,45612,-1331
2018-08-22,30556,-343,-25828,8319,0,0,0,0,0,-34147,44
2018-08-21,-230927,156288,76005,13412,0,6000,0,0,0,56593,-376
2018-08-20,-114623,48842,62029,1119,0,0,0,0,0,60910,3366
2018-08-17,-299087,247798,40621,-97,0,0,0,0,0,40718,9376
2018-08-16,-120283,84137,21604,12713,0,248,-224,0,0,8867,15000
2018-08-14,-118039,131400,-7861,-13279,0,-449,-224,0,0,6091,-2180
2018-08-13,164935,-132332,-38216,-3720,0,-3000,0,0,0,-31496,2350
2018-08-10,57583,-41607,-14456,-275,0,0,0,0,0,-14181,75
2018-08-09,-25999,50121,-18847,239,0,0,0,0,0,-19086,115
2018-08-08,-56718,64048,-7249,3,0,0,0,0,0,-7252,30
2018-08-07,-56757,76033,-18571,13252,0,-494,0,0,0,-31329,-780
2018-08-06,11088,45191,-56138,3960,0,0,0,0,0,-60098,720
2018-08-03,51620,-6159,-45141,-208,0,8,0,0,0,-44941,130
2018-08-02,173035,-136896,-40982,1678,0,0,0,0,0,-42660,-1367
2018-08-01,-126546,159832,-26067,-1083,-805,10861,0,0,0,-35040,-6681
2018-07-31,365677,-330250,-39514,-4370,0,-3154,0,0,0,-29990,1145
2018-07-30,-125088,120634,6265,-500,0,-3508,0,0,0,10273,-2813
2018-07-27,64648,-18876,-43472,-367,-541,-1768,-541,0,0,-40255,-88
2018-07-26,-286987,263232,38951,946,0,0,0,0,0,38005,-15921
2018-07-25,-285128,238067,28651,1502,0,955,0,0,0,26194,17311
2018-07-24,-287175,278239,8626,700,-224,420,0,0,0,7730,1054
2018-07-23,-176356,119240,50726,-1611,0,6719,0,0,0,45618,5209
2018-07-20,39299,-29325,-10479,-2448,-31,0,0,0,0,-8000,225
2018-07-19,-86053,72396,15081,-2227,0,0,0,0,0,17308,-3411
2018-07-18,113447,-94983,-19018,-4858,0,0,0,0,0,-14160,670
2018-07-17,-47625,42482,2963,977,0,1252,0,0,0,734,-850
2018-07-16,-71961,59369,4415,-22,-277,0,0,0,0,4714,8815
2018-07-13,-99268,68955,31824,390,0,223,0,0,0,31211,-480
2018-07-12,-124519,141672,-18270,-77,-391,1327,0,0,0,-19129,-50
2018-07-11,257579,-216545,-39063,307,0,-1986,0,0,0,-37384,845
2018-07-10,-21867,23229,-11844,529,0,223,0,0,0,-12596,-210
2018-07-09,123293,-157792,36365,226,-117,16123,0,0,0,20133,-1925
2018-07-06,154344,-126514,-29572,-2626,0,-1906,0,0,0,-25040,-166
2018-07-05,210290,-168384,-43623,479,0,-943,0,0,0,-43159,757
2018-07-04,-120930,117701,3291,84,0,462,0,0,0,4745,790
2018-07-03,-198423,142839,54705,2431,0,5444,0,0,0,46830,550
2018-07-02,-9381,17906,-14744,3,0,0,0,0,0,-14747,5885
2018-06-29,-118537,156221,-20883,-11341,0,-21,0,0,0,-9521,-265
2018-06-28,106537,-58583,-50881,-447,2,151,0,0,0,-50587,4315
2018-06-27,72982,-53054,-18245,-1656,0,-442,0,0,0,-16147,1498
2018-06-26,-11617,21280,-11227,620,0,1157,0,0,0,-9004,750
2018-06-25,-71045,82284,-11187,21,0,241,0,0,0,-11449,0
2018-06-22,16777,-19086,-15423,255,219,281,0,0,0,-16178,-503
2018-06-21,64042,-33901,-12425,1025,0,0,0,0,0,-13450,200
2018-06-20,-237138,224780,16216,1443,0,6622,0,0,0,8151,-530
2018-06-19,21430,-27623,17204,-5769,0,4136,0,0,0,18837,2945
2018-06-18,-113407,138439,-20451,-3236,0,4125,0,0,0,-21340,1230
2018-06-15,-50977,31340,14897,-8329,369,14318,0,0,0,8539,2100
2018-06-14,6007,-8140,1631,1685,0,-1820,0,0,0,1766,-1470
2018-06-12,-15812,-1783,4404,2861,0,0,0,0,0,1543,-905
2018-06-11,-32697,31180,960,-547,0,0,0,0,0,1507,330
2018-06-08,247344,-238125,-12329,-3808,335,0,0,0,0,-8856,2773
2018-06-07,-409226,364625,47242,-417,0,0,0,0,0,47659,-1353
2018-06-05,37537,-22338,-1600,-1600,0,0,0,0,0,0,-16125
2018-06-04,69880,-52911,-19641,3289,0,0,0,0,0,-17930,-1389
2018-06-01,-41488,49945,-8714,895,0,0,0,0,0,-9909,257
2018-05-31,250352,-194032,-60347,1171,0,4704,0,0,0,-76269,519
2018-05-30,-137883,103693,35125,33203,0,0,0,0,0,1922,1896
2018-05-29,-60371,42329,12013,7922,0,-3700,0,0,0,7791,272
2018-05-28,-116158,116192,4327,627,0,3700,0,0,0,0,-1024
2018-05-25,-19366,41697,-23608,-1983,0,-1185,0,0,0,-20440,1500
2018-05-24,-140282,139896,-1399,-439,0,458,0,0,0,-3418,751
2018-05-23,6167,54999,-54738,-273,0,-10419,0,0,0,-44046,-1590
2018-05-21,33738,-44541,12811,2266,0,2503,0,0,0,8042,429
2018-05-18,9827,-47183,29488,5783,0,0,0,0,0,23705,2603
2018-05-17,310822,-301346,-27132,-9014,0,0,0,0,0,-18118,15811
2018-05-16,58863,-48169,-1823,-5495,0,216,0,0,0,7456,-2786
2018-05-15,-22582,-7457,16387,9474,0,1525,0,0,0,5388,13124
2018-05-14,149390,-158212,7913,-377,0,-1778,0,0,0,10068,2909
2018-05-11,366242,-380612,-666,-652,0,0,0,0,0,-14,-1134
2018-05-10,448898,-321969,-136805,-3812,0,-10946,0,0,0,-122047,18171
2018-05-09,-8485,-99395,91267,1891,0,11533,0,0,0,77843,18803
2018-05-08,-340774,328237,1709,-95,0,0,0,0,0,1804,13033
2018-05-04,-229545,270614,-859,2307,0,1234,0,0,0,-4400,-31452
2018-05-03,253496,-208841,-42654,-2998,0,-2237,0,0,0,-37419,242
2018-05-02,-326825,272349,49137,-175,0,2007,0,0,0,47305,-3456
2018-04-30,-279780,414324,17924,1716,0,0,0,0,0,16208,-146710
2018-04-27,-190449,41238,-707,-707,0,0,0,0,0,0,149011
2018-04-26,91611,-90265,-3767,233,0,-4000,0,0,0,0,-1169
2018-04-25,-126379,127573,-20020,815,0,4000,0,0,0,-24835,4792
2018-04-24,-95280,102036,25042,-22,0,541,0,0,0,19523,-15802
2018-04-23,-43987,63406,-17242,1339,0,4185,0,0,0,-22766,-1458
2018-04-20,-83831,13125,60691,155,0,16025,0,0,0,44511,684
2018-04-19,8094,-20494,18674,2272,0,-19865,0,-644,0,36911,-7546
2018-04-18,-3546,7336,-4434,2432,0,-4000,0,65,0,-2931,-1057
2018-04-17,25938,-2404,-18908,4378,0,135,0,0,0,-23421,-2067
2018-04-16,64075,-66472,-618,-4991,0,0,0,0,0,4373,1256
2018-04-13,-41841,21936,28525,4482,0,0,0,3,0,28040,1141
2018-04-12,79156,-72415,-8044,1946,0,0,0,0,0,-9990,-1839
2018-04-11,173246,-114303,-50718,-5971,0,85,0,0,0,-40832,1385
2018-04-10,103233,-83476,-20301,-5694,0,-9000,0,0,0,-5457,-369
2018-04-09,-9720,-6133,-13101,2016,0,0,0,0,0,-15267,1220
2018-04-06,-191692,204309,5204,-800,0,0,0,500,0,5504,7206
2018-04-05,-358862,264797,60569,-515,0,1220,0,0,0,59864,12125
2018-04-04,-157651,42105,141313,-1441,0,0,0,0,0,142754,-30089
2018-04-03,-15120,28099,-9594,1379,0,0,0,0,0,-10973,-2658
2018-04-02,-31629,11027,25636,774,0,0,0,0,0,24862,-4005
2018-03-30,-88044,38322,49676,2353,0,0,0,0,0,47323,-750
2018-03-29,-55382,-317,45856,12614,0,0,0,0,0,28242,7221
2018-03-28,162959,-110347,-50093,-13452,0,-10000,0,0,0,-26641,-23651
2018-03-27,19037,29437,-78233,-376,0,791,0,0,0,-78648,30963
2018-03-26,-78830,7366,51270,17216,0,0,0,0,0,34054,8278
2018-03-23,61502,-30479,17602,1039,0,0,0,0,0,16563,-1861
2018-03-22,35974,-25195,-18350,-14659,72,0,0,0,0,-3763,-3226
2018-03-21,-226197,298508,-59619,10419,0,0,0,576,0,-70614,319
2018-03-20,67952,13041,-31427,-6645,0,-4973,0,0,0,-19809,-36928
2018-03-19,15076,-42375,16418,-10285,460,1596,0,-7422,0,32069,-3078
2018-03-16,-178276,143355,-1910,-254,0,0,0,0,0,-1656,36039
2018-03-15,181387,-120569,-4856,-1225,0,0,0,0,0,-3631,-53309
2018-03-14,208081,-211039,34703,387,0,39052,0,-7422,0,2686,-9100
2018-03-13,18196,-74517,52799,-148,5740,-839,0,0,0,48046,426
2018-03-12,-243498,268348,3494,3638,360,399,0,-3746,0,2843,-36029
2018-03-09,-10126,-4014,1509,904,605,0,0,0,0,0,7340
2018-03-08,-7203,95207,-87551,1917,0,0,0,0,0,-89468,1500
2018-03-07,20883,-43258,5349,4141,1208,0,0,0,0,0,18000
2018-03-06,-117663,101853,16677,-457,1230,9129,0,0,0,6775,-2348
2018-03-05,61417,-94767,32198,-1344,0,0,0,0,0,33542,-2128
2018-03-02,-25180,11898,13972,2148,201,0,0,0,0,11623,-500
2018-02-28,-23779,27648,-1478,1094,334,0,-77,0,0,-2829,0
2018-02-27,-17263,27109,-570,-880,310,0,0,0,0,0,-9242
2018-02-26,148321,-102757,-13651,194,188,0,0,0,0,-19033,-31916
2018-02-23,17669,-45611,1357,899,381,0,77,0,0,0,26573
2018-02-22,225384,-167958,-51036,62,48,0,-106,0,0,-47757,-6457
2018-02-21,18015,-19649,363,363,0,0,0,0,0,0,3000
2018-02-20,25683,-25359,-4026,66,0,0,106,0,0,-4198,2001
2018-02-19,-49978,54741,133,133,0,0,0,0,0,0,-2574
2018-02-14,28209,-25433,96,96,0,0,0,0,0,0,-2802
2018-02-13,-38035,33972,-7514,412,0,0,0,0,0,-7926,11377
2018-02-12,-191849,201378,-9307,711,0,42,0,0,0,-10060,-11
2018-02-09,2543,25572,-28758,282,0,0,0,0,0,-29040,801
2018-02-08,7596,-6221,102,419,0,-317,0,0,0,0,0
2018-02-07,217667,-102832,-115711,-180,0,0,0,0,0,-116364,0
2018-02-06,-170186,90172,77040,-2741,0,42,0,0,0,79739,2500
2018-02-05,-73954,73307,607,607,0,0,0,0,0,0,2
2018-02-02,-93890,76215,1309,1309,0,0,0,0,0,0,16795
2018-02-01,-77614,71979,5455,2455,0,0,0,0,0,3000,627
2018-01-31,78635,-33697,-31853,1310,0,0,0,0,0,-33163,-8774
2018-01-30,78906,-29863,-48351,-2277,0,0,0,-30120,0,-15954,3
2018-01-29,-42068,58618,-16306,-827,0,0,0,0,0,-15479,-3807
2018-01-26,-3130,51821,-46347,94,0,-15630,0,0,0,-30811,-6115
2018-01-25,1523,14284,-13723,-428,0,-1506,0,0,0,-11789,-2501
2018-01-24,-78471,78895,-279,-767,0,488,0,0,0,0,-2999
2018-01-23,109536,-47472,-61275,-2496,0,-5925,0,0,0,-53604,2107
2018-01-22,-53816,65543,-4287,-4287,0,0,0,0,0,0,-7250
2018-01-19,-69853,-37329,100393,-2826,0,2177,0,30120,0,70922,6150
2018-01-18,-21352,21022,-1926,979,0,0,0,0,0,-2905,3800
2018-01-17,207780,-133819,-73623,2656,0,-8136,0,0,0,-65143,-357
2018-01-16,137033,-217553,57834,2211,0,4312,0,0,0,48311,26902
2018-01-15,-176731,269014,-33991,1142,0,-30697,0,0,0,-4436,-63510
2018-01-12,-39152,-43031,88413,1618,0,10174,0,-6000,0,82621,-8701
2018-01-11,10860,-22009,342,342,0,0,0,0,0,0,11389
2018-01-10,-186978,187263,-1102,-1102,0,0,0,0,0,0,500
2018-01-09,464,23756,-233,-233,0,0,0,0,0,0,-22127
2018-01-08,114968,-86488,-25891,990,0,-2468,0,0,0,-24413,-542
2018-01-05,-90596,84894,-15139,1030,0,450,0,0,0,-13619,18314
2018-01-04,-23335,27957,-3827,-2029,0,-9498,0,0,0,0,5200
2018-01-03,17333,-36408,8943,-1377,0,182,0,0,0,10138,12283
2018-01-02,-25262,-10075,33998,-713,0,5852,0,0,0,28859,1000
2017-12-28,-2557,-704,-1478,-1478,0,0,0,0,0,0,450
2017-12-27,137843,-135828,-1894,-1894,0,0,0,0,0,0,300
2017-12-26,70316,-77898,337,337,0,0,0,0,0,0,2383
2017-12-22,-109043,112244,562,562,0,0,0,0,0,0,-2500
2017-12-21,-82325,76301,927,927,0,0,0,0,0,0,300
2017-12-20,95091,-98778,224,224,0,0,0,0,0,0,-980
2017-12-19,-150715,160182,-4444,11924,0,-16368,0,0,0,0,592
2017-12-18,75011,-78574,-4958,9646,0,-14604,0,0,0,0,3399
2017-12-15,95717,-94622,-7020,6144,0,-13164,0,0,0,0,6101
2017-12-14,47119,-45045,-3422,870,0,-4292,0,0,0,0,2230
2017-12-13,169640,-165714,-99,1501,0,-1600,0,0,0,0,-6317
2017-12-12,-26667,22958,6386,760,0,0,0,0,0,5626,-4133
2017-12-11,25681,15979,-3323,150,0,0,0,0,0,-3473,-34180
2017-12-08,37313,-27382,32314,-309,0,6455,0,0,0,26168,3524
2017-12-07,-29870,4631,57,-3943,0,4000,0,0,0,0,14241
2017-12-06,229573,-227674,-43194,-2352,0,12349,0,0,0,-53191,45837
2017-12-05,-64286,71094,-37096,-2167,0,-21541,0,0,0,-13388,31320
2017-12-04,334194,-201454,42771,3709,0,2842,0,0,0,36220,-189076
2017-12-01,46301,-47955,845,743,0,102,0,0,0,0,1997
2017-11-30,-23160,22665,495,495,0,0,0,0,0,0,0
2017-11-29,89389,-89398,-65,-112,0,47,0,0,0,0,0
2017-11-28,57550,-63025,545,498,0,47,0,0,0,0,4930
2017-11-27,7467,-6618,-339,-339,0,0,0,0,0,0,-510
2017-11-24,4424,-8344,2120,574,0,0,0,0,0,1546,1800
2017-11-23,-60263,70436,-10583,-9037,0,0,0,0,0,-1546,300
2017-11-22,88003,-71304,2782,2782,0,0,0,0,0,0,-18500
