일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-01-24,64418,38681,-103099,160,-9695,-31754,1604,0,-62120,-1294,0
2019-01-23,58054,17824,-70878,-119,-647,-40521,1607,0,-15000,-16198,-5000
2019-01-22,32536,-27384,-5052,35065,-6520,-9181,621,0,-15870,-9167,-100
2019-01-21,-29454,21401,8074,9512,190,489,0,0,-2116,-1,-23
2019-01-18,14172,16582,-30687,-804,-18682,-9523,0,0,-1644,-34,0
2019-01-17,15666,11287,-26993,-970,-11701,-4232,0,1596,-11608,-78,0
2019-01-16,36601,-3541,-34122,-4697,668,-167,0,0,-22997,-6929,1132
2019-01-15,25009,30805,-58865,-722,0,-20947,0,0,-22500,-14696,3022
2019-01-14,2939,-7666,-173,-285,-271,-64,0,0,447,0,5000
2019-01-11,-2155,-6418,5573,-476,4857,-352,1529,0,1333,-1318,3000
2019-01-10,-22452,8301,17188,152,7081,-2019,0,32,21345,-9403,-3036
2019-01-09,41222,-22700,-18622,-176,-9928,-3749,0,0,-15164,10395,0
2019-01-08,-31128,31110,-1586,11254,-51766,-26920,-174,-298,1137,65181,1576
2019-01-07,-32106,32769,-514,422,-12189,-12474,-2824,1136,31102,-5687,-25
2019-01-04,109793,40874,-149138,-4685,-121512,-34029,0,1000,-15118,25206,-178
2019-01-03,46113,24282,-70409,-545,-6697,-58599,1517,-2975,-3030,-80,74
2019-01-02,47711,16522,-64697,-44,-6787,-55953,1470,0,-269,-3114,464
2018-12-28,-19328,4576,14752,-904,14927,-753,999,0,-5610,6093,0
2018-12-27,34439,-23937,-10502,332,-6951,-282,918,0,-5318,799,0
2018-12-26,537,8032,-5069,-460,1653,-40166,-72,0,-23682,57658,-2000
2018-12-24,12696,16046,-28748,-1756,-506,-22724,-315,0,266,-3713,6
2018-12-21,-23766,59418,-60845,3859,5207,-30611,-54,0,-38601,-645,25343
2018-12-20,56866,32134,-115232,-407,2491,-50323,0,0,-35557,-31436,25962
2018-12-19,4319,83597,-113036,112,-5217,-17938,-2259,-6346,-66126,-15262,25300
2018-12-18,32375,52898,-110273,1364,-11158,-42826,0,0,-40000,-17653,25000
2018-12-17,122164,-7941,-137244,-11895,-1344,-2694,-2152,-6163,-101856,-11140,22991
2018-12-14,54180,-51973,-23868,911,1135,7972,-1345,-3562,-17581,-11398,21661
2018-12-13,-41853,10728,8448,-231,-11233,22626,0,0,-2714,0,22677
2018-12-12,-15349,2068,-10732,1761,-1833,-6230,-1632,0,-2918,120,24022
2018-12-11,-4150,11135,-28861,408,12436,1751,-22,0,-32857,-10577,21876
2018-12-10,92212,-59204,-55378,-2940,47312,-16754,0,0,-66204,-16792,22650
2018-12-07,-92465,63656,12432,-19930,20000,-1387,691,126,10000,2932,22134
2018-12-06,18198,-21656,-18678,-1916,-8767,-60,0,0,0,-5635,22136
2018-12-05,-29337,-7627,13968,-625,-16062,10274,0,0,20663,23059,22996
2018-12-04,23793,-49886,4812,-160,-103,-6874,-53,-2725,19995,-5268,21380
2018-12-03,-237589,130928,74416,11953,-19,30580,-983,0,-5616,38501,25226
2018-11-30,5026,30550,-35576,10782,-2530,-2219,219,171,0,-41999,0
2018-11-29,-65389,14381,51006,4433,14530,16779,0,0,10000,5264,2
2018-11-28,-92821,62289,32032,12333,286,21858,0,0,0,-2472,0
2018-11-27,652,20071,-20723,-790,-9938,12179,0,-2501,0,-2705,0
2018-11-26,-69154,85408,-17454,1993,12128,-4616,0,-2903,-25376,20988,0
2018-11-23,14336,13621,-27968,284,-15050,-6456,0,0,-12261,5515,11
2018-11-22,-44817,51034,-6455,-141,-9131,-1742,0,0,11066,-6507,0
2018-11-21,118429,100842,-221015,-269,-51375,-72118,-3907,0,3884,-41444,-214
2018-11-20,360569,-90499,-259403,320,-34061,-72120,375,0,-54119,-34037,-11620
2018-11-19,1132,9309,-10009,4518,-9966,-201,0,0,0,0,0
2018-11-16,-13760,15675,-1515,147,-232,-54,0,0,10130,-12557,-400
2018-11-15,12059,171,-9170,-969,-252,-7528,345,0,10000,-10766,-3061
2018-11-14,74872,-20615,-54307,-19459,4393,-6805,0,0,-14496,-19892,0
2018-11-13,34434,-25591,-6695,-8797,-8446,25450,0,0,5988,-13596,-2147
2018-11-12,40847,21083,-61911,-2637,36,-19519,0,0,-20000,-19791,-20
2018-11-09,22110,18244,-40369,1218,12387,-17841,433,0,-41392,452,0
2018-11-08,28496,75952,-104172,2327,-31912,-14903,0,0,-39666,-12243,-277
2018-11-07,62737,-7695,-57639,-400,-30468,-8874,125,625,-2822,-10037,2593
2018-11-06,22878,15627,-38505,-1079,-16783,4405,-9892,540,0,-38426,0
2018-11-05,65248,-8847,-56960,-5453,-12446,-29151,0,0,0,-9910,301
2018-11-02,36368,-44347,8559,3513,-2743,-7448,0,0,5142,10000,-592
2018-11-01,-24989,-12034,39060,4277,32966,19033,0,-5648,2280,-19439,-2037
2018-10-31,-20420,-21569,42903,-2490,-1508,3468,0,0,-7825,63428,-900
2018-10-30,-4886,-27143,32061,-924,-5684,26658,0,0,2968,5628,-33
2018-10-29,-31576,-37220,68892,2576,40832,-5461,-193,-6684,996,36826,-96
2018-10-26,-25,-4442,4375,2061,-3016,458,1731,0,1988,931,92
2018-10-25,-14720,-12463,27183,-651,-2105,4279,0,0,10357,15992,0
2018-10-24,-4589,-11087,15687,-684,-9492,12561,-1133,0,0,14435,-11
2018-10-23,12743,-29922,17446,472,-23729,28049,-1731,0,0,14385,-267
2018-10-22,-25111,-15511,40412,709,-11472,19827,0,0,9210,16308,0
2018-10-19,29485,-14491,-13159,292,-6332,-1555,-39,-10148,12129,-7506,-1845
2018-10-18,21982,-6741,-15251,6401,-7747,3407,0,0,9000,-21312,0
2018-10-17,18593,-10252,-8341,78,-52250,47816,0,0,-1040,-2945,0
2018-10-16,1128,-15272,14144,3991,-9732,20787,0,0,545,5569,0
2018-10-15,-43459,-38011,80553,3368,-20837,28260,3390,0,26454,38431,907
2018-10-12,-33726,29761,13773,1550,-357,-35,-7723,0,2900,10174,-9834
2018-10-11,14699,-9865,-2893,-8650,-33,23654,162,-4989,-16439,-1098,-1971
2018-10-10,39141,-8512,-30629,-4295,13082,7556,-496,-2486,-9562,-34428,0
2018-10-08,57958,-58699,-795,2340,307,18642,2932,8576,-24630,-7788,1536
2018-10-05,65205,-65016,-189,3190,168,101,0,0,-3227,-421,0
2018-10-04,26451,-21612,-4839,-360,702,-1,-2203,0,0,-2977,0
2018-10-02,71362,-28374,-37637,-133,-26006,497,0,0,-10528,0,31
2018-10-01,7418,-22697,14923,1740,9638,3545,0,0,0,0,356
2018-09-28,79914,-73182,-7202,1195,1123,-89,0,-2887,13725,-20269,0
2018-09-27,-8593,-12143,14873,325,15587,-6623,0,0,0,-3802,-9
2018-09-21,104359,-48471,-51750,-24684,-9071,-5651,0,0,7038,0,-4628
2018-09-20,-113653,-34464,154048,17926,4770,52653,1395,8061,40230,-88,-5931
2018-09-19,653,-205841,185583,-6042,22067,113948,4191,18057,80739,-55829,25493
2018-09-18,39658,-16312,-24478,-4724,-19772,19412,-3318,0,0,-16076,1132
2018-09-17,-35099,-1159,35299,1574,-12077,43653,1000,1000,6989,-15795,959
2018-09-14,-21542,635,15206,-18711,-4153,-356,0,0,21827,16016,0
2018-09-13,106477,145586,-249463,-25750,-16645,-79992,1133,0,0,-100845,0
2018-09-12,10837,119349,-120215,-9072,-6347,-33007,-12084,0,35112,-79628,-571
2018-09-11,-14371,-1069,14440,-4,19423,-15346,0,0,17367,-7000,1000
2018-09-10,-2204,-4939,6143,-6348,-678,-16293,0,0,30000,-538,1000
2018-09-07,-124605,122039,-10456,280,-5061,-17140,0,0,10251,1214,13022
2018-09-06,-47797,16875,30679,8346,16866,-19966,0,2627,20000,-15000,243
2018-09-05,-49291,46360,2511,-11344,30455,-15140,0,-1298,0,-162,420
2018-09-04,-21872,63295,-41362,9935,19773,-28129,0,0,-45050,369,-11
2018-09-03,-17385,-4809,22729,-3805,8700,-16044,0,0,793,33085,-535
2018-08-31,-81953,40578,44397,-4352,-3529,14744,0,0,11301,27107,-3022
2018-08-30,-130697,-1988,132323,2460,70992,-547,2281,0,7778,52744,372
2018-08-29,-69648,92081,-22433,-58164,-702,-18362,0,2777,58276,9219,0
2018-08-28,-27429,-97035,121515,2751,23576,16111,4587,2486,42184,25511,3099
2018-08-27,-268990,19267,263121,2075,753,63227,1036,0,113654,39814,-12621
2018-08-24,-182302,-115667,302338,12612,21212,64423,2512,5152,74977,38437,-4114
2018-08-23,24274,-31227,3841,-317,-1146,1030,0,0,0,4265,3019
2018-08-22,-220572,86140,139102,13049,8397,61314,923,0,12472,0,458
2018-08-21,-14568,-6014,10870,584,-364,10000,0,0,0,650,9889
2018-08-20,-14586,-9333,23766,-537,431,-11635,0,0,26000,9507,-24
2018-08-17,31414,-32099,738,1172,144,361,-1535,0,7104,-543,0
2018-08-16,-3224,-41051,44374,928,24819,-2825,-2078,0,2597,0,-99
2018-08-14,5623,-60386,55807,11387,22228,14120,-38,0,6110,2000,-1044
2018-08-13,16014,-24426,8412,-1434,8924,-181,0,0,2008,0,0
2018-08-10,-13200,-10002,23255,334,-19,20928,0,0,0,615,-3
2018-08-09,44735,4204,-48939,8507,-36,4435,0,0,-79519,8276,0
2018-08-08,109199,-51390,-58629,762,61,-10193,0,0,-37765,0,770
2018-08-07,18,-5503,5487,4379,-6309,47417,0,0,-40000,0,0
2018-08-06,72694,-14344,-56832,-27465,-3710,8673,0,0,590,-26631,-1518
2018-08-03,12024,-16730,5708,150,-18733,13848,0,0,0,6644,-1050
2018-08-02,15829,-69885,56006,102,8,40192,0,0,0,0,-1850
2018-08-01,-129867,-14120,143389,58977,1374,46746,2337,0,-5910,16753,518
2018-07-31,-80810,-63448,145963,3383,1093,55788,5764,0,26869,11322,-1487
2018-07-30,30945,-41053,10597,-9653,373,20915,0,0,0,-1018,-9
2018-07-27,-71716,-21059,95427,48762,2475,16163,2007,0,-19264,19196,-2872
2018-07-26,-1444,-26869,26802,347,-1562,47930,0,0,-7182,-1044,1511
2018-07-25,-12017,-35753,47770,10805,-16368,30138,0,0,0,23195,0
2018-07-24,-11527,-10080,21607,-402,-6596,22701,0,0,0,5904,0
2018-07-23,-63299,25637,37662,-746,-921,35168,5000,0,0,-839,0
2018-07-20,10052,24137,-34434,-42657,-840,-2748,0,0,0,11811,143
2018-07-19,-24743,-5115,28974,-1581,-643,11123,0,0,5150,14925,672
2018-07-18,-32683,-47339,78973,640,-7,12506,6666,0,0,59168,-44
2018-07-17,-61248,-18187,79446,34620,2936,29667,1000,0,453,2570,-11
2018-07-16,-6947,-53130,60104,-23754,-1057,19890,0,0,47173,17852,-27
2018-07-13,-39339,-34784,79217,-31759,506,22761,4903,0,47482,11924,-5131
2018-07-12,16995,-29294,12299,-23,10184,608,0,0,511,0,0
2018-07-11,11057,-46585,35405,-29394,29383,21656,0,0,-1701,15461,0
2018-07-10,-34032,-10412,44444,-79,6278,115,0,0,0,15250,0
2018-07-09,-1333,30791,-29458,-29393,-65,0,0,0,0,0,0
2018-07-06,-90,32510,-32120,-7322,1183,-426,0,0,0,-25555,0
2018-07-05,18514,12478,-31025,-3847,263,-8266,0,0,0,-19175,33
2018-07-04,30905,26556,-53535,-10123,-102,-12402,0,0,-2990,-22918,-3926
2018-07-03,3618,-2656,-962,-10887,31400,-2789,0,0,-1698,-16988,0
2018-07-02,-23998,16120,5878,-11699,35769,-7791,0,0,0,-10401,2000
2018-06-29,16452,17960,-33730,18139,21094,-48414,-3836,0,-3388,-15508,-682
2018-06-28,79044,9675,-89269,-9456,-4260,-5960,0,0,-15581,-28168,500
2018-06-27,55281,34703,-89984,-2491,-12099,-49850,-1041,0,-2060,-20226,0
2018-06-26,25486,10097,-36183,-8785,20642,-25769,-856,0,10481,-19108,600
2018-06-25,35842,2864,-38706,1813,3,-37190,0,0,30000,-17121,0
2018-06-22,57498,-11739,-46158,14119,514,-39090,0,29700,12507,-18323,400
2018-06-21,-46733,-6597,53330,1236,-121,657,0,31444,34986,-14872,0
2018-06-20,-27634,2878,24756,3285,-4544,279,0,32500,20000,-26764,0
2018-06-19,-67000,36655,30596,-81,904,-72,0,32300,8618,-11073,-1
2018-06-18,-35622,4995,30522,130,-2534,-2181,0,31800,2174,-1716,5
2018-06-15,34173,-4583,-29840,-3886,-17496,-55414,0,31000,11821,-5046,0
2018-06-14,118619,-50793,-66780,61176,15932,-216584,0,30100,32224,-6070,-1496
2018-06-12,-7225,9584,3670,-13952,-363,-3976,0,30000,0,-8165,-6029
2018-06-11,6509,-15916,19014,-9991,-28,-562,0,30200,0,-9569,-9757
2018-06-08,531,-23818,24235,-1817,26014,-29907,146,29799,0,0,-948
2018-06-07,-82297,4944,77349,-10458,24289,949,145,29895,14320,-1399,4
2018-06-05,-24166,-1272,25338,-1581,-414,-4717,0,30000,2037,13,0
2018-06-04,-15927,-17105,32917,922,129,7462,0,30300,0,-5896,6
2018-06-01,-44327,10507,33620,5603,-25,-14297,0,31000,1724,95,0
2018-05-31,-25216,46454,-21272,3481,-63,-52699,0,32300,0,-14785,0
2018-05-30,78487,-31679,-47176,-15312,-10902,-33294,0,-1500,33440,-40876,328
2018-05-29,98189,-42835,-55448,-13130,-13526,-16745,0,0,2255,-2240,88
2018-05-28,993,-63653,71486,-25033,-395,-21135,0,127995,0,-9946,-9126
2018-05-25,16888,-4709,-10949,-19333,180,-3130,0,0,20000,-8666,-1000
2018-05-24,19149,-39415,19266,-26747,-180,-36850,0,99300,-414,-15843,-1000
2018-05-23,100981,-96071,961,-17994,-3933,3677,0,29700,0,-11262,-5871
2018-05-21,85622,-58388,-23052,-14560,-13141,-16104,0,29200,0,-8447,-4182
2018-05-18,-26406,19518,8028,-18662,-946,-377,0,29500,585,-4593,-1000
2018-05-17,12422,3189,-16156,-25476,0,-6377,0,29900,0,-14203,-1000
2018-05-16,-3268,10571,-4021,-27514,-6221,-13771,0,29100,0,-10631,-3282
2018-05-15,37775,10471,-32615,-59850,9,-26054,0,29200,29946,-5866,-15631
2018-05-14,77533,-25837,-54992,-33167,-31,-41637,0,28800,-17,-8916,3296
2018-05-11,62249,2788,-70714,-41488,-3724,-47162,0,28700,0,-7040,5637
2018-05-10,27037,-1904,-17561,-23326,-2909,-13667,0,29900,0,-7559,-7572
2018-05-09,30645,-26802,8145,-10229,-1827,1754,0,29100,0,-10653,-11988
2018-05-08,94727,-73553,-13184,-22716,-2625,-6777,0,28500,0,-9687,-7990
2018-05-04,31883,-12447,-19351,-15681,-6463,-12640,0,28000,0,-12497,0
2018-05-03,-8813,13504,-4691,-16288,-33,-2075,0,28000,0,-14295,0
2018-05-02,-1341,25322,-10673,-9035,-5222,-15468,0,28700,-136,-9375,-13128
2018-04-30,101217,-42498,-58719,-16243,-9289,-52102,-6,27400,-129,-8202,0
2018-04-27,-43269,26330,16950,-5798,11336,-7526,0,27300,-142,-8092,-11
2018-04-26,-32784,52111,-14655,-14863,-4286,-14710,0,28300,-403,-8393,-4672
2018-04-25,-21821,17972,8439,-3309,-100,-12066,0,28400,670,-4967,-4590
2018-04-24,6514,9790,-16358,-10229,-14106,-8369,0,28300,-127,-11738,155
2018-04-23,-13020,4228,18523,-12587,-35,9965,0,28100,0,-6920,-9731
2018-04-20,33063,-15513,-12363,-9142,306,-5501,28,27300,-18193,-7035,-5237
2018-04-19,-18468,20542,4918,-8783,3650,-8371,0,27700,-1046,-8232,-6993
2018-04-18,10153,-11583,5534,-3568,127,-2133,0,27200,-786,-15306,-4104
2018-04-17,-2620,2013,3557,-3963,-9216,-1166,0,27200,-1054,-8244,-2950
2018-04-16,-39240,3495,45208,5675,15079,-3945,5635,27200,233,-5964,-9463
2018-04-13,-31540,-5008,42567,-10479,27083,9479,0,27000,-3889,-2448,-6019
2018-04-12,-81942,-4101,98154,42113,17429,-5179,0,27340,0,16451,-12114
2018-04-11,-115303,37417,83834,-20661,47220,43451,0,28700,-537,-12415,-5948
2018-04-10,-23254,-20264,51387,55780,-1210,-22613,0,28700,814,-10084,-7057
2018-04-09,-35433,25780,16197,-10226,915,4841,0,29100,1235,-9668,-6544
2018-04-06,-34431,44160,-2419,-11005,-822,-19592,0,29000,0,0,-8110
2018-04-05,-45533,6986,44917,-6477,1929,4467,0,0,22531,-8600,-6370
2018-04-04,44366,40118,-83834,5356,-3402,-102954,-419,52385,-2269,-30000,-838
2018-04-03,71655,11699,-83954,-44571,3247,-41592,-1596,28200,-27642,0,500
2018-04-02,156941,-49840,-106054,-77844,-14817,-10924,-898,27100,-24563,0,-1050
2018-03-30,1710,-9803,8413,1795,-7607,-6500,-641,26900,-5488,0,-320
2018-03-29,-7214,-8627,15841,825,-10904,-49,0,26700,-398,0,0
2018-03-28,-12279,-17265,29694,461,-84,2445,72,26800,0,0,-150
2018-03-27,-4225,-56196,60434,27844,-1631,1115,0,26900,6206,0,0
2018-03-26,-122692,31135,91357,27,27469,37008,53,26700,0,100,200
2018-03-23,-4139,-84104,75636,-6730,51828,61,0,29600,-20000,3199,12500
2018-03-22,-97306,86287,10889,4490,-10919,8048,0,26600,-20946,3616,110
2018-03-21,15063,33940,-45330,-9156,-293,-19036,0,27600,0,-44445,-3673
2018-03-20,64117,-28952,-32017,-16539,-4926,-27962,0,27700,0,-10290,-3118
2018-03-19,9120,7485,-12395,-14535,-1790,5160,71,0,6060,-7361,-2982
2018-03-16,71793,10871,-70869,-43525,-8713,-38675,0,14300,19324,-13374,-11242
2018-03-15,103487,-27782,-75838,-12837,-8620,-30868,0,27800,-43974,-7339,33
2018-03-14,-12184,8451,9659,-5552,-298,4353,0,26800,-6636,-8889,-3426
2018-03-13,2054,-4658,7861,-9593,1534,-6320,0,27500,-1355,-4786,-5357
2018-03-12,-10279,-6423,28182,-15008,81,12547,0,27000,-343,3336,-11501
2018-03-09,-56464,40905,25471,-15786,4361,-5503,0,45860,1153,-3678,-9912
2018-03-08,35507,116307,-145381,-27562,-60759,-39775,-16,19100,-38069,2262,-8933
2018-03-07,112363,32447,-141228,-31160,-12200,-108958,-2354,18000,-1781,-2775,-2937
2018-03-06,38097,7132,-31927,-10739,-9526,-29226,0,18100,-3552,2805,-13947
2018-03-05,69852,-60672,-5568,-1367,-14780,-26043,-74,8600,20690,-28173,-3612
2018-03-02,21773,-22287,447,3166,-111,-4448,27,8500,0,-6687,67
2018-02-28,-19312,-49100,68711,-4371,1228,22282,-54,8400,19734,-2050,1
2018-02-27,-30042,25476,13214,-8003,8364,-8029,0,25400,7052,-11570,-8948
2018-02-26,-988,26611,-28323,-15151,-13944,-6057,0,25600,-175,-18596,3001
2018-02-23,-51083,33691,18034,96,-1207,-9795,0,26100,0,11731,-640
2018-02-22,10918,18494,-23353,-9974,-2898,-7063,0,0,0,-3418,-6161
2018-02-21,-52235,42562,12223,-21067,330,76,74,0,7987,24823,-2850
2018-02-20,169652,-70699,-43514,-60081,8559,-6340,0,1875,38233,-28156,-56478
2018-02-19,68782,-55871,-5673,-15796,10405,-9043,0,0,14489,-6838,-7299
2018-02-14,-42871,-43640,86471,6941,8445,46118,0,0,3500,0,0
2018-02-13,10872,-26983,17080,37,-1280,13375,0,0,-14392,0,-1000
2018-02-12,37440,-62427,26146,31363,794,16,0,9334,-51544,0,-1159
2018-02-09,-27936,-548580,567713,-1908362,-167,1186399,0,1500,101,1289326,8813
2018-02-08,-195288,132285,63508,30336,9461,7620,0,-491,0,15684,-63
2018-02-07,-186094,41387,135986,81807,6767,37412,0,0,0,10000,8721
2018-02-06,-189014,154867,34251,13086,-2038,19343,0,0,1725,0,-150
2018-02-05,3712,108595,-112408,-13396,-15862,-8291,0,0,-30787,-16799,13
2018-02-02,27653,49488,-80374,-12413,-28315,3588,-6658,0,0,-36576,3233
2018-02-01,55149,-11041,-44195,-16063,-13838,-1604,0,0,0,-12690,0
2018-01-31,5132,-44699,40157,-2296,10058,30279,-34,0,2503,-4810,-787
2018-01-30,30151,-29307,-910,-35021,-2903,-1837,-35,0,27431,20284,-234
2018-01-29,-12294,-16381,28234,1858,-563,3756,-43,0,19551,3945,568
2018-01-26,58843,-31849,-27787,-1099,-10032,450,-12,-988,-4470,17149,697
2018-01-25,-17770,-11932,30421,5807,7140,66178,0,1500,-74567,23620,-11
2018-01-24,-246338,114638,142452,3723,7200,86072,-131,0,39794,5059,-11228
2018-01-23,-71329,27239,51072,-33205,18268,56945,0,850,-175,7344,-3273
2018-01-22,-69102,2111,70422,6161,10701,-4352,0,0,0,33637,-2606
2018-01-19,-23996,-1341,23438,1911,7333,-1838,0,0,21688,-6601,1790
2018-01-18,-174131,98203,77150,20703,18014,9988,0,0,21814,4817,-1332
2018-01-17,-3124,-5186,8301,6993,-122,1548,131,0,-120,-129,-11
2018-01-16,-71720,52270,19244,8082,9773,-167,0,0,-211,0,200
2018-01-15,-29761,16770,12957,1992,8495,2809,-134,0,934,-1139,33
2018-01-12,39476,-6286,-29638,-1473,-65,3594,0,0,-26749,-4945,-553
2018-01-11,28673,-24443,-4341,-1507,-4712,1744,134,0,0,0,111
2018-01-10,85635,-7112,-78689,-9156,-7187,-63227,0,0,881,0,200
2018-01-09,-56411,22475,33934,-958,-3186,14843,0,0,23235,0,0
2018-01-08,75057,-2802,-71934,-2549,-149,-41627,0,0,-6775,0,-349
2018-01-05,266616,-87982,37731,3639,25628,23563,2724,0,0,-8134,-216874
2018-01-04,187048,-63651,81561,67114,20914,11737,0,0,-4553,0,-202208
2018-01-03,-4133,40893,-43447,8512,-718,-12950,-1378,10425,2684,-11931,6784
2018-01-02,21533,899,-16353,6248,219,-3634,329,0,-21833,3189,-6081
2017-12-28,27366,-50457,72793,-3076,-18,-3441,662,82600,-4874,940,-48715
2017-12-27,-36800,29416,40386,4185,-10969,773,4654,42600,4759,-5616,-33010
2017-12-26,-1943,9557,-3945,6720,14578,-24291,0,42600,-16964,0,-3220
2017-12-22,-104522,19989,98233,35432,25867,-1905,0,42800,-4804,0,-14000
2017-12-21,-19202,-31105,51974,15217,-225,-1353,0,41300,375,-3340,-1818
2017-12-20,14288,-52463,38179,1173,32,10390,0,41100,-12465,-2051,0
2017-12-19,-68001,-36832,101766,970,9677,46763,0,43100,1256,0,1956
2017-12-18,-47803,10809,36993,2066,-168,3520,0,43500,2327,-14252,0
2017-12-15,-43993,-8816,52809,7459,-562,-5975,0,44100,3587,4200,0
2017-12-14,-15694,-28322,44224,1483,12367,-9468,0,43300,9459,-13763,-209
2017-12-13,-27245,-52827,81035,-14,49860,11395,0,16683,0,577,-11
2017-12-12,-7375,-79288,85882,-1101,35405,-1060,0,43800,2754,0,-161
2017-12-11,212,-97075,96655,2175,1694,2245,0,0,45742,36871,208
2017-12-08,9483,29711,-39195,1,-1,215,0,0,-7691,0,0
2017-12-07,-16115,123050,-109756,1186,-58631,-20731,0,18200,-49780,0,2849
2017-12-06,-37641,-23394,64048,11003,-127,21392,0,26800,4980,0,-839
2017-12-05,141373,-58363,-83142,-1070,-488,-22674,0,25500,-18455,-3373,-120
2017-12-04,49229,5501,-51866,-703,-11192,-40547,0,25100,-8463,-16893,-2864
2017-12-01,36166,-66360,30284,902,-568,2767,0,26000,14292,-10768,-300
2017-11-30,-28714,32231,-6279,-2701,12,-4785,0,25200,-24000,-5,-500
2017-11-29,30405,-19039,-15898,3183,1012,7442,0,24100,-409,-49870,2600
2017-11-28,4146,1727,-7073,-18066,-709,24277,-12845,23500,-20368,156,1500
2017-11-27,-14767,78460,-64340,-24223,20373,34393,-3845,19247,-112858,2573,1900
2017-11-24,23453,27972,-52376,5874,-24302,-47937,0,23200,-22873,13662,379
2017-11-23,-35449,4982,20591,642,-3889,-11822,0,23850,-17200,39965,750
2017-11-22,-194453,277893,-66299,-3845,-4163,-61989,0,23800,1852,-21954,-15281
2017-11-21,-108896,17675,66686,697,21844,3331,0,26700,12087,2027,24595
2017-11-20,49728,-67942,29707,1323,411,-5022,0,27500,3952,1823,-11492
2017-11-17,-146371,-20796,166535,-2521,5425,50249,0,28000,20090,59019,607
2017-11-16,-125030,-7057,129153,-967,616,-4194,0,29300,108710,-4312,2929
2017-11-15,102117,-63882,-37129,-10754,678,3009,0,27800,80000,-138499,-1147
2017-11-14,-142184,135455,4248,-2079,781,756,0,29300,-51924,27414,3336
2017-11-13,-130889,9638,125629,9103,8183,118854,0,29000,-78611,27053,-5713
2017-11-10,-158546,17211,139688,-598,-128,25726,0,31000,5948,0,1700
2017-11-09,36622,-82093,45885,-11635,-6590,-1036,1100,25657,4794,23545,101
2017-11-08,-162515,20123,142709,-2574,46427,47282,0,30300,21994,-3744,-317
2017-11-07,7656,17810,-25600,-644,-13537,-25768,0,25830,-10838,-163,153
2017-11-06,-29330,10560,18743,3885,-1128,-2267,0,30900,0,306,26
2017-11-03,-34324,48164,-13890,483,-24558,-1811,0,30900,0,-11663,350
2017-11-02,-37259,-3801,40815,112,-2920,-18061,0,29624,29385,-10440,300
2017-11-01,-17432,-33649,51168,-452,-4562,-24723,0,28493,-7801,-14295,0
2017-10-31,-123900,-18980,141931,-7241,-1837,13045,0,29622,35681,1925,14
2017-10-30,-48687,-99865,152920,-32633,4890,33029,0,30543,105918,11173,-5256
2017-10-27,-184671,58144,127736,-2870,-5778,62149,0,10350,62678,0,-595
2017-10-26,-67716,-2500,72440,15623,2973,17444,500,10500,21180,-1180,-2128
2017-10-25,-63867,26165,41554,9,-2107,1266,0,10300,32586,-500,-1195
2017-10-24,-111965,84682,26017,-1556,0,-42674,0,12810,57437,0,1391
2017-10-23,37897,-99740,57940,-299,-6095,5069,0,10064,49201,0,899
2017-10-20,-297737,149382,138546,2405,36154,8864,0,10550,77459,4821,9899
2017-10-19,-20083,-43206,62769,466,-1454,-465,0,9804,43308,11110,200
2017-10-18,-153381,-54539,212697,-53,-83,108993,0,10750,51099,41991,-3410
2017-10-17,-320289,219418,101527,4056,-164,25825,1617,11500,58693,0,-2165
2017-10-16,13348,-49586,31845,506,1982,-26537,0,11300,-11880,7000,4393
2017-10-13,-78789,5561,62374,51,15315,8675,0,11200,22389,-188,10852
2017-10-12,43151,-32726,-10207,1554,-3130,-18436,0,11000,0,-1195,0
2017-10-11,-18089,-81716,104758,534,5408,8574,264,11200,68281,0,-5046
2017-10-10,25442,-29330,5945,-4559,0,1882,0,11257,-2106,0,-410
2017-09-29,-13240,-61405,84580,3407,7513,22245,-2231,0,53646,0,-10500
2017-09-28,-405975,175601,232322,11184,446,29649,0,4022,175857,677,2769
2017-09-27,-67932,4308,64090,-290,123,46612,0,0,17791,-4110,-265
2017-09-26,39373,-106419,67885,22263,2777,28981,0,0,17514,-3650,-180
2017-09-25,-87760,14940,72896,3690,-906,6884,0,0,62784,444,-57
2017-09-22,-19336,21713,-2366,10384,-1926,2005,0,0,-5000,-7829,-11
2017-09-21,-4336,-13344,17680,-111,0,17791,0,0,0,0,0
