일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-07-25,-6448,5967,481,0,649,-168,0,0,0,0,0
2018-07-24,-36236,36234,2,2,0,0,0,0,0,0,0
2018-07-23,-23880,-6541,30421,7845,0,0,0,0,12411,10165,0
2018-07-20,-16770,12438,4322,-3,4325,0,0,0,0,0,10
2018-07-19,2748,-31,543,4,539,0,0,0,0,0,-3260
2018-07-18,27317,-30311,2994,-6,0,0,0,0,3000,0,0
2018-07-17,65253,-66923,1923,7,1748,168,0,0,0,0,-253
2018-07-16,-1780,1256,524,10,514,0,0,0,0,0,0
2018-07-13,67210,-17596,-42336,-31687,0,-7477,0,0,0,-3172,-7278
2018-07-12,-11346,12124,-778,-13,0,216,0,0,-10981,10000,0
2018-07-11,74206,-37384,-36012,-16657,0,-2399,0,0,0,-16956,-810
2018-07-10,41872,-12509,-28992,-13989,944,-1997,0,0,0,-13950,-371
2018-07-09,73257,-12165,-60992,-28938,1473,-2440,0,0,0,-31087,0
2018-07-06,-29757,29664,-7,-7,0,0,0,0,0,0,0
2018-07-05,-21888,4038,18050,8303,42,0,0,0,0,9705,0
2018-07-04,16287,-15395,-782,-35,0,0,0,0,0,-747,-310
2018-07-03,-79341,67164,12177,0,12177,0,0,0,0,0,0
2018-07-02,6724,-5483,-762,0,0,0,0,0,0,-762,-479
2018-06-29,-40177,23011,17160,7884,0,0,0,0,0,9276,0
2018-06-28,-51064,46875,4028,3785,0,243,0,0,0,0,0
2018-06-27,-70901,60307,13640,14000,505,-865,0,0,0,0,-3006
2018-06-26,730,563,-838,15,-270,-583,0,0,0,0,-55
2018-06-25,46192,-52113,5921,22,0,0,0,0,0,5899,0
2018-06-22,-13689,14901,-962,-249,-1,-712,0,0,0,0,0
2018-06-21,-43913,34162,4051,25,-2,-553,0,0,0,4581,5000
2018-06-20,-59310,54299,11,32,-21,0,0,0,0,0,5000
2018-06-19,-9715,98877,-99282,206,-53521,-12534,0,0,0,-33433,10000
2018-06-18,-46507,48135,-1628,-652,-976,0,0,0,0,0,0
2018-06-15,50259,-58894,8545,636,338,57,0,0,6391,1123,0
2018-06-14,13187,-15669,352,-9971,0,0,0,0,1160,9163,2000
2018-06-12,-229127,226337,3790,-600,0,0,0,0,4390,0,-1000
2018-06-11,-68797,69405,1,1,0,0,0,0,0,0,-309
2018-06-08,166329,-115188,-30730,3,-13435,0,0,-3391,0,-13907,-20711
2018-06-07,-142940,101782,35877,2,759,5436,0,0,8720,-4221,5283
2018-06-05,-34814,5126,29321,15597,755,3750,0,0,0,9219,359
2018-06-04,-39225,39290,9,-209,270,-52,0,0,0,0,0
2018-06-01,13288,-14149,892,-4,-2,0,0,0,0,898,0
2018-05-31,55022,-36370,-7809,172,2419,0,0,0,-10400,0,-9382
2018-05-30,-111184,119101,4113,1011,3102,0,0,0,0,0,-12000
2018-05-29,118357,-117462,235,1,234,0,0,0,0,0,-1100
2018-05-28,-140383,131658,11755,392,959,2372,0,0,0,8032,-1800
2018-05-25,-87178,110028,-23400,-133,0,-14544,0,0,-8723,0,-500
2018-05-24,-41721,62348,-1800,129,1071,0,0,0,-3000,0,-18846
2018-05-23,79343,-16075,-60930,225,-18090,-20000,0,0,-23065,0,-2377
2018-05-21,-101054,38923,45337,45337,0,0,0,0,0,0,18518
2018-05-18,-170721,-189610,371077,85499,133615,12534,0,3005,12008,-2023,-2051
2018-05-17,-629452,296215,302910,64677,64563,10943,0,5179,62554,72539,26976
2018-05-16,115309,-123377,13593,289,-4,-5806,0,0,25114,-16000,-5524
2018-05-15,-149658,93023,54930,29315,0,1332,0,0,0,24283,97
2018-05-14,-6938,5748,3,3,0,0,0,0,0,0,1187
2018-05-11,41181,-62422,-170,1,0,-171,0,0,0,0,22134
2018-05-10,-46866,-9972,56753,-9,0,0,0,0,32762,4000,-2
2018-05-09,38301,-8669,-30005,-30005,0,0,0,0,0,0,373
2018-05-08,-54207,81631,-18205,9,0,-2214,0,0,0,-16000,2260
2018-05-04,6184,-6265,-95,-161,0,66,0,0,0,0,170
2018-05-03,-22356,25969,-3613,-136,0,-3477,0,0,0,0,0
2018-05-02,3622,4654,-8276,0,0,-8276,0,0,0,0,0
2018-04-30,45853,-45702,-148,-41,0,-107,0,0,0,0,0
2018-04-27,-3858,2085,1796,2,0,1794,0,0,0,0,0
2018-04-26,-47816,47805,-15,1,0,-16,0,0,0,0,0
2018-04-25,-20117,19648,61,61,0,0,0,0,0,0,0
2018-04-24,3939,-3995,42,42,0,0,0,0,0,0,0
2018-04-23,35131,-36741,3841,3801,0,40,0,0,0,0,0
2018-04-20,-47495,42070,5981,49,0,3932,0,0,0,2000,0
2018-04-19,-19363,15860,4003,3931,0,72,0,0,0,0,0
2018-04-18,-19071,18789,-121,23,-144,0,0,0,0,0,400
2018-04-17,-15680,15679,1,73,-144,72,0,0,0,0,0
2018-04-16,-32583,22509,74,74,0,0,0,0,0,0,10000
2018-04-13,11454,-11454,0,0,0,0,0,0,0,0,0
2018-04-12,-3484,-16514,-24,72,-96,0,0,0,0,0,19960
2018-04-11,-18050,19039,11,141,0,-130,0,0,0,0,0
2018-04-10,22645,-22811,161,161,0,0,0,0,0,0,0
2018-04-09,2796,-12176,8375,4189,0,4186,0,0,0,0,0
2018-04-06,27925,-21381,-3999,1,0,0,0,0,0,-4000,-2550
2018-04-05,12238,-6553,397,397,0,0,0,0,0,0,-6685
2018-04-04,42855,-41729,23,-5,0,28,0,0,0,0,-1195
2018-04-03,22231,-19908,0,0,0,0,0,0,0,0,-2330
2018-04-02,23155,-20472,54,10,0,44,0,0,0,0,50
2018-03-30,1697,-17795,5368,1368,0,0,0,0,0,4000,10030
2018-03-29,2395,-13496,1,1,0,0,0,0,0,0,1085
2018-03-28,32530,-32839,-16,-16,0,0,0,0,0,0,300
2018-03-27,-2071,-6529,8000,0,0,0,0,0,0,8000,600
2018-03-26,25005,-22044,-21,-21,0,0,0,0,0,0,-2500
2018-03-23,34973,-40387,-455,-455,0,0,0,0,0,0,5849
2018-03-22,13780,-9851,211,19,192,0,0,0,0,0,-4160
2018-03-21,-2712,7312,0,0,0,0,0,0,0,0,-4500
2018-03-20,-48167,49276,-7,-7,0,0,0,0,0,0,0
2018-03-19,-35159,33158,0,0,0,0,0,0,0,0,1960
2018-03-16,-15664,15509,3,3,0,0,0,0,0,0,0
2018-03-15,-46770,65629,-8997,3,0,-9000,0,0,0,0,-9841
2018-03-14,26051,-26986,8,0,8,0,0,0,0,0,0
2018-03-13,-22053,21135,-41,9959,0,-10000,0,0,0,0,760
2018-03-12,-1474,4911,2089,-204,192,2101,0,0,0,0,-5783
2018-03-09,-39584,37344,0,0,0,0,0,0,0,0,2223
2018-03-08,-31162,30157,2,0,2,0,0,0,0,0,1000
2018-03-07,-25373,38515,112,99,13,0,0,0,0,0,-13354
2018-03-06,4339,-11129,5,5,0,0,0,0,0,0,6795
2018-03-05,56051,-54916,-36,58,-94,0,0,0,0,0,-556
2018-03-02,22261,-21575,-1282,74,0,0,0,0,0,-1356,596
2018-02-28,-20046,22414,-1866,68,0,0,0,0,0,-1934,-502
2018-02-27,13058,-9080,-2553,3,-1213,0,0,0,0,-1343,-925
2018-02-26,-100208,96905,4001,5507,0,0,0,0,0,-1506,-626
2018-02-23,-128943,122856,-1482,-10,0,0,0,0,0,-1472,7069
2018-02-22,-28109,28441,-333,-333,0,0,0,0,0,0,1
2018-02-21,1235,-1205,-30,-30,0,0,0,0,0,0,0
2018-02-20,-12234,13128,-44,-44,0,0,0,0,0,0,-850
2018-02-19,-10162,6162,4000,0,0,0,0,0,0,4000,0
2018-02-14,-10741,10950,1,1,0,0,0,0,0,0,-150
2018-02-13,1916,-2947,-1,-1,0,0,0,0,0,0,1032
2018-02-12,-822,317,105,83,3,19,0,0,0,0,400
2018-02-09,-29562,29554,118,131,-13,0,0,0,0,0,0
2018-02-08,-1795,-6155,7750,6993,-6,-106,0,0,0,869,200
2018-02-07,11604,-54828,42524,32517,7,0,0,0,0,10000,0
2018-02-06,106844,-131470,22726,213,0,21019,0,0,0,1494,1400
2018-02-05,97913,-102111,500,500,0,0,0,0,0,0,3867
2018-02-02,611,16040,-14000,0,0,0,0,0,0,-14000,-3927
2018-02-01,-40005,29698,1,1,0,0,0,0,0,0,9015
2018-01-31,7751,-8079,-1,-1,0,0,0,0,0,0,120
2018-01-30,8088,-8244,50,50,0,0,0,0,0,0,121
2018-01-29,-7916,20942,-13026,-32,0,-14216,0,0,0,1222,0
2018-01-26,-13080,12887,-51,-27,-24,0,0,0,0,0,44
2018-01-25,-8649,8743,-27,-27,0,0,0,0,0,0,-67
2018-01-24,-70553,71550,15,15,0,0,0,0,0,0,0
2018-01-23,-19446,19648,-25,-25,0,0,0,0,0,0,-177
2018-01-22,5638,-6623,-10,-10,0,0,0,0,0,0,1000
2018-01-19,-3248,4275,-25,-25,0,0,0,0,0,0,-1002
2018-01-18,-8049,5482,500,500,0,0,0,0,0,0,2067
2018-01-17,18410,-18390,0,0,0,0,0,0,0,0,0
2018-01-16,-26841,26489,352,352,0,0,0,0,0,0,0
2018-01-15,33667,2505,-7970,0,0,-7970,0,0,0,0,-28192
2018-01-12,21370,-15754,-4774,356,0,-5130,0,0,0,0,-842
2018-01-11,-14716,14993,-311,108,0,0,0,0,0,-419,34
2018-01-10,23051,-21193,-1858,42,0,-1900,0,0,0,0,0
2018-01-09,-15135,15157,-22,-22,0,0,0,0,0,0,0
2018-01-08,12771,-12771,0,0,0,0,0,0,0,0,0
2018-01-05,-10387,10281,145,145,0,0,0,0,0,0,0
2018-01-04,-14208,15696,-1443,0,0,0,0,0,0,-1443,0
2018-01-03,-43800,43800,0,0,0,0,0,0,0,0,0
2018-01-02,-48075,48086,-2,0,-2,0,0,0,0,0,-9
2017-12-28,-38541,38487,4,0,4,0,0,0,0,0,0
2017-12-27,-50055,51103,42,42,0,0,0,0,0,0,-991
2017-12-26,8104,-9960,21,25,-4,0,0,0,0,0,1935
2017-12-22,-68085,63113,4396,50,0,0,0,0,0,4346,576
2017-12-21,-16681,12852,210,210,0,0,0,0,0,0,2849
2017-12-20,-16322,13698,802,0,0,0,0,0,0,802,1822
2017-12-19,-34751,35516,-765,23,0,0,0,0,0,-788,0
2017-12-18,-24666,29834,-5168,13,0,0,0,0,0,-5181,0
2017-12-15,7929,-8302,373,0,0,0,0,0,0,373,0
2017-12-14,-48190,18183,30007,7,0,0,0,0,0,30000,0
2017-12-13,10270,-9483,213,213,0,0,0,0,0,0,0
2017-12-12,-20988,1210,18773,7,-234,19000,0,0,0,0,0
2017-12-11,-35392,35317,75,75,0,0,0,0,0,0,0
2017-12-08,867,-3058,-730,-3,0,-727,0,0,0,0,2521
2017-12-07,22932,-25474,52,52,0,0,0,0,0,0,2390
2017-12-06,-33368,34413,-3470,11,0,76,0,0,0,-3557,2444
2017-12-05,-19752,17341,3,3,0,0,0,0,0,0,2390
2017-12-04,23568,-20947,-2679,47,0,0,0,0,0,-2726,72
2017-12-01,13391,-12551,-1444,16,0,76,0,0,0,-1536,204
2017-11-30,1964,-3553,389,374,15,0,0,0,0,0,1200
2017-11-29,44431,-50792,4903,0,0,25,0,0,0,4878,1458
2017-11-28,63081,-40886,-14233,5,0,-18038,0,0,0,3800,73
2017-11-27,203355,-211792,3263,-23,0,0,0,0,0,3286,-2900
2017-11-24,1822,-640,3212,0,0,0,0,0,0,3212,97
2017-11-23,-127457,130527,0,0,0,0,0,0,0,0,0
2017-11-22,-38071,43364,1,1,0,0,0,0,0,0,-4250
2017-11-21,-33342,46363,-8528,0,0,-8528,0,0,0,0,-2700
2017-11-20,-39398,39164,7948,0,0,7948,0,0,0,0,0
2017-11-17,-75429,81954,5,5,0,0,0,0,0,0,250
2017-11-16,-100460,99789,-6,-6,0,0,0,0,0,0,370
2017-11-15,170388,-138060,-34700,-34700,0,0,0,0,0,0,4440
2017-11-14,-128708,119700,-39,-39,0,0,0,0,0,0,1701
2017-11-13,50562,-65969,-1015,-2450,0,0,0,0,0,1435,7040
2017-11-10,62470,-56464,-8375,0,0,0,0,0,0,-8375,1700
2017-11-09,12695,-2094,-12801,-1,200,-13000,0,0,0,0,2200
2017-11-08,12178,-12529,1,1,0,0,0,0,0,0,350
2017-11-07,-7719,7832,-120,-72,-48,0,0,0,0,0,0
2017-11-06,49395,2790,-52543,-6700,0,-26376,0,0,0,-19467,358
2017-11-03,-52879,86842,-27457,-6794,0,-962,0,0,0,-19701,-6106
2017-11-02,72521,-35355,-35561,-10294,0,-2796,0,0,0,-22471,-1530
2017-11-01,31345,-31500,-1030,-1030,0,0,0,0,0,0,1000
2017-10-31,-53946,60117,0,0,0,0,0,0,0,0,-6000
2017-10-30,12668,-12889,1,1,0,0,0,0,0,0,150
2017-10-27,-20576,22815,719,719,0,0,0,0,0,0,-2432
2017-10-26,-27653,16395,-33,-33,0,0,0,0,0,0,10728
2017-10-25,1101,908,0,0,0,0,0,0,0,0,-2000
2017-10-24,-33950,38949,2585,2585,0,0,0,0,0,0,1425
2017-10-23,125550,-107825,11642,984,-5,10663,0,0,0,0,-35133
2017-10-20,-233651,139204,89792,0,0,80045,0,0,0,9747,0
2017-10-19,-99973,65915,39747,11873,0,4670,0,0,0,23204,-1002
2017-10-18,5417,-45739,40322,11978,0,4958,0,0,0,23386,0
2017-10-17,-12593,12293,0,0,0,0,0,0,0,0,300
2017-10-16,50,-3295,0,0,0,0,0,0,0,0,2200
2017-10-13,2869,-9272,-97,-97,0,0,0,0,0,0,7500
2017-10-12,10732,-31217,485,2,483,0,0,0,0,0,18000
2017-10-11,-51727,34727,0,0,0,0,0,0,0,0,19000
2017-10-10,42960,-40813,0,0,0,0,0,0,0,0,-2000
2017-09-29,10964,-9065,0,0,0,0,0,0,0,0,0
2017-09-28,80304,-79317,0,0,0,0,0,0,0,0,0
2017-09-27,24918,-20318,0,0,0,0,0,0,0,0,300
2017-09-26,-7280,7380,0,0,0,0,0,0,0,0,0
2017-09-25,10516,-17976,63,63,0,0,0,0,0,0,2600
2017-09-22,-8122,6777,0,0,0,0,0,0,0,0,300
2017-09-21,-7471,177,-7,-7,0,0,0,0,0,0,-1000
2017-09-20,-8684,741,0,0,0,0,0,0,0,0,1000
2017-09-19,36201,-35741,-49,-49,0,0,0,0,0,0,-300
2017-09-18,4072,-14591,10077,-38,0,10115,0,0,0,0,0
2017-09-15,133209,-73203,-60007,-7,0,0,0,0,0,-60000,0
2017-09-14,-56792,50823,2450,2450,0,0,0,0,0,0,3550
2017-09-13,2264,-2163,12000,12000,0,0,0,0,0,0,-8451
2017-09-12,-12798,6604,-6,0,-6,0,0,0,0,0,150
2017-09-11,-8906,8598,-93,-60,5,-38,0,0,0,0,401
2017-09-08,108521,-110902,-69,-69,0,0,0,0,0,0,2849
2017-09-07,-33662,34410,0,0,0,0,0,0,0,0,-749
2017-09-06,16281,-17994,0,0,0,0,0,0,0,0,1713
2017-09-05,13230,-13227,-3,-3,0,0,0,0,0,0,0
2017-09-04,-47430,27289,19981,-19,0,20000,0,0,0,0,160
2017-09-01,52103,-51906,0,0,0,0,0,0,0,0,-97
2017-08-31,-6016,4785,3,3,0,0,0,0,0,0,1328
2017-08-30,-6146,5106,0,0,0,0,0,0,0,0,1040
2017-08-29,90688,-83210,0,0,0,0,0,0,0,0,-6669
2017-08-28,-70079,39203,39500,0,0,40000,0,-500,0,0,530
2017-08-25,-22588,15416,0,0,0,0,0,0,0,0,7122
2017-08-24,-30236,28613,0,0,0,0,0,0,0,0,1900
2017-08-23,-4268,4263,0,0,0,0,0,0,0,0,0
2017-08-22,-19331,19731,0,0,0,0,0,0,0,0,0
2017-08-21,-22933,22733,0,0,0,0,0,0,0,0,0
2017-08-18,-142339,142613,6,1,5,0,0,0,0,0,-1300
2017-08-17,91605,-107065,-240,0,0,0,0,-240,0,0,16000
2017-08-16,-31687,31031,180,1,179,0,0,0,0,0,476
2017-08-14,-26068,25212,856,-19,875,0,0,0,0,0,0
2017-08-11,76350,-46291,-29999,-30000,0,1,0,0,0,0,-60
2017-08-10,-10449,10452,-3,-3,0,0,0,0,0,0,0
2017-08-09,128077,-129487,1410,0,0,1410,0,0,0,0,0
2017-08-08,33992,-33882,0,0,0,0,0,0,0,0,-70
2017-08-07,-41625,42555,0,0,0,0,0,0,0,0,-930
2017-08-04,8365,-8365,0,0,0,0,0,0,0,0,0
2017-08-03,19147,-20148,1,0,1,0,0,0,0,0,1000
2017-08-02,-26614,26510,4,0,2,2,0,0,0,0,0
2017-08-01,-1881,1819,2,1,11,-10,0,0,0,0,60
2017-07-31,-1949,10907,0,0,0,0,0,0,0,0,0
2017-07-28,-51,-3849,8700,0,0,0,0,0,0,8700,0
2017-07-27,52592,-70940,3998,3998,0,0,0,0,0,0,-55
2017-07-26,138713,-169610,26000,26000,0,0,0,0,0,0,-15
2017-07-25,-186,-24,0,0,0,0,0,0,0,0,0
2017-07-24,20336,-18342,0,0,0,0,0,0,0,0,0
2017-07-21,18942,-17750,0,0,0,0,0,0,0,0,-1080
2017-07-20,-56377,55114,0,0,0,0,0,0,0,0,1150
2017-07-19,-42802,21001,22500,22500,0,0,0,0,0,0,1
2017-07-18,48239,-48939,0,0,0,0,0,0,0,0,0
2017-07-17,-8391,8391,0,0,0,0,0,0,0,0,0
2017-07-14,-11946,11946,0,0,0,0,0,0,0,0,0
2017-07-13,6270,-6270,0,0,0,0,0,0,0,0,0
2017-07-12,-8878,8465,1,1,0,0,0,0,0,0,0
2017-07-11,-20976,21056,0,0,0,0,0,0,0,0,0
2017-07-10,5319,-7231,0,0,0,0,0,0,0,0,0
2017-07-07,39032,-38731,-1,-1,0,0,0,0,0,0,0
2017-07-06,-42109,41810,-1,-1,0,0,0,0,0,0,0
2017-07-05,-23161,23172,-11,-5,-6,0,0,0,0,0,0
2017-07-04,-37134,37134,0,0,0,0,0,0,0,0,0
2017-07-03,7091,-7140,0,0,0,0,0,0,0,0,0
2017-06-30,9609,-9610,1,1,0,0,0,0,0,0,0
2017-06-29,-18212,17959,0,0,0,0,0,0,0,0,-447
2017-06-28,19607,-20607,0,0,0,0,0,0,0,0,0
2017-06-27,-15451,15451,0,0,0,0,0,0,0,0,0
2017-06-26,31917,-30998,0,0,0,0,0,0,0,0,-899
2017-06-23,-11989,11889,0,0,0,0,0,0,0,0,100
2017-06-22,-38163,38163,0,0,0,0,0,0,0,0,0
2017-06-21,-26875,26875,0,0,0,0,0,0,0,0,0
2017-06-20,20122,-18942,0,0,0,0,0,0,0,0,300
2017-06-19,-4760,4361,-1,-1,0,0,0,0,0,0,400
2017-06-16,14985,-14984,-1,-1,0,0,0,0,0,0,0
2017-06-15,62390,-63421,17,-1,0,18,0,0,0,0,0
2017-06-14,-56525,55777,68,68,0,0,0,0,0,0,100
2017-06-13,-42955,42955,0,0,0,0,0,0,0,0,0
2017-06-12,-26713,28558,-500,-54,39,-485,0,0,0,0,-1345
2017-06-09,-37202,37152,0,0,0,0,0,0,0,0,-20
2017-06-08,-32528,34868,0,0,0,0,0,0,0,0,-840
2017-06-07,-6318,6318,0,0,0,0,0,0,0,0,0
2017-06-05,83599,-84039,20,0,20,0,0,0,0,0,420
2017-06-02,49995,-49431,83,83,0,0,0,0,0,0,-1035
2017-06-01,32521,-34477,0,0,0,0,0,0,0,0,0
2017-05-31,-12897,12757,170,170,0,0,0,0,0,0,-30
2017-05-30,-62107,61768,170,170,0,0,0,0,0,0,78
2017-05-29,-18144,18144,0,0,0,0,0,0,0,0,0
2017-05-26,-46366,46156,0,0,0,0,0,0,0,0,190
2017-05-25,-41361,42631,1,1,0,0,0,0,0,0,0
2017-05-24,-47717,47723,50,50,0,0,0,0,0,0,-56
2017-05-23,-42773,41924,1,1,0,0,0,0,0,0,848
2017-05-22,52272,-50160,7,1,2,4,0,0,0,0,100
2017-05-19,-13932,14129,3,3,0,0,0,0,0,0,0
2017-05-18,-36549,36568,3,3,0,0,0,0,0,0,-443
2017-05-17,-8170,21862,-9425,0,-6,0,0,-9419,0,0,1133
2017-05-16,68494,-76100,0,0,0,0,0,0,0,0,7376
2017-05-15,-51612,53473,0,0,0,0,0,0,0,0,-2200
2017-05-12,-123934,127414,-2049,-2027,0,-22,0,0,0,0,-106
2017-05-11,-31626,31041,-3,-3,0,0,0,0,0,0,-517
2017-05-10,-13383,18958,-32,-32,0,0,0,0,0,0,-4742
2017-05-08,124863,-112717,-13104,0,0,0,0,0,0,-13104,-5
2017-05-04,-97330,100980,-3146,922,-1891,0,0,0,0,-2177,42
2017-05-02,294825,-319067,16383,1102,0,0,0,0,0,15281,1885
2017-04-28,-86748,84638,-128,-128,0,0,0,0,0,0,-50
2017-04-27,98423,-93519,8,8,0,0,0,0,0,0,-1950
2017-04-26,-50742,49617,-6,0,0,-6,0,0,0,0,-1365
2017-04-25,-33567,41111,1,1,0,0,0,0,0,0,-1869
2017-04-24,160474,-149667,1,1,0,0,0,0,0,0,-9798
2017-04-21,-25957,15945,0,0,0,0,0,0,0,0,2
2017-04-20,28456,-28458,1,1,0,0,0,0,0,0,1
2017-04-19,35567,-30064,-5503,1,-5504,0,0,0,0,0,0
2017-04-18,-25179,20870,2309,3,2306,0,0,0,0,0,2000
2017-04-17,-35920,35952,-32,0,0,-32,0,0,0,0,0
2017-04-14,16578,-18200,-378,-49,0,-329,0,0,0,0,2000
2017-04-13,-33413,33413,0,0,0,0,0,0,0,0,0
2017-04-12,97206,-96077,-1129,-400,-729,0,0,0,0,0,0
2017-04-11,-32891,32891,0,0,0,0,0,0,0,0,0
2017-04-10,39512,-21734,-13,-13,0,0,0,0,0,0,0
2017-04-07,-32258,13608,-350,0,0,0,0,0,0,-350,2000
2017-04-06,-6614,7395,-446,-446,0,0,0,0,0,0,0
2017-04-05,-25653,25257,3,3,0,0,0,0,0,0,393
2017-04-04,-4090,3719,-405,-405,0,0,0,0,0,0,776
2017-04-03,-55158,50969,-1371,0,-5,0,0,0,0,0,6525
2017-03-31,14900,-16099,1366,0,0,0,0,0,0,0,-36
2017-03-30,-23179,23447,0,0,0,0,0,0,0,0,-107
2017-03-29,-94509,101541,0,0,0,0,0,0,0,0,1
2017-03-28,-11123,11128,-7,-7,0,0,0,0,0,0,2
2017-03-27,-32245,24951,0,0,0,0,0,0,0,0,0
2017-03-24,-8446,8400,45,45,0,0,0,0,0,0,1
2017-03-23,25160,-25861,0,0,0,0,0,0,0,0,501
2017-03-22,-24972,26290,-18,-18,0,0,0,0,0,0,0
2017-03-21,-8858,8758,0,0,0,0,0,0,0,0,0
2017-03-20,12788,-9744,-45,-45,0,0,0,0,0,0,-3999
2017-03-17,14994,-15005,9,9,0,0,0,0,0,0,2
2017-03-16,-53188,52018,-30,-30,0,0,0,0,0,0,0
2017-03-15,-3594,3750,-57,-57,0,0,0,0,0,0,1
2017-03-14,12646,-12146,0,0,0,0,0,0,0,0,-500
2017-03-13,15500,-16467,0,0,0,0,0,0,0,0,2
2017-03-10,-42826,46101,-294,-294,0,0,0,0,0,0,-335
2017-03-09,-30829,32501,0,0,0,0,0,0,0,0,-1772
2017-03-08,-201,-1899,-1,-1,0,0,0,0,0,0,2608
2017-03-07,67,-9002,9419,0,0,0,0,9419,0,0,-799
2017-03-06,24633,-30888,49,30,19,0,0,0,0,0,3600
2017-03-03,18011,-19504,-2,0,-2,0,0,0,0,0,1495
2017-03-02,9722,-9722,0,0,0,0,0,0,0,0,0
2017-02-28,28122,-6856,33,33,0,0,0,0,0,0,50
2017-02-27,9117,-9117,0,0,0,0,0,0,0,0,0
2017-02-24,32511,-34270,373,373,0,0,0,0,0,0,37
2017-02-23,1004,-1003,-1,-1,0,0,0,0,0,0,0
2017-02-22,-12274,12301,-27,-27,0,0,0,0,0,0,0
2017-02-21,-6113,6113,0,0,0,0,0,0,0,0,0
2017-02-20,-471,471,0,0,0,0,0,0,0,0,0
2017-02-17,-1291,1291,0,0,0,0,0,0,0,0,0
2017-02-16,11209,-11220,11,11,0,0,0,0,0,0,0
2017-02-15,-5890,5890,0,0,0,0,0,0,0,0,0
2017-02-14,-6846,3848,2998,7,2991,0,0,0,0,0,0
2017-02-13,383,-4714,4331,-19,3242,1108,0,0,0,0,0
2017-02-10,21316,-21314,-2,-2,0,0,0,0,0,0,0
2017-02-09,-203,201,0,0,0,0,0,0,0,0,0
2017-02-08,1088,-1088,0,0,0,0,0,0,0,0,0
2017-02-07,2326,-2326,0,0,0,0,0,0,0,0,0
2017-02-06,2931,-2931,0,0,0,0,0,0,0,0,0
2017-02-03,-6036,6036,0,0,0,0,0,0,0,0,0
2017-02-02,9381,-9366,-15,-13,-2,0,0,0,0,0,0
2017-02-01,-14909,14909,0,0,0,0,0,0,0,0,0
2017-01-31,8221,-8121,-100,-100,0,0,0,0,0,0,0
2017-01-26,-7991,7891,100,100,0,0,0,0,0,0,0
2017-01-25,15929,-12929,0,0,0,0,0,0,0,0,-3000
2017-01-24,-25915,25963,0,0,0,0,0,0,0,0,0
2017-01-23,-10846,11103,0,0,0,0,0,0,0,0,0
2017-01-20,92544,-95982,4,1,3,0,0,0,0,0,3000
2017-01-19,14610,-14615,5,1,4,0,0,0,0,0,0
2017-01-18,-12471,12466,5,1,4,0,0,0,0,0,0
2017-01-17,-2928,2948,-20,-24,4,0,0,0,0,0,0
2017-01-16,7085,-6736,-126,-130,4,0,0,0,0,0,-223
2017-01-13,9522,-9363,-159,-163,4,0,0,0,0,0,0
2017-01-12,-34747,34747,0,0,0,0,0,0,0,0,0
2017-01-11,-9445,9528,-83,-83,0,0,0,0,0,0,0
2017-01-10,22346,-20196,-170,-170,0,0,0,0,0,0,0
2017-01-09,-29992,29641,0,0,0,0,0,0,0,0,223
2017-01-06,898,8109,0,0,0,0,0,0,0,0,0
2017-01-05,-34952,35559,0,0,0,0,0,0,0,0,0
2017-01-04,9194,-9302,8,6,1,1,0,0,0,0,0
2017-01-03,-64442,64442,0,0,0,0,0,0,0,0,0
2017-01-02,-3774,5074,100,100,0,0,0,0,0,0,0
2016-12-29,-11381,1732,5,5,0,0,0,0,0,0,0
2016-12-28,-41614,41286,328,321,0,7,0,0,0,0,0
2016-12-27,-30227,30222,5,5,0,0,0,0,0,0,0
2016-12-26,3714,4114,172,172,0,0,0,0,0,0,-8000
2016-12-23,-30609,30570,39,39,0,0,0,0,0,0,0
2016-12-22,-25661,25661,0,0,0,0,0,0,0,0,0
2016-12-21,-26064,24064,0,0,0,0,0,0,0,0,2000
2016-12-20,-25623,25623,0,0,0,0,0,0,0,0,0
2016-12-19,8297,-8460,203,-1,0,204,0,0,0,0,-40
2016-12-16,-36911,36888,160,-40,0,200,0,0,0,0,-40
2016-12-15,93105,-87235,250,50,0,200,0,0,0,0,-5820
2016-12-14,-9889,11689,200,0,0,200,0,0,0,0,-2000
2016-12-13,-39934,39932,-1,-1,0,0,0,0,0,0,0
2016-12-12,-28230,28180,0,0,0,0,0,0,0,0,0
2016-12-09,-28641,24551,4090,4090,0,0,0,0,0,0,0
2016-12-08,-25995,23953,2042,2042,0,0,0,0,0,0,0
2016-12-07,-14939,3564,11375,11618,0,-243,0,0,0,0,0
2016-12-06,-13969,13969,0,0,0,0,0,0,0,0,0
2016-12-05,9141,-9141,0,0,0,0,0,0,0,0,0
2016-12-02,1772,-1850,78,103,-25,0,0,0,0,0,0
2016-12-01,-3658,3558,100,100,0,0,0,0,0,0,0
2016-11-30,-5163,5063,100,100,0,0,0,0,0,0,0
2016-11-29,-5143,5056,87,87,0,0,0,0,0,0,0
2016-11-28,3597,-3697,100,100,0,0,0,0,0,0,0
2016-11-25,-6641,6541,100,100,0,0,0,0,0,0,0
2016-11-24,-10647,11053,-406,100,-443,-63,0,0,0,0,0
