일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-06-13,290167,-290746,0,0,0,0,0,0,0,0,-701
2019-06-12,-362486,359639,0,0,0,0,0,0,0,0,1134
2019-06-11,-124417,103118,21261,0,0,0,0,0,0,21261,1145
2019-06-10,-253561,253817,0,0,0,0,0,0,0,0,-1238
2019-06-07,-39310,36896,0,0,0,0,0,0,0,0,200
2019-06-05,-126065,108351,19813,0,0,0,0,0,0,19813,1954
2019-06-04,-103595,126419,0,0,0,0,0,0,0,0,-23675
2019-06-03,9189,-8405,0,0,0,0,0,0,0,0,330
2019-05-31,-48259,11470,0,0,0,0,0,0,0,0,26150
2019-05-30,1329,6566,0,0,0,0,0,0,0,0,820
2019-05-29,55035,-54125,0,0,0,0,0,0,0,0,-536
2019-05-28,-63906,42336,0,0,0,0,0,0,0,0,-3940
2019-05-27,17032,11044,-27731,-8172,0,-15000,0,0,0,-4559,5132
2019-05-24,78691,2302,-64081,-60545,0,15382,0,0,0,-18918,-11655
2019-05-23,-151267,113197,9081,-10000,0,0,0,0,0,19081,22005
2019-05-22,127753,-122310,0,0,0,0,0,0,0,0,-2650
2019-05-21,-87138,78368,17288,-2500,0,0,0,0,0,19788,-14912
2019-05-20,174238,-115313,-43476,15552,0,-7000,0,0,0,-52028,-12020
2019-05-17,-5088,33252,-13419,-292,0,-14277,0,0,0,1150,-8992
2019-05-16,88141,-88263,46750,13426,0,3083,0,0,0,30241,-46321
2019-05-15,-151314,81396,1096,1096,0,0,0,0,0,0,82516
2019-05-14,208670,-179390,15018,39759,0,-16206,0,0,0,-8535,-37680
2019-05-13,-263272,192754,8700,9375,0,7000,0,0,0,-7675,40540
2019-05-10,101940,-15065,0,0,0,0,0,0,0,0,-87415
2019-05-09,-791,-44460,44306,625,0,0,0,0,0,43681,15106
2019-05-08,27202,-44937,0,0,0,0,0,0,0,0,16013
2019-05-07,-61550,26267,0,0,0,0,0,0,0,0,33426
2019-05-03,27039,-23147,0,0,0,0,0,0,0,0,-5018
2019-05-02,-22885,3640,20500,20000,0,0,0,500,0,0,2335
2019-04-30,21437,-19180,0,0,0,0,0,0,0,0,517
2019-04-29,1852,-10000,0,0,0,0,0,0,0,0,900
2019-04-26,-87439,104139,-3091,-6000,0,0,0,0,0,2909,-10146
2019-04-25,36843,-52986,4500,4500,0,0,0,0,0,0,8162
2019-04-24,-7113,-12346,1500,1500,0,0,0,0,0,0,5628
2019-04-23,68634,-1859,31294,10000,0,0,0,0,0,21294,-79916
2019-04-22,10754,-13558,2434,0,0,0,0,0,0,2434,200
2019-04-19,63544,-58543,0,0,0,0,0,0,0,0,-8900
2019-04-18,185337,37569,-128492,-36015,0,-25558,0,0,0,-66919,-93730
2019-04-17,132277,-34796,-85908,939,0,-41662,0,0,0,-45185,173
2019-04-16,79822,-91349,-72916,-5453,0,-14179,0,0,0,-53284,72100
2019-04-15,338432,-241493,-97843,-1650,0,0,0,0,0,-96193,-1054
2019-04-12,-107953,99341,0,0,0,0,0,0,0,0,13953
2019-04-11,-58973,-13092,63687,27544,0,1684,0,0,0,34459,4388
2019-04-10,-36816,-18573,23300,790,0,3640,0,0,0,18870,22871
2019-04-09,89789,-91545,12004,-744,0,0,0,0,0,12748,-14000
2019-04-08,-51242,64408,43010,1340,0,919,0,0,0,40751,-19050
2019-04-05,236983,-132972,-157389,70,0,-124653,0,0,0,-32806,19970
2019-04-04,196136,-250690,50231,3887,0,12820,0,0,0,33524,-358
2019-04-03,-49412,197446,-165233,-12867,0,-35753,0,0,0,-116613,8964
2019-04-02,-487011,188827,319081,22758,0,244188,0,0,0,52135,-6779
2019-04-01,-48806,47634,0,0,0,0,0,0,0,0,0
2019-03-29,17960,-19133,0,0,0,0,0,0,0,0,-159
2019-03-28,113624,-88329,-25376,-25376,0,0,0,0,0,0,0
2019-03-27,-10714,-4659,15153,25376,0,0,0,0,0,-10223,159
2019-03-26,78273,-32380,-45953,0,0,-45953,0,0,0,0,0
2019-03-25,144782,45496,-192434,-49245,0,-55620,0,0,0,-87569,2000
2019-03-22,119446,-26564,-84988,-14830,0,-6132,0,0,0,-64026,-4082
2019-03-21,140628,-103624,-37645,-2188,0,-3005,0,0,0,-32452,-390
2019-03-20,60733,-17718,-40527,-5625,0,-5382,0,0,0,-29520,61
2019-03-19,277581,-262199,43516,0,0,0,0,0,0,43516,-57697
2019-03-18,-247915,31780,158148,41626,0,8201,0,0,0,108321,59950
2019-03-15,104166,-93165,2318,0,0,-8253,0,0,0,10571,-13623
2019-03-14,-114201,21798,94154,23430,0,6435,0,0,0,64289,7605
2019-03-13,-239009,121705,111035,3004,0,11746,0,0,0,96285,7520
2019-03-12,19843,-20285,13889,0,0,0,0,0,0,13889,-13614
2019-03-11,-40580,19728,13953,0,0,0,0,0,0,13953,3180
2019-03-08,160720,-63214,-100000,-100000,0,0,0,0,0,0,-8432
2019-03-07,-181279,-145741,331877,99889,0,99040,0,0,0,132948,-19317
2019-03-06,-506661,475834,111,111,0,0,0,0,0,0,30612
2019-03-05,-62100,61564,0,0,0,0,0,0,0,0,500
2019-03-04,35844,-36174,0,0,0,0,0,0,0,0,30
2019-02-28,75468,-73020,0,0,0,0,0,0,0,0,1510
2019-02-27,-46978,46608,0,0,0,0,0,0,0,0,730
2019-02-26,26006,-22690,0,0,0,0,0,0,0,0,1314
2019-02-25,52631,-48114,0,0,0,0,0,0,0,0,-16
2019-02-22,56148,-49430,0,0,0,0,0,0,0,0,380
2019-02-21,-189307,181155,0,0,0,0,0,0,0,0,-200
2019-02-20,-66384,69864,0,0,0,0,0,0,0,0,0
2019-02-19,-5541,6844,0,0,0,0,0,0,0,0,-2000
2019-02-18,2371,-16413,0,0,0,0,0,0,0,0,16823
2019-02-15,-14476,15354,0,0,0,0,0,0,0,0,0
2019-02-14,-106707,99851,0,0,0,0,0,0,0,0,3875
2019-02-13,142647,-148754,0,0,0,0,0,0,0,0,0
2019-02-12,-109428,107887,0,0,0,0,0,0,0,0,1030
2019-02-11,187107,-93012,-74213,0,0,-28856,0,0,0,-45357,-11210
2019-02-08,45465,-55080,0,0,0,0,0,0,0,0,0
2019-02-07,-26123,25005,0,0,0,0,0,0,0,0,-300
2019-02-01,-16135,18610,0,0,0,0,0,0,0,0,-1875
2019-01-31,-18004,18004,0,0,0,0,0,0,0,0,0
2019-01-30,24945,-24045,0,0,0,0,0,0,0,0,1000
2019-01-29,83209,-82219,0,0,0,0,0,0,0,0,130
2019-01-28,22226,-21646,0,0,0,0,0,0,0,0,-300
2019-01-25,-51919,52848,0,0,0,0,0,0,0,0,0
2019-01-24,-47502,44542,2660,0,0,0,0,0,0,2660,300
2019-01-23,-7597,6722,0,0,0,0,0,0,0,0,300
2019-01-22,314050,-310336,0,0,0,0,0,0,0,0,4516
2019-01-21,-274801,248796,27966,0,0,0,0,0,0,27966,150
2019-01-18,-83664,86051,0,0,0,0,0,0,0,0,-3990
2019-01-17,246256,-240548,0,0,0,0,0,0,0,0,914
2019-01-16,-197291,203890,0,0,0,0,0,0,0,0,-6480
2019-01-15,5875,-6244,0,0,0,0,0,0,0,0,300
2019-01-14,60482,-61887,0,0,0,0,0,0,0,0,-19
2019-01-11,227327,-225688,0,0,0,0,0,0,0,0,-3594
2019-01-10,-49149,49147,0,0,0,0,0,0,0,0,0
2019-01-09,5889,1580,0,0,0,0,0,0,0,0,-8364
2019-01-08,270014,-181319,0,0,0,0,0,0,0,0,-88717
2019-01-07,-198746,166674,18205,0,0,0,0,0,0,18205,7603
2019-01-04,-86975,55663,0,0,0,0,0,0,0,0,31811
2019-01-03,153399,-145809,0,0,0,0,0,0,0,0,-7990
2019-01-02,5254,-23853,0,0,0,0,0,0,0,0,18579
2018-12-28,-185374,188010,0,0,0,0,0,0,0,0,2590
2018-12-27,76193,-68750,0,0,0,0,0,0,0,0,-1675
2018-12-26,-26645,-12519,0,0,0,0,0,0,0,0,33588
2018-12-24,-271055,252602,0,0,0,0,0,0,0,0,18673
2018-12-21,101250,-87958,-18243,0,0,0,0,0,0,-18243,-6782
2018-12-20,95509,-99888,0,0,0,0,0,0,0,0,4989
2018-12-19,201105,-201975,0,0,0,0,0,0,0,0,1000
2018-12-18,539590,-408543,-133816,0,0,0,0,0,0,-133816,2508
2018-12-17,-78248,78554,0,0,0,0,0,0,0,0,470
2018-12-14,126367,-127896,0,0,0,0,0,0,0,0,1000
2018-12-13,-11822,9045,0,0,0,0,0,0,0,0,0
2018-12-12,-26014,27275,-1508,0,0,0,0,0,0,-1508,-2889
2018-12-11,-100856,102619,0,0,0,0,0,0,0,0,0
2018-12-10,-82774,80466,0,0,0,0,0,0,0,0,0
2018-12-07,-123033,94581,38052,0,0,0,0,0,0,38052,0
2018-12-06,39012,-65451,33571,0,0,0,0,0,0,33571,0
2018-12-05,80970,-88273,0,0,0,0,0,0,0,0,6000
2018-12-04,-55883,55815,0,0,0,0,0,0,0,0,1
2018-12-03,-109694,117196,0,0,0,0,0,0,0,0,-200
2018-11-30,88445,-91738,-1,0,0,-1,0,0,0,0,0
2018-11-29,346141,-344214,-2852,0,0,0,0,0,0,-2852,0
2018-11-28,122480,-127699,0,0,0,0,0,0,0,0,0
2018-11-27,96333,-97367,0,0,0,0,0,0,0,0,0
2018-11-26,210226,32474,-234573,0,0,-13550,0,0,0,-221023,100
2018-11-23,-148036,112459,32104,0,0,0,0,0,0,32104,-1288
2018-11-22,91447,-88781,0,0,0,0,0,0,0,0,-5000
2018-11-21,74473,-78210,0,0,0,0,0,0,0,0,0
2018-11-20,-81969,85306,0,0,0,0,0,0,0,0,-2308
2018-11-19,240866,-169766,-72650,-1,0,0,0,0,0,-72649,0
2018-11-16,-261692,279506,0,0,0,0,0,0,0,0,0
2018-11-15,12369,98323,-111205,-1,0,-12958,0,0,0,-98246,-400
2018-11-14,21426,-32900,14840,1,0,0,0,0,0,14839,-5927
2018-11-13,-189525,194928,0,0,0,0,0,0,0,0,-2000
2018-11-12,5906,-16562,4485,0,0,6232,0,0,0,0,2927
2018-11-09,-33243,21208,0,0,0,0,0,0,0,0,0
2018-11-08,125017,-130861,1747,0,0,0,0,0,0,0,5808
2018-11-07,24118,-21339,0,0,0,0,0,0,0,0,-853
2018-11-06,316370,-343749,0,0,0,0,0,0,0,0,26903
2018-11-05,-363840,3994,372922,0,0,103301,0,0,0,269621,-800
2018-11-02,-140354,137469,0,0,0,0,0,0,0,0,0
2018-11-01,-38524,31435,0,0,0,0,0,0,0,0,0
2018-10-31,103415,-84156,-16817,-1,0,0,0,0,0,-16816,40
2018-10-30,-175067,158971,23084,0,0,0,0,0,0,23084,-7000
2018-10-29,-641960,647304,0,0,0,0,0,0,0,0,0
2018-10-26,-116615,110251,0,0,0,0,0,0,0,0,1000
2018-10-25,-480214,484994,-3000,-3000,0,0,0,0,0,0,-1000
2018-10-24,-33196,32234,0,0,0,0,0,0,0,0,0
2018-10-23,48398,-49000,0,0,0,0,0,0,0,0,6
2018-10-22,-22082,25082,1,1,0,0,0,0,0,0,-3000
2018-10-19,-8579,6574,0,0,0,0,0,0,0,0,0
2018-10-18,-70422,70516,-310,-310,0,0,0,0,0,0,0
2018-10-17,-4955,5679,0,0,0,0,0,0,0,0,0
2018-10-16,74499,-47406,-27605,0,0,0,0,0,0,-27605,0
2018-10-15,263759,-262395,-1618,7300,0,-8918,0,0,0,0,0
2018-10-12,-130844,124453,116,8068,0,-7952,0,0,0,0,6102
2018-10-11,-429651,407806,20910,1,0,0,0,0,0,20909,6
2018-10-10,83500,11034,-86928,0,0,0,0,0,0,-86928,-7768
2018-10-08,53169,-35098,0,0,0,0,0,0,0,0,-18000
2018-10-05,19726,-20847,0,0,0,0,0,0,0,0,100
2018-10-04,-47005,51825,-5050,-5050,0,0,0,0,0,0,0
2018-10-02,20129,-20798,0,0,0,0,0,0,0,0,0
2018-10-01,9429,-8059,0,0,0,0,0,0,0,0,-40
2018-09-28,-5882,-4175,12134,100,0,0,0,0,0,12034,-2000
2018-09-27,372855,-369664,0,0,0,0,0,0,0,0,1760
2018-09-21,-461277,461604,200,200,0,0,0,0,0,0,1272
2018-09-20,17343,-20654,0,0,0,0,0,0,0,0,0
2018-09-19,-4233,5416,0,0,0,0,0,0,0,0,2
2018-09-18,100200,-108208,12201,0,0,12201,0,0,0,0,-20
2018-09-17,34792,-38131,0,0,0,0,0,0,0,0,1900
2018-09-14,172505,-175706,1,0,0,1,0,0,0,0,-2880
2018-09-13,-156656,162661,11,11,0,0,0,0,0,0,-6000
2018-09-12,-31748,37387,0,0,0,0,0,0,0,0,-50
2018-09-11,44678,-36782,0,0,0,0,0,0,0,0,-2950
2018-09-10,99699,-100327,0,0,0,0,0,0,0,0,731
2018-09-07,-54160,40271,13684,4500,0,0,0,0,0,9184,6826
2018-09-06,-177004,176226,1,1,0,0,0,0,0,0,-4596
2018-09-05,174626,-196641,11669,0,0,0,0,0,0,11669,17801
2018-09-04,-240855,162549,64951,0,0,0,0,0,0,64951,12292
2018-09-03,29981,-43560,12272,0,0,0,0,0,0,12272,10
2018-08-31,120961,-147474,12210,0,0,0,0,0,0,12210,15089
2018-08-30,-212443,209362,0,0,0,0,0,0,0,0,64
2018-08-29,-44178,1920,33552,0,0,0,0,0,0,33552,9065
2018-08-28,117117,-100029,-12073,0,0,0,0,0,0,-12073,-500
2018-08-27,-68703,69695,0,0,0,0,0,0,0,0,395
2018-08-24,360777,-345788,-7828,5050,0,0,0,0,0,-12878,1004
2018-08-23,-11085,24267,0,0,0,0,0,0,0,0,-12851
2018-08-22,275425,-274232,3894,0,0,0,0,0,0,3894,-10498
2018-08-21,92461,-120709,14906,0,0,0,0,0,0,14906,11455
2018-08-20,172985,-173411,0,0,0,0,0,0,0,0,493
2018-08-17,-266815,253571,13831,-1,0,0,0,0,0,13832,-1300
2018-08-16,265408,-284737,14110,1,0,0,0,0,0,14109,6
2018-08-14,-65689,63954,0,0,0,0,0,0,0,0,-5
2018-08-13,-473302,472390,0,0,0,0,0,0,0,0,-400
2018-08-10,377168,-263370,-114564,0,0,-114564,0,0,0,0,697
2018-08-09,-83139,225387,-135611,0,0,0,0,0,0,-135611,-444
2018-08-08,129516,49105,-161714,0,0,0,0,0,0,-161714,-14100
2018-08-07,168627,-163574,0,0,0,0,0,0,0,0,-3433
2018-08-06,-211036,224676,0,0,0,0,0,0,0,0,1990
2018-08-03,132365,-134678,-5679,-993,0,-2357,0,0,0,-2329,-6
2018-08-02,-42112,73038,18984,0,0,0,0,0,0,18984,-1699
2018-08-01,-29025,20319,0,0,0,0,0,0,0,0,-48195
2018-07-31,-19478,23774,0,0,0,0,0,0,0,0,-2241
2018-07-30,89227,-61007,-34387,0,0,-34387,0,0,0,0,19474
2018-07-27,69616,-105178,-500,-500,0,0,0,0,0,0,-548
2018-07-26,156471,-149671,6087,0,0,0,0,0,0,6087,2781
2018-07-25,-65099,13626,96336,1036,0,0,0,0,0,95300,-945
2018-07-24,194544,-246192,0,0,0,0,0,0,0,0,7776
2018-07-23,115184,-109399,0,0,0,0,0,0,0,0,-2526
2018-07-20,198089,-194197,0,0,0,0,0,0,0,0,22318
2018-07-19,55331,-55884,0,0,0,0,0,0,0,0,-2953
2018-07-18,162854,-197389,19126,-1258,0,20384,0,0,0,0,6370
2018-07-17,-365054,73809,311202,1,0,0,0,0,0,311201,5270
2018-07-16,130792,-128006,0,0,0,0,0,0,0,0,0
2018-07-13,-62604,59404,0,0,0,0,0,0,0,0,0
2018-07-12,143698,-144133,0,0,0,0,0,0,0,0,16
2018-07-11,408913,-406124,0,0,0,0,0,0,0,0,-1190
2018-07-10,-95274,99767,0,0,0,0,0,0,0,0,0
2018-07-09,10572,-1685,0,0,0,0,0,0,0,0,-500
2018-07-06,139122,-142746,0,0,0,0,0,0,0,0,2091
2018-07-05,156813,-156321,0,0,0,0,0,0,0,0,10
2018-07-04,78411,-91067,0,0,0,0,0,0,0,0,-1116
2018-07-03,-316223,314493,0,0,0,0,0,0,0,0,2316
2018-07-02,551666,-552689,2,2,0,0,0,0,0,0,-400
2018-06-29,-550437,545434,0,0,0,0,0,0,0,0,-240
2018-06-28,-39588,37589,0,0,0,0,0,0,0,0,0
2018-06-27,-86,6669,0,0,0,0,0,0,0,0,-7000
2018-06-26,87089,-88498,0,0,0,0,0,0,0,0,0
2018-06-25,37512,-38784,0,0,0,0,0,0,0,0,-321
2018-06-22,703675,-696481,0,0,0,0,0,0,0,0,-257
2018-06-21,-85594,87069,0,0,0,0,0,0,0,0,0
2018-06-20,-396618,394680,-319,-319,0,0,0,0,0,0,-1152
2018-06-19,-110979,110682,-504,-504,0,0,0,0,0,0,122
2018-06-18,-260015,272341,-648,-648,0,0,0,0,0,0,-7520
2018-06-15,-226406,225259,-648,-648,0,0,0,0,0,0,450
2018-06-14,-149557,150600,0,0,0,0,0,0,0,0,300
2018-06-12,96337,-99277,0,0,0,0,0,0,0,0,0
2018-06-11,285353,-290424,-900,-900,0,0,0,0,0,0,298
2018-06-08,-10637,11267,0,0,0,0,0,0,0,0,0
2018-06-07,-326217,330670,-400,-400,0,0,0,0,0,0,-2000
2018-06-05,7071,-7861,0,0,0,0,0,0,0,0,162
2018-06-04,197063,-198319,1200,1200,0,0,0,0,0,0,-562
2018-06-01,-194519,194416,100,100,0,0,0,0,0,0,0
2018-05-31,150736,-149216,0,0,0,0,0,0,0,0,-362
2018-05-30,453821,-415492,-51087,-40000,0,0,0,0,0,-11087,11985
2018-05-29,323829,-325056,-446,-446,0,0,0,0,0,0,-598
2018-05-28,-479224,463496,0,0,0,0,0,0,0,0,12480
2018-05-25,55819,-46799,1,1,0,0,0,0,0,0,-8729
2018-05-24,-305027,297524,0,0,0,0,0,0,0,0,7280
2018-05-23,-39299,54183,0,0,0,0,0,0,0,0,0
2018-05-21,265446,-267693,1,1,0,0,0,0,0,0,200
2018-05-18,-486454,486263,2,2,0,0,0,0,0,0,299
2018-05-17,-77933,204415,-131523,0,0,0,0,0,0,-131523,200
2018-05-16,-108396,204017,-89431,10000,0,0,0,0,0,-99431,-9000
2018-05-15,46265,-47514,0,0,0,0,0,0,0,0,-7500
2018-05-14,21930,54471,-79100,10000,0,0,0,0,0,-89100,-5737
2018-05-11,148649,-151973,14621,11713,0,0,0,0,0,2908,-9000
2018-05-10,-194307,183272,10290,12543,0,0,0,0,0,-2253,100
2018-05-09,-294940,416853,-60000,0,0,0,-60000,0,0,0,-5560
2018-05-08,99520,-97920,5000,0,0,0,5000,0,0,0,-4400
2018-05-04,55632,-132372,80155,0,0,0,55000,0,0,25155,3442
2018-05-03,-328195,295773,-5000,-5000,0,0,0,0,0,0,6050
2018-05-02,32799,65311,-94112,-10343,0,-5475,0,0,0,-78294,6950
2018-04-30,107516,-176252,40039,40039,0,0,0,0,0,0,9200
2018-04-27,-102880,8447,91818,-2400,0,5128,0,0,0,89090,-10400
2018-04-26,260460,-331090,-36610,-3535,0,-1669,0,0,0,-31406,108400
2018-04-25,458817,-456442,41958,3814,0,1084,0,0,0,37060,-159
2018-04-24,-222955,471719,-72879,-72879,0,0,0,0,0,0,-165874
2018-04-23,-2726,-125477,105236,0,0,0,0,0,0,105236,23594
2018-04-20,135755,-136928,-10672,0,0,0,0,0,0,0,9895
2018-04-19,167677,-291279,20000,20000,0,0,0,0,0,0,93451
2018-04-18,502229,-604892,84875,18627,0,5451,0,0,0,60797,15485
2018-04-17,-182428,135500,70992,53560,0,0,0,0,0,17432,7442
2018-04-16,-7735,-61314,30000,30000,0,0,0,0,0,0,12747
2018-04-13,1036299,-976264,-64914,9498,0,0,0,0,0,-77412,151
2018-04-12,97403,-172681,96970,498,0,0,0,0,0,90476,-5744
2018-04-11,30383,2404,100,32,0,0,0,0,0,68,-32415
2018-04-10,-407865,418819,-16206,-16000,0,-206,0,0,0,0,8131
2018-04-09,-284418,260883,13101,1000,0,0,0,0,0,12101,10177
2018-04-06,-27310,28568,0,0,0,0,0,0,0,0,2341
2018-04-05,275863,-257169,-12101,0,0,0,0,0,0,-12101,807
2018-04-04,818365,-796641,2000,2000,0,0,0,0,0,0,-35546
2018-04-03,-94211,58131,941,-4500,0,11733,0,0,0,-6292,38896
2018-04-02,333067,-352436,17500,17500,0,0,0,0,0,0,290
2018-03-30,-452615,465760,-11733,0,0,0,0,0,0,-11733,80
2018-03-29,-4341,-20437,20417,0,0,0,0,0,0,20417,-12049
2018-03-28,-247633,262373,1,1,0,0,0,0,0,0,-17219
2018-03-27,126355,-185126,1,1,0,0,0,0,0,0,60863
2018-03-26,-605593,617646,-29,-29,0,0,0,0,0,0,-13415
2018-03-23,-401442,389038,-3112,31,0,0,0,0,0,-3143,13168
2018-03-22,-503266,719476,-218564,-13975,0,-33330,0,0,0,-171259,-8366
2018-03-21,-224342,256009,0,0,0,0,0,0,0,0,-34478
2018-03-20,180008,-123468,-91816,-4543,0,-15236,0,0,0,-72037,38452
2018-03-19,-195875,-113583,295688,33821,0,40578,0,0,0,221289,12942
2018-03-16,-409573,410231,-1,-1,0,0,0,0,0,0,-60
2018-03-15,-128365,135426,-12113,-2,0,0,0,0,0,-12111,2800
2018-03-14,132260,-156673,0,0,0,0,0,0,0,0,2200
2018-03-13,-74054,73068,0,0,0,0,0,0,0,0,21
2018-03-12,-272603,269369,0,0,0,0,0,0,0,0,798
2018-03-09,23869,-23719,0,0,0,0,0,0,0,0,-1970
2018-03-08,-374996,371148,0,0,0,0,0,0,0,0,3000
2018-03-07,291730,-112300,-167263,0,0,0,0,0,0,-167263,-11413
2018-03-06,316213,-312973,413,-1,0,0,0,0,0,0,3000
2018-03-05,-30491,10291,6451,-1,0,0,0,0,0,6452,14118
2018-03-02,202375,-219631,3260,-1,0,0,0,0,0,3261,12996
2018-02-28,-68540,80924,1903,-2,0,0,0,0,0,1905,-14814
2018-02-27,3992,-22495,3049,-2,0,0,0,0,0,3051,15275
2018-02-26,296499,-276889,1666,-3,0,0,0,0,0,1669,-171
2018-02-23,317277,-325932,7202,-4,0,0,0,0,0,7206,-1439
2018-02-22,51891,-39785,-13528,-10011,0,-1023,0,0,0,-2494,529
2018-02-21,195033,-197065,14392,10015,0,1388,0,0,0,2989,-27307
2018-02-20,-11301,3014,2973,-9,0,0,0,0,0,2982,12796
2018-02-19,-407071,326106,55833,2028,0,0,0,0,0,53805,14415
2018-02-14,-284370,274193,-457,-457,0,0,0,0,0,0,8055
2018-02-13,157331,-161248,5622,9,0,0,0,0,0,5613,11185
2018-02-12,105303,-150594,99085,-3989,0,0,0,0,0,103074,-62798
2018-02-09,-441018,472811,4007,4007,0,0,0,0,0,0,-32671
2018-02-08,-201461,166359,-2040,-2040,0,0,0,0,0,0,30557
2018-02-07,-246696,191292,11,11,0,0,0,0,0,0,70032
2018-02-06,-322617,344445,-601,-601,0,0,0,0,0,0,-23191
2018-02-05,19682,-47373,10178,1871,0,0,0,0,0,8307,15800
2018-02-02,41507,80312,-77748,-20001,0,0,0,0,0,-57747,-24940
2018-02-01,-50407,33276,92381,20001,0,0,0,0,0,72380,-67829
2018-01-31,115920,-9350,-125986,-30004,0,0,0,0,0,-95982,17937
2018-01-30,75848,6654,84521,30000,0,0,0,0,0,54521,-167939
2018-01-29,-14823,-58186,21978,-9001,0,-2541,0,0,0,33520,37153
2018-01-26,4793,3452,-14125,-3,0,0,0,0,0,-14122,-797
2018-01-25,55806,5935,-35979,7,0,0,0,0,0,-35986,-14045
2018-01-24,27680,-8217,5601,5601,0,0,0,0,0,0,-20723
2018-01-23,97712,-36178,-110860,-58172,0,0,0,0,0,-53950,-8802
2018-01-22,-7562674,-19906,88632,0,0,0,0,0,0,88632,7492673
2018-01-19,127146,-24985,-12228,-11000,0,-1228,0,0,0,0,5451
2018-01-18,30863,-18226,-3652,-2138,0,-1487,0,0,0,-27,14259
2018-01-17,40237,4214,-44132,-16062,0,0,0,0,0,-28070,-19236
2018-01-16,391698,-18752,-40526,-5100,0,0,0,0,0,-35426,-342871
2018-01-15,38195,-51033,-15356,121,0,0,0,0,0,-9880,18354
2018-01-12,-297754,11919,63300,-10001,0,0,0,0,0,73301,274224
2018-01-11,204010,7781,-37476,9002,0,-3096,0,0,0,-48979,-238894
2018-01-10,-251859,1889,11689,15699,0,-4007,0,0,0,-3,261862
2018-01-09,390934,-8769,-397386,-127518,0,-2938,0,0,0,-266930,-21616
2018-01-08,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,12493,-17990,3919,77302,0,0,-90513,0,0,22130,30940
2018-01-04,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,267691,-40033,-454924,-219901,0,0,0,0,0,-240023,190948
2018-01-02,-848294,20731,786972,320116,0,0,0,0,0,466856,37136
2017-12-28,337091,2112,-321384,-186882,0,-29189,0,0,0,-105313,-42418
2017-12-27,-302910,-6891,397730,210691,0,14777,0,0,0,172262,-103281
2017-12-26,-188054,10717,-71090,1,0,0,0,0,0,-71091,247564
2017-12-22,232832,1720,-78448,-43224,0,0,0,0,0,-35224,-161687
2017-12-21,-52530,-52024,-29962,-4099,0,-13803,0,0,0,-12060,126214
2017-12-20,839536,-719796,20512,10000,0,889,0,0,0,9623,-153418
2017-12-19,-569560,768473,172395,41031,0,33675,0,0,0,97689,-399898
2017-12-18,-587120,-9618,10000,10000,0,0,0,0,0,0,578092
2017-12-15,-191010,289773,686,686,0,0,0,0,0,0,-86959
2017-12-14,301143,-318143,1120,1121,0,-1,0,0,0,0,7950
2017-12-13,-343698,219821,928,928,0,0,0,0,0,0,122504
2017-12-12,148854,-148519,-952,-952,0,0,0,0,0,0,-565
2017-12-11,-245356,250381,5698,-1281,0,6979,0,0,0,0,1390
2017-12-08,257786,56830,-144333,-89028,0,0,90513,0,0,-145818,-181967
2017-12-07,120472,-151861,45640,45640,0,0,0,0,0,0,-8770
2017-12-06,-84882,124920,2753,-19977,0,22730,0,0,0,0,27939
2017-12-05,-61588,-14743,31,31,0,0,0,0,0,0,0
2017-12-04,-4492,53389,40,40,0,0,0,0,0,0,-13663
2017-12-01,-35555,-1160,-683,-683,0,0,0,0,0,0,1
2017-11-30,44329,-32964,73,73,0,0,0,0,0,0,-8997
2017-11-29,192147,23967,46,46,0,0,0,0,0,0,-209825
2017-11-28,-276544,-54808,141878,1060,0,0,0,0,0,140818,189342
2017-11-27,-6234,-20650,1091,1091,0,0,0,0,0,0,21834
2017-11-24,19950,-38668,185,185,0,0,0,0,0,0,9000
2017-11-23,-5118,27328,1386,1386,0,0,0,0,0,0,-26945
2017-11-22,-36795,9968,32,32,0,0,0,0,0,0,33727
2017-11-21,-38029,34935,66,66,0,0,0,0,0,0,1420
2017-11-20,-256641,93021,-10001,-10001,0,0,0,0,0,0,171723
2017-11-17,-12153,-57558,60000,60000,0,0,0,0,0,0,14679
2017-11-16,-268422,214045,2,2,0,0,0,0,0,0,51164
2017-11-15,-130451,129639,-3016,-3016,0,0,0,0,0,0,1563
2017-11-14,-5899,-13212,34,34,0,0,0,0,0,0,26900
2017-11-13,-1493,-1577,0,0,0,0,0,0,0,0,550
2017-11-10,24593,-25548,0,0,0,0,0,0,0,0,0
2017-11-09,-7931,3511,0,0,0,0,0,0,0,0,0
2017-11-08,38435,-33856,0,0,0,0,0,0,0,0,0
2017-11-07,21186,-23200,0,0,0,0,0,0,0,0,47
2017-11-06,16728,57523,-59999,-59999,0,0,0,0,0,0,-15738
2017-11-03,6487,-61410,60000,60000,0,0,0,0,0,0,-5000
2017-11-02,48762,-44428,0,0,0,0,0,0,0,0,-552
2017-11-01,20806,-9857,0,0,0,0,0,0,0,0,-8518
2017-10-31,43401,-1779,-50000,0,0,0,-50000,0,0,0,20108
2017-10-30,-7305,3284,0,0,0,0,0,0,0,0,-1824
