일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-05-11,9309,78582,-88335,-4813,-12719,-11548,-2045,-294,-44582,-2673,591
2017-05-10,-33897,81013,-47134,-14377,-6268,-7674,0,-79,-19529,3525,0
2017-05-08,8011,65298,-73777,-15039,-1510,-23290,0,0,-34222,284,0
2017-05-04,1198,49224,-51072,-11962,-4626,-6959,0,0,-27000,-525,570
2017-05-02,-21674,95113,-72671,-23698,-5783,-1326,7500,-3000,-31502,-14862,-598
2017-04-28,-58829,28730,31075,-4368,-1857,-998,-239,-61,-1042,40043,-495
2017-04-27,-49987,104192,-54201,-5687,24,-430,-2750,-650,-27975,-1921,-80
2017-04-26,-190979,337168,-145502,-15275,-66468,39439,-900,1070,-69914,-16463,1685
2017-04-25,-266913,243457,24807,38808,864,-17014,0,-1153,9951,-6649,-900
2017-04-24,-63577,61106,8448,5557,4920,6160,123,-2710,6329,-11954,-5925
2017-04-21,-115702,94681,22545,8451,1691,-533,162,-2720,7751,6400,-1707
2017-04-20,-112690,140650,-23207,-3463,3453,-1114,233,-6445,-4566,-11305,-4500
2017-04-19,141057,-35400,-108398,-2297,-13414,-1510,279,0,-36703,-42021,2741
2017-04-18,-67230,82775,-15045,-982,-12430,1600,0,0,-286,-2566,-500
2017-04-17,94545,37922,-120636,649,-3837,-14100,0,10,-86790,2,-14000
2017-04-14,182217,77242,-258097,-14368,-19278,-62365,0,-2271,-105143,-19130,-379
2017-04-13,-34690,53144,-15825,-101,-16997,2746,-1165,-1845,4136,-2599,-547
2017-04-12,-14750,9357,5493,4395,-642,678,0,0,-5558,4400,-100
2017-04-11,-102972,60763,43789,15045,11460,5977,0,-600,3127,8780,-500
2017-04-10,-11624,94783,-81397,-5709,-7319,-51162,0,0,-15115,-839,-500
2017-04-07,-49763,47220,2124,5458,2018,-270,0,240,664,-6977,399
2017-04-06,-85371,62128,26860,-5604,2046,10042,-6000,-2342,6355,9614,-3616
2017-04-05,-49232,-19778,68831,19574,-660,9062,2200,1000,4238,55043,265
2017-04-04,68054,-21293,-49250,-1793,-8432,-15240,0,-1890,0,-6623,2511
2017-04-03,27248,-27219,451,-8393,1070,-2475,-510,438,1400,8030,-400
2017-03-31,15860,-3089,-12036,1089,-1154,-13083,0,0,0,2412,0
2017-03-30,-21106,11401,9705,-1512,-5095,6491,0,0,-4566,12977,0
2017-03-29,-53261,51558,-900,5108,-9161,1967,0,590,-13627,14223,2286
2017-03-28,61817,276,-62275,-6663,256,-46482,6000,280,-17330,35363,276
2017-03-27,265249,-85599,-179493,-18795,-32164,-49175,0,-11662,-51832,-2221,-478
2017-03-24,10269,2263,-11509,-203,-5133,173,-4000,780,4043,-2930,-1325
2017-03-23,43765,-50801,7109,5463,-17295,7332,0,0,15000,-4610,-275
2017-03-22,49919,65701,-114624,-10464,132,-47625,-1860,-5153,-11198,-63866,-1893
2017-03-21,111536,-16695,-103003,-24009,-24467,-35271,0,1618,-4655,-17924,4847
2017-03-20,-5041,22485,-16549,4357,11221,-34989,0,205,15225,-18726,-895
2017-03-17,-277984,222755,64061,-11205,-248,75541,510,-2100,12013,-17351,-5207
2017-03-16,-311047,266129,39973,37822,-5020,-15513,-8400,-704,14856,17632,6026
2017-03-15,-124329,120011,4031,-2936,-2869,-25464,0,-400,7368,28332,-697
2017-03-14,-97764,106921,-8736,2041,-4434,-11134,0,-2200,7000,-9,-221
2017-03-13,-23899,39817,-16274,5423,-1366,-2354,0,-2000,10000,-25977,0
2017-03-10,-27084,23449,5103,-1792,-4233,-4208,0,0,42879,-27543,-1360
2017-03-09,-18112,21167,-2583,-4771,-294,-8455,0,0,35000,-24063,-677
2017-03-08,-12336,21193,-4682,4268,-4388,-15220,0,-2000,20022,-7364,-4164
2017-03-07,-139168,102847,67176,-5199,-1545,2077,-196,-900,35421,13442,-30283
2017-03-06,-15005,15663,734,8081,2134,1754,-500,0,0,-661,-1360
2017-03-03,4191,41652,-43313,-39513,1783,-8336,1160,1160,516,917,-2400
2017-03-02,-14478,93041,-76390,-41261,30243,86233,0,4092,-164981,7446,-2328
2017-02-28,-247855,92381,161661,33400,3842,91394,0,-900,-4823,17811,-5900
2017-02-27,-103138,102682,1681,-1991,2234,13956,0,0,58,-12576,0
2017-02-24,45025,117773,-159004,-32960,-1995,-52294,-3281,-1642,-50058,-472,-5179
2017-02-23,34616,42070,-66811,-4807,9439,-659,0,3286,-89985,20715,-10330
2017-02-22,-87669,73007,14515,25619,-2377,-32522,0,0,-5680,39454,128
2017-02-21,60058,-3385,-53540,5167,6857,-41711,0,0,12004,-20419,-3128
2017-02-20,18774,-4298,-11612,-5434,1975,-15508,0,0,19929,-21024,-2763
2017-02-17,-47127,21330,25955,5181,21433,-6998,0,73,10371,-3768,442
2017-02-16,262278,-257278,-2265,27883,52228,45221,0,1800,27015,-188883,-6491
2017-02-15,-75984,157,81891,-3402,41366,18666,0,-5,15657,-12132,-6855
2017-02-14,4785,-10621,6140,-4544,3614,20005,0,-485,-17601,-5376,-417
2017-02-13,154205,-134300,-20563,-15187,19725,-2814,-409,-1263,1223,-30037,800
2017-02-10,-13857,5010,5871,-1502,-75,-627,0,-1000,5576,-16609,3521
2017-02-09,130309,-122584,-9450,-9892,2796,-25185,3000,-2346,8619,7758,1501
2017-02-08,6445,-17388,10998,-2685,-11480,-5014,2000,0,12988,9038,-200
2017-02-07,-85801,110742,-24048,1268,-10812,-15720,0,2000,-2513,4843,-737
2017-02-06,-65811,-5890,72362,-6949,10706,11235,5911,378,11016,22386,-348
2017-02-03,-125670,146137,-15436,-3445,147,5692,0,0,13190,-28669,-4361
2017-02-02,-34347,107621,-77813,3515,-3854,-50243,0,0,-7615,-16664,3381
2017-02-01,36225,-13878,-14087,12972,1095,-12504,0,1217,-10082,-6179,-8052
2017-01-31,-31051,35772,-4479,-11435,-682,-11822,0,0,-3047,29378,146
2017-01-26,-369239,228798,159962,4811,-5517,81664,-2210,-4348,61386,24176,-9946
2017-01-25,-17524,46177,-28120,-9818,-8290,34595,-708,597,-45746,6000,-450
2017-01-24,47632,12263,-61125,-35871,-1277,-4931,0,0,-7415,-10918,1466
2017-01-23,108645,-36792,-79385,-22129,-2507,-15646,-100,-9410,16294,-45977,7252
2017-01-20,-68510,-52760,126024,27829,3972,35257,0,960,71971,-12385,-5154
2017-01-19,79442,21206,-106244,18120,-22135,-80073,-200,8000,-17395,-12061,5711
2017-01-18,81105,33474,-107853,2186,-23258,-63723,-1402,0,-14853,-6718,-6696
2017-01-17,49975,29981,-75070,-2425,-4342,-26873,0,910,-27310,-14986,2674
2017-01-16,-89089,185106,-88233,-33839,-22208,-5473,0,-13171,9752,-23435,-7407
2017-01-13,3154,71495,-73582,-4662,-10378,-32649,0,-100,36885,-56215,-1054
2017-01-12,41428,-22570,-14536,-3661,10117,-5328,0,0,37311,-53751,-4030
2017-01-11,-32065,-23620,55477,2815,17963,18173,-1601,-2690,40116,-18769,377
2017-01-10,-144594,37754,116747,-130,-24538,7614,-100,0,104945,23171,-9914
2017-01-09,-139277,67174,70764,14978,-8773,23867,-1774,-144,32826,8984,1371
2017-01-06,-119086,75475,62483,5507,1257,-54280,0,1000,97099,10760,-19500
2017-01-05,-69673,43023,23195,4839,-523,-996,0,0,16000,3075,3590
2017-01-04,-71276,108209,-36649,505,-23559,2175,0,0,8222,-23992,1024
2017-01-03,31830,29028,-63754,-6483,-5794,-12342,0,2000,-34128,-7007,2162
2017-01-02,28596,12035,-40652,-9657,1359,-16235,0,0,-1085,-15034,36
2016-12-29,-36886,-19941,56841,9924,18843,2617,0,560,22577,2523,-114
2016-12-28,-101723,36810,61160,6705,-8128,20898,-200,359,34600,6926,4073
2016-12-27,13675,27857,-44001,-10233,-11976,2982,0,-7588,-4080,-6588,2498
2016-12-26,17263,42477,-58928,-5742,-29478,-10190,-886,-10170,932,-3703,-756
2016-12-23,-28144,61057,-33143,-6013,-15323,-440,0,-7200,-20541,-1173,300
2016-12-22,-129872,91054,50637,-714,41352,18125,-2942,-10809,39065,-15404,-8919
2016-12-21,82235,-7233,-90344,-10559,-38154,30956,-10911,-178,-6907,-54644,14971
2016-12-20,107971,4126,-112035,-66040,-47112,4878,2806,0,9390,-15957,-262
2016-12-19,15286,-1628,-12875,-812,-8302,-27564,3833,0,41194,-22435,-828
2016-12-16,-23058,-6653,51726,-17417,37946,-5791,-132,73,21165,-998,-21997
2016-12-15,12751,-1542,-12054,-5163,-11292,9859,0,0,6000,-10361,696
2016-12-14,-21894,48812,-30068,87,-3793,-32022,0,-29,16197,-11908,3108
2016-12-13,10469,-16975,7782,-13519,127,-14548,2697,340,27166,442,-1558
2016-12-12,-245775,253825,2780,-14782,13586,5434,0,-928,28303,-27685,-7025
2016-12-09,-384348,274922,101078,-529,7251,5504,-9606,0,106814,-6975,-6788
2016-12-08,-255660,151237,105111,36921,68875,37871,-1000,-415,23967,-64591,-712
2016-12-07,-45188,90873,-45326,-186,-4073,-41944,-3299,-1087,-5351,1127,68
2016-12-06,-86671,29661,53032,9771,13356,14543,-428,-3863,484,17788,5154
2016-12-05,-325164,95345,234626,466,73751,53907,-1000,2713,64894,9716,-3408
2016-12-02,-102111,186363,-85528,37600,6288,-105936,0,1080,4207,-31091,916
2016-12-01,-162197,88396,71406,10692,-28293,12998,459,739,77517,-11476,3071
2016-11-30,-75709,195536,-127536,-25745,4735,-4954,0,92,-69496,-31215,5420
2016-11-29,-223999,285341,-59241,-24103,17847,-8325,1415,440,-40001,-6599,-1275
2016-11-28,-145702,285144,-139966,-22385,1772,-60788,0,292,-38669,-20188,989
2016-11-25,30074,2303,-36442,8059,3145,-67978,0,13330,7502,-4879,3628
2016-11-24,-217468,116133,105460,38046,15078,35581,1346,2050,77476,-65489,-2767
2016-11-23,-182255,-13841,198619,55710,65270,-5183,-2000,5770,89570,-20680,-3561
2016-11-22,-154495,46207,134056,-25001,56220,-103195,-9400,9667,130781,47757,-24199
2016-11-21,116469,371591,-510877,-132305,41271,-407149,1000,-311,77266,-137355,22081
2016-11-18,5276400,-1906272,-3323138,-364792,-77372,-2266445,-47151,-54265,-49187,-368063,-59242
