일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-09-01,-1830,-912,1237,1241,299,-170,0,148,-205,-49,1500
2016-08-31,-5985,3427,2967,10821,-40,-596,0,-1664,-5531,0,-399
2016-08-30,9130,658,-9791,-3730,-7,-632,0,0,-5422,0,-7
2016-08-29,2136,-1077,-2759,5846,-883,-1358,0,0,-5242,-1122,1000
2016-08-26,7591,-6403,-1529,3212,47,-394,0,1824,-5684,-563,240
2016-08-25,9077,-10279,756,5315,154,-2394,0,-8,-2454,143,440
2016-08-24,15583,-13783,-2397,-743,1335,-1203,0,0,-1801,15,595
2016-08-23,-3203,2777,-825,-1071,389,11,336,0,-3237,2747,1239
2016-08-22,10720,-5707,-5044,4736,1190,-3956,0,0,-7025,11,30
2016-08-19,4389,-589,-3855,2626,170,-807,0,0,-5886,53,55
2016-08-18,8578,-3974,-642,9992,-365,-1551,0,0,-7705,-771,-3962
2016-08-17,3897,-628,-2424,4818,-231,-1733,0,0,-3811,-1509,-820
2016-08-16,4587,-6681,2129,1324,-291,2344,0,0,-3941,2921,9
2016-08-12,8422,-9159,449,684,554,5197,0,0,-5124,-230,359
2016-08-11,4240,-2496,-1468,2138,1514,-1064,0,344,-2955,-2284,-28
2016-08-10,-6536,-10781,16833,4253,6267,-244,1026,0,5501,20,230
2016-08-09,20105,-14519,-5806,3492,-8651,997,902,0,-2897,339,220
2016-08-08,3031,-3337,851,2247,249,895,0,0,-3222,671,-747
2016-08-05,16988,-18806,1779,8558,-414,-1869,0,0,-4863,415,0
2016-08-04,1389,-6067,4528,7032,-455,1374,0,0,-4253,1128,100
2016-08-03,12964,-4516,-8763,8186,-1950,3237,0,0,-15674,-2537,315
2016-08-02,1223,-717,-2597,-176,-2018,-2766,0,0,2153,189,1491
2016-08-01,4101,-7055,1575,10197,-355,-4762,-75,0,-1469,-1627,1400
2016-07-29,11729,2045,-14144,-412,-8326,-4856,0,0,-455,0,170
2016-07-28,1594,-1043,-801,-3093,90,-1358,0,0,4705,-1146,250
2016-07-27,1926,-27171,19172,39268,2800,-6553,0,-1356,-21912,7563,5964
2016-07-26,-5565,1221,4207,3760,-49,1440,0,0,-1370,426,100
2016-07-25,11937,-3909,-8028,-200,-46,-3963,0,0,-3817,-2,0
2016-07-22,3980,-3868,-102,5822,-287,-2665,0,0,-2179,-793,-10
2016-07-21,1838,-10952,9116,3795,8737,-2437,-1000,-680,1942,0,-3
2016-07-20,3158,-4024,217,305,1736,-2151,0,0,73,339,648
2016-07-19,20994,-5408,-15572,-1276,-3059,-581,0,780,-11420,-16,-19
2016-07-18,-395,3510,-3304,95,-241,-2922,0,0,-219,-2,178
2016-07-15,11821,1495,-13661,-1886,-3636,-6087,0,0,-1722,-330,341
2016-07-14,60556,-149,-60966,5667,-18591,-27166,0,0,-20700,-120,548
2016-07-13,33951,-15280,-19250,-1318,-4197,-6437,0,0,-4063,-443,574
2016-07-12,11706,-3622,-8019,7321,-1754,-7217,0,0,-1773,-4598,-80
2016-07-11,-5626,3137,2235,1552,645,660,0,0,-582,-56,0
2016-07-08,11527,-4341,-7248,3146,-2567,1801,0,0,-6490,-3138,57
2016-07-07,707,6279,-7162,4736,69,-5288,0,0,-3397,-3282,174
2016-07-06,4,1571,-1587,2516,-1276,-3318,0,0,-174,665,11
2016-07-05,4800,1355,-6326,-728,-444,-5310,146,0,-243,134,164
2016-07-04,10764,-816,-10181,-1456,480,-7401,0,0,-2324,180,190
2016-07-01,12894,-5902,-6831,-3437,110,-3695,0,0,-560,733,-172
2016-06-30,5637,1924,-12643,-2872,-1218,-6723,0,0,-152,-739,5044
2016-06-29,3109,-3132,-4380,-1348,-1502,-465,0,0,70,-1104,4371
2016-06-28,9831,8529,-18747,143,-2475,-3610,-45,0,-8891,-3906,365
2016-06-27,-3741,11589,-10130,5161,1020,-6763,0,-274,-9408,134,2259
2016-06-24,12754,563,-13088,-3362,23,-3922,0,-1663,-4146,-18,-160
2016-06-23,-3683,5203,-1531,974,-325,-2084,-6,0,11,-104,0
2016-06-22,5849,2808,-8656,531,-3862,-4879,0,0,37,-464,-28
2016-06-21,-924,2284,-1322,-985,-17,-342,0,0,0,8,-53
2016-06-20,-1512,1262,218,84,-176,3865,0,0,-891,216,0
2016-06-17,11166,2646,-13843,149,-1605,-800,0,650,-3056,-1369,42
2016-06-16,6236,-4771,-1745,1368,-1829,-2852,0,289,2271,-992,269
2016-06-15,-73,3565,-4182,-1955,-689,-6721,0,0,6561,-1164,694
2016-06-14,-6172,3362,2787,3522,-1879,-1917,0,0,3355,-34,59
2016-06-13,-9026,-3663,12849,8769,1141,590,-46,0,2408,-15,30
2016-06-10,-25314,1016,23708,6205,756,1389,0,0,15161,3,596
2016-06-09,-21664,6471,15618,4435,28,5151,0,0,5188,283,-125
2016-06-08,-36427,9377,26966,2046,-629,-1342,0,381,24174,2191,101
2016-06-07,-21932,10686,11321,3330,313,2321,-223,0,3745,1840,350
2016-06-03,-13804,-6169,19781,6050,652,1364,0,0,8474,3241,172
2016-06-02,-26335,5435,20399,-598,2730,3923,0,71,11826,1354,155
2016-06-01,-1443,4879,-3358,-2782,1003,-401,0,0,-1015,10,-149
2016-05-31,-948,1321,-361,-1035,1176,-499,-139,0,87,-17,-20
2016-05-30,-2274,6583,-4364,989,-1126,-1447,0,0,-2096,-688,50
2016-05-27,8033,5837,-13907,-158,-42,-3985,0,0,-9932,210,10
2016-05-26,33764,-16736,-16734,-2854,-532,1259,0,-1000,-15651,2044,-52
2016-05-25,4111,441,-4565,798,98,-685,-43,0,-2273,-768,0
2016-05-24,2269,-6153,2981,-437,186,847,7,0,2379,37,895
2016-05-23,-12917,-768,13489,2789,7522,-433,-30,-272,-29,164,159
2016-05-20,3048,-4220,1236,1166,293,-491,-34,0,36,210,-16
2016-05-19,-10135,3130,6991,-105,583,2294,0,0,3851,297,0
2016-05-18,9496,-986,-8307,-1243,-69,-2824,0,0,-3092,-1179,-88
2016-05-17,-617,-2488,3646,-1448,942,1085,0,73,-209,130,-601
2016-05-16,-579,2016,-1324,-497,353,-914,0,0,-1088,652,-133
2016-05-13,12506,-3233,-9021,115,398,-3015,0,0,-4015,-10,-266
2016-05-12,2634,-3520,880,-338,36,679,0,0,0,392,0
2016-05-11,11666,-9213,-2573,-4938,-162,3330,0,0,-934,131,81
2016-05-10,-8293,-4624,12932,528,2851,7666,-1471,0,3354,4,-20
2016-05-09,6004,-8222,219,3397,1177,1121,0,0,-3289,-303,2000
2016-05-04,22232,-14918,-7998,-4888,-1391,-4868,0,0,3061,175,710
2016-05-03,-2251,-1492,3650,-2516,3696,2516,-27,34,-119,121,106
2016-05-02,36707,-10641,-21114,-1184,1431,-13439,0,0,-5577,-2357,-4963
2016-04-29,2494,-2972,655,-1484,-5,-424,18,-36,2615,-30,-177
2016-04-28,-3011,-5669,876,1197,6158,-4002,0,0,-2444,-6,7802
2016-04-27,14429,-9547,-12283,-803,-6782,-3036,0,155,-389,-1428,8982
2016-04-26,-13524,6521,2244,-12,1794,-7410,31,-793,14477,-5898,4764
2016-04-25,13413,8923,-22879,-3073,-797,-7933,-1821,0,-9247,-7,470
2016-04-22,21992,-4472,-24306,-1146,-1014,-11245,0,375,-6876,-321,6807
2016-04-21,2434,-2566,-9993,-29,-530,-5706,0,0,940,-3780,10128
2016-04-20,18153,-2433,-17865,-3382,-5306,-8812,-130,-255,-168,-381,2107
2016-04-19,20863,-3083,-17666,-1358,-3332,-5020,180,-300,-5288,-2338,-110
2016-04-18,23349,-9908,-13469,-4850,-1580,-6426,0,19,1646,-2302,24
2016-04-15,-16662,1691,14169,2536,-560,650,0,-204,8534,3241,958
2016-04-14,10864,4017,-14662,-462,-1227,-2831,-2992,-5871,-2982,791,-221
2016-04-12,7462,-10953,-167,-4027,651,1252,0,-1500,-4971,8483,3612
2016-04-11,45723,-4606,-38103,-4189,-12692,-2289,-3095,5694,-24589,-4448,-1493
2016-04-08,9740,-10271,-496,6332,-978,2744,-4944,-700,-5259,2520,1134
2016-04-07,35930,-27189,-11564,7087,-1352,-14038,480,-1902,-3213,-2198,1344
2016-04-06,19126,-13008,-7342,5460,617,-6993,-735,1220,-9624,3185,502
2016-04-05,32081,-25178,-6602,-2919,2627,2450,0,-1419,-3609,-1045,-1002
2016-04-04,-3166,-1356,4708,-1563,3844,3118,0,-1420,1000,-70,-200
2016-04-01,-2893,1953,818,2216,6044,-8202,-54,-2000,3145,304,120
2016-03-31,14258,-4827,-8759,311,-4786,-6116,-815,0,4266,-1056,-674
2016-03-30,-14733,-5752,20516,-3914,25647,-1325,34,0,234,-250,-52
2016-03-29,5324,-7489,2101,-2496,1017,1634,-1000,-1045,6190,-149,69
2016-03-28,-6378,-1266,7458,-2204,881,2759,0,-1645,5864,1803,255
2016-03-25,113,3148,-3252,932,781,-919,0,-3,-3856,-187,-30
2016-03-24,4628,-1010,-3574,310,-426,-367,3,61,-1565,-1590,-46
2016-03-23,4959,-831,-1960,-1244,-492,-120,-1000,0,942,-40,-2133
2016-03-22,30748,-17298,-13683,215,-696,-4900,-107,-934,-4253,-3008,119
2016-03-21,9429,-2912,-5806,-690,-478,-440,0,50,-4359,111,-712
2016-03-18,1432,651,-2889,-3114,-1255,304,0,0,1583,-407,806
2016-03-17,1508,-4093,3917,1732,-681,-347,0,100,3338,-185,-1334
2016-03-16,-18955,19794,-706,1333,714,-736,0,-1254,158,-785,-123
2016-03-15,12044,8228,-20184,-1989,-40,-13838,-200,681,-2805,-30,-97
2016-03-14,1467,4018,-5618,127,-1056,-3965,-3,499,-1000,-220,123
2016-03-11,5466,-1186,-3031,-2757,-2397,-320,-380,0,2844,-21,-1150
2016-03-10,5865,-2922,-2971,-2102,-854,-2642,0,600,2725,-760,6
2016-03-09,1074,4374,-6081,-154,-1596,-1441,20,0,-1470,-445,571
2016-03-08,-10469,3618,8819,1371,4205,2538,-59,129,-90,-126,-1800
2016-03-07,68,7370,-5008,-902,-1408,-6841,140,-486,2006,1096,-2400
2016-03-04,8903,2088,-11130,-1709,394,-4694,1594,592,-5561,-3865,138
2016-03-03,4405,8069,-12398,-4872,-1017,-4948,-720,-486,-305,-91,-83
2016-03-02,-9652,7592,1798,4771,1028,-1564,0,29,104,-3888,242
2016-02-29,14460,2709,-17190,-4427,-102,-13425,50,0,108,-2356,-14
2016-02-26,-1930,-15530,15439,2584,-2092,2622,41,502,3406,4962,2003
2016-02-25,249,-3167,3719,-912,-10,1911,46,-252,3976,-1977,-800
2016-02-24,-11672,-5848,18415,1840,-471,5001,-4,111,4421,5544,-943
2016-02-23,1230,-19852,18179,3963,113,6503,0,0,1315,4450,439
2016-02-22,-20369,-4670,25963,3990,3144,11654,0,758,-3348,8528,-1099
2016-02-19,4932,-39077,32206,11625,5710,6481,1501,3432,443,1026,1828
2016-02-18,-16959,-29541,46450,6787,5574,5075,426,-500,20454,8747,157
2016-02-17,12858,-25689,12351,4445,148,-2520,0,0,8643,1643,470
2016-02-16,6585,-15986,8854,-505,759,6371,0,252,575,1701,566
2016-02-15,1392,-7518,6052,1864,276,3184,0,364,-1497,1861,65
2016-02-12,4772,-11123,6924,2751,-1354,-8220,0,-465,5738,579,-600
2016-02-11,-11377,8237,2602,1745,-279,-1223,0,0,2300,157,555
2016-02-05,3085,10966,-10403,-1694,305,-7574,-1500,0,810,-785,-3678
2016-02-04,5895,1891,-7949,-836,-1808,-2201,-880,-250,-2174,120,98
2016-02-03,-3601,-2748,5091,-935,1308,543,110,0,5516,-1697,1225
2016-02-02,-11795,-2080,12867,-1260,1130,-1071,572,-522,13800,159,1036
2016-02-01,2824,4187,-9208,-2482,1319,-3132,-500,-216,-5914,1618,2195
2016-01-29,8798,28179,-34901,-1532,-7825,-5915,-300,-2640,-14884,-1946,-1965
2016-01-28,-3276,16704,-13306,-5019,669,-8750,-400,0,2499,-723,-192
2016-01-27,16533,3032,-18474,-16828,-700,3981,300,-2871,-4889,5198,-877
2016-01-26,-18397,-6056,24413,4073,3745,12182,722,234,3596,-193,23
2016-01-25,-1672,-7524,4059,1226,-5492,4794,-1527,-981,1481,3049,5461
2016-01-22,-24348,15001,8466,-8501,86,17769,350,0,-1413,27,231
2016-01-21,-6147,6709,-2266,-13602,-1025,2716,100,1000,8139,412,1646
2016-01-20,9111,18763,-28064,-37182,2483,9837,1500,2015,-2521,-844,173
2016-01-19,19896,-7998,-11948,-19673,-1848,4471,50,536,2816,788,25
2016-01-18,-12654,271,13646,-5508,550,10574,450,1360,5220,6,-1351
2016-01-15,14496,-1394,-13102,-13934,-1393,2321,-153,0,83,5,0
2016-01-14,2601,-2739,122,-4999,412,3270,0,576,944,-841,-2
2016-01-13,17775,33479,-51313,-38901,-557,-6472,240,0,-6185,535,116
2016-01-12,20654,-6649,-13840,-5747,-1213,-931,100,-422,122,-4579,-149
2016-01-11,29392,7225,-40643,-10154,-8288,-11117,-345,-3306,-1083,-3488,3663
2016-01-08,10463,9303,-19112,-31336,6208,1843,312,1235,2314,243,-676
2016-01-07,23827,1581,-23364,-30679,6396,-4538,38,0,897,5222,-2003
2016-01-06,19318,9577,-31499,-57314,8133,10046,1250,4296,-1093,2773,2327
2016-01-05,11958,1910,-16963,-17439,-3856,4005,355,0,862,-892,3004
2016-01-04,1224,-274,-983,-4671,2855,454,-128,500,-310,666,30
2015-12-30,1161,-1962,2368,266,-688,1582,250,400,831,111,-1618
2015-12-29,-15474,13193,2272,-1010,-147,-5395,195,696,8233,-11,-18
2015-12-28,-2633,3202,-569,1195,121,-1400,-60,0,224,-528,0
2015-12-24,-3553,2595,958,2606,347,-1545,0,0,-78,-215,0
2015-12-23,240,1491,-1731,2755,169,-3308,0,0,-1307,0,0
2015-12-22,-2192,3320,-1133,-34,-1516,1289,0,0,-469,-211,5
2015-12-21,-2473,3095,-491,2480,-185,-2385,-202,0,250,-368,-56
2015-12-18,-9859,5588,4364,1472,331,551,32,96,1218,650,0
2015-12-17,5782,-677,-4896,584,-3761,-1890,0,0,137,110,-57
2015-12-16,647,-1063,353,3422,397,-8081,96,223,5553,-1119,36
2015-12-15,-4647,319,4257,1198,-103,-219,0,865,1459,137,40
2015-12-14,-8749,5272,3464,-2560,497,-782,6,234,1148,3687,0
2015-12-11,3497,7028,-12541,-6166,-3365,-536,0,0,-3927,713,2000
2015-12-10,-2717,7326,-5357,786,-1471,-7196,223,0,2084,232,714
2015-12-09,-1931,4190,-2271,-1071,150,-3247,0,0,2123,-125,0
2015-12-08,1411,1221,-2626,-1467,92,-695,0,-1000,354,41,-22
2015-12-07,-1479,8419,-6308,-3175,27,-2712,0,0,245,-700,-640
2015-12-04,20833,3013,-23912,-11721,838,-10733,515,-829,996,-1389,0
2015-12-03,9649,-873,-9386,-1279,502,-8356,0,0,55,18,610
2015-12-02,-701,-909,1628,-3236,-51,4943,-2,0,-98,72,-16
2015-12-01,-2191,717,1994,-314,-241,-567,0,1549,1538,-58,-368
2015-11-30,1355,730,-2116,-366,-40,-690,-241,-598,1269,-1536,100
2015-11-27,4943,-698,-4296,-1303,557,-4747,0,0,1890,-693,20
2015-11-26,-1409,-1008,2417,1629,970,-1453,-826,0,2767,-770,0
2015-11-25,730,11025,-11707,-17971,324,1983,35,1000,4127,-1834,-40
2015-11-24,-4031,1475,1664,-1673,559,238,0,0,1571,1042,874
2015-11-23,-16872,7772,9908,-355,707,4259,0,-6700,7134,4599,-820
2015-11-20,-3113,6565,-3762,2179,-631,-3437,0,0,-100,-1773,300
2015-11-19,-10631,18201,-7654,-242,-239,-7414,0,0,137,104,100
2015-11-18,3630,5130,-5279,571,211,-2926,0,-632,-2813,495,-3522
2015-11-17,-7007,559,6502,1345,794,1943,738,941,219,522,18
2015-11-16,2863,810,-3697,-2505,-171,-906,42,0,-157,0,49
2015-11-13,-75,3904,-3552,-2368,1270,-501,0,0,-261,-124,-228
2015-11-12,10696,4718,-6990,-4952,2815,-3308,36,674,-2360,105,-8398
2015-11-11,29606,-8534,-20606,-13527,-3022,-3660,-929,1120,13,-601,-462
2015-11-10,-3683,4000,-3586,1757,592,-14105,0,0,7817,353,3269
2015-11-09,-555,6108,-5936,1711,-2600,-5044,0,-1002,3441,-2442,383
2015-11-06,-6547,16747,-5828,-6004,-2660,9512,662,0,-8838,-701,-4142
2015-11-05,-16147,8599,7550,4176,1430,3799,-2643,0,-1135,1856,140
2015-11-04,-12270,10956,1592,682,-839,-8312,-164,0,17340,-2260,-26
2015-11-03,-4728,2605,2101,-605,724,-1197,-1,-393,4065,-599,4
2015-11-02,11282,-2255,-8957,-475,-597,434,200,-1752,-4971,286,-86
2015-10-30,-7330,738,6586,841,1122,603,0,-109,5093,-464,0
2015-10-29,8971,-3469,-5580,-321,-507,-3303,0,0,396,-1670,34
2015-10-28,3060,1735,-4807,-506,-1523,-5208,300,0,2119,0,10
2015-10-27,1498,-2217,711,-88,-2544,-778,-1000,829,4534,-1154,30
2015-10-26,-3105,-244,3206,709,-35,1408,0,0,1954,-833,323
2015-10-23,-12035,1432,10522,2521,-788,-271,0,3033,4247,-267,30
2015-10-22,1058,-2345,-1749,-1386,-2602,-3081,0,0,5159,117,3036
2015-10-21,-11485,-3335,14963,637,2413,11169,0,0,580,-11,-145
2015-10-20,-3197,-4751,7932,1185,-548,324,0,0,6698,278,16
2015-10-19,-3222,-2604,5789,1072,888,-5671,0,0,8813,643,47
2015-10-16,-7044,-924,7966,193,179,3641,0,-153,3849,246,0
2015-10-15,-10103,-1037,10492,2905,80,-961,0,0,4054,4271,647
2015-10-14,4965,-2066,-2746,84,-327,-1213,0,0,-1376,86,-200
2015-10-13,-756,-2609,3263,778,86,-406,0,0,2503,269,80
2015-10-12,114,1418,-632,1168,-656,-965,0,0,-317,419,-800
2015-10-08,-4849,3742,1067,1496,998,-1902,0,0,55,403,-30
2015-10-07,15701,1304,-17758,626,-1515,-9261,33,145,-7626,-160,720
2015-10-06,-4570,5194,-618,-90,-366,-329,0,0,48,115,-10
2015-10-05,21958,-4032,-17098,-914,-710,-3925,-905,408,-2236,-8403,-538
2015-10-02,3232,-552,-2681,-441,-179,-316,0,0,-1877,132,0
2015-10-01,764,1021,-1762,690,182,-721,0,0,-1900,2,-23
2015-09-30,-420,10610,-7589,-144,1285,308,0,0,-9136,62,-2615
2015-09-25,3997,2508,-6555,1116,-78,-637,-1004,0,-6124,172,50
2015-09-24,-2436,3092,-656,117,574,2719,0,0,-4128,62,0
2015-09-23,-343,4425,-4083,-180,243,-1424,-2,-686,-1983,-45,0
2015-09-22,2546,4507,-6775,444,-4363,3013,-1001,686,-5265,-455,-282
2015-09-21,454,686,-1462,-382,-1531,-1045,-1,0,1024,18,315
2015-09-18,1733,-2828,680,-201,-95,-10,-896,-937,2349,3,400
2015-09-17,-7061,1899,5484,681,943,3326,-1753,0,2207,153,-279
2015-09-16,8372,-6549,-1906,241,-903,1334,-984,674,-2151,-110,72
2015-09-15,3122,-792,-2355,-3677,-615,698,0,851,356,0,21
2015-09-14,-533,-5801,6346,-1850,1991,2957,-8,194,3101,-28,-13
2015-09-11,315,-2642,2384,-773,110,2795,0,149,-342,-86,-59
2015-09-10,-204,-6026,5817,238,2191,-2071,-534,1121,3731,186,369
2015-09-09,-14189,9606,4794,3494,-1857,1094,-26,0,2841,-54,-211
2015-09-08,-4841,5930,-1038,-181,-879,-664,4000,0,-3734,-72,-50
2015-09-07,1155,6250,-7381,1599,-2360,4878,-2000,0,-9537,95,0
2015-09-04,2240,-2280,745,70,533,14808,0,0,-15698,-88,-682
2015-09-03,-3814,5351,-1268,-1016,1274,1560,-13,-900,-2080,-34,-261
2015-09-02,8872,7492,-16327,1716,-670,2222,-3391,0,-10437,-5615,0
2015-09-01,319,3412,-3831,-618,142,2356,0,-130,-3777,-1006,99
2015-08-31,-2773,1727,1028,250,-1052,1957,0,0,577,-337,0
2015-08-28,3196,-2853,-583,-1435,1177,1964,-1039,-2800,2084,-281,236
2015-08-27,3476,-8801,6076,1566,987,2216,-2012,400,3157,-150,-775
2015-08-26,16252,-8876,-8552,-1110,2209,2856,-33,300,-13855,143,1142
2015-08-25,8284,-6521,-1803,1650,1009,-2663,-120,0,510,-160,0
2015-08-24,6575,-6517,462,2587,1923,2897,-3000,0,-5457,162,-112
2015-08-21,-7181,-2227,9457,6427,2155,2074,0,-144,-1448,393,100
2015-08-20,-6746,7228,-527,-4459,502,-4724,5767,-756,2719,-29,45
2015-08-19,4881,19337,-22394,4336,-1324,-6401,3915,-2600,-9436,-12870,-1594
2015-08-18,10114,9489,-19825,390,-1384,-3871,-4298,-5206,-2127,-2790,200
2015-08-17,17625,-9438,-8305,-1497,-7174,3672,-1522,-174,-1685,64,-65
2015-08-13,-7499,3047,4541,-2673,2225,4422,2300,-509,-5163,3936,-130
2015-08-12,-6038,1682,238,3160,610,5352,1282,-726,-4979,-3641,4254
2015-08-11,10679,-4046,-6656,283,-1063,-4683,0,0,-1395,353,0
2015-08-10,3585,-7605,3474,1421,491,3096,-1025,252,-1055,209,500
2015-08-07,6558,-2180,-4423,-3306,-240,-4270,0,2652,1020,-279,68
2015-08-06,-11242,10081,879,-6350,1081,13590,-3500,-806,-1463,-1691,250
2015-08-05,3298,7946,-12748,-970,-588,-146,-99,503,-10527,0,1500
2015-08-04,3485,-152,-3258,2179,-2799,5264,-51,-500,-11842,-2490,-100
2015-08-03,887,964,-5463,-87,-1902,1899,0,-2541,-2931,565,3499
2015-07-31,-713,7229,6718,-805,1652,15208,98,-1081,-6460,-1588,-13343
2015-07-30,34492,-9060,-35006,-17114,-2490,2392,-541,61,-20412,3076,9542
2015-07-29,51592,-1614,-43988,-4379,-1856,-8207,1015,-2663,-11634,-14254,-6010
2015-07-28,7612,5327,-6233,-5849,-889,-3079,684,-1158,-554,4612,-6761
2015-07-27,18946,-2645,-17906,3366,5,-6232,200,-42,-5241,-9832,1445
2015-07-24,8123,-1031,-7793,-2235,-1017,-695,0,-879,-1660,-1191,711
2015-07-23,4216,-2316,-1920,-7900,865,1944,0,1310,0,-11,0
2015-07-22,-161,-7379,7624,-2890,605,127,1000,-21,8790,13,-78
2015-07-21,6344,-16653,12975,-3126,-6045,9103,-600,-178,10440,3381,-2170
2015-07-20,-11187,-2098,13510,-5,-437,-1716,0,1277,11018,3373,-196
2015-07-17,-3511,-2734,6313,-45,905,-4307,0,0,10022,142,-66
2015-07-16,2113,-1539,-456,-487,-2322,-5791,0,338,13690,-5220,-294
2015-07-15,-4777,-10028,14795,-5821,7705,-1572,0,0,4646,9783,1
2015-07-14,-29081,-6967,34289,30,3832,-7531,0,-34,18042,20696,1774
2015-07-13,-955,9995,-9246,531,-17805,-5234,1114,0,15834,-3614,198
2015-07-10,33637,6511,-39607,3305,-13494,-5591,-1000,0,-21964,-1299,-1022
2015-07-09,-14891,-16975,31761,7459,-1320,5680,4520,-75,576,16003,50
2015-07-08,12067,3940,-16526,1888,6469,6067,3004,322,-26454,-626,377
2015-07-07,44172,-18295,-27668,-7269,-2312,-10373,4200,671,-3450,-5082,1863
2015-07-06,-19478,-6437,26137,10051,23407,-5351,31,729,6348,-9330,-328
2015-07-03,-20849,-2775,23063,6634,-851,-357,726,1270,4590,11051,517
2015-07-02,-12375,-9292,21314,1030,753,21716,4000,1584,-8443,-89,361
2015-07-01,-17210,1573,14962,562,2680,10946,0,-280,-2320,4403,686
2015-06-30,-11196,-762,11147,2399,334,3770,1761,-7,2822,72,816
2015-06-29,-5571,-6592,11322,4941,750,-2244,1898,932,1313,3774,841
2015-06-26,-12769,-13084,27203,807,-1704,5998,0,-826,19447,2732,-1301
2015-06-25,-17901,1494,16154,-2589,20,4713,1022,1283,4133,6071,233
2015-06-24,-7978,6210,5044,-112,-111,4740,0,190,727,-402,-3042
2015-06-23,10015,2857,-13491,-9340,-624,-210,0,0,144,-33,906
2015-06-22,18959,-10161,-9454,-2133,-775,-3532,0,4000,-631,-188,667
2015-06-19,21926,-23107,991,2279,-275,451,0,-14,3833,-5243,192
2015-06-18,-11089,-4521,14670,-929,204,3936,0,2642,8226,239,983
2015-06-17,6500,-2932,-4737,-4587,81,116,0,0,-287,-5,1228
2015-06-16,5809,-3863,-3812,245,191,490,0,1322,-7828,753,1332
2015-06-15,-645,15588,-10136,-7921,-211,-4952,0,-1000,2134,1967,-5050
2015-06-12,7288,14269,-11423,562,-261,-6487,0,-2500,-1970,-478,-9820
2015-06-11,-15505,20194,-5023,-235,-3115,-8881,0,0,6069,1290,382
2015-06-10,5938,18500,-23632,-20881,-10809,4046,-2376,-3254,-10712,285,-941
2015-06-09,1568,4599,-6478,-7870,1100,2425,0,-500,530,-2080,311
2015-06-08,3363,1550,-5668,-143,-2213,-4235,-352,-325,1259,-27,730
2015-06-05,-2239,-1590,3809,1848,-4139,2089,-1111,2050,3002,-10,20
2015-06-04,-491,11309,-11018,-2397,1053,-8141,1000,0,1545,-4029,0
2015-06-03,-6612,11815,-4973,2380,1390,-3707,193,0,4212,-1667,-250
2015-06-02,-139,2015,-1514,-131,6337,-1599,0,0,-4269,-1871,-30
2015-06-01,-3777,2131,1712,1075,1543,3827,0,-20,-5428,606,-100
2015-05-29,-5592,-3879,9671,2274,1862,1665,1000,1000,3696,-1826,-230
2015-05-28,-43456,1960,38125,2507,7056,15132,0,6292,4046,2847,3288
2015-05-27,-15921,-350,12592,-4072,-489,1192,1000,267,13804,624,3678
2015-05-26,-4638,7488,1038,-1029,354,-5744,0,0,5223,-236,-3888
2015-05-22,889,-188,4894,-7014,1838,-1767,0,3426,16944,-9971,-5885
2015-05-21,1691,2309,-9223,-9425,-2759,-4255,0,0,7370,-154,5222
2015-05-20,18830,189,-18986,-40973,8838,6726,2084,0,4979,-640,-125
2015-05-19,270,-6800,-7346,-2496,-4356,14010,-2983,0,1626,-13147,13949
2015-05-18,-50520,6304,41704,7647,8199,-607,990,567,6163,18048,2293
2015-05-15,-7440,-11338,17182,8055,5801,1145,402,333,1898,-289,1597
2015-05-14,-17171,-4982,16949,4168,12058,-1883,1603,1561,-89,-836,5205
2015-05-13,-5180,-3619,8097,5231,2370,197,0,-3,30,267,0
2015-05-12,5361,-11878,2187,38,-17,2112,0,-11,62,-6,4330
2015-05-11,-4418,-9142,13472,2379,5487,719,0,700,2937,1255,15
2015-05-08,-1205,-836,1945,3297,-310,-2717,0,0,1681,-6,269
2015-05-07,-1058,2599,-10786,285,-1517,-4551,0,0,666,-3806,9234
2015-05-06,-6393,3611,-113,340,331,-747,0,0,1,-42,2861
2015-05-04,6228,4371,-8166,566,-1960,-6892,0,0,49,71,-2475
2015-04-30,-281,3047,-2766,-865,1350,-6213,0,-165,3295,-168,0
2015-04-29,-3738,3019,710,-109,1066,-562,0,328,0,-13,10
2015-04-28,978,-1895,867,642,-36,-962,0,0,1234,-11,0
2015-04-27,356,3814,-4207,-3313,-159,-712,-11,0,0,-12,39
2015-04-24,-6868,14075,-7035,-7646,-141,7457,0,0,-714,117,-172
2015-04-23,1755,16385,-17989,1021,-670,-10843,-34,167,-6284,-352,-135
2015-04-22,-9020,12421,-2617,-677,-1013,-633,0,191,-817,129,-666
2015-04-21,3477,-1855,-1973,-1237,2396,-3052,0,-173,114,-16,352
2015-04-20,217,-10357,10749,2362,721,1943,0,-201,2104,3820,-597
2015-04-17,7870,-11485,3397,790,-657,-9759,0,700,13608,-1295,200
2015-04-16,-34422,-12706,48393,13088,1763,28537,0,601,811,1154,-1224
2015-04-15,-6692,16693,-11830,-57,-5262,-3386,0,0,-3160,18,1855
2015-04-14,3164,3708,-6769,-780,-2526,-802,0,-88,571,-3176,-200
2015-04-13,6616,411,-6906,-810,-2056,-2825,0,-80,-1097,-149,-86
2015-04-10,-988,681,369,-42,1069,-1959,-77,-94,1048,424,-52
