일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-01-23,-4784,-5215,9955,-118,3096,-3617,307,893,3876,5518,4
2019-01-22,1144,-7664,7470,637,-23,1327,69,0,0,5460,-950
2019-01-21,-14516,-6706,21220,272,845,3601,647,894,5466,9495,2
2019-01-18,11824,1299,-14092,-6702,-850,-2648,0,-40,-3852,0,969
2019-01-17,5218,-1922,-3142,-271,0,2220,0,1129,-6760,540,-154
2019-01-16,4397,2495,-6865,-1631,5729,-12967,445,520,982,57,-66
2019-01-15,12185,-2854,-10220,334,-1766,-6806,-6,0,1632,-3608,889
2019-01-14,11618,3834,-15434,-2623,1033,-4485,0,0,-9930,571,-18
2019-01-11,-10485,-5441,20114,220,5117,3234,0,499,15945,-4901,1076
2019-01-10,-19261,-9343,20025,2210,3747,5042,598,702,-1311,9037,3200
2019-01-09,33323,-10451,-24178,1546,-6822,-1841,-3,-914,-27158,11014,1306
2019-01-08,25613,-34815,7466,-355,-9634,33709,480,-971,-22791,7028,1675
2019-01-07,-28221,22302,5439,1634,1810,4872,-4,0,-9327,6454,290
2019-01-04,-13807,20554,-6777,-77,-32,-3352,0,0,-3316,0,0
2019-01-03,29643,4795,-34404,-1265,-5913,-3000,0,-1105,-16515,-6606,-34
2019-01-02,15397,-2642,-12756,-11,-89,-2967,0,0,-9073,-616,0
2018-12-28,-905,-175,2130,-258,3325,-966,0,0,3263,-3234,-1050
2018-12-27,3423,13323,-16765,108,-9288,-3120,-339,0,-2485,-1641,20
2018-12-26,4859,207,-5117,-58,-2271,-1606,-451,0,-816,85,50
2018-12-24,16309,-9234,-6159,-2168,0,-1847,-448,-681,-309,-706,-823
2018-12-21,2068,-4586,2569,-284,-1375,-2066,0,0,-2042,8336,-151
2018-12-20,3072,-7844,5617,75,-2355,3468,0,0,0,4429,-845
2018-12-19,18580,-5991,-13010,-305,-203,-1374,0,0,0,-11128,418
2018-12-18,2340,-7467,5127,-5,3454,-910,0,0,4812,-2224,0
2018-12-17,2047,-960,-1104,3,-878,-229,0,0,-4479,4479,20
2018-12-14,14337,-9310,-5040,165,-1772,-2369,-354,0,-3365,2655,0
2018-12-13,281,1942,-2223,166,-377,-1363,-349,0,-359,59,0
2018-12-12,832,-4994,4192,181,699,1426,-207,0,1840,253,0
2018-12-11,15547,-14011,-1641,-76,-977,-979,0,0,1600,-1209,50
2018-12-10,13042,-17008,4077,-150,-95,2159,0,0,125,2038,-111
2018-12-07,-1074,4802,-4337,-293,0,169,0,0,-5000,787,609
2018-12-06,15458,-12446,-2972,-156,59,-1891,0,0,0,-979,-104
2018-12-05,-2566,-4255,6838,-286,323,7327,0,0,-206,-312,-17
2018-12-04,3695,-2293,-1312,-45,65,-292,-3,-374,0,-663,-90
2018-12-03,3860,-3075,-224,111,484,-218,-122,0,0,-479,-561
2018-11-30,1438,-5099,3651,741,302,3094,25,0,0,-511,-10
2018-11-29,8378,-14434,5216,-8,216,5166,-340,0,0,182,520
2018-11-28,-14789,-2887,17033,1905,5906,256,0,0,3632,1434,665
2018-11-27,-9394,951,4516,-22,771,-82,0,0,3650,199,3927
2018-11-26,-26196,17478,6459,1954,845,-453,0,0,2350,1763,2269
2018-11-23,1609,442,-2056,-55,1384,9,0,0,0,-3394,5
2018-11-22,17800,-3037,-14682,-1333,-4823,-10,0,0,-160,-8356,-81
2018-11-21,11794,-4364,-7412,127,-2718,-4,0,0,-2500,-2317,-18
2018-11-20,9062,-2498,-6897,-1696,-2462,27,96,-766,-1000,-1096,333
2018-11-19,9121,-3619,-5450,454,-4693,23,0,0,-1000,-234,-37
2018-11-16,-2139,4822,-2487,-453,-1921,-1841,0,0,514,1076,4
2018-11-15,13314,2872,-16270,-149,-1927,-3631,87,0,-5000,-5650,55
2018-11-14,13965,453,-14368,-223,-5072,-894,0,0,-270,-5961,-50
2018-11-13,-12716,6479,6390,-392,-2743,7032,-826,0,150,-110,-153
2018-11-12,14329,173,-14597,-1252,459,-942,0,0,-2944,-9815,95
2018-11-09,794,2070,-2774,51,326,-317,109,0,-2309,0,-90
2018-11-08,-1635,7424,-5681,314,312,-1102,0,0,-3239,121,-93
2018-11-07,11264,5390,-16656,-434,555,876,0,0,-5468,-11550,-100
2018-11-06,-1252,72,1177,-29,-72,99,0,0,0,1179,3
2018-11-05,11086,-5628,-5468,-261,461,59,0,0,0,-5727,9
2018-11-02,-2001,-5054,6971,586,902,-1390,0,0,0,6873,82
2018-11-01,-16260,7567,7959,-212,1058,7093,243,0,138,-361,314
2018-10-31,3900,-419,-3481,382,99,-3307,0,0,71,-726,0
2018-10-30,-4993,8692,64,-567,0,79,0,0,567,-15,-1463
2018-10-29,-16817,12027,6248,-97,8,-1262,0,0,293,7306,-1458
2018-10-26,-9807,14186,-3545,107,-5098,29,0,0,0,1417,173
2018-10-25,-3979,14274,-10388,-418,166,-10681,0,0,0,1143,85
2018-10-24,-1815,4432,-1814,168,0,-531,0,0,0,-1451,-803
2018-10-23,21327,-5367,-15760,-338,-3733,-846,0,0,-422,-5189,0
2018-10-22,-4479,4167,287,-4205,400,126,473,0,-833,4326,25
2018-10-19,-5933,10895,-4829,236,-187,12,0,0,299,-2140,-133
2018-10-18,1611,6229,-7890,-711,3459,-755,1233,0,-3762,-7354,50
2018-10-17,2009,6673,-8574,-287,-472,-2748,749,0,71,-5887,-108
2018-10-16,-3218,13428,-10210,-34,-989,127,0,0,0,-9314,0
2018-10-15,620,2538,-2959,-514,507,-394,0,0,-2291,-267,-199
2018-10-12,-14760,25010,-10216,-7085,3505,-1106,0,0,543,-6073,-34
2018-10-11,-8544,30842,-22306,287,-1789,-1014,-2579,0,0,-17211,8
2018-10-10,3566,17410,-20917,-2079,705,-5013,11,-568,-3305,-8013,-152
2018-10-08,11294,1636,-12511,-1813,-1113,-237,4,0,-5756,-3576,41
2018-10-05,-1880,9032,-7450,470,253,-275,0,0,524,-8422,98
2018-10-04,1032,-1218,136,-13,-776,0,0,0,360,565,50
2018-10-02,1882,-4027,2128,1440,0,318,0,0,-9,405,10
2018-10-01,684,-2232,1552,437,-47,-430,0,0,0,1592,0
2018-09-28,-11755,8811,3683,281,-100,-2265,0,0,-267,2214,-585
2018-09-27,-1495,6791,-5137,64,-1237,25,0,0,-4800,811,-248
2018-09-21,9603,3331,-12358,-1410,-145,-1195,0,0,-4291,-5317,-638
2018-09-20,9214,-1754,-7005,-1277,1428,-2821,0,0,-2158,-2177,-440
2018-09-19,5315,2089,-7061,163,378,-2320,0,0,0,-5282,-343
2018-09-18,7744,2401,-9749,77,-350,-6870,0,0,0,-2606,-396
2018-09-17,15652,-700,-14078,981,1159,-3975,0,-1136,0,-11107,-67
2018-09-14,3069,938,-3425,43,-201,-74,2,0,1642,-4837,-582
2018-09-13,7459,88,-7601,-3639,921,-2801,-425,0,0,-1657,21
2018-09-12,5034,-1111,-1734,3,3315,-451,0,-130,0,-4471,-2189
2018-09-11,366,1387,1030,-275,0,1399,0,0,0,-94,-2783
2018-09-10,-8104,376,8317,227,-334,-153,2,0,6517,-2750,-484
2018-09-07,-10253,341,10856,512,-154,2406,0,0,6595,1497,-244
2018-09-06,266,-2093,-141,-234,34,-1963,4,0,4663,-2645,2468
2018-09-05,30731,-18797,-12014,-46,-1762,298,0,0,160,-12348,-10
2018-09-04,-14285,-1791,16326,-19,-314,680,4,0,28,-356,-250
2018-09-03,1808,-1193,-85,-2,-883,318,0,0,91,391,-530
2018-08-31,2838,-4144,2145,-660,-108,5104,0,0,503,-2694,-839
2018-08-30,-4707,1122,3896,4,-46,-417,0,-25,1571,2809,-311
2018-08-29,-5688,4209,1678,-52,73,63,0,0,900,694,-199
2018-08-28,-2338,6539,-3989,-305,-185,-2019,3,-79,0,-1404,-206
2018-08-27,11045,326,-11640,-3816,238,-1599,9,0,3698,-10710,369
2018-08-24,5307,1949,-7706,-584,0,-1179,0,0,187,-6377,450
2018-08-23,-6088,483,5699,-114,-8,756,0,0,631,1102,-94
2018-08-22,2033,-552,-1448,1399,53,125,0,0,0,-3025,-33
2018-08-21,15955,-5491,-10494,-488,-304,-1623,-415,0,0,-7664,0
2018-08-20,-8147,-277,8133,2947,69,1486,-3,1190,0,2444,177
2018-08-17,-21114,3871,17496,122,-2820,6915,-789,0,-1558,18366,247
2018-08-16,-5084,-402,6806,930,-88,3730,-1986,0,731,3489,-882
2018-08-14,-21803,19772,1733,-267,119,2274,-279,0,-2549,1685,261
2018-08-13,15918,-3109,-12676,-1394,945,3121,-1752,0,144,-15249,23
2018-08-10,2173,-2242,387,86,0,14,9,0,0,278,-318
2018-08-09,6408,-4659,-1660,-152,-44,-386,20,0,0,-1098,-87
2018-08-08,449,-3359,2836,473,-65,1464,0,0,0,0,6
2018-08-07,-2208,-1275,3371,674,-11,1860,0,0,0,0,97
2018-08-06,968,-7313,5525,-1519,0,4757,6,0,80,398,725
2018-08-03,-6501,152,6426,-105,1049,3982,0,0,0,-414,0
2018-08-02,6002,-12520,6298,-297,0,3509,4,0,2558,-1117,220
2018-08-01,-7058,-5442,11831,-4,3691,4288,0,140,-762,-1082,100
2018-07-31,-954,-8827,8731,-371,-1500,2893,-274,-171,-4991,4642,1050
2018-07-30,-4876,13607,-8504,21,1381,-1178,-209,-79,-13738,4103,-314
2018-07-27,36454,6639,-43255,-1036,6543,-7926,-1297,-1609,-19618,-19192,119
2018-07-26,1428,-841,-587,-9,259,-137,0,0,0,-700,0
2018-07-25,2162,-2405,249,134,50,197,37,0,-406,237,-6
2018-07-24,3551,12050,-15945,-575,2179,-345,4,77,-14521,-4764,344
2018-07-23,20064,6248,-26656,-706,-38,-5002,14,0,-19624,-1300,344
2018-07-20,-1633,738,1135,898,-769,-653,0,-63,-88,1810,-240
2018-07-19,942,219,-1011,-1193,99,-4376,-484,0,-84,5027,-150
2018-07-18,5967,-11335,5368,-365,1981,-125,0,79,633,1110,0
2018-07-17,-4678,-1537,6103,5,325,42,0,0,-1541,7272,150
2018-07-16,24984,546,-26011,1985,-185,-11855,12,0,-15794,-174,443
2018-07-13,-948,-668,1370,-126,-39,5379,-705,0,200,-3339,215
2018-07-12,11055,2237,-12574,1556,-895,-244,0,-340,-17256,4605,-718
2018-07-11,11779,833,-16124,-1450,0,-3800,0,0,-1300,-9574,3512
2018-07-10,24309,-726,-23283,-2747,951,-11893,0,0,-5000,-4594,-300
2018-07-09,28844,-8173,-20549,-580,256,-3251,15,0,-7198,-9791,-32
2018-07-06,27840,-6201,-21591,-7466,842,-4711,0,0,-3000,-7256,-138
2018-07-05,29121,-25154,-3859,4680,4783,-3337,498,-42,2017,-11568,-111
2018-07-04,-11166,-1914,13150,35,293,732,279,0,5443,4017,-70
2018-07-03,6779,-23448,16806,279,1039,4375,359,-2207,3884,5873,-138
2018-07-02,-26334,-9940,36371,-1253,3778,10628,699,0,1577,17744,903
2018-06-29,-2632,-2409,5199,-3120,-419,2959,0,516,0,3346,-158
2018-06-28,100,-4846,4751,-117,0,70,0,0,0,4798,-1
2018-06-27,2094,-293,-1813,145,143,139,0,0,0,-2240,12
2018-06-26,2868,-5697,2829,38,54,0,0,0,0,2737,0
2018-06-25,-4155,-5703,9745,294,1677,613,0,740,0,6421,111
2018-06-22,-5636,-2799,8483,156,1947,2967,62,315,0,3036,-48
2018-06-21,3642,-15896,12385,-427,9,4136,0,535,2290,2724,-132
2018-06-20,-11964,-12739,24716,-39,1595,-5058,0,0,24400,3818,-13
2018-06-19,-9988,2389,6878,42,2349,-242,0,0,377,3610,721
2018-06-18,-14598,-14457,30750,-44,4488,-1205,178,703,23762,427,-1695
2018-06-15,-33075,-12573,48692,-1179,10393,2635,180,1963,25199,5833,-2596
2018-06-14,6058,481,-4229,-1155,539,629,0,0,-396,-3846,-2310
2018-06-12,8220,18969,-26724,-993,-14,-11721,0,435,2941,-20227,-465
2018-06-11,15287,3817,-19040,-978,188,-1906,0,0,2409,-18753,-65
2018-06-08,5993,6551,-12465,-6942,0,476,0,0,-755,-5244,-109
2018-06-07,-3338,1403,974,-3869,1060,5556,0,1887,-2216,-4099,1013
2018-06-05,1453,-2554,680,85,265,-973,0,0,10,1293,373
2018-06-04,-5930,-6198,12376,-3943,293,8611,0,0,0,7415,-84
2018-06-01,-43208,25599,21539,975,-1088,7020,625,1786,2649,12001,-3808
2018-05-31,-5250,3787,6655,506,300,2136,0,0,0,1892,-5199
2018-05-30,-14056,7476,6838,835,2356,-24,0,0,0,1294,-313
2018-05-29,-7094,4074,2970,64,519,-3,0,0,365,2025,0
2018-05-28,-16612,14431,2183,74,1040,570,0,0,0,499,-211
2018-05-25,-7326,9336,-2230,544,0,-776,0,0,0,-1998,215
2018-05-24,-14602,11975,3152,384,0,1765,250,250,0,503,-10
2018-05-23,968,3771,-5604,220,-1491,-727,0,0,4598,-8204,840
2018-05-21,-9115,12857,-2677,918,-3083,-1389,592,209,-1834,4434,-1059
2018-05-18,-9126,4043,7695,1120,2856,323,0,0,0,3396,-2622
2018-05-17,-19174,11942,9696,188,4014,4040,0,0,1533,-79,-452
2018-05-16,-44409,23230,17232,609,2828,2817,741,397,9301,539,3992
2018-05-15,-5683,-6977,12660,17,864,325,0,0,2384,9070,0
2018-05-14,-8370,968,5354,-17,3331,320,0,0,0,-2728,2006
2018-05-11,-6559,3797,2262,3,41,900,0,0,0,1318,500
2018-05-10,3391,-1508,-1883,-563,-9,1355,0,0,300,-2966,0
2018-05-09,712,-3351,3020,712,-20,244,0,0,393,1691,-80
2018-05-08,9220,-15702,6469,-102,6627,-128,0,0,0,-8336,13
2018-05-04,-5507,-22714,27921,872,8190,1654,0,516,3492,4901,300
2018-05-03,-4358,-18399,23755,541,8156,712,0,534,4891,3488,-1008
2018-05-02,-6372,-3073,9219,3122,0,602,0,0,2755,2740,216
2018-04-30,-4845,-2109,7676,55,-21,256,0,0,0,7386,-771
2018-04-27,11311,-9782,-2282,26,-12,1280,0,0,0,-3576,834
2018-04-26,-62,-4276,4007,666,143,347,0,0,0,2851,50
2018-04-25,716,-8771,6444,1074,1083,4840,69,441,8068,-9131,962
2018-04-24,-33688,-10200,44330,2380,0,12279,1008,577,10463,17623,502
2018-04-23,-6937,-17387,25259,1106,1147,2055,0,0,2401,18550,-935
2018-04-20,-3074,-4632,8555,161,-980,1907,0,0,0,7467,-850
2018-04-19,-15292,-10533,23681,210,1499,9759,0,0,-5526,17739,2127
2018-04-18,-11704,-7673,19035,0,-844,6649,0,0,0,13230,312
2018-04-17,-158,-15288,12570,211,828,-6321,138,0,-639,18353,2795
2018-04-16,-64246,7295,55071,-146,9847,921,853,2195,-1007,30780,2348
2018-04-13,-5755,-12453,16456,-3030,-5324,-5666,0,0,14654,15822,1628
2018-04-12,-10171,-8962,23236,63,-907,-1729,259,0,10314,15236,-4185
2018-04-11,16688,9796,-26896,-4309,505,-6054,0,0,-16660,-378,460
2018-04-10,8827,31335,-39154,-9199,-2847,-6944,0,-822,-10569,-6555,-5030
2018-04-09,6428,-5181,-806,948,-1079,-5489,0,0,4831,-17,-450
2018-04-06,-6476,17,6459,82,-2058,-23,0,0,6895,1563,0
2018-04-05,3660,1453,-5608,72,-417,-2896,0,0,0,-2367,100
2018-04-04,13298,-12410,-1143,25,-4065,-13,0,0,13323,-10321,647
2018-04-03,1808,6014,-8054,159,-7654,0,0,0,-16,-635,222
2018-04-02,1267,4519,-6196,42,-3797,93,0,0,-2547,13,204
2018-03-30,-6397,1697,4700,989,1555,-707,0,0,3124,-261,0
2018-03-29,-9769,1922,3701,-19,82,137,248,0,0,3253,0
2018-03-28,-8527,1226,6491,-82,-25,-123,0,1629,0,5092,-168
2018-03-27,738,6765,-810,203,0,128,0,0,-1303,162,-6614
2018-03-26,-24068,8134,3701,370,-1797,3884,0,0,1959,-715,11070
2018-03-23,16508,-5049,-10676,-131,-2023,-8105,0,0,4200,-4617,-863
2018-03-22,-66199,62298,-6716,-1411,-5293,-10117,0,-2981,17799,-4713,10659
2018-03-21,-20477,140851,-126827,-7187,-16906,-16826,-762,-26291,-54325,-2840,6694
2018-03-20,2282,45,-3027,-1141,-1795,-3245,0,0,-100,3254,687
2018-03-19,43496,-7553,-36021,-5866,-2452,-4566,0,-8378,-5114,-9645,53
2018-03-16,-10529,101,10656,78,-114,1070,0,369,3927,1887,-18
2018-03-15,10902,-2156,-8848,-134,-840,-1239,44,-528,-1144,-5007,85
2018-03-14,1913,9002,-10889,-3089,-4852,-942,0,113,0,-2119,-11
2018-03-13,14574,-3346,-11346,-1257,-2866,287,0,0,-5197,-2313,93
2018-03-12,-7089,-3157,9828,2805,431,-5022,79,1080,1900,8555,375
2018-03-09,-8055,-5523,14091,2916,-20,500,0,588,0,12005,-488
2018-03-08,9546,11570,-20260,-1306,-3304,-2959,0,-4001,-17282,8592,-820
2018-03-07,11889,4256,-16153,254,-1185,-4905,0,-3600,-6507,-210,17
2018-03-06,4032,-9705,5902,1168,845,-6440,0,34,5854,4441,-231
2018-03-05,-10326,1,10436,885,-1958,-1304,-500,998,8836,-203,-214
2018-03-02,17179,-19189,2306,2352,773,-3047,0,300,25172,-23244,-300
2018-02-28,-2671,-2224,4879,32,1057,-2400,0,500,11526,-5836,16
2018-02-27,-22750,-4224,26680,24,3200,3508,365,2491,16832,260,304
2018-02-26,-28419,4948,23912,57,4277,7324,410,0,6185,5659,-435
2018-02-23,-23268,3764,19314,2921,17,-4947,-245,1535,13560,4019,212
2018-02-22,-30747,10257,20438,-1098,32,-597,0,0,20521,1580,288
2018-02-21,-15980,2623,13002,41,100,-2529,700,200,15472,-982,362
2018-02-20,25702,-25737,-1514,487,-2163,95,0,1333,2220,-3486,1391
2018-02-19,-18408,11750,6823,-48,673,2947,0,2165,400,686,-144
2018-02-14,11435,-12071,453,18,-712,-550,0,950,0,747,220
2018-02-13,-10439,-2448,12707,102,-213,-2525,0,0,15000,343,185
2018-02-12,3177,-12517,9365,-3887,-7,-497,0,1847,8000,2222,0
2018-02-09,-24145,15983,2627,-13,-10,-87,146,2679,0,-88,5444
2018-02-08,-8007,5404,3830,1321,34,-77,0,2080,9,463,-43
2018-02-07,31466,-23491,-6722,405,-942,-5164,0,1156,-3814,-581,-468
2018-02-06,-15148,3999,11952,-9793,-596,-4043,0,6000,18660,1724,-790
2018-02-05,-23071,22647,1173,-772,-75,57,156,9000,-4803,-2390,-700
2018-02-02,-25777,17211,8934,2501,3370,-354,844,-6224,11553,-2756,-419
2018-02-01,-49968,20636,27468,857,7897,-5568,1000,0,18305,4977,1982
2018-01-31,-44499,33059,11738,-3238,-2660,-9756,0,0,23711,3681,20
2018-01-30,-50663,13830,36645,-2943,-88,3008,0,-47,31167,5548,653
2018-01-29,13587,-18646,5035,6104,-2194,-263,0,-2000,1857,1531,57
2018-01-26,17013,1820,-18475,-5671,-2114,-6934,-460,2000,-3545,-1751,-631
2018-01-25,25246,4054,-29216,-1339,-474,-13952,0,-972,-1479,-11000,198
2018-01-24,1417,20706,-19927,-1022,-330,-4554,-597,-1021,8526,-20929,-2207
2018-01-23,-7466,10888,-1650,-57,-742,-1027,0,0,2697,-2521,-1792
2018-01-22,917,2858,-3068,-2263,0,-103,0,0,0,-702,-708
2018-01-19,-35255,-8657,44467,357,-11,3889,0,6900,29410,3922,-320
2018-01-18,-14906,-7676,22595,5802,163,951,0,3472,10000,2207,-12
2018-01-17,26393,-33240,7149,274,1,3684,0,0,0,3190,2091
2018-01-16,-30895,-3067,31900,13972,562,9209,0,383,-2730,10504,222
2018-01-15,6727,3070,-12425,-2542,-2860,-3934,0,0,0,-3089,652
2018-01-12,44296,48314,-92691,-2024,-15592,-11049,-238,-18748,-5391,-27165,66
2018-01-11,-30696,45858,-12084,-11669,2651,4037,-1036,-1924,-4356,213,-3520
2018-01-10,-12725,13727,-772,1362,189,-223,-223,0,0,-1877,-720
2018-01-09,-3901,-2715,7773,39,1710,1870,0,0,2254,1900,-1150
2018-01-08,2249,2838,-2214,261,-101,572,0,-8240,0,5294,-2485
2018-01-05,-26843,22756,3697,-2181,1390,1480,0,130,9930,-7911,62
2018-01-04,41815,1511,-41471,-2085,2247,-8580,0,0,-854,-32199,-1319
2018-01-03,34744,-25311,-8352,-1778,939,1675,0,8000,3717,-20905,-1050
2018-01-02,-33572,11627,22159,2195,8088,146,0,-3788,8599,5706,-81
2017-12-28,781,-1823,1754,1313,548,-111,0,3000,0,-2996,-712
2017-12-27,-22666,9871,12519,450,-992,728,0,4300,792,7241,224
2017-12-26,6644,-13694,7101,1197,-704,1444,0,2000,-103,3267,49
2017-12-22,-75697,49569,27073,6762,1997,4927,0,8462,1732,3193,-855
2017-12-21,-2271,8048,-5986,-354,2561,1179,0,-15938,-101,5757,159
2017-12-20,-10466,1077,9424,-806,5347,2314,232,1975,32,-5302,-57
2017-12-19,-8932,-29952,38143,-1573,15288,1182,530,2868,1074,9531,882
2017-12-18,1219,-10743,10340,-566,1370,8393,0,-129,2413,-1943,-812
2017-12-15,-66917,17404,49698,2746,9991,6891,241,5660,6362,11445,-156
2017-12-14,-3614,-21901,27374,917,3090,9145,487,-141,3448,10428,-303
2017-12-13,-53514,18651,36034,4009,4691,5804,0,1000,2927,12732,879
2017-12-12,13008,-14855,507,52,-57,152,0,0,0,309,332
2017-12-11,-13842,361,11568,2504,30,2225,0,0,0,6809,692
2017-12-08,9252,88,-8849,-616,-48,-1343,0,0,-2759,-4083,-501
2017-12-07,65,-4682,4724,2273,5264,-7592,0,3800,0,929,-151
2017-12-06,-1186,9467,-7474,-1537,0,431,0,0,0,-6417,-227
2017-12-05,-23121,-909,22936,1643,6190,970,0,3635,2320,7986,-883
2017-12-04,-45393,2776,42453,7714,12500,12718,0,-3282,1988,10767,-27
2017-12-01,-31925,-17963,49897,12762,3377,17805,0,0,4682,11168,-24
2017-11-30,-16801,-20559,37862,17473,817,12990,0,4200,-1139,3521,-502
2017-11-29,-13153,-13868,23762,-963,778,10714,0,10473,2921,-161,2497
2017-11-28,26737,-10660,-18805,-1691,1,-11040,0,0,0,-6075,2680
2017-11-27,-21384,26586,-3695,2562,1995,-500,0,1061,-6815,-1998,-768
2017-11-24,-87722,41783,44159,7086,134,11303,800,0,5821,19015,2494
2017-11-23,-27441,17230,11088,355,0,-303,0,0,-3437,14473,-676
2017-11-22,18543,-17361,1205,1020,184,5,0,0,0,-4,-2557
2017-11-21,5571,-6170,-889,-742,485,-127,0,0,0,-505,1259
2017-11-20,-38264,27097,10137,-3975,1512,3695,0,0,3943,4962,1098
2017-11-17,-3035,-1084,5119,-58,279,0,485,0,4444,-31,-1000
2017-11-16,-5544,-23,5043,-1833,0,1500,0,0,5382,-6,524
2017-11-15,36019,-22905,-12220,-5438,337,-3822,0,0,5445,-8742,-1000
2017-11-14,13110,-8445,-6952,-2084,13,-233,0,0,5032,-1832,2055
2017-11-13,-11949,-2363,13683,3373,4,6590,531,3433,2000,-2248,686
2017-11-10,-17580,-2372,16035,-1074,2384,12764,0,460,0,1501,3521
2017-11-09,974,-694,-281,-515,47,-103,0,0,0,290,0
2017-11-08,1927,-7528,5705,3793,1206,2371,0,0,1000,-2665,0
2017-11-07,5396,910,-6360,-1841,-14,-420,0,0,0,-4085,-25
2017-11-06,1026,-2630,1714,235,-3,-394,0,0,1000,876,-9
2017-11-03,7824,-4225,-3598,-3617,-5,-401,0,0,4615,-4190,-2
2017-11-02,21764,-4042,-17639,-3512,-1271,-1385,0,0,107,-11578,-110
2017-11-01,14193,-14652,1114,1273,-17,357,0,0,5470,-6299,-656
2017-10-31,19442,-12722,-7604,1187,-4,-1807,0,0,0,-6980,1027
2017-10-30,11514,-12086,2631,-500,-15,-543,0,246,2554,548,-2062
2017-10-27,-2421,2347,145,591,-17,-606,0,98,0,79,-50
2017-10-26,22884,-16496,-3893,-457,-1113,-886,0,154,0,-1591,-2395
2017-10-25,4024,-6572,2663,-310,0,-659,0,0,4067,-435,50
2017-10-24,9666,-8763,-748,1791,4241,-1680,189,0,6211,-12160,-101
2017-10-23,-69772,39961,36361,-316,-594,13936,0,0,6540,16146,-7023
2017-10-20,-2065,-12764,13741,2416,0,2327,0,0,8451,-2284,1346
2017-10-19,-6095,4366,8512,-1460,0,7407,0,0,140,321,-6784
2017-10-18,3673,-3032,6346,18,0,55,0,0,2057,4216,-6989
2017-10-17,-11788,4147,9266,1448,50,5000,0,0,2768,0,-1629
2017-10-16,11765,-6021,-1557,-37,0,-497,0,0,156,-1179,-4112
2017-10-13,-9920,-602,11624,1448,0,155,0,587,0,9434,-1101
2017-10-12,-1689,1771,391,-146,185,2836,0,0,0,-2484,-450
2017-10-11,-3897,4351,1262,-1153,200,6598,0,0,-13,-5757,-1710
2017-10-10,-61323,36709,25082,7556,0,8569,0,0,3618,5339,-421
2017-09-29,-41095,23377,19819,3146,1115,3045,0,1551,3718,6847,-1689
2017-09-28,1494,-5308,4780,1278,0,1160,0,0,112,2230,-967
2017-09-27,1893,-15501,13820,-441,0,593,0,0,0,13668,1907
2017-09-26,-7747,-2825,2529,-402,0,1764,0,0,0,1167,8078
2017-09-25,3604,-6322,2687,-344,0,40,0,0,0,2991,35
2017-09-22,-915,-4849,-432,-69,0,-131,0,0,0,-232,3947
2017-09-21,11468,11592,-16982,-369,0,-791,0,0,0,-15822,-6554
2017-09-20,7695,-6767,-882,-900,0,18,0,0,0,0,-39
2017-09-19,2887,-1551,-1361,-49,0,-105,0,0,0,-1207,15
2017-09-18,-18652,4313,12777,974,0,490,0,0,-2,11315,1562
2017-09-15,49800,-47336,8322,249,0,961,0,0,500,6612,-11123
2017-09-14,-406,-6817,7938,2190,0,564,0,0,0,5184,-516
2017-09-13,19407,-24277,4306,2771,0,785,-1000,0,0,1750,563
2017-09-12,-7118,3929,3138,586,-2,175,0,0,-7,2386,1
2017-09-11,11221,-7258,-5528,-2822,-642,-219,0,0,0,-1845,1605
2017-09-08,13899,-15438,2716,1007,0,137,0,0,0,1572,-1122
2017-09-07,-13531,-1301,11221,18,0,4782,0,0,0,6421,3611
2017-09-06,-119,-2750,3016,-110,0,-104,0,0,0,3230,-82
2017-09-05,6066,-12790,6270,-196,0,485,0,-583,0,6564,267
2017-09-04,-20462,-7448,27307,63,0,1479,0,0,0,25765,591
2017-09-01,-2806,-16027,12761,-88,-1,845,0,0,0,12005,6156
2017-08-31,1753,-315,-691,-6015,0,5375,0,0,-51,0,-600
2017-08-30,2735,-3929,1009,981,0,28,0,0,0,0,285
2017-08-29,4536,-4722,1027,1027,0,0,0,0,0,0,-820
2017-08-28,217,-1470,888,-369,0,61,0,0,500,696,125
2017-08-25,9719,-6684,12,12,0,0,0,0,0,0,-3014
2017-08-24,593,2366,-3968,-3302,0,-87,1000,0,0,-1579,686
2017-08-23,12907,-11422,-1660,-121,0,-37,0,0,500,-2002,176
2017-08-22,-22083,8673,8966,2758,0,155,0,200,1024,4829,4956
2017-08-21,-5869,-6683,8162,2087,0,162,0,-370,0,6283,4350
2017-08-18,6570,-9569,-2687,-3100,1,61,0,0,0,351,5318
2017-08-17,-7227,-9419,1568,1165,0,65,0,0,0,338,15100
2017-08-16,-30288,24737,3687,-585,44,839,0,106,0,3283,2085
2017-08-14,-2317,5,2361,-3,165,749,0,0,1450,0,-49
2017-08-11,889,-4086,2981,750,0,299,0,0,0,1932,216
2017-08-10,8651,-10644,2006,1999,0,7,0,0,0,0,96
2017-08-09,-1180,-1009,157,0,-3,160,0,0,0,0,2031
2017-08-08,609,-152,-469,-496,0,27,0,0,0,0,0
2017-08-07,9055,-9203,-386,0,0,-127,0,0,-259,0,532
2017-08-04,15813,-15380,-630,-494,0,0,0,-136,0,0,197
2017-08-03,16379,-17007,40,8,0,32,0,0,0,0,578
2017-08-02,30833,-25924,-4990,-217,0,-244,0,200,-1268,-3461,-144
