일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-02-25,-26742,27303,-561,-12,0,0,0,-549,0,0,0
2019-02-22,-7834,8455,-1128,51,0,0,0,-1179,0,0,500
2019-02-21,7198,-5813,-1385,-28,0,0,0,-1357,0,0,0
2019-02-20,-14821,15503,-682,65,0,0,0,-852,105,0,0
2019-02-19,-37673,40163,-2511,-144,0,0,0,-2367,0,0,21
2019-02-18,-6035,7494,-1459,68,-1158,0,0,-369,0,0,0
2019-02-15,774,-74,-720,-91,0,0,0,-629,0,0,20
2019-02-14,-15182,14572,600,809,0,0,0,-938,729,0,0
2019-02-13,-20566,17832,2734,229,0,-9,0,-227,2741,0,0
2019-02-12,4005,936,-4960,128,0,36,0,-5124,0,0,19
2019-02-11,-1182,2153,-971,-372,0,0,0,-599,0,0,0
2019-02-08,-9940,6746,4979,-5996,10025,0,0,-184,1136,-2,-1785
2019-02-07,5345,13883,-19369,-2602,-6235,0,-10000,-532,0,0,141
2019-02-01,-24905,24956,-51,-739,0,-1,0,-100,789,0,0
2019-01-31,-25662,9759,15903,-345,0,282,0,-347,16314,-1,0
2019-01-30,4455,857,-5312,-271,0,95,0,-26,-5110,0,0
2019-01-29,3344,-747,-2614,-90,0,95,0,-146,-2473,0,17
2019-01-28,8980,-580,-8360,-5583,0,0,0,-1275,-1502,0,0
2019-01-25,1605,6006,-7611,-15,0,0,0,-7596,0,0,0
2019-01-24,-18647,18529,428,-10,0,438,0,0,0,0,0
2019-01-23,-26105,27306,49,49,0,0,0,0,0,0,0
2019-01-22,298,1513,-1811,-102,0,-51,0,-1658,0,0,0
2019-01-21,11583,-10422,-1293,-84,-642,0,0,-567,0,0,32
2019-01-18,-11572,11767,-197,307,0,73,0,-577,0,0,0
2019-01-17,-14089,12450,-146,-83,0,-54,0,-9,0,0,1785
2019-01-16,-6416,9479,-3163,-1,0,0,0,-3162,0,0,0
2019-01-15,14827,-14367,-424,-204,0,-220,0,0,0,0,-26
2019-01-14,-5937,15140,-9152,-9618,0,-72,0,0,538,0,-71
2019-01-11,2411,-11863,9447,9447,0,0,0,0,0,0,-5
2019-01-10,3089,-2239,-850,134,0,0,0,-984,0,0,0
2019-01-09,-15200,1713,13487,769,0,0,0,12718,0,0,0
2019-01-08,1497,353,-1855,87,0,0,0,-1942,0,0,5
2019-01-07,-6898,1056,5842,400,0,0,0,0,5442,0,0
2019-01-04,11175,-1741,-9485,-282,0,-232,0,150,-9121,0,51
2019-01-03,9476,-5934,-3551,-3184,0,0,0,0,-367,0,0
2019-01-02,717,-1930,549,47,0,301,0,201,0,0,664
2018-12-28,-2549,2703,-622,160,0,-873,0,91,0,0,18
2018-12-27,8921,3389,-8794,-8161,0,-514,0,-119,0,0,-3516
2018-12-26,17502,-15714,-1905,21,0,523,0,-2449,0,0,-33
2018-12-24,6030,-5039,-991,-986,0,-5,0,0,0,0,0
2018-12-21,76,1529,-1605,-1633,515,-487,0,0,0,0,0
2018-12-20,15212,-14539,-673,104,0,-290,0,0,0,-487,0
2018-12-19,-488,668,-125,87,-77,0,0,-135,0,0,0
2018-12-18,-2346,2634,361,215,0,146,0,0,0,0,-37
2018-12-17,-9921,8276,1858,8,49,1200,0,0,0,601,-880
2018-12-14,9543,-7953,840,1126,0,0,0,-286,0,0,70
2018-12-13,-15130,12039,3354,3398,94,-138,0,0,0,0,37
2018-12-12,-3319,2221,1098,891,0,207,0,0,0,0,0
2018-12-11,4477,-10386,4821,137,37,5619,0,-972,0,0,0
2018-12-10,13538,-12823,-927,120,0,0,0,-1047,0,0,0
2018-12-07,-858,805,71,800,0,-193,0,-536,0,0,-18
2018-12-06,11166,-11803,573,134,0,0,0,516,0,0,64
2018-12-05,-7984,10257,-2773,-47,-1617,0,0,0,-1001,0,0
2018-12-04,945,-37,-908,-9,0,-256,0,-636,-7,0,0
2018-12-03,31901,-36508,3827,3827,0,0,0,0,0,0,780
2018-11-30,7907,-7953,19,19,0,0,0,0,0,0,27
2018-11-29,11134,-12100,377,377,0,0,0,0,0,0,589
2018-11-28,-9204,9273,-69,27,0,0,0,-96,0,0,0
2018-11-27,-7087,5170,1917,2232,0,0,0,-315,0,0,0
2018-11-26,-6727,7288,-561,1735,0,99,0,-2395,0,0,0
2018-11-23,8884,1916,-730,-55,0,-3,0,-672,0,0,-10070
2018-11-22,7176,5,8255,-383,0,0,0,8638,0,0,-15436
2018-11-21,9335,-3360,-1929,-2272,0,0,0,343,0,0,-3596
2018-11-20,-1521,-394,1926,-21,0,0,0,1947,0,0,-11
2018-11-19,8547,501,2015,2015,0,0,0,0,0,0,-11063
2018-11-16,1666,-2345,675,19,0,0,0,0,150,0,4
2018-11-15,22747,-27904,4707,4501,0,0,0,206,0,0,450
2018-11-14,11285,-12377,1092,24,0,0,0,1068,0,0,0
2018-11-13,16508,-19107,2007,7,0,513,0,0,1487,0,592
2018-11-12,18427,-18400,-37,27,0,0,0,-64,0,0,10
2018-11-09,7702,-8008,298,298,0,0,0,0,0,0,8
2018-11-08,-777,626,151,19,0,0,0,0,0,132,0
2018-11-07,11075,-10693,-331,-4,0,-51,0,-276,0,0,-51
2018-11-06,8706,-9835,1079,-45,0,-165,0,1289,0,0,50
2018-11-05,13697,-12753,-968,49,0,0,0,-1017,0,0,24
2018-11-02,-22227,11720,10517,10771,0,0,0,-254,0,0,-10
2018-11-01,-32878,2371,13031,2597,45,-122,0,10511,0,0,17476
2018-10-31,-3219,-305,3581,1387,1694,581,0,-1233,1152,0,-57
2018-10-30,-58480,39827,80401,-3630,0,132,0,81608,2291,0,-25406
2018-10-29,-14163,30810,247,-505,0,0,0,-66,818,0,-16894
2018-10-26,1885,20991,3427,345,0,0,0,3082,0,0,-26303
2018-10-25,18659,6340,-1497,-785,0,-150,0,-562,0,0,-23502
2018-10-24,-5195,9123,85,85,0,0,0,0,0,0,-4013
2018-10-23,31217,-29546,-1709,-46,0,0,0,-1663,0,0,38
2018-10-22,5495,-8324,2809,37,0,0,0,2772,0,0,20
2018-10-19,2930,-4574,1043,818,0,106,0,119,0,0,601
2018-10-18,-6973,4604,-148,-8,0,0,0,-140,0,0,2517
2018-10-17,-19861,21478,-1824,-121,0,-613,0,-489,-601,0,207
2018-10-16,-16567,13245,289,289,0,0,0,0,0,0,3033
2018-10-15,-4466,2215,251,282,0,0,0,-31,0,0,2000
2018-10-12,10637,38697,-53390,3697,0,-26953,0,-317,0,-29817,4056
2018-10-11,7908,-8455,1461,118,0,-39920,0,41263,0,0,-914
2018-10-10,35080,24424,-62561,-14855,0,-48402,0,696,0,0,3057
2018-10-08,95688,-19228,-76570,1360,0,-77788,0,0,0,0,0
2018-10-05,39342,18128,-53664,-16335,-8057,-21896,0,436,-7812,0,-3806
2018-10-04,19106,14907,-34019,221,0,-40000,0,5760,0,0,6
2018-10-02,-2090,34797,-40332,99,0,-40000,0,-43,0,0,7624
2018-10-01,47319,14117,-68424,-9054,0,-49988,0,-9382,0,0,6985
2018-09-28,43806,6271,-51083,-10724,540,-42386,0,1487,0,0,1006
2018-09-27,-9168,22337,3347,25,1896,0,0,1426,0,0,-16516
2018-09-21,100521,10751,-110263,688,0,-110000,0,-951,0,0,1491
2018-09-20,51484,-9560,-41927,-4265,0,-37700,0,38,0,0,0
2018-09-19,14849,-14964,115,185,0,954,0,-1024,0,0,0
2018-09-18,-8211,-2937,-851,71,0,0,0,-922,0,0,11999
2018-09-17,14740,-7427,-7313,3,0,-5000,0,-2316,0,0,0
2018-09-14,1221,-145,-1535,-46,0,0,0,-1489,0,0,460
2018-09-13,-22701,17245,5461,-603,0,0,0,6064,0,0,-6
2018-09-12,33875,-42167,-1086,-15,855,-2000,0,74,0,0,8978
2018-09-11,-29237,29246,11,61,0,0,0,-50,0,0,-20
2018-09-10,-429,-4661,5127,2036,0,4859,0,-1768,0,0,-37
2018-09-07,-10646,9593,1053,2011,0,8,0,-966,0,0,0
2018-09-06,30725,-34214,1189,2013,0,0,0,-824,0,0,0
2018-09-05,23894,-23201,-1665,-1506,0,0,0,-159,0,0,972
2018-09-04,-20115,8871,9849,4996,0,0,0,6918,0,-2065,-21
2018-09-03,-7797,-2560,6784,-1,0,0,0,6785,0,0,3573
2018-08-31,-21456,8723,12439,-301,0,0,0,6848,5892,0,1970
2018-08-30,-582,-18847,24966,2,0,20000,0,-232,5196,0,-5402
2018-08-29,-27853,24527,1324,-43,0,0,0,1367,0,0,138
2018-08-28,211808,-236419,-1629,3,-329,0,0,-1303,0,0,20111
2018-08-27,311996,-239040,-43172,5500,0,-20841,-3522,283,-7958,0,-17699
2018-08-24,-20097,-23658,41755,-42,0,20841,3522,-521,1321,0,2000
2018-08-23,4422,-11509,7087,39,0,0,0,411,6637,0,0
2018-08-22,-13835,-6355,20190,16,0,0,0,20174,0,0,0
2018-08-21,9322,-8621,-701,14,0,0,0,-715,0,0,0
2018-08-20,3106,-4277,1171,52,0,0,0,1119,0,0,0
2018-08-17,-192,-811,1003,89,0,0,0,914,0,0,0
2018-08-16,60967,-52778,-8209,68,0,-12889,0,4612,0,0,37
2018-08-14,5955,-26731,20749,96,0,-1,0,20654,0,0,27
2018-08-13,36410,-42270,5860,87,0,0,0,5773,0,0,0
2018-08-10,27050,-27085,35,-6887,0,0,0,3016,3906,0,0
2018-08-09,8027,-15007,6980,98,0,0,0,6017,865,0,0
2018-08-08,24810,-23781,-5018,-18,0,-5000,0,0,0,0,3001
2018-08-07,55926,-44677,-11251,-12240,0,177,0,812,0,0,0
2018-08-06,-8410,4614,3730,2872,0,0,0,858,0,0,0
2018-08-03,10221,-14134,-1,-10,0,9,0,0,0,0,0
2018-08-02,-9973,-6107,4306,-1079,0,14,0,1465,3906,0,35
2018-08-01,62844,-61639,-12299,-17226,769,2327,0,1831,0,0,-8
2018-07-31,-8646,-3827,4570,-1,0,0,0,4571,0,0,-4000
2018-07-30,38937,-39102,-9,-9,0,0,0,0,0,0,174
2018-07-27,8537,-9954,1417,-44,0,0,0,1461,0,0,0
2018-07-26,28764,-22117,-9153,-9138,0,0,0,-15,0,0,-794
2018-07-25,44802,-42563,-4088,-3039,0,-154,0,-895,0,0,1829
2018-07-24,15684,185,-18672,-18226,0,0,0,-446,0,0,2803
2018-07-23,68745,-35025,-44312,-56108,0,0,0,11796,0,0,9058
2018-07-20,188220,-150535,-39929,-46904,6975,0,0,0,0,0,2000
2018-07-19,121693,-43904,-74467,-73147,0,0,0,-800,-520,0,-3844
2018-07-18,13183,-22279,4304,1120,0,3459,0,-275,0,0,-273
2018-07-17,-1061,95050,-93560,-92117,0,154,0,-1597,0,0,-41
2018-07-16,-5280,-1618,6898,-1377,0,7000,0,1275,0,0,0
2018-07-13,-10842,8579,2263,-2007,0,0,0,4270,0,0,0
2018-07-12,35670,-8965,-26705,-27934,0,0,0,1229,0,0,0
2018-07-11,831,-2081,1250,255,0,0,0,995,0,0,0
2018-07-10,8740,-6195,-1921,-4256,19,0,0,2316,0,0,-624
2018-07-09,7338,-3750,-3543,-5350,0,0,0,1807,0,0,-45
2018-07-06,7665,-254,-7383,-10409,0,0,0,3026,0,0,-28
2018-07-05,29592,-13293,-16299,-19002,0,0,0,2703,0,0,0
2018-07-04,-3679,-636,4315,-35,0,4,0,4346,0,0,0
2018-07-03,-1710,-158,1868,0,0,0,0,1868,0,0,0
2018-07-02,4473,-4073,-400,0,0,0,0,-400,0,0,0
2018-06-29,2670,-2995,1682,603,0,0,0,1079,0,0,0
2018-06-28,1927,-5703,2419,2012,14,-299,0,188,0,504,0
2018-06-27,40085,-12297,-28409,-28656,0,0,0,247,0,0,421
2018-06-26,1946,-1940,-46,13,-36,0,0,-23,0,0,40
2018-06-25,60854,-52080,-9096,-10981,0,0,0,1885,0,0,322
2018-06-22,13559,-15033,1474,68,0,0,0,1406,0,0,0
2018-06-21,2852,-2700,2348,21,1527,0,0,800,0,0,-2500
2018-06-20,-4977,1153,3804,31,1128,0,0,2645,0,0,20
2018-06-19,-16500,16225,290,327,0,0,0,-37,0,0,-15
2018-06-18,-7516,-15352,1756,-9,0,10,0,1755,0,0,21112
2018-06-15,-32180,685,332,66,0,0,0,266,0,0,31163
2018-06-14,-24835,-3467,-4030,16,0,0,0,-4046,0,0,32332
2018-06-12,-10699,10116,-1667,-13,0,0,0,-1654,0,0,2250
2018-06-11,-7084,-204,-962,-1811,0,729,0,120,0,0,8250
2018-06-08,-18820,1247,-3371,0,0,0,0,-3371,0,0,20944
2018-06-07,-28200,-801,-249,-1,0,0,0,-248,0,0,29250
2018-06-05,53,1422,-1475,0,0,0,0,-1536,0,61,0
2018-06-04,-2423,72,151,4,-18,0,0,-352,0,517,2200
2018-06-01,1464,-1082,-415,-10,-1,0,0,-658,0,254,33
2018-05-31,7551,-989,-6562,128,-8034,0,0,1344,0,0,0
2018-05-30,-1777,6151,-4388,230,-4012,15,0,-621,0,0,14
2018-05-29,-1912,-375,2297,1001,0,0,0,1296,0,0,-10
2018-05-28,-4268,1887,2381,-10,0,0,0,2391,0,0,0
2018-05-25,3518,-2202,-1316,-228,0,50,0,-1138,0,0,0
2018-05-24,399,-1669,1262,218,0,0,0,1044,0,0,8
2018-05-23,6288,-693,-5612,2207,0,0,0,796,0,-8615,7
2018-05-21,3490,5642,-10132,-57,0,0,0,-413,0,-9662,1000
2018-05-18,3264,-891,-2384,373,0,0,0,-2757,0,0,11
2018-05-17,-2300,8576,-7276,86,0,0,0,-7362,0,0,1000
2018-05-16,13148,-2701,-10405,266,-5,0,0,-10666,0,0,-22
2018-05-15,-21111,24310,-3275,-11,0,0,0,-3264,0,0,-4
2018-05-14,-8456,3804,4636,3,0,5000,0,-367,0,0,-4
2018-05-11,437,2169,-2579,-2983,0,0,0,404,0,0,-14
2018-05-10,1163,999,-2156,-15,0,0,0,-2141,0,0,-6
2018-05-09,640,803,-1453,1499,0,0,0,-2952,0,0,10
2018-05-08,-18437,19195,-739,15,0,0,0,-754,0,0,-19
2018-05-04,-977,7530,-3558,-4027,396,0,0,73,0,0,-1995
2018-05-03,3380,-846,-2548,-1482,0,0,0,-1066,0,0,14
2018-05-02,793,112,-912,-8,0,0,0,-904,0,0,7
2018-04-30,133,-69,-127,-15,0,0,0,-112,0,0,63
2018-04-27,-554,-3711,2262,3,0,0,0,2259,0,0,2003
2018-04-26,2760,-1697,-1058,-8,0,-27,0,-1023,0,0,-5
2018-04-25,-1397,-714,2650,99,0,0,0,2551,0,0,4
2018-04-24,1009,-5175,4166,54,0,4582,0,-470,0,0,0
2018-04-23,1444,292,-1636,-879,0,0,0,-757,0,0,0
2018-04-20,-1097,552,563,-40,0,23,0,580,0,0,-18
2018-04-19,-1704,372,1768,242,0,69,0,1457,0,0,14
2018-04-18,318,-447,-371,22,-138,0,0,-130,-125,0,0
2018-04-17,1781,-809,-1076,70,-138,69,0,-1077,0,0,4
2018-04-16,2372,-3939,1574,114,0,0,0,1460,0,0,-7
2018-04-13,-1124,-3840,4970,4000,0,0,0,970,0,0,-6
2018-04-12,984,-2384,1203,69,-92,17,0,1209,0,0,-3
2018-04-11,4864,-5152,267,130,0,339,0,-202,0,0,23
2018-04-10,12929,-9398,-4125,-2796,0,0,0,-1329,0,0,-6
2018-04-09,882,-1228,527,-782,0,0,0,1309,0,0,19
2018-04-06,-480,329,-649,1,0,0,0,-650,0,0,0
2018-04-05,-1159,1207,-48,225,0,0,0,-273,0,0,0
2018-04-04,-14473,20070,-5606,-3,0,-3139,0,-2464,0,0,9
2018-04-03,3003,40382,-43375,0,0,-43375,0,0,0,0,-12
2018-04-02,3876,-3799,-69,10,0,0,0,-79,0,0,-8
2018-03-30,-10218,11640,-234,1332,0,0,0,-1566,0,0,-5
2018-03-29,2053,-2530,486,1,0,0,0,485,0,0,-9
2018-03-28,5730,-6820,1074,-16,0,0,0,1090,0,0,16
2018-03-27,812,4,-455,0,0,0,0,-455,0,0,-361
2018-03-26,1897,-214,-1740,-20,0,14,0,-1734,0,0,57
2018-03-23,-5224,-218,5796,-418,0,0,0,-351,0,6565,5
2018-03-22,-728,-573,1301,19,184,0,0,1098,0,0,0
2018-03-21,-3,425,-417,0,0,0,0,-417,0,0,-5
2018-03-20,-443,516,-68,-7,0,0,0,-61,0,0,-5
2018-03-19,-1220,1285,-76,0,0,0,0,-76,0,0,11
2018-03-16,1705,-1084,-621,3,0,0,0,-624,0,0,0
2018-03-15,368,86,-461,3,0,0,0,-464,0,0,7
2018-03-14,-3169,744,2425,0,8,0,0,2417,0,0,0
2018-03-13,3455,20,-3555,-42,0,0,0,-1476,-2037,0,80
2018-03-12,-3057,3208,-151,-188,184,0,0,-147,0,0,0
2018-03-09,-2466,1491,975,0,0,0,0,975,0,0,0
2018-03-08,1154,-683,-471,0,19,0,0,-449,-41,0,0
2018-03-07,-801,2509,-1722,91,-5,0,0,-147,-1661,0,14
2018-03-06,6333,-454,-5879,5,0,0,0,-548,-5336,0,0
2018-03-05,-6718,6845,-127,58,-98,0,0,-87,0,0,0
2018-03-02,-23066,25016,-1950,65,0,0,0,-45,0,-1970,0
2018-02-28,-8728,7789,50,63,0,0,0,-13,0,0,689
2018-02-27,-7729,9196,-1469,2,-1466,0,0,-5,0,0,2
2018-02-26,-30162,38313,-8151,7,0,0,0,1412,0,-9570,0
2018-02-23,142,-823,687,-3,0,0,0,690,0,0,-6
2018-02-22,-5577,6313,-736,-335,0,0,0,-401,0,0,0
2018-02-21,241,-260,169,-30,0,0,0,199,0,0,0
2018-02-20,848,-1413,465,-44,0,0,0,509,0,0,0
2018-02-19,-24787,24603,172,0,0,0,0,172,0,0,12
2018-02-14,-2562,-5302,7779,1,0,0,0,368,0,7410,-15
2018-02-13,-25240,27752,-2510,-1,0,0,0,-2509,0,0,-2
2018-02-12,-4747,4656,97,75,23,19,0,-20,0,0,-6
2018-02-09,-23696,23068,504,132,-110,0,0,482,0,0,114
2018-02-08,-707,1047,-340,-7,-6,-198,0,-129,0,0,0
2018-02-07,-3699,3828,-125,18,9,0,0,-152,0,0,-4
2018-02-06,-12421,13443,-946,201,0,19,0,-1166,0,0,-132
2018-02-05,-21424,12956,8530,470,0,0,0,2002,0,6058,-62
2018-02-02,161,105,-777,0,0,0,0,-777,0,0,49
2018-02-01,-2706,3032,-410,1,0,0,0,-411,0,0,-36
2018-01-31,-20006,4080,15558,-2,0,0,0,-1136,0,16696,168
2018-01-30,-8661,8794,-432,47,0,0,0,-479,0,0,299
2018-01-29,-7025,4316,2384,-29,0,0,0,2413,0,0,-625
2018-01-26,12430,-7907,-4917,-25,-22,0,0,-71,0,-4799,144
2018-01-25,-4680,5339,-594,-23,0,0,0,-571,0,0,-65
2018-01-24,-1107,2296,-1250,13,0,0,0,-1263,0,0,61
2018-01-23,-2279,-1153,3458,-23,0,0,0,3481,0,0,-26
2018-01-22,4790,-1344,-3478,-9,0,0,0,-3469,0,0,32
2018-01-19,-4482,698,3784,-23,0,0,0,3807,0,0,0
2018-01-18,564,-261,-246,470,0,0,0,-716,0,0,-57
2018-01-17,4692,-595,-4097,0,0,0,0,-4097,0,0,0
2018-01-16,59,928,-1405,331,0,0,0,-1736,0,0,418
2018-01-15,13185,71,-5174,-5000,0,0,0,-174,0,0,-8082
2018-01-12,-3612,1256,3456,-1666,0,0,0,5122,0,0,-1100
2018-01-11,1235,705,-1992,101,0,0,0,-2093,0,0,52
2018-01-10,-2727,-902,3629,36,0,0,0,3593,0,0,0
2018-01-09,-3990,-110,4081,1978,0,0,0,2103,0,0,19
2018-01-08,-7271,-257,-485,5000,0,0,0,-5485,0,0,8013
2018-01-05,-1474,2290,-677,136,0,0,0,-813,0,0,-139
2018-01-04,-2975,2832,-26,0,0,0,0,-26,0,0,169
2018-01-03,-6715,2608,4197,0,0,0,0,2997,0,1200,-90
2018-01-02,-2251,-450,2740,0,-2,0,0,2742,0,0,-39
2017-12-28,-4110,275,3819,0,34,-902,0,4687,0,0,16
2017-12-27,9633,18,-9655,40,0,0,0,-9695,0,0,4
2017-12-26,2594,-174,-2535,23,-4,-2554,0,0,0,0,115
2017-12-22,-62933,63980,-1047,46,0,-1093,0,0,0,0,0
2017-12-21,-1727,469,1258,195,0,0,0,-438,0,1501,0
2017-12-20,245,0,-245,0,0,0,0,-245,0,0,0
2017-12-19,1025,52,-813,23,0,-498,0,-338,0,0,-264
2017-12-18,1112,0,-1112,11,0,0,0,-1123,0,0,0
2017-12-15,-3399,2489,910,0,0,0,0,-33,0,943,0
2017-12-14,130,-137,7,7,0,0,0,0,0,0,0
2017-12-13,284,-60,-224,200,0,0,0,-424,0,0,0
2017-12-12,2995,-1251,-1744,5,24,0,0,-1773,0,0,0
2017-12-11,995,-861,-134,70,0,0,0,-204,0,0,0
2017-12-08,-4968,-1196,6164,-8,0,-797,0,6969,0,0,0
2017-12-07,-3481,2196,1284,47,0,-724,0,-1501,0,3462,1
2017-12-06,4516,1796,-6312,10,0,-11692,0,-884,0,6254,0
2017-12-05,-16637,581,16056,2,0,0,0,-1669,0,17723,0
2017-12-04,-339,-541,880,38,0,0,0,-1057,0,1899,0
2017-12-01,6987,-54,-6933,14,0,-15562,0,0,0,8615,0
2017-11-30,2642,-693,-1949,265,19,0,0,-3083,0,850,0
2017-11-29,-1655,-1780,2935,0,0,23,0,-1205,0,4117,0
2017-11-28,-5704,-12,5716,9,0,23,0,-252,0,5936,0
2017-11-27,1199,-546,-653,-15,0,0,0,-638,0,0,0
2017-11-24,15139,531,-15670,0,0,-11123,0,-4547,0,0,0
2017-11-23,8480,0,-8480,0,0,-8807,0,-557,0,884,0
2017-11-22,4123,-1298,-2825,1,0,0,0,-2826,0,0,0
2017-11-21,2752,-1948,-804,0,0,-804,0,0,0,0,0
2017-11-20,2619,-686,-1933,0,0,64,0,-1997,0,0,0
2017-11-17,1418,-1436,18,3,0,59,0,-44,0,0,0
2017-11-16,6055,-4582,-1473,-2,0,34,0,-1505,0,0,0
2017-11-15,3608,-607,-3001,-188,0,50,0,-2863,0,0,0
2017-11-14,673,-31,-642,-26,0,0,0,-616,0,0,0
2017-11-13,645,-336,-309,0,0,37,0,-346,0,0,0
2017-11-10,1424,129,-1553,0,0,0,0,-1505,-48,0,0
2017-11-09,11097,282,-11379,0,188,-6328,0,-215,-5024,0,0
2017-11-08,5296,-6601,1305,1,0,0,0,2145,-841,0,0
2017-11-07,-295,464,-169,-47,-45,0,0,-77,0,0,0
2017-11-06,1157,-1157,0,0,0,0,0,0,0,0,0
2017-11-03,15591,-7,-15584,0,0,-15368,0,-216,0,0,0
2017-11-02,12318,-983,-11335,0,0,-10665,0,-670,0,0,0
2017-11-01,-9849,24224,-14375,1,0,-8598,0,-5778,0,0,0
2017-10-31,-17768,19345,-1577,1,0,0,-1000,-487,-91,0,0
2017-10-30,-2698,89,3409,1,0,0,0,-122,-211,3741,-800
2017-10-27,1315,-1200,-115,-2,0,0,0,0,-113,0,0
2017-10-26,1083,-979,-104,-1,0,-103,0,0,0,0,0
2017-10-25,-16193,17671,-1478,0,0,0,0,-1257,-221,0,0
2017-10-24,4189,-1697,-2492,0,0,-6503,0,-361,0,4372,0
2017-10-23,13132,-640,-12492,-11,-8574,-8453,0,-607,0,5153,0
2017-10-20,-28823,32676,-3853,0,-3780,0,0,-73,0,0,0
2017-10-19,1032,-545,-487,-4,0,0,0,-483,0,0,0
2017-10-18,4217,1910,-6127,0,0,-6445,0,-4,0,322,0
2017-10-17,-7449,22026,-14577,0,-3780,-8512,0,-2285,0,0,0
2017-10-16,4099,502,-4601,0,-8948,-6475,0,-178,0,11000,0
2017-10-13,2438,-17651,13213,-64,-18800,0,0,15299,0,16778,2000
2017-10-12,5437,-2270,-3167,1,650,-8694,0,-234,0,5110,0
2017-10-11,-14860,181,14679,0,0,0,0,-321,0,15000,0
2017-10-10,16289,-26179,9890,0,-1640,11530,0,0,0,0,0
2017-09-29,20524,-21127,337,0,0,0,0,-80,0,417,266
2017-09-28,-18723,-8971,27694,0,0,0,0,-152,0,27846,0
2017-09-27,-1213,4760,-3547,0,0,-4508,0,-1139,0,2100,0
2017-09-26,7163,-9712,2549,0,0,-10573,0,7322,0,5800,0
2017-09-25,-531,-7222,15803,41,0,0,0,7867,0,7895,-8050
2017-09-22,-15890,-2295,18185,0,0,3650,0,5636,0,8899,0
2017-09-21,-9337,-7862,17199,-5,0,0,0,8899,0,8305,0
2017-09-20,-17675,-931,18796,0,0,0,0,8042,0,10754,0
2017-09-19,-4484,-11745,16139,-28,0,0,0,12051,0,4116,0
2017-09-18,-6068,147,5921,-25,-43,0,0,5989,0,0,0
2017-09-15,15260,-5968,-9292,-5,-19339,1951,0,8101,0,0,0
2017-09-14,-5038,-26801,31839,0,0,7469,0,24370,0,0,0
2017-09-13,-11735,-18772,30763,0,-5306,9519,0,26550,0,0,-256
2017-09-12,-17788,-12521,30209,4,-7,5292,0,15148,0,9772,0
2017-09-11,-2594,-29562,32156,-40,5,-25,0,20617,0,11599,0
2017-09-08,-8437,-9951,18388,-47,0,0,0,16935,0,1500,0
2017-09-07,-5582,-9691,15273,0,0,0,0,15273,0,0,0
2017-09-06,-6758,-26244,33002,-5,0,8823,0,4259,0,19925,0
2017-09-05,-7538,-5153,15970,-5,0,0,-589,14644,0,1920,-3279
2017-09-04,-20787,-9648,32243,-12,0,0,0,16022,0,16233,-1808
2017-09-01,-24306,-7651,36067,0,0,-115,0,12925,0,23257,-4110
2017-08-31,-22025,9018,16460,1,0,0,0,15047,0,1412,-3453
2017-08-30,-5669,-5942,14019,0,0,0,0,13959,0,60,-2408
2017-08-29,-13132,-10160,23755,-629,0,805,0,18214,0,5365,-463
2017-08-28,-12683,-8511,23177,0,0,0,0,15177,0,8000,-1983
2017-08-25,-5494,-7873,13367,0,0,0,0,12645,0,722,0
2017-08-24,-26827,-9536,37756,0,0,0,0,15191,0,22565,-1393
2017-08-23,-6828,-13617,22267,-2,0,0,0,15969,0,6300,-1822
2017-08-22,-460,-3911,7314,0,0,0,0,7314,0,0,-2943
2017-08-21,-31143,32098,9738,0,0,6619,0,3119,0,0,-10693
2017-08-18,-3227,-11365,14647,1,4,0,0,14642,0,0,-55
2017-08-17,-3501,-9726,13227,11,0,0,0,13216,0,0,0
2017-08-16,-6462,-14555,22091,1,166,0,0,21924,0,0,-1074
2017-08-14,5043,-23134,18091,-12,805,0,0,17422,0,0,0
2017-08-11,-11880,850,12412,0,0,-1,0,14073,-1630,0,-1382
2017-08-10,10296,4235,-14531,-6,0,-22563,0,17171,-1630,0,0
2017-08-09,1745,-2874,1129,-4,0,-11176,0,17619,-1630,0,0
2017-08-08,9373,-4127,-5229,-1,0,-11439,-4821,16587,-1222,0,-17
2017-08-07,-3395,4096,-701,-1,-989,-10902,-1215,17830,-1205,0,0
2017-08-04,-7524,1604,5920,-8,0,-7225,-732,16329,0,0,0
2017-08-03,-13499,810,12728,3,1,0,0,12724,0,0,-39
2017-08-02,3001,-3741,526,0,2,-7006,-811,11847,0,0,214
2017-08-01,661,-4296,3635,16,10,-8358,-800,14567,0,0,0
2017-07-31,1209,-2893,1727,-1,0,-8000,-1227,14455,0,0,-43
2017-07-28,10656,-2799,-7903,0,0,-13489,-2507,15794,0,0,46
2017-07-27,4126,-6967,2997,-7743,0,1188,-2450,19534,0,0,-156
2017-07-26,-11549,-9147,20809,-3,0,4566,0,15104,0,1142,-113
2017-07-25,-15383,834,15360,-1,0,0,0,15361,0,0,-111
2017-07-24,-1219,-7779,8921,0,0,0,-1359,14584,0,0,77
2017-07-21,-3840,-5852,9838,-1,0,0,0,9839,0,0,-146
2017-07-20,-5275,-2383,7822,0,0,0,0,7822,0,0,-164
2017-07-19,-3666,-12196,16235,0,0,0,0,16235,0,0,-373
