일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-12-03,1223,-1329,103,103,0,0,0,0,0,0,0
2015-12-02,1003,-932,-71,-71,0,0,0,0,0,0,0
2015-12-01,1933,-1819,-149,-149,0,0,0,0,0,0,0
2015-11-30,-484,-2135,-74,-74,0,0,0,0,0,0,0
2015-11-27,1515,-1151,136,136,0,0,0,0,0,0,-500
2015-11-26,2234,-2059,-14,-14,0,0,0,0,0,0,-168
2015-11-25,215,-510,-192,-192,0,0,0,0,0,0,407
2015-11-24,5431,-139,-5190,-4,0,0,-5186,0,0,0,-302
2015-11-23,-437,-1825,-2782,36,0,0,-2818,0,0,0,5044
2015-11-20,-2390,-1758,1827,612,1215,0,0,0,0,0,2303
2015-11-19,-5967,-204,-7,-7,0,0,0,0,0,0,6178
2015-11-18,-2284,-2422,0,0,0,0,0,0,0,0,4706
2015-11-17,-5100,-555,0,0,0,0,0,0,0,0,5655
2015-11-16,-5389,-1112,-492,-492,0,0,0,0,0,0,6993
2015-11-13,-7973,-1666,8,8,0,0,0,0,0,0,9623
2015-11-12,-5273,-2245,18,18,0,0,0,0,0,0,7500
2015-11-11,-7231,931,0,0,0,0,0,0,0,0,6300
2015-11-10,-11539,-2300,255,255,0,0,0,0,0,0,13578
2015-11-09,-12036,-355,249,249,0,0,0,0,0,0,12139
2015-11-06,-15060,2142,24,24,0,0,0,0,0,0,12894
2015-11-05,-26673,9881,-2,-2,0,0,0,0,0,0,16794
2015-11-04,-20593,7579,7,7,0,0,0,0,0,0,15100
2015-11-03,-4181,1633,48,48,0,0,0,0,0,0,2500
2015-11-02,-2452,-3550,2,2,0,0,0,0,0,0,6000
2015-10-30,-1078,-2495,73,73,0,0,0,0,0,0,3500
2015-10-29,-2017,903,14,14,0,0,0,0,0,0,1100
2015-10-28,-4929,5525,-162,-162,0,0,0,0,0,0,-344
2015-10-27,-3914,1290,-14,-14,0,0,0,0,0,0,2638
2015-10-26,-5824,4452,-128,-128,0,0,0,0,0,0,1000
2015-10-23,-3513,1533,-20,-20,0,0,0,0,0,0,2000
2015-10-22,-734,-2821,0,0,0,0,0,0,0,0,3555
2015-10-21,-3536,370,-13,-13,0,0,0,0,0,0,3179
2015-10-20,-4049,-513,214,214,0,0,0,0,0,0,4500
2015-10-19,-2521,-138,438,438,0,0,0,0,0,0,2221
2015-10-16,-2534,1289,489,489,0,0,0,0,0,0,756
2015-10-15,-2547,1547,0,0,0,0,0,0,0,0,1000
2015-10-14,-3299,3299,0,0,0,0,0,0,0,0,0
2015-10-13,-3615,-1712,827,0,0,827,0,0,0,0,4500
2015-10-12,4181,-5181,0,0,0,0,0,0,0,0,1000
2015-10-08,-1451,-470,-579,-145,-434,0,0,0,0,0,2500
2015-10-07,-2079,-2066,145,145,0,0,0,0,0,0,4000
2015-10-06,-95,-5058,127,127,0,0,0,0,0,0,4026
2015-10-05,4502,-7095,0,0,0,0,0,0,0,0,2500
2015-10-02,-10079,952,9000,9000,0,0,0,0,0,0,127
2015-10-01,-5774,-1798,3,3,0,0,0,0,0,0,7569
2015-09-30,-742,-2837,0,0,0,0,0,0,0,0,3321
2015-09-25,766,-7266,0,0,0,0,0,0,0,0,6500
2015-09-24,-2975,-2025,0,0,0,0,0,0,0,0,5000
2015-09-23,-4590,-5920,0,0,0,0,0,0,0,0,10510
2015-09-22,-3719,190,0,0,0,0,0,0,0,0,3539
2015-09-21,-4396,1270,0,0,0,0,0,0,0,0,3166
2015-09-18,-7168,3531,0,0,0,0,0,0,0,0,3672
2015-09-17,-6638,2690,0,0,0,0,0,0,0,0,3948
2015-09-16,-6952,224,-11,-11,0,0,0,0,0,0,6739
2015-09-15,-1964,-6515,-521,-230,0,-291,0,0,0,0,9000
2015-09-14,-3929,-9580,-500,-500,0,0,0,0,0,0,14000
2015-09-11,-5386,-4401,0,0,0,0,0,0,0,0,9787
2015-09-10,2086,-9622,0,0,0,0,0,0,0,0,7536
2015-09-09,2386,-9176,0,0,0,0,0,0,0,0,6790
2015-09-08,1858,-11889,0,0,0,0,0,0,0,0,9991
2015-09-07,-9686,-19608,11289,11289,0,0,0,0,0,0,18000
2015-09-04,-13420,-6245,-428,0,0,-428,0,0,0,0,20093
2015-09-03,-4011,-524,-561,-672,0,111,0,0,0,0,5096
2015-09-02,-8066,2864,-1538,-1538,0,0,0,0,0,0,6740
2015-09-01,-16901,383,-7113,-7113,0,0,0,0,0,0,23631
2015-08-31,-2150,1883,-1812,-1812,0,0,0,0,0,0,2074
2015-08-28,-12145,2545,-7403,-7403,0,0,0,0,0,0,17011
2015-08-27,-14899,-1386,-1082,-874,0,-208,0,0,0,0,17367
2015-08-26,-10842,-2771,-965,4,0,0,0,0,-969,0,14578
2015-08-25,15891,-16494,0,0,0,0,0,0,0,0,100
2015-08-24,-3129,10314,-5785,-2520,-760,-708,0,0,-1406,0,-1400
2015-08-21,1033,136,-469,6590,-5050,-577,0,0,-1127,0,-700
2015-08-20,6850,5909,-11959,141,0,0,0,-12100,0,0,-800
2015-08-19,10248,-4525,-5433,67,0,0,0,-5500,0,0,-300
2015-08-18,9736,-521,-9060,-1181,-5198,0,0,0,-2103,0,190
2015-08-17,13442,-10339,-3109,-267,0,0,0,0,-2842,0,0
2015-08-13,-9953,10953,-1000,-1000,0,0,0,0,0,0,0
2015-08-12,2822,-10097,-3157,-3157,0,0,0,0,0,0,10427
2015-08-11,-15403,2499,-8046,-4074,0,0,0,0,-3972,0,20950
2015-08-10,-17583,3734,-1000,-1000,0,0,0,0,0,0,14849
2015-08-07,1224,-4152,-2122,-494,0,-1,0,0,-1627,0,5050
2015-08-06,-6474,3164,-2212,0,-1291,-266,0,0,-515,0,5520
2015-08-05,-1479,11347,-15107,-1974,-8857,0,0,0,-3356,0,5238
2015-08-04,2072,-3551,0,0,0,0,0,0,0,0,1500
2015-08-03,-4210,-1904,0,0,0,0,0,0,0,0,6114
2015-07-31,2390,-6389,49,0,49,0,0,0,0,0,4000
2015-07-30,-7979,1289,-766,-188,0,-578,0,0,0,0,7456
2015-07-29,920,-9325,0,0,0,0,0,0,0,0,8000
2015-07-28,1578,-8033,60,0,0,60,0,0,0,0,6300
2015-07-27,8280,-14550,410,-4,414,0,0,0,0,0,5810
2015-07-24,-7724,5893,79,-6,85,0,0,0,0,0,2252
2015-07-23,3655,-7150,-505,-505,0,0,0,0,0,0,4000
2015-07-22,-1133,2274,-1151,-634,0,-517,0,0,0,0,10
2015-07-21,15607,-11149,-9458,-434,-4205,-4819,0,0,0,0,5000
2015-07-20,19982,-17882,-434,-434,0,0,0,0,0,0,-1666
2015-07-17,10313,-9114,-434,-434,0,0,0,0,0,0,400
2015-07-16,-2777,3654,0,0,0,0,0,0,0,0,-1882
2015-07-15,-8970,7970,0,0,0,0,0,0,0,0,1000
2015-07-14,4758,-4658,-140,-140,0,0,0,0,0,0,0
2015-07-13,-5865,6329,0,0,0,0,0,0,0,0,0
2015-07-10,3833,-997,-1381,0,0,0,0,0,-1381,0,-2000
2015-07-09,-1507,-4207,-1536,-1600,66,-2,0,0,0,0,8100
2015-07-08,18090,-17254,-981,-981,0,0,0,0,0,0,100
2015-07-07,-46571,53668,-6400,2600,0,0,0,0,-9000,0,-1483
2015-07-06,-31633,26159,0,0,0,0,0,0,0,0,5474
2015-07-03,-18510,18905,-150,0,0,0,0,0,-150,0,0
2015-07-02,-13691,13207,0,0,0,0,0,0,0,0,484
2015-07-01,-2906,2407,0,0,0,0,0,0,0,0,-1
2015-06-30,-3693,-211,-316,-364,48,0,0,0,0,0,4220
2015-06-29,3736,-11341,0,0,0,0,0,0,0,0,7900
2015-06-26,3932,-3007,-1681,-90,0,-91,0,-1500,0,0,500
2015-06-25,-6944,6011,1260,-240,0,0,0,1500,0,0,0
2015-06-24,-14488,11507,-5,0,0,-5,0,0,0,0,3000
2015-06-23,-3910,-416,-65,0,-22,0,0,0,-43,0,4268
2015-06-22,1630,-5721,91,91,0,0,0,0,0,0,4000
2015-06-19,-18686,15913,819,539,0,280,0,0,0,0,1523
2015-06-18,-7674,55,-2,-2,0,0,0,0,0,0,7621
2015-06-17,-17047,12255,0,0,0,0,0,0,0,0,4800
2015-06-16,29360,-14438,-18922,0,0,-18922,0,0,0,0,4000
2015-06-15,-8132,6537,0,0,0,0,0,0,0,0,1585
2015-06-12,-4550,696,22,0,22,0,0,0,0,0,3832
2015-06-11,-11545,10349,-2345,-445,0,5332,0,0,-7232,0,3551
2015-06-10,-27240,12789,14131,14131,0,0,0,0,0,0,1350
2015-06-09,-8778,6778,0,0,0,0,0,0,0,0,2000
2015-06-08,-16569,10288,-3093,-2957,-136,0,0,0,0,0,9374
2015-06-05,6290,-1023,-11174,-11174,0,0,0,0,0,0,11904
2015-06-04,-8494,5215,0,0,0,0,0,0,0,0,3279
2015-06-03,-15360,4900,0,0,0,0,0,0,0,0,10460
2015-06-02,-9964,-4965,-1071,0,0,-1071,0,0,0,0,16000
2015-06-01,-17452,14222,-770,-770,0,0,0,0,0,0,4000
2015-05-29,-17687,13215,-5528,0,0,-5528,0,0,0,0,10000
2015-05-28,-7053,-9701,0,0,0,0,0,0,0,0,17284
2015-05-27,1791,-5341,0,0,0,0,0,0,0,0,4000
2015-05-26,-24460,12745,0,0,0,0,0,0,0,0,12017
2015-05-22,4168,-12782,-7,0,0,-7,0,0,0,0,8321
2015-05-21,-6284,3345,-12,0,0,-12,0,0,0,0,2951
2015-05-20,484,-3792,-11030,0,0,0,0,0,0,-30,14386
2015-05-19,-8971,-343,-10282,0,-56,-444,0,0,-9782,0,18958
2015-05-18,50269,-11959,-48863,0,0,0,0,0,-48863,0,10041
2015-05-15,-16698,15900,-1140,-1140,0,0,0,0,0,0,3170
2015-05-14,8770,-19039,0,0,0,0,0,0,0,0,10244
2015-05-13,6797,-2402,-4680,-4680,0,0,0,0,0,0,174
2015-05-12,20645,-16638,-3896,-771,0,0,0,0,-3125,0,484
2015-05-11,-16797,-8377,6671,6562,0,109,0,0,0,0,17863
2015-05-08,-23226,-3024,104,104,0,0,0,0,0,0,26100
2015-05-07,34787,-54970,6,0,0,6,0,0,0,0,19861
2015-05-06,26502,-53737,5054,0,2681,602,0,0,1382,0,21410
2015-05-04,20969,-25386,-5911,0,0,-5911,0,0,0,0,10302
2015-04-30,152924,-162267,-231,-1586,0,1355,0,0,0,0,11030
2015-04-29,-2365,-8205,-135,27,-34,-107,0,0,0,-21,11050
2015-04-28,4975,10258,-19955,-1924,0,-18031,0,0,0,0,3739
2015-04-27,25998,-12083,-18602,142,0,-14995,0,0,0,-3749,4000
2015-04-24,-16322,14676,-607,440,-14,-1033,0,0,0,0,2000
2015-04-23,-31491,30714,-2016,161,-1316,-800,-61,0,0,0,2820
2015-04-22,3989,-12422,-2668,0,0,-863,0,0,0,-11,10853
2015-04-21,12732,18661,-5871,-1000,-3369,-1000,0,-609,0,107,-25540
2015-04-20,20075,-43387,-1105,14,0,-1107,0,0,0,-12,24381
2015-04-17,-4943,4563,-2243,-192,0,-2051,0,0,0,0,2645
2015-04-16,73720,-60982,-8842,-6555,0,-2287,0,0,0,0,-3996
2015-04-15,6646,-15638,5955,31,0,-81,0,-896,6901,0,3054
2015-04-14,11889,-39601,20604,-1936,-1989,-71,0,9600,15000,0,7093
2015-04-13,-13453,21518,-7883,-1220,0,-114,-6549,0,0,0,-412
2015-04-10,-39873,20074,14296,0,4205,4819,0,0,5272,0,6309
2015-04-09,21524,-33659,-209,-209,0,0,0,0,0,0,12344
2015-04-08,15351,-26097,132,132,0,0,0,0,0,0,10611
2015-04-07,-1323,-8768,2565,124,-59,0,0,2500,0,0,7335
2015-04-06,-1057,-4942,201,26,0,175,0,0,0,0,5510
2015-04-03,-386,-951,2995,1823,0,-1464,0,5500,0,-2864,-800
2015-04-02,3258,-1282,-1139,-1618,0,3790,0,0,0,-3311,-392
2015-04-01,-11347,10020,1101,-1022,0,-800,0,2659,0,-210,258
2015-03-31,-85969,104274,-7294,-1521,-976,-2817,0,134,0,-2114,-12847
2015-03-30,-9710,14421,-13832,-4907,-7863,-1062,0,0,0,0,9123
2015-03-27,-2030,1425,-161,93,27,-772,0,491,0,0,330
2015-03-26,-576,8680,-8720,0,0,-8302,-320,0,0,-98,11
2015-03-25,7714,-6362,-702,0,-20,-682,0,0,0,0,-650
2015-03-24,22192,-4591,-16267,-485,-4469,-4009,0,0,0,-5146,-1361
2015-03-23,2545,-1700,0,0,0,0,0,0,0,0,-843
2015-03-20,3673,-2576,-1105,-1105,0,0,0,0,0,0,56
2015-03-19,-20674,20918,107,197,-74,-16,0,0,0,0,-351
2015-03-18,26210,-1085,-25213,-110,0,0,0,0,-25103,0,118
2015-03-17,22348,-16457,-4031,13969,0,0,0,-3000,-15000,0,-1850
2015-03-16,32417,-16886,-11209,5827,0,-1256,0,0,-15000,0,-4322
2015-03-13,-32479,26693,238,248,0,-10,0,0,0,0,5548
2015-03-12,44234,-50917,-6673,-15,-2848,-551,0,0,-2238,-588,13382
2015-03-11,-38824,29651,12,12,0,0,0,0,0,0,9162
2015-03-10,19592,-3683,-26278,31,-4514,-6795,0,0,-15000,0,10566
2015-03-09,3369,-10242,61,66,0,-5,0,0,0,0,6700
2015-03-06,-18377,18790,-2679,-95,0,0,0,-2584,0,0,2266
2015-03-05,16107,-19432,2570,2187,0,799,0,-416,0,0,775
2015-03-04,-26443,26244,-3042,-1003,0,-2039,0,0,0,0,3310
2015-03-03,-22425,23577,-2454,-81,0,-1959,0,0,0,-414,1250
2015-03-02,2592,-2173,-9919,975,2767,0,0,0,-15000,-4,10150
2015-02-27,-4441,-817,-5042,-53,0,-10989,0,6000,0,0,10000
2015-02-26,4779,31,-27080,-130,0,-10000,0,0,-15000,0,22220
2015-02-25,-14824,18312,-9825,0,0,-10000,0,0,0,175,6767
2015-02-24,12636,-18545,-20047,3366,0,-23413,0,0,0,0,25795
2015-02-23,-43347,66778,-58203,0,0,-22230,0,0,-33088,-1385,34558
2015-02-17,-45918,29117,-44003,-3795,-20078,-20130,0,0,0,0,60804
2015-02-16,-24673,16638,-51606,-4985,-33091,-13911,0,0,303,78,59582
2015-02-13,202837,44598,-249305,14200,-51036,-99356,-38100,-10617,-18116,-45266,1750
2015-02-12,175805,-48271,-122602,-7677,-14384,-28361,-16596,5202,-28017,-32769,-4539
2015-02-11,25010,-22162,-5381,1000,6023,-4904,1596,904,-10000,0,2191
2015-02-10,-33666,23836,9885,8662,0,473,500,250,0,0,-6
2015-02-09,22574,-7419,-13616,11094,-6727,-14420,-584,0,-2679,-300,50
2015-02-06,4285,7863,-6668,2415,0,-8592,0,109,0,-600,-6305
2015-02-05,57819,11153,-8976,0,-9000,253,0,0,15000,-10000,-59722
2015-02-04,34645,-3002,-21601,-3463,-3780,-3223,0,1242,-10331,-344,-10205
2015-02-03,138215,-7294,-134063,-77494,-19072,-18893,2305,3674,-686,-14600,3116
2015-02-02,25830,3148,-9094,-330,2111,-6733,2000,0,-5000,0,-20447
2015-01-30,9764,-7091,-2653,-1757,271,-52,950,0,-5379,0,-40
2015-01-29,28745,-23569,-6989,7113,471,-2206,-5600,0,-6695,0,1552
2015-01-28,9678,-5775,-5428,-1882,-458,2062,-150,0,-5000,0,1417
2015-01-27,65263,-14977,-25469,6023,-5928,1801,-7396,-338,-19368,-263,-25022
2015-01-26,53062,-5469,5604,-320,-11748,-12018,725,-2035,25000,6000,-52150
2015-01-23,55934,-2567,-55328,-2733,1884,-3104,19400,0,-13401,-38346,1986
2015-01-22,28866,1676,-33155,-15040,18770,-2005,840,115,-18633,2000,2454
2015-01-21,67331,-16838,-52599,-18575,29759,-1719,-5000,308,-35000,-7900,2373
2015-01-20,-13397,-17890,32148,53501,13543,13046,-11673,-968,5641,-3187,-1027
2015-01-19,28488,-5007,-23179,-10597,13795,-4714,-6569,-958,-3294,-4842,-144
2015-01-16,31291,-9727,-1883,-4665,26333,-9253,0,-948,-13350,0,-19800
2015-01-15,64528,15121,-80289,-20865,0,-39104,180,0,0,-20500,582
2015-01-14,79771,-10586,-67160,-10897,197,-57195,735,0,0,0,-3250
2015-01-13,17013,12357,-32728,-1175,-226,-19633,-12116,-643,0,2241,3496
2015-01-12,10518,12167,-25170,-8,-897,-20203,-205,-187,0,-651,2464
2015-01-09,9722,147,-13251,-2931,-9,-10351,40,0,0,0,3570
2015-01-08,9674,2232,-22992,436,-360,-9886,-11802,0,0,-242,10693
2015-01-07,34724,-3958,-26187,11413,3648,-15588,-11973,10,-14100,-46,-4576
2015-01-06,36360,-2699,-39004,35,1712,-36462,0,-147,0,-4142,4279
2015-01-05,-19809,-6196,17076,3336,4749,6311,0,-1151,1195,5810,5585
2015-01-02,-35327,19302,-4915,-6239,5352,-27166,3889,1039,1051,17159,22551
2014-12-30,-535,5310,-447,-15151,8986,3453,-4195,-515,2987,4783,-3785
2014-12-29,-54371,62198,-3196,-17,-221,330,-3000,-44,0,-244,-3999
2014-12-26,8619,-9132,-1291,1000,-700,-2592,0,1055,0,-1987,1095
2014-12-24,5231,-4458,-1153,1126,-2110,605,-774,0,0,0,400
2014-12-23,-7576,4139,8596,1706,0,-110,-3000,0,2500,0,-5159
2014-12-22,21991,-1365,-18694,-14715,-103,-1180,-2000,-690,0,-6,-1832
2014-12-19,30317,6931,-32059,-11710,-10061,-13878,-2064,-644,6298,0,-3125
2014-12-18,6140,4270,-7459,-2100,-124,-1611,-1086,-444,-422,-1672,-2706
2014-12-17,7174,5095,-11301,0,-2745,-8556,0,0,0,0,-2349
2014-12-16,-9707,-1320,8191,1889,758,-5435,0,0,7368,3611,2872
2014-12-15,11977,7112,-2069,-762,-417,-390,-500,0,0,0,-17034
2014-12-12,8183,-21747,14514,15192,0,-9868,-1099,-3021,13000,310,-1030
2014-12-11,11382,-1347,6588,22159,-1152,-7348,-512,-4404,-2155,0,-16223
2014-12-10,16915,1359,1086,-7781,0,2321,0,951,0,2422,-19451
2014-12-09,26337,-17774,-8266,-15911,-4501,-11612,0,-105,23279,584,451
2014-12-08,51391,-21271,-15039,-7768,809,-20835,-7156,-842,17483,3270,-14902
2014-12-05,-13857,-3508,23308,-8455,15678,-4187,-9596,8737,16389,5042,-5337
2014-12-04,8241,7751,-6721,-12631,17119,-1762,803,0,12642,-3661,-11087
2014-12-03,24246,7807,-24199,2970,-11918,63,-319,877,-6364,0,-7824
2014-12-02,41677,-1688,-43139,1186,0,-40154,-4260,0,850,-2284,3010
2014-12-01,6221,233,-6454,-395,-28,-7444,1302,0,-293,-96,0
2014-11-28,-20479,31761,-10375,-2000,-3280,-1955,-3140,0,0,0,-1212
2014-11-27,1058,1,-1065,-961,-156,52,0,0,0,0,11
2014-11-26,-3102,3144,-71,-1830,997,-238,0,1000,0,0,-26
2014-11-25,33583,-10102,-24291,-3253,-238,-13653,-500,0,-6629,-18,733
2014-11-24,13924,4324,-15033,-13113,1466,-2391,-2000,0,0,-6,-3046
2014-11-21,21432,-9113,-12384,4200,-232,1385,-4000,0,0,-13737,15
2014-11-20,16759,-13386,-3852,-649,-76,627,-3250,0,0,-504,-49
2014-11-19,-1656,-3329,11165,3368,1425,5618,-4300,2000,2558,496,-6400
2014-11-18,15220,21615,-20840,-20761,2101,6617,600,-12000,2632,-3951,-16773
2014-11-17,-9542,-3925,16767,-3163,-163,12824,0,-4090,9839,0,-3047
2014-11-14,-16269,18232,-2902,-3915,0,3365,0,-5600,3248,0,1062
2014-11-13,-68049,695,64245,-7036,4056,23429,5655,10045,29238,-2987,2911
2014-11-12,8123,-732,-7793,-8002,0,-4550,0,2000,0,2759,61
2014-11-11,93017,-19834,-73382,-65601,-1492,83,-6300,369,0,-441,208
2014-11-10,-10954,-664,12811,24092,-19808,-4655,0,-230,19195,-5783,-1332
2014-11-07,167526,12504,-175850,23981,-26270,-97589,-4755,-27950,12765,-40538,-4453
2014-11-06,41945,-19190,-9918,-1703,5851,-5968,-50,-8494,10184,-21738,-12901
2014-11-05,149628,29392,-172496,-20929,-2448,-83136,-27500,11500,8896,-59679,-6677
2014-11-04,13324,-21753,7761,888,0,10348,0,0,0,-3475,511
2014-11-03,24916,-10553,-8827,-3441,-431,-9676,0,0,5000,-279,-5275
2014-10-31,28279,-442,-22565,-5991,-6,-10124,-5250,-1194,0,0,-5359
2014-10-30,24361,-14916,-11685,-1656,-134,-12864,3000,-31,0,0,2364
2014-10-29,15048,-20761,10277,-25021,14,15700,1266,-2957,11275,10000,-4555
2014-10-28,-49257,-679,52357,-15854,6552,2827,8352,5900,11780,20874,-2703
2014-10-27,18866,9057,-17249,-3475,1026,-15407,1951,-9630,10000,0,-10687
2014-10-24,-4780,13557,-7289,-27455,822,-3056,-1000,13400,10000,0,-3000
2014-10-23,151569,-42934,-106674,590,-22984,-55586,-3890,-4139,7056,-17977,-1981
2014-10-22,39142,-4320,-17491,-7373,3269,-5185,-988,-214,0,0,-17060
2014-10-21,57304,-61335,13896,-6004,-843,11982,-1566,-2880,22000,4207,-9705
2014-10-20,-4487,-328,2216,0,899,-4683,0,0,10000,0,2600
2014-10-17,2735,-14176,10945,-662,-800,-4328,-800,-40,11563,12046,244
2014-10-16,-17389,1281,15014,545,5997,-4862,0,7682,12000,0,1108
2014-10-15,10496,-373,-9093,0,-4389,-6651,396,3085,3796,0,-1419
2014-10-14,-31821,5149,25949,17939,-1035,-6946,223,0,17264,12566,777
2014-10-13,-5707,890,-3719,2987,5448,-4469,1195,13491,0,0,8787
2014-10-10,16675,-9907,-16107,3209,300,-19243,1000,0,-1369,-4,9316
2014-10-08,74018,15295,-100833,-24492,3942,-30093,-8500,0,-1109,-215,11627
2014-10-07,23345,-25410,13145,11698,9442,-1545,-3331,500,2956,1425,-10212
2014-10-06,313339,-259492,65308,-8846,37078,61441,-87857,-1963,15095,41699,-120562
