일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-08-26,807,8591,-9398,504,-992,-3140,0,229,-4242,-1757,0
2019-08-23,-2487,14172,-11648,733,-4020,-4002,0,0,-3808,-551,-37
2019-08-22,-1695,10299,-8594,-3306,-379,-900,0,-6,-1203,-2800,0
2019-08-21,4328,6343,-10569,1958,1648,-3480,0,-6,-10863,174,-100
2019-08-20,4426,11147,-13724,-972,3414,-5358,0,-339,-9200,-1269,-1846
2019-08-19,-9594,17865,-8233,-25,-2971,-835,-40,-51,-3676,-635,0
2019-08-16,-3838,61472,-57648,-10794,-8685,-24542,-13,-332,-7028,-6254,-25
2019-08-14,-63971,95721,-37024,1879,596,-9509,89,-280,-21438,-8361,1271
2019-08-13,-17722,34360,-16632,3659,134,-4043,0,54,-17596,1160,-6
2019-08-12,4195,-6342,2147,-1781,3983,-502,79,370,-509,507,0
2019-08-09,-18824,9834,9011,-3375,148,10468,0,-27,-3618,5415,-1
2019-08-08,-2978,1446,1542,1897,-663,688,1418,0,867,-2665,0
2019-08-07,900,7873,-8773,-1731,392,3298,0,-6,-10771,45,0
2019-08-06,-3463,5443,-5557,4775,590,-973,0,-851,-6396,-2702,-2419
2019-08-05,1573,10962,-10934,1126,2245,6095,0,-4585,-7456,-8359,-1601
2019-08-02,4281,9346,-13528,2620,-1205,933,0,0,-528,-15348,-99
2019-08-01,-6669,17867,-11204,1779,-2665,-2286,0,-35,-4724,-3273,1
2019-07-31,761,15225,-16221,-4211,-694,-7233,1,-202,-2550,-1332,233
2019-07-30,-40671,58339,-18990,-1171,-22034,5577,290,-111,-10525,8984,1333
2019-07-29,-18931,54512,-35610,4320,-4992,6059,-5244,-291,-29981,-5481,29
2019-07-26,11431,15877,-29403,-3887,5646,-13389,-1395,-1845,-17817,3284,2085
2019-07-25,-1032,19712,-19109,-1010,565,-5821,-68,-2464,-6664,-3647,429
2019-07-24,-4698,16349,-11651,-280,217,-10908,-160,-768,3502,-3254,0
2019-07-23,11898,1367,-13221,746,-4085,-1953,-215,-52,-4075,-3587,-40
2019-07-22,2792,-3397,617,-3055,-291,202,0,-61,3848,-26,21
2019-07-19,-6340,-4256,10259,2707,-11,5449,0,-1069,3210,-27,337
2019-07-18,-3139,-1430,3173,786,115,-3270,-171,-1908,6626,995,1343
2019-07-17,932,-2642,1710,83,-1896,2102,0,-10,2358,-927,0
2019-07-16,5605,-1740,-3848,3329,-308,-10573,0,-40,4198,-454,3
2019-07-15,-3010,-13484,16494,-2252,-863,11026,0,-162,9622,-877,0
2019-07-12,-2027,-18422,20414,230,-250,8218,0,-11,12829,-602,33
2019-07-11,5093,-11344,6254,2448,3122,723,0,-12,6552,-6579,0
2019-07-10,438,-10023,7541,-1254,1321,5918,0,-129,6760,-5075,2024
2019-07-09,10715,-14466,3718,1807,-1132,-218,414,-9,1424,1432,33
2019-07-08,-2744,-6032,8728,213,-254,6044,-12,-37,4374,-1600,40
2019-07-05,-9368,-13574,22896,10400,2753,7200,0,-417,6449,-3489,60
2019-07-04,-17986,-11629,31029,6349,3503,23462,-18,-3575,535,773,-1424
2019-07-03,3808,-10108,6259,-1989,163,5229,0,-42,-2038,4936,54
2019-07-02,1697,-3785,1756,711,-355,1769,-4,0,-3079,2714,177
2019-07-01,4925,-1953,-2972,-1368,-873,49,-119,-50,1772,-2383,0
2019-06-28,-2471,-9925,11123,-4317,-1889,8070,0,-25,8226,1058,1273
2019-06-27,-656,-6053,5839,1687,-1043,1639,0,-40,3097,499,870
2019-06-26,1770,-4449,2515,-4181,-538,-2723,-189,-318,7763,2701,105
2019-06-25,-403,-7479,7442,2353,-1423,349,0,-187,4380,1970,440
2019-06-24,-4577,-15447,21251,578,3212,12098,-5,-152,6167,-647,-1227
2019-06-21,-15842,-15570,31412,6286,-320,-285,579,957,11639,12556,0
2019-06-20,4207,3029,-7236,-4890,-1005,-4369,0,1901,399,728,0
2019-06-19,442,4139,-4581,5931,1581,-18301,388,198,10256,-4634,0
2019-06-18,-4930,15435,-10505,-1287,2502,-8914,340,503,17251,-20900,0
2019-06-17,-4606,-11137,14625,-2155,1299,-5457,476,614,18607,1241,1123
2019-06-14,2383,24026,-26409,-5422,-2604,-6775,0,-1036,-6274,-4298,0
2019-06-13,2139,22155,-24089,2322,-6804,-18573,0,-638,3868,-4264,-163
2019-06-12,3139,840,-3715,5741,2053,-7302,251,859,480,-5797,-221
2019-06-11,1048,-1947,947,5538,-2574,-8197,471,1672,4037,0,-48
2019-06-10,-24397,4517,18014,-1884,-3984,-4480,0,423,25659,2280,1866
2019-06-07,-421,-14696,12640,-1834,7013,7536,0,60,7055,-7190,2473
2019-06-05,3059,-3231,181,-1018,-3480,-4094,690,-121,4940,3264,0
2019-06-04,3010,-10181,7285,-1232,-3244,1625,0,-5,8661,1480,-114
2019-06-03,7123,-8262,1086,6057,1281,-4116,200,502,-3268,430,100
2019-05-31,-4019,-9384,13703,-1802,1955,6323,0,-45,8891,-1619,-300
2019-05-30,984,-26474,25521,-3685,11999,-6022,456,3563,14598,4612,-36
2019-05-29,-60365,-25735,85936,19834,20500,13445,69,3002,-24,29110,170
2019-05-28,14494,-36677,22183,3339,101,16735,0,183,2767,-942,0
2019-05-27,-1180,-3780,4960,1486,-2,380,0,-5,103,2998,0
2019-05-24,-3621,-3961,7582,3378,269,2825,0,-59,551,618,0
2019-05-23,-3463,-3472,6935,3798,267,2901,0,-69,40,-2,0
2019-05-22,-4701,-8356,13224,6883,2218,3307,0,-151,-924,1891,-167
2019-05-21,895,-1774,980,-447,-2841,-2056,0,-41,5966,399,-101
2019-05-20,-6569,-797,6282,2650,-105,1405,0,-10,2176,166,1084
2019-05-17,2193,-7251,5058,-2000,-565,3922,0,-19,-507,4227,0
2019-05-16,509,-8853,8367,1749,421,6355,0,41,-1066,867,-23
2019-05-15,-264,-12174,12438,3062,588,2954,0,111,-2685,8408,0
2019-05-14,-2315,19985,-18029,8112,803,-7603,0,322,-1214,-18449,359
2019-05-13,-3601,2533,1749,-2283,65,5234,0,69,-1243,-93,-681
2019-05-10,7945,14851,-22796,-1039,-2175,-10149,-2488,61,-6238,-768,0
2019-05-09,4508,7075,-11584,-3147,-1977,-5756,1449,76,-2248,19,1
2019-05-08,1133,-2534,1361,-4224,4240,-3782,573,249,-896,5201,40
2019-05-07,7043,11978,-19142,207,-3382,-440,1166,785,-17478,0,100
2019-05-03,6383,8389,-14780,-7898,-132,-3973,0,-130,-2026,-621,0
2019-05-02,6120,17351,-23478,-10682,-4901,-3153,-82,-22,-3676,-962,0
2019-04-30,9103,7179,-16422,-4140,-1124,-1276,-83,73,-1208,-8664,101
2019-04-29,-358,4366,-4008,-2264,-56,-326,0,-185,-1034,-143,0
2019-04-26,2656,19522,-22126,-17855,-403,-1386,0,2306,-4058,-730,0
2019-04-25,1171,6421,-7742,2108,49,-826,0,-528,-3327,-5218,100
2019-04-24,-1018,4375,-3607,-4182,3,-2664,0,-293,3695,-166,200
2019-04-23,-1310,5255,-3863,-1422,2052,-1179,0,302,3727,-7343,-82
2019-04-22,-431,-2775,3256,-218,1074,1769,-687,-2090,4083,-675,-50
2019-04-19,-15757,-10201,25891,-2342,8653,709,104,306,18254,207,67
2019-04-18,-3148,-4098,7231,-2403,3577,336,0,-92,5296,517,15
2019-04-17,-6326,6388,-62,-24,-1146,-466,220,-211,1703,-138,0
2019-04-16,269,12402,-12554,-3662,-660,-1205,-80,-225,-7220,498,-117
2019-04-15,11892,16208,-28122,1826,-5305,-14378,-13,-141,-7658,-2453,22
2019-04-12,-10559,-5014,15875,5803,261,15272,0,-48,-6813,1400,-244
2019-04-11,-2005,2125,158,2918,-245,-1282,0,-201,-678,-354,-278
2019-04-10,-6913,-9293,16237,677,-11716,2371,0,-219,18418,6706,-31
2019-04-09,-16097,-14696,30951,12533,-27,12130,594,-119,7490,-1650,-158
2019-04-08,-36296,19848,16548,570,5129,2500,0,-164,7875,638,-99
2019-04-05,-23955,15665,8384,14482,639,-1008,-236,-19,-3078,-2396,-70
2019-04-04,-1657,3804,-2363,4176,-220,77,0,-37,-2173,-4186,216
2019-04-03,-2614,3407,-793,-3021,-1274,183,0,-163,4760,-1278,0
2019-04-02,-1120,-776,1919,-508,4211,-3842,1907,-66,2378,-2161,-23
2019-04-01,-22649,27812,-4939,-4031,2386,-4727,4,-14,910,533,-189
2019-03-29,-4664,-2207,6683,1547,-132,1081,5,-53,4308,-73,188
2019-03-28,-1284,-3816,5077,116,887,-2402,545,-20,5858,93,23
2019-03-27,-3710,-18175,21925,8219,172,-538,0,-7,14144,-65,-40
2019-03-26,-5282,-992,6561,1631,-6124,598,278,1527,8623,28,0
2019-03-25,1180,1370,-2570,1820,683,-6011,219,1747,-4236,3208,0
2019-03-22,-4527,-7576,14727,5911,537,5025,-315,-73,4443,-801,-2624
2019-03-21,-3773,-15700,19481,-2141,1047,11488,545,-80,8806,-184,0
2019-03-20,-58537,18402,40677,9848,-2150,9955,849,770,26304,-4899,-545
2019-03-19,352,193,202,-1464,-2223,-460,0,-96,5510,-1065,-744
2019-03-18,4398,-447,-3983,5946,-5876,559,0,-7,-4615,10,32
2019-03-15,-48236,23134,26366,4241,993,3603,0,0,17572,-43,-1187
2019-03-14,-30433,27693,2740,265,-3005,-1040,-579,-46,7389,-244,0
2019-03-13,-112,-3257,3369,316,576,41,0,-8,2135,309,0
2019-03-12,-5960,-1266,7226,2025,-424,2770,0,-21,3048,-172,0
2019-03-11,-5656,6679,-1018,-642,942,-213,0,-14,299,-1390,0
2019-03-08,-164,439,-275,6735,1415,2017,0,-24,-10420,2,0
2019-03-07,-1590,-2161,3751,4468,-2924,-1550,0,-10,2498,1269,0
2019-03-06,-1546,-498,2044,483,-77,1141,0,-60,-2300,2857,0
2019-03-05,11992,17367,-29367,123,-6703,-411,0,0,-19512,-2864,0
2019-03-04,1296,8374,-9670,10035,-10194,-471,-13,-90,-9339,402,0
2019-02-28,-32276,20029,11561,4020,-461,4411,138,0,-698,4151,686
2019-02-27,-1588,3404,-1816,1786,-156,13,54,94,-3186,-421,0
2019-02-26,-84,3215,-3054,-326,-496,-133,-653,5448,-1575,-5319,-77
2019-02-25,-10703,990,10048,1399,-2440,-1710,0,-40,13015,-176,-335
2019-02-22,-1667,1189,483,889,-164,-181,0,-76,285,-270,0
2019-02-21,2676,1926,-4607,-965,-570,361,0,-65,-3367,-1,0
2019-02-20,-12096,22275,-10179,-353,-1156,-1097,0,-18,-7530,-25,0
2019-02-19,-525,6592,-6067,585,4021,-4305,0,-64,-5191,-1113,0
2019-02-18,4330,8618,-13273,-4940,519,1641,0,-26,-10004,-463,320
2019-02-15,896,-3678,3182,231,849,3298,0,-19,23,-1200,-400
2019-02-14,1037,-10449,9938,2839,2961,-244,0,-91,2384,2089,-516
2019-02-13,934,-10046,9085,778,-177,336,0,-19,7370,797,27
2019-02-12,-22717,-13179,38417,2716,992,29276,811,-102,4282,442,-2512
2019-02-11,-12563,2489,10074,1972,3846,-3525,0,20,-703,8464,0
2019-02-08,-415,584,-196,671,126,-1530,0,-22,1978,-1419,27
2019-02-07,-6085,-9172,15257,-2774,-300,4344,0,-15,6491,7511,0
2019-02-01,-2189,-5359,7398,-858,3100,-949,247,-38,6034,-138,150
2019-01-31,-3158,-17296,20454,806,2820,-1619,689,-18,18828,-1052,0
2019-01-30,-3526,-210,3759,427,2293,566,0,-6,1546,-1067,0
2019-01-29,1870,6520,-8352,-5182,1356,-1093,0,-100,-3084,-249,-38
2019-01-28,9760,-13296,3584,-4965,3918,-2826,232,-75,5244,2056,-28
2019-01-25,-15462,3382,14080,-7726,-1846,2616,672,477,18370,1517,-2000
2019-01-24,-8993,-15469,24492,-2495,646,5335,30,94,18392,2490,0
2019-01-23,-18089,-5284,23582,5842,0,5303,39,128,1734,10536,-85
2019-01-22,-866,1132,1724,-533,112,54,0,-127,3708,-1490,-2000
2019-01-21,7344,-6396,-108,14412,-777,-9055,78,232,-12858,7860,-850
2019-01-18,-53424,14338,40434,5767,704,11320,55,61,28827,-6300,-1034
2019-01-17,-7063,-10245,17308,-673,-86,4260,40,126,15306,-1665,0
2019-01-16,5787,5906,-11713,-1383,-6420,-10962,8,1,7563,-520,20
2019-01-15,17267,-14584,-2683,1677,-6213,730,0,0,255,868,0
2019-01-14,-1293,8196,-6903,-1752,-50,-2065,0,0,-2440,-596,0
2019-01-11,-336,4094,-3758,-1284,-119,271,0,0,-2403,-223,0
2019-01-10,-1950,-1978,3928,-2541,61,3164,0,-47,3769,-478,0
2019-01-09,-21988,16378,5648,-2078,981,4541,0,0,2266,-62,-38
2019-01-08,-3921,3198,723,-393,1357,-1140,0,-54,645,308,0
2019-01-07,-4798,4442,356,313,97,-750,0,0,1086,-390,0
2019-01-04,-2149,-2271,4350,968,2450,-3496,0,-10,5050,-612,70
2019-01-03,-3023,-3357,6380,-1063,-688,-733,0,0,-1109,9973,0
2019-01-02,-3478,1434,2044,-1115,1100,1090,93,0,1253,-377,0
2018-12-28,11312,-2293,-3623,-1197,1140,-4952,91,-15,1211,99,-5396
2018-12-27,-1180,3995,-2811,-3076,3016,-1097,182,-5,-1819,-12,-4
2018-12-26,6054,-3179,-2867,1088,1417,-7200,-199,-31,2807,-749,-8
2018-12-24,1242,-2113,2396,-452,534,-924,3,105,2496,634,-1525
2018-12-21,-6970,-13432,20402,3201,425,-1198,3,0,16528,1443,0
2018-12-20,-3166,-6631,10052,533,-4497,3519,35,0,10254,208,-255
2018-12-19,-8732,-1907,12509,7571,-3769,-75,3,-31,5126,3684,-1870
2018-12-18,6638,-5083,-1558,2838,444,-1382,0,0,-7249,3791,3
2018-12-17,-2346,-5553,8093,2721,634,2883,0,0,2855,-1000,-94
2018-12-14,-6172,6647,-475,-165,2232,-9147,0,-119,6753,-29,0
2018-12-13,5351,30057,-35405,-6753,-3253,-32779,70,0,5964,1346,-3
2018-12-12,-5160,5494,900,3610,182,-1115,58,0,-2337,502,-764
2018-12-11,-2840,6085,-3245,4616,-1036,-2294,7,-463,-1946,-2129,0
2018-12-10,-7356,13075,-5719,4028,381,-654,0,-37,-7621,-1816,0
2018-12-07,-1026,22327,-21301,-207,100,-744,155,-68,-19128,-1307,0
2018-12-06,-1266,12939,-11663,1419,192,-6933,0,-5,-5778,-761,-10
2018-12-05,5451,3385,-8866,1187,198,-8593,0,0,-2290,532,30
2018-12-04,28764,-22794,-6740,-3650,357,-1340,0,-71,17,-2878,760
2018-12-03,-16860,1533,15337,1897,9775,-659,0,0,15,-911,0
2018-11-30,702,1391,-2093,9668,107,-11981,3,0,322,5,0
2018-11-29,-3358,9192,-5845,-353,574,-5836,0,0,0,0,11
2018-11-28,-667,-1926,2573,1029,161,1125,0,-9,218,0,20
2018-11-27,3948,-7888,3930,-1539,-902,1304,0,-5,4339,1003,10
2018-11-26,-923,-4979,5902,3899,-378,4489,0,-76,-2176,-26,0
2018-11-23,-18319,-8798,27107,-134,7776,-1806,0,0,9561,0,0
2018-11-22,8254,-20315,12061,1131,3501,794,0,-5,322,0,0
2018-11-21,3551,-21689,18138,5031,3238,8812,0,-52,-1925,3000,0
2018-11-20,-14097,1085,15912,3973,536,1095,0,-22,9893,336,-2900
2018-11-19,2992,2652,-5649,3121,-158,8,0,0,-8742,0,5
2018-11-16,2795,760,-3660,-1056,-352,3,0,0,-2380,0,60
2018-11-15,13706,-4718,-9004,1011,-465,800,0,-6,-10358,0,-136
2018-11-14,-3655,1348,2944,482,-120,1831,0,-15,242,82,-407
2018-11-13,3922,15266,-20198,14033,-5008,-305,0,0,-17363,310,1010
2018-11-12,-4331,6093,-1762,10595,0,221,0,0,-11159,-1905,0
2018-11-09,519,8378,-8897,25291,-676,-20421,0,0,-8000,-5008,0
2018-11-08,-39335,46961,-6826,7670,-993,-4517,0,0,-8859,-6,-800
2018-11-07,21668,7955,-30465,27262,19331,3552,490,21175,-101670,-200,842
2018-11-06,6623,-20912,14279,15079,-102,-3328,0,76,2602,-17,10
2018-11-05,7279,-24785,17486,25452,1019,-1272,1000,-161,-6338,-1704,20
2018-11-02,943,3836,-4621,25981,-3290,-18363,0,784,-9736,-48,-158
2018-11-01,14251,-7313,-7103,5995,4194,-14245,-1758,-9,-7536,1767,165
2018-10-31,-5218,8249,-2036,-9602,-275,6055,0,-56,412,2260,-995
2018-10-30,-27388,714,26771,-354,677,-1751,0,28485,610,-512,0
2018-10-29,-23790,-4236,28068,12080,7227,557,0,0,152,-2727,-42
2018-10-26,-12837,-10976,23988,28387,19586,-8004,0,0,-23990,-3272,0
2018-10-25,-7414,-24589,32459,14677,13441,-4994,0,0,-174,-101,-456
2018-10-24,-10718,-1443,12146,39419,-936,-26381,0,0,-174,0,15
2018-10-23,-22128,75017,-52604,43735,-15324,-54449,303,48,-2014,-25425,-285
2018-10-22,46343,-2446,-45605,11783,-10348,-14728,-10752,0,-22276,0,1708
2018-10-19,-7944,8497,-568,18879,468,-6063,0,0,-5962,-74,15
2018-10-18,789,-1648,944,20580,-478,-11691,0,0,0,112,15
2018-10-17,-4690,20825,-16105,891,159,-14265,0,0,-3718,46,0
2018-10-16,10983,6230,-17223,8119,-1245,-3666,0,86,-11851,-71,10
2018-10-15,15675,1624,-17404,14895,-7335,-12781,462,0,-12674,-172,5
2018-10-12,6274,-1710,-4939,-882,-1418,-2081,292,0,449,-1729,375
2018-10-11,-2405,-293,1804,4872,1301,-5505,234,727,49,279,894
2018-10-10,-2064,-4590,6654,3580,2715,1454,362,524,-2938,0,0
2018-10-08,536,-4850,5574,1542,-1184,1345,4824,0,-3041,1631,-1260
2018-10-05,976,-11899,10804,2661,2607,18,0,0,5541,556,78
2018-10-04,-7574,4054,3522,1280,3267,1929,328,0,-261,321,-2
2018-10-02,13517,-8430,-5910,-707,723,-5084,0,0,-947,-7,823
2018-10-01,27637,-33615,2978,633,176,1680,0,0,324,299,3102
2018-09-28,11683,-17226,4207,3215,1931,-778,0,0,154,-219,1296
2018-09-27,-7388,8957,-1594,-1997,716,42,-188,0,0,0,-25
2018-09-21,36542,-22660,-14441,106,162,-7716,0,-2222,-4927,48,489
2018-09-20,-2005,-10019,13531,19254,3260,-5465,0,0,-4162,293,-1450
2018-09-19,8570,-6950,-1558,11,-556,-662,0,0,0,0,153
2018-09-18,-1903,6369,-4507,6842,-131,-9357,0,27,-2360,0,39
2018-09-17,-4609,-4069,9345,11143,6,-504,0,0,420,0,0
2018-09-14,-5997,12079,-6082,181,-375,-3728,0,0,148,-3253,0
2018-09-13,3909,5994,-8276,1903,-408,-8556,0,0,36,304,-1627
2018-09-12,15747,-8823,-7444,1801,-8149,-820,0,-258,-34,-658,520
2018-09-11,1927,-2319,494,233,-480,544,0,0,-3,-1,-102
2018-09-10,-16433,4751,11560,2467,-101,6510,982,2480,0,0,0
2018-09-07,-10245,2797,12258,13394,-825,315,-57,0,-3,-1072,-4810
2018-09-06,-16589,10525,6321,1051,-466,349,0,0,5523,0,-257
2018-09-05,-6946,157,6726,18726,-407,-3320,-3865,0,-3493,0,-18
2018-09-04,33999,-21761,-13639,-642,341,-1635,-1496,0,-2573,171,1320
2018-09-03,25279,-1186,-24939,1610,-1419,-3465,-62,0,-2965,-18876,769
2018-08-31,4155,9983,-13138,6260,-382,-14657,-60,0,-693,-3283,-1000
2018-08-30,5673,1244,-6917,-2710,433,-1846,0,0,-113,-2222,0
2018-08-29,5911,-1056,-2145,1555,5,-1065,-501,29,0,-1543,-2710
2018-08-28,-5636,10253,3298,163,-308,2874,371,0,-165,0,-7915
2018-08-27,5916,-2642,-619,151,-708,-42,0,0,0,0,-2655
2018-08-24,-5698,7151,-1500,-738,244,872,0,0,-6797,4817,0
2018-08-23,13123,13497,-26806,-792,-6676,2233,0,0,-20793,-536,186
2018-08-22,5611,26526,-27875,-2999,-2721,-42,0,0,-21792,0,-4262
2018-08-21,3835,-492,-622,-2312,-129,-60,0,0,-16,2589,-2751
2018-08-20,-236,1352,-1176,574,-1239,-440,-23,55,-231,0,60
2018-08-17,5580,6521,-12347,-1090,-1178,1117,286,541,-10768,29,246
2018-08-16,-2100,26299,-24287,-1757,-202,-21599,-195,0,-410,61,88
2018-08-14,-11392,23922,-10426,-305,329,-2833,-96,-6300,-333,0,-2104
2018-08-13,-6599,6704,4180,1833,-718,4379,1236,0,-606,-1021,-4269
2018-08-10,-6793,29785,-11831,-3470,-122,-7137,0,-1134,-197,208,-10870
2018-08-09,6450,15574,-18849,2603,-389,-12296,0,0,-2236,-3003,-3178
2018-08-08,1064,11260,-12189,-5770,-1,-2780,0,0,-32,0,-60
2018-08-07,889,10660,-11077,1049,-385,-8834,0,-24,-69,383,0
2018-08-06,1702,2874,-4786,414,329,-5393,0,69,-24,-414,0
2018-08-03,-3113,8556,-4563,-1105,202,2137,0,0,-5631,-1055,10
2018-08-02,8830,-2631,-6249,-2260,-699,-2564,0,0,1409,-373,50
2018-08-01,-8613,37847,-30110,-3660,-4427,-19300,38,-24,2665,-4766,-34
2018-07-31,-4825,13785,-8628,662,278,2393,246,-18705,1417,3196,0
2018-07-30,12279,-5321,-6928,-3442,975,-4103,0,0,0,-108,-30
2018-07-27,-41605,20311,22217,542,764,-2355,162,0,-37,23023,-922
2018-07-26,-4641,4036,1476,2003,-379,1205,0,0,-246,12,-922
2018-07-25,-24881,25327,3369,3080,903,-477,-107,0,0,-98,-3876
2018-07-24,-12362,-9204,23174,22941,253,81,0,-24,0,-77,-1608
2018-07-23,-30861,9520,25045,25377,-438,-212,0,0,-37,51,-3704
2018-07-20,-5489,-2948,10156,12549,-246,832,-65,0,-3080,-114,-1719
2018-07-19,-8432,3027,5739,15103,46,-6714,14,0,-628,-1778,-319
2018-07-18,-10445,-5861,16495,17709,28,-1358,0,50,-103,555,-1989
2018-07-17,-8140,-5579,13714,16956,-244,-1442,35,-1125,-792,0,5
2018-07-16,4131,11539,-15652,1402,-225,-15926,10,0,-2243,618,0
2018-07-13,6282,-1741,-4616,1062,-786,-3495,0,-46,-1210,474,76
2018-07-12,10286,-5518,-4838,1426,-1652,-3593,0,0,-1005,-91,70
2018-07-11,10730,1407,-12137,-1109,-7133,-2120,0,0,-1469,329,0
2018-07-10,19559,15799,-35359,-773,-17687,-9864,0,0,902,-5497,0
2018-07-09,3673,44073,-45511,2543,-6356,-44681,263,0,497,-6,-2235
2018-07-06,-5871,3173,2698,3043,-89,-512,0,0,0,-26,0
2018-07-05,-4025,3602,419,319,108,-1339,-60,833,-3,415,4
2018-07-04,-3696,1490,2081,-701,111,-716,0,789,2815,0,125
2018-07-03,13193,-14372,1202,-74,1993,294,0,0,-1451,76,-23
2018-07-02,-19651,22070,21036,15946,473,-9216,-8,1164,-8593,21320,-23496
2018-06-29,-2999,-1030,4029,3494,-262,1640,-8,227,-154,-11,0
2018-06-28,-1274,-2967,6471,5938,340,-31,0,0,-62,-105,-2230
2018-06-27,4941,-13538,8597,9059,-616,-3685,0,0,4626,-81,0
2018-06-26,-2370,482,1871,5004,-199,-131,0,0,-299,-33,17
2018-06-25,-22121,1422,23408,30514,-3675,-1372,-53,0,-41,-231,-2709
2018-06-22,-9227,-1530,11102,21696,-17,-103,0,0,-17,1766,-345
2018-06-21,-3612,-12166,15777,8636,-762,639,0,360,7149,36,1
2018-06-20,-3419,-12603,16022,14076,-1472,3555,47,737,52,-109,0
2018-06-19,-17818,-13008,31149,7339,-1765,17102,0,969,5727,2047,-323
2018-06-18,-11916,40508,-28406,39781,-1184,-69580,0,208,4727,-2340,-186
2018-06-15,15444,-35249,19589,25218,-3288,-10084,-4774,204,7410,4871,216
2018-06-14,-17628,9230,9207,16435,2216,-14696,332,-18,8047,-4842,-799
2018-06-12,-19548,31701,-12262,51632,-1459,-48148,69,195,-8246,-7492,0
2018-06-11,21540,17385,-38863,-1868,-144,-35541,76,1180,131,-4514,-92
2018-06-08,27899,20683,-48761,-1532,-5682,-25822,-360,770,-10832,-2414,145
2018-06-07,19046,19857,-38926,-5769,-7638,-10624,-200,229,-13698,1760,-33
2018-06-05,324,17695,-17759,-1860,-7067,-4240,0,202,4100,-8996,-260
2018-06-04,-17865,23344,-5405,-583,-10466,-12259,0,-2689,5000,15620,-74
2018-06-01,7512,23475,-31052,-3933,-7651,-881,135,-4238,-1629,-5245,76
2018-05-31,2738,-952,-1464,-8519,-282,4103,110,851,1317,84,-346
2018-05-30,28852,-11618,-19477,-5698,1183,-15727,0,334,149,-40,2137
2018-05-29,-5479,24917,-19461,-7148,-4014,-5534,0,532,9,-3006,23
2018-05-28,-5954,14930,-8363,16011,-376,-6115,0,1642,-10000,-4540,-613
2018-05-25,-333,-17673,18231,36955,-1121,-1291,-1620,2082,-3347,-2829,-225
2018-05-24,-13673,-5129,18782,49960,-8645,-15857,0,1884,-7358,-1052,20
2018-05-23,16783,8387,-25460,10824,-7092,-4681,0,2490,-25667,-2952,95
2018-05-21,10478,8576,-21754,1710,-2636,-13235,32,155,-19213,7733,2700
2018-05-18,-14029,12729,2200,14173,-8434,-3204,122,-69,-2241,-578,0
2018-05-17,-11164,13299,-3035,7197,-332,-1393,-141,147,-8956,0,0
2018-05-16,-3389,-133,3522,10366,-2038,-2394,0,-23,-2170,-24,0
2018-05-15,3336,-7429,4093,-1906,-672,7263,0,98,-487,-3,0
2018-05-14,10744,-13246,2486,823,-2471,4648,0,-60,-49,84,16
2018-05-11,-25740,-22608,51932,3021,-2292,11955,0,-7,39556,5559,-3584
2018-05-10,13678,-4947,-12266,22234,-12468,-19579,34,-21,-379,-2105,3535
2018-05-09,478,-1250,782,13630,-2020,-6747,0,223,-3519,0,-10
2018-05-08,14644,-10113,-4317,18882,-12381,-6302,0,258,-4271,-518,6
2018-05-04,2687,-9827,6345,-221,-5211,4330,645,544,-6944,9480,795
2018-05-03,-4431,-11428,15859,63,71,4200,434,178,12888,219,0
2018-05-02,-35478,8087,27902,-76,11043,-2665,360,0,14759,6018,0
2018-04-30,-8351,6955,1385,31495,-6094,-11272,0,89,-4429,-3696,0
2018-04-27,29065,-21678,-8347,75910,3731,-90575,138,-3107,6966,-899,665
2018-04-26,61213,-77977,16024,98457,-17743,-21296,-1093,97,-30542,-12880,315
2018-04-25,20349,50177,-70900,-48,-5084,-13647,298,-297,-33331,375,374
2018-04-24,132695,-24011,-118969,2057,-30934,-39541,-2308,-1243,-16939,-27543,10285
2018-04-23,16001,-5320,-10720,-1034,122,-13154,0,0,-581,9138,39
2018-04-20,-1383,4304,-2946,727,2585,2550,177,73,-9849,0,0
2018-04-19,3723,12900,-16643,-4589,-847,-6413,0,-64,-4085,-222,20
2018-04-18,8523,19438,-28027,106,-13212,-10632,-1308,-1049,-2272,0,65
2018-04-17,9165,6655,-15832,104,-5376,-9226,0,-59,-1252,-54,0
2018-04-16,1163,3396,-4674,365,-3471,-2187,0,-41,-1203,-122,115
2018-04-13,-4398,493,3718,-4850,677,3186,0,79,3659,-79,187
2018-04-12,-748,8109,-7379,-167,-310,-4101,0,92,-1361,-462,5
2018-04-11,1180,-452,-823,-3149,701,850,188,-108,-132,-340,95
2018-04-10,995,18135,-19048,112,-4332,-13664,0,0,6522,-51,-82
2018-04-09,-769,7618,-8530,141,3593,2136,-488,-1110,-4774,-9807,1681
2018-04-06,8864,7962,-19854,-1574,-32,-15355,-1200,0,85,-5066,3028
2018-04-05,3599,5070,-8770,-593,7,-3133,42,0,192,-5520,101
2018-04-04,7998,-2179,-5926,-4464,677,-1495,0,0,-50,0,261
2018-04-03,6173,2127,-2878,1236,1722,788,0,0,-5051,-1316,-5422
2018-04-02,-253,1000,-2215,1021,-3961,1175,-18,-15,-374,-131,1468
2018-03-30,2103,4124,-7147,2873,1278,-3526,-24,-9,-7708,-47,920
