일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-11-07,-78446,-14303,108270,8745,11885,10419,-5000,665,67156,14647,-15450
2017-11-06,6921,25975,-32312,-5668,31,-4501,252,573,-14693,-1711,-1078
2017-11-03,-32204,-5930,41256,13895,3246,3298,0,477,19032,2126,-3027
2017-11-02,-67689,2873,67263,10528,19526,-4677,126,634,27828,3438,-2528
2017-11-01,-11324,-15235,32567,1705,1685,9321,9,146,26012,-6639,-6006
2017-10-31,-173609,36543,149168,4238,20163,18569,0,658,98440,23546,-10949
2017-10-30,17355,-20925,8319,-6579,-6932,11240,0,-4,12993,6518,-3937
2017-10-27,-59514,14008,52217,11747,7882,-4540,0,471,21128,17027,-5444
2017-10-26,7421,-21637,17060,-1035,-546,9374,0,36,9390,-416,-2844
2017-10-25,471,2221,1309,-2426,-2554,-72,0,0,17317,-520,-4007
2017-10-24,46167,-30636,-11032,8597,-4982,-3937,0,-414,-808,-7785,-4499
2017-10-23,65785,-40109,-21456,-2695,-1572,-1096,0,-383,6342,2640,-4324
2017-10-20,-7115,-6377,18002,506,2756,2135,0,0,18654,-53,-3021
2017-10-19,-50170,-12621,72832,8290,10365,-580,0,-5,31305,13090,-10008
2017-10-18,10232,-11510,1294,-8626,8012,2610,-26,0,8464,-7058,2
2017-10-17,72038,-47507,-18255,-1051,-6750,-1154,-756,-1777,8180,-4728,-6511
2017-10-16,-28836,-32750,66162,7748,9422,19747,0,-14,24064,6566,-4806
2017-10-13,-44207,-18208,61261,14990,8903,138,-950,-1411,32093,6280,1363
2017-10-12,-15810,-6567,23690,-7085,12498,-1728,753,726,18396,5005,-1547
2017-10-11,-37050,1801623,35226,25580,540,7416,-891,7,9472,-78,-1799645
2017-10-10,-30758,51211,-20701,-22611,9598,2567,-6,-2002,8667,-5153,-85
2017-09-29,-70663,52130,18604,-1373,5745,10230,-2,-3015,3715,2648,31
2017-09-28,-1607,17846,-14304,-2820,1616,86,0,20,-1548,-5510,-1980
2017-09-27,74802,-45036,-19010,-15061,6284,4612,0,3029,-1023,-13188,-10849
2017-09-26,-52307,-28416,90130,30843,9423,1639,927,-552,3827,39899,-9389
2017-09-25,-1336,-8750,14349,11537,-346,375,-212,2859,1237,959,-4263
2017-09-22,1228,-15689,21662,14414,-32,-7131,0,6377,13784,-3212,-7206
2017-09-21,17909,-11098,-1679,-2639,-1735,-5928,0,2000,7040,7115,-5244
2017-09-20,29948,-23462,1916,10014,-2607,-2051,0,2000,3404,-5606,-8501
2017-09-19,-162664,106828,76859,11627,6548,31880,-93,-10637,32470,6050,-21122
2017-09-18,54643,-74939,31019,12719,-3541,-3633,821,5003,-7830,29904,-10554
2017-09-15,-36097,3328,46986,14907,1726,4353,708,114,7983,18163,-14213
2017-09-14,-9804,57677,-42381,-12702,-3156,-14548,2,-16,-13948,6079,-5472
2017-09-13,5858,15211,-13027,-3631,67,-2688,363,-1000,2620,-716,-8042
2017-09-12,-3920,9279,-4016,6950,244,689,-363,2457,-1537,-11342,-1403
2017-09-11,-9865,32134,-9267,17853,-4702,-3665,-233,0,-6078,-14932,-12789
2017-09-08,-16689,43257,-19576,-3204,-1296,-15168,0,0,-1204,3895,-6986
2017-09-07,-4150,66019,-52814,-17326,-6452,-4360,0,500,-8179,-7600,-9054
2017-09-06,72705,7443,-69506,-10521,-5984,-4232,-176,-31,-36832,200,-10754
2017-09-05,18926,-9812,2858,7890,-1026,-9918,0,-7,-244,6926,-11963
2017-09-04,-24952,43488,-9666,5576,-9248,-17279,0,500,2318,5155,-8827
2017-09-01,68061,6558,-62114,-5342,-13597,-4786,-158,2314,-33268,8993,-13499
2017-08-31,17647,4456,-15689,728,-5311,-1287,-22,-5,-5220,-177,-6680
2017-08-30,58539,12514,-62773,-724,-7961,-8469,0,-616,-22682,-14426,-7936
2017-08-29,46356,26726,-61269,-30654,-14466,-93,0,-640,-14345,8848,-13337
2017-08-28,23235,-44327,28547,11393,175,149,0,-3,3562,12805,-7574
2017-08-25,-15254,-21543,46379,22495,-836,412,0,-20,6267,18180,-9587
2017-08-24,14178,-6763,-6652,2729,-3405,-4559,0,2000,-9465,11368,-735
2017-08-23,308,-3381,3892,-18868,-3248,2533,0,1793,12989,11868,133
2017-08-22,67398,54723,-124728,-89018,-2673,-9331,0,0,-20625,3294,1755
2017-08-21,8224,19201,-29872,158322,-56153,-34007,2000,-77,-82055,-2545,2532
2017-08-18,208224,63490,-279551,5247,-48620,-41155,-547,-3027,-124192,-46963,8230
2017-08-17,25212,1721,-11745,147,2635,2663,0,0,-13905,8225,-15128
2017-08-16,147516,3732,-167104,-14870,-37017,-11799,0,-2341,-63715,-8758,16525
2017-08-14,7706,-26576,18750,5788,3770,9144,0,-3353,-771,3085,185
2017-08-11,53082,-43996,-9307,20630,-6759,-11401,393,2,-4899,-5718,160
2017-08-10,17008,-33034,15911,50787,-3726,-9212,0,0,-7445,-8940,125
2017-08-09,29233,-16126,-11967,1903,-10647,-16799,0,0,13280,-253,-1177
2017-08-08,38900,-15666,-29393,-4629,-3231,-1763,0,60,8967,525,6158
2017-08-07,37574,-14470,-11399,-1350,-15803,1722,0,-4032,-1379,14490,-11698
2017-08-04,11578,-28705,11715,5550,306,-6750,-70,-150,-1327,13506,5571
2017-08-03,3099,-45538,47223,15078,-5478,-7051,-1486,-166,22070,20229,-4791
2017-08-02,67874,-33274,-22850,-14796,-335,-6414,0,-231,17725,-14235,-11745
2017-08-01,-219843,188752,35006,54361,1845,308,20,1854,-18376,-584,-3661
2017-07-31,9820,-25694,3705,26828,384,-4350,-49,-278,-15801,-1619,12068
2017-07-28,-67278,30944,41517,48990,6022,5266,0,0,11961,-30311,-5143
2017-07-27,-90859,29443,61439,61721,-4197,-13765,0,20,15113,-215,312
2017-07-26,-140676,36221,99838,54965,-4267,3463,0,0,29610,15446,4825
2017-07-25,-28929,14088,15023,26891,-1558,-1715,102,50,-2628,-5651,-182
2017-07-24,2434,-11393,13884,27648,-6750,-505,0,-82,-2522,-4689,-5266
2017-07-21,-83214,42285,43310,30482,-10133,5319,0,5099,-1431,10470,-2002
2017-07-20,-71884,-12688,80661,74175,-11639,1041,0,1000,-18038,35513,4292
2017-07-19,-18454,1257,18360,39021,-6415,-6312,0,-245,-3002,-181,-1149
2017-07-18,-8475,3705,4809,16222,-242,-4177,0,0,-1035,-4673,-39
2017-07-17,-22345,-9872,29008,38007,-14804,-3795,0,0,4118,8405,3794
2017-07-14,-30127,-1189,20713,20271,-1552,10826,0,0,-12490,6349,10685
2017-07-13,-25927,25495,759,4028,-1991,-6613,0,-553,-5018,14705,-139
2017-07-12,81327,12841,-95791,-15964,-11628,-32214,10,0,-5265,-24829,1461
2017-07-11,114718,-72834,-36448,19375,-23150,-17228,-594,-986,4815,-13162,-4891
2017-07-10,14644,-11582,-3193,11873,-6099,8149,10,0,-13510,-5856,121
2017-07-07,-22957,-45528,69567,70474,1180,29369,0,0,-34236,1495,-1037
2017-07-06,31188,24194,-55198,2604,-5348,1793,-575,72,-12669,-32943,-184
2017-07-05,2931,10198,-12986,29731,-13691,-1027,-406,-3612,-16964,-881,-150
2017-07-04,-8759,18437,-6263,17418,-5658,-5606,-401,-3681,-7360,2625,-3408
2017-07-03,18010,-9362,-8298,2715,-11768,14283,-531,-1117,-9736,1385,93
2017-06-30,-24454,16883,7158,-305,2971,330,34,460,13642,-719,105
2017-06-29,-55996,79070,-22354,7893,169,1280,0,-851,-12174,-15439,-705
2017-06-28,1225,35959,-35320,17607,2134,7424,0,-1320,-48744,-7048,-1827
2017-06-27,16343,12698,-28461,-3308,-2540,-5881,0,2243,-9393,1323,23
2017-06-26,-9472,31659,-22566,1922,-1601,-4870,0,0,-10972,-1660,365
2017-06-23,-15534,34893,-19393,8049,1195,-1826,0,0,-24403,-2512,-83
2017-06-22,35376,32438,-68487,9577,-11792,-17953,-230,63,-24977,-16084,549
2017-06-21,39029,-29498,-9715,5847,764,-4761,0,0,2113,-6692,195
2017-06-20,61142,970764,73849,14825,3891,38211,117,-918,25226,3405,-1105490
2017-06-19,52120,-14768,-38289,-10043,-369,-243,0,0,-22031,-1303,625
2017-06-16,-7138,2764,4203,11504,2257,10175,0,-39,-18376,-1999,145
2017-06-15,-19235,-14595,33563,13135,718,359,0,0,20166,3790,264
2017-06-14,-29672,35341,-5226,-44850,13628,14254,578,429,3921,5901,-423
2017-06-13,-132707,85712,54861,6841,26645,11253,0,6019,-19255,17895,-7661
2017-06-12,-58975,65517,-6534,-14319,5116,13381,280,0,-17812,6935,-454
2017-06-09,-32155,66265,-32206,-7171,-9010,-9038,0,10,974,-3913,-1994
2017-06-08,-79266,-634,80583,-13308,11012,29166,-418,10,52257,506,-526
2017-06-07,27893,-2440,-27333,-4252,-5290,2860,0,-300,-7293,-12232,2399
2017-06-05,16213,-8417,-7500,180,2223,-1100,-30,-445,-8051,-2303,-388
2017-06-02,162875,-109192,-51499,-27862,948,3125,1859,-922,-2198,-20891,-2507
2017-06-01,-44430,10423,30542,9324,19025,4689,0,3,7870,-7412,3293
2017-05-31,61743,-48083,-11121,11238,-4843,-1093,1,726,-7680,-7243,-1578
2017-05-30,19979,-11250,-5846,-19444,-5842,18668,0,-1000,9508,-5532,-2892
2017-05-29,25139,-8212,-20205,913,-2487,-4568,0,0,7998,-14581,3786
2017-05-26,-55889,541,40162,18652,-1533,3968,297,771,24497,-3003,15140
2017-05-25,-94060,-23781,120668,37967,20606,13282,-12,2915,6863,29743,-4221
2017-05-24,8496,-23555,14402,3974,1702,-1411,0,498,3669,8748,464
2017-05-23,-50289,-23630,73480,20972,10404,-2073,0,1000,17917,30485,528
2017-05-22,78170,-44855,-34223,-4967,-440,1041,5,689,-20641,-1159,738
2017-05-19,77708,-90240,18760,8569,747,434,0,592,6340,3507,-6175
2017-05-18,125877,-157054,25124,7856,316,-2517,0,0,10583,17801,6044
2017-05-17,3816,-119,-4315,-1640,6976,10567,0,300,-3908,-8957,811
2017-05-16,19697,21584,-43437,5849,-11517,-3098,0,0,-35106,4799,2322
2017-05-15,33135,-9388,-22642,9541,-4535,540,2500,1721,-20815,-1886,-904
2017-05-12,130886,-14231,-114730,6539,-6137,-14811,-65,-7349,-34222,-30045,-2156
2017-05-11,-43215,198283,-147892,3802,-11506,-37891,-90,-5784,-59736,-17947,-6961
2017-05-10,-447091,1833550,-1352032,-254120,-220554,-245719,-1886,4543,-420920,-177741,-34066
2017-05-08,0,0,0,0,0,0,0,0,0,0,0
2017-05-04,0,0,0,0,0,0,0,0,0,0,0
2017-05-02,0,0,0,0,0,0,0,0,0,0,0
2017-04-28,0,0,0,0,0,0,0,0,0,0,0
2017-04-27,0,0,0,0,0,0,0,0,0,0,0
2017-04-26,0,0,0,0,0,0,0,0,0,0,0
2017-04-25,0,0,0,0,0,0,0,0,0,0,0
2017-04-24,0,0,0,0,0,0,0,0,0,0,0
2017-04-21,0,0,0,0,0,0,0,0,0,0,0
2017-04-20,0,0,0,0,0,0,0,0,0,0,0
2017-04-19,0,0,0,0,0,0,0,0,0,0,0
2017-04-18,0,0,0,0,0,0,0,0,0,0,0
2017-04-17,0,0,0,0,0,0,0,0,0,0,0
2017-04-14,0,0,0,0,0,0,0,0,0,0,0
2017-04-13,0,0,0,0,0,0,0,0,0,0,0
2017-04-12,0,0,0,0,0,0,0,0,0,0,0
2017-04-11,0,0,0,0,0,0,0,0,0,0,0
2017-04-10,0,0,0,0,0,0,0,0,0,0,0
2017-04-07,0,0,0,0,0,0,0,0,0,0,0
2017-04-06,0,0,0,0,0,0,0,0,0,0,0
2017-04-05,0,0,0,0,0,0,0,0,0,0,0
2017-04-04,0,0,0,0,0,0,0,0,0,0,0
2017-04-03,0,0,0,0,0,0,0,0,0,0,0
2017-03-31,0,0,0,0,0,0,0,0,0,0,0
2017-03-30,0,0,0,0,0,0,0,0,0,0,0
2017-03-29,168711,-569584,370709,131035,12384,-63784,-1783,-59645,182489,165460,29569
2017-03-28,31868,-62671,30041,17841,-2903,13191,-772,2131,-12489,14259,801
2017-03-27,-1465,8061,-5794,14135,-26958,-17303,-477,10698,17868,-1683,-185
2017-03-24,5449,-48130,42105,19706,-10464,7172,-1000,9593,11221,5266,615
2017-03-23,-29013,31170,-3352,-21027,5224,5919,0,-11354,7120,10443,925
2017-03-22,-6544,23180,-18299,-9956,14164,-16902,245,9876,10987,-16447,1570
2017-03-21,46297,-13673,-34342,-8473,559,-29048,-178,84,-17304,9919,2062
2017-03-20,-55925,-9402,64997,9027,5621,12621,170,-2012,28007,2262,148
2017-03-17,-3680,-29075,29911,17566,-3927,3171,0,-1315,2390,11445,2793
2017-03-16,-362224,78403,282361,50643,14821,31022,-3400,-38920,159782,52993,1799
2017-03-15,-25057,10814,13063,2827,-1486,-1207,733,-190,14165,-2199,1012
2017-03-14,9127,-12855,2812,-23979,16087,-6192,-1000,5656,13297,-2007,916
2017-03-13,-12993,45090,-32414,-18019,-18015,-4450,0,-11523,12058,5833,671
2017-03-10,-8933,29928,-22416,-22652,-1595,785,-500,-13197,18747,-4427,1251
2017-03-09,-8503,30634,-22696,-35905,-4684,1928,0,1500,9045,5271,765
2017-03-08,-25518,1341,24659,11654,1533,10243,0,5974,-7098,-3984,-390
2017-03-07,-108488,77815,31962,-17383,8252,46290,-139,-12962,11179,-2637,-1768
2017-03-06,-7181,-30232,35564,-15880,12373,1185,0,5786,35713,-10053,411
2017-03-03,-89162,-12164,102451,-15408,-903,11434,0,-14079,88306,-741,-930
2017-03-02,-38927,39009,-1871,-48778,-14932,6605,-1303,-4939,45915,4240,1615
2017-02-28,-263723,152888,114910,-18000,5079,40238,-82,-28026,70834,32802,-4205
2017-02-27,-62406,-13834,78170,22336,-1537,6066,400,-2894,38930,12518,-1928
2017-02-24,-28493,-1968,32270,17255,5682,-9099,-2213,2012,14195,4143,-1641
2017-02-23,-13696,14734,-539,-8980,5789,-33397,0,1003,21142,8360,-469
2017-02-22,-132788,67372,62440,3933,8481,-34995,-1900,4972,46414,28696,2969
2017-02-21,-205059,66902,141484,36602,10479,5278,1000,10662,47630,19877,-3077
2017-02-20,-53606,-30119,83870,-24934,1302,33383,1000,5000,39998,18528,-409
2017-02-17,17559,-25602,8036,546,-1122,1242,1300,-604,-1529,8203,7
2017-02-16,-5721,4095,1989,-22388,-1874,1023,-120,-645,15629,9039,-370
2017-02-15,-30538,19489,7480,2902,-159,14890,0,-4,-11472,271,3500
2017-02-14,-23858,-11033,40042,19375,3529,6254,260,1160,3955,3960,-4952
2017-02-13,-16681,-42065,60755,22355,758,1420,0,2000,22304,10617,-1432
2017-02-10,-30918,-50165,84550,30337,5005,8687,0,5161,22308,10769,-3743
2017-02-09,-39539,-7701,54099,-22468,9868,6223,1000,3308,26287,17879,-632
2017-02-08,-35506,-9513,45257,7156,5744,-1760,3060,2015,10401,10927,-188
2017-02-07,-66079,-9476,71869,18868,4082,19603,-149,5352,18206,-5461,3696
2017-02-06,-50023,-11414,59575,7567,7806,12011,25,5230,8162,15192,1862
2017-02-03,-23387,-26791,44940,18535,17265,1322,0,2377,-8975,14884,4010
2017-02-02,-41950,-3706,43779,12131,-3904,16160,0,305,11932,5157,1968
2017-02-01,-63554,20245,42032,1586,7146,11092,67,10673,4640,4237,1267
2017-01-31,63493,-70030,4960,-3183,-21,59265,-67,-6090,-44677,-1580,1532
2017-01-26,10690,33695,-45835,-9811,-2493,-5333,0,52,-19000,-9352,1377
2017-01-25,45849,3902,-51169,-17631,-7463,-10296,1991,-1990,-16928,767,968
2017-01-24,-33576,-1314,27686,-3951,-1103,9242,-70,511,13275,9782,6974
2017-01-23,-6425,6108,243,-5028,-1234,-5409,0,-500,1924,10490,74
2017-01-20,21742,-6406,-15936,-7826,974,6896,0,1000,-9844,-7136,600
2017-01-19,25795,-24299,-474,-3557,-6010,-1225,-72,-1000,11760,-605,-1052
2017-01-18,3023,-8217,4827,11647,-7758,-4518,568,-1411,1542,4735,374
2017-01-17,-3516,-39677,48163,20659,11356,-30980,-2734,-1292,44245,5448,-4410
2017-01-16,-8541,-10451,18721,13682,3561,-7118,0,-3110,17056,-7101,270
2017-01-13,34759,-13526,-22227,11625,165,-41781,0,382,1183,6158,975
2017-01-12,-26594,17666,8472,-4758,883,2400,1137,-951,4157,4526,529
2017-01-11,-59361,-10,57320,12815,-2458,17799,0,885,18687,11727,1945
2017-01-10,-14065,38273,-25296,-26371,10645,1630,-95,-320,-3317,-5476,924
2017-01-09,14287,25173,-37978,-25524,-2093,-418,0,800,-11665,1137,-711
2017-01-06,278,25827,-26276,-6278,-7288,4302,0,276,-12640,-3727,146
2017-01-05,-23523,31670,-5405,6680,-994,13133,0,271,789,-12441,-2751
2017-01-04,241504,29367,-275316,-22656,-68356,-13051,525,-3777,-98362,-57164,4337
2017-01-03,67088,-3600,-64640,-4983,-8491,-4892,0,-196,-15998,-29155,485
2017-01-02,-5231,-1097,6966,1719,9181,1040,-3,0,2279,-7095,34
2016-12-29,10147,12678,-21825,-24133,3548,-821,0,1173,-1567,251,0
2016-12-28,-20668,16938,4120,-33318,12201,-1211,0,-652,28300,-1200,-410
2016-12-27,-22625,25789,-1738,4088,15969,-23808,0,1135,2654,-442,-2086
2016-12-26,4900,-1197,-3181,11455,-26260,-13453,-445,784,18883,5865,-522
2016-12-23,-6756,3371,6398,6088,-312,-2516,-317,581,3039,-143,-3012
2016-12-22,35626,-56218,20768,10412,-17186,-3366,-435,598,18390,12512,-176
2016-12-21,-36248,21481,14996,2219,8884,-3063,0,-400,3135,3727,-228
2016-12-20,-27414,10315,16497,2985,8859,10875,13,-10,-5135,326,272
2016-12-19,21414,-14513,-6791,-6353,4010,6319,0,962,-10435,-1007,-101
2016-12-16,12960,6695,-19313,-11170,-2568,-8206,75,-2490,-812,5862,-82
2016-12-15,-8476,42124,-31539,-7015,5915,-13854,0,5905,-4150,-15034,-2208
2016-12-14,37977,5622,-41855,-9445,-482,-19954,534,3056,-4098,-11532,-1829
2016-12-13,213,11689,-11960,-681,-4167,-3581,460,596,-6587,2157,45
2016-12-12,-73812,23952,50086,23945,947,10651,0,-4200,20150,-1857,-228
2016-12-09,5579,-5651,570,9003,-874,-6037,216,2077,-3685,-130,313
2016-12-08,-52455,5218,48838,38600,5040,2591,0,-26,4071,-1465,-1546
2016-12-07,9668,2854,-12125,-12011,3567,960,0,708,-1001,-4146,-507
2016-12-06,-49894,27537,23474,-820,-1044,-3846,108,-630,31209,-1503,-702
2016-12-05,-5327,11691,-5392,-3794,2073,6019,0,700,-4341,-6206,-994
2016-12-02,-47685,-1815,51902,-17419,14013,-797,317,153,46502,-127,-2057
2016-12-01,-70911,30731,40348,-13536,-6924,-13569,794,869,50146,16444,-168
2016-11-30,28884,5600,-32203,-15600,-3229,4953,0,2050,-17540,-2181,-1976
2016-11-29,33676,1624,-36230,11323,-5245,9462,0,1530,-33998,-24855,948
2016-11-28,8047,-1968,-6472,-12677,-3456,26611,0,482,-7923,-9370,393
2016-11-25,13752,12469,-25183,6036,-6643,-15753,-282,2200,-12995,2360,-251
2016-11-24,-19477,-31189,51066,16886,-7844,21398,0,6300,2748,8079,-350
2016-11-23,-31078,24480,4778,-16894,372,4545,0,1321,13818,3795,1950
2016-11-22,6052,-6540,393,-5059,-11690,31329,140,0,-2527,-11800,-18
2016-11-21,-48608,2951,46629,-7587,13687,30751,140,199,1641,7188,-885
2016-11-18,-75197,37829,39105,-33155,-3330,63574,0,459,1382,5668,-1447
2016-11-17,-145863,1279,145990,-31514,17823,102427,103,-2416,38841,18835,-506
2016-11-16,-211711,93397,128837,47044,4683,-11797,-280,-4636,47789,36516,-11798
2016-11-15,-21530,-25611,46713,17900,10411,8420,0,1039,12351,-6482,314
2016-11-14,-45530,-14477,60180,24836,14521,9988,0,-5733,15505,-5289,72
2016-11-11,-19019,-17289,36619,27025,15277,2985,126,-1034,-15561,6293,-61
2016-11-10,-82609,41011,42887,8542,15284,19231,-696,1316,3870,-3827,-1528
2016-11-09,40168,-57354,16130,-2846,15805,-4710,-339,-47,8766,2904,-49
2016-11-08,-23898,-16752,39341,1576,22723,864,835,695,8072,3679,1266
2016-11-07,-43800,11733,32063,19122,4140,2769,0,456,3071,2509,23
2016-11-04,-3841,-16012,20906,4511,-5256,-2635,0,2620,16982,4216,-847
2016-11-03,5253,-16364,12272,9044,8377,28,-1379,163,-1133,-2878,-1152
2016-11-02,-38967,32611,6910,1806,4702,5956,0,707,-13680,7204,-728
2016-11-01,62802,-26477,-35938,-13902,654,-14957,66,2665,-2485,-9007,-799
2016-10-31,-33666,8128,25743,3038,5997,9482,-702,0,2966,614,-187
2016-10-28,28492,-26629,-2263,4077,8038,-1940,0,4110,-5876,-10940,450
2016-10-27,-8219,23876,-15552,-16126,3420,100,-356,-3702,13099,-14674,-217
2016-10-26,74749,-61712,-15062,504,4820,9577,-106,3626,-25468,-11377,1839
2016-10-25,-20117,-13271,33450,21744,20485,-3562,0,1000,-13341,7246,-114
2016-10-24,-50884,35168,17681,10355,2260,3089,37,-868,-3601,5053,-1969
2016-10-21,-13833,14375,-731,7033,-7243,-3279,-172,-81,-3301,6672,179
2016-10-20,-74122,14509,57327,3796,11487,3133,2539,-1000,30667,6089,2294
2016-10-19,12222,-2995,-11750,-13019,4348,5160,32,-1500,812,-4832,2483
2016-10-18,-42983,7275,35187,6536,16770,-1446,0,-6377,19168,-922,515
2016-10-17,-19170,24538,-5013,-29548,5360,9301,33,-3520,1442,6757,-352
2016-10-14,-8341,15502,-6583,8948,6770,-2871,128,420,-18467,-2203,-1000
2016-10-13,-4546,51774,-47414,-62679,11306,-2937,0,0,1350,4488,-7
2016-10-12,-14599,2443,12595,16639,-2152,7745,0,0,-5067,-7458,-364
2016-10-11,-103813,59033,47995,32941,20415,12648,0,1010,-14986,-6488,-3339
2016-10-10,-86975,31247,56735,25861,13650,5456,660,1166,4740,-479,-495
2016-10-07,-144560,31871,111333,-13645,45541,16249,958,2547,37876,6786,360
2016-10-06,-173900,66962,106259,3161,54173,5755,51,3284,31228,4779,485
2016-10-05,-14169,-15119,29113,-6967,2614,14547,1884,268,11148,-2276,175
2016-10-04,-57845,17425,40406,6490,9243,2513,0,1191,21565,-1188,14
2016-09-30,11955,-23729,11842,4819,-5875,26,0,0,3665,8521,-68
2016-09-29,-134343,96048,39283,-903,-1203,5150,0,863,19176,16156,-996
2016-09-28,21332,-11482,-10203,5304,-3204,-15856,0,2135,844,1332,348
2016-09-27,-44323,24342,18899,6592,1562,-1052,205,62,8689,2911,1083
2016-09-26,-3407,-9822,13090,5489,1838,4590,0,2075,-1402,9,130
2016-09-23,-51880,-17903,70506,15842,6372,9280,0,2760,22706,4473,121
2016-09-22,-49137,-7198,54519,6590,14793,1524,497,1000,18621,9419,1520
2016-09-21,15261,6085,-21554,-26634,-2917,-969,0,76,-1925,10512,205
2016-09-20,48457,-21545,-26293,-33816,430,6087,0,376,6730,-6100,-619
2016-09-19,-15255,-49804,65366,-22160,25623,19340,124,1000,10841,20087,-308
2016-09-13,33933,-22585,-11860,-55523,3813,6431,0,-1000,16530,15857,452
2016-09-12,104864,-59426,-44413,6852,-6998,-5346,-1628,-7500,-5821,-23172,-1409
2016-09-09,-11227,33918,-22236,-22133,7241,-1995,69,-3000,4496,-3204,-445
2016-09-08,-24382,75809,-50768,-17804,5033,-13340,-294,500,-21539,-4443,-1138
2016-09-07,-62043,41684,20824,4612,4987,1876,-1149,-231,9453,310,-435
2016-09-06,-75689,55659,20011,18068,5556,-3757,-1038,1413,7346,-8328,155
2016-09-05,-165618,91658,83194,32216,6396,9972,-12,3637,17310,12439,-9228
2016-09-02,3228,-6419,5511,-18445,3278,5929,0,-1400,6295,9517,-2320
2016-09-01,3854,-31429,27569,-9254,6354,-2652,0,3800,23341,6317,5
2016-08-31,-130599,9436,120627,-19649,44360,46904,362,-1000,46242,394,-318
2016-08-30,-8801,-18482,27536,7817,6013,6258,161,1447,8399,-1603,-253
2016-08-29,-46211,54116,-7327,6839,-2155,-1172,0,1200,3603,-16069,-548
2016-08-26,44318,43973,-86350,8123,-36716,-8393,-294,-3200,-29302,-5377,-1593
2016-08-25,-36239,24700,11840,26824,-11384,-2897,0,-200,6549,-2246,-300
2016-08-24,-4792,36668,-31545,-8085,1873,4789,0,-700,21286,-16509,-281
2016-08-23,-23564,45735,-17537,-13532,-683,-6051,0,-600,14178,-10989,-4146
2016-08-22,-3814,46734,-37413,-22906,-4603,14856,-1315,-13230,7705,-17776,-5778
2016-08-19,-78073,19794,57722,-15666,30158,27502,0,0,13334,2484,542
2016-08-18,-24892,11522,13086,-16388,10247,-7312,0,-1100,28562,-8757,281
2016-08-17,-46486,35528,12712,-1493,3647,4857,0,-12297,12356,3638,-1754
2016-08-16,13902,5957,-18490,-18545,-6669,4605,72,0,367,1340,-1159
2016-08-12,-175254,50608,126376,35733,58255,14879,714,900,19294,-4795,-1279
2016-08-11,-52944,41030,10489,6122,-1399,-3489,0,210,8201,-2183,1417
2016-08-10,18477,12108,-30398,12816,19783,-13722,435,-20494,38288,-70950,-717
2016-08-09,-102367,50242,50221,25277,1635,-8708,597,-2900,40778,-6882,1854
2016-08-08,-68342,-595,69227,5616,11873,8577,964,1781,56324,-14844,46
2016-08-05,-230733,60133,171434,1323,41604,21399,642,2100,70154,17867,-734
2016-08-04,-86322,-2423,91813,-37375,17239,41106,357,200,39877,6136,-2980
2016-08-03,-50232,50826,-20,-23887,2331,1212,813,0,29218,-9625,-511
2016-08-02,-35788,28007,6176,-27424,5454,17268,0,0,20366,-12627,1387
2016-08-01,-71443,14547,61366,971,590,5751,144,3090,34569,16565,-4620
2016-07-29,-124113,45679,77623,5786,-1995,40659,108,-1305,25517,6330,812
2016-07-28,-645632,338910,310221,27255,36112,74609,566,12941,41598,104617,-1749
