일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-08-02,10961,-12384,667,-5002,-9222,-2966,0,0,19917,-2060,616
2019-08-01,-19,-1005,1521,-1649,52,-43,0,-48,728,2481,0
2019-07-31,-825,-8093,7908,1325,206,-323,1,0,5810,889,1000
2019-07-30,-2251,8800,-5540,-2642,-232,-1429,0,0,-1394,157,-511
2019-07-29,17770,-17990,-119,8347,35,-5313,0,0,-195,-2993,709
2019-07-26,22317,1311,-24272,1364,79,-9373,0,0,-15055,-1287,500
2019-07-25,-10622,22420,-11808,-461,532,-8325,0,0,-1774,-1780,0
2019-07-24,8514,14507,-23020,784,73,-18414,-38,0,-1211,-4214,0
2019-07-23,-7436,5591,1746,973,137,-35,0,0,1112,-441,100
2019-07-22,-9358,9914,-270,-2359,419,1189,0,0,-1211,1692,0
2019-07-19,-67505,63105,4970,-5018,561,3766,0,0,5671,-10,0
2019-07-18,103542,-62147,-41485,-4150,-3410,-12997,-549,0,-16575,-3804,0
2019-07-17,8539,8937,-17579,-1392,-1265,-7154,-540,0,-7362,134,-50
2019-07-16,-9330,35047,-26251,-2040,-1639,-16655,-365,0,-2369,-3183,250
2019-07-15,-10587,18614,-8397,-1623,-1337,189,-102,0,-5495,-29,0
2019-07-12,15985,-80,-16382,-768,-886,-5917,20,0,-10788,1957,100
2019-07-11,5640,11880,-17550,-850,-1580,-6012,0,0,-8887,-221,20
2019-07-10,20296,12643,-33274,-949,-8009,-16963,0,0,-7039,-314,200
2019-07-09,37658,-23264,-11845,-8153,-5432,-3920,0,95,4826,739,-3354
2019-07-08,35385,-38482,2931,263,3445,-5626,109,0,5456,-716,152
2019-07-05,-27920,21401,6629,5208,40,3202,0,0,-1544,-277,-1
2019-07-04,6886,-30554,23285,1464,139,5146,811,0,11944,3781,113
2019-07-03,10322,-14798,4531,2065,1472,2473,0,37,-1083,-433,-1
2019-07-02,31884,-37992,5044,-1910,-3952,3317,0,0,11284,-3695,927
2019-07-01,-18077,-3884,21706,-18,-189,12076,-206,0,12809,-2766,250
2019-06-28,541,-3626,2871,336,-5063,-4783,0,24,12241,116,10
2019-06-27,-11532,11490,-1139,2607,-2336,-650,0,-2351,1368,223,1160
2019-06-26,-1527,15348,-11620,-3740,-1445,-6523,0,0,95,-7,-2276
2019-06-25,-480,13599,-13065,-2928,-5190,-2699,0,0,-643,-1605,-101
2019-06-24,-4123,7027,-2960,3742,-748,-6825,46,0,568,257,30
2019-06-21,-1366,916,381,-1729,463,-4547,0,0,8879,-2685,55
2019-06-20,-6974,7659,-865,-5920,-6411,7061,45,0,4495,-135,180
2019-06-19,-11930,18702,-6808,-5224,-2211,680,0,0,260,-313,30
2019-06-18,-32281,19217,13066,498,-6916,8561,0,5,-1347,12265,0
2019-06-17,-4248,8858,-4674,1897,-3708,353,0,62,-2757,-521,2
2019-06-14,40262,-5904,-34472,2981,-16616,7250,0,76,-26632,-1531,-580
2019-06-13,-9881,6214,3615,4575,-14625,6471,0,0,3378,3816,40
2019-06-12,7664,-7911,41,-932,-240,1739,0,0,-1193,667,150
2019-06-11,-19900,28119,-8185,-8541,58,2971,0,0,-2197,-476,10
2019-06-10,-12572,12110,450,-13045,306,-1490,0,0,17975,-3296,0
2019-06-07,-7054,-3523,10029,-463,2828,257,0,111,5465,1831,526
2019-06-05,20600,-885,-20575,-3192,-2861,270,0,0,-15590,798,730
2019-06-04,5054,24908,-30361,-1949,-22368,-1216,0,0,-5229,401,1
2019-06-03,-25250,29881,-4579,-21793,5629,928,0,0,11193,-536,-50
2019-05-31,-136,35688,-35963,-8625,-4805,-8830,0,0,-13593,-110,20
2019-05-30,-61083,63551,-4551,-6447,9780,-19840,0,0,15137,-3181,2076
2019-05-29,65591,-7512,-59448,903,-14329,-20890,-32,0,-23492,-1608,2090
2019-05-28,16673,7870,-22114,17334,-10853,-19633,-3335,0,6741,-12368,-4089
2019-05-27,25550,2602,-28540,-343,1171,-11883,0,0,-16598,-887,30
2019-05-24,-6742,-6655,11232,2287,11878,3017,0,0,-799,-5151,2163
2019-05-23,-1165,10380,-9655,-722,9799,294,1974,0,-20033,-967,506
2019-05-22,4589,7678,-12273,-3153,42,-3505,0,0,-5555,-102,0
2019-05-21,-887,56245,-56132,-2343,262,-14567,0,0,-2433,-37051,512
2019-05-20,-7593,34193,-29214,453,0,-1957,0,0,-6490,-21220,1327
2019-05-17,-3999,-31821,36345,-6098,17975,3398,0,571,20423,76,-964
2019-05-16,-10126,-32796,41755,-7585,11694,20574,1165,513,10331,5063,1297
2019-05-15,-30424,-65590,95995,-12064,13584,32129,0,0,17596,44750,-61
2019-05-14,-58562,-22451,84850,14274,4736,10656,0,0,19139,36045,-4324
2019-05-13,8138,-14558,6729,11155,6323,-4977,0,0,-5856,84,-350
2019-05-10,-15151,-10181,25329,1690,6667,5709,-191,1571,-7192,17075,0
2019-05-09,-3610,-8896,12061,8084,6858,143,0,2257,-5301,20,5
2019-05-08,-25454,45752,-19996,4786,3602,-15798,-2000,0,-10708,122,-374
2019-05-07,-4510,47286,-42833,-28,19978,309,0,0,-63042,-50,-173
2019-05-03,18098,-19430,1022,-5813,8880,8952,0,0,-12433,1436,76
2019-05-02,-13696,-39927,53718,-687,12770,19085,4,0,-8088,30634,19
2019-04-30,20652,-18960,-1836,-351,193,-963,4,-14,161,-866,-176
2019-04-29,-10729,20364,-9707,2851,-326,-22,0,-90,811,-12931,0
2019-04-26,24107,-4554,-20633,-8256,-84,-10152,0,-43,-1409,-689,689
2019-04-25,18281,-15251,-4846,478,1625,-5346,0,-33,-1710,140,1703
2019-04-24,36847,-4293,-34064,-7389,-3393,-20846,-43,0,-2083,-310,1000
2019-04-23,34102,-19011,-12975,13330,-110,-15414,-22,0,-14365,3606,-2875
2019-04-22,29646,-6294,-23657,864,-1720,-21555,0,0,-802,-444,-67
2019-04-19,21762,594,-24368,-957,-1290,-21716,0,0,-1056,651,484
2019-04-18,115590,-68925,-41564,109,-7787,-23286,-20,0,-11674,1094,-6847
2019-04-17,25586,-6092,-18397,3539,-2487,-22953,-20,0,-151,3675,-1109
2019-04-16,-7125,255,6396,-2330,-9,-3638,0,0,12382,-9,491
2019-04-15,-47941,34620,11744,1965,5915,841,0,0,672,2351,1579
2019-04-12,33674,-12198,-26516,3235,4484,-25460,0,-2043,-5259,-1473,5000
2019-04-11,29061,2083,-28697,-19122,-1836,-2567,0,0,-1481,-3691,-2448
2019-04-10,-2842,23827,-19057,12439,-10494,-21763,0,0,404,357,-2098
2019-04-09,21146,16783,-31775,2495,-6028,-9488,-1232,0,-15921,-1601,-6336
2019-04-08,3362,6061,-9388,-1318,-714,-7103,0,0,-218,-35,-39
2019-04-05,29354,-10861,-20343,11878,-7180,-2235,-1228,-5028,-17124,574,1940
2019-04-04,3964,13861,-18121,3266,-4183,-7288,-1340,0,-10605,2029,296
2019-04-03,23581,22819,-37916,1494,-8087,-7689,-1041,2043,-23296,-1340,-8534
2019-04-02,-3556,24247,-20704,-894,-5329,334,-1645,0,-13448,278,1
2019-04-01,-31279,66283,-34452,291,259,-1029,0,0,-27744,-6229,-550
2019-03-29,-16181,19483,-3295,-1068,329,-746,0,0,-463,-1347,-7
2019-03-28,-5504,3517,1848,15574,487,-3697,0,0,-8198,-2318,79
2019-03-27,-6422,-3884,10336,7528,268,65,0,0,603,1872,-30
2019-03-26,-15980,15741,-31,-1935,119,1936,0,0,-504,353,300
2019-03-25,7339,-5647,-1754,-1232,-197,424,0,0,-744,-5,9
2019-03-22,20758,-12434,-8327,-8391,924,1740,0,0,-2315,-285,0
2019-03-21,4317,8733,-13148,-10100,-371,-1795,0,0,-1299,417,100
2019-03-20,-9676,10782,-1106,898,941,-2199,0,0,-557,-189,0
2019-03-19,-4784,9486,-6386,-2357,631,-4111,0,0,-477,-72,1684
2019-03-18,-2808,-3611,6418,5525,-15,95,0,0,1632,-819,2
2019-03-15,-18092,16011,1770,6652,353,-3524,0,0,-1736,25,441
2019-03-14,-5817,12915,-6903,-3629,-2140,-1447,-369,0,858,-176,-47
2019-03-13,-8375,-1687,9902,-1175,1626,2068,722,1011,5673,-23,115
2019-03-12,-1792,-15216,17745,1891,3698,1474,-883,0,10252,1313,-99
2019-03-11,3040,-7918,4755,859,1338,-1534,0,180,4316,-404,10
2019-03-08,8185,552,-8871,-950,798,527,0,-430,-8866,50,-30
2019-03-07,-557,-14872,15381,5094,-3003,560,0,0,11324,1406,78
2019-03-06,-3281,-14994,18419,-850,1612,1302,0,0,16356,-1,0
2019-03-05,69779,-67705,-1421,-1215,-9730,-9451,0,0,24775,-5800,-750
2019-03-04,-36822,25513,11358,6837,-568,-4294,0,0,10347,-964,0
2019-02-28,3815,-19185,16588,5730,-858,-1417,0,0,16221,-3088,-1200
2019-02-27,-11614,7519,4244,3273,-238,-6899,0,0,9482,-1374,-39
2019-02-26,-10453,14432,-3174,-341,62,-2776,0,0,20,-139,2
2019-02-25,-5951,11567,-5613,5,-4308,-1523,0,0,-142,355,3
2019-02-22,4319,-17383,13509,2914,-4743,1644,0,0,7010,6684,-30
2019-02-21,-22984,3203,19756,-2828,-27,5669,0,0,14408,2534,14
2019-02-20,-74914,46195,28710,15,-174,7850,0,0,20117,902,-183
2019-02-19,302468,-91960,-234935,-26611,-29126,-78654,459,1769,-14027,-88745,24249
2019-02-18,-38506,39656,-709,-15326,-4323,-774,0,0,24296,-4582,-537
2019-02-15,-13359,4006,9433,-942,-6196,-658,0,0,20868,-3639,-78
2019-02-14,-26747,18693,8140,2623,-540,-824,0,0,6881,0,-69
2019-02-13,-22412,4940,15311,3038,2447,-1454,0,0,8341,2939,1800
2019-02-12,13626,-28637,15439,1789,18227,-1977,0,0,953,-3553,23
2019-02-11,10336,-106,-9393,-1118,3875,-2143,0,-32,-5810,-4165,200
2019-02-08,8567,-15027,6891,3232,538,-694,0,0,1957,1858,-2000
2019-02-07,-26032,8317,18140,11130,-225,-1659,0,0,5011,3883,-10
2019-02-01,-1006,11226,-10177,-8922,-2167,4145,-69,0,-3053,-111,0
2019-01-31,12218,2357,-15299,-4552,-805,5437,-94,0,-2449,-12836,698
2019-01-30,-44079,15237,29047,11218,1858,-6415,0,0,25899,-3513,-352
2019-01-29,-1966,6242,-4073,-5777,-1901,-424,0,0,6518,-2489,-253
2019-01-28,-14274,10897,1782,-908,299,-263,-1954,-14,4622,0,1625
2019-01-25,-1309,24273,-17729,630,-9253,-2463,-1283,0,2008,-7368,-205
2019-01-24,11863,-9880,-2307,-4876,625,946,0,0,150,848,294
2019-01-23,13340,-25014,7783,11519,-231,-8254,-17,0,3752,1014,-111
2019-01-22,9153,-28612,18394,-625,8225,2475,0,0,3168,5151,50
2019-01-21,-27077,-953,31525,1939,9286,-2948,-264,0,3758,19754,10
2019-01-18,2512,-9359,3844,-5454,5019,-374,0,0,14548,-9895,36
2019-01-17,12556,-3959,-10400,-4450,-573,852,0,0,-6984,755,800
2019-01-16,2508,1219,-1759,1164,-2087,-285,-18,0,-1366,833,25
2019-01-15,-9856,4483,7876,2086,-1303,5555,0,0,2354,-816,-3
2019-01-14,660,71,-841,-3178,347,2457,0,0,-1353,886,120
2019-01-11,-30333,18845,12048,-3464,-7946,9666,-203,0,8287,5708,-570
2019-01-10,-22390,23585,-3153,-5007,177,4979,0,0,-150,-3152,-42
2019-01-09,15990,-5375,-11073,-2972,-11259,2311,-1495,0,1767,575,-52
2019-01-08,-7648,-39994,47091,1161,3614,14281,0,0,25726,2309,51
2019-01-07,-892,-27210,27498,2875,1021,13095,0,0,5010,5497,-396
2019-01-04,-15043,10213,6298,4429,2290,4096,808,0,-8926,3601,35
2019-01-03,-11705,736,13791,78,2688,8342,1317,0,3622,-2256,-2584
2019-01-02,13942,-52669,39484,-2652,1526,14884,1051,370,18115,6190,287
2018-12-28,-65790,4048,57763,-135,-3429,12354,2235,-1200,24815,23123,1052
2018-12-27,25660,-19997,-3643,-8533,1799,8184,541,-600,-5779,745,20
2018-12-26,-29082,-14966,47067,6630,3178,11090,-319,0,16812,9676,-4019
2018-12-24,-18656,-34300,62961,5623,1618,8589,12,210,30578,16331,-10998
2018-12-21,-68116,31878,48797,6113,4944,23326,9,0,2499,11906,-12555
2018-12-20,-13069,-5153,18222,635,14767,3641,29,0,569,-1419,0
2018-12-19,-25286,4633,20682,15421,1852,1002,6,0,-332,2733,1
2018-12-18,-9452,-7569,16341,5985,-3111,-207,0,0,-627,14301,708
2018-12-17,-29645,10041,21512,6356,-1325,2175,0,0,9398,4908,-1855
2018-12-14,-12212,6116,7544,-629,-5414,14544,0,-300,-1404,747,-1298
2018-12-13,-7111,10962,-2946,-8098,316,7075,220,0,-5210,2751,-705
2018-12-12,4417,3914,-8284,1571,-103,-504,133,0,-1783,-7598,-50
2018-12-11,6101,-22315,16220,8026,149,-2062,15,0,11606,-1514,0
2018-12-10,-7370,-23796,30750,7552,-3474,-1680,-236,0,26896,1692,406
2018-12-07,-2919,10040,-7213,-1382,343,-3065,-107,-200,-3232,610,100
2018-12-06,18823,-8161,-7961,-444,-3356,-13857,0,0,16303,-7048,-2800
2018-12-05,-20526,23187,-2664,3525,-934,-4090,0,35,-1522,184,-97
2018-12-04,-12996,-12366,28444,-6379,620,98,-352,0,31477,3103,-3120
2018-12-03,-8692,-28990,36985,20159,1339,14540,-1426,0,-360,2913,497
2018-11-30,-42153,6939,34716,741,143,14779,-108,0,608,18269,498
2018-11-29,18923,-21503,3414,-1556,236,548,525,200,245,3309,-834
2018-11-28,-6994,1174,5869,-16,-238,-99,0,0,159,5777,1
2018-11-27,-13986,-8937,22723,-737,-2340,2727,0,0,0,23559,200
2018-11-26,-22909,-1425,26142,7174,155,-45,0,0,4288,14270,-1808
2018-11-23,21233,-30056,8711,-517,-5245,13863,0,0,14195,-13591,112
2018-11-22,11911,-13363,-347,-4085,-89,3145,0,0,820,0,1799
2018-11-21,-13158,14631,-1608,10913,-1882,-4610,-205,0,1689,-7722,70
2018-11-20,-22632,2877,21084,6765,942,7072,0,0,1120,4675,-1399
2018-11-19,12281,-33830,22049,4050,5444,4218,0,0,13396,-5831,-500
2018-11-16,28724,-12948,-18621,-13174,922,-3926,810,-1467,3065,-5224,2719
2018-11-15,16649,-7834,-10688,-3122,-318,1803,129,0,2226,-11745,1763
2018-11-14,-4771,-20583,25248,2721,1291,9307,1086,0,4054,2602,105
2018-11-13,-6658,19731,-12952,-51,2511,-3387,0,300,13384,-27818,-97
2018-11-12,68943,-46565,-22468,478,951,1658,0,0,-2950,-23017,42
2018-11-09,14537,-27679,11732,-484,-337,2737,1206,0,9383,-202,1320
2018-11-08,-10861,37134,-25664,-28100,59,-7275,0,0,16337,-7881,165
2018-11-07,71742,-5227,-66723,-10307,772,-2338,0,0,-49085,-4769,200
2018-11-06,12315,-2250,-10065,-9129,52,8098,0,-2800,276,-6386,0
2018-11-05,107415,-5659,-101990,-23922,60,-45029,0,300,445,-30536,235
2018-11-02,-36537,-17892,54450,-13454,19379,16011,-382,300,20786,13162,29
2018-11-01,-9642,9499,138,-5017,394,121,-718,2800,-2,2578,15
2018-10-31,-1428,43949,-42525,-11006,-11986,-10792,364,400,-8455,423,1
2018-10-30,-27070,25717,1350,10021,-3823,-7320,1070,0,-2932,5031,300
2018-10-29,-86477,65333,20790,30260,-440,-11134,266,0,-2101,-1814,152
2018-10-26,-48144,72355,-25071,381,-254,-6032,-18083,-608,-2701,2377,900
2018-10-25,-26837,39925,-12040,12676,-2848,-13712,0,-80,-8131,392,-853
2018-10-24,-39139,14553,24416,17434,-32,939,-220,0,-1188,7090,200
2018-10-23,-4765,11201,-6286,6868,-2697,1756,-336,75,-9508,-2232,-150
2018-10-22,5415,10072,-15487,670,44,-7700,-777,0,-3459,-445,0
2018-10-19,-6988,5985,2431,-760,1135,-1199,0,200,5835,-2992,-1428
2018-10-18,-3252,3849,-820,130,1897,-6451,1141,479,-1324,1623,221
2018-10-17,19923,-14304,-5626,-4367,-311,545,647,422,1821,-4903,0
2018-10-16,17988,-13884,-4114,-5714,887,94,-8,0,1053,-216,0
2018-10-15,-9230,-1648,10775,-6630,2291,-139,1116,1095,15665,-4520,101
2018-10-12,-22148,7804,13998,-5708,1407,-1588,-274,-500,8486,13682,346
2018-10-11,-36953,-12637,49698,30671,546,-266,105,20,7555,15565,0
2018-10-10,-1711,-18118,19839,11188,3588,51,1153,-2881,7878,-3431,-20
2018-10-08,6923,-14419,7896,556,103,-983,0,0,-275,8505,-400
2018-10-05,-14826,-16427,19750,5216,4100,-155,0,0,7405,4718,11491
2018-10-04,-8954,-13997,13651,15510,262,4533,0,0,0,-5874,9300
2018-10-02,2090,-10847,5785,-3084,159,326,0,0,8454,-293,2962
2018-10-01,24411,-12462,-13162,-3498,-2533,221,51,0,1513,-7806,400
2018-09-28,30870,-5969,-24794,2060,-9511,-7473,-1073,0,949,-8528,-122
2018-09-27,27552,2479,-31983,-9368,1038,-8005,-656,-3000,9460,-20911,1950
2018-09-21,11993,-15965,3423,416,-8506,30,-524,0,-312,12145,359
2018-09-20,33871,20442,-52585,-2848,-6028,-12639,0,0,-1832,-29874,-1798
2018-09-19,102785,13758,-128156,-9474,-11164,-38607,0,-2480,-21604,-44191,12122
2018-09-18,-8842,24439,-16268,-34,-1360,-473,0,0,85,-15400,575
2018-09-17,-3145,45306,-43618,-10958,375,-9641,0,0,-717,-21216,1358
2018-09-14,15701,37330,-54279,-344,-24310,-3566,-960,-460,4416,-30109,1268
2018-09-13,64235,27070,-91195,3034,-1686,-13134,143,-1750,-207,-72965,-133
2018-09-12,14375,-20624,5861,2777,-602,3152,-104,851,46,-1459,255
2018-09-11,15716,-15362,-9564,-2836,-18449,-1691,0,0,9045,3912,8768
2018-09-10,4970,-6027,829,6442,-18592,-1426,0,-304,11209,4880,233
2018-09-07,-5653,-6226,11965,5529,2197,1033,0,0,9125,-6544,-86
2018-09-06,3963,-22249,14525,1953,1748,-4793,0,0,11150,4707,3772
2018-09-05,9382,-21879,12896,-9629,8554,4126,0,-133,2051,7956,-132
2018-09-04,-1357,-9911,4256,-2342,-141,-2181,0,0,7597,2404,7005
2018-09-03,9,-3740,3731,-2057,-2234,4300,-45,0,-21,3368,0
2018-08-31,14519,-8670,-10383,-7321,3058,-1766,-56,0,-18254,13560,4534
2018-08-30,2438,-12501,10061,-5132,7580,4695,0,0,-3565,7293,0
2018-08-29,21958,-3933,-18227,-14596,-2926,2308,0,0,-3407,1504,270
2018-08-28,10529,8070,-17422,-16285,-352,-1624,0,0,4832,-4637,-1137
2018-08-27,32153,-4226,-34345,-42438,2256,14637,0,-1962,-364,-2701,5775
2018-08-24,20197,21564,-41690,-25906,-1899,-90,215,0,-16068,1878,-86
2018-08-23,26241,-20852,-2744,-2004,-4803,6641,0,0,-6287,5316,-2670
2018-08-22,9735,15331,-20247,-11128,-82,-2043,0,0,-13531,7107,-4799
2018-08-21,15463,10525,-26727,-10902,-14840,-1831,0,-1226,-3379,6681,697
2018-08-20,-29874,35934,-11529,-42578,2300,8858,0,2000,102,17230,5466
2018-08-17,-4016,-10137,9343,-1646,804,955,0,0,-4000,13371,4810
2018-08-16,-4334,-21799,26316,62,5696,6065,0,0,10540,4283,-5
2018-08-14,2397,-15457,12952,-21042,2524,1994,-91,-116,11392,13795,-215
2018-08-13,19726,-10074,-6993,-3645,-118,1068,-2695,-4500,-5759,7696,-1166
2018-08-10,7986,-16890,8753,-14643,6396,15780,223,150,-7178,7995,180
2018-08-09,-80441,-59145,139467,-20601,31811,49556,2689,8697,-5149,63252,308
2018-08-08,827,-526,-1006,-4467,8181,2022,20,0,-3756,-2777,705
2018-08-07,-8031,4623,3427,-10753,848,8791,0,0,3723,-650,81
2018-08-06,12622,-35078,29626,6966,601,11458,610,0,3648,5147,-7151
2018-08-03,-8368,-9423,17919,-5446,3622,18582,610,100,4810,-5566,-28
2018-08-02,6170,-9819,184,499,3212,20752,0,1500,-29656,1160,3465
2018-08-01,15275,-19790,335,-9199,413,23582,611,0,-22344,11822,3740
2018-07-31,13059,-8790,-6014,2821,2222,9797,-807,100,-22494,2773,350
2018-07-30,-11144,19859,-7603,-8040,533,6877,-95,0,-11575,4777,-1010
2018-07-27,26459,12291,-36117,-1273,1620,-3282,-530,0,-33883,-46,-1999
2018-07-26,12296,7331,-15630,1167,639,-3979,205,2682,-15888,-6,-3993
2018-07-25,-5421,-6518,12343,6824,11868,5055,423,0,-21556,9609,-344
2018-07-24,-14513,15961,-1398,5655,12877,5276,2518,491,-28350,135,-70
2018-07-23,-21954,15880,5809,11093,9297,-4441,0,200,-21622,10742,36
2018-07-20,27538,-21943,-5653,3160,8230,-7079,0,0,-11837,2412,0
2018-07-19,-38875,33590,4137,-3751,-873,-2985,149,1779,-11837,22283,1085
2018-07-18,26761,36722,-64178,-664,-504,-38619,-143,-767,-22825,94,725
2018-07-17,-10217,25244,-15155,635,-35,-1380,0,0,-12097,-516,103
2018-07-16,4960,23498,-28563,-2045,-6897,-5136,4,0,-12122,-1314,105
2018-07-13,22252,40812,-63154,-10353,-3097,-23853,0,0,-23367,1177,400
2018-07-12,7389,33908,-41158,-2218,-5683,-7734,0,-2550,-24539,734,-198
2018-07-11,19414,25428,-44533,3749,-11032,-15590,-300,0,-18182,-1388,61
2018-07-10,57075,-13671,-43404,-6473,-3660,-9878,0,-162,-11318,-1323,0
2018-07-09,15996,27283,-40549,5113,-3210,-823,-995,0,-25639,-440,-2483
2018-07-06,-28905,27149,4151,-3527,2029,9690,0,850,-551,-5897,-2092
2018-07-05,9174,-2039,-7815,74,11084,-6946,0,0,-11040,-2082,299
2018-07-04,-11142,47997,-36334,-13514,-5230,1403,-667,1700,-9456,-5105,811
2018-07-03,-65460,-33053,98650,67385,20089,562,-1003,-813,-20929,32303,-1181
2018-07-02,3255,1074,-3569,-2479,-401,-1362,-71,0,-11716,12595,-770
2018-06-29,18008,-18361,1071,-3808,1688,2992,-3,-15017,11921,4888,-500
2018-06-28,1424,21721,-18402,1701,38,-615,0,-15465,-148,-4605,-4520
2018-06-27,34757,-22717,-14361,-3137,3520,1484,-307,-15000,-90,427,2124
2018-06-26,766,21389,-24578,5645,16,-5199,0,-17000,143,-5456,2521
2018-06-25,36430,-2256,-33970,-763,834,-1135,0,-14950,-194,-15107,-155
2018-06-22,23401,9843,-33268,-8091,-2296,1812,-1817,-15000,-30,-2776,458
2018-06-21,37887,-21662,-16008,-5025,2877,2536,-1221,-15000,109,-967,-339
2018-06-20,42506,-27385,-15054,698,1116,-3303,0,0,-1428,-7708,-47
2018-06-19,-3444,-4493,8083,4385,2158,3812,-1007,-379,1116,-1590,-148
2018-06-18,-14169,32138,-18138,11614,-6113,1435,0,0,-7724,-17840,490
2018-06-15,31194,-2515,-28143,1464,-12961,-12490,-10,-2678,753,-3876,-535
2018-06-14,36184,-22524,-14458,-2737,8827,5283,-4995,-104,-6283,-14173,1008
2018-06-12,89937,-53510,-25534,-1687,-22324,-5965,2891,-128,1621,-212,-11689
2018-06-11,-17969,12780,1870,1821,43,-4527,0,300,-1094,3204,3468
2018-06-08,24998,-14214,-11228,-556,-6377,-1451,-447,0,3238,-4419,314
2018-06-07,-71486,49442,24658,-8906,-1567,3272,673,-1772,21281,9446,-1583
2018-06-05,-18213,-35002,53562,-981,21842,-8125,3500,2478,3960,31250,-277
2018-06-04,-10477,-10308,21338,-2235,-8,4311,5758,1031,8793,3659,-370
2018-06-01,-81804,67918,5639,-41535,3792,46918,-909,-150,-25221,10876,8455
2018-05-31,16952,-13840,-4030,-2499,2110,756,42,1019,720,-168,905
2018-05-30,55295,-66323,11808,-3793,3687,10722,0,0,178,-4183,-600
2018-05-29,-49213,32480,16936,1,2940,8496,2121,-1500,20,3888,303
2018-05-28,12112,6328,-18402,-329,107,7717,0,-38,-23528,-2360,-100
2018-05-25,2029,-7071,5323,5061,-2639,685,0,0,1006,-104,-393
2018-05-24,6739,-4032,-1865,1603,-2483,-3886,0,0,2872,319,-862
2018-05-23,10593,-6252,-4769,-5234,-6788,8619,0,0,-88,-55,391
2018-05-21,-2384,5825,-3392,3159,18,-8319,0,0,2388,-58,-50
2018-05-18,10557,1166,-11374,1570,-946,510,-126,1500,-868,-1922,-350
2018-05-17,1779,767,-2447,1456,-1889,5369,0,-94,-8232,0,-140
2018-05-16,16690,-20026,3166,1254,-383,-1088,-1094,0,2306,2548,90
2018-05-15,22119,-8747,-11620,-557,-6825,-11925,0,0,10190,-2121,-1762
2018-05-14,104514,-53289,-39206,10071,-12194,-11824,0,0,477,-10905,-12823
2018-05-11,-1098,4505,-3332,1338,330,-3151,0,0,-66,-2049,-325
2018-05-10,-148,1467,-1225,6037,-396,-5619,0,0,-158,-828,-102
2018-05-09,1914,75,-1862,4546,61,-1836,-1554,-710,0,-3150,-148
2018-05-08,-26458,-557,21073,823,-387,-1439,0,-690,2347,-457,5937
2018-05-04,85,6742,-7092,-3799,2423,176,15,-130,-300,-4469,0
2018-05-03,12656,-12984,1636,-192,-170,17439,-4600,-7069,804,-4576,-1319
2018-05-02,-13480,-731,13308,1647,4543,11724,3773,254,-6811,957,910
2018-04-30,-24525,13416,10182,567,-44,337,562,100,12436,-2737,917
2018-04-27,2136,1754,-4247,2628,-2636,-925,-48,-120,-1201,-1276,150
2018-04-26,-10045,3297,6916,1650,1760,16004,-656,1342,3599,-644,-253
2018-04-25,22235,-23372,1174,-29,-136,4195,0,2540,-4781,488,-71
2018-04-24,-38148,8651,31761,5691,12259,9650,1380,-1142,5133,-1351,-2340
2018-04-23,-47387,8068,37969,2622,10168,15657,0,0,1516,6433,1515
2018-04-20,1270,-2060,1088,3383,-6867,3302,0,0,875,-635,99
2018-04-19,18831,10755,-29989,1183,-11128,-18390,0,0,-88,-751,561
2018-04-18,49402,-24599,-21987,-4434,-9665,-12288,517,1241,1133,1882,-3104
2018-04-17,1596,2286,-3954,137,-469,-7615,639,305,1941,775,6
2018-04-16,-9042,8495,-147,7158,-2537,-2988,0,0,-1563,-188,579
2018-04-13,27704,5539,-32344,-3497,-10370,-13464,0,-5000,-1046,847,-1035
2018-04-12,14249,2090,-16245,6963,-5003,-18116,0,997,861,-768,-100
2018-04-11,-17588,28937,-11561,-4618,-240,-8938,1066,-1297,900,2118,210
2018-04-10,4720,17907,-22565,2257,-364,-20337,-4000,1343,0,526,-138
2018-04-09,18650,11847,-30219,3634,-1445,-8664,0,0,-56,-24067,20
2018-04-06,52302,-6366,-45725,4401,-4994,-37163,0,-58,-87,-7705,-389
2018-04-05,38624,-4411,-36243,-6168,-2362,-15503,0,3741,-11578,-3546,2000
2018-04-04,41531,-34277,-6341,10278,-428,-10922,-2415,-1133,60,-641,-847
2018-04-03,11618,6671,-18875,-3620,1830,-6267,-5052,-7371,-6650,8855,550
2018-04-02,-16007,-9826,25736,16486,-289,2773,0,-280,-3392,10258,0
2018-03-30,-17007,11470,9825,649,-5262,-13377,-754,-3535,33655,-1580,-4858
2018-03-29,83050,-45058,-37212,3815,-8885,-30554,-3575,2000,-24,-773,-962
2018-03-28,4116,-16443,12347,-3315,99,556,-750,0,15826,-586,100
2018-03-27,-19050,-12564,31074,240,8574,-2080,5286,6176,14892,-1853,318
2018-03-26,-19527,24687,-5701,-6696,3883,2971,-450,-1094,5970,-11041,825
2018-03-23,19958,-14191,-6706,930,-8059,-4757,0,-2612,12785,-3697,959
2018-03-22,-2324,1277,-1997,5961,-11420,5005,-33,0,0,-262,3088
2018-03-21,33547,-23584,-7260,11409,-199,-12345,-820,0,-7007,937,-2553
2018-03-20,-1689,1955,-1141,577,-703,4549,-766,-3000,-224,-1012,780
2018-03-19,16949,-3884,-15018,1628,-4411,-18684,0,-5365,-462,12480,1969
