일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-09-11,818,-4018,3375,9671,-401,0,59,0,-5954,0,-175
2019-09-10,-8647,529,7920,795,1989,4434,175,0,213,314,198
2019-09-09,-7350,-609,7858,-1102,0,-613,0,0,10194,-621,301
2019-09-06,14411,-6696,-10626,216,-3003,-620,350,0,0,-7569,2911
2019-09-05,-27571,3493,30570,-246,3686,21720,0,0,7597,-2187,-6648
2019-09-04,-2839,-1016,4507,737,0,1350,56,0,127,2237,-825
2019-09-03,-5454,1459,4652,1643,2079,1188,104,0,228,-590,-508
2019-09-02,-16964,8521,8752,2785,133,5780,54,0,0,0,-509
2019-08-30,-5188,-3289,10021,3345,-71,6747,0,0,0,0,-1544
2019-08-29,7040,-9470,813,847,250,871,175,0,-2000,670,1617
2019-08-28,-81,-2338,2703,332,1472,1007,700,0,0,-808,-284
2019-08-27,795,-3824,3302,174,0,1481,92,0,-1580,3135,-273
2019-08-26,2336,-4410,2050,544,0,-280,0,0,7853,-6067,24
2019-08-23,322,-1970,1965,830,-204,0,0,0,-895,2234,-317
2019-08-22,-7130,-2294,12362,2293,2008,4011,0,0,0,4050,-2674
2019-08-21,3949,2887,-4804,2182,-6809,-1372,0,-432,0,1627,-2242
2019-08-20,-3784,7211,-4626,728,84,206,175,0,-2000,-3819,1419
2019-08-19,5635,-2830,-2126,-1213,-215,-2987,70,0,1442,777,-457
2019-08-16,2957,8942,-12928,-4,-179,-3232,4,0,0,-9517,1153
2019-08-14,-5130,-3214,8611,-78,276,3119,315,0,0,4979,-385
2019-08-13,-8166,15617,-8923,-554,-3748,2635,459,0,-2340,-5375,1472
2019-08-12,-18749,2838,15881,0,1155,1861,676,0,-2150,14339,-200
2019-08-09,-604,-1112,1386,-500,528,-197,162,0,0,1393,100
2019-08-08,10849,-11005,691,-462,4561,-7869,932,107,-2365,5787,-765
2019-08-07,-1682,-6155,15013,-8664,-978,30988,173,0,-1551,-4955,-1676
2019-08-06,598,4937,-2629,-569,5481,-2094,70,0,4091,-9608,-2256
2019-08-05,6444,-5386,-2894,-5712,256,-1682,0,0,11477,-7233,1901
2019-08-02,-11877,-1436,13496,-471,2990,774,0,0,13955,-3752,-498
2019-08-01,-7393,2544,4249,76,1303,1705,0,0,-213,1378,600
2019-07-31,-9935,-2814,12749,1950,1333,3449,1,0,3111,2905,0
2019-07-30,-9781,11138,338,-2241,1723,-2300,-1117,0,2970,1303,-1695
2019-07-29,1181,-11286,8330,693,0,1440,-478,0,11389,-4714,1775
2019-07-26,-10024,-1712,13968,-1687,405,-1571,-321,0,5850,11292,-2232
2019-07-25,-11026,-2363,11711,-139,-778,-1785,-1771,-1170,940,16414,1678
2019-07-24,3850,-1539,-1389,1,0,-5718,141,0,4187,0,-1014
2019-07-23,11416,-4946,-9395,0,-6626,-356,0,0,0,-2413,2925
2019-07-22,3604,-4674,1022,-5081,0,5965,138,0,0,0,48
2019-07-19,4798,-7586,2888,1109,1,5541,399,0,0,-4162,0
2019-07-18,432,-1733,2650,3425,905,6329,-2205,0,-846,-4958,-1849
2019-07-17,5333,1980,-7313,-1669,-2574,-846,0,233,-2568,111,0
2019-07-16,14663,4927,-19820,2411,-2602,-8011,-2424,-1271,-7354,-569,350
2019-07-15,11812,-12207,-2004,230,1386,-3490,0,0,0,-130,2399
2019-07-12,9682,-5337,-5337,2862,2065,-9186,0,0,0,-1078,492
2019-07-11,4007,-4596,315,2648,0,1079,-3412,0,0,0,54
2019-07-10,-3469,-7608,11067,6675,148,2147,-1274,0,-1186,4557,10
2019-07-09,-1443,-3453,3722,9057,154,-5729,85,0,155,0,1174
2019-07-08,-9505,-7684,17143,7801,4323,-2774,-421,0,-3860,12074,46
2019-07-05,-1017,-3282,4079,7524,-2145,-1300,0,0,0,0,220
2019-07-04,-1221,-3942,4993,7857,0,-3187,-419,0,-103,845,170
2019-07-03,16310,24635,-41629,-4553,-3605,-19753,-3347,-1714,-3111,-5546,1134
2019-07-02,6484,5115,-14293,-1508,-3154,-5590,-1589,-807,-1477,-168,2694
2019-07-01,14179,-5001,-10109,-1618,-3123,-5509,0,0,660,-519,931
2019-06-28,-5826,-3412,8048,-165,10399,-3528,0,0,1857,-515,1210
2019-06-27,-4880,775,2944,-132,-1382,811,0,0,3647,0,1161
2019-06-26,1921,33,1177,-339,1383,-2059,0,0,2131,61,-3131
2019-06-25,-6843,6795,-2032,12653,-11693,-5139,0,0,2259,-112,2170
2019-06-24,-4295,23006,-17321,-4795,-5580,-2014,0,0,-10829,5897,-1270
2019-06-21,5637,-546,-6361,-4167,-9593,6200,0,0,-913,2112,1170
2019-06-20,-1310,-926,3500,-366,-2323,954,0,0,0,5235,-1260
2019-06-19,33020,-65707,27962,-701,-4317,18726,0,0,25115,-10861,5249
2019-06-18,3007,-9955,4676,-1952,-1422,-4796,0,0,-261,13107,2473
2019-06-17,391,-16612,13293,597,1093,-635,0,0,11,12227,428
2019-06-14,-20311,7020,8818,1604,1107,-1878,0,0,-121,8106,73
2019-06-13,-23398,244391,-217899,18334,-1017,-232610,0,0,7554,-10160,-3280
2019-06-12,6457,-12166,4196,-3769,-359,-96,0,0,10660,-2240,1697
2019-06-11,-21574,764,19326,20939,69,-4000,0,0,-781,3099,1300
2019-06-10,-18794,7456,11838,17129,-3515,-1560,0,0,-216,0,-500
2019-06-07,16316,2202,-18897,-1039,-8133,-6470,0,0,-4019,764,407
2019-06-05,-5264,-2045,8001,2341,-1079,3533,0,-240,1829,1617,-200
2019-06-04,8340,-3006,-5344,-526,-1824,-3588,0,0,113,481,100
2019-06-03,19936,-902,-18793,-2769,-5863,-12035,-729,-366,-85,3054,140
2019-05-31,-44482,-67,49075,1113,19394,1977,3412,0,23179,0,-4050
2019-05-30,-4811,10108,-2509,4396,-10207,-11484,-2186,-713,19790,-2105,-3038
2019-05-29,-4385,4075,1360,-1917,1091,-745,0,0,-77,3008,-940
2019-05-28,-248,1029,-71,359,-275,-236,0,0,1781,-1700,-910
2019-05-27,-13465,5590,6838,2075,204,-1940,0,0,220,6279,1067
2019-05-24,-6688,-1746,11624,-3999,2283,4202,0,0,12363,-3225,-3000
2019-05-23,93,-1318,561,-395,2016,-280,0,0,1710,-2490,664
2019-05-22,24020,-12252,-14043,-4343,-1605,-10536,0,0,1308,1133,2200
2019-05-21,-60935,58129,6532,-4207,14827,3407,-3789,0,-3648,-58,-3627
2019-05-20,-4240,-281,8419,1032,2371,-981,0,0,14147,-8150,-3938
2019-05-17,15508,-31803,16545,2516,1930,-1512,0,0,19693,-6082,-250
2019-05-16,-8916,-2372,14342,-380,3789,-108,0,0,10503,538,-3054
2019-05-15,5908,-3670,-2247,-4105,-293,-751,-788,0,525,3165,9
2019-05-14,-15154,669,16318,-165,-1021,2027,0,0,12936,2541,-1958
2019-05-13,-1720,-9041,10663,-1018,1046,-10621,0,0,12841,8415,58
2019-05-10,-11676,-8539,19856,5641,3803,506,-2245,0,9112,3039,559
2019-05-09,242,-24564,18917,-6832,1841,-877,0,0,17040,7745,5605
2019-05-08,-25845,559,29193,3167,17277,6977,0,0,1013,759,-3887
2019-05-07,7103,-5907,-3858,-995,-487,-2095,0,-189,5757,-5849,2862
2019-05-03,10077,-18192,7450,-4276,647,2995,0,0,9947,-1863,721
2019-05-02,2633,-13382,8608,-9156,2359,5824,164,164,8081,1172,1531
2019-04-30,5622,-3896,-521,-10008,3535,81,0,0,12405,-6534,-1105
2019-04-29,6044,-4119,-1896,-5604,574,524,753,0,1001,856,154
2019-04-26,23827,-27877,2645,-9867,-11044,7955,0,0,17391,-1790,1222
2019-04-25,20432,-37106,16636,1336,-131,-5179,334,-1590,11922,9944,450
2019-04-24,-47924,-2352,55625,-1330,3093,13750,421,-19,33894,5816,-4838
2019-04-23,19253,-732,-12321,-7389,-171,-2615,0,0,1225,-3371,-6600
2019-04-22,-21740,17942,3505,-1127,5967,-2383,0,0,-429,1477,492
2019-04-19,16968,12086,-29346,-3155,-23643,0,-1212,0,-1730,394,292
2019-04-18,10588,-11067,-1780,598,-467,-578,0,0,-1333,0,2269
2019-04-17,14143,-4528,-11597,-1083,3582,-6200,0,0,-33,-7863,1983
2019-04-16,25268,-14290,-9535,-1273,-233,-530,841,0,-7700,-640,-1443
2019-04-15,611,-6205,6294,8,-36,2882,0,-108,2384,1164,-700
2019-04-12,-15854,12203,4285,191,-482,384,0,0,253,3939,-614
2019-04-11,9264,-8238,1144,-3485,2497,3824,0,835,-2569,42,-2270
2019-04-10,-2038,-1564,4272,1534,1222,-70,0,0,1233,353,-370
2019-04-09,-3508,-1852,2465,1671,710,-1456,0,0,2526,-986,1000
2019-04-08,468,3798,-326,-2713,802,5357,0,0,-7060,3288,-3940
2019-04-05,-7759,-6735,12702,7948,72,2614,-55,0,2063,60,2192
2019-04-04,13,-2572,8580,-1818,7111,1539,0,0,1771,-23,-5376
2019-04-03,-1767,-1304,9653,2541,3665,-2689,0,0,3903,2233,-8732
2019-04-02,-56138,31478,21061,-4687,10761,2066,8225,0,2797,1899,3619
2019-04-01,-16591,-10023,26554,14056,-483,3892,0,0,3943,5146,-230
2019-03-29,-9703,-12312,21935,3116,781,7150,0,0,9136,1752,80
2019-03-28,4962,-27243,22281,636,1007,12722,0,0,7916,0,0
2019-03-27,-16972,-14535,31857,4095,591,17921,0,3440,352,5458,-350
2019-03-26,14020,-9513,-4317,4270,204,-9713,589,0,853,-520,10
2019-03-25,20299,-8450,-11853,-9580,203,-1328,0,40,-352,-836,4
2019-03-22,19522,-19040,717,985,3590,4224,-73,33,-1394,-6648,-1058
2019-03-21,16702,-15473,-2096,-589,3964,-5076,0,50,3310,-3755,866
2019-03-20,22800,-15494,-9653,-1235,1986,-2955,81,46,-2286,-5290,1842
2019-03-19,-7212,-1301,8519,-1973,2231,1177,96,0,1517,5471,41
2019-03-18,6877,-14216,5477,2194,895,1312,0,0,622,454,1599
2019-03-15,6570,1358,-8278,-1855,2284,-1734,0,0,136,-7109,350
2019-03-14,2888,-4664,326,2363,3518,1033,0,0,-2732,-3856,1450
2019-03-13,-2556,-2162,3576,1096,671,873,480,0,456,0,1142
2019-03-12,7133,4161,-11702,-12456,-6880,3431,0,0,2040,2163,408
2019-03-11,2156,-2814,838,-3559,582,2473,0,0,1342,0,0
2019-03-08,11290,-3244,-5994,-5565,6266,-6992,0,0,6891,-6594,-1955
2019-03-07,14398,-12660,-3736,8262,2263,-6798,0,1093,-88,-8468,1955
2019-03-06,11829,-11891,-258,1388,2801,-1159,0,0,-2519,-769,300
2019-03-05,16839,-12419,-4018,-3484,-3806,-2034,0,0,438,4868,-500
2019-03-04,14272,-2670,-11741,4337,-5508,-15073,0,0,935,3568,320
2019-02-28,-18647,-8378,26805,11036,4871,8035,0,0,2863,0,0
2019-02-27,2586,-21407,17339,15569,3209,-3379,51,102,583,1204,1479
2019-02-26,14492,-14024,-673,4755,220,-3990,0,0,-3939,2281,0
2019-02-25,-14894,-5799,20252,13788,1309,911,0,0,957,3287,260
2019-02-22,7944,-9215,7471,19374,0,-9923,0,0,-1716,-264,-6200
2019-02-21,7495,-23944,22792,23194,2123,-6024,0,0,-2043,5542,-6548
2019-02-20,2669,-5990,3631,3695,0,-40,0,-121,748,-651,300
2019-02-19,22080,-31792,5464,15149,632,-1065,0,0,-5105,-4147,4250
2019-02-18,-59378,19495,37269,19643,5219,12794,-1003,-217,2155,-1322,2414
2019-02-15,-38276,-8077,45731,5893,8192,15384,907,410,-2052,16997,408
2019-02-14,-27318,12927,17173,2686,1903,13230,0,-448,-133,-65,-3000
2019-02-13,-26172,23117,3137,749,4663,8108,-1600,-897,-10628,2742,-82
2019-02-12,-623,10545,-12054,-839,-928,-7505,1200,0,-7860,3878,2329
2019-02-11,13527,732,-16517,106,-9337,-4470,400,0,-3105,-111,2254
2019-02-08,2703,-1461,-1498,-3994,0,1460,0,269,-1672,2439,252
2019-02-07,-3729,10005,-6396,-6625,-336,-851,0,590,1038,-212,120
2019-02-01,27104,1775,-30682,-2962,6470,-13307,933,0,-14428,-7388,1798
2019-01-31,-1282,-7900,11414,-2241,6613,7029,0,-1333,1090,256,-2235
2019-01-30,14457,-10036,-1921,-662,-230,3941,0,0,-99,-4871,-2500
2019-01-29,-4775,-1872,8447,284,7631,3563,896,-10195,9380,-3112,-1800
2019-01-28,17519,-597,-16886,-2721,-1569,5343,0,-10000,-1243,-6696,-36
2019-01-25,4933,-5441,1577,3322,-994,-1521,0,0,770,0,-1069
2019-01-24,5982,-10782,4622,6968,-434,4889,0,0,-4774,-2027,158
2019-01-23,-4973,-9747,14720,95,-1389,-1383,0,18247,1226,-2076,0
2019-01-22,18401,-1970,-6734,2322,-3273,9718,0,-1062,-2101,-12338,-9497
2019-01-21,7859,-6756,397,-5094,1959,-589,0,0,-44,4165,-1500
2019-01-18,5131,-4548,-766,1160,2512,-4578,0,121,19,0,183
2019-01-17,15459,-23874,5149,-769,-1294,4853,0,0,359,2000,2966
2019-01-16,1199,-14551,9918,2507,-2083,-3685,0,0,3383,9796,3234
2019-01-15,-45617,-11617,58134,5283,-74,3378,-924,0,9239,41232,-1300
2019-01-14,5739,1498,-3137,-4726,1570,3787,0,-2918,-237,-613,-4100
2019-01-11,9391,-3628,-5363,-50,0,-6633,0,0,198,1122,-400
2019-01-10,9257,-10582,1155,-2263,0,8709,0,0,-5291,0,170
2019-01-09,2339,-10162,7802,4065,958,6009,0,-3317,5992,-5905,21
2019-01-08,14710,-18122,3461,-2467,378,5700,205,207,-562,0,51
2019-01-07,7703,-7428,-275,-1635,-67,1281,0,0,-132,278,0
2019-01-04,350,1844,-2168,403,-4709,3769,0,0,-1631,0,56
2019-01-03,849,-3457,2637,-1162,-24,3130,0,0,693,0,0
2019-01-02,-5337,-2520,7857,-6011,44,12281,0,0,728,815,0
2018-12-28,7708,-15849,8141,-6781,1078,8094,-1497,403,13776,-6932,0
2018-12-27,-10168,-9196,19101,312,-981,7904,-1385,0,13744,-493,463
2018-12-26,-27733,-17624,46296,13718,13506,23662,-6016,0,1394,32,-100
2018-12-24,14175,-24072,9147,9610,0,0,0,0,-1,-462,800
2018-12-21,-16556,-19799,35188,-42,1839,5585,825,1174,22063,3744,552
2018-12-20,-4531,-17803,23352,2932,-894,13255,3884,3768,692,-285,-714
2018-12-19,-15353,-4706,20623,5433,2937,4243,1879,1361,4887,-117,-814
2018-12-18,11466,-37093,19810,429,1498,8523,1778,0,3210,4372,6137
2018-12-17,51517,-69719,18212,4944,2729,8597,0,0,2069,-127,20
2018-12-14,42397,-56290,15974,18574,3988,-3884,3362,3313,843,-10222,-1643
2018-12-13,53612,-78701,22796,7033,4267,12771,1634,0,-35,-2874,2053
2018-12-12,-62812,-75251,124505,13736,13405,51212,2551,0,43704,-103,13010
2018-12-11,-64076,32356,30220,10524,0,28272,0,0,-8490,-86,1250
2018-12-10,15932,-15112,-10720,-83,0,0,-602,-1724,-7551,-760,10400
2018-12-07,14607,-4750,-9857,-1588,0,2512,0,0,-4916,-5733,0
2018-12-06,882,-1905,1473,4001,-11,340,0,0,-2950,-11,0
2018-12-05,21916,-11150,-10076,213,-399,1431,-730,-2089,-5391,-794,2060
2018-12-04,23795,-8715,-4723,-1958,-9,0,0,0,0,-1524,-10342
2018-12-03,2035,-4924,-816,-4074,212,4132,0,0,0,-3858,455
2018-11-30,-8196,10876,-4153,3739,-38,2550,-543,-1557,-6495,-11,1458
2018-11-29,28794,-27446,-2460,-880,0,0,0,0,0,-139,1112
2018-11-28,31961,-34948,967,-39,0,1635,0,0,-926,0,2020
2018-11-27,10745,-951,-9530,-166,468,-8402,0,0,0,0,-1000
2018-11-26,-572,1936,-1452,4044,0,1746,-773,-2214,-3060,-92,0
2018-11-23,10989,-13232,2242,501,0,-1,0,0,0,2204,0
2018-11-22,84597,-65150,-20637,3199,0,-18394,-672,-1924,-4983,3554,1040
2018-11-21,39635,-23020,-15975,1293,-12068,1286,-519,-1952,-3348,0,-440
2018-11-20,51626,-50763,-1393,5680,-5138,-1830,0,0,0,-6,330
2018-11-19,28597,-43151,4483,2130,-11342,2820,0,0,703,11316,10071
2018-11-16,-9467,8224,1640,6413,-7319,768,0,0,630,1412,-397
2018-11-15,22082,-8128,-14094,8793,-14598,-2573,-1000,0,-4060,-439,140
2018-11-14,3783,1560,-5342,9032,-11980,1291,0,0,90,0,-1
2018-11-13,-6065,9230,-3430,7324,-11000,-2218,-200,0,100,2740,265
2018-11-12,8061,-2651,-4728,8181,32,-1582,-40,0,-7543,-5250,-82
2018-11-09,10343,3939,-14326,-945,0,-2491,0,0,-11125,-7,44
2018-11-08,60601,-15574,-45624,-6555,0,-157,0,0,-29370,-1766,497
2018-11-07,12255,-6310,-5942,10373,30,900,0,-100,-13418,0,-3
2018-11-06,6338,2629,-8749,-3787,0,-2918,0,0,0,-1890,-25
2018-11-05,16144,-17325,1235,-8436,-3513,14276,0,0,415,0,-54
2018-11-02,8632,32872,-41487,-8879,1059,3665,0,0,-18204,-463,-85
2018-11-01,-8618,21642,-12719,-11078,317,2117,0,0,0,-951,-5
2018-10-31,37603,-15736,-23757,-6918,0,988,5798,-8334,-11618,-2818,1440
2018-10-30,-8372,-1158,9526,9131,-83,3521,0,0,-1386,247,4
2018-10-29,692,-1202,2256,18637,272,-1603,300,-6923,-4506,443,-1746
2018-10-26,-11821,8336,5725,6522,4,-537,0,0,0,-308,-2240
2018-10-25,-18305,-2757,21225,15604,13,-558,0,0,10204,-4456,-163
2018-10-24,-10170,-4612,15082,12136,1605,-395,0,0,0,900,0
2018-10-23,2721,-10009,6894,2826,6089,-659,1910,3631,-2597,-3991,494
2018-10-22,26594,-31231,4057,-262,-3390,481,2813,3433,5371,-8048,760
2018-10-19,460,-9290,8030,5180,4374,-3030,244,0,3442,-3236,800
2018-10-18,23417,-13743,-10474,-1494,3062,-11748,335,0,0,-13,800
2018-10-17,1903,-2109,264,242,0,0,0,0,0,0,-58
2018-10-16,-264,-1034,1198,4126,-3672,-157,0,0,0,0,100
2018-10-15,5686,-1990,-3696,-2555,-949,-5005,1625,3320,0,0,0
2018-10-12,-551,-3880,4431,6358,871,1508,0,0,-5098,0,0
2018-10-11,-14846,122,15615,24087,128,-635,0,0,-1657,-7254,-1071
2018-10-10,-2989,-3080,5530,5121,3554,-862,-36,5189,0,-7106,539
2018-10-08,16929,-1861,-20056,2911,-5647,-1154,-2879,-12468,0,-1120,4988
2018-10-05,10467,-23282,12353,4913,-1323,244,0,0,7807,404,462
2018-10-04,13684,-12626,-3242,1351,-3024,-1073,-1500,0,0,652,2184
2018-10-02,8949,-4313,-6310,-1755,1193,-3042,0,0,-12,-2660,1674
2018-10-01,1665,-2047,382,119,-860,651,0,0,0,560,0
2018-09-28,-2718,2262,1184,1336,0,-3045,0,2849,2992,-2948,72
2018-09-27,2914,760,-3923,685,-4227,-563,0,0,0,408,249
2018-09-21,7971,-353,-9578,-2240,-2000,-4734,0,-231,0,0,1960
2018-09-20,2817,-2315,-1781,-951,-827,364,0,0,-329,-4575,1279
2018-09-19,1886,-1123,-1184,-409,0,-349,0,0,0,0,421
2018-09-18,-1210,474,736,3014,-2859,-489,0,0,0,982,0
2018-09-17,-2187,1287,904,-1234,-111,-80,0,0,0,2241,-4
2018-09-14,-10902,2450,7929,494,0,1940,0,0,0,5385,523
2018-09-13,9079,3247,-14861,1497,-3523,-15238,0,0,-121,2700,2535
2018-09-12,14884,-10660,-7786,-2405,81,-1268,0,0,0,-3732,3562
2018-09-11,-900,-411,561,75,-20,400,0,0,0,1600,750
2018-09-10,-2861,3114,-423,-1829,-130,-19,0,0,0,1423,170
2018-09-07,-271,700,-110,-1931,0,821,0,0,0,1000,-319
2018-09-06,929,764,-2619,-3884,-220,-15,0,0,0,1500,926
2018-09-05,10526,1815,-13543,-6376,-110,-4736,0,0,0,-473,1202
2018-09-04,4183,837,-5020,-136,-1372,3622,0,0,0,3239,0
2018-09-03,1960,274,-2232,-2932,515,799,0,0,0,1200,-2
2018-08-31,-3511,2747,688,104,0,1273,0,0,0,500,76
2018-08-30,-278,2695,-2278,798,0,1,0,0,0,0,0
2018-08-29,7108,306,-6434,-3144,-113,-333,0,0,0,-2101,-980
2018-08-28,5701,-169,-5552,-650,5,0,0,0,0,-113,20
2018-08-27,257,-522,245,2455,0,-1559,0,0,0,-328,20
2018-08-24,-2018,248,1706,-338,0,0,0,0,0,2000,64
2018-08-23,-2895,592,2303,-54,1996,279,0,0,0,500,0
2018-08-22,240,-968,690,-762,0,523,0,0,0,1369,38
2018-08-21,-22222,9159,12662,4072,223,1208,0,0,0,5271,401
2018-08-20,-2260,1292,385,-407,1194,424,0,0,0,-210,583
2018-08-17,-2297,800,1497,775,465,235,0,0,0,0,0
2018-08-16,-8696,6001,2724,134,2054,-876,0,0,0,620,601
2018-08-14,2559,3312,-6305,-2651,76,-4060,0,0,0,0,434
2018-08-13,-2613,888,329,-2089,2997,-205,0,0,0,0,1396
2018-08-10,6512,702,-7214,-1273,0,-647,0,-3890,0,-1168,0
2018-08-09,4926,-115,-4512,-944,63,-2888,0,0,0,0,1
2018-08-08,2491,-176,-2315,-155,1140,-1905,0,0,0,-732,0
2018-08-07,1116,-232,-884,-610,0,-294,0,0,0,-229,0
2018-08-06,6938,-787,-6151,-2805,-15,-2369,0,0,0,43,0
2018-08-03,3581,14,-3729,-380,-806,-2045,0,0,0,-784,134
2018-08-02,3659,-474,-4587,-3113,0,-220,0,0,0,0,1402
2018-08-01,-826,-386,892,209,33,0,0,0,0,-32,320
2018-07-31,-1638,1874,-372,-631,0,193,0,0,0,0,1136
2018-07-30,-3100,1809,1157,-2402,0,1359,0,0,0,3531,134
2018-07-27,590,599,-1221,-234,-1067,-150,-67,0,0,0,32
2018-07-26,-18284,11984,6403,2727,0,-104,0,0,0,3450,-103
2018-07-25,464,5467,-6112,-1532,0,-3964,0,0,0,0,181
2018-07-24,-3469,3375,75,2642,-827,-1521,0,0,0,34,19
2018-07-23,-9360,10278,-1366,5783,-4150,-2801,0,0,0,0,448
2018-07-20,-4810,3187,1623,2671,-206,-1044,0,0,0,-414,0
2018-07-19,-3204,-3269,6534,2722,0,-332,0,0,0,0,10
2018-07-18,-1461,914,976,2042,-1913,0,0,0,0,0,0
2018-07-17,4259,-2340,-1919,-1792,0,-83,0,0,0,0,0
2018-07-16,-4149,7194,-3103,-1896,-165,805,0,0,-1264,0,58
2018-07-13,2087,-476,-1611,-325,-2000,0,0,0,-1862,2587,0
2018-07-12,132,1632,-1581,-137,1939,1321,0,-156,-4460,0,-123
2018-07-11,3634,630,-4264,-2234,0,-985,0,0,0,0,0
2018-07-10,-3849,4804,-1005,471,210,-87,0,0,0,-1467,0
2018-07-09,-827,398,429,1400,-66,-1874,0,0,0,969,0
2018-07-06,-5622,-709,6331,6133,-1024,-112,0,0,-244,632,0
2018-07-05,-9109,6130,3879,1735,67,405,0,0,0,836,-500
2018-07-04,221,8662,-7930,-1124,115,0,0,0,-6327,0,-953
2018-07-03,-7555,5605,2462,2548,0,-821,0,0,-27,25,-512
2018-07-02,4479,3367,-8646,-1582,0,-4356,0,0,-601,-1744,800
2018-06-29,878,-1430,552,664,408,88,0,-77,0,-58,0
2018-06-28,-3868,1471,1684,575,0,-2638,0,3948,0,179,713
2018-06-27,-68,2140,-1953,-1310,0,-820,0,0,0,1328,-119
2018-06-26,-1078,-541,1813,1248,0,147,0,0,500,2129,-194
2018-06-25,-448,230,434,702,0,-504,0,0,0,598,-216
2018-06-22,-5780,-2666,8446,1892,838,1262,0,4260,200,589,0
2018-06-21,5876,-607,-5271,-2180,0,-700,0,0,0,-1895,2
2018-06-20,-2610,-3125,5870,3178,150,250,0,0,600,0,-135
2018-06-19,-435,-3293,3894,3374,608,-3837,0,579,1204,512,-166
2018-06-18,5075,-3748,-1324,-3444,48,-2257,0,0,3300,155,-3
2018-06-15,-2837,-4124,6951,-931,0,300,0,0,5108,1098,10
2018-06-14,6825,13264,-20145,-739,0,-20177,0,0,0,-63,48
2018-06-12,510,-5136,4413,506,0,48,0,0,2000,1691,195
2018-06-11,-23876,6827,15571,291,0,-856,2823,5757,5306,481,1478
2018-06-08,5176,-1563,-3616,-1153,0,-3112,0,0,0,203,3
2018-06-07,-3587,-3402,6989,-1080,0,1147,165,613,4233,0,0
2018-06-05,1821,-2087,266,100,0,-178,0,0,0,17,0
2018-06-04,4415,-527,-4455,-2930,0,-1175,0,0,0,-289,149
2018-06-01,257,-1427,1168,-397,0,60,0,0,0,1517,2
2018-05-31,8990,-5218,-3772,-1581,-404,527,0,0,0,-2290,0
2018-05-30,8985,-2829,-6239,-5829,0,-221,0,0,0,-42,83
2018-05-29,15041,-2514,-12706,-3743,-53,-4609,0,-4143,0,-64,179
2018-05-28,6261,-1506,-4756,-127,0,-5927,0,0,0,1191,1
2018-05-25,7687,-2824,-4039,-2504,0,9,0,0,0,-1278,76
2018-05-24,1501,-1437,1444,-801,0,2099,0,0,0,0,-8
2018-05-23,6023,-6216,193,-1087,0,404,0,0,425,335,0
2018-05-21,-4260,-6886,10944,-630,0,3396,0,0,0,8486,202
2018-05-18,-6204,3890,2114,-108,0,1546,0,0,0,0,200
2018-05-17,-154,1806,-1961,-890,-1755,906,-18,0,0,-531,309
2018-05-16,1128,-1480,-148,-210,0,1424,0,0,0,-974,500
2018-05-15,-2151,-959,2010,-2213,0,3295,0,0,601,0,1100
2018-05-14,2767,-4041,-726,-571,-67,-810,0,0,0,1612,2000
2018-05-11,-3555,-1975,5493,1642,0,5510,0,109,0,-2913,30
2018-05-10,6504,-3787,-3024,-1473,-61,2581,0,0,-499,-3003,307
2018-05-09,-2906,-3040,3206,3656,77,-1127,0,0,0,155,2740
2018-05-08,1915,5403,-11615,-1811,-1551,-12664,20,529,0,4115,4297
2018-05-04,631,-551,-2390,-357,-1345,-5841,0,-325,0,5502,2310
2018-05-03,4029,-2296,-3883,-2976,0,-991,0,-252,0,179,2150
2018-05-02,-4646,-2485,6761,-1420,-27,-2489,0,0,0,11050,370
2018-04-30,4897,-4358,-1411,1524,0,1252,0,-4084,0,185,994
2018-04-27,10138,-1305,-10243,1159,-8514,-1295,0,-3220,0,1542,910
2018-04-26,12524,-9870,-4677,1366,-1842,-811,0,0,-1220,-2345,2001
2018-04-25,27791,-23861,-7721,-10034,-1095,1721,-7,0,947,398,3696
2018-04-24,-3170,-3324,6804,1331,-541,975,-3,0,4931,521,-10
2018-04-23,-1982,-8646,10780,6176,0,4179,0,0,-216,163,-146
2018-04-20,-6418,-7856,14083,256,-95,13569,0,-62,-272,3325,-105
2018-04-19,-10876,-2022,12712,7214,-130,5417,0,0,-63,0,200
2018-04-18,6343,3508,-10765,2263,-498,-3672,0,0,-3592,-6019,914
2018-04-17,11795,1558,-16054,-1048,209,-2502,0,0,-12664,-116,2700
2018-04-16,4881,4155,-14468,-2667,-53,-1984,0,0,-19,-9361,5432
2018-04-13,15344,-693,-21323,-174,-12309,-1543,0,0,0,-7358,6472
2018-04-12,11729,-5534,-5612,-3885,-1871,212,0,-35,-100,250,329
2018-04-11,5109,-3135,-974,-871,-58,422,0,0,65,97,0
2018-04-10,1437,-2357,2418,-1566,6324,2749,-51,0,-4041,-70,503
2018-04-09,1200,544,-2044,325,0,-3032,0,0,0,480,0
2018-04-06,4991,-2766,-3372,-332,721,-2089,-16,0,0,1191,1147
2018-04-05,-9493,-565,10320,1994,371,7250,0,0,0,450,-691
2018-04-04,5623,-3611,-1225,-3721,3322,204,0,0,0,-1000,-187
2018-04-03,-1753,-4190,9388,-387,-39,6941,0,0,1008,1577,-3345
2018-04-02,-5965,-1676,1090,-1530,1003,-404,0,2448,0,0,6551
