일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-01-10,99408,-98355,-35702,-34406,-15275,-7883,0,-2859,30467,-5746,34426
2020-01-09,232731,72838,-338111,-301654,-22004,-14274,-157,-504,1152,-670,32197
2020-01-08,158151,-13180,-185336,-53573,-51,-9032,-502,21,-144503,22304,40372
2020-01-07,116609,-50144,-98265,-23116,-6580,-15053,0,27,-54238,695,32239
2020-01-06,22885,-9848,-43658,-79339,28020,-4853,-81,0,11523,1072,30678
2020-01-03,364388,-240117,-179770,-115082,-13280,-5915,-140,-363,-30073,-14917,54224
2020-01-02,184700,-118013,-105639,-21814,2933,-4517,935,422,-83395,-203,38613
2019-12-30,27270,-86013,38214,32078,-10354,9410,-30,232,5373,1505,20540
2019-12-27,106763,-43387,-69444,-120081,-22899,23190,-15,582,53855,-4076,5220
2019-12-26,145637,-179985,94,54643,14139,4469,844,1997,-64352,-11646,33973
2019-12-24,325,-244653,197248,192385,-1746,-1980,0,-1588,10492,-315,47081
2019-12-23,76832,-625633,487776,580742,-8297,-7238,340,615,-73253,-5133,60973
2019-12-20,-51625,-14844,13419,55646,9330,5581,232,-27,-59730,2387,53080
2019-12-19,-1794,11454,-72983,-28637,2773,494,1453,0,-51476,2410,63669
2019-12-18,-134434,13993,63334,500,23067,8207,722,2186,29197,-545,57200
2019-12-17,-198552,-105041,245980,251572,2573,-2366,1991,-347,-57453,50010,57751
2019-12-16,223203,-325304,22974,127592,-10769,-21005,708,-291,-47693,-25568,79000
2019-12-13,111284,-196813,35125,102238,-8582,-6599,-284,-1099,-55939,5390,49781
2019-12-12,-6861,-254915,197599,125892,38632,7692,-382,-640,76653,-50248,64393
2019-12-11,11384,-80442,-2159,86619,-43,-18182,1860,-171,-65818,-6424,71232
2019-12-10,11985,-3080,-50555,-447,1954,1385,0,-6,-52368,-1073,41632
2019-12-09,-33998,-24060,10607,75981,4701,-2613,0,0,-66808,-654,48248
2019-12-06,42137,-96371,-6108,50520,-7150,-3598,0,0,-43028,-2852,59480
2019-12-05,283183,-397588,44561,60115,1193,19427,2940,-1911,-31057,-6146,69695
2019-12-04,-16115,36778,-20477,-130543,8759,26938,0,-1827,49855,26341,20
2019-12-03,-47371,50669,-4904,-6059,304,6634,29,-486,-7321,1995,799
2019-12-02,75176,3074,-80502,-15490,-13121,4229,242,30,-56658,266,2167
2019-11-29,243482,-221326,-26533,20522,4048,-7863,2300,183,-49484,3761,4715
2019-11-28,-71216,31378,40099,22517,2403,23467,0,1000,-4938,-4350,-100
2019-11-27,-31071,20047,10159,28597,9219,398,0,0,-28034,-21,271
2019-11-26,206371,-325346,104813,119562,-5434,-23862,4600,-2039,11188,798,13443
2019-11-25,-51379,67538,-38668,37005,11177,5140,250,-314,-86129,-5797,22122
2019-11-22,-48813,-131172,137873,66658,32534,-1197,-38,0,30207,9709,42131
2019-11-21,-10014,-9299,-10248,96700,4682,4126,18,327,-110990,-5111,29664
2019-11-20,24344,-61820,4502,-37993,5965,-3966,-200,538,42165,-2007,33004
2019-11-19,-34464,-7937,8366,-14363,-4416,-968,0,160,29646,-1693,34000
2019-11-18,21540,-50117,-5816,869,-8183,-4345,51,-10,9659,-3857,34435
2019-11-15,-72017,-106679,151012,100067,-1150,669,11,-717,65547,-13415,27600
2019-11-14,-10005,-15777,-17664,59929,4198,2589,0,-117,-85156,893,43447
2019-11-13,-28164,-110742,100560,-5864,13037,18223,72,703,68597,5792,38255
2019-11-12,-86270,-32294,79321,-35030,15173,16179,74,750,76247,5928,39315
2019-11-11,-21574,-59684,34252,-28813,12025,9796,0,3116,35682,2446,47050
2019-11-08,16737,-51035,9850,10231,665,-2110,-16,-381,3218,-1757,24936
2019-11-07,100767,-207101,72238,19506,4446,-11658,285,1502,57829,328,34053
2019-11-06,68153,-236102,114809,32906,7409,3902,0,-390,56297,14685,52519
2019-11-05,-45527,-4953,17636,-1374,4423,3905,-1478,0,2320,9840,32981
2019-11-04,-4167,-135156,104526,48052,-13216,-16863,48,-315,87473,-653,34415
2019-11-01,-94331,88415,-24632,-16328,2220,-3929,0,-6,-9096,2507,30548
2019-10-31,15900,-75649,18962,32476,-3945,-12482,512,-121,15706,-13184,40698
2019-10-30,10134,65369,-97938,-30448,-18376,-16530,0,352,-32398,-538,22273
2019-10-29,20459,12679,-53110,-34192,-2435,3460,0,0,-4197,-15746,19847
2019-10-28,25449,-123025,47476,51630,-2430,-8127,70,-311,4482,2162,49780
2019-10-25,-35194,17946,-10558,32027,3852,-18600,-100,967,-20089,-8615,27839
2019-10-24,58442,-66109,5330,3744,4175,-5870,85,-32,15900,-12672,2152
2019-10-23,110511,-58742,-30114,16294,-12174,-27532,284,-249,11561,-18298,-21722
2019-10-22,106965,-89884,-25923,52619,-11036,-57339,68,-1677,731,-9289,8552
2019-10-21,98719,-77271,-24110,3767,-5354,-12132,-32,-225,-1571,-8563,2682
2019-10-18,17665,-21582,3759,1374,-7731,740,-97,645,-11281,20109,36
2019-10-17,69625,-129302,34160,32915,-1491,3496,242,1000,-6758,4756,25822
2019-10-16,41769,-44642,2826,15093,-522,3352,0,-354,-13004,-1739,10
2019-10-15,194313,-245897,47336,43226,-11302,-1720,2304,225,6474,8129,3183
2019-10-14,515873,-498093,-19876,59113,-21596,-34965,5415,-3327,-537,-23979,757
2019-10-11,78223,16618,-109632,-33329,-11490,-32247,-72,-783,-18076,-13635,14751
2019-10-10,191740,-133005,-55963,-3948,-4016,-15236,83,234,-3008,-30072,-3214
2019-10-08,-42430,3974,38094,6100,-7406,-5619,4883,0,25159,14977,361
2019-10-07,-7102,33107,-25606,-25770,1545,-5116,0,559,8057,-4881,-97
2019-10-04,73255,43842,-117589,-72199,-8431,-16561,-48,523,-272,-20601,367
2019-10-02,101008,21094,-122771,7805,-11388,-37236,-207,1027,-74705,-8067,94
2019-10-01,60823,-75777,14206,48470,-22950,-14633,188,207,11801,-8877,442
2019-09-30,-34022,27962,5909,-4437,3117,2000,-7348,-341,26130,-13212,181
2019-09-27,-26413,-11072,37270,26923,-6172,8914,541,844,6655,-435,80
2019-09-26,18484,-2727,-15391,14678,7722,-3745,52,-885,2744,-35957,-127
2019-09-25,-48292,-980,52311,30581,317,1231,37,-427,21879,-1307,-2934
2019-09-24,-42206,-131947,176067,47082,13184,24263,1016,-649,88337,2834,-1741
2019-09-23,-198892,-100391,315573,47665,33591,64546,612,2879,86377,79903,-16166
2019-09-20,-41197,-126709,167553,-31603,9609,28896,0,-864,151154,10361,350
2019-09-19,-53293,41895,10829,-23486,1978,-5062,0,-2074,33542,5931,751
2019-09-18,-70156,-42738,112870,-10864,5055,4861,-7,-1877,96408,19294,155
2019-09-17,182048,-243238,62731,9904,88,-13697,186,1456,67568,-2774,-1715
2019-09-16,88999,-58160,-16227,-22095,-20970,-44861,0,-681,83863,-11483,-14385
2019-09-11,-13819,-5369,18409,40665,-11024,-8594,621,3314,-6485,-88,779
2019-09-10,-19958,-88713,91850,-1046,-7144,-5021,0,0,104458,603,16946
2019-09-09,33882,-11477,-22156,-7628,-546,-18831,369,-349,5702,-873,-1097
2019-09-06,70253,-50306,-16091,-7914,-617,5603,338,672,28343,-42516,-3866
2019-09-05,72782,-59435,-13101,22786,2997,-15057,-44,515,5994,-30292,-490
2019-09-04,21155,-166949,146380,51299,-480,-2393,0,-766,107748,-9028,-1111
2019-09-03,71812,-114039,40220,18925,-2864,-16721,0,0,78520,-37640,2001
2019-09-02,-74912,12554,67735,-25065,21778,8818,-283,2597,62960,-3070,-5223
2019-08-30,-27435,-3370,34675,19550,18874,6779,-1635,-3406,-4334,-1153,-3775
2019-08-29,10089,-71989,61683,-41495,11651,12952,0,-14,79149,-560,193
2019-08-28,-48067,-136781,184752,-5796,16554,27809,1544,350,123538,20753,459
2019-08-27,1811,464142,-465619,-493003,9436,19806,305,0,-10699,8536,-429
2019-08-26,-32335,-26673,58693,12570,6622,6366,197,1330,27643,3965,335
2019-08-23,-57700,45242,13091,-15256,3705,6555,0,0,18690,-603,-293
2019-08-22,35363,54497,-94234,-119172,2021,-13569,0,-12,35052,1446,4252
2019-08-21,116684,-128260,10826,-29002,-4433,-12129,4000,-34,48565,3859,419
2019-08-20,114386,-98570,-16916,-16890,16316,-113,0,-275,-1347,-14607,528
2019-08-19,-7154,-38604,46366,3766,6643,3807,0,0,35290,-3140,-588
2019-08-16,22633,-69752,47102,-15452,2013,2367,300,1231,57640,-997,9
2019-08-14,37172,-159136,122019,-12646,12009,14273,3046,578,100453,4306,14
2019-08-13,18489,-15305,-3220,-20111,7554,-3572,3000,796,20665,-11552,8
2019-08-12,4757,-28937,24173,-44382,1465,2464,1707,1681,59724,1514,-4
2019-08-09,-31251,47844,-16569,-68689,7457,3829,683,239,52761,-12849,3
2019-08-08,-59012,220316,-162586,-172430,-2178,15656,3477,-450,-18844,12183,1206
2019-08-07,-9447,54815,-45105,-60945,4648,17130,3100,366,-1246,-8158,-527
2019-08-06,-16604,-289453,299873,25010,9751,5607,-269,-3188,245449,17513,6249
2019-08-05,-23731,-245314,269272,49794,22003,28315,0,-6702,155145,20717,-163
2019-08-02,-6637,-128099,128564,-31342,5626,29964,3561,5990,87577,27188,6101
2019-08-01,-9993,-88906,96604,-15283,21273,21228,6494,1100,34576,27216,2239
2019-07-31,-5592,-100917,106056,8327,11129,10631,1,-633,54719,21882,516
2019-07-30,30341,-92405,61066,-5224,4763,10223,213,1,51595,-505,1003
2019-07-29,-30628,26472,1302,16349,10959,-17840,0,-28,2583,-10721,2795
2019-07-26,-4785,671,3091,6870,7799,-11536,-176,0,2143,-2009,1014
2019-07-25,40578,2753,-47326,-44057,13589,-7378,2954,0,-11935,-499,3940
2019-07-24,-53709,33667,18558,7400,2896,-9189,-3294,-4842,25168,419,1773
2019-07-23,214329,-206201,-11565,-13506,-6059,-44709,-1987,-2804,76975,-19475,3177
2019-07-22,44679,-44494,-266,28938,-3215,-20297,0,436,-4116,-2012,111
2019-07-19,-34138,-64794,103166,57632,15085,-2986,-249,-1649,35594,-261,-4239
2019-07-18,-14019,73552,-59578,-30067,-8095,-29860,0,29,6576,1839,-15
2019-07-17,-39101,127330,-86129,-32881,-508,-21068,-523,-3245,-20844,-7060,-2153
2019-07-16,269471,-32433,-237326,62204,-24883,-52201,-401,-3609,-192291,-26145,-240
2019-07-15,25590,-6289,-19293,-15396,-5175,8503,0,-141,-1781,-5303,-23
2019-07-12,-8573,43102,-33805,67853,11053,4633,0,-480,-110918,-5946,-661
2019-07-11,-27932,76273,-48116,3429,4230,-14926,0,-1305,-39578,34,-227
2019-07-10,39510,-58265,21717,3015,2821,-16107,0,-364,36092,-3740,-2978
2019-07-09,7570,-32199,24741,6222,-2206,4027,0,-1435,16768,1365,-89
2019-07-08,-10869,-20623,31608,7868,3300,11807,1586,75,7764,-792,-115
2019-07-05,-105041,-15262,118630,36091,1512,3851,-700,-488,72397,5967,1813
2019-07-04,-58157,-57174,115849,25500,7061,13035,0,-1000,43464,27789,-399
2019-07-03,11729,-113581,102471,26670,-3713,-9209,-2100,-477,89718,1582,-644
2019-07-02,97071,-15583,-80721,4886,-12089,-9820,349,-714,-46891,-16442,-790
2019-07-01,-1621,6062,-4573,6696,-4475,-22548,-1428,-17,9616,7583,102
2019-06-28,18554,-15281,-3195,8681,-1277,70,0,-117,-2410,-8142,-110
2019-06-27,-1701,-7553,11828,21464,-5239,-21695,0,735,21956,-5393,-2604
2019-06-26,-2889,-38464,41058,10221,-2952,1779,-2515,-438,34869,94,305
2019-06-25,-4178,6355,-2085,384,3595,-1955,-2806,-1976,5391,-4718,-92
2019-06-24,-36292,14340,22199,5134,-1934,18935,-2600,0,-4593,7257,-112
2019-06-21,-3724,-545,4055,-7768,3816,5782,0,0,-9181,11406,271
2019-06-20,-9312,-9367,18732,919,-3062,-5178,0,-1614,32194,-4527,-40
2019-06-19,2562,2566,-5149,21257,-8328,-12151,-374,3723,-1085,-8191,-31
2019-06-18,-6641,12345,-5633,969,-5650,-7783,0,-1175,5675,2331,-71
2019-06-17,2283,-2153,-66,-822,-912,-21821,-2500,188,31724,-5923,-66
2019-06-14,-10476,-31155,42306,-17348,-4881,2476,13,-568,65409,-2795,-680
2019-06-13,-27549,166513,-130266,25990,-19497,-36370,0,222,-84840,-15771,-8810
2019-06-12,36341,-5709,-30340,571,544,-23518,0,-9207,34071,-32801,-284
2019-06-11,-45288,23187,19000,4377,-1716,-4728,-2415,50,27418,-3986,3091
2019-06-10,-141255,47732,104547,-20786,6364,22822,77,3,89033,7034,-11004
2019-06-07,-21497,9949,11506,-16860,1442,-9340,0,566,29727,5971,-1
2019-06-05,-161942,94085,68604,-46148,971,28078,0,457,29355,55891,-470
2019-06-04,-64531,11477,43877,-37384,16433,12426,0,-11,47946,4467,9189
2019-06-03,-94598,140516,-43598,-104322,6697,15252,1991,454,31464,4866,-1393
2019-05-31,-28986,174077,-144526,-98080,12170,-12204,-8900,0,-13622,-23890,-643
2019-05-30,-33535,-15103,48315,-46703,10864,7571,0,-730,72322,4991,318
2019-05-29,2056,25753,-29548,-21909,-208,-269,0,-214,2955,-9903,1745
2019-05-28,-39298,10873,23845,3509,-13475,49455,-21,-816,-23488,8681,4633
2019-05-27,-126596,74573,55554,-170,9696,28191,5823,200,-13718,25532,-3349
2019-05-24,-39881,137589,-98073,-140085,-20938,42168,0,58,6995,13729,334
2019-05-23,-18655,-23517,45231,-8175,1241,15911,0,-1395,29727,7922,-3087
2019-05-22,9451,-74625,65179,263,11056,6131,0,-405,37574,10560,15
2019-05-21,35409,-53503,18134,10323,7059,12931,0,406,-27351,14766,-64
2019-05-20,-60926,-43066,104175,-15902,24398,39769,1666,2393,20893,30958,-164
2019-05-17,13542,-8108,-6360,-16270,-54,-309,178,-962,18960,-7903,105
2019-05-16,153089,-334358,181643,-5888,2415,60287,8342,4223,99267,12997,-393
2019-05-15,-2228,17551,-15233,-36387,2355,28563,1820,5,-15257,3668,-125
2019-05-14,11369,-102550,86920,28655,2617,5604,336,-381,37060,13029,4194
2019-05-13,-11688,-23477,36551,-11869,1334,-3111,-688,-44,55814,-4885,-1391
2019-05-10,22504,21930,-44411,-47599,-6164,-9646,-4076,754,2007,20313,-50
2019-05-09,34181,114084,-154983,-74829,-13959,-19216,-728,-5507,-27538,-13206,6673
2019-05-08,-7531,-58926,66870,14452,-1618,-1936,1059,242,50006,4665,-315
2019-05-07,4197,-46007,41846,-43025,3943,7267,0,684,65534,7443,-52
2019-05-03,-18683,125576,-107738,-103560,-590,11586,0,-1499,-1201,-12474,845
2019-05-02,-13622,-15164,29062,-15769,2781,24598,136,1232,11197,4887,-242
2019-04-30,-52041,50833,1395,-24917,2756,14439,93,-956,20268,-10288,345
2019-04-29,-60512,-57339,123327,31649,1220,66,309,-47,59091,31039,-5345
2019-04-26,6760,28235,-30092,-40898,-12051,87,-1743,-511,24997,27,-4917
2019-04-25,-45985,4784,41126,-1321,4260,6741,2248,76,51647,-22525,72
2019-04-24,-168008,-108732,279307,-11441,58395,96899,3005,3214,124472,4763,-2416
2019-04-23,-73470,-282,73390,-11575,11043,7461,0,-123,49798,16786,445
2019-04-22,-30174,16652,13664,-33213,3533,-176,0,-159,33572,10107,-176
2019-04-19,-23104,23533,-764,-42509,599,21337,1645,1841,12952,3371,349
2019-04-18,-255123,160658,96547,-62915,4482,69697,1852,2836,72649,7946,-1609
2019-04-17,-131735,-29563,164322,12446,9505,29355,-3500,-93,97154,19455,-2685
2019-04-16,-73077,-57646,137117,26251,16571,49323,-608,1914,20715,22951,-5072
2019-04-15,9754,2315,-12373,-9387,-5172,597,0,-943,-5027,7559,282
2019-04-12,30044,-21677,-8412,-2276,1139,1350,3100,-480,-1551,-9694,122
2019-04-11,-24298,-19899,44348,40969,-6120,-440,3100,-1326,8177,-12,-265
2019-04-10,-10733,-92000,101190,49754,5142,7435,1858,2957,24334,9710,1601
2019-04-09,-11965,5983,5968,-38003,6149,5948,1862,643,8749,20620,266
2019-04-08,-147979,71888,76346,-8675,-3339,11547,248,758,32206,43601,-19
2019-04-05,-184029,-44428,227315,31787,10747,48521,1151,1361,101601,32147,1692
2019-04-04,-48284,-130490,179546,113495,2144,2337,16,983,43384,17187,-580
2019-04-03,-251835,23932,241749,35079,14277,20252,268,118,148121,23634,-13857
2019-04-02,89517,1612,-92670,-37871,-6490,-11732,173,-76,-23438,-13236,1556
2019-04-01,-29398,41395,-10722,-5972,-5121,-1969,28,0,5896,-3584,-1303
2019-03-29,7495,6762,-14709,14433,2856,639,-9,1462,-34773,683,396
2019-03-28,-37396,8759,27087,-6173,-97,6971,452,2178,19502,4254,1559
2019-03-27,-4939,-39359,38280,28451,1231,2536,759,4995,11612,-11304,5977
2019-03-26,105384,-93742,-15789,-15945,2512,-26998,0,730,33454,-9542,4360
2019-03-25,74140,1474,-79392,-15156,-14568,-9053,0,758,1608,-42981,3786
2019-03-22,56088,-116318,62527,-25709,916,5883,0,740,68285,12412,-2280
2019-03-21,8434,16544,-25200,-50277,7680,6545,5885,886,6908,-2827,311
2019-03-20,-32598,-7448,40210,3340,4370,-6360,-715,726,32971,5878,-79
2019-03-19,-42227,2754,39825,-9330,3084,6205,0,813,30617,8436,-142
2019-03-18,-115387,22890,97067,26127,8928,-2958,0,770,49811,14389,-4519
2019-03-15,-148347,99484,48845,50291,-197,-10372,-307,0,18909,-9479,-3
2019-03-14,397892,66611,-468039,-153783,-82761,-122603,-3625,1607,-95095,-11779,2783
2019-03-13,65330,-163488,98212,-6752,-2617,-4446,100,514,171365,-59952,39
2019-03-12,-115660,-59134,175649,33238,19753,26354,0,616,73925,21763,-250
2019-03-11,23145,-79052,57580,15990,14855,20968,162,283,10957,-5635,-1846
2019-03-08,117612,-156423,38539,917,269,13786,462,1010,27075,-4980,229
2019-03-07,-26182,-147099,173528,11477,32241,63686,2364,2432,43440,17888,19
2019-03-06,-121319,6127,117793,-487,5490,39458,0,25,25109,48198,-2829
2019-03-05,52909,-64979,12005,4423,-106,4732,0,-130,21701,-18615,1
2019-03-04,202537,-315022,111875,63540,4715,-2667,3363,1823,63641,-22540,847
2019-02-28,10617,-304255,288936,87709,26741,62733,71,7872,106737,-2927,4764
2019-02-27,-359740,144712,204331,3399,20941,74013,285,1259,70270,34164,11373
2019-02-26,-77746,-125430,217279,37207,14562,35672,16,-19,98910,30931,-14001
2019-02-25,9892,-66804,50812,39033,-454,3260,0,775,7824,374,6099
2019-02-22,-48786,-67805,102489,22914,9954,12686,247,-2,51350,5340,14098
2019-02-21,-38368,-4330,10971,-13123,-635,1447,8,391,10094,12789,31755
2019-02-20,57884,-80269,-14738,-765,969,1277,2677,1413,-9146,-11163,36939
2019-02-19,108954,-176184,28219,15086,-1539,-9114,1842,0,22607,-663,38643
2019-02-18,29028,-84410,20697,36232,-3251,-14797,130,364,707,1312,34681
2019-02-15,-7407,-57126,32162,2461,-297,8566,104,31,17112,4185,32517
2019-02-14,200528,-198340,-23322,44604,-2171,-24835,154,-533,-49526,8985,21077
2019-02-13,153963,-133052,-70706,30902,-11689,-17080,3468,-564,-37876,-37867,49408
2019-02-12,-36154,-112199,133183,59955,757,-6306,1349,-1411,47728,31111,15484
2019-02-11,-47721,-43054,22884,37698,3984,8584,-30,-8,-15796,-11548,69985
2019-02-08,-11959,-100116,52541,15437,-3888,4583,0,-20,25305,11124,59494
2019-02-07,81740,-90516,-76328,-6747,-4664,-24272,-285,-220,-36523,-3617,85041
2019-02-01,-50723,-6745,-22545,-24542,-1108,-1149,-2,-11,1007,3260,79995
2019-01-31,-46658,-17878,16041,12502,5561,3836,-178,74,-10953,5199,48903
2019-01-30,-57939,-45762,74801,43373,15892,-2391,0,248,21768,-4089,30015
2019-01-29,-9793,-94221,66989,-13015,7712,21669,4,923,44968,4728,37078
2019-01-28,56125,-90159,-42964,-12129,1480,-15934,-694,1343,8294,-25324,76934
2019-01-25,-4671,-72579,36154,20215,8998,-10286,-733,-12,44709,-26737,41265
2019-01-24,-20850,58269,-68542,-47653,8302,-11043,-161,-114,9868,-27741,31039
2019-01-23,-44167,-93421,93249,47792,5654,-881,23,-1739,64149,-21749,44360
2019-01-22,766,-51110,-4781,-11194,9983,-5490,-15,-864,14371,-11572,55158
2019-01-21,68023,-208549,85429,19913,-4581,-31249,-614,-352,121992,-19680,55131
2019-01-18,-79182,-70503,105835,2932,25582,31029,0,-1861,50558,-2405,44322
2019-01-17,-61656,10692,-7318,-39208,3758,28179,-162,1160,27161,-28206,58746
2019-01-16,-38201,115,6945,-11345,3426,16833,-128,-3,1593,-3431,31429
2019-01-15,-247106,-27479,244992,22542,18168,64900,-34,-130,138196,1350,30624
2019-01-14,2830,-31886,-17920,-36006,2259,-11292,0,0,33468,-6349,46983
2019-01-11,-6425,-22344,-10272,-24165,463,18520,0,0,11082,-16172,38999
2019-01-10,11328,-168947,137510,140389,6993,9853,0,-18,-18646,-1061,20068
2019-01-09,-126950,-19563,115107,-9595,8115,40602,424,2988,23336,49237,31740
2019-01-08,17780,-56109,-18622,-1806,-1000,899,1000,0,5409,-23124,56901
2019-01-07,7977,-78089,44138,2960,1991,6387,0,-230,49758,-16728,26461
2019-01-04,-62635,-494910,501959,-9692,43434,88603,1639,3627,314935,59413,56933
2019-01-03,-65439,-71955,75794,-5088,6893,24936,193,596,14670,33594,61642
2019-01-02,25062,-73099,-17886,-12511,-4378,2677,189,0,30213,-34076,65765
2018-12-28,9676,-17038,-21060,-25358,5640,7579,220,307,-11575,2127,28000
2018-12-27,14308,27362,-72534,-88117,10812,10713,3216,1997,-11436,281,30574
2018-12-26,11539,-89008,30566,57442,8766,14920,-2580,-8796,20167,-59353,45061
2018-12-24,-20364,-84817,86596,11652,-6172,35662,-976,-2462,34919,13973,18608
2018-12-21,-31576,-74668,96798,51590,11170,15389,3058,-1261,8975,7877,9535
2018-12-20,-43538,-80086,105748,12173,1778,26014,2020,103,53035,10625,17843
2018-12-19,-140066,89292,54131,-22560,20658,33149,2050,-538,18072,3300,-3218
2018-12-18,-47309,-118069,155699,45333,40083,3138,9995,-11,42551,14610,9231
2018-12-17,-15037,47216,-51833,21678,12097,-11087,-240,19,-28096,-46204,20029
2018-12-14,-4962,3692,-25959,-18301,9916,529,-1,-195,20852,-38759,27396
2018-12-13,24773,-24538,-15206,18877,10748,24197,-531,0,-32179,-36318,15488
2018-12-12,-250425,-67911,291079,23638,23325,97665,2466,4996,164518,-25529,28280
2018-12-11,-59110,23428,35549,52648,-7358,9379,39,-873,-21628,3342,274
2018-12-10,-46474,-48482,62346,68797,2500,18148,0,-25,-12296,-14778,32615
2018-12-07,3495,-94070,19266,20465,-705,13410,1636,-302,7292,-19136,71186
2018-12-06,-243863,-75255,274556,15541,23519,60414,0,-29,150607,7941,44918
2018-12-05,-75467,-18985,12293,26488,8630,14678,0,-190,-42287,-8081,80337
2018-12-04,-8404,96642,-138348,-86109,-361,941,-229,1009,-26703,-25982,49989
2018-12-03,-34153,-28427,25168,-4368,-503,21203,-3470,-273,-710,26947,36852
2018-11-30,-442012,238318,208299,-7787,24999,81970,-1483,-52,-33795,139039,-3176
2018-11-29,-2710,158043,-155311,-47897,-13440,-4735,76,91,888,-6260,-110
2018-11-28,-4124,41820,-37980,-6007,-1053,-376,0,102,-5431,-31937,328
2018-11-27,-469418,472727,40691,-4596,4039,11289,1620,-1297,24364,10685,-43485
