일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-12-27,-13789,-2068,15740,541,19,-5604,27,0,21627,-870,63
2018-12-26,-14964,19623,-12270,-9870,0,-18349,28,0,9130,6791,-445
2018-12-24,16322,6808,-28027,-3028,0,-24694,25,0,-330,0,4844
2018-12-21,-690,-3764,4333,-367,190,-190,24,0,5099,-423,69
2018-12-20,-21941,2238,16659,-4520,0,-7818,14307,0,15834,-1144,3044
2018-12-19,-15291,2031,11270,-602,0,-3482,0,0,16423,-1069,-10
2018-12-18,-14801,-559,11204,1367,0,-4894,100,0,13032,1599,4154
2018-12-17,-20292,2827,9660,4021,18,8488,500,4832,-8417,218,7805
2018-12-14,-31915,24041,-7648,23,1924,-19645,0,0,14459,-4409,18049
2018-12-13,-56596,20508,35117,35,204,5486,0,0,34645,-5253,-556
2018-12-12,-153187,3685,148430,9188,1331,33879,3218,0,96761,4053,72
2018-12-11,-25185,30493,51705,29535,12,37351,-181,0,-1912,-13100,-57013
2018-12-10,-4483,-4608,8238,1733,0,7913,0,0,0,-1408,853
2018-12-07,1170,1557,-2697,119,0,-2816,0,0,0,0,-30
2018-12-06,-128,310,408,3448,0,-1933,0,-527,0,-3210,-590
2018-12-05,-617,777,-164,-21,0,0,0,0,0,0,4
2018-12-04,3159,-547,-2612,-198,0,-2414,0,0,0,0,0
2018-12-03,2128,-691,-1553,126,0,-1679,0,0,0,0,116
2018-11-30,2247,-508,-1739,4,0,-1743,0,0,0,0,0
2018-11-29,-3754,-4026,2857,-225,0,0,0,0,4420,-1338,4923
2018-11-28,4361,796,-5157,4,0,-3795,0,0,0,0,0
2018-11-27,-4231,6801,-2674,683,0,-8617,0,0,5260,0,104
2018-11-26,-83696,-253,84829,-144,0,32780,0,0,45000,7193,-880
2018-11-23,-3410,1955,6127,-10,0,1623,0,0,4514,0,-4672
2018-11-22,2913,-553,2640,-43,0,977,0,0,2271,2000,-5000
2018-11-21,-383,-345,5591,-75,0,2000,0,0,6411,-2745,-4863
2018-11-20,685,-7182,6497,5,0,1688,0,0,11275,2400,0
2018-11-19,-943,-3464,2441,798,0,2670,0,0,10000,0,1976
2018-11-16,2022,-3125,-959,18,0,7993,0,0,0,660,2062
2018-11-15,-44555,-2391,46946,-51,0,5464,0,0,39919,1614,0
2018-11-14,20860,-10347,-11500,643,0,11106,0,0,20000,-382,1040
2018-11-13,9839,-269,-12780,7,0,280,0,0,2858,-485,3212
2018-11-12,29179,4165,-31850,-81,0,-13269,-14584,-3916,10000,0,-1504
2018-11-09,7180,460,-8607,126,0,-6215,-7941,-1577,10000,0,967
2018-11-08,5490,61,-8481,-23,0,0,-5124,-900,10000,-966,2920
2018-11-07,12547,-6858,-11818,-201,0,0,0,0,0,0,6129
2018-11-06,-9199,1079,4133,-333,0,2968,0,0,0,0,3992
2018-11-05,-970,386,-317,-317,0,0,0,0,0,0,871
2018-11-02,-2004,3079,-1590,-1294,0,2138,0,0,0,-3870,530
2018-11-01,4906,1212,-5145,-301,14,7315,-7561,-1660,0,-4686,-1000
2018-10-31,-10686,4022,7082,-413,0,6464,0,0,0,0,-418
2018-10-30,12850,-7086,-4852,444,0,-1903,999,408,0,-4800,-912
2018-10-29,-6452,-6869,11914,400,0,8545,3020,600,0,-651,1404
2018-10-26,2167,-3771,3387,-172,0,222,1510,300,0,0,-1788
2018-10-25,11221,-3530,-7691,-489,0,9207,0,0,0,-16409,0
2018-10-24,22813,5315,-25128,-2481,0,-3288,0,0,342,-19701,-3000
2018-10-23,7550,-1263,-6287,19,0,0,0,0,-6306,0,0
2018-10-22,21167,1776,-21675,-200,0,385,0,0,-21860,0,-1268
2018-10-19,16898,-3255,-13643,-2832,0,3814,0,0,-15746,0,0
2018-10-18,-249,-209,180,-280,0,0,0,0,0,460,278
2018-10-17,363,-374,11,11,0,0,0,0,0,0,0
2018-10-16,2774,-3340,1083,-95,0,-1919,0,0,3097,0,-517
2018-10-15,-636,1151,989,103,0,0,0,0,0,886,-1504
2018-10-12,-13479,-950,14423,-266,0,10189,0,0,4500,0,6
2018-10-11,3024,-16850,11202,-218,-160,2000,0,0,10000,-420,2624
2018-10-10,11478,-8545,-534,-534,0,0,0,0,0,0,-2399
2018-10-08,8209,-4803,-3406,-333,0,0,0,0,0,-2789,0
2018-10-05,1950,-1871,-1978,-1978,0,0,0,0,0,0,1899
2018-10-04,-16619,6040,10585,160,0,0,0,0,0,10425,-6
2018-10-02,-22975,2086,21610,-977,0,-1009,0,0,-318,24306,-721
2018-10-01,27051,-10411,-18768,-783,0,-524,0,0,-5039,-4002,1869
2018-09-28,2692,56,-2528,111,0,0,0,0,58,-2697,-220
2018-09-27,13653,-2765,-10875,-77,500,0,0,0,0,-11298,-13
2018-09-21,-10491,9490,1008,3649,0,4783,0,0,0,-7424,-7
2018-09-20,-17330,-9665,26525,-712,0,5908,0,0,-93,21422,470
2018-09-19,-3072,2702,-1494,-246,0,4634,-4601,-1281,0,0,1964
2018-09-18,-4461,2476,1133,2190,0,1298,0,-87,0,-2268,593
2018-09-17,-3079,2117,289,-1355,0,1644,0,0,0,0,673
2018-09-14,1167,804,-1971,33,0,-2004,0,0,0,0,0
2018-09-13,1909,-4018,-319,2201,0,-2520,0,0,0,0,2428
2018-09-12,1108,-1222,444,-373,342,475,0,0,0,0,-330
2018-09-11,-4593,4596,29,29,0,0,0,0,0,0,-32
2018-09-10,2924,-117,-2376,-2610,0,383,0,-149,0,0,-431
2018-09-07,-497,-5528,6438,438,0,1000,0,0,5000,0,-413
2018-09-06,11632,-4170,-6668,15,0,0,-6683,0,0,0,-794
2018-09-05,3581,4148,-7332,-332,0,0,-7000,0,0,0,-397
2018-09-04,29113,-8933,-20163,-332,-884,3518,-387,0,620,0,-17
2018-09-03,3096,-9058,5967,-95,-306,368,0,0,5000,1000,-5
2018-08-31,-351,-4027,4387,-82,0,0,0,0,4342,127,-9
2018-08-30,-8131,734,7397,-1456,0,2000,-2274,0,10000,-873,0
2018-08-29,-20092,11326,7682,-21,0,0,-243,-151,10000,1127,1084
2018-08-28,14147,5345,-19579,-1131,0,0,-17500,-75,0,-873,87
2018-08-27,55391,-43273,-12099,6802,0,-9296,453,0,-10546,-873,-3
2018-08-24,-5366,1690,3667,-1460,0,1000,0,0,5000,-873,9
2018-08-23,3732,-16443,12183,-417,0,641,0,-168,0,12127,528
2018-08-22,-5113,1094,3719,-1351,0,4296,360,-79,316,-624,300
2018-08-21,-4792,-2869,6861,-734,0,6067,362,-870,989,-873,800
2018-08-20,14740,-15290,-1051,23,-98,-761,0,0,658,-873,1761
2018-08-17,3631,-633,-4035,-2657,0,-236,0,-269,0,-873,1037
2018-08-16,13386,2875,-17261,-418,0,578,0,-7,-4961,-873,1000
2018-08-14,-11969,16637,-5174,-36,24,-2586,0,-312,0,1395,506
2018-08-13,16207,3195,-19418,5419,0,-13897,0,0,-10067,-873,0
2018-08-10,4477,875,-5510,3,0,-3762,-6,0,-301,-873,158
2018-08-09,18271,-22460,6364,8644,0,3195,-1478,0,-2569,5100,-2305
2018-08-08,-2510,-23007,28783,5492,0,-10829,-4025,-833,18490,4000,-3240
2018-08-07,-68521,15448,63583,-16766,0,-14249,-10083,-1630,103360,22345,-8112
2018-08-06,-40146,-5426,43454,25144,0,-24347,4502,-570,38036,6029,1734
2018-08-03,-140874,50043,92991,2235,0,34546,-15051,-2250,33180,59770,-2160
2018-08-02,-20629,-1921,24226,3934,0,292,0,0,20000,0,-390
2018-08-01,-5449,-16396,23734,-298,-17,345,0,-296,20000,4000,-1889
2018-07-31,-3423,10284,433,3215,0,0,-11593,-2340,18000,-6849,-7294
2018-07-30,-4752,-1022,6069,-607,0,351,0,0,6325,0,-195
2018-07-27,-32661,11395,19690,-1310,0,1000,0,0,20000,0,1566
2018-07-26,-133781,-3012,136992,-496,0,6000,0,0,113488,18000,-199
2018-07-25,-30692,-5215,36106,1237,0,7309,0,0,27560,0,-299
2018-07-24,5179,510,-5733,113,0,2000,0,-84,-7762,0,44
2018-07-23,6242,-5571,-1840,-269,0,0,0,0,-3971,2400,1169
2018-07-20,-7438,7868,-157,-1074,0,0,0,0,917,0,-273
2018-07-19,4074,-11435,6254,2678,-353,0,0,0,3929,0,1107
2018-07-18,-64711,5823,58820,3663,0,68786,163,0,-14511,0,76
2018-07-17,2203,-1228,-1315,6,0,4850,0,0,-6171,0,340
2018-07-16,13145,-1886,-11259,9,0,5286,65,0,-16892,0,0
2018-07-13,7392,-572,-6820,-257,0,0,0,-162,-6171,-230,0
2018-07-12,15219,-5101,-11031,-24,0,-4836,0,0,-6171,0,913
2018-07-11,11773,-7998,-3775,-11,0,0,1699,0,-5463,0,0
2018-07-10,1048,-469,-579,-593,14,0,0,0,0,0,0
2018-07-09,-4004,-2626,6068,6068,0,0,0,0,0,0,582
2018-07-06,-513,527,-9,-9,0,0,0,0,0,0,0
2018-07-05,-4410,-6832,10904,9739,0,0,964,201,0,0,338
2018-07-04,486,-4603,4049,3473,0,0,486,90,0,0,68
2018-07-03,8181,-15294,9626,2426,0,0,6000,1200,0,0,-2523
2018-07-02,9339,-9177,-157,-157,0,0,0,0,0,0,0
2018-06-29,3564,-8414,4850,2850,0,2000,0,0,0,0,0
2018-06-28,-2355,-8399,11522,2709,7,4681,3750,750,0,-375,-773
2018-06-27,1588,-3319,-94,32,0,-126,0,0,0,0,1825
2018-06-26,2868,-16164,13273,12990,324,6799,0,0,352,0,13
2018-06-25,4985,-4369,-108,-108,0,0,0,0,0,0,-508
2018-06-22,4094,-13627,9535,2771,0,6764,0,0,0,0,0
2018-06-21,-8365,-4565,13229,12003,0,0,1016,210,0,0,-291
2018-06-20,3169,-3196,22,-388,0,410,0,0,0,0,0
2018-06-19,4828,-22950,13986,10176,0,578,2700,532,0,0,4312
2018-06-18,10903,-16717,5139,-83,0,0,4500,722,0,0,675
2018-06-15,3980,-2018,-2199,-2199,0,0,0,0,0,0,237
2018-06-14,20531,-11214,-9317,-410,0,2250,-11000,-157,0,0,0
2018-06-12,4583,2932,-8248,-248,0,0,-8000,0,0,0,733
2018-06-11,15671,651,-14740,-254,0,514,-15000,0,0,0,-1402
2018-06-08,-2442,-1493,4482,11651,0,0,-4000,0,0,0,-637
2018-06-07,-5154,11992,-6943,-7502,0,-2346,-12500,731,0,14674,125
2018-06-05,29455,-11402,-16116,-1093,0,-1195,-2263,-342,0,-11223,-1970
2018-06-04,7681,9528,-15618,-140,-342,283,-15759,0,0,340,-1591
2018-06-01,-4168,22555,-18004,38,-3,0,174,-112,0,-18101,-383
2018-05-31,15054,13194,-27678,-26,0,8949,-12829,-2,712,-26299,-600
2018-05-30,40799,-30688,-4180,7685,0,405,3750,3130,367,-21304,-5931
2018-05-29,-3146,-6935,14145,-96,0,10572,755,72,800,0,-4064
2018-05-28,18435,4822,-22862,-208,0,6472,2208,355,-13800,-19665,-395
2018-05-25,19118,-27304,6851,18265,0,7036,0,-487,-25000,0,1335
2018-05-24,3132,-2855,1899,-184,0,-1194,0,0,0,0,-2171
2018-05-23,64623,-17100,-47431,-127,0,-3139,0,-250,-54182,0,-92
2018-05-21,26582,13446,-11523,-4970,0,-1117,-24655,0,0,0,-28505
2018-05-18,-9697,3479,6408,230,0,0,0,-218,0,0,-175
2018-05-17,17055,-9866,-5482,-1934,-32916,-1788,0,24773,0,0,-2480
2018-05-16,6426,-5822,-1636,-232,-2,-1402,0,0,0,0,-178
2018-05-15,-42887,919,41671,45478,-41671,30318,998,-202,2342,0,-1251
2018-05-14,1304,728,-1792,-244,0,-1108,0,-440,0,0,-180
2018-05-11,19013,-7784,-9999,-416,0,-1190,-6514,-1879,0,0,-1225
2018-05-10,-89678,74470,16832,8857,0,-4196,0,-52,12223,0,-1526
2018-05-09,39,-5623,2294,-80,0,0,1978,396,0,0,3283
2018-05-08,30596,1256,-32865,-3334,0,-10553,0,8746,-27724,0,973
2018-05-04,54724,12971,-67376,-2871,-44658,-13178,0,0,-5500,-1169,-329
2018-05-03,46439,-1867,-47346,-333,-45000,3487,0,0,-5500,0,2749
2018-05-02,72634,3300,-71337,-2961,-47000,0,-15376,0,-6000,0,-4612
2018-04-30,30784,5531,-48367,5007,-49062,-35,194,0,-5331,0,12052
2018-04-27,-4733,8594,-3779,-479,0,0,0,-256,-3044,0,-82
2018-04-26,894,6552,-8282,-95,0,1551,0,-46,-9692,0,1432
2018-04-25,11409,-5494,-8278,-11,0,0,0,0,0,21733,2343
2018-04-24,7875,1438,-10032,44,0,7918,0,0,-7994,0,709
2018-04-23,1414,3243,8013,-2730,0,0,-11546,25589,0,9200,-12680
2018-04-20,-3200,6146,-2833,-509,-371,-1953,0,0,0,0,-113
2018-04-19,-49341,43513,3832,-2526,0,57,0,6747,-446,0,2006
2018-04-18,34611,11120,-35192,-4344,-114,-10000,0,0,-8234,0,-10361
2018-04-17,40041,-9250,-20962,-5842,-6949,339,2250,391,-11151,0,-9465
2018-04-16,80462,-19371,-53414,715,0,-13274,3750,678,-10283,0,-7503
2018-04-13,78935,396,-43758,-11706,0,340,2257,375,-6390,7176,-35047
2018-04-12,150386,-29110,-104954,-28744,-13638,-44410,-3724,562,0,-15000,-16017
2018-04-11,55849,514,-56699,-7980,-8447,-43425,2758,395,0,0,331
2018-04-10,15515,-3040,-11975,-3025,0,1000,0,0,-9950,0,-500
2018-04-09,39504,-12416,-27529,-966,-36101,3533,0,0,805,0,426
2018-04-06,2367,987,-9004,-458,-5727,-2819,0,0,0,0,5650
2018-04-05,14020,-2392,4908,-3386,0,8294,0,0,0,0,-16227
2018-04-04,7752,14491,-10663,1639,-276,0,-12026,0,0,0,-11580
2018-04-03,2704,1067,-6486,-250,-5065,-1171,0,0,0,0,2715
2018-04-02,-842,-1311,2259,-1311,-333,-139,-790,-168,0,0,-106
2018-03-30,-19907,16961,1147,1188,-187,146,0,0,0,0,1799
2018-03-29,-3030,394,1754,1116,234,404,0,0,0,0,882
2018-03-28,-6385,-788,6142,5718,0,424,0,0,0,0,1031
2018-03-27,1609,3529,-5133,0,0,-5133,0,0,0,0,-5
2018-03-26,-5749,-3089,8831,-126,682,7663,0,0,612,0,7
2018-03-23,3186,-20378,21247,-441,15407,5318,354,0,609,0,945
2018-03-22,-6733,-8556,17286,19,152,6449,0,-154,0,10820,-1997
2018-03-21,2355,-2087,-295,-295,0,0,0,0,0,0,27
2018-03-20,-2907,-2842,7226,-7,0,7233,0,0,0,0,-1477
2018-03-19,-6521,-37,6562,-66,0,0,0,0,0,1628,-4
2018-03-16,-2843,-1179,4000,-93,-696,0,0,-211,0,0,22
2018-03-15,19852,-6503,-3353,-73,0,0,0,0,778,0,-9996
2018-03-14,-10733,557,6490,1604,-92,0,0,-22,0,0,3686
2018-03-13,4214,-3073,-845,-357,-442,0,0,-46,0,0,-296
2018-03-12,-3753,-881,4448,-161,-672,281,0,0,0,0,186
2018-03-09,-17189,11861,5328,-3,4897,456,0,-22,0,0,0
2018-03-08,-18245,2547,16232,-1190,16563,859,0,0,0,0,-510
2018-03-07,10161,12589,-22743,-12,-82,-25247,0,0,0,0,-7
2018-03-06,8798,-4622,-3776,-1311,283,-12779,0,0,0,0,-400
2018-03-05,16276,-12356,-128,226,-5962,608,0,0,0,0,-3500
2018-03-02,-23295,-3161,27394,7,16812,5575,0,0,0,0,19
2018-02-28,-6848,-4324,11995,265,11442,288,0,0,0,0,-199
2018-02-27,-31114,504,30749,2001,-1444,20243,0,-51,0,0,-139
2018-02-26,-5478,-19638,19521,9010,9853,576,0,0,0,0,615
2018-02-23,13977,27800,29934,-158,4500,11900,-12750,5441,32871,-8908,-71665
2018-02-22,3309,-15055,11675,-335,0,2056,0,-46,0,0,71
2018-02-21,20530,-9848,-10382,-95,-529,-14393,-566,-42,-8949,0,-300
2018-02-20,-17431,4689,11601,3028,-65,-8303,1597,344,0,0,1186
2018-02-19,20331,11026,-30674,-2871,-32756,5365,-27,-100,0,-285,-693
2018-02-14,10116,2195,-16457,441,-255,-6137,514,96,-3858,-3,4146
2018-02-13,39324,-4914,-36943,-125,-2389,4631,3967,750,-45107,-127,2508
2018-02-12,49153,-2662,-50365,-15708,326,1978,99,-4567,-30127,0,3864
2018-02-09,-6115,-9516,21378,-2305,7249,14020,5903,1164,-3085,0,-5568
2018-02-08,23156,-20166,9959,-11419,21076,5989,-242,0,-3609,0,-12830
2018-02-07,-4500,22010,-2544,583,9123,-3327,1605,429,-9348,0,-14800
2018-02-06,-12919,-3935,19984,-948,7143,7690,342,96,-3558,11030,-3130
2018-02-05,12869,-5962,-7830,-959,1841,-3584,-185,-44,-3485,341,921
2018-02-02,-10033,2443,7585,-221,-1776,-3608,-8134,-43,-949,26621,5
2018-02-01,5435,9222,-15343,106,-390,-4310,0,-157,-8738,0,682
2018-01-31,2344,-5292,5634,-4226,-233,20767,0,-233,-8211,0,-2635
2018-01-30,-19738,-5344,33864,-273,-440,45141,865,-232,-9417,0,-8782
2018-01-29,18921,11201,-8285,-755,-235,-1824,-3000,-89,-965,3422,-21837
2018-01-26,19540,-7602,-6845,-43,-7129,383,0,-56,0,0,-5493
2018-01-25,35681,24259,-56896,467,-8673,-20669,-9750,-2951,-3486,-9967,-1015
2018-01-24,-93450,43508,42204,-396,13021,30442,5000,-130,-3863,57,6037
2018-01-23,2408,12943,-14364,-3717,-4867,6143,0,-182,-9807,0,-987
2018-01-22,-19009,5539,13560,-96,2692,16982,-138,-116,-3881,0,-90
2018-01-19,-30047,21116,9931,-246,-236,7607,-143,8757,-3850,0,-1000
2018-01-18,-20839,11772,7226,-2331,-232,-3580,-140,-18221,-3977,37638,1841
2018-01-17,-5102,-1380,5959,-289,-144,-2831,1069,22,-2405,11788,523
2018-01-16,8307,436,-8635,185,-503,-1888,-189,-495,-4947,1725,-108
2018-01-15,-41503,-1190,42891,40119,10899,-7888,0,-239,0,0,-198
2018-01-12,-20438,-6144,27310,34858,-17,10,-97,-701,-2612,-2777,-628
2018-01-11,-1504,-2961,7819,18118,-298,-1985,-180,-307,-5067,0,-3354
2018-01-10,15896,-1303,-3949,-531,-50,7353,3913,500,-9902,0,-10644
2018-01-09,-3937,5820,-1420,-354,-774,9846,522,-106,-11396,0,-463
2018-01-08,19287,-3224,-15538,-126,-5876,5825,-130,0,-13375,-111,-525
2018-01-05,4152,-8463,4431,372,-238,7063,192,0,-2473,0,-160
2018-01-04,10793,-14269,3944,-3372,-929,24513,-168,0,-4509,-9326,-43
2018-01-03,27558,10784,-32717,-590,0,0,0,-172,-2000,-29955,-5148
2018-01-02,34727,693,-14744,-128,366,79,-4746,0,-10799,0,-20676
2017-12-28,-9047,5928,-7798,-3924,140,4069,-4746,0,-2978,0,10917
2017-12-27,2335,6348,-14981,-100,704,-3280,-6000,-143,-4108,0,6298
2017-12-26,13506,4527,-22574,-4085,-3,2721,-666,-109,-12986,0,5246
2017-12-22,-20145,19548,-1983,41,-5355,996,-662,0,12127,-141,2580
2017-12-21,-20696,23199,-12679,-947,0,12677,-15726,-36,5956,0,9927
2017-12-20,4464,9181,-12571,24,-334,4590,-898,-10060,-3873,0,-1074
2017-12-19,13085,1805,-14384,71,-280,6564,1469,-24645,1881,0,-91
2017-12-18,3487,1860,-4448,-384,-331,815,399,0,-4773,-170,-899
2017-12-15,390,8001,-12264,-5553,-455,-4760,-204,-121,198,0,3873
2017-12-14,29553,-10451,-18911,-164,-504,-3805,0,-144,-12375,0,-191
2017-12-13,11068,3899,-19358,-290,-235,2554,-145,0,-13216,0,4371
2017-12-12,-11951,2780,5637,3381,205,9153,0,-115,-3690,4190,3534
2017-12-11,-3113,7110,-7716,3109,595,5699,0,0,-17119,0,3719
2017-12-08,-5061,5911,-1833,4235,-2662,11846,879,-350,-6293,0,1342
2017-12-07,18181,50414,-70166,-49520,-2376,780,3881,-185,-26704,-137,1551
2017-12-06,-19887,10923,6514,188,13140,-2925,3000,-225,-6118,0,2450
2017-12-05,-31311,26232,-265,15,-94,5489,464,-63,-7168,0,5274
2017-12-04,3372,7706,-10189,546,-239,-1997,101,-584,-9397,-244,-889
2017-12-01,10710,7120,-19107,9844,-398,-20517,3000,0,-5521,0,1267
2017-11-30,7142,-1152,-4745,-1322,17033,-345,-9920,0,-7594,-1909,683
2017-11-29,25194,-878,-31315,1657,-340,-19302,-716,-581,-8359,0,1999
2017-11-28,-9697,14473,-16384,3421,-336,-9053,-1698,-196,-5859,0,12393
2017-11-27,-2358,25276,-27319,4918,-10011,-3598,0,-106,-25839,-1436,8137
2017-11-24,47288,11224,-59997,-632,-10649,-9571,-388,-526,-37264,0,-1373
2017-11-23,5266,1866,-8402,7732,-470,-3345,-287,739,-13185,1091,1106
2017-11-22,54305,-13499,-43300,7673,-17413,-5265,-314,1900,-26688,101,2432
2017-11-21,5188,-8866,4480,-898,17795,-6118,-326,-1662,-4334,0,-812
2017-11-20,-50054,40791,33213,-779,35400,-427,0,-917,-6951,-233,-24839
2017-11-17,-9681,-1365,-1940,1568,-444,4844,-270,0,-6993,0,12671
2017-11-16,1325,-4824,-169,1540,-439,-2023,-267,-296,2337,-1254,3500
2017-11-15,-26788,-13396,34912,34390,-393,9530,-239,-991,-6547,-206,5131
2017-11-14,2777,-6723,-9279,1630,-419,-9230,0,-640,860,754,13152
2017-11-13,-45448,14776,6794,3557,-15,-2,0,-935,4468,-232,22909
2017-11-10,4402,362,-8827,-1921,-796,-550,-334,-783,-2954,1348,3921
2017-11-09,10074,2107,-11882,8959,-15,4315,0,-611,-23441,-109,-299
2017-11-08,18766,-8055,-10491,-78,0,2419,500,-468,-12555,0,-220
2017-11-07,17637,-9867,-7869,-55,-277,5834,1148,-572,-13003,0,99
2017-11-06,741,-6683,5442,-239,0,2301,297,-124,809,0,500
2017-11-03,3458,-5534,3289,-141,0,4218,0,-487,-301,0,-1213
2017-11-02,14040,-896,-13465,-568,-416,4306,-244,-535,-13491,0,321
2017-11-01,7408,-12939,2027,-687,-1150,-5574,-222,-371,1682,-563,3504
2017-10-31,-10339,-2899,13563,-478,-15285,-1124,0,-344,-5761,0,-230
2017-10-30,7310,-1843,-8155,-7030,-16075,-1552,500,0,16002,0,2593
2017-10-27,44498,-8422,-19938,18380,-21185,-3514,318,-375,-10000,0,-16138
2017-10-26,17954,-2653,-15301,7875,-173,-7364,1569,-429,-6000,0,0
2017-10-25,9858,360,-8775,807,-655,-4046,-3676,-806,-399,0,-1443
2017-10-24,5843,991,-6859,9840,-13561,5040,4413,-118,-12473,0,25
2017-10-23,29998,-7042,-27320,1963,-11173,-6814,-1903,-4175,-4590,0,4451
2017-10-20,6287,-7597,12872,21956,-14272,13617,-1465,0,-6733,-231,-11562
2017-10-19,3114,5756,-8871,3141,0,-930,-6465,-991,-3626,0,2
2017-10-18,2885,218,-2989,-107,0,-1913,0,-373,-596,0,0
2017-10-17,6898,2681,-9521,-118,8731,-607,0,-1012,-16515,0,0
2017-10-16,-32926,9312,19837,-128,-7313,-92,-622,-638,28630,0,3703
2017-10-13,23884,28478,-67010,-23450,-12842,-5311,-1753,-137,-23047,-470,14166
2017-10-12,23407,6627,-33249,-10018,-273,-22098,-87,-773,0,0,2885
2017-10-11,29463,26621,-54169,-146,0,-40120,0,-122,-13781,0,-1915
2017-10-10,21323,-4621,-15602,-19773,12899,2767,0,-135,-11360,0,-1100
2017-09-29,13828,20399,-33866,-18181,10234,-13331,0,0,-12588,0,-359
2017-09-28,41903,15173,-55979,-17369,-359,-30780,158,-258,-4859,-3000,-1097
2017-09-27,80688,33241,-111489,-19623,-72358,-11518,4096,424,-11292,0,-2127
2017-09-26,52404,17551,-66976,-274,-123,-58930,8000,1000,-16020,224,-2980
2017-09-25,19189,-6755,-10435,-196,0,-3535,0,-132,0,-6572,-2000
2017-09-22,17438,-4053,-11215,-2576,-959,-4491,-50,-762,-1871,-706,-2170
2017-09-21,19817,-3696,-13930,-58,157,-3075,-298,-61,-8164,0,-2191
2017-09-20,23485,-12946,-10539,-217,-487,-7714,-459,0,-1662,0,0
2017-09-19,3460,-6075,704,-195,0,0,0,-313,0,1212,1911
2017-09-18,-42532,11313,25244,2930,642,2749,13562,-127,1436,0,5975
2017-09-15,14278,-6127,-10350,-141,-20933,675,0,-569,10618,0,2198
2017-09-14,-30332,1086,22298,1472,0,78,20748,0,0,0,6948
2017-09-13,-6031,3694,352,-179,-4154,-5991,0,472,10204,0,1915
2017-09-12,10952,-2754,-7448,-465,-708,-6275,0,0,0,0,-750
2017-09-11,2096,-5018,2181,-267,-501,-5637,574,-240,8252,0,741
2017-09-08,-12730,-4854,17584,-234,-765,9498,750,-59,7616,778,0
2017-09-07,-42962,5113,37860,1437,0,5710,0,48,30665,0,-11
2017-09-06,-3770,5713,-2317,-205,0,-5220,231,0,600,1556,374
2017-09-05,28141,-7565,-12160,-4,14824,-7849,941,-20170,1274,-4076,-8416
2017-09-04,2278,-7183,5605,-15416,15988,3111,200,0,1490,232,-700
2017-09-01,32269,-1420,-30849,3150,0,859,-4059,-699,0,-7100,0
2017-08-31,28493,-30605,2209,-195,-619,1552,356,-120,1235,0,172
2017-08-30,-18208,-16439,34704,6214,-671,9255,0,2002,18136,-232,60
2017-08-29,-11934,-13034,24433,8740,0,5755,619,-681,8000,0,-800
2017-08-28,3953,-2958,-1638,11733,8612,-9467,-439,-62,-10959,0,400
2017-08-25,31915,-968,-29460,44,-6750,-8853,-409,-66,-2450,0,-1449
2017-08-24,117399,-46470,-75183,965,118,-18533,617,2511,-61873,-900,4265
2017-08-23,98078,-86351,-19777,-5224,0,11758,-250,0,-25699,1167,8437
2017-08-22,20059,-6139,-16824,-377,0,-4121,-92,0,-13587,778,2904
2017-08-21,44767,-45031,442,64,6523,1921,203,0,-8820,0,3
2017-08-18,137491,-110529,-48312,-13823,10026,-52501,954,-59,376,4902,21117
2017-08-17,96151,-66646,-31130,-1501,0,-1567,0,-62,-25379,-2621,556
2017-08-16,135823,-139505,228,-1623,24517,-10307,739,0,0,-7860,3232
2017-08-14,238371,-189688,-125146,39854,-11276,-57268,1550,-258,-42139,-65128,77709
2017-08-11,-47911,-9794,57248,-331,1900,5299,0,-585,27491,1407,457
2017-08-10,-19870,-12277,30862,-124,0,1630,0,-246,-2770,0,489
2017-08-09,-8592,-1248,9564,-384,0,1055,0,-184,-6797,0,276
2017-08-08,-1352,1913,-722,605,0,4879,0,-475,-2095,1383,116
2017-08-07,-6274,-2161,8896,-141,6771,6257,0,-62,-7095,0,-462
2017-08-04,18592,-8438,-9790,-324,-16478,285,0,-494,-5000,7484,-364
2017-08-03,-24901,-4619,22533,797,0,0,-434,20170,2808,0,7003
2017-08-02,9450,3398,-12933,0,810,-278,-435,-255,-5428,-4292,85
2017-08-01,1247,6632,-7354,-542,1781,-4671,0,-491,-735,-2597,-522
2017-07-31,-1663,-555,2267,-339,4997,-942,0,-366,0,-1083,-50
2017-07-28,-2265,-27713,25539,3723,12304,6590,-729,-494,559,5228,4388
2017-07-27,-10977,32378,13557,2863,0,5197,0,-804,365,5936,-34959
2017-07-26,-11806,-2265,14646,-2276,-4729,21432,-373,-157,-1642,2516,-576
2017-07-25,2860,2283,6857,-30374,5091,10262,-531,-301,22458,1858,-9000
2017-07-24,5168,-8596,5140,4781,-110,8508,0,-640,-6130,-1269,-999
2017-07-21,-31603,12233,18223,-684,-1875,16508,0,-939,-6118,11331,1110
2017-07-20,-58505,18721,49366,-3638,-131,50242,0,-375,-4436,8066,5389
2017-07-19,10247,-12206,1961,27762,2927,2417,0,-408,-19819,-10918,28
2017-07-18,-9501,9639,-3217,-5212,-92,4935,364,-274,-2668,-270,3079
2017-07-17,12952,-7188,-5618,43,-2219,-3082,0,-61,0,-299,-146
2017-07-14,2539,-4104,1656,-412,3185,5500,-6067,-550,0,0,-91
