일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-10-16,42174,-5854,-42871,-29693,0,0,0,0,0,-13178,5000
2018-10-15,-7166,-960,-1106,-1106,0,0,0,0,0,0,6913
2018-10-12,-28200,-85,330,330,0,0,0,0,0,0,27955
2018-10-11,-35914,0,9914,9914,0,0,0,0,0,0,26000
2018-10-10,-2058,0,58,58,0,0,0,0,0,0,2000
2018-10-08,-19,0,19,19,0,0,0,0,0,0,0
2018-10-05,-23487,-5784,1271,1271,0,0,0,0,0,0,28000
2018-10-04,-10103,-18,147,147,0,0,0,0,0,0,9974
2018-10-02,-30586,-421,57,57,0,0,0,0,0,0,29962
2018-10-01,-26244,0,137,137,0,0,0,0,0,0,25775
2018-09-28,-25121,10,183,183,0,0,0,0,0,0,24928
2018-09-27,-59382,-1641,899,14,885,0,0,0,0,0,59824
2018-09-21,-55765,-5403,-316,521,-486,0,0,0,-351,0,60184
2018-09-20,-75350,-8225,37,37,0,0,0,0,0,0,82638
2018-09-19,-157,-1651,8,8,0,0,0,0,0,0,0
2018-09-18,924,-1195,71,71,0,0,0,0,0,0,0
2018-09-17,4962,-966,4,4,0,0,0,0,0,0,-4000
2018-09-14,1435,-1404,-31,-31,0,0,0,0,0,0,0
2018-09-13,1489,-1601,112,112,0,0,0,0,0,0,0
2018-09-12,-117,-516,597,-6,603,0,0,0,0,0,36
2018-09-11,-261,-1554,75,75,0,0,0,0,0,0,0
2018-09-10,-374,-1613,102,24,0,78,0,0,0,0,0
2018-09-07,149,-1518,9,9,0,0,0,0,0,0,0
2018-09-06,-512,-1742,27,27,0,0,0,0,0,0,1777
2018-09-05,-1923,-3075,-2,-2,0,0,0,0,0,0,5000
2018-09-04,-1259,-3279,-7,-7,0,0,0,0,0,0,4545
2018-09-03,328,-3172,844,7,486,0,0,0,351,0,2000
2018-08-31,-4845,708,2,2,0,0,0,0,0,0,3637
2018-08-30,-3916,-85,1,1,0,0,0,0,0,0,4000
2018-08-29,-2223,-309,-32,-32,0,0,0,0,0,0,2564
2018-08-28,-3908,-493,1,1,0,0,0,0,0,0,4000
2018-08-27,-5486,-622,108,1,107,0,0,0,0,0,6000
2018-08-24,-7596,640,-44,-44,0,0,0,0,0,0,7000
2018-08-23,-6367,-691,39,39,0,0,0,0,0,0,7019
2018-08-22,-6625,-942,17,17,0,0,0,0,0,0,6000
2018-08-21,-581,570,11,11,0,0,0,0,0,0,0
2018-08-20,6570,-564,-11011,-11011,0,0,0,0,0,0,4755
2018-08-17,96,1084,-13650,-13650,0,0,0,0,0,0,12470
2018-08-16,-18572,-644,-9946,-9946,0,0,0,0,0,0,29162
2018-08-14,-9123,-254,77,78,0,-1,0,0,0,0,13000
2018-08-13,-5161,-1121,102,102,0,0,0,0,0,0,5000
2018-08-10,-4671,-461,32,32,0,0,0,0,0,0,5000
2018-08-09,6577,-13,-9905,-9905,0,0,0,0,0,0,3211
2018-08-08,7990,-414,-14829,-9986,0,-3340,0,0,0,-1503,6703
2018-08-07,-9313,-591,-5296,-5411,0,115,0,0,0,0,15020
2018-08-06,-17190,-503,-7347,-7347,0,0,0,0,0,0,25040
2018-08-03,-5372,531,-159,-165,0,6,0,0,0,0,5000
2018-08-02,-2700,345,-99,-99,0,0,0,0,0,0,3000
2018-08-01,-16896,-136,32,30,-1,3,0,0,0,0,17000
2018-07-31,628,-652,24,24,0,0,0,0,0,0,0
2018-07-30,-874,626,13,13,0,0,0,0,0,0,235
2018-07-27,-940,947,-7,-7,0,0,0,0,0,0,0
2018-07-26,18,-41,23,23,0,0,0,0,0,0,0
2018-07-25,227,-4,-223,8,0,-231,0,0,0,0,0
2018-07-24,742,-751,20,20,0,0,0,0,0,0,-11
2018-07-23,57,-337,-231,-231,0,0,0,0,0,0,61
2018-07-20,160,-155,-5,-5,0,0,0,0,0,0,0
2018-07-19,1614,-1618,4,4,0,0,0,0,0,0,0
2018-07-18,-4559,3794,-8,-8,0,0,0,0,0,0,123
2018-07-17,-944,649,215,-16,0,231,0,0,0,0,0
2018-07-16,910,-1177,-13,-13,0,0,0,0,0,0,0
2018-07-13,-543,272,25,25,0,0,0,0,0,0,-4
2018-07-12,-18,-1341,-51,-51,0,0,0,0,0,0,1260
2018-07-11,1927,-1486,434,434,0,0,0,0,0,0,-875
2018-07-10,-2137,-284,2382,97,25,0,0,2260,0,0,-161
2018-07-09,45,-490,-35,-35,0,0,0,0,0,0,0
2018-07-06,726,-1383,-32,-32,0,0,0,0,0,0,300
2018-07-05,-543,-92,50,50,0,0,0,0,0,0,585
2018-07-04,-6856,-5094,10138,10138,0,0,0,0,0,0,631
2018-07-03,-8446,-1088,8945,0,0,0,0,0,0,8945,0
2018-07-02,3224,-4110,-24,-24,0,0,0,0,0,0,0
2018-06-29,2113,-2389,-24,-24,0,0,0,0,0,0,0
2018-06-28,10491,-5652,-4839,2,0,-4841,0,0,0,0,0
2018-06-27,4144,241,-4385,-4385,0,0,0,0,0,0,0
2018-06-26,-3664,-2380,5844,21,0,0,0,0,0,5823,0
2018-06-25,-712,471,31,31,0,0,0,0,0,0,30
2018-06-22,2808,-2613,105,105,0,0,0,0,0,0,0
2018-06-21,11478,-8048,-3478,-3478,0,0,0,0,0,0,0
2018-06-20,-5498,5453,45,45,0,0,0,0,0,0,0
2018-06-19,-4049,-10851,14803,543,0,0,0,0,0,14260,0
2018-06-18,33968,-15826,-7,-7,0,0,0,0,0,0,-19585
2018-06-15,18770,9622,101,101,0,0,0,0,0,0,-28545
2018-06-14,8700,-8773,23,23,0,0,0,0,0,0,0
2018-06-12,2140,-2111,5,5,0,0,0,0,0,0,-34
2018-06-11,2992,-992,0,0,0,0,0,0,0,0,-2000
2018-06-08,901,-900,-1,-1,0,0,0,0,0,0,0
2018-06-07,-1988,2003,8450,-1450,0,0,0,0,0,9900,-8465
2018-06-05,-6713,-2859,9572,24,0,0,0,0,0,9548,0
2018-06-04,343,-339,6,6,0,0,0,0,0,0,0
2018-06-01,-11455,-2236,13746,1,0,0,0,0,0,13745,-65
2018-05-31,-19117,-2916,22033,215,0,0,0,0,0,21818,0
2018-05-30,10598,-10774,390,390,0,0,0,0,0,0,36
2018-05-29,976,-951,25,25,0,0,0,0,0,0,0
2018-05-28,3242,-3301,9,9,0,0,0,0,0,0,0
2018-05-25,6434,-6167,-267,-343,0,76,0,0,0,0,0
2018-05-24,7835,-5392,370,370,0,0,0,0,0,0,-3013
2018-05-23,-1892,2584,308,308,0,0,0,0,0,0,-1000
2018-05-21,541,1525,-66,-66,0,0,0,0,0,0,-2000
2018-05-18,5606,-2149,537,537,0,0,0,0,0,0,-3994
2018-05-17,5856,-997,129,129,0,0,0,0,0,0,-4988
2018-05-16,9001,-9389,400,395,5,0,0,0,0,0,-12
2018-05-15,4710,-7683,-17,-17,0,0,0,0,0,0,2990
2018-05-14,3011,-3015,4,4,0,0,0,0,0,0,0
2018-05-11,-5894,7891,-1997,-1997,0,0,0,0,0,0,0
2018-05-10,8325,-960,-3864,-3864,0,0,0,0,0,0,-501
2018-05-09,19926,-16579,-13,-13,0,0,0,0,0,0,-1000
2018-05-08,30039,-13920,-15602,-15602,0,0,0,0,0,0,-517
2018-05-04,-2903,2875,28,28,0,0,0,0,0,0,0
2018-05-03,-3185,3139,46,46,0,0,0,0,0,0,0
2018-05-02,-7439,7319,-11,-11,0,0,0,0,0,0,121
2018-04-30,-4471,7201,-2730,-2730,0,0,0,0,0,0,0
2018-04-27,9339,-9973,-996,-996,0,0,0,0,0,0,530
2018-04-26,19875,1959,-21831,-21787,0,-44,0,0,0,0,-3
2018-04-25,22296,-22429,160,160,0,0,0,0,0,0,-27
2018-04-24,-19501,-1351,20886,20886,0,0,0,0,0,0,16
2018-04-23,-9495,5561,34,34,0,0,0,0,0,0,2000
2018-04-20,-8904,8791,124,91,0,33,0,0,0,0,-11
2018-04-19,-1496,994,493,394,0,99,0,0,0,0,9
2018-04-18,-2499,3166,-167,31,-198,0,0,0,0,0,-500
2018-04-17,-11285,11283,2,101,-198,99,0,0,0,0,0
2018-04-16,4997,-4504,99,99,0,0,0,0,0,0,-592
2018-04-13,-4811,6145,0,0,0,0,0,0,0,0,-15
2018-04-12,-32524,15099,16622,16754,-132,0,0,0,0,0,-400
2018-04-11,-104151,77112,14000,13745,0,255,0,0,0,0,13039
2018-04-10,-31173,2211,28435,230,0,0,0,0,0,28205,527
2018-04-09,1341,-1345,0,0,0,0,0,0,0,0,4
2018-04-06,-890,888,2,2,0,0,0,0,0,0,0
2018-04-05,-22805,8460,14351,335,0,14016,0,0,0,0,-6
2018-04-04,2661,-1516,-1160,-11,0,0,0,0,0,-1149,15
2018-04-03,-8418,6909,0,0,0,0,0,0,0,0,1509
2018-04-02,-8855,-2574,11429,11429,0,0,0,0,0,0,0
2018-03-30,-6621,4407,2222,2222,0,0,0,0,0,0,-8
2018-03-29,3012,-3006,1,1,0,0,0,0,0,0,-7
2018-03-28,-18787,-16882,35656,-26,0,0,0,0,0,35682,13
2018-03-27,-34510,3853,30638,30638,0,0,0,0,0,0,19
2018-03-26,-12221,-1578,13795,-42,-241,0,0,0,0,14078,4
2018-03-23,-351,974,-623,-623,0,0,0,0,0,0,0
2018-03-22,2073,-2341,303,39,264,0,0,0,0,0,-35
2018-03-21,-32175,20935,11237,1000,0,0,0,0,0,10237,3
2018-03-20,-14681,6964,1717,1717,0,0,0,0,0,0,6000
2018-03-19,-14860,5102,7763,0,0,0,0,0,0,7763,1995
2018-03-16,-11765,9753,7,7,0,0,0,0,0,0,2005
2018-03-15,-17916,12880,7,7,0,0,0,0,0,0,6029
2018-03-14,-8901,877,12,0,12,0,0,0,0,0,8012
2018-03-13,-788,-1108,-83,-83,0,0,0,0,0,0,1979
2018-03-12,-17491,5170,10163,-283,264,10182,0,0,0,0,2158
2018-03-09,-2760,760,0,0,0,0,0,0,0,0,2000
2018-03-08,-599,859,-281,0,0,-281,0,0,0,0,21
2018-03-07,-3662,-1064,-172,136,-308,0,0,0,0,0,4898
2018-03-06,-4141,-5881,9917,7,0,0,0,0,0,9910,105
2018-03-05,9124,-9213,-11,120,-131,0,0,0,0,0,0
2018-03-02,7742,-7821,78,78,0,0,0,0,0,0,1
2018-02-28,-1299,-3182,93,93,0,0,0,0,0,0,4838
2018-02-27,11199,-9448,-1763,-1,-1762,0,0,0,0,0,12
2018-02-26,7250,-7112,10,10,0,0,0,0,0,0,-148
2018-02-23,8506,-8635,-12,-12,0,0,0,0,0,0,141
2018-02-22,6511,-5828,-690,-690,0,0,0,0,0,0,7
2018-02-21,600,-2538,-62,-62,0,0,0,0,0,0,2000
2018-02-20,9988,-6012,-3980,-3980,0,0,0,0,0,0,4
2018-02-19,25428,-1231,-24182,-24182,0,0,0,0,0,0,-15
2018-02-14,10153,-4857,-5291,-5291,0,0,0,0,0,0,-5
2018-02-13,1494,-1492,-2,-2,0,0,0,0,0,0,0
2018-02-12,416,-1592,141,102,0,39,0,0,0,0,35
2018-02-09,32675,2759,-16994,-16994,0,0,0,0,0,0,-18440
2018-02-08,14734,11806,-7134,-7109,-9,-16,0,0,0,0,-19406
2018-02-07,52425,-15712,-13957,-13963,6,0,0,0,0,0,-26856
2018-02-06,12979,14147,8280,-102,0,39,0,0,0,8343,-35856
2018-02-05,31528,-17933,57114,670,0,3937,0,0,0,52507,-70709
2018-02-02,36057,-11757,28891,0,0,0,0,0,0,28891,-53191
2018-02-01,18753,-1684,1,1,0,0,0,0,0,0,-16695
2018-01-31,21299,-3441,-17905,-17905,0,0,0,0,0,0,47
2018-01-30,28525,-11103,-2500,-11933,0,0,0,0,0,9433,-14922
2018-01-29,-3413,8887,35122,-12758,0,0,0,0,0,47880,-40596
2018-01-26,4571,10286,10264,-2238,-31,0,0,0,0,12533,-25121
2018-01-25,-59435,38293,13172,-36,0,0,0,0,0,13208,7970
2018-01-24,79182,15235,-32958,-44991,0,0,0,0,0,12033,-51459
2018-01-23,85367,-10462,-15255,-41842,0,0,0,0,0,26587,-56650
2018-01-22,63443,6071,-72277,-82416,0,0,0,0,0,10139,-237
2018-01-19,38859,5525,-53595,-53595,0,0,0,0,0,0,-589
2018-01-18,12362,-1931,-10427,-24262,0,0,0,0,0,13835,-4
2018-01-17,4467,-4742,0,0,0,0,0,0,0,0,275
2018-01-16,-609,11,472,472,0,0,0,0,0,0,126
2018-01-15,-5303,10242,-5368,-5368,0,0,0,0,0,0,429
2018-01-12,15936,-14227,-1536,-1536,0,0,0,0,0,0,-173
2018-01-11,23693,20562,-48030,-43570,0,0,0,-4460,0,0,-425
2018-01-10,17777,6325,-23980,-23980,0,0,0,0,0,0,-122
2018-01-09,17878,-7833,-10045,-10045,0,0,0,0,0,0,0
2018-01-08,4863,-5209,2,2,0,0,0,0,0,0,344
2018-01-05,30563,-2824,-27095,-27095,0,0,0,0,0,0,-644
2018-01-04,14485,20874,-35397,-35397,0,0,0,0,0,0,38
2018-01-03,-1178,8972,-8000,-8000,0,0,0,0,0,0,206
2018-01-02,-3919,3920,-1,0,-1,0,0,0,0,0,0
2017-12-28,2103,400,-2343,-2343,0,0,0,0,0,0,-160
2017-12-27,-12746,24255,-11479,-11479,0,0,0,0,0,0,-30
2017-12-26,12690,-4534,-8829,-8827,-2,0,0,0,0,0,673
2017-12-22,-5730,5663,67,67,0,0,0,0,0,0,0
2017-12-21,1273,-1547,274,274,0,0,0,0,0,0,0
2017-12-20,12106,-3500,-8606,-8606,0,0,0,0,0,0,0
2017-12-19,-5637,6186,47,47,0,0,0,0,0,0,-596
2017-12-18,3672,1365,-4990,-4990,0,0,0,0,0,0,-47
2017-12-15,-19042,23142,-4051,-4051,0,0,0,0,0,0,-49
2017-12-14,-3930,3973,9,9,0,0,0,0,0,0,-52
2017-12-13,-964,13129,-12110,-12110,0,0,0,0,0,0,-55
2017-12-12,28287,-8858,-11371,-11842,471,0,0,0,0,0,-8058
2017-12-11,11376,-2175,-9140,-9140,0,0,0,0,0,0,-61
2017-12-08,10155,-7979,-2112,-2919,0,807,0,0,0,0,-64
2017-12-07,4277,-4284,74,74,0,0,0,0,0,0,-67
2017-12-06,11843,-184,-11588,-11622,0,34,0,0,0,0,-71
2017-12-05,10511,210,-14561,-14561,0,0,0,0,0,0,3840
2017-12-04,-38199,7555,12644,12644,0,0,0,0,0,0,18000
2017-12-01,-12913,1237,-1197,-1231,0,34,0,0,0,0,12873
2017-11-30,1970,4284,-6254,-6266,12,0,0,0,0,0,0
2017-11-29,30745,5836,-46730,-46764,0,34,0,0,0,0,10149
2017-11-28,9826,2620,-12446,-12480,0,34,0,0,0,0,0
2017-11-27,2430,821,-3251,-3251,0,0,0,0,0,0,0
2017-11-24,1358,-1358,0,0,0,0,0,0,0,0,0
2017-11-23,-1545,1545,0,0,0,0,0,0,0,0,0
2017-11-22,-2514,2514,0,0,0,0,0,0,0,0,0
2017-11-21,-2141,2141,0,0,0,0,0,0,0,0,0
2017-11-20,-2991,2991,0,0,0,0,0,0,0,0,0
2017-11-17,-2286,2284,2,2,0,0,0,0,0,0,0
2017-11-16,-7235,7238,-3,-3,0,0,0,0,0,0,0
2017-11-15,2038,-1770,-268,-268,0,0,0,0,0,0,0
2017-11-14,-1132,949,-4817,-4817,0,0,0,0,0,0,2000
2017-11-13,23544,-3359,-21000,-21000,0,0,0,0,0,0,2000
2017-11-10,5325,590,-9100,-9100,0,0,0,0,0,0,0
2017-11-09,-3158,2890,268,0,268,0,0,0,0,0,0
2017-11-08,3682,-3684,2,2,0,0,0,0,0,0,0
2017-11-07,-669,754,-85,-32,-53,0,0,0,0,0,0
2017-11-06,1037,-1037,0,0,0,0,0,0,0,0,0
2017-11-03,3232,-3235,3,3,0,0,0,0,0,0,0
2017-11-02,7360,-7360,0,0,0,0,0,0,0,0,0
2017-11-01,-1337,1336,1,1,0,0,0,0,0,0,0
2017-10-31,-703,703,0,0,0,0,0,0,0,0,0
2017-10-30,-3927,2927,0,0,0,0,0,0,0,0,1000
2017-10-27,13,-9,-4,-4,0,0,0,0,0,0,0
2017-10-26,261,-260,-1,-1,0,0,0,0,0,0,0
2017-10-25,-829,829,0,0,0,0,0,0,0,0,0
2017-10-24,-2662,2662,0,0,0,0,0,0,0,0,0
2017-10-23,-1078,1090,-12,-7,-5,0,0,0,0,0,0
2017-10-20,-1632,1632,0,0,0,0,0,0,0,0,0
2017-10-19,-389,391,-2,-2,0,0,0,0,0,0,0
2017-10-18,2651,-2651,0,0,0,0,0,0,0,0,0
2017-10-17,-67,67,0,0,0,0,0,0,0,0,0
2017-10-16,-1485,1485,0,0,0,0,0,0,0,0,0
2017-10-13,5204,-5161,-43,-43,0,0,0,0,0,0,0
2017-10-12,-3128,2751,377,1,376,0,0,0,0,0,0
2017-10-11,-2658,2658,0,0,0,0,0,0,0,0,0
2017-10-10,24596,-24596,0,0,0,0,0,0,0,0,0
2017-09-29,-9954,9392,0,0,0,0,0,0,0,0,562
2017-09-28,662,-662,0,0,0,0,0,0,0,0,0
2017-09-27,-2152,2152,0,0,0,0,0,0,0,0,0
2017-09-26,-19791,19791,0,0,0,0,0,0,0,0,0
2017-09-25,13740,-13768,28,28,0,0,0,0,0,0,0
2017-09-22,11358,-11358,0,0,0,0,0,0,0,0,0
2017-09-21,-8330,8333,-3,-3,0,0,0,0,0,0,0
2017-09-20,2626,-1783,0,0,0,0,0,0,0,0,0
2017-09-19,-12116,12138,-22,-22,0,0,0,0,0,0,0
2017-09-18,-1629,1646,-17,-17,0,0,0,0,0,0,0
2017-09-15,328,-325,-3,-3,0,0,0,0,0,0,0
2017-09-14,-4868,4868,0,0,0,0,0,0,0,0,0
2017-09-13,-9592,11275,0,0,0,0,0,0,0,0,215
2017-09-12,-4640,6401,-9,0,-9,0,0,0,0,0,248
2017-09-11,-2902,2941,-39,-27,5,-17,0,0,0,0,0
2017-09-08,-1908,2939,-31,-31,0,0,0,0,0,0,-1000
2017-09-07,8868,-8401,0,0,0,0,0,0,0,0,-467
2017-09-06,1191,-1190,-1,-1,0,0,0,0,0,0,0
2017-09-05,-955,958,-3,-3,0,0,0,0,0,0,0
2017-09-04,-787,795,-8,-8,0,0,0,0,0,0,0
2017-09-01,-294,294,0,0,0,0,0,0,0,0,0
2017-08-31,521,-524,3,3,0,0,0,0,0,0,0
2017-08-30,-1651,1651,0,0,0,0,0,0,0,0,0
2017-08-29,1970,-1970,0,0,0,0,0,0,0,0,0
2017-08-28,-746,746,0,0,0,0,0,0,0,0,0
2017-08-25,-2909,2909,0,0,0,0,0,0,0,0,0
2017-08-24,100,-100,0,0,0,0,0,0,0,0,0
2017-08-23,3871,-1382,0,0,0,0,0,0,0,0,-2489
2017-08-22,841,-841,0,0,0,0,0,0,0,0,0
2017-08-21,695,-695,0,0,0,0,0,0,0,0,0
2017-08-18,-4564,4424,6,1,5,0,0,0,0,0,134
2017-08-17,-5854,7027,0,0,0,0,0,0,0,0,0
2017-08-16,2568,-2602,191,1,190,0,0,0,0,0,0
2017-08-14,4582,-7067,868,-8,876,0,0,0,0,0,444
2017-08-11,15665,-16224,3,0,0,3,0,0,0,0,556
2017-08-10,6707,-6703,-4,-4,0,0,0,0,0,0,0
2017-08-09,4203,-4686,483,0,0,483,0,0,0,0,0
2017-08-08,27504,-28304,0,0,0,0,0,0,0,0,0
2017-08-07,-4149,4149,0,0,0,0,0,0,0,0,0
2017-08-04,831,-831,0,0,0,0,0,0,0,0,0
2017-08-03,14974,-14974,1,0,1,0,0,0,0,0,-1
2017-08-02,-2906,2892,14,0,1,13,0,0,0,0,0
2017-08-01,29,-34,5,1,15,-11,0,0,0,0,0
2017-07-31,5813,-4313,0,0,0,0,0,0,0,0,-1500
2017-07-28,1863,-1962,0,0,0,0,0,0,0,0,99
2017-07-27,7205,-6201,-4,-4,0,0,0,0,0,0,0
2017-07-26,-4551,4427,0,0,0,0,0,0,0,0,124
2017-07-25,-7576,6962,0,0,0,0,0,0,0,0,614
2017-07-24,4643,-6227,0,0,0,0,0,0,0,0,1384
2017-07-21,1048,-2048,0,0,0,0,0,0,0,0,0
2017-07-20,-612,612,0,0,0,0,0,0,0,0,0
2017-07-19,2666,-2667,0,0,0,0,0,0,0,0,1
2017-07-18,4383,-4383,0,0,0,0,0,0,0,0,0
2017-07-17,272,-272,0,0,0,0,0,0,0,0,0
2017-07-14,3573,-3573,0,0,0,0,0,0,0,0,0
2017-07-13,-2269,2269,0,0,0,0,0,0,0,0,0
2017-07-12,-3241,1095,2146,1,0,0,0,2145,0,0,0
2017-07-11,-2641,2641,0,0,0,0,0,0,0,0,0
2017-07-10,568,-568,0,0,0,0,0,0,0,0,0
2017-07-07,-2650,2839,-10,0,0,-10,0,0,0,0,0
2017-07-06,4368,-4367,-1,-1,0,0,0,0,0,0,0
2017-07-05,-7530,7295,-15,-11,-4,0,0,0,0,0,0
2017-07-04,12937,-12937,0,0,0,0,0,0,0,0,0
2017-07-03,-14596,14628,-2,-2,0,0,0,0,0,0,0
2017-06-30,18871,-22762,4001,4001,0,0,0,0,0,0,-319
2017-06-29,2607,-1659,0,0,0,0,0,0,0,0,-298
2017-06-28,8494,-8494,0,0,0,0,0,0,0,0,0
2017-06-27,-17559,24048,-4000,-4000,0,0,0,0,0,0,-2189
2017-06-26,12869,-12434,0,0,0,0,0,0,0,0,0
2017-06-23,1426,-1226,0,0,0,0,0,0,0,0,0
2017-06-22,7346,-6543,-1238,-1238,0,0,0,0,0,0,0
2017-06-21,3489,-2257,-40,-40,0,0,0,0,0,0,408
2017-06-20,-799,411,0,0,0,0,0,0,0,0,388
2017-06-19,24859,-28668,-2,-2,0,0,0,0,0,0,61
2017-06-16,530,7969,-7588,-9903,0,0,0,2315,0,0,200
2017-06-15,2397,-2723,26,0,0,26,0,0,0,0,300
2017-06-14,-4322,4191,131,131,0,0,0,0,0,0,0
2017-06-13,61225,1872,4,4,0,0,0,0,0,0,-62501
2017-06-12,8089,-7161,-928,-104,75,-899,0,0,0,0,0
2017-06-09,-1337,1645,0,0,0,0,0,0,0,0,-127
2017-06-08,730,-1230,0,0,0,0,0,0,0,0,500
2017-06-07,-5794,7494,0,0,0,0,0,0,0,0,-1700
2017-06-05,3854,71,60,0,60,0,0,0,0,0,-4385
2017-06-02,9334,-3482,160,160,0,0,0,0,0,0,-6012
2017-06-01,21586,-21586,0,0,0,0,0,0,0,0,0
2017-05-31,1948,-3149,327,327,0,0,0,0,0,0,-126
2017-05-30,2487,-2813,326,326,0,0,0,0,0,0,0
2017-05-29,19974,-19974,0,0,0,0,0,0,0,0,0
2017-05-26,-15484,15484,0,0,0,0,0,0,0,0,0
2017-05-25,-2928,5166,-238,-238,0,0,0,0,0,0,-2000
2017-05-24,-6387,6320,67,67,0,0,0,0,0,0,0
2017-05-23,9422,-9423,1,1,0,0,0,0,0,0,0
2017-05-22,-10469,10302,41,-17,0,58,0,0,0,0,126
2017-05-19,67980,25909,-93889,7,0,0,-93896,0,0,0,0
2017-05-18,-11646,10244,4,4,0,0,0,0,0,0,0
2017-05-17,-26346,28374,-28,-128,100,0,0,0,0,0,0
2017-05-16,-3102,3108,-6,-6,0,0,0,0,0,0,0
2017-05-15,-4280,8280,0,0,0,0,0,0,0,0,0
2017-05-12,-3648,6673,137,-12,0,149,0,0,0,0,-1376
2017-05-11,8089,9104,-15005,-15005,0,0,0,0,0,0,-872
2017-05-10,-10939,15071,-3052,-3052,0,0,0,0,0,0,-430
2017-05-08,-4016,8816,-5000,-5000,0,0,0,0,0,0,0
2017-05-04,2754,-2754,0,0,0,0,0,0,0,0,0
2017-05-02,-38420,-3561,32983,32983,0,0,0,0,0,0,3754
2017-04-28,8090,5801,-212,-208,-4,0,0,0,0,0,0
2017-04-27,-15956,16323,13,13,0,0,0,0,0,0,0
2017-04-26,-8052,8021,31,-2,0,33,0,0,0,0,0
2017-04-25,6536,-6537,1,1,0,0,0,0,0,0,0
2017-04-24,1735,-1736,1,1,0,0,0,0,0,0,0
2017-04-21,2604,-2604,0,0,0,0,0,0,0,0,0
2017-04-20,-24400,-7600,0,0,0,0,0,0,0,0,32000
2017-04-19,103884,-533,-139351,1478,16,0,-140845,0,0,0,36000
2017-04-18,-3177,-1791,5,5,0,0,0,0,0,0,5086
2017-04-17,4983,-4935,-48,0,0,-48,0,0,0,0,0
2017-04-14,1839,-3799,60,-75,0,135,0,0,0,0,1000
2017-04-13,8816,2887,-9703,-9703,0,0,0,0,0,0,0
2017-04-12,-120,-4976,-504,-504,0,0,0,0,0,0,0
2017-04-11,-2512,-688,0,0,0,0,0,0,0,0,2000
2017-04-10,62411,-62611,0,0,0,0,0,0,0,0,0
2017-04-07,21930,-44597,-441,0,0,0,0,0,0,-441,10126
2017-04-06,28003,-28082,-21,-21,0,0,0,0,0,0,0
2017-04-05,-10470,10370,0,0,0,0,0,0,0,0,0
2017-04-04,42045,-42245,0,0,0,0,0,0,0,0,-200
2017-04-03,-30239,33884,-5,0,-5,0,0,0,0,0,0
2017-03-31,102566,-102697,-4100,-4100,0,0,0,0,0,0,-108
2017-03-30,-11606,12046,0,0,0,0,0,0,0,0,-40
2017-03-29,42855,-31088,-10000,-10000,0,0,0,0,0,0,0
2017-03-28,7599,-7721,0,0,0,0,0,0,0,0,0
2017-03-27,105154,-87707,-23000,-23000,0,0,0,0,0,0,3000
2017-03-24,35665,3270,-16950,-16950,0,0,0,0,0,0,-20000
2017-03-23,3667,-44167,40000,40000,0,0,0,0,0,0,0
2017-03-22,2142,16083,-20225,-20225,0,0,0,0,0,0,0
2017-03-21,7055,-7456,1,1,0,0,0,0,0,0,0
2017-03-20,5421,-5367,-54,-54,0,0,0,0,0,0,0
2017-03-17,3564,-2664,0,0,0,0,0,0,0,0,0
2017-03-16,-5674,5673,0,0,0,0,0,0,0,0,1
2017-03-15,5243,-5143,-100,-71,0,-29,0,0,0,0,0
2017-03-14,1867,-1867,0,0,0,0,0,0,0,0,0
2017-03-13,-24509,25507,0,0,0,0,0,0,0,0,-1000
2017-03-10,-7430,7100,-370,-370,0,0,0,0,0,0,0
2017-03-09,2229,-2229,0,0,0,0,0,0,0,0,0
2017-03-08,5506,-4506,0,0,0,0,0,0,0,0,-1000
2017-03-07,-5498,5498,0,0,0,0,0,0,0,0,0
2017-03-06,-2408,2384,24,0,24,0,0,0,0,0,0
2017-03-03,17399,-17395,-4,0,-4,0,0,0,0,0,0
2017-03-02,-14151,14151,0,0,0,0,0,0,0,0,0
2017-02-28,10902,-10902,0,0,0,0,0,0,0,0,0
2017-02-27,13542,-13543,1,1,0,0,0,0,0,0,0
2017-02-24,12675,-12675,0,0,0,0,0,0,0,0,0
2017-02-23,17262,-17262,0,0,0,0,0,0,0,0,0
2017-02-22,1381,-1281,0,0,0,0,0,0,0,0,0
2017-02-21,5242,-5242,0,0,0,0,0,0,0,0,0
2017-02-20,13538,-13538,0,0,0,0,0,0,0,0,0
2017-02-17,12467,-12368,1,1,0,0,0,0,0,0,0
2017-02-16,683,-673,0,0,0,0,0,0,0,0,0
2017-02-15,28988,-26698,0,0,0,0,0,0,0,0,0
2017-02-14,-14789,15270,-481,0,-481,0,0,0,0,0,0
2017-02-13,5171,-3926,-1245,12,-526,-731,0,0,0,0,0
2017-02-10,-12594,12332,-38,-38,0,0,0,0,0,0,0
2017-02-09,10379,22908,0,0,0,0,0,0,0,0,-33332
2017-02-08,42042,-3792,0,0,0,0,0,0,0,0,-40000
2017-02-07,4532,1836,0,0,0,0,0,0,0,0,-6668
2017-02-06,-5027,5327,0,0,0,0,0,0,0,0,0
2017-02-03,-3479,2979,0,0,0,0,0,0,0,0,0
2017-02-02,-112,390,-278,-247,-31,0,0,0,0,0,0
2017-02-01,-11290,10890,0,0,0,0,0,0,0,0,0
