일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-03-08,-10437,-826,11336,4243,-570,6384,0,-371,1605,45,-12
2019-03-07,12549,3907,-16527,371,-6632,-9774,0,-2,-4235,3745,2
2019-03-06,24039,-21807,-1922,-610,207,-458,0,-19,-1042,0,-401
2019-03-05,2866,-7860,4970,1105,154,154,200,-42,2350,1049,0
2019-03-04,22796,-20291,-2572,397,-3433,-1068,-6,-35,1823,-250,67
2019-02-28,-12966,-895,13466,2828,2170,3847,6,17,4912,-314,390
2019-02-27,12001,-17218,5192,2324,-3564,581,0,-5,6325,-469,41
2019-02-26,21379,-16859,-4657,-537,-285,-1960,0,-29,-1140,-706,115
2019-02-25,24344,-28825,4500,927,-426,-1032,0,-19,2284,2766,-34
2019-02-22,20581,-28274,7473,2180,-239,-135,6,-22,2142,3541,269
2019-02-21,30257,-22565,-7369,-434,-2675,-2444,-800,-35,-1608,627,-241
2019-02-20,5575,-5879,259,4223,-71,-2385,0,-21,-1593,106,0
2019-02-19,9898,-12345,2514,2390,2855,-985,7,-473,-340,-940,-99
2019-02-18,7801,-20286,12453,4878,-288,-5420,-10,-1010,19259,-4956,11
2019-02-15,11778,-10814,-856,-5296,-5113,-4886,0,-513,5443,9509,-190
2019-02-14,2323,-452,-2020,2606,-686,-1062,0,-28,-2865,15,60
2019-02-13,7174,-8506,1177,1763,812,-2580,0,-3,3147,-1962,115
2019-02-12,-9035,-1445,10479,3488,4729,-152,15,-25,3104,-680,0
2019-02-11,31262,-19836,-11492,501,1023,-3971,0,-1,-3163,-5881,-7
2019-02-08,4987,-1748,-2918,-101,1567,372,0,-1809,-3435,488,-351
2019-02-07,6449,5242,-10238,-1816,-129,1438,0,0,-6259,-3472,-1453
2019-02-01,15028,-3744,-11372,-4628,-280,133,11,-4,-670,-5934,77
2019-01-31,-599,-3498,3944,-2472,745,1378,6,-44,2416,1915,153
2019-01-30,12717,-1755,-11192,-29,-3539,-833,0,-832,-2280,-3679,210
2019-01-29,11717,-10054,-1757,-2383,519,-3353,0,126,11794,-8460,94
2019-01-28,6217,-15217,7962,1949,-540,-4858,-18,185,10887,357,1021
2019-01-25,-2255,-4466,8103,5040,2417,-1360,16,15,5453,-3478,-1377
2019-01-24,39609,-20069,-19547,-2301,-12192,-2333,0,77,-3660,862,0
2019-01-23,16291,-17693,1400,5454,315,-4938,-1000,0,37,1532,1
2019-01-22,36800,-12449,-24465,140,-1037,-6583,-740,11,-8603,-7653,100
2019-01-21,13517,-10344,-3155,2691,-1802,-3188,0,-4,-37,-815,-35
2019-01-18,27704,-3120,-24726,-1344,-2884,-1469,6,23,-18572,-486,120
2019-01-17,105070,-51249,-54664,-4498,1414,-6886,-1103,-958,-20523,-22110,730
2019-01-16,75659,6576,-80220,-1858,-7406,-16035,-14,398,-32816,-22489,-2111
2019-01-15,-249,8685,-8634,3462,-766,-5765,-4,1633,-4586,-2608,150
2019-01-14,-3695,-583,4228,-3090,7909,2128,0,-172,-2860,313,10
2019-01-11,10394,-9904,-1090,-2611,9763,-442,-80,0,-8336,616,600
2019-01-10,-17021,8704,7867,-4416,7734,4520,0,-13,1704,-1662,450
2019-01-09,3702,-728,-2746,-755,2040,-1882,0,0,-604,-1545,-189
2019-01-08,12903,-2349,-10538,-1081,-2832,-3250,0,-12,-1789,-1574,-16
2019-01-07,8937,8820,-17824,-764,-1920,-7318,0,-92,-5736,-1994,67
2019-01-04,10946,9202,-20169,-47,-54,-12212,0,-4,-5035,-2817,21
2019-01-03,-7798,12264,-4462,129,-519,-8304,-368,-189,2717,2072,4
2019-01-02,36289,21478,-57327,-1502,-7495,-17075,-205,-111,-35093,4154,-488
2018-12-28,19506,-963,-18500,-1621,-2279,-6024,-207,-109,-7125,-1135,-21
2018-12-27,20142,4314,-24774,-8695,-3733,-7044,-157,-1578,-4432,865,319
2018-12-26,-7883,6196,2262,115,1538,-2204,-270,243,4107,-1267,-571
2018-12-24,-2099,-5048,7057,1534,-120,1195,15,-361,4473,321,90
2018-12-21,-9924,5058,5004,4517,-6214,531,13,-418,2537,4038,-129
2018-12-20,8339,10060,-18292,1458,-630,-5327,83,-72,-7401,-6403,-112
2018-12-19,2345,3368,-6243,597,43,-4164,9,-12,725,-3441,530
2018-12-18,-20166,9738,10626,4531,404,-4219,0,0,3805,6105,-189
2018-12-17,5720,4660,-10011,3179,-908,-13533,0,-30,233,1048,-376
2018-12-14,-18900,9949,8944,-1430,2994,-388,0,-46,6954,860,0
2018-12-13,-3086,23278,-19000,3784,-5816,-714,23,-331,-13093,-2853,-1154
2018-12-12,-31001,20707,10931,9911,1490,6379,255,0,-8856,1752,-621
2018-12-11,-8255,2201,6445,4682,453,736,18,-7,-114,677,-391
2018-12-10,-12506,22740,-10569,3827,-1365,-5670,1000,379,-8052,-688,400
2018-12-07,18651,-676,-18074,3395,-5270,-7116,510,4,-4564,-4541,100
2018-12-06,10970,72,-11196,1136,1682,-5272,0,6,-7155,-991,144
2018-12-05,-21978,17541,4399,1716,1247,19,0,114,653,-302,-3
2018-12-04,8221,14085,-22333,-3604,-3559,-10185,61,23,595,-6056,26
2018-12-03,16501,12480,-28917,-1851,-8209,-12520,-225,-365,1326,-5660,-64
2018-11-30,23319,8964,-32400,966,-2814,-7292,-1428,-1776,-14762,-4543,308
2018-11-29,-9465,22209,-12639,0,-753,-991,0,246,1577,-12596,-100
2018-11-28,12821,11284,-24146,-3568,-7252,-2197,-228,-588,-5009,-4951,27
2018-11-27,-5850,14430,-8368,-1569,-1726,-1040,0,-4,-183,-3712,-213
2018-11-26,3580,-3560,-118,2948,-2654,711,0,-9,-3282,2978,98
2018-11-23,-4020,-27,4149,2371,-456,229,0,0,5001,-3218,-110
2018-11-22,1708,9628,-12388,-2158,65,-35,0,-3,-6949,-3968,1007
2018-11-21,10337,4253,-15215,-1294,-3853,-2985,0,-1030,-5997,-3640,615
2018-11-20,-23528,421,24865,4212,1112,175,85,-15,16694,3007,-1755
2018-11-19,-51059,32831,17859,1514,-8389,3914,108,27,19412,1535,388
2018-11-16,-7363,24334,-16973,-2150,-1192,-3688,0,-109,-8297,-2548,2
2018-11-15,-960,18440,-17391,6085,-3464,-4954,1002,-263,-12989,-4938,-45
2018-11-14,-7938,19271,-10531,4295,2276,-1839,0,411,-14144,2836,-800
2018-11-13,-29407,37378,-7955,1581,793,-1712,0,0,-16197,8057,14
2018-11-12,531,18089,-18481,-3658,-3311,-1834,0,66,145,-12108,-141
2018-11-09,-120051,69276,50011,-11743,5391,11951,722,-901,11938,21689,869
2018-11-08,-2664,-783,3050,-4896,1392,-309,0,1462,-1076,3756,407
2018-11-07,-34638,-41,34591,-6037,1362,5154,-205,1230,6153,27233,108
2018-11-06,-15842,-2085,17897,-1851,1797,8535,-215,-45,6632,3086,50
2018-11-05,-7046,-394,7372,-5245,294,8850,0,-399,-2495,6937,66
2018-11-02,-21250,5467,15719,-2484,1519,1530,-97,191,8395,7137,84
2018-11-01,-2582,-1122,3700,-3614,3929,705,-116,501,4376,-2445,-11
2018-10-31,8270,8577,-17341,-7982,-217,6248,-1,-7,670,-15536,464
2018-10-30,-2480,-7654,10137,596,2540,706,-21,274,5889,44,-3
2018-10-29,-10538,2641,8067,8062,629,-1793,-271,-1224,3024,-1982,-170
2018-10-26,-30,-5527,5293,718,2480,4918,748,114,-993,-3017,99
2018-10-25,-12176,-1374,13580,6840,1846,-30,578,-651,4529,855,-30
2018-10-24,-5622,-7571,13253,9814,-179,868,1000,344,2451,-1329,-57
2018-10-23,4379,-13692,9018,2174,-2063,1396,1000,384,5637,261,145
2018-10-22,-2364,-7507,12129,333,-309,1202,2000,114,8099,436,-2273
2018-10-19,-50218,-9339,59486,6306,3521,9242,0,671,23958,9840,220
2018-10-18,-26894,6707,20508,-186,1408,4174,467,357,10708,2454,-325
2018-10-17,-8840,-4818,13658,-550,234,4643,0,600,8801,2,0
2018-10-16,6334,-26018,19614,-1203,1176,10768,1236,1005,6072,419,60
2018-10-15,-34582,-5990,40788,-279,1057,8724,1000,-103,25699,4198,-98
2018-10-12,-7914,-2081,10008,-663,-321,-1053,1980,-303,10135,1569,61
2018-10-11,-59775,29346,29233,4544,8587,13604,57,-133,13680,-2417,1257
2018-10-10,-4667,-8204,12766,3337,-2337,1189,2073,-321,10804,-3634,83
2018-10-08,10779,-11910,1475,-1424,2078,4054,377,30,1763,-3184,-334
2018-10-05,3561,-5153,1651,3330,725,496,0,-44,-416,-1463,-136
2018-10-04,-2770,6822,-3925,2342,1430,1316,0,-9,3395,-11635,-116
2018-10-02,-1790,3965,-2115,2293,-405,-3393,0,-3,-1774,277,-30
2018-10-01,-20273,12008,8297,2161,-54,40,25,136,966,6427,-42
2018-09-28,-8694,14498,-5395,559,254,493,-52,-31,613,-4939,-423
2018-09-27,-11957,27444,-14958,392,-2532,-3961,60,50,-2359,-5831,-527
2018-09-21,-29338,26172,2861,-4108,955,3877,671,1291,-1590,845,279
2018-09-20,-78192,4658,73872,-2574,16420,20908,0,896,17242,15522,-296
2018-09-19,-12106,-8857,20953,-2892,7717,6988,0,-328,5604,7206,0
2018-09-18,-16897,-6340,23228,7805,2137,450,0,-21,100,5974,20
2018-09-17,-4086,2701,1372,-1896,2308,808,0,-10,-1665,1154,50
2018-09-14,-5412,-16302,21750,15673,-287,-3266,0,-24,-4,7845,-60
2018-09-13,-148015,76902,71852,22739,14638,26184,203,1935,1508,18340,-524
2018-09-12,-1617,-16345,17846,8703,4944,7912,-3,-1035,-6028,4966,78
2018-09-11,-31609,-22622,49304,9307,8807,12848,148,1132,15229,17736,5570
2018-09-10,11498,-2481,-7930,26,-164,-5656,0,-127,-339,0,10
2018-09-07,-4330,-2835,7365,5378,-415,662,0,-10,-1206,672,0
2018-09-06,15818,-3295,-12689,94,-3734,-1522,0,-23,-5777,-201,-8
2018-09-05,5169,-1756,-2208,-747,355,-790,0,-18,-626,14,-500
2018-09-04,8681,-1884,-6809,-415,944,-2994,-2,-32,-1197,704,8
2018-09-03,2789,-1516,-3432,-1760,-920,-5810,-6,-3,-1638,4437,2159
2018-08-31,-1143,6162,-6509,-1978,-489,-7932,-6,-3,7626,-3753,1110
2018-08-30,14215,-5091,-8143,-6597,-487,-3558,0,-320,5158,-1170,244
2018-08-29,10821,-8747,-6191,-2017,-711,-5545,0,-8,4932,-216,821
2018-08-28,-4728,5517,-669,6974,-168,-3975,0,-5,-1466,-1934,-142
2018-08-27,15566,1882,-17468,-533,-404,-6383,0,-3,-8601,-1335,10
2018-08-24,19078,-11472,-7756,-3970,-74,-2305,0,-11,-1932,-1096,140
2018-08-23,46798,-7352,-39420,22,-894,-3391,-109,-71,-30579,-2827,-8
2018-08-22,37803,-12942,-24877,-2126,-77,-7056,0,-413,-16559,-192,21
2018-08-21,20550,-18713,-903,-77,-6670,-2936,0,-3,-10596,5010,-937
2018-08-20,39932,-10178,-29914,2582,-4722,-783,0,-1374,-20815,-3440,101
2018-08-17,25365,-20433,-7867,558,379,-1033,0,-47,-9386,942,2930
2018-08-16,102413,-65811,-39124,4889,-3996,-16386,-555,-15,-23730,-3827,2236
2018-08-14,-4916,19139,-14364,1218,-6484,-2745,31,-10,-11785,3574,83
2018-08-13,143469,-55331,-87873,-14052,-12309,-11020,-585,-740,-41642,-8303,-336
2018-08-10,-5613,6611,-988,1857,0,-3279,0,38,-967,-480,-10
2018-08-09,5513,7688,-13191,3537,20,-7598,-830,-5,-7372,-377,-11
2018-08-08,29369,3746,-33136,-1692,-2835,-13091,-3976,0,3418,-12446,-5
2018-08-07,1877,-78,-1811,-119,-96,-6600,0,-2,12745,-6172,0
2018-08-06,5527,2020,-7694,2802,-2727,-11616,0,0,2898,1086,131
2018-08-03,-24803,-1239,26092,-226,-1108,15371,0,0,7830,4130,-50
2018-08-02,-7824,8170,-358,-2791,-321,-907,0,-5,5663,-17,12
2018-08-01,3678,2181,-7645,-3153,-249,-759,-55,-2,-3770,2512,1722
2018-07-31,2560,6119,-9927,483,1473,-5907,-48,-6,-7770,2350,1248
2018-07-30,-19003,3251,15440,1516,2171,6798,0,706,1185,4856,299
2018-07-27,-2608,9899,-6847,1022,-4150,-1819,-1000,-2,711,-1348,-444
2018-07-26,18813,-6877,-11953,-919,-326,-5818,0,-5,-4537,86,0
2018-07-25,-6696,24338,-17633,2236,708,-956,0,218,-17529,-1879,-10
2018-07-24,-7872,17105,-9243,3413,-830,-1285,0,-29,-3771,-4690,0
2018-07-23,19907,-1560,-18347,7033,-1960,-9741,-179,-11,-8623,-1941,0
2018-07-20,15786,-349,-17065,1589,-1686,-10340,12,-5,-6030,-1288,1589
2018-07-19,32129,-28116,-3911,-846,430,1242,0,-4,-6151,2307,-114
2018-07-18,19860,-10904,-8962,-312,-683,-101,0,-2,-11814,4717,10
2018-07-17,11433,-5718,-5445,-392,-436,-252,-118,-192,-3051,-1061,-270
2018-07-16,8145,3155,-11302,-1255,-2,-7547,-19,-13,-6638,4574,4
2018-07-13,13577,-4099,-9482,-1349,410,-3900,-17,8,-274,-4811,0
2018-07-12,34835,-4231,-30634,2288,-295,-4177,-313,-481,-7910,-18209,37
2018-07-11,27060,-8956,-18862,905,-2716,-6050,-61,0,-8032,-2856,736
2018-07-10,68,10396,-10610,-865,460,1562,0,-166,-58,-5195,146
2018-07-09,8265,-9660,1293,-457,674,-373,0,0,972,-453,102
2018-07-06,-40938,2337,38829,3896,7944,20293,0,258,1454,3388,146
2018-07-05,-8220,5439,2692,1819,121,1870,-66,-22,-2242,2511,0
2018-07-04,-17097,9001,8137,433,911,3037,1,-20,5369,-2891,-67
2018-07-03,37122,-9633,-27818,-4847,-5017,-8291,2,-5,121,-9896,86
2018-07-02,3096,3825,-7001,195,-106,-5515,-43,-8,-1332,-308,78
2018-06-29,16575,-3175,-13462,-3894,-2589,-4629,12,33,-597,-1835,55
2018-06-28,-36897,-33905,70415,-3106,19389,14741,162,67,18612,19774,1595
2018-06-27,5848,-14960,9125,-4744,-1432,1786,100,-19,10844,2134,-13
2018-06-26,-805,-12642,13463,7907,-181,220,0,46,-238,8509,-16
2018-06-25,-8143,-11107,19273,5379,724,4863,0,-9,-5532,12909,-28
2018-06-22,28896,3286,-31552,-6864,-1449,-2643,6,-1398,-6204,-12385,-682
2018-06-21,25635,-17703,-9124,-4873,3639,-3159,0,-51,-85,-4456,-13
2018-06-20,53219,10312,-63648,-7666,-4752,-9866,-2000,-724,-24124,-12290,105
2018-06-19,17426,-853,-16605,2181,-374,-1239,0,-242,-2594,-12315,24
2018-06-18,6634,178,-6800,8572,-7847,-449,0,-88,-3057,-2611,-39
2018-06-15,-1732,-5112,7001,3231,4009,38,0,-10,-1891,289,-162
2018-06-14,5052,371,-5427,-1431,-7,-4304,8,-76,763,-681,4
2018-06-12,-13510,2012,11601,3504,377,3348,0,-294,540,-2736,-115
2018-06-11,-15425,14085,1186,3506,-713,-400,0,-528,-4144,1715,17
2018-06-08,55999,1326,-58105,239,-2322,-17588,0,-299,-33264,-2733,705
2018-06-07,43403,-122,-43131,1179,-7727,-10722,0,-65,-14045,-9097,-311
2018-06-05,937,-5034,3953,-1840,-537,4328,0,-52,1402,1096,104
2018-06-04,2157,-10989,8846,-3053,1928,-4200,348,407,9795,3289,17
2018-06-01,-6739,5946,747,-5286,-1659,-5270,35,461,1905,8772,-5
2018-05-31,-20673,-7120,27432,-523,5734,4574,417,522,6901,6701,426
2018-05-30,14840,-6420,-8557,-3743,-43,447,0,-32,-3524,-515,10
2018-05-29,-4844,-5181,9984,1019,2178,4014,0,-106,-478,3357,5
2018-05-28,24870,3593,-28608,1436,3263,1745,0,-1316,-31041,537,124
2018-05-25,55093,-16626,-38527,-10393,-2427,-3010,0,992,-1652,-18863,129
2018-05-24,15049,2040,-16828,-4120,-2829,2296,0,-388,-4797,-6570,-368
2018-05-23,23341,16246,-39413,-10480,-4116,-5796,0,404,-2212,-17214,58
2018-05-21,44883,2046,-47043,-837,-7190,-9248,-23,-252,-9892,-17132,54
2018-05-18,-2708,11781,-8995,-1022,-2588,103,0,-70,2701,-2146,-80
2018-05-17,40194,5547,-45686,-1847,-4775,-8201,0,-3009,-10794,-13929,14
2018-05-16,-15297,-3710,19057,866,480,3702,0,-373,11752,2604,0
2018-05-15,2394,14406,-16854,-3772,31,-1453,0,-394,-12518,796,-96
2018-05-14,38950,-5849,-35297,-8327,-656,10342,0,-2503,-616,-25611,2226
2018-05-11,-4189,38702,-34638,1579,-96,-7977,0,-133,-10125,-23170,60
2018-05-10,1479,11426,-12847,-5251,-2865,-5817,0,-251,-2964,3306,-30
2018-05-09,15801,21118,-36812,-7041,-500,-5843,-200,-269,-12473,-9471,-100
2018-05-08,30773,2979,-33761,2041,-4559,-8182,-84,-568,-2280,-18015,-36
2018-05-04,-4033,10845,-6714,-6059,3307,909,-75,-256,1359,-2562,-98
2018-05-03,30179,-15250,-14914,-1321,432,-5788,0,14,22,-10732,-57
2018-05-02,11201,-15173,4668,-3440,5948,4141,247,-865,861,-2686,-621
2018-04-30,3244,-2349,-116,1602,2252,978,519,12,387,-5871,-793
2018-04-27,-13206,3073,10094,-371,5877,6045,677,299,1953,-3521,2
2018-04-26,9538,-6013,-3547,-1694,829,3998,78,-30,10647,-11521,18
2018-04-25,-25499,8687,16705,1462,1489,4412,0,80,18110,-9160,112
2018-04-24,2590,4734,-6137,4759,1937,-590,-200,-541,1580,-12629,-1212
2018-04-23,14920,-4960,-8839,3336,-11056,2219,0,211,-4746,5154,-1130
2018-04-20,-18261,274,17756,4023,-1443,7515,1,-2907,440,4500,231
2018-04-19,3507,-737,-3244,-33,-151,760,0,189,-1785,-4256,319
2018-04-18,-34549,9930,23722,11049,597,-4108,-79,942,7308,1970,896
2018-04-17,4825,5199,-10068,342,-1187,-4333,-44,-37,-4037,871,36
2018-04-16,29,7813,-7759,1523,1065,-971,1116,-12,-6660,-3111,-84
2018-04-13,-54278,42469,11748,-3027,-1541,4167,100,42,9983,-3011,57
2018-04-12,-1321,14083,-12792,-12828,-854,1770,0,-14,-3201,-2564,-2
2018-04-11,-17512,10038,7494,-4098,313,6418,165,232,8040,-2886,12
2018-04-10,-24923,35550,-10434,843,898,1921,-1600,-7,-8812,177,-135
2018-04-09,-2751,6689,-3009,-83,-260,2450,0,1070,-4787,-660,-887
2018-04-06,-26074,18620,7544,3393,-5050,-1258,0,-16,-162,6875,-19
2018-04-05,-15026,25453,-10387,-7981,-1483,1177,0,-118,443,-4471,-20
2018-04-04,-1129,9064,-7287,-887,-6649,-432,-297,-16,4314,-2688,-658
2018-04-03,-35306,27585,7308,-891,2877,1605,-918,622,9034,-5242,412
2018-04-02,-98959,21422,77458,-1805,2454,19158,2856,-8542,56111,4116,718
2018-03-30,-2294,3380,-590,2027,91,361,-17,84,-7775,3520,-500
2018-03-29,-13967,-393,14195,9382,-927,5551,0,0,-9086,7090,189
2018-03-28,-34544,28210,6860,1540,-1428,739,-6,-2,-359,6744,-314
2018-03-27,-4626,22853,-17084,-1053,-1189,-6786,-11,-38,-602,-7199,-725
2018-03-26,-1514,22843,-20508,-15533,-657,718,2,-466,-127,-4810,-881
2018-03-23,-39176,56315,-17178,-9388,-1178,-1758,0,-68,-1628,-2359,-239
2018-03-22,-20872,21016,-39,4694,780,-3183,0,-102,-837,-780,-89
2018-03-21,-12251,27143,-14914,-243,747,-6507,0,-17,-4065,-4403,-1
2018-03-20,-20968,34673,-12709,-11555,12,896,-9,1392,1976,-2989,-1000
2018-03-19,-10315,11718,-1383,-5573,2437,2403,0,443,3544,-5801,0
2018-03-16,-25340,-1930,27632,-5489,-9,5491,-3,721,9082,14730,-315
2018-03-15,-11638,6262,5272,4281,-932,-4123,-180,824,7520,-2319,146
2018-03-14,23768,2710,-25774,2614,-3244,-12842,-137,26,-692,-3586,-836
2018-03-13,14548,34041,-49374,-15076,-8732,-9396,0,-16,-12462,-2008,670
2018-03-12,-14609,-5778,19527,-5867,2293,3458,0,1033,10439,9483,980
2018-03-09,-111836,24959,87496,24198,7665,17787,-623,6815,17775,11698,607
2018-03-08,-64604,39136,25340,19816,1604,1506,-2,1964,-11966,15396,142
2018-03-07,40067,-17143,-19267,-1549,-247,-1887,0,155,-14918,2853,-3900
2018-03-06,20467,-6557,-12535,-9552,846,-2045,0,238,631,-1444,-1405
2018-03-05,1434,2043,-3622,120,201,1033,0,-6,-4410,465,236
2018-03-02,16254,6893,-21278,-4483,241,1058,-30,-50,-16013,1787,-750
2018-02-28,7508,2546,-10134,-5387,-3397,-1622,-29,-8,5560,1426,0
2018-02-27,87992,-14925,-73685,-4171,-9975,-9231,-1511,-7123,-23932,-11639,436
2018-02-26,4352,-3973,-1392,1119,-7876,-1309,500,-127,-649,6775,-21
2018-02-23,-6867,-2541,9420,4765,1579,0,0,-6,795,-927,-12
2018-02-22,-3927,2837,522,-483,-926,-1474,0,-6,4498,-1323,584
2018-02-21,5654,-18557,14488,-4021,2584,-3731,0,-370,508,19200,-410
2018-02-20,41908,-4173,-38425,-6943,-3423,-4638,-27,-705,-11292,-8239,-121
2018-02-19,-5161,11132,-4821,-3939,1244,-5119,0,-848,2642,1637,-1150
2018-02-14,-33907,47717,-4019,8423,-936,-1837,-63,-548,-17260,5015,270
2018-02-13,46326,10545,-52429,-4795,-14196,-14652,0,-23,-17418,1225,-4391
2018-02-12,9822,29963,-41143,-11717,-428,-9972,0,-5752,-5257,-8466,1326
2018-02-09,66687,-7578,-69225,-7582,-13024,-27345,345,432,-1387,-27532,-1546
2018-02-08,-33267,18936,14457,17734,-2208,3307,-1006,-344,3326,-3423,-118
2018-02-07,29096,31649,-59613,-8628,-5336,-10503,-3056,-3455,-22776,1586,-1124
2018-02-06,-75730,83343,-6547,-25597,-747,5835,2023,-4328,11979,9637,-1026
2018-02-05,-67696,55684,13809,-5985,10195,5897,183,-4527,4527,3944,-242
2018-02-02,-15857,9863,4917,-11250,-108,4482,0,567,3792,10717,946
2018-02-01,-62073,15505,45460,8750,4073,11401,348,390,8745,10957,5
2018-01-31,-29799,7850,21944,-2946,2196,5347,-331,-354,1321,16303,400
2018-01-30,-25039,8913,18847,3512,296,3459,-711,1,8637,2365,-1114
2018-01-29,2427,2309,-4460,-384,370,2143,-58,-2767,-1135,-2249,-274
2018-01-26,-115308,58429,60531,31641,745,1457,-907,-27,6195,14775,-3484
2018-01-25,-8308,13856,-5737,3289,174,2770,0,-48,-11909,-786,199
2018-01-24,3804,-3169,-587,5903,-1851,-7064,0,-76,-119,2084,-48
2018-01-23,-11898,9740,2183,6226,-5875,-2237,-1000,-1478,270,5134,110
2018-01-22,-861,-12349,14881,-3209,721,-672,95,-63,15297,1873,-1622
2018-01-19,-33684,6524,26871,1133,927,-74,-1633,-945,14481,10528,356
2018-01-18,11579,-13876,3584,2616,656,-330,-581,-1612,-1384,2755,-1243
2018-01-17,-54705,14132,41832,7314,10726,6952,212,-8082,13397,3004,-1284
2018-01-16,-92034,29636,62523,6360,9222,6900,0,-90,11259,26853,145
2018-01-15,-41534,24813,18123,2658,248,2474,4486,-952,1267,7391,-1398
2018-01-12,-34468,13205,20574,1718,3376,8621,6,-3447,5190,784,711
2018-01-11,-1735,19064,-15372,-11500,-1667,-1042,-499,-533,8971,-6042,10
2018-01-10,-31292,17083,10963,6508,1020,6364,72,-30,135,-2304,1320
2018-01-09,-23887,18147,6038,-4637,4355,2851,0,1,-3849,7182,-325
2018-01-08,-55196,28987,27058,10973,-1598,5960,-200,-118,4361,1072,-770
2018-01-05,20501,-34954,17482,2587,916,177,0,-1251,6526,9961,-3078
2018-01-04,-162904,49311,114832,19046,11743,19276,75,165,17147,26245,-587
2018-01-03,-10420,-1059,10697,-4128,2143,2650,-12,-39,3807,7501,640
2018-01-02,-8784,6532,1822,-565,22,-1791,2,-8,4936,-295,100
2017-12-28,7298,-5531,-1992,-3148,2167,403,174,-18,-739,1106,116
2017-12-27,12456,-16366,3784,1131,822,3412,339,-79,1356,-125,28
2017-12-26,-33109,11888,22379,15432,-656,6947,0,0,-3846,4126,-1365
2017-12-22,17612,-11155,-5520,2921,-329,2062,0,14,-4651,-6146,-746
2017-12-21,-1127,-13342,13433,281,5426,-5056,0,-3528,24030,-9558,998
2017-12-20,25886,-19638,-5931,4238,2751,-2169,0,-5130,-4326,-2052,-180
2017-12-19,23053,-10039,-13025,-3856,-413,-426,0,-397,-11184,1421,-176
2017-12-18,33099,-12578,-20736,11015,-412,5399,0,-105,-43147,5989,115
2017-12-15,6679,-10698,4160,5877,-26,1749,-522,981,-8345,3502,3
2017-12-14,11535,6910,-18909,-2564,-5865,-5617,16,4059,-11483,3009,402
2017-12-13,486,7587,-8180,2622,-1673,-1290,-35,749,-8006,-415,-1
2017-12-12,52010,-9111,-43240,852,-1334,-883,-435,-2056,-32193,-6545,278
2017-12-11,6705,-3679,-3171,-8354,1222,1455,0,-18,1907,-1015,17
2017-12-08,74481,-64344,-5306,-4977,3573,-812,0,-1069,4804,-5267,-4836
2017-12-07,4756,-22542,16148,5128,2338,5337,0,-91,4787,-219,1758
2017-12-06,-13963,4165,13970,-763,1971,1444,0,887,9493,1050,-4190
2017-12-05,20667,-39769,18727,12548,1822,-6380,0,-49,15092,-1934,349
2017-12-04,28287,-26372,-2102,-1882,-6795,14126,0,477,8008,-16144,22
2017-12-01,16762,-40965,24143,2154,301,4479,-2,0,17920,336,50
2017-11-30,-2757,-40332,42679,6529,1798,13089,0,-79,17495,627,350
2017-11-29,32446,-5504,-25879,-6110,-9258,-6108,0,-21,1253,-6326,-1114
2017-11-28,5166,-30891,27264,11257,7786,9589,0,1739,-7405,3028,-1525
2017-11-27,13990,-49409,34706,7692,-17,5917,-273,1682,14065,7118,682
2017-11-24,38911,-24545,-12000,-149,92,1045,0,-1104,-9593,-3353,-2459
2017-11-23,61749,-63262,3006,2231,-1148,-3087,0,-356,-37,-1272,-1531
2017-11-22,257304,-268189,8355,-1742,7610,3524,-53,-2623,-165,3728,2426
2017-11-21,-893845,900433,-8232,293,-1577,-1301,0,331,-6070,-460,1541
2017-11-20,-37102,-24743,60559,8956,5382,12792,0,0,32453,3482,1186
2017-11-17,3314,8885,-12287,-2030,-7764,-2641,0,-45,5974,639,203
2017-11-16,11885,14864,-25980,-1615,-5576,-4356,0,1671,-6699,-3124,-632
2017-11-15,46741,-22421,-20230,1375,-5865,-4501,0,3778,-12986,-2655,-1496
2017-11-14,150,3294,-535,7564,8077,-3445,-28,-139,-12592,-4344,-2905
2017-11-13,10473,-2918,-6663,3492,1645,-756,-2,-24,71,-7809,-493
2017-11-10,-17008,-5017,23516,5786,-1167,6201,-17,-26,13076,-2023,-1535
2017-11-09,-22574,13474,10355,3978,3717,2829,-644,-92,5407,-390,-923
2017-11-08,-7495,-5060,12728,66,-133,5769,0,66,5500,878,-186
2017-11-07,-6174,-7812,15381,-5250,3570,10930,0,168,9116,-928,-1433
2017-11-06,-40780,-28449,71109,5254,18217,12209,0,455,22757,6300,-1914
2017-11-03,-35964,10435,26094,8485,-5996,939,0,5085,15856,3847,-408
2017-11-02,9803,3884,-13195,-1676,-13097,1835,22,4973,-4880,887,-497
2017-11-01,28792,-33183,4435,644,2160,2295,-197,12,1329,2568,451
2017-10-31,-39772,49907,-6449,-15361,13051,-22759,941,3115,24268,-1683,-3471
2017-10-30,299870,11364,-307357,-40923,-61074,-29651,-514,-605,-140174,-13636,-5232
2017-10-27,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0
