일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-07-27,-106025,84822,14067,-1000,0,-152,0,-9500,18609,6110,9286
2018-07-26,-20518,4709,12259,1000,0,1000,0,0,17584,-7325,2550
2018-07-25,7647,851,-6542,1,0,2155,0,0,0,-8698,-3106
2018-07-24,-14499,-988,12529,0,1794,8859,0,0,0,0,2958
2018-07-23,-24310,24525,5800,0,1453,1671,0,0,0,800,-6015
2018-07-20,-13439,12436,0,0,0,0,0,0,0,0,1003
2018-07-19,40679,-7389,-37290,-13069,0,-29830,0,0,0,5609,4000
2018-07-18,-57819,85159,-35338,-6600,0,-24400,0,0,0,-4338,9500
2018-07-17,11471,225,-11696,0,5808,-28077,0,0,0,3064,0
2018-07-16,20819,-7140,-19112,1849,5811,-25730,0,0,-8557,0,5443
2018-07-13,15666,-2856,-12010,-11108,5807,-18020,0,0,-1222,5020,-800
2018-07-12,-21973,16245,-1490,0,0,0,0,0,-1222,-268,7218
2018-07-11,-9132,16581,-27007,-14749,0,-14637,0,0,-5414,7793,19600
2018-07-10,46195,-19456,-35831,-7920,0,-25663,0,0,0,-2248,9071
2018-07-09,15249,-3085,-30164,0,0,-30000,0,0,-164,0,18000
2018-07-06,-38257,16727,13482,1840,-113,8390,0,0,3365,0,8048
2018-07-05,-24517,963,2100,0,0,2100,0,0,0,0,21500
2018-07-04,-54341,36012,6419,1000,8211,-2792,0,0,0,0,12210
2018-07-03,-38632,24259,-11827,1875,0,-987,0,0,-1386,-11329,26400
2018-07-02,-18163,-1904,817,0,0,-100,0,0,1673,-756,20000
2018-06-29,-23248,-5218,-951,0,0,392,0,0,0,-1343,29000
2018-06-28,-16999,-12715,4193,0,-73,0,6700,0,0,-2434,25500
2018-06-27,13204,-14310,-1841,1382,0,0,0,0,0,-3223,3100
2018-06-26,25121,-13233,-13004,0,0,-13004,0,0,0,0,1400
2018-06-25,11851,-15151,3300,0,0,3300,0,0,0,0,0
2018-06-22,99,7523,-6122,0,0,-1555,0,0,0,-4567,0
2018-06-21,52429,-11210,-38169,-15125,143,-10504,0,0,0,-12683,-4000
2018-06-20,48563,-8925,-40703,0,-857,-25292,-850,0,-3712,0,1000
2018-06-19,-13050,-11666,24716,0,200,24516,0,0,0,0,0
2018-06-18,40288,-17915,-19919,-22038,0,1260,0,0,0,859,-3300
2018-06-15,39432,-13470,-26482,-7500,-227,-12407,-334,0,-2370,1395,500
2018-06-14,1577,-42840,42897,7000,0,13911,0,0,835,13537,-1577
2018-06-12,194655,-154983,-43952,-35762,-40583,31518,0,0,8991,-2070,3157
2018-06-11,13470,-39594,25924,274,0,10213,0,0,0,15437,200
2018-06-08,52087,-48330,-10866,-756,14511,-18570,0,0,-10172,19195,7100
2018-06-07,44363,-27945,-16483,0,-2161,-14000,0,0,0,2517,50
2018-06-05,3552,-4480,-162,-198,36,0,0,0,0,0,1090
2018-06-04,9933,-12844,2834,0,0,2834,0,0,0,0,100
2018-06-01,11337,-1054,-6964,0,4744,66,0,0,-1787,2544,-3319
2018-05-31,18222,-19327,1005,-6502,434,0,0,0,0,7073,100
2018-05-30,18943,-35227,16199,0,10637,15546,0,-6657,0,-3327,100
2018-05-29,84691,-63308,-24410,-13035,-1828,-6545,0,722,-3724,0,3000
2018-05-28,14711,-40094,24383,0,0,24383,0,0,0,0,1000
2018-05-25,49848,-39473,-10386,0,0,-22535,0,0,0,5882,11
2018-05-24,34725,-77806,41092,16480,0,7200,0,0,13482,-58,1989
2018-05-23,-39461,-4594,38555,27624,2537,4408,0,0,0,3986,5500
2018-05-21,77291,-73896,-1653,-234,5413,13759,0,0,0,-20591,-1764
2018-05-18,-7049,-199,7448,10500,0,3415,-251,0,-3611,43,-200
2018-05-17,35449,-33145,-2304,-2100,0,-16,-188,0,0,0,0
2018-05-16,23381,-42798,19717,0,19933,0,-188,0,0,-28,-300
2018-05-15,19677,-49091,25862,2946,0,21106,0,0,0,1810,4000
2018-05-14,63699,-73663,5345,0,-1082,-573,0,0,0,7000,4619
2018-05-11,27927,-84200,55273,36000,-57,14314,0,5000,0,16,1000
2018-05-10,7560,-41641,33381,4999,-35,28417,0,0,0,0,500
2018-05-09,1486,-11604,10118,-1288,-833,9133,0,0,0,3106,0
2018-05-08,113148,-92521,-21043,4623,-588,13189,-756,0,-4211,-27193,115
2018-05-04,21927,-12200,-12135,-2279,-2246,-6616,0,0,357,8129,1856
2018-05-03,17187,7104,-23484,-5516,-34,-2814,0,-4148,0,-10972,-1007
2018-05-02,30367,54094,-71188,-12216,-6719,-27439,-980,0,0,-14414,-13323
2018-04-30,102589,-3970,-70768,-1866,-6,-14890,0,0,-30900,-16007,-27860
2018-04-27,122344,-10423,-77517,-30269,-40590,-49773,0,932,15741,25338,-34406
2018-04-26,22936,-22321,-159,500,0,-659,0,0,0,0,-757
2018-04-25,-8430,-14477,22525,2699,0,16823,0,-1253,-3011,7267,422
2018-04-24,80671,-42843,-36328,-8744,0,5406,0,3585,-5721,-30854,-1500
2018-04-23,33064,-30388,-2745,-8201,1489,1003,12,925,3724,0,0
2018-04-20,31463,4570,-37037,13397,-6233,-24627,-2506,-800,0,-12195,1680
2018-04-19,30658,-5274,-28644,1696,-5398,-1175,0,394,0,-17159,3260
2018-04-18,44422,-30458,-18128,-22501,0,-2578,0,471,0,6480,3190
2018-04-17,-2724,-60425,61323,-13923,2762,43935,0,0,27839,-2748,1820
2018-04-16,12706,-10277,-2177,-5474,0,-3130,0,0,15742,-9315,-162
2018-04-13,69905,-99139,25874,0,-1596,19282,0,0,17539,-10896,3360
2018-04-12,57711,-114882,48355,-1782,0,-7068,0,0,43325,5963,7314
2018-04-11,-20351,-65205,88906,7277,841,25502,-741,0,59877,-2267,-3100
2018-04-10,12110,-44547,36141,1988,-46,1766,0,0,30505,1928,-3470
2018-04-09,28020,-13842,-13001,1170,0,-2999,0,440,-607,3520,-1177
2018-04-06,33248,-31792,-3939,-526,0,-12778,0,2000,44,7321,2483
2018-04-05,-320,-42874,40174,1600,-53,35205,800,10800,-6530,2000,3020
2018-04-04,25485,-17297,-3188,-10175,-1020,12972,0,1007,-4835,0,-5000
2018-04-03,8308,-10399,3305,-11889,0,12856,0,0,1162,1176,-1511
2018-04-02,-14639,29440,-9342,-1764,0,-7578,0,0,0,0,-5412
2018-03-30,-1316,5906,-6290,4712,0,20227,0,0,0,-31229,1650
2018-03-29,69400,-66350,249,5619,0,21415,0,0,0,-26785,-3500
2018-03-28,96911,-92596,-7315,-5764,2548,17052,-6500,0,-8,-17392,3000
2018-03-27,116774,-153658,34728,7208,6446,-323,0,0,-93,18347,2103
2018-03-26,89289,-34888,-54380,-19707,-242,-25477,0,0,0,-8954,-19
2018-03-23,76493,-45940,-27385,-3241,-188,203,0,0,0,-24159,-3303
2018-03-22,-558,-10220,10621,-73,0,-4312,0,0,0,15006,136
2018-03-21,109626,-87092,-18534,6213,-79,3100,0,0,0,-27768,-4000
2018-03-20,20992,-58433,37441,11232,0,7102,0,0,0,19107,0
2018-03-19,-7446,-39311,43518,18626,-31,7158,0,0,-8907,32488,3239
2018-03-16,-26788,8863,17666,-7922,-461,-14309,0,0,0,40358,259
2018-03-15,20469,-5791,-17768,22986,2365,-46247,0,0,-283,1228,3061
2018-03-14,44603,-76777,31579,-157,751,2171,1147,0,3229,17287,595
2018-03-13,80539,-112821,41860,-42764,13603,37723,2616,0,4901,21111,-9538
2018-03-12,-50633,5371,41549,6043,0,2246,0,0,0,33260,3842
2018-03-09,63635,-50496,-15835,-35215,6978,-1577,0,0,0,13979,2696
2018-03-08,33390,-13017,-20373,-10832,0,-9000,0,0,0,-541,0
2018-03-07,17106,-11989,-5117,-5110,0,0,0,0,0,-7,0
2018-03-06,20769,-2873,-18362,-9725,0,-9978,0,0,0,1341,466
2018-03-05,44410,-14416,-30303,-10196,-863,-4171,0,0,0,-12936,309
2018-03-02,28072,-5200,-26414,-11124,-3075,4464,0,0,0,-12841,3542
2018-02-28,41138,22144,-53108,-30939,0,-4490,0,0,3268,-20947,-10158
2018-02-27,3790,16762,-19843,-3797,0,-12696,0,0,1546,-4896,-750
2018-02-26,782,30445,-32869,-11136,-1664,-6321,0,0,0,-11412,1592
2018-02-23,-2598,12483,-9496,976,0,-3547,0,0,0,-6925,-389
2018-02-22,33196,-25288,-8068,-10644,6638,-3823,-51,0,0,1659,155
2018-02-21,2086,-3642,3996,6,-2082,911,0,0,0,8079,-2690
2018-02-20,5021,-419,-5453,-1893,-1162,-2000,0,0,0,1104,244
2018-02-19,-8545,-9809,17823,82,4000,2463,0,0,0,11278,291
2018-02-14,1454,5062,-8667,-3734,0,2352,0,0,0,-7285,2151
2018-02-13,-11958,-5012,17069,2,0,16927,0,0,0,140,-99
2018-02-12,537,-8440,8044,-17,0,7295,0,0,-287,1053,9
2018-02-09,14743,-18439,4502,-60,7000,-2124,0,0,-314,0,-816
2018-02-08,-63075,-345,68040,17379,0,12058,0,0,0,38603,-4814
2018-02-07,84638,-69856,-18034,10080,0,6357,51,0,-5108,-29414,3012
2018-02-06,7824,-10391,4539,16422,970,-20817,0,626,0,11049,-1922
2018-02-05,1480,-33780,23068,-3709,0,20937,0,0,10594,-3127,9389
2018-02-02,-153838,-51567,197143,-3302,19908,153471,6472,15360,7422,5345,8673
2018-02-01,-28362,-65297,93847,9304,144,45461,0,0,0,38938,-212
2018-01-31,-129221,-26434,155035,22207,724,91367,28,3353,7928,29428,297
2018-01-30,-45598,10730,35525,4591,965,27430,0,2125,0,414,-650
2018-01-29,32325,14017,-43867,-29169,0,20187,0,697,0,-40920,-2483
2018-01-26,-9434,70798,-60356,-46189,0,-9508,0,0,0,-4659,-1000
2018-01-25,26828,9385,-36110,-5029,-74,-23022,0,0,0,-7985,-190
2018-01-24,-63280,95427,-31998,-16265,0,-536,0,0,-7736,-7461,-149
2018-01-23,-19099,39752,-25392,-20784,0,-4569,0,0,0,-39,4739
2018-01-22,-109663,67561,33922,-16231,9860,16038,-12630,0,23660,3470,3381
2018-01-19,-21140,34859,-12574,-768,-14579,1164,0,0,0,1609,-1086
2018-01-18,-34600,50579,-17334,-2329,-12470,-3107,0,0,0,572,1250
2018-01-17,-20399,63515,-42192,-3805,-1780,-9294,0,0,0,-27313,-924
2018-01-16,-8643,37565,-30027,-1108,2498,-2692,-740,0,-16600,-6547,1105
2018-01-15,-46828,61825,-7826,12822,-19838,-25479,0,0,0,21521,-8041
2018-01-12,101871,-74068,-28578,3109,-34923,-15078,0,0,0,18314,745
2018-01-11,-41546,29017,12903,2464,0,779,0,0,-2300,11960,48
2018-01-10,-25725,7797,17780,10596,1439,1705,0,0,-3995,6474,148
2018-01-09,-19643,25887,-7044,-1120,-408,-6917,0,0,1401,0,800
2018-01-08,7465,29848,-36952,-14563,-1085,-1646,0,0,-3994,-14672,-441
2018-01-05,-5145,4109,2778,-727,28,-1204,0,0,5306,-625,-1583
2018-01-04,19155,-11429,-8226,-13780,0,977,0,0,3402,1175,500
2018-01-03,-29998,14730,11596,1367,-66,3719,0,0,-7535,14111,3707
2018-01-02,17368,-18220,-8876,-7901,-6466,-3297,0,0,0,8788,10164
2017-12-28,-35370,45506,5377,2448,0,-1080,0,0,0,4009,-15513
2017-12-27,-36459,57038,-18495,-14729,0,-44,0,0,0,-3722,-1674
2017-12-26,-1583,9836,-11179,1775,-4906,-1948,0,0,0,-6100,2516
2017-12-22,-39310,72617,-33879,0,206,-19940,-1173,0,1924,-9148,572
2017-12-21,-28626,52065,-20869,-8284,-2427,-4666,0,0,-1409,-1910,-2481
2017-12-20,-11488,37432,-22347,-6918,-206,-5641,-510,0,-1290,-5598,-3597
2017-12-19,-63561,82030,-13469,-2563,1045,-4945,-821,0,-2241,-415,-5000
2017-12-18,-36006,71479,-35450,-94,-1326,-16497,-1340,0,-9047,2462,-23
2017-12-15,-307,22545,-22368,537,-320,-6192,-350,0,-8480,-3825,130
2017-12-14,-79078,69837,11668,-13378,11552,1678,0,2518,3344,1634,-2411
2017-12-13,-70799,45696,24681,-9683,17595,8736,-3240,0,4228,7045,452
2017-12-12,-85300,64979,20331,-41,18597,744,-136,0,-373,2145,21
2017-12-11,-83640,54568,25684,2282,-5271,8271,-235,7627,-643,15731,3361
2017-12-08,52238,-36792,-15043,244,0,-5083,0,0,0,-10204,-403
2017-12-07,1712,-45499,44388,1180,0,13262,-250,0,8797,21886,525
2017-12-06,-76374,72304,4071,-3312,13959,7774,-280,0,-2981,-6198,-1
2017-12-05,-6892,8172,110,303,-170,224,0,0,0,-247,-1390
2017-12-04,-47796,20981,26993,8367,15916,2121,0,0,0,589,-171
2017-12-01,-45102,34483,12447,-1667,19210,16293,0,0,-12508,-8881,-1328
2017-11-30,-18764,23336,-9525,2401,0,1147,0,0,0,-13073,5001
2017-11-29,-2850,45483,-42633,-28562,0,-3243,0,0,-423,-9720,0
2017-11-28,-27697,33957,-6294,-10491,0,1661,0,0,0,2536,198
2017-11-27,-19620,39534,-8527,-214,156,-2698,-224,0,-3648,-1019,-11387
2017-11-24,-75136,75135,480,-7703,0,3866,0,0,-3572,8543,-479
2017-11-23,-68981,75327,-7754,-10573,0,-8274,-870,0,-3374,21539,908
2017-11-22,-44365,18547,28292,3657,0,3886,0,0,0,20749,-1096
2017-11-21,-16913,20933,-3193,-1155,0,-2038,0,0,0,0,1081
2017-11-20,6094,-2918,-3259,-556,0,-3126,0,0,0,423,0
2017-11-17,10466,-18785,2893,-375,0,3055,0,0,0,213,4826
2017-11-16,-22270,22887,2672,-1017,0,3044,0,0,0,645,-3302
2017-11-15,-43889,45650,-5129,9760,830,5763,840,0,-19191,0,3368
2017-11-14,-2808,832,-1024,4432,0,10137,0,0,-14690,67,2660
2017-11-13,-62094,60038,1256,-2026,0,3282,0,0,0,0,100
2017-11-10,-38597,23235,15430,3746,0,-266,0,0,0,11950,-65
2017-11-09,-3127,2917,210,-3,2,211,0,0,0,0,0
2017-11-08,-8390,3393,4997,-20,0,3697,320,0,0,0,0
2017-11-07,6082,-5124,-958,16,0,2278,0,0,0,0,0
2017-11-06,38682,-39263,581,-58,0,0,0,0,500,7382,0
2017-11-03,-9816,12244,-2781,70,0,-49,0,0,0,-410,186
2017-11-02,3781,7904,-9685,-112,0,-8202,0,0,0,-1371,-2000
2017-11-01,-12031,13711,-6099,3304,0,-10441,8365,0,-11308,1981,4319
2017-10-31,-8305,1200,7163,-89,0,-1879,0,0,1647,-735,-85
2017-10-30,-1244,-17981,22302,1908,0,0,8385,0,12009,0,-2781
2017-10-27,-5897,-361,5258,1072,0,3473,120,0,221,0,1000
2017-10-26,25635,-16429,-3782,-2382,-176,-965,0,0,0,-259,-5424
2017-10-25,8922,-17517,9295,3051,0,954,0,0,0,5290,-700
2017-10-24,-1366,-18161,23685,20606,0,788,0,0,743,1548,-4210
2017-10-23,-28885,7793,20674,24904,-183,-1685,-1862,0,-500,0,418
2017-10-20,13546,-1048,-4980,2942,0,0,-1972,0,-5950,0,-7518
2017-10-19,-7868,18954,-997,934,0,0,0,-1931,0,0,-10089
2017-10-18,11598,-26656,13637,-5,-83,4677,761,0,3750,1506,1421
2017-10-17,21227,9321,-27665,-7908,0,-19757,0,0,0,0,-2959
2017-10-16,5201,-431,-4107,2130,-1262,-11880,150,0,6016,0,-443
2017-10-13,36700,-14157,-15270,-1373,-3846,-10808,247,0,210,0,-7303
2017-10-12,17492,-22455,4913,-128,0,5041,0,0,0,0,0
2017-10-11,3442,1204,-3145,-116,788,6780,-2597,0,0,0,-1500
2017-10-10,3534,-11027,8027,4872,529,2626,0,0,0,0,-534
2017-09-29,8608,-9499,741,-8,918,-2736,288,0,511,0,0
2017-09-28,-21519,-12846,34417,0,2625,19867,747,0,1008,0,0
2017-09-27,-43430,50067,-6065,4691,0,-9041,-1715,0,0,0,-500
2017-09-26,48306,-3427,-45395,-23,-567,-19293,515,0,1762,-68,474
2017-09-25,7217,-2453,-4689,-25,0,0,0,0,-4664,0,-75
2017-09-22,-455,2304,-2849,-565,0,-2784,0,0,500,0,1000
2017-09-21,-10496,17478,-4942,-4608,-116,-718,0,0,500,0,-2040
2017-09-20,-6924,24883,4282,14185,0,-7847,0,0,-2590,534,-21350
2017-09-19,46155,-19056,-1754,6808,-83,-8479,0,0,0,0,-25365
2017-09-18,-4561,1528,-1767,-9,0,-1758,0,0,0,0,4800
2017-09-15,9330,3354,-12739,-8,0,0,0,0,0,-12731,55
2017-09-14,27960,-22637,-5161,-27,0,-6995,0,0,0,1861,-60
2017-09-13,1260,-2298,2822,-7261,0,-1000,4905,0,3060,3118,-1003
2017-09-12,-8068,15170,-8236,-39,0,-19552,-1312,0,0,5221,914
2017-09-11,39194,-31819,-7350,-19,-522,-9043,-400,0,1000,2214,-46
2017-09-08,30667,-39923,8417,-15,0,3199,0,0,3079,2154,819
2017-09-07,-47027,28158,18707,-9109,102,20087,0,0,2400,5227,382
2017-09-06,-4542,5733,349,5778,-551,-3685,0,0,-183,-397,-1021
2017-09-05,9910,-4299,-6611,-2787,-1428,-39,0,0,-785,0,1000
2017-09-04,-37915,36169,4957,5257,0,-300,0,0,0,0,-2080
2017-09-01,2461,3525,-6040,-4362,53,-1731,0,0,0,0,34
2017-08-31,-27865,27484,-2229,-5021,0,2707,0,0,0,85,2630
2017-08-30,-14651,-2373,15821,17900,-1840,2644,-535,0,0,320,1253
2017-08-29,-59589,14365,43595,-262,686,9028,0,0,5600,0,1659
2017-08-28,-39969,39436,-532,660,0,1382,-219,0,0,-1451,835
2017-08-25,65144,-58112,-740,-27,0,0,0,0,0,-713,-5050
2017-08-24,60224,-55476,-6037,-49,0,-3406,-223,0,0,-1985,1165
2017-08-23,-108557,85819,26973,-14631,520,6623,272,0,24484,2785,-1913
2017-08-22,-2545,349,3603,14394,0,0,200,0,-10185,-1404,-183
2017-08-21,4697,-9908,5318,5053,265,0,0,0,0,0,-221
2017-08-18,-20469,21045,170,2235,0,0,0,0,0,-4840,-2423
2017-08-17,8376,-5058,-1901,2736,-5270,0,0,0,0,-2892,-1317
2017-08-16,25947,-15533,-10859,882,0,1723,0,0,0,0,0
2017-08-14,-923,-4698,4887,4887,0,0,0,0,0,0,734
2017-08-11,-18798,4429,8454,8454,0,0,0,0,0,0,4715
2017-08-10,-51130,27546,27764,1530,2691,1577,500,0,12550,0,-2950
2017-08-09,7538,5390,-8107,4858,179,1549,200,0,-11558,0,-4695
2017-08-08,-55336,5483,50408,13751,1200,13600,1200,0,2500,-3090,-13
2017-08-07,60795,-70293,12473,7621,0,7564,400,0,0,-3112,-2535
2017-08-04,-16800,28966,-9604,-6935,0,-1878,0,0,101,-892,-2443
2017-08-03,31970,-40369,11528,8447,278,2968,835,0,0,0,-3008
2017-08-02,-1590,-6563,5153,4900,0,1027,0,0,0,-774,4000
2017-08-01,-7915,-10341,14836,11784,0,-836,0,0,0,3888,3000
2017-07-31,-68393,40635,25053,12289,0,13582,0,0,0,2071,3000
2017-07-28,-16756,-17490,25474,11422,4565,-27,502,0,0,2041,9392
2017-07-27,-7057,-2871,10277,9134,0,-330,0,0,0,3453,-349
2017-07-26,-40614,44467,-8613,2195,-5614,-5580,0,0,0,3386,4290
2017-07-25,-13188,420,16379,9944,259,7176,0,0,0,-1000,-3000
2017-07-24,-1275,-6943,7997,8081,-47,569,0,0,0,-606,-129
2017-07-21,-12317,12542,302,1767,0,-1048,-191,0,0,-226,0
2017-07-20,5708,-13268,8884,9980,0,2455,0,0,6764,-10315,-1745
2017-07-19,-53703,27137,26479,4990,0,12218,-492,0,11020,-107,598
2017-07-18,-46510,18564,13357,4440,5598,165,-218,-201,0,4292,14335
2017-07-17,-96527,64128,7047,2979,0,40,-145,0,0,4173,24878
2017-07-14,6467,-10567,7700,7531,169,0,0,0,0,0,-3600
2017-07-13,-20761,-1274,1929,4992,0,-1063,-500,0,0,0,20200
2017-07-12,21960,-11869,-8271,-7526,0,-745,0,0,0,0,-1700
2017-07-11,-29673,45768,-16604,-12347,0,-2132,-625,0,0,0,867
2017-07-10,-42174,44070,-4976,2513,0,-7489,0,0,0,0,2079
2017-07-07,-9398,5916,2377,2377,0,0,0,0,0,0,1110
2017-07-06,2411,-4943,2532,-27,0,689,0,0,0,-4425,0
2017-07-05,-8053,8377,-818,-66,0,0,-200,0,0,-552,615
2017-07-04,-29593,21215,6000,15097,0,0,0,0,0,-9097,2378
2017-07-03,854,14474,-11848,2024,0,-2921,0,0,-10951,0,-10
2017-06-30,6084,11971,-17582,-4096,828,-4754,0,0,-10732,0,500
2017-06-29,-1022,930,193,-340,0,2487,0,0,0,-508,0
2017-06-28,-2807,-508,3124,-615,0,3739,0,0,0,0,409
2017-06-27,-29591,55304,-25338,-15590,-33,-6872,-912,0,0,-712,0
2017-06-26,-9451,24908,-11921,1982,0,-3577,0,0,-4694,-5632,-2989
2017-06-23,-16691,30746,-14085,-2383,0,-4773,0,0,-6929,0,0
2017-06-22,-8213,9087,-155,-155,0,0,0,0,0,0,0
2017-06-21,-9605,22449,-12774,6098,0,-16282,-514,0,-2076,0,0
2017-06-20,3905,18104,-22639,-27,10,-11950,-634,-900,-7800,-7455,700
2017-06-19,27688,-9429,-17679,1675,0,-9507,0,0,-7822,-25,-907
2017-06-16,-7998,-30617,40526,24987,0,-62,0,0,0,0,500
2017-06-15,-35822,40770,-5535,89,-2396,-1166,-670,0,4180,-12,994
2017-06-14,-3599,8479,-1791,-117,-1660,-51,0,0,1161,0,-3021
2017-06-13,-12186,39170,-24532,-13104,-72,-3681,0,0,9095,-14770,-1926
2017-06-12,-18177,29033,-6248,4101,0,-2074,0,0,0,-8275,-4600
2017-06-09,-24435,-3770,27660,19363,0,23660,-961,0,-10905,501,207
2017-06-08,-143475,127578,15503,28310,0,-2000,-2000,0,-5740,0,1474
2017-06-07,-50572,28428,17108,5079,0,8636,0,0,-3367,6760,5270
2017-06-05,83807,-71893,-11614,440,0,8151,0,0,-20205,0,-500
2017-06-02,-177906,74467,127894,-64,40294,19963,-4000,0,3051,0,-23644
2017-06-01,-7591,20045,-2934,-174,0,-9,-907,0,3156,0,-9620
2017-05-31,54776,-13152,-1523,-410,0,0,0,-62,0,949,-40106
2017-05-30,-24058,28120,29,1526,0,1567,0,-64,0,0,-3356
2017-05-29,2688,18993,13005,-1638,-91,2179,0,519,12036,0,-34746
2017-05-26,-2277,6486,-1461,-657,0,-2513,0,-88,10153,-8356,-2079
2017-05-25,-11632,-6371,834,-182,0,-5252,0,0,713,0,17129
2017-05-24,-17548,19476,-3620,-2133,0,381,0,263,-1531,-600,1727
2017-05-23,-3919,4000,-733,-475,0,-3626,0,0,7476,-9881,-52
2017-05-22,-29841,31640,-8978,3753,0,-1010,0,0,1169,-12890,7179
2017-05-19,-63183,5986,7376,-25,0,6990,0,0,411,0,52575
2017-05-18,-28939,17554,11637,-159,0,1657,276,0,9863,0,-252
2017-05-17,-11529,2638,8708,-93,0,8574,0,0,0,227,183
2017-05-16,-38323,27468,9155,-84,215,9024,0,0,0,0,3700
2017-05-15,-348,304,1094,-2031,390,2735,0,0,0,0,-950
2017-05-12,17065,-795,-10201,-4716,0,-3800,-1440,-245,0,0,-6049
2017-05-11,-7487,9465,-7502,-4297,0,-1903,-759,0,2417,-1035,5050
2017-05-10,-1493,735,-164,-122,0,0,0,-42,0,0,-408
2017-05-08,7659,-8688,1171,-1101,0,0,0,-250,2522,0,-92
2017-05-04,-7468,3174,8621,-804,0,0,0,0,12425,0,-5000
2017-05-02,43564,-35072,198,-473,0,-1435,0,0,2106,0,-8690
2017-04-28,27987,-11154,-20038,-17055,0,-222,768,-1816,0,-1713,1200
2017-04-27,16621,-5253,-9097,6567,0,0,588,146,0,-16398,-2247
2017-04-26,11809,-16371,5129,0,0,6490,628,-1623,-366,0,-67
2017-04-25,783,-1749,2112,-79,0,0,1200,-1754,2745,0,-2087
2017-04-24,18702,-5730,-13062,-14180,0,-2850,3175,793,0,0,96
2017-04-21,-1729,6256,-5066,750,0,-2816,0,0,-3000,0,-309
2017-04-20,16478,-22078,-3425,1367,0,-4792,0,0,0,0,9005
2017-04-19,30801,-28826,-1975,7640,0,-2793,0,0,0,-6822,0
2017-04-18,-73937,57917,44555,20064,0,7512,0,-2645,5503,14121,-2522
2017-04-17,-16217,3652,11700,-16995,0,20299,0,0,8396,0,865
2017-04-14,-38294,-137,34046,19981,0,11354,0,0,15897,-13186,-1065
2017-04-13,10145,-29672,19868,-15351,0,-2115,0,0,21333,16001,-401
2017-04-12,-1946,-6945,8427,-205,0,15000,0,0,0,-6368,0
2017-04-11,-44010,30520,18421,23809,0,1702,4000,0,0,-11090,-5000
2017-04-10,-52100,-3505,48861,-965,0,50000,0,-174,0,0,4645
2017-04-07,-44482,3313,45793,-32,0,48894,0,0,0,-3069,-4654
2017-04-06,-91833,24135,38418,15910,0,25000,0,-2492,0,0,29280
2017-04-05,45046,-6548,-37748,799,0,4301,0,0,-40476,-2372,367
2017-04-04,19840,-21202,746,-5787,0,6533,0,0,0,0,673
2017-04-03,4860,32677,-35908,-1768,0,-44,0,-494,-50000,16398,-1904
2017-03-31,31865,-27972,2336,-5106,0,666,2073,-2315,0,-1933,-6058
2017-03-30,28242,383,-15667,-13949,0,-1313,0,-405,0,0,-12824
2017-03-29,35145,-19343,-13859,-15785,0,2412,740,0,0,-3495,-1890
2017-03-28,44526,-29703,-7162,-8377,0,-1188,447,-307,-5000,-820,-7276
2017-03-27,4435,-1718,-1068,-3158,0,-206,0,0,4384,-7340,-1559
2017-03-24,-6776,9746,1873,-1226,0,1525,0,-349,0,-7060,-3498
2017-03-23,-6394,-19085,27460,-9195,0,0,0,0,10858,-950,-2046
2017-03-22,-35477,7769,30966,11366,0,1848,0,0,5036,3410,-4212
2017-03-21,-15221,-1297,18056,-197,0,0,0,0,18253,0,-38
2017-03-20,-12331,5209,7221,-4722,0,-1583,0,-1987,9680,5833,1
2017-03-17,19380,-8189,3383,944,0,1989,450,0,0,0,-14675
2017-03-16,-23831,-12037,36892,7910,0,3338,1001,0,24447,196,-24
2017-03-15,6488,-29523,23796,2583,0,563,0,-2498,23148,0,899
2017-03-14,-72463,-10387,85254,58989,0,23515,0,0,0,2750,-4095
2017-03-13,20350,-55994,59541,37000,0,13902,4193,0,0,4446,-13897
2017-03-10,8583,-24128,15164,0,0,7087,5240,0,0,2837,381
2017-03-09,-9628,-16233,25861,8426,0,9809,0,0,0,7626,0
2017-03-08,-31147,1613,28034,4341,0,15983,0,0,0,7710,1500
2017-03-07,20260,-14777,-5484,-1433,0,-4051,0,0,0,0,1
2017-03-06,-24681,20266,4415,54,0,688,0,0,0,3673,0
2017-03-03,-2947,-5950,7497,106,0,0,0,0,0,7391,1400
2017-03-02,-12542,1671,7397,104,0,0,0,0,0,7293,94
2017-02-28,-5184,-5865,11049,59,0,28,0,271,0,10691,0
2017-02-27,-21873,-6672,28545,4642,0,7496,0,377,0,16030,0
2017-02-24,-31810,1942,13718,0,-1652,-5036,0,-25,0,20431,11150
2017-02-23,-11029,2406,7279,1700,-19760,-131,0,211,0,25259,1330
2017-02-22,6765,-6004,-3351,0,-8582,-3119,0,0,0,8350,2591
2017-02-21,18251,-14639,-7613,-11612,0,-2759,0,378,0,6380,1
2017-02-20,12025,-18176,14840,8425,-2605,0,0,0,0,9020,-2789
2017-02-17,20005,-37318,10612,7070,-40,-5048,0,20,0,8610,2001
2017-02-16,-56381,5208,55973,10924,-78,-52,0,0,45476,-297,-2300
2017-02-15,-305,-12469,10958,9864,-14,808,0,0,0,300,816
2017-02-14,6964,-22124,-2860,-2534,-221,-83,0,0,0,-22,20
2017-02-13,-30568,12861,18368,18475,-107,0,0,0,0,0,-841
2017-02-10,-48965,-549,49484,-280,0,24764,0,0,25000,0,30
