일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-05-10,-5533,17088,-10342,2889,-1678,-3411,0,0,-2995,-5607,-1213
2017-05-08,-4345,13741,-5295,14450,385,-7488,-21,-3,-23,-12466,-4078
2017-05-04,16546,28011,-44791,-4351,-3202,-21875,0,0,-14501,4483,234
2017-05-02,-40120,22111,17071,-493,-165,-3015,-78,-53,21169,1456,958
2017-04-28,-14751,-8347,22856,1608,-1827,-2647,377,-44,-2133,30928,242
2017-04-27,-40205,-21906,62307,5198,-2517,2824,275,68,178,56319,-178
2017-04-26,-22574,12654,9228,4496,-569,4181,293,73,0,754,698
2017-04-25,13794,-22286,8425,-1690,-30,3654,561,140,2597,3072,67
2017-04-24,-18014,6423,13413,798,-2041,13657,1485,370,138,-1114,-1822
2017-04-21,3487,-5475,2426,-3087,555,5330,0,0,-363,-130,-438
2017-04-20,-11745,-2174,14708,1371,961,4063,1,0,9333,-1141,-789
2017-04-19,645,13469,-14106,-2834,979,8014,652,0,-10513,-12825,-8
2017-04-18,61390,25770,-89559,-481,-17190,-44369,650,0,-26645,3058,2529
2017-04-17,5398,6095,-11118,-699,-2866,-7579,0,0,10108,-8817,-377
2017-04-14,9453,7495,-17014,-2288,-6528,-9441,104,0,315,-539,66
2017-04-13,9155,-5282,-3358,9133,-2713,-7942,0,0,0,-551,-520
2017-04-12,4318,3123,-7041,1185,-2363,-9740,5000,0,1541,-1625,-400
2017-04-11,9450,16449,-29382,-5141,-6253,-15423,148,0,0,-589,3483
2017-04-10,-282,16644,-16082,1499,-6132,-7711,-75,0,-2076,-1587,-280
2017-04-07,9906,322,-10330,-5087,3738,-7871,0,-711,0,-399,100
2017-04-06,-12046,6275,5771,-1616,-507,888,0,0,9,10,0
2017-04-05,4098,11240,-15676,-1118,-2244,-6847,0,0,-6152,190,338
2017-04-04,-16563,4947,9652,-562,280,-2835,0,0,12955,-3458,1964
2017-04-03,-3314,-2377,6662,191,566,-1792,115,334,3800,1815,-971
2017-03-31,1028,1762,-1893,-619,-4233,-5090,120,841,3135,4112,-897
2017-03-30,6942,-9296,2566,-2871,885,-12590,0,819,14753,1570,-212
2017-03-29,-9467,-8575,18062,2075,113,-7901,0,0,30284,-6509,-20
2017-03-28,2550,-17435,13970,-618,-2536,8876,0,1071,4287,-310,980
2017-03-27,-1641,-6278,9898,1223,4127,283,0,0,3750,2838,-1979
2017-03-24,9362,-13998,3596,5765,-3501,-12609,0,0,12250,2852,1040
2017-03-23,-52901,19438,33781,14435,-144,-8222,13000,0,5,5868,-80
2017-03-22,-9221,-15588,24839,-9463,1291,6201,0,0,5896,2298,20
2017-03-21,17333,-19637,2166,-1031,431,-783,0,0,5175,14,38
2017-03-20,-42905,3269,38527,10000,1872,2285,58,0,12008,-546,1110
2017-03-17,-5049,-4478,9526,1659,29,6265,0,0,5513,40,0
2017-03-16,4625,-5726,615,1567,-974,-5007,0,0,501,-472,648
2017-03-15,-207,3422,-4454,-1686,1525,-4337,0,0,-502,-804,1239
2017-03-14,5232,-4187,-1187,-2514,-155,3207,0,0,-2850,876,42
2017-03-13,-5954,2862,3830,-3100,-2117,7800,0,-900,-1596,-31,-769
2017-03-10,-7922,-9055,18994,-5497,802,8811,0,0,7615,2516,-2000
2017-03-09,-1512,-2932,4493,-5197,-390,-1144,0,0,2124,8977,0
2017-03-08,-774,-8871,7858,-2489,-2382,58,0,0,7208,2986,1960
2017-03-07,-3803,-9378,14213,-4773,-1118,5994,8829,0,4409,-2004,-1039
2017-03-06,11171,-17090,6034,-3416,94,-193,2673,0,-6797,4625,17
2017-03-03,13305,5763,-19875,-316,-18164,-12407,0,0,8090,2864,428
2017-03-02,-53825,17013,35904,-4602,1748,10881,1,0,5456,1824,1264
2017-02-28,4059,-20371,16133,-5194,1651,2790,-1,0,16609,1220,180
2017-02-27,-5384,-9978,15617,4038,-2,-1885,0,0,1665,-1359,0
2017-02-24,835,-4723,3800,6740,-152,-207,0,0,7181,-4637,20
2017-02-23,-5110,1322,3568,-4072,444,5543,0,0,4154,-501,120
2017-02-22,-1280,3871,-3179,-2928,339,-1168,0,0,579,-1,484
2017-02-21,-9308,-204,9502,1098,-415,-286,0,0,12436,-3331,0
2017-02-20,-15450,-6408,22258,-6805,-657,1041,0,0,18601,10078,0
2017-02-17,-11213,4893,6320,724,-1891,2296,0,0,5191,0,0
2017-02-16,-2367,-3594,5464,-3791,-1111,3318,0,0,3223,2916,497
2017-02-15,-38764,10016,31039,2642,-61,4722,5000,100,344,17390,-2287
2017-02-14,-78516,24113,55081,4483,16584,10776,0,13800,3903,2850,-671
2017-02-13,-17520,10572,6968,8261,-1580,3139,0,0,4,317,-20
2017-02-10,-18537,7008,11570,7536,28,1615,0,0,5,612,-40
2017-02-09,16034,4730,-21241,-634,178,1678,0,0,-4930,122,821
2017-02-08,210,6946,-7136,1748,-516,5369,0,0,-3664,3220,-20
2017-02-07,3080,10109,-13189,2829,-958,-2049,0,0,-4508,-8480,0
2017-02-06,19569,-2044,-17525,-3129,-14993,1201,-20,0,5,-589,0
2017-02-03,8497,867,-9364,1973,-618,-652,0,0,-9292,-771,0
2017-02-02,8847,2489,-11120,-5756,-31,-5141,0,0,-883,-133,-216
2017-02-01,3932,6292,-10224,574,-9852,1337,-25,0,-298,-1130,0
2017-01-31,8055,-55,-7976,1110,-8591,-540,-25,0,141,207,-25
2017-01-26,12188,6266,-18475,-7845,-10607,-109,0,0,4,82,20
2017-01-25,8961,2596,-13681,-6146,-9470,1757,0,0,458,-431,2124
2017-01-24,-28733,25774,2959,1199,499,263,0,0,1707,-209,0
2017-01-23,-3497,12219,-10723,-1516,-11466,343,0,0,1987,-71,2000
2017-01-20,-1373,148,1205,2087,-1120,608,0,0,-370,0,20
2017-01-19,-8314,3833,4501,-4356,-926,4628,0,0,5280,-125,-20
2017-01-18,-18825,9245,9560,4767,-1731,6249,0,0,8,251,20
2017-01-17,-8540,-1347,9225,10534,-1736,991,0,0,0,-564,662
2017-01-16,-14851,-10568,25659,3562,-654,7871,0,0,10741,1139,0
2017-01-13,-7478,-12311,20007,5303,524,4384,0,0,7380,216,-223
2017-01-12,-22456,26134,-3643,7285,41,-8022,399,0,-6615,917,-40
2017-01-11,-33137,21282,12709,1535,1645,239,0,0,15053,-8763,-854
2017-01-10,16087,4902,-20989,-2703,-19051,9420,0,0,-7629,101,0
2017-01-09,10914,198,-11732,-2700,843,202,0,0,-9027,76,520
2017-01-06,4121,4303,-8424,1682,-71,308,0,0,-7556,-1405,0
2017-01-05,67299,-5978,-61507,4825,-1201,-1776,0,0,-56800,-5756,-60
2017-01-04,50013,-1283,-48603,-5128,-801,25511,0,0,-63802,-6807,-127
2017-01-03,5914,-4237,-1902,-11616,11513,9877,0,0,-12182,-136,-20
2017-01-02,10375,2394,-12609,-4311,-17601,-259,27,0,1192,7789,-160
2016-12-29,3931,-8279,4493,-7419,1160,7399,-19,0,-820,4057,-145
2016-12-28,-5988,2518,3424,-7813,1319,9481,0,0,875,-275,40
2016-12-27,-8896,409,8507,1142,1282,3841,0,0,-300,2502,-20
2016-12-26,-5095,-14573,18737,3241,-8761,13054,0,0,8878,4708,983
2016-12-23,-1127,-2836,1921,4714,-10929,114,0,0,7778,196,1972
2016-12-22,-14649,4429,9119,2361,7136,1815,-3200,0,316,259,2100
2016-12-21,9378,-2510,-7351,-744,-1147,799,300,0,-5535,-367,483
2016-12-20,6001,2349,-8031,3868,1442,-4176,900,0,-6210,-1767,-320
2016-12-19,19795,-1785,-17930,-628,1186,-7625,0,0,482,-8965,-80
2016-12-16,7282,6367,-13649,-2942,-2871,-8217,1000,0,4940,-149,0
2016-12-15,20684,3659,-24063,-743,-1095,-1773,1000,0,-10980,-8191,-280
2016-12-14,24054,17789,-42063,354,-2616,-6603,138,0,-23925,-2418,220
2016-12-13,15337,50021,-65398,11426,-974,-71754,0,0,-2427,-2318,40
2016-12-12,11312,10344,-23679,5088,-880,-41969,0,0,11181,-623,2023
2016-12-09,-3441,875,2716,24694,-175,-28031,0,0,4686,1483,-150
2016-12-08,-23450,-1040,23875,12648,553,391,0,2400,9211,-899,617
2016-12-07,654,-9666,8862,-4218,-848,5603,-4000,0,12784,-317,150
2016-12-06,-20577,-724,21202,-978,322,-339,-3550,0,22854,2893,0
2016-12-05,-1104,-17114,18486,1187,-215,2557,0,0,7980,6977,-20
2016-12-02,-19607,-4038,23665,-915,3640,1484,0,0,17452,1600,-20
2016-12-01,-15447,43,15786,-399,1421,5455,267,0,7161,-312,-39
2016-11-30,13834,-8729,-5536,-2504,9636,-2892,-1000,0,11244,-20086,40
2016-11-29,19256,-2642,-16654,1567,-10897,1672,1700,0,-582,-9520,40
2016-11-28,-9573,1233,8340,-4251,35,1085,100,0,10009,1362,0
2016-11-25,-14196,6210,7986,2246,2471,-2210,1000,0,7711,-3251,0
2016-11-24,-18967,3185,15847,2330,541,-1525,0,0,10282,2945,-65
2016-11-23,-17104,8439,8665,-3606,33,-4157,1650,0,17809,-3067,0
2016-11-22,-2337,10984,-8607,1177,-13658,-2027,4492,0,12406,-10504,-40
2016-11-21,669,-343,-351,-386,58,-2706,0,0,5770,-3087,29
2016-11-18,-25074,3495,21124,-3098,10,1044,982,0,8366,10995,-45
2016-11-17,-29440,4232,26081,-2576,243,5139,0,0,15628,7647,-873
2016-11-16,-18661,2993,15668,-3075,26,5566,0,0,5689,7462,0
2016-11-15,9153,-9164,-655,3016,-2523,-1875,-5477,0,1058,5146,666
2016-11-14,-27821,2645,26496,4741,2220,4479,600,0,-338,10569,-1020
2016-11-11,-42071,4125,38005,7495,1858,12313,7310,0,9894,985,-60
2016-11-10,-15945,3921,12088,6989,2399,2174,0,0,-584,1114,-64
2016-11-09,-8106,-8274,17247,3887,12966,16879,0,0,-16527,71,-867
2016-11-08,11834,-20432,8578,1941,10118,2261,0,0,-366,-5373,20
2016-11-07,4107,-13787,8423,4608,2077,9938,0,0,2586,-10751,1257
2016-11-04,-1452,-3297,4321,2516,8793,6018,0,0,-12490,-707,130
2016-11-03,-16869,-8122,25025,21376,8154,-682,0,0,-2583,-1203,-34
2016-11-02,-910,-2512,3418,5475,4940,566,0,0,-1337,-6916,0
2016-11-01,928,-1242,312,1624,292,-550,0,0,-1349,8,0
2016-10-31,15408,-7319,-8151,3071,2420,-5220,0,0,747,-9145,60
2016-10-28,16200,-7547,-8743,-714,-94,-3145,0,0,450,-4353,90
2016-10-27,20610,-12759,-7901,-2494,2004,1803,0,0,3746,-12960,50
2016-10-26,8653,-12577,3901,29,1156,916,0,0,244,1556,19
2016-10-25,6464,-9840,3319,3281,-33,-583,0,0,931,-178,57
2016-10-24,14202,-20684,5982,2907,-812,5327,0,0,-898,-542,500
2016-10-21,9152,-3284,-6335,-6108,-3030,-1295,0,0,5353,-1465,417
2016-10-20,204,-11311,11063,-3399,-778,8816,0,0,4469,1955,44
2016-10-19,-2486,-13839,16345,-3780,4378,-16,0,0,8371,7177,-20
2016-10-18,-906,5369,-4463,-2453,-324,1010,0,0,-623,-2224,0
2016-10-17,19694,-18269,-1425,-6056,9,464,0,0,-692,-947,0
2016-10-14,20856,-21697,801,2217,380,2285,0,0,-1525,-2442,40
2016-10-13,17040,-13003,-3941,-10357,2586,1515,0,0,2192,-156,40
2016-10-12,-41912,9976,31937,9396,9018,14351,0,0,2631,-4406,0
2016-10-11,-28264,11499,16765,8102,1763,410,0,0,6421,-153,0
2016-10-10,-20430,1758,18672,8395,7,8385,0,0,816,-1348,0
2016-10-07,24436,-17138,-7320,-1223,-3965,-7684,0,0,6012,-1394,20
2016-10-06,-8598,-255,8853,-4643,22013,-11018,0,0,3556,-1055,0
2016-10-05,21329,-9566,-11783,-3780,-1185,-1539,0,-11000,4258,408,20
2016-10-04,-2801,9320,-6520,-2167,2273,-2365,0,-4210,1585,-775,1
2016-09-30,-8887,10494,-1607,2073,2028,-8681,0,0,2921,66,0
2016-09-29,-4602,11107,-6483,919,-650,-6048,0,0,-150,-554,-22
2016-09-28,4334,-1066,-3249,-496,-328,-2829,0,0,0,404,-19
2016-09-27,-1791,2938,-2146,1665,-4466,-293,0,0,-28,976,1000
2016-09-26,4943,-4511,-442,-1893,2397,-1110,0,0,164,1,0
2016-09-23,-37841,21894,16748,2823,8830,-3912,0,0,1573,73,-802
2016-09-22,13181,-8146,-5035,-357,-6977,-1701,0,0,0,3942,0
2016-09-21,10244,-21807,11543,243,3181,2490,0,0,3000,1249,20
2016-09-20,17534,-16269,-1980,-6836,-980,-1619,0,0,2544,-89,715
2016-09-19,8039,-6556,-1604,2204,-15571,1169,0,0,362,232,121
2016-09-13,28783,-19276,-9308,-10807,-748,1447,0,0,800,-200,-199
2016-09-12,-9626,-2553,12119,4226,3792,1630,0,0,1740,731,60
2016-09-09,2518,6837,-9333,1481,-9816,-2489,0,0,2012,-207,0
2016-09-08,4497,-12297,7786,3628,2939,-3476,0,0,5449,-948,0
2016-09-07,-16029,-3732,19810,5002,1625,12976,0,0,-17,240,-49
2016-09-06,-1891,-5924,7815,-3101,9327,3644,0,-1075,-192,-686,0
2016-09-05,-2568,-540,3646,3756,-2640,-1565,0,0,4062,13,-538
2016-09-02,-2744,-9373,12081,-1773,10341,2156,0,0,0,1047,36
2016-09-01,9189,-7940,-1370,-5561,496,4062,0,0,0,-11,20
2016-08-31,14284,-23671,9337,7111,-113,-3214,0,0,5515,-9,64
2016-08-30,8857,-1227,-7630,3178,-1274,-1939,0,0,-5513,-1435,0
2016-08-29,23949,-30856,6881,764,-5715,10551,0,0,-36,317,40
2016-08-26,8790,-8449,-317,2511,-488,-1953,0,0,98,-485,-24
2016-08-25,28665,-31396,2726,4089,195,-2592,0,0,-1725,2881,19
2016-08-24,3225,-4841,3492,1368,-3141,2471,0,0,4080,166,-1956
2016-08-23,6575,-12395,14821,-2091,-5920,20075,0,0,2451,24,-9001
2016-08-22,13222,-7330,-3512,-299,568,-2717,0,0,-1048,24,-2381
2016-08-19,44757,-16394,-25339,-12031,-7987,-2882,0,0,539,-3296,-3024
2016-08-18,15306,-7909,-6236,-4439,-899,-3382,0,0,-835,3299,-1161
2016-08-17,17824,-13821,-4031,1887,87,-47,0,0,-6459,0,19
2016-08-16,512,1036,-1548,4799,1167,-5213,0,0,0,-1625,0
2016-08-12,-11269,13754,-2392,6337,-6055,2959,0,-2028,-3588,-1631,-93
2016-08-11,-4511,19120,-14655,3734,-1597,-1596,0,-8990,-4661,-2404,46
2016-08-10,10565,18130,-28693,2574,-7754,-9479,0,-3800,-8225,-1208,-2
2016-08-09,-1686,7093,-5543,2449,-448,-2059,-1808,0,-189,-2887,136
2016-08-08,-6737,10370,-3565,1543,-783,-2588,0,0,-235,-895,-68
2016-08-05,7247,-5597,-1651,-1176,3609,-3815,0,0,539,-504,1
2016-08-04,8977,-11685,3184,223,8773,-1922,0,0,-1318,-1964,-476
2016-08-03,4046,2856,-6779,-1176,-6149,1440,0,0,0,-894,-43
2016-08-02,-10210,-26559,36768,-1933,33432,2826,0,0,1379,519,1
2016-08-01,-18859,-27466,46522,1919,42183,-365,0,0,1791,275,-1
2016-07-29,-51786,778,51389,-2247,82956,-6682,0,0,-9169,-13886,-255
2016-07-28,-1936,11048,-9072,-808,-1802,-4131,-2362,0,0,40,-40
2016-07-27,5437,2724,-8117,3936,5431,-4270,0,0,-163,-12896,-44
2016-07-26,-10223,7708,2453,2297,2669,117,-2809,0,-100,279,6
2016-07-25,318,7714,-8052,603,-7939,-1008,0,0,-172,464,20
2016-07-22,2757,1552,-3520,5319,795,3065,0,0,-13406,707,-849
2016-07-21,-4525,-85,4510,7388,4265,1162,0,0,1800,-10026,100
2016-07-20,-23934,11926,13312,1718,-952,4816,0,0,1790,-8438,-1304
2016-07-19,15874,6807,-22617,-2470,-11896,-6630,0,0,1789,-3410,-64
2016-07-18,2533,2892,-5333,4315,-10015,-93,0,0,0,460,2
2016-07-15,-10822,10031,1191,14693,-20833,-4813,-2627,0,-50,14821,-400
2016-07-14,-53137,4066,49071,40518,-18113,7251,0,0,649,17818,0
2016-07-13,25350,395,-26695,-823,-2110,-9112,0,0,-15511,861,1000
2016-07-12,24168,-25856,1618,-1644,-108,-3295,0,0,-9929,7933,70
2016-07-11,-17287,4463,12882,5261,-19,-1414,0,0,175,9187,-13
2016-07-08,-2773,-17559,20383,16798,-1560,15553,0,0,-10812,404,-51
2016-07-07,-20182,11742,8570,3523,401,140,0,0,0,4506,-100
2016-07-06,10425,-15763,5334,5246,1423,1042,0,0,-6394,4017,2
2016-07-05,-3392,-5913,9909,10326,-410,-40,0,0,-140,173,-484
2016-07-04,-13017,-4072,17080,4466,5775,-1143,0,0,5190,887,0
2016-07-01,1255,4630,-5886,-1156,1156,-5829,0,0,0,-277,0
2016-06-30,-310,-3368,3647,-1898,4970,643,0,0,-598,109,0
2016-06-29,18639,-5917,-13222,-2993,11710,-9993,5755,0,-18062,82,500
2016-06-28,4468,-8265,2627,2137,180,-164,0,0,474,0,1170
2016-06-27,-7225,-10975,18759,7076,-4424,14597,0,0,1228,291,-559
2016-06-24,18888,-13309,-5847,-782,668,1995,0,0,-7750,22,264
2016-06-23,-1758,73,1644,3077,-179,-1141,0,0,45,0,-9
2016-06-22,-3627,2082,1536,2989,-839,3837,0,0,-84,0,-1
2016-06-21,9339,-12174,2445,-12761,6310,5867,5587,0,-2573,15,383
2016-06-20,-539,990,-481,-39,-1705,1764,0,0,1168,3188,-2
2016-06-17,-6684,-2110,8840,1048,-154,7140,0,0,3148,23,-46
2016-06-16,17791,-4047,-13611,-518,-410,1710,0,0,-8649,-5124,-133
2016-06-15,10026,-8191,-3368,712,436,2212,0,0,-4584,-1934,1525
2016-06-14,-1614,-1370,3019,13993,589,-16898,0,0,6900,-717,-36
2016-06-13,23827,-13992,-8004,6606,-6282,8033,-13149,0,1167,-4676,-1801
2016-06-10,-19803,-2173,21961,29106,-1538,-3692,0,0,-2186,66,15
2016-06-09,-24069,1626,23718,5810,-8567,15956,-10021,0,10211,17196,-1275
2016-06-08,-46316,20184,36732,10515,302,5618,0,0,12792,6532,-10600
2016-06-07,-16766,-1198,17937,9841,-2239,839,0,0,9462,0,26
2016-06-03,-14795,-4740,19560,7457,891,2758,0,0,6785,725,-1
2016-06-02,-6514,6638,-1148,-1025,2513,-4711,0,0,2467,385,996
2016-06-01,9101,-4020,-5136,-10719,6541,4936,0,0,-3192,-3605,-51
2016-05-31,-10501,-8820,15454,-2104,1346,1230,-4818,0,-6682,25491,3782
2016-05-30,-1725,-18165,16380,-350,4122,-332,0,0,7692,5248,3378
2016-05-27,-7843,-6735,13659,250,187,392,0,0,57,12773,975
2016-05-26,-5025,-14489,18491,3766,319,1324,0,0,2389,10693,973
2016-05-25,9807,-7358,-2121,-21704,5413,1417,0,0,11787,945,-341
2016-05-24,17202,-23969,6898,3431,-15223,21453,0,-4069,1117,303,-1
2016-05-23,9492,-23815,14749,14341,-18023,14810,-2870,0,6503,126,-4
2016-05-20,2707,-25618,22902,3651,8472,3033,0,0,6600,1077,4
2016-05-19,9742,-12674,2052,1655,-563,-5235,0,0,10455,2056,879
2016-05-18,-111,-17323,16835,1000,-2828,6775,0,0,2267,8699,595
2016-05-17,-6569,-29129,34188,7265,10888,-134,17333,0,4557,-8682,1560
2016-05-16,19698,-51109,31384,12703,-3732,8842,-1359,0,16248,41,27
2016-05-13,34852,-23607,-12369,-1792,10468,-6844,0,0,652,412,1164
2016-05-12,-568,-27141,24672,6860,4580,5675,14551,0,-7290,1762,3037
2016-05-11,23570,-23967,255,6355,158,1407,0,0,-7674,-37,142
2016-05-10,25675,-44736,16376,2152,8166,5176,0,0,-4473,5355,2685
2016-05-09,15939,-67246,50492,15141,2369,33505,0,0,-366,-418,759
2016-05-04,38521,-68313,28666,-7457,21929,7872,0,0,-3103,5243,1180
2016-05-03,15405,-8387,-8210,-4380,-270,2359,0,0,-14998,-61,1192
2016-05-02,29353,-42282,12113,21543,86,-5145,0,0,2702,-6514,813
2016-04-29,4417,-27004,22547,1455,628,2059,0,0,5778,12518,40
2016-04-28,-25900,-5265,33669,1373,18331,-6195,0,0,20556,-964,-2452
2016-04-27,9881,6208,-13888,-1703,-3947,-5813,0,0,-314,-2111,-2101
2016-04-26,10281,-14740,2461,2581,-425,-213,0,0,707,-189,1998
2016-04-25,689,-5070,4982,2542,3869,-582,0,0,-845,0,-601
2016-04-22,23074,-2207,-20680,-8525,-3249,-2781,0,0,-703,-4911,129
2016-04-21,12538,8203,-20742,-6762,-690,-4225,0,0,-10987,2417,2
2016-04-20,21086,-7491,-13696,1323,-5480,-1211,0,0,-7257,-540,106
2016-04-19,-24416,-2933,27428,6218,-4903,-3756,0,822,-5725,34016,-60
2016-04-18,-10714,12626,-1598,-7423,778,-8630,0,644,7149,5634,-246
2016-04-15,3073,1854,-3577,9570,-1154,-7698,0,581,-738,-4117,-1232
2016-04-14,-67183,52372,16240,2121,-1114,4454,0,679,-737,10826,-336
2016-04-12,-9482,-24505,33902,13719,15213,140,0,675,3743,-201,67
2016-04-11,14412,3667,-17453,-3113,2,13637,0,688,4397,-33064,-626
2016-04-08,-6004,-7904,14287,-6162,966,14108,0,0,3823,0,31
2016-04-07,10567,-22169,11207,-3129,7708,13121,0,0,-427,198,105
2016-04-06,-44389,-2797,46727,7527,5493,21562,0,0,6324,-358,-369
2016-04-05,-8495,4869,4999,1976,-205,1001,0,0,3994,-1767,-1373
2016-04-04,-2209,-12383,10624,-6355,4153,3735,0,0,7988,10,3968
2016-04-01,11384,-1543,-11768,-17363,6616,-1262,0,0,229,20,1977
2016-03-31,-4801,2139,3065,-997,11268,-963,0,0,-7934,10,-344
2016-03-30,-2834,8410,-8408,-201,694,4231,0,-33,-15367,2234,2795
2016-03-29,-12397,-9824,21193,8537,1962,-1086,0,0,17350,-5570,1000
2016-03-28,-7942,-10375,18876,935,4989,1024,0,0,9949,1979,-581
2016-03-25,18798,7102,-25395,-13560,-330,-982,0,0,-9270,-1253,-496
2016-03-24,15875,8576,-23955,-5021,-62,-1626,0,0,7209,-24510,-496
2016-03-23,37993,-11085,-27390,-9561,-227,-2245,0,3000,3768,-23360,107
2016-03-22,22598,-20338,-1933,-516,-551,-5600,0,0,5599,-865,-298
2016-03-21,12157,-9964,-2517,-4956,118,-1858,0,0,5537,-1358,317
2016-03-18,-11261,-1498,12122,-2163,-55,-10074,0,33,24896,-515,637
2016-03-17,-35559,18796,17556,3983,-1255,-3568,0,0,15796,2600,-793
2016-03-16,-10977,378,10853,1199,309,3251,0,0,7794,-1700,-254
2016-03-15,-1565,7145,-5492,4501,-6278,1862,0,0,-5423,-90,-80
2016-03-14,5462,-678,-4815,-45,4093,-3130,0,0,-2472,-3411,-80
2016-03-11,29331,-23705,-5446,-5392,367,3886,0,0,252,-4625,-180
2016-03-10,-3578,20842,-17625,-7753,-1277,-6595,0,0,313,-2313,311
2016-03-09,30801,-9465,-21966,-20096,172,4452,0,0,10406,-15366,630
2016-03-08,-14858,3123,10881,-1364,4329,2046,0,0,8973,-1327,854
2016-03-07,-321,11351,-11030,-931,-254,-1422,0,0,-788,-5875,0
2016-03-04,25552,40993,-66163,-8027,-29921,4300,0,0,-13901,-18605,-432
2016-03-03,6122,-18867,13505,-8877,12309,22523,0,0,-3572,-9404,-763
2016-03-02,7193,7699,-15719,-11215,3808,4629,0,0,-20726,-1296,827
2016-02-29,2913,19056,-21976,1794,2446,-3406,0,0,-17922,-6451,22
2016-02-26,-11351,-7563,18781,2431,20720,2808,0,0,-1630,-5575,133
2016-02-25,-4216,6596,-3216,3988,-85,4538,0,0,-9925,-1769,850
2016-02-24,-2872,-22480,25344,10897,-699,627,0,0,10543,3989,0
2016-02-23,493,-10056,9569,1226,14518,5605,0,0,-12012,-5128,0
2016-02-22,23587,-47439,22987,-2521,-516,24829,0,0,-7104,8122,854
2016-02-19,12413,6538,-18608,16299,10571,-24185,0,0,-20513,272,-256
2016-02-18,-19398,-18443,37805,23766,13409,6203,0,0,-1859,637,48
2016-02-17,138,-27115,27131,19309,-9608,17918,0,0,8894,4240,-150
2016-02-16,3123,-7795,4711,-5541,-1639,21015,0,0,-8583,-563,0
2016-02-15,-49832,80444,-30750,8507,6010,-24658,0,0,-10608,-15783,150
2016-02-12,20955,10788,-30866,-3525,789,-6948,0,0,-19917,-1529,-1000
2016-02-11,-186,-41477,41655,3735,16374,118,0,0,20781,384,0
2016-02-05,-18830,-18341,37171,16818,154,9490,0,0,10701,8,0
2016-02-04,8939,-10832,1893,-2750,-4765,6327,0,0,3193,-112,0
2016-02-03,13352,-47206,33862,-52808,564,30972,0,0,2818,52781,-216
2016-02-02,-2497,-52338,54689,-2363,-17043,42091,0,0,4511,20807,0
2016-02-01,-8977,-34708,42545,-12167,-308,7578,0,3000,-973,47403,1140
2016-01-29,-43177,-28245,72320,-12155,53684,16136,0,0,2361,12566,-700
2016-01-28,3321,-27862,24298,-1761,-2033,19427,0,0,10815,-2144,0
2016-01-27,39117,-46262,7686,-11220,1303,34314,-1534,0,-17331,2165,-323
2016-01-26,11528,-18296,4906,-349,-1998,40094,292,0,-2528,-27500,1646
2016-01-25,3357,6366,-6606,-23659,-3869,18655,-1724,0,10656,162,-2907
2016-01-22,2716,26889,-27164,4252,-3448,5965,0,0,6999,-40924,-1331
2016-01-21,10266,521,-10657,6205,-6214,16936,0,0,0,-13515,-130
2016-01-20,-5278,-41577,46855,1483,784,34246,0,0,9954,363,0
2016-01-19,-959,-27934,32118,-1564,-551,28894,-1580,0,9569,-1565,-2837
2016-01-18,288,2729,-1108,2798,279,20464,-16628,0,9655,-16974,-1909
2016-01-15,-1741,8089,-5404,-8933,-2050,10562,0,0,8344,-12626,-944
2016-01-14,9940,-27654,17268,-14076,-3865,12608,0,3000,19784,108,38
2016-01-13,27111,-38587,11320,-273,-6077,11359,0,0,11768,-5457,348
2016-01-12,1738,-38188,32940,6431,-1978,17373,-10000,3000,17467,647,3333
2016-01-11,-6216,-11186,17149,1714,660,11544,-10000,0,11883,1348,0
2016-01-08,-584,11745,-11201,-8263,3525,-5334,0,0,-1476,390,0
2016-01-07,-6994,-21130,28016,2565,-3882,16939,0,2000,10600,18,0
2016-01-06,-17233,-17017,34070,-3344,5916,15253,0,3000,9809,3436,0
2016-01-05,-6239,-15388,21619,-2641,2851,19934,0,0,914,317,0
2016-01-04,-11889,-4435,16324,-8201,8116,12348,0,-5000,6650,-80,0
2015-12-30,52203,30011,-82807,-5462,-75068,526,0,0,2676,23,-18
2015-12-29,15144,5218,-20471,-4281,-13143,5101,0,-4500,47,-25,0
2015-12-28,4111,-4764,-3655,1843,623,1693,0,0,-11981,4147,5000
2015-12-24,471,-5600,5129,-29,1328,5633,0,0,837,-2684,0
2015-12-23,-24072,20068,3922,-87,-1156,5915,0,0,-4421,3539,74
2015-12-22,-4029,-3127,7063,-303,1227,4511,0,0,15,1585,93
2015-12-21,-28362,16691,10600,2251,-429,8064,0,0,885,-168,1071
2015-12-18,-7432,-17230,24555,2875,-97,12021,0,0,9540,189,106
2015-12-17,-3406,-11654,14999,678,223,5097,5000,0,2996,923,61
2015-12-16,-23170,-6378,29548,11786,338,6422,0,0,10000,966,0
2015-12-15,335,-55150,54809,3711,365,40389,0,0,10000,344,0
2015-12-14,-19045,-10069,29112,5540,325,12610,0,0,10637,0,2
2015-12-11,-1431,-30979,32410,-456,-3846,30325,0,0,5477,910,0
2015-12-10,21174,-27761,6506,-1068,4700,20400,0,0,-18100,391,81
2015-12-09,6857,-14403,7546,898,659,1730,0,0,2954,1236,0
2015-12-08,-11894,3632,8262,1029,4377,2990,0,0,-4680,693,0
2015-12-07,2286,-7695,5409,-247,-10,-527,0,0,5288,891,0
