일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-06-23,46540,483,-44068,-32935,0,-11133,0,0,0,0,-2986
2016-06-22,16102,307,-13056,-1000,0,-11630,0,0,-426,0,-3317
2016-06-21,23648,-1150,-20643,5058,0,-24940,500,0,-1261,0,-1835
2016-06-20,15028,-8666,-6558,3204,0,-8810,500,0,-1452,0,226
2016-06-17,-5519,-3051,949,-5947,435,8536,0,0,0,-2075,7601
2016-06-16,11202,-11149,-2844,5435,0,-6238,0,-570,0,-1471,1272
2016-06-15,9687,2226,-679,-1038,0,-301,1000,0,0,-340,-15500
2016-06-14,7626,-6241,-2213,1000,0,-3213,0,0,0,0,750
2016-06-13,24060,-910,-25637,-16500,0,-7026,1000,-761,0,-2350,2663
2016-06-10,-1651,4600,-5198,-2970,0,-1041,0,-978,0,-209,4231
2016-06-09,26906,-470,-25309,0,0,-21134,0,0,-175,-4000,-1107
2016-06-08,17461,-6288,-13193,-112,0,-12691,0,0,-390,0,2000
2016-06-07,15155,-4871,-10758,-2003,0,-8755,0,0,0,0,494
2016-06-03,-18956,-3946,27612,27640,0,-28,0,0,0,0,-4700
2016-06-02,-8399,10947,-2877,-3250,212,726,0,0,-565,0,1314
2016-06-01,-15630,14849,-1911,-1911,0,0,0,0,0,0,2692
2016-05-31,2123,9079,-15314,-1000,0,-2544,-11160,0,-610,0,2220
2016-05-30,1297,-3817,0,0,0,0,0,0,0,0,2520
2016-05-27,-7845,1382,11499,11499,0,0,0,0,0,0,-4982
2016-05-26,-11539,772,12204,19000,0,0,0,0,0,0,-2656
2016-05-25,21248,-13661,28604,28604,0,0,0,0,0,0,-37060
2016-05-24,-1349,505,1693,1766,0,-73,0,0,0,0,-890
2016-05-23,-575,8592,-4554,-17700,359,12787,0,0,0,0,-4500
2016-05-20,8476,-24,-3516,186,1035,22760,0,0,0,-27497,-1956
2016-05-19,1753,-723,-15045,-12572,1074,37551,0,0,0,-41098,14015
2016-05-18,690,-2695,0,0,0,0,0,0,0,0,2005
2016-05-17,-14073,-1805,15730,-1000,0,16730,0,0,0,0,68
2016-05-16,-2608,-2248,662,1000,0,-338,0,0,0,0,4134
2016-05-13,805,-1597,1000,1000,0,0,0,0,0,0,-208
2016-05-12,-1933,-407,2138,2138,0,0,0,0,0,0,0
2016-05-11,11268,332,-11600,2862,0,-14462,0,0,0,0,0
2016-05-10,-3265,3291,0,0,0,0,0,0,0,0,-26
2016-05-09,-2580,599,-4,0,0,0,0,0,0,-4,1985
2016-05-04,-798,-490,0,0,0,0,0,0,0,0,1330
2016-05-03,-2249,109,-797,0,0,-797,0,0,0,0,2985
2016-05-02,6283,1219,-1187,0,0,0,0,0,0,-1187,-6395
2016-04-29,521,-255,-731,0,0,-22,0,0,0,-709,485
2016-04-28,-2478,1498,0,0,0,0,0,0,0,0,1000
2016-04-27,-4053,2145,-142,0,0,-18,0,0,0,-124,2000
2016-04-26,-469,-1635,-3896,-455,0,0,0,0,0,-3441,6000
2016-04-25,10672,-7020,-3652,0,0,0,0,0,0,-3652,0
2016-04-22,22250,-11970,-13729,0,0,0,0,0,0,-13729,3449
2016-04-21,1647,-3202,-1118,0,0,0,0,0,0,-1118,2676
2016-04-20,13262,-5363,-317,0,0,0,0,0,0,-317,-7622
2016-04-19,-5426,-1969,7385,7279,0,106,0,0,0,0,0
2016-04-18,-7937,4828,79,79,0,0,0,0,0,0,30
2016-04-15,340,1972,-3192,0,0,-29,0,-2603,0,-560,880
2016-04-14,-2376,-1419,2096,12005,-2139,0,-2862,0,0,-4908,1699
2016-04-12,29941,-6440,-10432,-10532,0,0,0,0,0,100,-13117
2016-04-11,21713,-779,-4987,-4987,0,0,0,0,0,0,-15947
2016-04-08,8751,6542,23851,27762,0,-3911,0,0,0,0,-38412
2016-04-07,9687,22186,-11263,-1000,0,-7000,-3263,0,0,0,-20610
2016-04-06,6745,55,0,0,0,0,0,0,0,0,-6800
2016-04-05,12390,-640,-2000,-2000,0,0,0,0,0,0,-9750
2016-04-04,8016,-319,4697,0,0,4697,0,0,0,0,-12394
2016-04-01,4739,-4857,150,150,0,0,0,0,0,0,0
2016-03-31,2867,2771,-5626,-1775,0,-3851,0,0,0,0,-12
2016-03-30,12636,374,-13030,-13030,0,0,0,0,0,0,20
2016-03-29,9460,138,-9428,-3501,0,0,-2000,0,0,-3927,-170
2016-03-28,12513,-337,-12076,-776,0,-10300,-1000,0,0,0,-100
2016-03-25,5738,-1848,-4000,-4000,0,0,0,0,0,0,110
2016-03-24,5937,-5416,-321,-5000,0,4679,0,0,0,0,0
2016-03-23,14502,4704,-19226,-5707,0,-13519,0,0,0,0,20
2016-03-22,11365,3824,-15238,-2993,0,-12245,0,0,0,0,20
2016-03-21,14786,214,-15000,-15000,0,0,0,0,0,0,0
2016-03-18,-4508,-693,7563,-300,-1803,9666,0,0,0,0,-2362
2016-03-17,8377,959,-9336,-6000,0,-1255,-2081,0,0,0,0
2016-03-16,6655,-864,-5801,0,0,-2090,-2018,0,0,-1693,10
2016-03-15,4832,577,-2756,0,0,0,-2000,0,0,-756,-1291
2016-03-14,4997,-940,-4077,0,0,0,-3834,0,0,-243,20
2016-03-11,4859,-4718,-141,0,0,0,-141,0,0,0,0
2016-03-10,16085,-8449,-2586,-1000,0,0,0,0,0,-1586,-5590
2016-03-09,-8794,-9584,18337,8000,0,16098,-6000,0,300,-61,1101
2016-03-08,2139,43,-2177,-558,0,5830,-9152,603,480,0,-42
2016-03-07,-1665,1884,14771,3558,0,16780,-6047,0,480,0,-14990
2016-03-04,2920,-988,-1952,2565,0,-1654,-2012,0,0,-851,20
2016-03-03,-20109,-10709,28108,10222,0,23067,-6333,2000,0,-848,2610
2016-03-02,19578,-10601,-1282,4213,0,0,-4000,0,0,-1495,-7695
2016-02-29,35243,-11505,1814,8000,0,0,-4000,0,0,-2186,-25552
2016-02-26,-3920,-17394,39814,66139,0,0,-26325,0,0,0,-18500
2016-02-25,22219,-5298,-9276,2000,0,-9276,-2000,0,0,0,-7645
2016-02-24,8021,-549,4006,8690,0,-4466,0,0,0,-218,-11427
2016-02-23,-3888,-340,11781,11781,0,0,0,0,0,0,-7553
2016-02-22,-1310,-9625,10840,17788,0,-6948,0,0,0,0,95
2016-02-19,14591,-12339,-2062,-2000,0,0,0,0,0,-62,10
2016-02-18,-24594,-1255,26063,19270,0,2278,4059,0,456,0,20
2016-02-17,10628,-3693,-2416,0,0,-2416,0,0,0,0,-4514
2016-02-16,1271,-1806,0,0,0,0,0,0,0,0,70
2016-02-15,-432,3489,-77,-5000,1995,0,2673,0,0,255,-2990
2016-02-12,16118,-2738,4404,1220,1947,-1369,0,2606,0,0,-18204
2016-02-11,14393,-4590,-6220,-6220,0,0,0,0,0,0,-3596
2016-02-05,8200,-16353,7118,6000,0,1118,0,0,0,0,1060
2016-02-04,747,-527,0,0,0,0,0,0,0,0,-1220
2016-02-03,11550,-11920,0,0,0,0,0,0,0,0,20
2016-02-02,-771,567,-2101,0,0,-2101,0,0,0,0,1295
2016-02-01,10971,-3783,-7750,-7750,0,0,0,0,0,0,552
2016-01-29,9804,-1315,-13347,-11523,0,-919,0,0,0,-905,4888
2016-01-28,18749,-14399,-4860,2931,0,-7791,0,0,0,0,1500
2016-01-27,55315,-40722,11694,10900,0,583,0,0,0,211,-24755
2016-01-26,-7589,-17696,22390,7300,0,-1590,15390,0,1290,0,2643
2016-01-25,1986,-31862,30486,18836,0,10490,0,0,1160,0,-1537
2016-01-22,-3362,-29492,30133,0,0,25798,0,0,770,0,2591
2016-01-21,30083,-38086,10755,-3600,0,10896,0,0,683,165,-3012
2016-01-20,23266,-7846,-15423,-15000,0,0,0,0,0,-423,2
2016-01-19,41675,-8270,-42334,-10000,0,-4049,0,0,0,-28285,7943
2016-01-18,139235,-15398,-123803,-19102,0,0,0,0,0,-104701,-94
2016-01-15,117315,-54602,-10527,-9235,0,-1292,0,0,0,0,-53677
2016-01-14,13400,-3816,-10682,-10682,0,0,0,0,0,0,1098
2016-01-13,12487,-12501,-2081,-8000,0,5919,0,0,0,0,2100
2016-01-12,-4872,-1474,4156,3433,0,362,0,0,0,361,2210
2016-01-11,-18761,3234,25392,7099,0,10793,0,0,0,7500,120
2016-01-08,61581,-20297,-28091,-31099,0,3008,0,0,0,0,3598
2016-01-07,8563,-9349,424,4959,0,-4535,0,0,0,0,497
2016-01-06,34214,-40810,4179,4179,0,0,0,0,0,0,2647
2016-01-05,457,-19190,18555,11413,0,3410,0,0,0,3732,22
2016-01-04,-19285,-24484,44900,20997,0,23903,0,0,0,0,-1136
2015-12-30,-6689,4484,6241,10000,0,-1684,0,-788,0,-1287,-5800
2015-12-29,-5685,0,5682,1709,0,2907,0,0,0,1066,-69
2015-12-28,-13254,0,10722,291,0,8465,0,0,0,1966,2540
2015-12-24,-569,-6527,3837,2219,0,1618,0,0,0,0,200
2015-12-23,23369,4635,27006,3303,0,23703,0,0,0,0,-55000
2015-12-22,-50234,1892,23545,8384,0,6512,0,0,0,8649,2821
2015-12-21,3442,0,-1314,-2841,0,1527,0,0,0,0,-2100
2015-12-18,118787,-20000,-70627,-24162,0,0,-45926,-539,0,0,-27820
2015-12-17,526685,-23094,-428013,-110369,0,-215599,-58827,0,0,-43218,-76213
