일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-06-11,-2980,2952,358,-12,0,291,0,0,0,-355,-324
2018-06-08,-2137,2221,-331,-794,0,807,0,0,0,0,212
2018-06-07,-10664,11168,-77,-899,0,655,0,0,0,-90,-332
2018-06-05,-4170,3710,267,16,0,-48,0,0,-141,293,177
2018-06-04,-6383,6236,-469,98,0,-348,0,0,-429,237,128
2018-06-01,-19527,16242,3151,-879,669,168,0,1303,0,1895,134
2018-05-31,-750,1237,-490,-1204,-1224,1048,200,0,300,0,3
2018-05-30,-7550,7259,291,-2460,462,2355,0,0,0,0,0
2018-05-29,3272,1154,-4433,-1834,0,-2554,0,0,0,0,7
2018-05-28,-2088,2465,-488,-157,167,-285,0,0,0,-263,104
2018-05-25,-2213,2787,-564,-997,538,94,0,0,-79,0,0
2018-05-24,-1493,787,549,199,0,727,0,0,-442,0,147
2018-05-23,-7756,4578,2930,-402,0,3864,0,0,-551,183,253
2018-05-21,896,719,-1598,-327,0,644,0,0,0,-1729,-7
2018-05-18,-10402,8711,1701,434,89,1349,0,0,0,-477,0
2018-05-17,2416,673,-3051,-327,-15,405,0,0,0,-3261,37
2018-05-16,4146,2796,-7074,-487,489,-1364,0,0,0,-5538,81
2018-05-15,-3895,9989,-5971,-1147,865,1960,0,0,0,-7796,-76
2018-05-14,1298,4921,-5255,-774,0,1733,0,0,1662,-7470,-954
2018-05-11,824,5882,-5896,-394,0,766,0,0,0,-6729,-793
2018-05-10,1200,1130,-2157,-858,-10,-312,0,166,-75,-807,-131
2018-05-09,-5398,5429,20,3139,2,1215,0,0,0,-4539,-16
2018-05-08,-3831,3114,767,-1399,442,-3740,0,70,69,5440,0
2018-05-04,-11943,18115,-6210,-283,-363,1164,-469,-312,0,-5936,18
2018-05-03,-871,2398,-1520,-1372,0,-524,0,0,0,305,-17
2018-05-02,-11246,12254,-1017,1,-158,327,0,0,0,-1024,61
2018-04-30,-1661,8008,-5167,554,0,-993,0,0,0,-4596,-1140
2018-04-27,10329,-4552,-5369,681,-647,1555,0,0,-678,-6318,-319
2018-04-26,-513,-2458,2960,620,0,957,0,0,0,1303,-89
2018-04-25,-6035,5833,329,-804,0,1865,0,0,0,-891,-115
2018-04-24,-7170,7343,-51,337,5,320,0,0,-6,-520,11
2018-04-23,-5574,7141,1173,1843,0,1581,0,-243,0,-2228,-2693
2018-04-20,5484,-4818,-736,543,0,1242,0,-40,0,-2469,0
2018-04-19,-1540,-2399,4309,4828,46,916,0,0,0,-1552,-214
2018-04-18,-8079,10160,-1999,3595,53,-2296,0,0,0,-3378,-61
2018-04-17,7375,6193,-13805,-327,102,-605,0,0,0,-12926,-44
2018-04-16,-25644,21096,4162,-2146,132,2100,0,0,1607,2645,507
2018-04-13,-5200,-2220,6762,123,712,5356,0,0,2608,-2064,440
2018-04-12,-9298,-4543,11501,-990,148,8201,0,-1332,5309,246,2287
2018-04-11,-15317,17934,-1673,-1343,0,161,0,0,0,-212,-843
2018-04-10,-1191,471,760,381,0,734,0,0,0,-388,-9
2018-04-09,-8512,7114,1163,317,0,765,0,0,0,0,206
2018-04-06,3905,5096,-8828,-192,0,-1366,0,0,0,-7338,-191
2018-04-05,-5702,4671,1721,970,0,697,0,0,0,0,-700
2018-04-04,5481,-1404,-4577,-4697,0,3418,0,0,0,-3285,539
2018-04-03,-7055,2470,4274,-162,0,196,0,0,0,4254,285
2018-04-02,-803,3239,-4164,-4471,1,29,0,0,0,466,1728
2018-03-30,-14790,11654,3130,-1933,210,-564,0,0,349,5095,-8
2018-03-29,-9003,5019,3979,1234,0,2458,0,0,0,0,-15
2018-03-28,-8696,11092,-1373,-1585,5,331,0,0,0,-70,-533
2018-03-27,-5255,-1061,6332,1,0,5260,0,0,0,1071,0
2018-03-26,-8063,921,6979,3946,716,1212,0,0,0,754,163
2018-03-23,-17693,11024,6592,5355,249,-3786,0,0,0,4910,177
2018-03-22,-6909,2447,4209,2087,508,32,365,492,9,240,412
2018-03-21,-15261,2215,13081,-444,0,10954,0,0,0,2560,51
2018-03-20,-9496,7773,1733,1208,0,242,0,0,0,0,-105
2018-03-19,-5384,-4470,9811,3084,27,8665,0,0,0,-2183,243
2018-03-16,-54201,41817,13095,3321,2200,3423,322,-85,951,2921,-534
2018-03-15,-123831,31651,92181,3540,2261,7279,172,47,257,78252,969
2018-03-14,3544,2746,-7427,63,0,-1548,0,0,0,-5705,214
2018-03-13,18254,-21057,2794,-366,62,5006,0,0,0,-1658,0
2018-03-12,9339,-11069,1889,1044,-5,594,0,0,0,-655,-84
2018-03-09,17200,-26396,8783,1740,33,6622,0,485,0,-198,100
2018-03-08,23612,-23854,141,-363,0,1860,0,0,0,-198,100
2018-03-07,34050,-40210,6045,4794,70,-127,0,0,0,1267,14
2018-03-06,-311116,307275,3838,1803,72,886,0,-58,0,177,0
2018-03-05,-9013,9788,-644,35,0,-391,-3,0,0,0,-131
2018-03-02,-6658,6965,162,-107,11,470,0,0,0,-31,-569
2018-02-28,-32727,34657,-1605,-914,19,1857,0,0,0,-826,-40
2018-02-27,-75216,58110,17311,4156,18,1634,3,0,0,12361,-200
2018-02-26,-19477,14202,5245,4114,9,1172,0,0,0,50,0
2018-02-23,-4696,1602,3094,2156,22,350,-5,0,0,0,0
2018-02-22,5195,-4373,598,138,2,35,5,0,0,-38,-1450
2018-02-21,-6441,2682,3859,1031,63,993,-6,0,0,0,-100
2018-02-20,8119,-5983,-2280,-1486,63,0,0,0,0,91,44
2018-02-19,-6470,-634,7322,5019,69,1356,6,0,0,83,0
2018-02-14,-4152,3232,1040,701,0,540,-12,0,0,-899,-120
2018-02-13,1929,-1962,-64,-499,0,498,0,0,0,309,114
2018-02-12,-10437,960,9398,44,0,710,0,0,0,7554,99
2018-02-09,-4773,3699,270,498,0,-105,12,0,-246,871,819
2018-02-08,-48162,11171,37086,6723,-1011,28556,-10,0,0,2936,0
2018-02-07,-7030,20831,-11664,-2728,-1009,94,-234,-113,-990,-6266,-200
2018-02-06,6416,-2444,-3994,-3632,-1170,420,0,0,0,0,0
2018-02-05,2572,-6500,2823,2991,-2,-76,0,0,0,0,0
2018-02-02,6676,-6594,-196,-965,-640,1309,0,0,0,0,0
2018-02-01,-11931,5953,5948,4899,108,765,0,0,0,0,35
2018-01-31,-4146,1713,2326,-275,0,1694,-7,0,0,609,0
2018-01-30,7027,968,-8106,-6995,0,-1013,0,0,0,0,100
2018-01-29,11560,438,-12049,-7369,-2,-160,0,0,0,-3920,11
2018-01-26,-2557,86,2288,1444,0,528,0,0,0,69,60
2018-01-25,1846,3794,-5715,-1152,-7,-37,0,0,0,-4444,31
2018-01-24,4074,-5638,921,1742,0,-572,7,-4,0,-141,0
2018-01-23,-7992,1847,7453,2696,0,1924,0,0,0,2657,-1315
2018-01-22,-4488,3212,1332,2574,-1,181,0,0,0,-1640,-34
2018-01-19,-6374,865,5479,4415,0,1125,0,0,0,0,0
2018-01-18,-7256,569,5605,7195,0,687,0,0,134,-2524,991
2018-01-17,-3110,-3195,6761,8184,86,289,0,0,0,-1876,-468
2018-01-16,-5634,8073,-2079,2781,3,-672,0,0,0,-4376,-374
2018-01-15,1461,15401,-16701,-8462,117,56,0,-24,0,-8268,-219
2018-01-12,6550,-7150,1052,274,0,110,0,0,0,537,-455
2018-01-11,-11074,7621,3418,1602,0,948,0,0,0,734,98
2018-01-10,2992,-2671,-321,-407,0,-607,0,0,900,-249,0
2018-01-09,14638,-2569,-11728,-5420,0,-2116,0,0,0,-4184,-346
2018-01-08,22751,-7507,-14774,-13352,2,-20,0,15,0,-1298,-470
2018-01-05,-2955,1476,1249,-228,1029,177,0,0,0,184,114
2018-01-04,18577,-1565,-16878,-10984,0,-634,0,0,0,-5020,-13
2018-01-03,10309,-1979,-7033,-5457,0,-103,0,23,0,-1210,-7
2018-01-02,-10703,6003,4437,1591,693,517,0,31,440,1107,183
2017-12-28,4029,-5603,477,-6002,120,2333,0,0,0,4054,2
2017-12-27,-8374,24217,-16882,-29424,2,714,0,0,0,12005,1038
2017-12-26,-37220,-7440,45262,48213,0,1127,0,0,0,-3972,-602
2017-12-22,-27321,12125,13861,8759,-1,1445,0,0,0,3418,1288
2017-12-21,-2065,855,1904,3503,-1,-893,0,0,0,-725,-700
2017-12-20,10129,-6707,-3783,475,38,-688,0,0,0,-3544,309
2017-12-19,8142,-4995,-3408,3447,0,-498,0,0,0,-6377,247
2017-12-18,20805,-13147,-7704,-230,23,-950,0,0,0,-6563,-59
2017-12-15,22455,-18998,-3707,-2899,30,-3329,0,0,0,2451,104
2017-12-14,-35303,-23402,58569,2546,0,55187,0,0,0,636,154
2017-12-13,-86224,36664,48557,11575,0,6372,0,0,0,30274,1048
2017-12-12,-12371,3087,6630,2621,419,1944,0,0,0,1626,2366
2017-12-11,412,-2505,2123,528,0,437,0,0,0,1158,-3
2017-12-08,8748,-8067,-679,-746,0,90,0,-23,0,0,3
2017-12-07,-13111,10773,2000,454,0,0,0,0,0,1712,328
2017-12-06,249,-834,-2767,-1520,-4,0,0,0,0,-1243,3352
2017-12-05,5952,-6446,648,562,0,9,0,0,0,77,-156
2017-12-04,18930,-15990,-1647,-1724,7,0,0,0,0,26,-1450
2017-12-01,-16553,14742,2020,-122,21,0,0,0,0,1999,-200
2017-11-30,1424,-1373,1128,1214,-7,-75,0,0,-3,-1,-1181
2017-11-29,-4387,1253,3334,505,1261,433,326,72,1106,-844,-200
2017-11-28,-1882,4204,1585,931,0,654,0,0,0,0,-3900
2017-11-27,4689,-5064,2124,896,-4,-371,0,0,0,1603,-1858
2017-11-24,-22582,13297,10841,6035,812,1140,225,11,745,1681,-1516
2017-11-23,5473,-12098,6609,3763,0,1962,0,0,0,884,0
2017-11-22,-14200,10647,3465,6,1243,1308,0,0,0,908,43
2017-11-21,-3314,544,2744,2595,0,3,0,0,0,146,23
2017-11-20,2273,-4280,1891,1844,0,46,0,0,0,1,0
2017-11-17,-23198,15598,7427,4957,1083,9,298,0,1080,0,190
2017-11-16,-2404,1828,189,834,10,31,0,48,-4268,2614,387
2017-11-15,4555,-4657,99,26,0,10,0,-13,0,76,-140
2017-11-14,11112,-4190,-5724,-64,0,1057,0,0,-6728,11,-1198
2017-11-13,-7495,-1672,7710,5964,846,11,0,0,852,37,1437
2017-11-10,-1279,851,587,51,310,0,0,0,203,23,-100
2017-11-09,-44027,33605,9043,3072,1732,301,660,621,1489,0,1577
2017-11-08,1584,-471,-453,70,0,-523,0,0,0,0,0
2017-11-07,-4780,5458,-28,-28,0,0,0,0,0,0,-650
2017-11-06,9164,1927,-11161,-50,-9600,0,0,0,0,-1511,0
2017-11-03,-2180,2187,33,33,0,0,0,0,0,0,-40
2017-11-02,-7599,6766,26,26,0,0,0,0,0,0,807
2017-11-01,-944,-1302,675,54,0,0,0,0,0,621,1571
2017-10-31,6228,-6447,219,-57,0,0,0,0,0,276,0
2017-10-30,-8806,3837,4969,1,496,0,0,0,3100,1372,0
2017-10-27,5359,-5189,-230,-230,0,0,0,0,0,0,60
2017-10-26,3063,-3187,327,-975,0,0,0,0,0,1302,-203
2017-10-25,14788,-14834,66,66,0,0,0,0,0,0,0
2017-10-24,-13976,-2896,17043,43,9104,0,0,0,7896,0,-204
2017-10-23,-1922,1919,3,3,0,0,0,0,0,0,0
2017-10-20,1604,-1737,-17,-17,0,0,0,0,0,0,200
2017-10-19,-3447,3249,-382,-382,0,0,0,0,0,0,0
2017-10-18,535,2539,-2370,-2211,0,0,0,0,0,-159,75
2017-10-17,-383,5776,-5514,-5514,0,0,0,0,0,0,132
2017-10-16,25502,-24440,28,28,0,0,0,0,0,0,-400
2017-10-13,27765,-29546,110,110,0,0,0,0,0,0,30
2017-10-12,-12072,11984,569,569,0,0,0,0,0,0,-500
2017-10-11,4332,4575,1514,1514,0,0,0,0,0,0,-10437
2017-10-10,501,-387,-166,-166,0,0,0,0,0,0,25
2017-09-29,6504,-7073,793,2,0,0,0,0,0,791,-225
2017-09-28,2740,-1774,-1198,-112,0,0,0,0,0,-1086,225
2017-09-27,4514,-1729,-2815,-653,0,0,0,0,0,-2162,0
2017-09-26,1490,-1805,282,282,0,0,0,0,0,0,0
2017-09-25,2835,1468,-4253,-4246,0,0,0,0,0,-7,0
2017-09-22,1416,-1579,324,158,0,0,0,0,0,166,0
2017-09-21,4601,-4622,-4,-4,0,0,0,0,0,0,0
2017-09-20,6213,-2296,128,130,0,0,0,0,0,-2,-4195
2017-09-19,2687,-2727,-27,-27,0,0,0,0,0,0,57
2017-09-18,3837,-2728,-313,-313,0,0,0,0,0,0,-796
2017-09-15,-23548,20657,1335,1283,0,52,0,0,0,0,1606
2017-09-14,-20542,20181,3441,-1132,0,4790,0,0,0,-217,-2930
2017-09-13,-840,4820,0,0,0,0,0,0,0,0,-3744
2017-09-12,1206,-1946,0,0,0,0,0,0,0,0,740
2017-09-11,-15544,11874,3990,0,0,0,0,0,0,3990,-100
2017-09-08,3953,-1869,-1500,0,0,0,0,0,0,-1500,-197
2017-09-07,-18455,18301,0,0,0,0,0,0,0,0,-129
2017-09-06,2473,3730,-5889,-3100,0,-2240,0,0,0,-549,-396
2017-09-05,897,743,-2914,0,0,-2914,0,0,0,0,1088
2017-09-04,1221,3935,0,0,0,0,0,0,0,0,-5372
2017-09-01,-4190,5670,-331,-331,0,0,0,0,0,0,659
2017-08-31,7118,-2819,0,0,0,0,0,0,0,0,-4163
2017-08-30,8403,4049,-13405,23,0,-12337,0,0,0,0,953
2017-08-29,11869,-578,-6068,-5238,0,0,0,0,0,0,-5238
2017-08-28,1557,85,-1610,-1077,0,0,0,0,0,-533,1
2017-08-25,-5165,6032,-630,-630,0,0,0,0,0,0,-38
2017-08-24,360,1169,97,0,0,97,0,0,0,0,-1296
2017-08-23,-7841,6473,0,0,0,0,0,0,0,0,1368
2017-08-22,787,-910,-32,-32,0,0,0,0,0,0,140
2017-08-21,-3735,4413,-1219,-1219,0,0,0,0,0,0,541
2017-08-18,-5421,4229,0,0,0,0,0,0,0,0,1277
2017-08-17,208,2752,-536,-536,0,0,0,0,0,0,-2462
2017-08-16,97,253,-2095,0,0,0,0,0,0,-72,1738
2017-08-14,1679,-2108,780,0,0,0,0,0,0,780,928
2017-08-11,5308,-8550,3056,0,0,2604,0,0,0,0,183
2017-08-10,-4421,-937,8347,0,0,7378,0,0,0,0,-3040
2017-08-09,8469,-7951,-278,-364,0,977,0,0,0,-891,-247
2017-08-08,-1673,1501,0,0,0,0,0,0,0,0,200
2017-08-07,7306,-9772,2237,0,0,1714,0,0,0,0,497
2017-08-04,-35048,37154,-316,-490,0,0,0,0,0,-1826,-1705
2017-08-03,3170,-4093,0,0,0,0,0,0,0,0,643
2017-08-02,-1670,225,0,0,0,0,0,0,0,0,967
2017-08-01,18152,-18156,-179,0,0,-33,0,0,0,-146,77
2017-07-31,-18300,18785,1563,1391,0,44,0,0,0,128,-1847
2017-07-28,2322,-2827,0,0,0,0,0,0,0,0,470
2017-07-27,18976,-19570,-27,0,0,-27,0,0,0,0,660
2017-07-26,406,-1739,0,0,0,0,0,0,0,0,1330
2017-07-25,5250,-5667,0,0,0,0,0,0,0,0,417
2017-07-24,-1269,-157,0,0,0,0,0,0,0,0,1388
2017-07-21,5127,-5829,0,0,0,0,0,0,0,0,720
2017-07-20,-8157,10414,0,0,0,0,0,0,0,0,-2125
2017-07-19,-12565,11285,733,0,0,850,0,0,0,-117,2847
2017-07-18,-9935,9337,-4357,-4357,0,0,0,0,0,0,5100
2017-07-17,-3815,8766,-3456,0,0,-3456,0,0,0,0,-1520
2017-07-14,209,-234,0,0,0,0,0,0,0,0,20
2017-07-13,2045,-1061,0,0,0,0,0,0,0,0,0
2017-07-12,8449,-6051,0,0,0,0,0,0,0,0,-2400
2017-07-11,-11238,10641,0,0,0,0,0,0,0,0,571
2017-07-10,706,-2404,0,0,0,0,0,0,0,0,594
2017-07-07,-5713,4890,0,0,0,0,0,0,0,0,810
2017-07-06,-4453,2690,0,0,0,0,0,0,0,0,1750
2017-07-05,-4572,895,0,0,0,0,0,0,0,0,3028
2017-07-04,-11504,12817,0,0,0,0,0,0,0,0,-222
2017-07-03,1245,-2218,0,0,0,0,0,0,0,0,1059
2017-06-30,-7511,7481,0,0,0,0,0,0,0,0,-51
2017-06-29,-518,2485,0,0,0,0,0,0,0,0,261
2017-06-28,1311,-2345,0,0,0,0,0,0,0,0,0
2017-06-27,-5305,3201,0,0,0,0,0,0,0,0,400
2017-06-26,3497,-2964,0,0,0,0,0,0,0,0,-466
2017-06-23,9047,-8282,0,0,0,0,0,0,0,0,-787
2017-06-22,2333,-2187,0,0,0,0,0,0,0,0,83
2017-06-21,-3459,3602,-57,-57,0,0,0,0,0,0,0
2017-06-20,-15060,15015,0,0,0,0,0,0,0,0,-500
2017-06-19,1668,-113,-2050,0,0,-2050,0,0,0,0,56
2017-06-16,1771,-2915,27,0,0,27,0,0,0,0,993
2017-06-15,-7844,4148,3694,374,0,3320,0,0,0,0,-4
2017-06-14,1461,-1802,213,0,0,213,0,0,0,0,-122
2017-06-13,1693,-1431,0,0,0,0,0,0,0,0,222
2017-06-12,10564,-11065,0,0,0,0,0,0,0,0,32
2017-06-09,-1259,1442,-203,-203,0,0,0,0,0,0,35
2017-06-08,-2946,3584,1088,1088,0,0,0,0,0,0,-1700
2017-06-07,4546,-5939,1980,1980,0,0,0,0,0,0,-818
2017-06-05,-6702,4149,2000,0,0,2000,0,0,0,0,1152
2017-06-02,1456,-304,0,0,0,0,0,0,0,0,-1161
2017-06-01,10354,-11542,0,0,0,0,0,0,0,0,585
2017-05-31,-7042,7250,0,0,0,0,0,0,0,0,-95
2017-05-30,-6478,5826,0,0,0,0,0,0,0,0,1150
2017-05-29,793,-2443,0,0,0,0,0,0,0,0,1044
2017-05-26,3796,-3551,0,0,0,0,0,0,0,0,-245
2017-05-25,-6656,6482,0,0,0,0,0,0,0,0,174
2017-05-24,10783,-12072,0,0,0,0,0,0,0,0,1282
2017-05-23,-6056,6327,0,0,0,0,0,0,0,0,-248
2017-05-22,-22508,10331,9889,-300,0,10189,0,0,0,0,2240
2017-05-19,-9899,3483,4551,0,0,4551,0,0,0,0,1950
2017-05-18,-942,-251,503,503,0,0,0,0,0,0,701
2017-05-17,-8354,6228,0,0,0,0,0,0,0,0,2311
2017-05-16,3866,-1431,-938,0,0,0,0,0,0,-938,-211
2017-05-15,7623,-9133,0,0,0,0,0,0,0,0,1488
2017-05-12,6882,-7613,0,0,0,0,0,0,0,0,-409
2017-05-11,-15264,12466,938,0,0,0,0,0,0,938,1755
2017-05-10,302,-302,0,0,0,0,0,0,0,0,0
2017-05-08,-2131,1612,0,0,0,0,0,0,0,0,470
2017-05-04,-2153,1437,0,0,0,0,0,0,0,0,886
2017-05-02,-7655,6592,0,0,0,0,0,0,0,0,1103
2017-04-28,-3629,3209,0,0,0,0,0,0,0,0,400
2017-04-27,791,-281,0,0,0,0,0,0,0,0,-500
2017-04-26,1942,-3893,0,0,0,0,0,0,0,0,2000
2017-04-25,2075,-5160,0,0,0,0,0,0,0,0,3105
2017-04-24,-4039,3598,0,0,0,0,0,0,0,0,411
2017-04-21,5512,-5418,0,0,0,0,0,0,0,0,-1
2017-04-20,2022,-1880,0,0,0,0,0,0,0,0,-16
2017-04-19,-1838,1839,0,0,0,0,0,0,0,0,-26
2017-04-18,-205,205,0,0,0,0,0,0,0,0,0
2017-04-17,-3838,7377,-3618,0,0,0,0,0,0,-3618,5
2017-04-14,208,227,0,0,0,0,0,0,0,0,-505
2017-04-13,11826,-11976,0,0,0,0,0,0,0,0,0
2017-04-12,17869,-18809,0,0,0,0,0,0,0,0,510
2017-04-11,4484,-4037,0,0,0,0,0,0,0,0,-16
2017-04-10,17585,-17819,0,0,0,0,0,0,0,0,-60
2017-04-07,-4198,7958,0,0,0,0,0,0,0,0,-3573
2017-04-06,6618,-6873,0,0,0,0,0,0,0,0,240
2017-04-05,-7498,6340,0,0,0,0,0,0,0,0,487
2017-04-04,3728,-3771,0,0,0,0,0,0,0,0,96
2017-04-03,-754,-6902,3618,0,0,0,0,0,0,3618,3965
2017-03-31,-17649,14700,0,0,0,0,0,0,0,0,2809
2017-03-30,9415,-8443,0,0,0,0,0,0,0,0,-975
2017-03-29,-4673,3587,0,0,0,0,0,0,0,0,1087
2017-03-28,-2044,2039,0,0,0,0,0,0,0,0,5
2017-03-27,1746,-1780,0,0,0,0,0,0,0,0,0
2017-03-24,13576,-12070,0,0,0,0,0,0,0,0,-90
2017-03-23,249,-360,0,0,0,0,0,0,0,0,100
2017-03-22,1667,-1667,0,0,0,0,0,0,0,0,0
2017-03-21,-11260,11275,0,0,0,0,0,0,0,0,-15
2017-03-20,-1874,1747,0,0,0,0,0,0,0,0,167
2017-03-17,-1218,-172,0,0,0,0,0,0,0,0,0
2017-03-16,-837,890,0,0,0,0,0,0,0,0,-60
2017-03-15,-689,1044,0,0,0,0,0,0,0,0,10
2017-03-14,2558,-368,0,0,0,0,0,0,0,0,-1
2017-03-13,535,-2965,0,0,0,0,0,0,0,0,0
2017-03-10,-6981,6922,0,0,0,0,0,0,0,0,50
2017-03-09,-151,151,0,0,0,0,0,0,0,0,0
2017-03-08,552,-573,0,0,0,0,0,0,0,0,-1
2017-03-07,805,-877,0,0,0,0,0,0,0,0,0
2017-03-06,-1180,1180,0,0,0,0,0,0,0,0,0
2017-03-03,-566,603,0,0,0,0,0,0,0,0,0
2017-03-02,2036,-2146,1,1,0,0,0,0,0,0,-1
2017-02-28,-2424,2436,0,0,0,0,0,0,0,0,0
2017-02-27,134,-146,0,0,0,0,0,0,0,0,0
2017-02-24,818,-577,0,0,0,0,0,0,0,0,-241
2017-02-23,440,-450,0,0,0,0,0,0,0,0,10
2017-02-22,2096,-2396,0,0,0,0,0,0,0,0,300
2017-02-21,-657,657,0,0,0,0,0,0,0,0,0
2017-02-20,4574,-1571,0,0,0,0,0,0,0,0,-1
2017-02-17,-2798,3157,381,381,0,0,0,0,0,0,0
2017-02-16,4390,-5516,-2500,0,0,0,0,0,-2500,0,0
2017-02-15,-253,-42,0,0,0,0,0,0,0,0,-1
2017-02-14,-733,1248,-284,0,0,0,0,0,-284,0,-1
2017-02-13,-2491,2491,0,0,0,0,0,0,0,0,0
2017-02-10,1176,-1216,0,0,0,0,0,0,0,0,1
2017-02-09,2415,-2415,0,0,0,0,0,0,0,0,0
2017-02-08,1915,230,-1705,0,0,0,0,0,-1705,0,-440
2017-02-07,1548,-1548,0,0,0,0,0,0,0,0,0
2017-02-06,1272,-1272,0,0,0,0,0,0,0,0,0
2017-02-03,3769,-3739,0,0,0,0,0,0,0,0,0
2017-02-02,1681,-1674,0,0,0,0,0,0,0,0,-7
2017-02-01,-1369,1298,0,0,0,0,0,0,0,0,71
2017-01-31,-219,219,0,0,0,0,0,0,0,0,0
2017-01-26,-2360,2353,0,0,0,0,0,0,0,0,7
2017-01-25,-124,174,0,0,0,0,0,0,0,0,-50
2017-01-24,895,-895,0,0,0,0,0,0,0,0,0
2017-01-23,2654,-2654,0,0,0,0,0,0,0,0,0
2017-01-20,2147,-2147,0,0,0,0,0,0,0,0,0
2017-01-19,-167,137,0,0,0,0,0,0,0,0,0
2017-01-18,35,-94,0,0,0,0,0,0,0,0,59
2017-01-17,-408,408,0,0,0,0,0,0,0,0,0
2017-01-16,587,-587,0,0,0,0,0,0,0,0,0
2017-01-13,947,-947,0,0,0,0,0,0,0,0,0
2017-01-12,10183,-909,-9274,0,0,0,0,0,-9274,0,0
2017-01-11,-863,863,0,0,0,0,0,0,0,0,0
2017-01-10,-860,860,0,0,0,0,0,0,0,0,0
2017-01-09,-2721,2721,0,0,0,0,0,0,0,0,0
2017-01-06,-1877,1928,0,0,0,0,0,0,0,0,-51
2017-01-05,129,-129,0,0,0,0,0,0,0,0,0
2017-01-04,-1303,1303,0,0,0,0,0,0,0,0,0
2017-01-03,729,-729,0,0,0,0,0,0,0,0,0
2017-01-02,-2364,2313,0,0,0,0,0,0,0,0,51
2016-12-29,7316,-2147,-5169,0,0,0,0,0,-5169,0,0
2016-12-28,4836,-2086,-2750,-162,-2588,0,0,0,0,0,0
2016-12-27,-823,3412,-2589,0,-2589,0,0,0,0,0,0
2016-12-26,1751,-1751,0,0,0,0,0,0,0,0,0
2016-12-23,-868,844,24,24,0,0,0,0,0,0,0
2016-12-22,-676,799,-123,-123,0,0,0,0,0,0,0
2016-12-21,-4402,6024,-1522,0,-1522,0,0,0,0,0,0
2016-12-20,1536,-1377,0,0,0,0,0,0,0,0,1
2016-12-19,-1444,1564,-120,-120,0,0,0,0,0,0,0
2016-12-16,-2060,1800,0,0,0,0,0,0,0,0,0
2016-12-15,-3806,3805,0,0,0,0,0,0,0,0,1
2016-12-14,-12617,2498,10119,0,6699,0,0,0,3420,0,0
2016-12-13,-6410,2915,3495,0,0,0,0,0,3495,0,0
2016-12-12,-8235,3773,4462,0,0,0,0,0,4462,0,0
2016-12-09,-1525,-1542,3066,0,0,0,0,0,3066,0,1
2016-12-08,-140,140,0,0,0,0,0,0,0,0,0
2016-12-07,2310,-2310,0,0,0,0,0,0,0,0,0
2016-12-06,969,-911,0,0,0,0,0,0,0,0,-58
2016-12-05,802,-811,0,0,0,0,0,0,0,0,9
2016-12-02,1840,-1890,0,0,0,0,0,0,0,0,50
2016-12-01,17,-18,0,0,0,0,0,0,0,0,1
2016-11-30,372,-372,0,0,0,0,0,0,0,0,0
2016-11-29,535,-538,0,0,0,0,0,0,0,0,3
2016-11-28,1388,-1388,0,0,0,0,0,0,0,0,0
2016-11-25,-1264,1265,0,0,0,0,0,0,0,0,-1
2016-11-24,87,-87,0,0,0,0,0,0,0,0,0
2016-11-23,926,-927,0,0,0,0,0,0,0,0,1
2016-11-22,-1657,1657,0,0,0,0,0,0,0,0,0
2016-11-21,738,-738,0,0,0,0,0,0,0,0,0
2016-11-18,-4920,-81,5000,0,0,0,0,0,5000,0,1
2016-11-17,-553,552,0,0,0,0,0,0,0,0,1
2016-11-16,150,-150,0,0,0,0,0,0,0,0,0
2016-11-15,562,-562,0,0,0,0,0,0,0,0,0
2016-11-14,54,-54,0,0,0,0,0,0,0,0,0
2016-11-11,388,-388,0,0,0,0,0,0,0,0,0
2016-11-10,-856,856,0,0,0,0,0,0,0,0,0
2016-11-09,1648,-1348,0,0,0,0,0,0,0,0,0
2016-11-08,1045,-1045,0,0,0,0,0,0,0,0,0
2016-11-07,-319,319,0,0,0,0,0,0,0,0,0
2016-11-04,-935,935,0,0,0,0,0,0,0,0,0
2016-11-03,-2206,2206,0,0,0,0,0,0,0,0,0
2016-11-02,-5449,5449,0,0,0,0,0,0,0,0,0
2016-11-01,-4451,4568,0,0,0,0,0,0,0,0,3
2016-10-31,5420,-5421,0,0,0,0,0,0,0,0,1
2016-10-28,5055,-5455,0,0,0,0,0,0,0,0,0
2016-10-27,1091,-1016,0,0,0,0,0,0,0,0,0
2016-10-26,404,-404,0,0,0,0,0,0,0,0,0
2016-10-25,4028,-4123,0,0,0,0,0,0,0,0,0
2016-10-24,894,-794,0,0,0,0,0,0,0,0,0
2016-10-21,-3312,3214,0,0,0,0,0,0,0,0,-2
2016-10-20,-6068,6068,0,0,0,0,0,0,0,0,0
2016-10-19,-5887,5891,0,0,0,0,0,0,0,0,-4
2016-10-18,-7837,7804,0,0,0,0,0,0,0,0,33
2016-10-17,3508,-3508,0,0,0,0,0,0,0,0,0
2016-10-14,-885,869,0,0,0,0,0,0,0,0,16
2016-10-13,-3179,3179,0,0,0,0,0,0,0,0,0
2016-10-12,1877,-1880,0,0,0,0,0,0,0,0,3
2016-10-11,639,361,0,0,0,0,0,0,0,0,-1000
