일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-02-07,138045,32670,-171070,-62667,0,-108403,0,0,0,0,352
2020-02-06,166562,107623,-274300,-20039,0,-244261,0,-10000,0,0,110
2020-02-05,7697,32421,-40038,65760,-14054,-66886,0,0,-7757,-17101,-80
2020-02-04,44912,5801,-50836,35193,0,-69634,0,0,-20750,4355,123
2020-02-03,7287,-6101,-1187,16102,15,-23986,14,0,0,6668,1
2020-01-31,-5034,17057,-11923,40783,-704,-54350,-422,0,11272,-8502,-100
2020-01-30,21291,2894,-24230,28938,98,-43952,0,0,-1494,-7820,40
2020-01-29,2786,9906,-7150,11982,0,-1101,0,0,-14878,-3153,-5542
2020-01-28,-55104,36612,51810,69773,-9706,-8325,68,0,0,0,-33318
2020-01-23,29087,22621,-29605,36514,-11068,-47145,94,0,-8000,0,-22110
2020-01-22,20491,10104,-29725,39784,-7600,-16814,0,-300,-41595,-3200,0
2020-01-21,-8524,11627,-3143,17835,-6003,-10022,0,0,-5084,131,40
2020-01-20,26208,332,-24971,24455,-14858,-2121,34,-428,-32434,381,-1569
2020-01-17,1411,2577,-565,12195,-1469,-10096,0,0,-1286,91,-3423
2020-01-16,5653,7249,-7912,33417,-16248,-10902,27,-811,-13395,0,-4960
2020-01-15,10200,20860,-31141,115646,-13116,-106660,-79,0,-9852,-17080,31
2020-01-14,1005,11778,-12963,25589,-37198,-43,-5,0,-1150,-156,180
2020-01-13,2715,15495,-18210,34432,-478,-30269,0,0,-21895,0,0
2020-01-10,5330,3698,-9211,49857,-26377,-9369,-1215,0,-20603,-1504,183
2020-01-09,-6615,9949,-3704,4372,-18112,-71287,-7603,-159,91034,-1949,369
2020-01-08,-19150,-5348,23936,77364,-1983,-21409,-763,0,-31928,2655,562
2020-01-07,-13413,29631,-20124,83729,-3936,3875,-782,0,-103010,0,3906
2020-01-06,9710,8503,-15265,54992,-9971,-7,0,0,-60307,28,-2949
2020-01-03,22045,-5227,-16858,34615,-4275,-32900,0,-457,-13139,-702,40
2020-01-02,23698,-13223,-8989,48802,-17008,-31133,0,0,-10005,355,-1496
2019-12-30,-1483,13710,-10087,40611,-16502,-761,-3842,-875,-28624,-94,-2140
2019-12-27,55976,3875,-60399,40743,-19211,437,-840,-263,-80037,-1228,545
2019-12-26,10596,2446,-14957,20836,-15370,-13876,-578,-252,-5717,0,1915
2019-12-24,-19371,24797,-5566,30909,66,-21772,0,-345,-20394,5970,150
2019-12-23,-1452,17590,-20708,72861,-142,-83291,0,684,0,-10820,4612
2019-12-20,-27435,24967,2425,17447,0,-8943,25,0,-6104,0,53
2019-12-19,-37760,13751,24009,36632,0,-13684,0,0,1061,0,0
2019-12-18,-27013,1900,25113,25668,-252,-2940,-1628,972,3549,-256,0
2019-12-17,-21347,17322,3985,46804,-35432,-7732,0,0,1750,-1405,40
2019-12-16,-24750,-3736,28481,35822,4258,-12618,0,0,-2852,3871,15
2019-12-13,7965,4322,-12542,28657,961,-27678,0,-614,-16365,2497,275
2019-12-12,-19967,-10752,30807,37590,14854,-39769,0,0,482,17650,-40
2019-12-11,-13168,-2178,-2144,87483,3465,-77437,0,-11000,-7079,2424,17460
2019-12-10,-7375,43805,-44111,3287,-8750,-10675,37,0,-2993,-25017,7681
2019-12-09,-6521,32601,-35765,67546,0,-16997,35,-7000,-63852,-15497,9643
2019-12-06,145549,31573,-199571,20987,-25227,-53071,-270,-42,-138449,-3499,26398
2019-12-05,637,-13005,12338,18485,78,-800,0,0,4277,-9702,30
2019-12-04,8602,5698,-7760,18008,-11727,-278,0,0,-1212,-12551,-6540
2019-12-03,5039,-1378,-3704,24823,0,-1704,0,0,-16203,-10620,43
2019-12-02,16067,-1777,-11818,30216,0,-31242,0,0,-8605,-2187,-2477
2019-11-29,-4903,-7542,12445,-1181,10397,-3708,0,0,6937,0,0
2019-11-28,3175,-236,-2939,5387,420,0,0,0,-8746,0,0
2019-11-27,13352,-9425,-4057,12832,43,-8000,0,0,-8932,0,130
2019-11-26,49360,-67599,18364,16743,0,-209,0,0,1969,-139,-25
2019-11-25,-3130,997,2043,7816,3363,-5216,0,0,-3920,0,90
2019-11-22,-3395,-1983,5393,7046,123,-28,0,0,-1994,246,-15
2019-11-21,-7260,-9639,16549,2802,0,9297,0,0,4450,0,350
2019-11-20,3768,-5646,1778,12263,0,-13282,0,-159,2956,0,0
2019-11-19,-18372,-39489,58141,8120,0,-4740,0,0,54761,0,20
2019-11-18,4192,-4450,43,11192,-167,-8737,0,0,-7205,4960,15
2019-11-15,10651,-630,-7941,265,-107,-2162,0,0,-9871,3934,-2080
2019-11-14,6942,-9556,2524,13897,-3217,-3213,0,0,-4943,0,90
2019-11-13,6537,-16114,9557,15728,0,-318,0,0,-5853,0,20
2019-11-12,-4382,-32813,37190,14547,-2475,-856,0,0,26014,-40,0
2019-11-11,2650,-43140,40305,15439,-240,98,0,0,25008,0,80
2019-11-08,2492,-16275,13628,15542,-687,-1028,0,0,0,-199,155
2019-11-07,7997,-38068,30051,12498,-290,-5489,0,0,23332,0,20
2019-11-06,7840,-22436,14330,14913,-427,-156,0,0,0,0,266
2019-11-05,4361,-12060,7324,10714,30,-8373,0,0,0,4953,375
2019-11-04,-10465,2629,7781,8481,-1001,349,0,0,6,-54,55
2019-11-01,3003,-8471,5440,5632,67,-259,0,0,0,0,28
2019-10-31,4997,-12207,6920,11297,111,-4486,0,0,-2,0,290
2019-10-30,-4287,1624,2664,4975,-1547,2486,0,0,-3250,0,-1
2019-10-29,6097,-15162,13588,28585,241,-19686,0,0,0,4448,-4523
2019-10-28,-334,2211,2874,17169,2950,-15698,0,0,0,-1547,-4751
2019-10-25,-8064,3334,12760,13952,-660,0,0,-532,0,0,-8030
2019-10-24,-8792,2785,15689,10755,-141,0,0,0,5075,0,-9682
2019-10-23,-6224,11553,5898,10414,0,-2741,0,0,-260,-1515,-11232
2019-10-22,7678,-4495,6463,7524,-1738,-48,0,0,725,0,-9648
2019-10-21,18422,15504,-29338,19935,0,-56010,0,0,0,6737,-4588
2019-10-18,22691,-4863,-16098,9752,-267,-25820,0,0,-116,353,-1730
2019-10-17,3798,6177,-7231,7514,2007,-14712,0,-575,8410,-9875,-2744
2019-10-16,-12072,-9246,22308,87,-27,-62,0,0,20255,2055,-990
2019-10-15,-13451,8119,6583,26086,-20900,-183,-1236,0,-1839,4655,-746
2019-10-14,-5820,3077,3596,18615,-9308,-372,-648,0,-4691,0,-853
2019-10-11,11845,-22031,10949,31944,-6981,-358,-494,0,-3882,-9280,-763
2019-10-10,7898,-25835,18429,29104,-491,1355,0,0,-5798,-5741,-692
2019-10-08,-2369,4830,-2431,19840,-12425,-3794,0,-494,-5558,0,-30
2019-10-07,6673,-11882,4982,27080,-4749,-724,-138,-2782,-2112,-11593,227
2019-10-04,-8986,-2490,10416,22858,-6426,-2320,-452,0,-3265,21,1060
2019-10-02,5122,-13753,-2941,23314,-1005,-23904,-97,0,-724,-525,11502
2019-10-01,-2844,-9003,8816,30099,-12120,-27,0,-125,-3866,-5145,3031
2019-09-30,-23418,642,1047,15534,-6591,-385,0,-223,2534,-9822,21709
2019-09-27,20779,18417,-74933,29300,-88270,-10722,0,0,-3239,-2002,35737
2019-09-26,-7860,4226,2716,19766,-7717,-4889,0,-516,-3919,-9,888
2019-09-25,14336,-11671,-3391,29574,-5364,-24467,0,0,-2177,-957,726
2019-09-24,-1403,-5867,6752,16792,0,-1022,0,0,-5873,-3145,518
2019-09-23,-973,-845,114,13783,74,-10758,0,0,425,-3410,1704
2019-09-20,-18904,20657,2195,8297,0,-109,0,0,425,-6418,-3948
2019-09-19,43,3457,-3873,6686,11,-7805,0,-523,1224,-3466,373
2019-09-18,-7937,4530,3096,5892,0,-160,0,0,850,-3486,311
2019-09-17,4593,-2536,1580,26330,0,-20679,0,0,1275,-5346,-3657
2019-09-16,4302,-882,-694,15215,0,-5931,0,0,-6630,-3348,-2731
2019-09-11,4583,-1625,-6536,13151,-63,-8235,0,0,-10594,-795,3578
2019-09-10,-12806,-6992,19523,5830,-1488,-785,0,0,15966,0,275
2019-09-09,-5173,-3705,13478,3159,0,-519,0,0,12511,-1673,-4600
2019-09-06,5372,-7054,758,8831,-1054,-8364,0,0,1399,-54,-76
2019-09-05,-1170,-1922,5729,5339,1469,-1578,0,0,2021,-1522,-2637
2019-09-04,3052,-1958,-4549,5849,836,1203,0,0,-11599,-838,455
2019-09-03,1257,-8393,6739,10257,-2951,-83,0,0,182,-666,397
2019-09-02,-7636,-5201,12524,15887,-70,-8250,0,-131,7888,-2800,313
2019-08-30,-4387,-7350,11043,15048,-129,-2730,0,0,-619,-527,694
2019-08-29,-7017,-6481,13498,25409,0,-2200,0,0,-9262,-449,0
2019-08-28,1674,-12952,15514,16146,0,-86,0,0,-546,0,-4196
2019-08-27,-4136,-11542,17455,17699,0,7,0,-251,0,0,-1817
2019-08-26,-9819,-7865,17094,14344,0,-71,0,0,2821,0,590
2019-08-23,3272,-23209,-568,14043,-209,-7442,0,0,-6510,-450,20505
2019-08-22,-3797,-9713,-4719,23636,68,-8200,0,-1033,-17390,-1800,18229
2019-08-21,-8426,-11951,8157,16797,-227,-5386,0,-2900,-127,0,12220
2019-08-20,7590,-3736,-2128,16755,0,-10120,0,-545,-779,-7439,-1726
2019-08-19,5824,-17286,10760,17909,-2765,-2260,0,-703,-1167,-254,702
2019-08-16,-21594,2847,-7577,157,425,3041,0,0,-11200,0,26324
2019-08-14,7233,-23873,23136,29281,10190,-15984,0,0,-351,0,-6496
2019-08-13,2810,-5686,-13519,30709,-1356,-14706,248,27,-26626,-1815,16395
2019-08-12,-4458,791,5408,19073,0,-7116,0,0,-2266,-4283,-1741
2019-08-09,-559,-8783,11103,23160,0,-8573,0,0,-284,-3200,-1781
2019-08-08,-8732,947,9559,11468,-168,-2645,0,-691,0,1595,-1774
2019-08-07,16455,-28893,17055,13550,-623,-11285,0,-684,7867,8230,-4622
2019-08-06,-23167,-3520,33758,18435,7992,487,0,-2484,9328,0,-7029
2019-08-05,-28841,-5168,49584,25492,898,-3405,348,39,28000,-1788,-15575
2019-08-02,-25916,-16075,43853,22555,-900,-11312,0,0,34004,-494,-1747
2019-08-01,322,-5818,7238,18416,6084,-20037,0,-124,2899,0,-1742
2019-07-31,-19035,39496,-18692,19481,2401,-15417,1,0,-18344,-6814,-1779
2019-07-30,-6843,-5344,10214,21825,3255,-10467,0,0,-654,-3745,1973
2019-07-29,-7436,5764,3561,14597,141,-4884,0,0,0,-6293,-1739
2019-07-26,-55920,-12217,-2811,11067,0,-16570,0,0,6956,-4264,70948
2019-07-25,-12904,-1706,14466,21245,0,-11991,0,0,5033,179,144
2019-07-24,-5310,-69,9791,16658,0,-27827,0,0,25247,-4287,-4562
2019-07-23,-5417,8711,1561,13158,549,-9999,0,-1020,99,-1226,-4855
2019-07-22,-9988,10629,3801,16952,-240,-16609,0,0,3698,0,-4445
2019-07-19,-11610,13804,2200,17840,-835,-10034,0,0,275,-5046,-4394
2019-07-18,6005,-21840,17804,24636,-902,-17892,0,0,8996,2966,-1969
2019-07-17,-11462,-5407,22365,18383,-223,409,0,0,3796,0,-5496
2019-07-16,-33724,26730,8686,8732,128,-10185,0,0,9984,27,-1692
2019-07-15,-10108,-2776,14321,9538,0,3088,0,-1151,-935,3781,-1437
2019-07-12,9086,30527,-37354,20547,0,2871,0,0,-74224,13452,-2259
2019-07-11,-18253,24550,-4032,9544,0,3397,0,0,-16973,0,-2265
2019-07-10,-1493,-3264,7063,10761,813,-2925,0,0,-6422,4836,-2306
2019-07-09,-11754,11519,2507,6959,-174,-1,0,0,-4277,0,-2272
2019-07-08,-4339,12568,-6009,6326,0,2329,0,-252,0,-14412,-2220
2019-07-05,-8632,6566,4008,7114,54,-6051,0,0,0,2891,-1942
2019-07-04,5834,1038,-3924,25863,-2352,-27039,0,-124,-272,0,-2948
2019-07-03,8156,573,-8729,29051,-739,-17677,0,0,-26605,7241,0
2019-07-02,-6168,-4257,11680,11525,4096,-5627,0,0,1324,362,-1248
2019-07-01,6891,1505,-5987,9115,598,-5022,0,0,-10678,0,-2409
2019-06-28,1324,7191,-5818,19956,1013,-21395,0,0,-2392,-3000,-2697
2019-06-27,-7122,5380,13488,21246,-3221,-18169,0,0,3632,10000,-11746
2019-06-26,-4090,5863,17918,12434,3115,1204,0,0,1167,-2,-19846
2019-06-25,-5875,-9475,20067,17669,1741,-5122,689,0,5090,0,-4717
2019-06-24,-19134,8700,29582,14477,0,-8723,0,0,28490,-4662,-19148
2019-06-21,-20037,34580,5155,12808,0,-8111,0,-160,9961,-9343,-19698
2019-06-20,-1585,2122,1670,8898,-26,5375,-1139,0,-7838,-3600,-2207
2019-06-19,3383,-1116,-1310,16288,0,-17587,0,0,-11,0,-957
2019-06-18,-13017,-1859,28832,18869,-348,-1330,-47,-1280,20156,-7188,-13956
2019-06-17,672,82,927,16267,0,264,-4200,0,-6158,-5246,-1681
2019-06-14,8195,-6369,1703,19857,18,-31193,0,0,16364,-3343,-3529
2019-06-13,-1566,2210,21326,15498,-236,-14248,-5000,-5000,37366,-7054,-21970
2019-06-12,1897,-25254,28198,24073,2224,-26106,0,0,35587,-7580,-4841
2019-06-11,-6679,-8544,32811,13771,9246,-4735,-2500,0,17029,0,-18458
2019-06-10,8259,-16796,10575,14872,1140,-4989,0,0,-366,-82,-1966
2019-06-07,-1288,-21163,25053,18769,-116,-6918,-977,-1350,15645,0,-2602
2019-06-05,-7006,-179,16430,17357,7485,-5303,-3230,0,121,0,-9245
2019-06-04,-33395,19022,15857,22558,0,-14799,-1000,0,21983,-12885,-1484
2019-06-03,-5243,14769,-5165,15109,-2015,-11157,562,0,-10244,2580,-4361
2019-05-31,-648,4851,-4253,6922,-11856,6988,-1294,0,-1687,-3326,50
2019-05-30,-18069,328,17668,12695,5910,-3231,686,0,362,1246,80
2019-05-29,-5515,-49437,62804,-11134,-3098,-4830,218,0,84974,-3326,-7852
2019-05-28,-47511,83403,-33509,-31019,4140,-16078,-6930,0,25544,-9166,-2383
2019-05-27,-8603,13808,-1163,4166,34,-3120,-3351,0,1108,0,-4042
2019-05-24,9039,24005,-32020,22056,0,-78311,1555,0,14360,8320,-1024
2019-05-23,-3465,6808,3311,19397,447,-15036,0,0,-1065,-432,-6654
2019-05-22,-2360,1654,17429,10611,5315,-2776,7365,0,-4809,1723,-16723
2019-05-21,-43171,-8584,60642,11221,3642,40647,0,0,189,4943,-8887
2019-05-20,-15411,5539,16515,7666,723,-3238,-1604,0,12968,0,-6643
2019-05-17,-5872,-2785,29695,8742,-753,-2116,-4700,0,33572,-5050,-21038
2019-05-16,602,4342,19239,10914,15526,4746,-980,0,-14332,3365,-24183
2019-05-15,-11823,-10855,33836,6318,7109,9229,-950,0,15308,-3178,-11194
2019-05-14,-14639,8672,15875,18656,-3426,-33812,-2950,0,62157,-24750,-9908
2019-05-13,-15582,-15166,35124,-847,6058,-3968,-2000,-20000,55881,0,-4412
2019-05-10,-10068,-6060,16766,4153,18991,-80229,0,0,97739,-23888,-638
2019-05-09,-61028,44858,17412,6695,8140,-60460,-2500,0,74045,-8508,-1242
2019-05-08,-18388,-4946,26273,30946,298,-8130,0,-8000,24470,-13311,-2939
2019-05-07,-19810,-17602,33096,-3402,-916,-16949,0,-10000,64778,-415,4316
2019-05-03,-4099,-3221,12065,-542,294,202,-3508,0,15351,268,-4745
2019-05-02,-277,738,6172,-2272,-2283,5952,-1000,0,3825,1950,-6633
2019-04-30,-2748,5306,227,-3899,3852,1595,-3533,0,1168,1044,-2785
2019-04-29,-1895,-2790,7157,729,657,7987,0,-243,-2580,607,-2472
2019-04-26,-16373,108,18657,63,8475,5793,-1909,-907,6852,290,-2392
2019-04-25,18888,-10466,-8197,2448,2768,-4873,0,0,-8937,397,-225
2019-04-24,-30776,-9826,39972,6964,20183,-15508,-3300,0,33472,-1839,630
2019-04-23,-1471,10589,-6806,-26929,3723,10404,0,-193,1145,5044,-2312
2019-04-22,-179,4687,-2445,720,0,-12178,0,-509,10,9512,-2063
2019-04-19,4314,-6436,3566,-13337,3851,3161,0,-252,8044,2099,-1444
2019-04-18,-2184,-31727,35592,-8381,12920,-19459,0,0,53944,-3432,-1681
2019-04-17,13048,6854,-19812,-2260,0,-24704,0,0,4783,2369,-90
2019-04-16,1204,4126,-3671,-6329,-82,511,0,0,12825,-10596,-1659
2019-04-15,13615,-438,-12493,-6545,320,-4355,0,-132,13421,-15202,-684
2019-04-12,21464,-40904,18944,-1317,-35,1528,0,0,21769,-3001,496
2019-04-11,14184,-1229,-12964,-1397,-136,-12403,0,0,9825,-8853,101
2019-04-10,6518,-4836,1381,-338,-286,-11073,0,0,4346,8732,-3063
2019-04-09,-32176,17889,22008,-1906,913,-10939,0,-254,-13624,47818,-7721
2019-04-08,-30643,6614,24393,8280,5000,-849,0,-862,8899,3925,-364
2019-04-05,16170,-2511,-13883,-11856,259,445,0,-507,1066,-3290,224
2019-04-04,2531,1001,-3516,-4223,189,-3274,0,0,8032,-4240,-16
2019-04-03,700,-11718,11110,-4038,0,4610,0,0,14805,-4267,8
2019-04-02,-55169,2572,80507,2512,0,2060,0,0,79339,-3404,-27910
2019-04-01,-24804,-9169,46603,11450,-2171,2443,-656,0,40366,-4829,-12630
2019-03-29,-4348,4967,-650,-685,0,535,0,0,-500,0,-121
2019-03-28,-10237,-12225,22462,1102,-394,10620,-2250,-444,13804,24,0
2019-03-27,-18072,10516,9641,4764,-6281,9117,0,0,0,2041,-2085
2019-03-26,10716,-9691,-1281,-982,0,-10293,0,0,0,9994,256
2019-03-25,-29656,15014,14922,-128,0,-5404,-1900,0,22354,0,-200
2019-03-22,-2522,28745,-26219,1561,0,-27221,-2850,-186,6739,-4262,-4
2019-03-21,-4895,-20467,28592,13187,1186,-29858,-7800,0,46315,5562,-3230
2019-03-20,-24551,53803,-28991,-9892,0,-75681,-950,0,57505,27,-261
2019-03-19,-23348,30634,8284,-13316,-1807,-24233,-1950,0,60275,-10685,-15522
2019-03-18,-7175,20529,-1596,-25571,-12879,-7948,-2150,-10900,57852,0,-11718
2019-03-15,-11136,12749,23714,-4680,0,12697,0,0,18600,-2903,-25327
2019-03-14,-9678,8806,1356,-1081,3317,-38649,0,0,44666,-6897,-440
2019-03-13,-10607,-2673,17568,4846,0,-7757,0,0,26174,-5695,-4288
2019-03-12,-15234,-11815,28374,-14763,1018,1345,-950,0,25878,15846,-1325
2019-03-11,-5868,-18151,24013,6239,1914,-3899,0,0,18040,1719,6
2019-03-08,-19291,-3684,23216,10655,2206,-15204,0,0,25559,0,-241
2019-03-07,-16051,-2836,22141,18606,3270,-14766,0,-572,9625,5978,-3254
2019-03-06,1816,12232,-7815,-3727,3872,-3370,-500,-5600,-1993,3503,-6233
2019-03-05,-11717,7101,5840,5334,5430,-12947,-950,0,8973,0,-1224
2019-03-04,-9192,6454,4091,-5338,3030,4646,0,-1632,6346,-2961,-1353
2019-02-28,5275,2570,-6893,2740,8069,-4446,-500,0,-12756,0,-952
2019-02-27,13507,2496,-13997,-477,0,-5837,0,-146,-10890,3353,-2086
2019-02-26,3780,2633,-6373,-7765,250,-15792,0,0,16934,0,-40
2019-02-25,15544,-3288,-8909,-2886,1996,-6257,0,0,38,-1800,-3347
2019-02-22,282,-2040,72,170,0,-94,0,0,-4,0,1622
2019-02-21,6244,-4380,-1867,-231,0,-2299,0,0,0,663,3
2019-02-20,1026,1117,-3049,2091,106,210,0,-264,-20,-5172,906
2019-02-19,-10737,5988,4790,-2226,-56,-5003,0,0,16928,-4853,-65
2019-02-18,1627,-348,2290,-4691,5249,-18008,0,0,-3078,22818,-3569
2019-02-15,-5989,3500,7540,1755,4440,-8198,0,0,3734,5809,-5051
2019-02-14,-830,7412,-6582,1771,0,-6629,0,-4604,-1262,4142,0
2019-02-13,7889,18928,-26237,5860,1363,17258,0,-14536,-33820,-2362,-580
2019-02-12,2453,-1511,-977,5496,-793,-4187,0,0,-3000,1507,35
2019-02-11,7152,-15005,7862,1428,152,11434,0,-61,219,-5310,19
2019-02-08,9548,-1712,-7835,-1040,1387,-7,0,0,-2757,-5418,-1
2019-02-07,30060,-6080,-12380,-501,545,-996,0,-4000,-2727,-4701,-11600
2019-02-01,7609,-3171,12565,-2066,8399,8980,0,0,2233,-4981,-17021
2019-01-31,-16474,23510,-21990,-9336,-24,-26508,-85,0,26803,-12840,14944
2019-01-30,-1276,22919,-20603,-5503,1065,-16036,-65,0,-12732,12668,-1040
2019-01-29,-1514,14311,-9379,-746,-714,-4739,0,-138,-1560,-1482,-3422
2019-01-28,17466,4512,-18561,-4499,1127,-780,0,-438,-20717,6746,-3422
2019-01-25,2362,10002,-10918,78,-654,-3028,-831,0,-180,-6303,-1446
2019-01-24,3063,16426,6194,5735,-43,-66825,-969,0,25848,42448,-25683
2019-01-23,7073,8215,-13007,-3715,6767,-6226,0,0,2589,-12422,-2281
2019-01-22,-2006,-10497,14619,9599,10467,-4631,-564,0,-252,0,-2116
2019-01-21,1780,-2559,3092,-1570,1128,-5487,0,0,9021,0,-2313
2019-01-18,-16356,582,15924,185,19502,1158,0,0,-3537,-1384,-150
2019-01-17,-1256,-3677,3917,-240,-80,-458,0,0,4695,0,1011
2019-01-16,6163,-4761,-2402,-318,-38,-4362,0,0,-151,2467,1000
2019-01-15,-14457,-13778,26835,114,17864,6974,-988,-133,3004,0,1400
2019-01-14,3279,-25616,22337,710,1792,13844,0,0,3455,2536,0
2019-01-11,1158,-26615,25507,1836,6141,12114,0,0,-84,5500,-50
2019-01-10,13621,-25067,11456,-32,-61,6483,0,-811,4863,1014,-5
2019-01-09,-1002,-45298,46100,1291,0,25124,0,0,4512,15173,200
2019-01-08,14853,-41908,27008,-10,8124,5511,0,0,4503,8880,47
2019-01-07,-2984,-26586,17663,1634,7395,5102,0,0,794,2738,11907
2019-01-04,-22427,-71,8126,799,1108,2093,0,0,6428,-2302,14372
2019-01-03,-20033,3062,16721,179,7445,11785,0,0,-2765,77,250
2019-01-02,-6797,6075,168,-139,-653,2036,0,0,-1047,-29,549
2018-12-28,12634,1494,-14361,5722,-30,274,0,0,-17988,-2339,233
2018-12-27,-5605,-9770,15278,9858,17466,-11625,0,0,0,-421,97
2018-12-26,-32630,-4406,37031,11698,68048,-39337,-144,0,-2196,-1038,10
2018-12-24,9977,-5297,-490,-2885,11487,-19695,-77,0,11194,-514,-4190
2018-12-21,-23766,15960,36341,-5411,80372,-17755,-109,-20000,0,-756,-28540
2018-12-20,-37517,5785,31782,169,28121,-6576,0,0,13298,-3230,-50
2018-12-19,2442,1026,-7618,2364,988,-9140,-56,0,-1,-1773,4150
2018-12-18,21355,-26658,2962,1068,4400,-1988,0,0,0,-518,2341
2018-12-17,-27072,19992,1810,173,6180,-1130,0,0,-170,-3243,5270
2018-12-14,-10502,9312,9254,2819,13403,-2078,0,0,-4712,-178,-8064
2018-12-13,-646,16453,-11012,3717,480,-5916,0,0,-9635,342,-4775
2018-12-12,-6664,24804,-10753,3937,-84,-4804,0,0,-6032,-3770,-7387
2018-12-11,-2720,13269,-6430,487,-153,8804,0,0,-11825,-3743,-4119
2018-12-10,9962,32429,-44184,19331,8308,6480,0,0,-85303,7000,1857
2018-12-07,3914,5974,-9958,-3828,3274,1092,386,0,-10882,0,50
2018-12-06,-9003,8585,468,-1203,7612,-739,0,-875,-3972,0,-50
2018-12-05,-7872,8576,-704,459,0,-622,0,0,0,0,0
2018-12-04,-10467,10933,-413,477,-40,-794,0,0,-56,0,-53
2018-12-03,1894,-9066,7485,-2762,360,9893,0,0,0,-6,37
2018-11-30,36071,-61464,24931,24003,223,361,0,0,0,344,112
2018-11-29,1853,11291,-13039,-39,0,-11470,0,0,0,-1530,-105
2018-11-28,4264,3988,-8716,1034,283,-10017,0,0,0,0,449
2018-11-27,180,2912,-3147,2496,1346,-6989,0,0,0,0,55
2018-11-26,7964,1488,-6822,-2954,14,-3447,0,-1000,0,565,-2630
2018-11-23,3328,-4116,641,-3376,79,-9839,0,0,7857,1384,147
2018-11-22,-10190,4929,5814,-7351,6879,-4120,0,0,8745,-1000,-553
2018-11-21,-15022,11343,9555,1429,0,-10635,0,-3850,9341,13270,-5881
2018-11-20,-4741,6589,-2161,3574,0,-9840,0,0,4105,0,306
2018-11-19,-33006,3388,29504,7201,2693,4625,0,0,1552,10714,50
2018-11-16,9887,-9140,-3692,-2644,0,-10508,0,0,6562,0,2953
2018-11-15,3185,-9727,11499,906,0,7306,0,0,0,1839,-4957
2018-11-14,4246,-10595,1520,-274,0,-4801,0,0,5,1055,4829
2018-11-13,-5295,-21943,24050,2855,10050,-11678,0,0,-510,5346,3452
2018-11-12,15930,4575,-55707,11178,0,-72253,0,0,927,4441,35202
2018-11-09,4593,-3383,-5910,5064,0,3478,0,0,-14452,0,4700
2018-11-08,-9657,-1441,-3019,8097,0,-375,0,-4080,-9222,3091,14133
2018-11-07,55146,-10796,-53800,-8437,-41,-8491,0,0,-40880,4791,9450
2018-11-06,13543,6043,-22508,-2748,0,-15313,-4447,0,0,0,2922
2018-11-05,11070,-4691,-6686,-5585,0,-1125,0,0,0,24,307
2018-11-02,26722,7335,-33515,-8569,-15645,-14301,0,0,5000,0,-551
2018-11-01,-2202,2238,785,-14913,342,-23028,0,23392,12357,0,-836
2018-10-31,13066,-2854,-11233,-12603,0,1093,0,0,277,0,1013
2018-10-30,5825,16377,-21976,-23494,0,-2359,0,-2247,6124,0,-232
2018-10-29,19434,-3149,-18820,2525,-8504,-14999,0,0,2158,0,2535
2018-10-26,5240,5863,-19409,-2143,-19860,2594,0,0,0,0,8306
2018-10-25,12779,-10537,-7123,-4793,40,-1477,0,-254,0,-635,4827
2018-10-24,-8668,3643,3420,-1876,0,5,0,0,4944,0,1600
2018-10-23,-6971,-2369,9282,3255,0,-196,0,0,5794,0,53
2018-10-22,17758,-22995,3995,-52,1732,-9952,0,0,10081,1314,1242
2018-10-19,-17792,11373,6084,-9018,40,193,0,0,14484,0,347
2018-10-18,-47,4983,-6886,-12029,0,0,0,0,6402,-1717,1950
2018-10-17,-10046,1634,8126,-188,0,2678,0,0,4865,279,150
2018-10-16,36389,-25790,-10804,129,-270,-9879,0,0,6408,-7622,65
2018-10-15,6451,-8442,1924,616,0,2,0,0,6425,-5595,67
2018-10-12,27327,4179,-31519,-13096,-28002,11952,0,-2561,5629,-5834,5
2018-10-11,-3368,23475,-27046,-2850,-18795,-1305,0,0,4837,-9278,6939
2018-10-10,93,16591,-14364,-13419,0,2595,0,0,5336,-9249,-2320
2018-10-08,-4252,5700,-1448,-1113,-185,-3105,0,0,10484,-7946,0
2018-10-05,-9877,3809,6028,2148,-1308,-1698,0,0,6460,-29,40
2018-10-04,-9666,7094,2580,653,19490,-13863,0,0,-3065,-1050,-8
2018-10-02,32572,-12956,-19696,121,-19974,-2037,0,-435,2118,0,80
2018-10-01,2806,-32699,29980,421,20168,-11022,0,0,20245,0,-87
2018-09-28,23583,-24064,721,2563,555,-9397,0,0,6538,82,-240
2018-09-27,6315,-31658,24956,-410,4645,1877,0,0,13937,2016,413
2018-09-21,-3060,1433,-2131,2553,-57,-10659,0,0,5673,0,3758
2018-09-20,-28240,20557,6052,-1226,0,9776,0,0,16285,980,1668
2018-09-19,-36836,22130,16629,2990,471,5632,0,0,7014,0,-1923
2018-09-18,-9559,-4104,13952,1701,4006,-816,0,-122,8664,0,-289
2018-09-17,43020,-7397,-37167,271,0,-16698,0,0,-20000,-824,1507
2018-09-14,276,13765,-14143,-249,0,-13894,0,0,0,0,104
2018-09-13,11947,16454,-30476,244,63744,-76591,0,0,0,-20000,2075
2018-09-12,17397,-30470,13219,-4290,24480,-6971,0,0,0,0,-146
