일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-02-13,57091,-33132,-20035,-14715,-2154,-14330,0,0,7236,3928,-3740
2019-02-12,78556,-62740,-6082,5690,-9,-10868,0,0,1572,-2467,-9397
2019-02-11,-34405,45892,74560,21775,895,4751,0,0,8128,39011,-85285
2019-02-08,26979,-17059,-10921,-17371,4310,-7,0,0,-7704,9851,1111
2019-02-07,-119649,76211,44679,6978,0,2,0,0,8728,28971,-1389
2019-02-01,44703,-22674,-22526,-12729,0,-2,0,0,-7014,-2781,584
2019-01-31,-51358,48740,1590,-1658,1087,-831,0,0,-2309,5301,1300
2019-01-30,-11203,11067,-3925,-4695,527,-5,0,0,-490,738,3920
2019-01-29,39859,-41597,692,-8586,-6,-52,0,0,8055,1281,955
2019-01-28,-78386,48699,29016,5405,2418,-1759,0,0,-6577,29529,457
2019-01-25,23353,-3791,-20581,-815,-394,-4518,0,0,3548,-18402,881
2019-01-24,47053,-42225,-5692,-4185,-43,-1251,0,0,-3437,3224,788
2019-01-23,21848,-19331,-6567,1270,-280,-435,0,0,8116,-15238,4193
2019-01-22,-40861,48996,-7280,-2330,16,218,0,0,-7756,2572,332
2019-01-21,-42656,15151,30741,1427,-38,-558,0,0,2796,27114,-694
2019-01-18,-29524,10232,17410,4284,0,1093,0,0,5488,6545,1709
2019-01-17,-15328,27865,-13036,-477,-2245,-8149,0,0,-1080,-1085,389
2019-01-16,157210,-95100,-64569,-5289,-50,-156,-21000,0,1542,-39616,1365
2019-01-15,9348,6018,-16094,-4236,0,-205,0,0,3876,-15529,-723
2019-01-14,117405,-66372,-52985,-7741,-103,1280,0,0,-5406,-41015,568
2019-01-11,20881,-26958,5703,-2426,-73,2,0,0,-1830,10030,209
2019-01-10,11791,13251,-26775,-13242,-87,2,-18300,0,-6017,10869,1673
2019-01-09,3940,-15243,9073,-805,0,-92,-600,0,7434,3136,2030
2019-01-08,30772,-4041,-27184,-16448,-4562,-1052,0,0,-6732,1610,-196
2019-01-07,111974,-20770,-90904,-5788,-11894,-4004,-2489,0,1256,-67985,-4204
2019-01-04,62570,8642,-73209,-3743,-12085,-7396,-751,-633,-9032,-39569,-285
2019-01-03,138283,-73093,-66128,-8838,-7513,-6477,-341,-642,2187,-44504,509
2019-01-02,211915,-122462,-122089,-32553,-63,-12003,0,0,3791,-81261,25869
2018-12-28,86053,28697,-105934,-39455,619,-6428,0,0,-1836,-58834,-10917
2018-12-27,436451,-394542,-86973,-49490,-2783,-7383,2494,0,1362,-31173,17835
2018-12-26,-431501,31275,427765,122257,5454,8539,300,-968,-6739,298922,2660
2018-12-24,-62658,-39911,123338,53410,856,2376,0,-65,974,65787,1642
2018-12-21,-70475,56766,13093,4193,3431,0,394,421,-1712,6366,488
2018-12-20,-10662,-33631,46433,-5833,3656,3516,441,-275,-3526,48454,-614
2018-12-19,-196084,122641,97708,7815,2964,-3895,0,-300,2090,89034,-23945
2018-12-18,-107636,122517,11005,2882,0,567,0,0,-6437,13993,-25827
2018-12-17,-201674,180180,27407,15825,1198,-2863,0,0,4658,8589,-6372
2018-12-14,37051,-24303,-8989,-3579,0,-773,0,0,-2096,-2541,-1130
2018-12-13,-64139,106096,-41006,16030,1145,-33738,0,0,-6953,-17490,-1280
2018-12-12,-99619,84205,15598,15023,893,2600,-50,-1500,7427,-8795,46
2018-12-11,-9005,-10066,22117,7730,0,-242,0,0,3640,10989,-3543
2018-12-10,-26962,11805,12340,6638,5828,16475,-300,469,-5824,-10946,2367
2018-12-07,-61481,62135,-864,-8557,4693,4576,0,0,0,-952,142
2018-12-06,46760,-43531,-5735,-6081,29,-75,0,0,0,-128,2091
2018-12-05,-12225,12445,-661,4512,-6780,-35,0,0,0,1850,417
2018-12-04,21546,1538,-18000,-11504,-88,284,0,0,0,-868,-962
2018-12-03,-108039,27892,83583,19950,12870,11375,-250,993,1668,15085,1435
2018-11-30,-16620,49456,-32988,-12012,-291,634,0,-1457,0,-19334,-102
2018-11-29,-9947,22907,-14090,-3785,1226,262,0,0,0,-4969,-293
2018-11-28,118992,-58338,-54449,-1355,-43,-1072,-200,0,0,-53193,-2470
2018-11-27,-46109,53197,-12131,-527,2887,23,0,0,0,-7820,3904
2018-11-26,-29085,23371,3687,1253,10,-4364,-500,0,0,1152,631
2018-11-23,-50359,29114,19617,-6344,40,-698,-400,0,3508,24605,476
2018-11-22,-103846,47760,56517,-4770,4850,3659,-800,500,3788,47071,3242
2018-11-21,-152794,103585,49560,19087,2086,-4688,-400,0,0,31139,5542
2018-11-20,82566,-7782,-79208,-24322,-847,-15180,0,0,0,-35887,925
2018-11-19,-47694,31111,13503,3850,5280,-2096,0,0,3014,8863,3971
2018-11-16,19416,25566,-42875,-32800,-15,-8747,0,-1025,0,960,730
2018-11-15,62139,-10755,-52798,-12127,0,-8565,0,0,0,-37410,180
2018-11-14,31044,-12085,-23140,-11440,871,9119,-3000,0,0,-15414,6466
2018-11-13,126075,-119869,-11784,-4805,2440,-4091,1000,2000,0,-7496,703
2018-11-12,181433,-66634,-127050,-6395,255,-11634,-1000,-309,-11189,-102830,2473
2018-11-09,366239,-298714,-65157,-11147,-9,-358,-8500,158,0,-46445,-5094
2018-11-08,213900,-162313,-51308,-35687,0,-544,5167,0,-362,-7138,833
2018-11-07,-99297,71304,33373,-458,344,7661,1333,-146,2126,15853,-4711
2018-11-06,60050,-9982,-44427,-24811,-5504,5,0,0,0,-13389,-6092
2018-11-05,-18849,-4538,19899,-34624,390,18153,0,0,5000,37743,3221
2018-11-02,-145252,103965,38176,-33968,8347,8842,5000,-630,0,45634,7437
2018-11-01,-29346,66026,-38777,-41927,575,3287,0,0,0,14056,815
2018-10-31,63469,-26946,-38847,-31605,-3761,-3599,0,0,0,2406,462
2018-10-30,-104553,57922,48617,44092,13,26861,0,0,0,-22973,604
2018-10-29,24834,-54582,26282,92110,179,1236,0,-297,0,-68090,3174
2018-10-26,95604,-115449,26142,27883,213,-12345,-4000,0,0,14183,-5677
2018-10-25,47690,-70673,23207,61922,303,-10803,-6773,-236,0,-23232,-428
2018-10-24,87954,-105466,16361,45295,3190,-14169,-1527,0,0,-20380,-2696
2018-10-23,44737,-41831,10268,-4671,8234,-9349,3000,0,0,11910,-3936
2018-10-22,11238,-20751,17667,-20871,3855,3853,1830,630,0,28266,-938
2018-10-19,-172503,34663,136759,104114,975,3669,3700,830,0,18479,1339
2018-10-18,-4640,-7701,8012,-1403,116,-3297,3000,0,5000,7508,-1735
2018-10-17,135503,-87073,-52742,102,30,-5666,0,0,0,-47312,3919
2018-10-16,93204,-94559,-303,10618,-940,4296,781,0,-1032,-13982,945
2018-10-15,171793,-177419,376,286,45,-6364,0,0,5000,2033,6505
2018-10-12,186630,-173675,19144,25426,1262,7459,-18100,0,3757,-8374,-8985
2018-10-11,-165718,67473,98031,115141,433,-6238,-22600,0,1433,5151,78
2018-10-10,-87178,43305,44201,31505,421,353,-6200,0,10000,9682,4365
2018-10-08,-108237,76859,37171,22575,128,1252,-4900,0,1729,15094,-587
2018-10-05,-125480,113085,14510,21051,-263,-11991,-8285,0,0,12542,2246
2018-10-04,-38572,26343,7876,8324,84,-4801,-6300,0,0,8873,4268
2018-10-02,128894,-41581,-89375,-11721,42,-19499,-16200,0,0,-42053,1023
2018-10-01,-42987,62711,-15353,4741,-3343,2141,-500,0,0,-15228,-3264
2018-09-28,46179,-33677,-13562,2957,-27,-9084,-300,0,0,-5805,2147
2018-09-27,-103121,99215,6399,1616,0,-758,1250,0,3921,-547,-2566
2018-09-21,-70419,65016,3686,-1457,-75,-1826,-2858,0,0,10006,2172
2018-09-20,-14471,24437,-11590,-4155,0,0,-7887,0,0,1523,1816
2018-09-19,-167719,168870,-509,-1569,2090,9821,-28900,0,2695,15396,379
2018-09-18,-35581,7241,23495,16197,103,5191,3600,0,0,-2012,3426
2018-09-17,5934,-17528,3093,-10681,0,-9732,8000,0,3296,11056,7325
2018-09-14,-542608,509891,34913,-2780,-5248,6619,200,0,0,35620,-1433
2018-09-13,255642,-267926,12198,4800,-1542,-6700,0,0,0,16372,1388
2018-09-12,25702,-56945,31734,-15662,2933,1950,1020,0,0,43677,-196
2018-09-11,6434,-7375,3754,2253,0,-1174,0,0,4263,-4870,-1973
2018-09-10,-10910,1114,13555,-6391,0,1131,0,0,0,18191,-3238
2018-09-07,-154404,167695,-14970,-12784,81,351,-14800,0,0,12182,1051
2018-09-06,4706,75365,-79286,-31309,-3485,-71,-200,0,0,-44221,-916
2018-09-05,-43889,62938,-18378,-28931,4,-1071,200,0,0,19441,-65
2018-09-04,23794,-11653,21656,246,-336,17379,953,0,0,2894,-33747
2018-09-03,25080,-9679,22379,-12234,3425,1403,125,0,0,33508,-34076
2018-08-31,-105419,69093,34510,4691,0,30900,590,0,0,-2815,948
2018-08-30,-44090,57903,-12090,-27428,12,1,0,0,0,13245,-2828
2018-08-29,35482,-13988,-21291,-15244,0,15794,250,0,0,-21883,78
2018-08-28,-105628,71434,33796,10212,0,-2204,0,0,0,32038,1064
2018-08-27,68217,-3480,-63601,2008,565,5558,-4000,0,0,-70183,-686
2018-08-24,-61199,78009,-15340,-14838,6768,3233,-15000,0,0,1011,-1484
2018-08-23,-76723,92814,-15192,-428,-4012,2602,1000,0,0,-12500,-1056
2018-08-22,-23636,60470,-36921,-14070,-246,11,7,0,0,-20643,-14
2018-08-21,-58804,60766,949,18749,5290,1393,-1000,0,0,-35066,-972
2018-08-20,-14087,38977,-25510,-11485,2480,1,-4000,0,0,-9734,405
2018-08-17,-226116,258234,-30437,2587,4343,13399,-32726,0,0,-18139,3475
2018-08-16,-16322,39986,3722,3217,0,1666,-9186,0,0,4461,-27508
2018-08-14,262265,-53488,-59251,-16253,0,-5788,-31544,0,0,-7151,-150503
2018-08-13,124041,-86069,-14392,-14769,0,26438,3000,0,0,-27378,-22111
2018-08-10,29838,9901,-32012,-5954,0,-4171,-8000,0,0,-14928,-8138
2018-08-09,20219,-14241,-1030,-6690,0,1069,19,0,0,6945,-1852
2018-08-08,-43497,40135,2574,-1381,0,643,38,0,0,4180,400
2018-08-07,27834,-23044,-4271,-3052,38,-1131,0,0,0,-4281,-2191
2018-08-06,-4166,13964,-8245,-13867,9,-1681,3000,0,0,7813,541
2018-08-03,23679,-25154,784,-1834,-1153,-140,3000,0,0,-376,455
2018-08-02,395735,-366191,-33522,-15132,0,-1036,0,0,0,-11724,3829
2018-08-01,202654,-178723,-12746,2469,0,418,-3000,0,0,-15699,-9130
2018-07-31,97539,-121536,27950,-4852,0,1043,10000,0,0,21459,-4004
2018-07-30,-12215,43911,-32900,-11241,0,-747,2000,0,0,-16927,-525
2018-07-27,97679,-92195,-3332,-5108,0,2071,-3000,0,0,1370,-2930
2018-07-26,194678,-199360,3453,10278,0,1315,-3300,0,0,-6325,4935
2018-07-25,53103,-89802,26169,1349,0,-17575,10500,0,-5538,40202,11111
2018-07-24,-70149,33358,37422,18412,-165,6998,286,591,0,12437,-662
2018-07-23,-144972,105712,23741,25787,0,-14087,0,0,0,12932,9209
2018-07-20,-788,-12004,12115,6911,-1091,534,0,0,0,2995,369
2018-07-19,-189426,138846,44278,14252,0,0,0,0,0,24896,5365
2018-07-18,-223566,192169,34590,18243,88,6,0,0,0,12450,5707
2018-07-17,51269,-13113,-46416,-22055,0,-978,0,0,0,-23185,7019
2018-07-16,63313,-49070,-17505,-8100,-213,12,0,0,0,-6588,2629
2018-07-13,23914,-27203,1426,-235,0,1050,0,0,0,662,1025
2018-07-12,-42401,42332,-566,-4706,-267,314,0,0,1554,2932,936
2018-07-11,-15013,50735,-36451,-11007,0,-5381,0,0,0,-15362,969
2018-07-10,-4529,11099,-7012,-702,-80,417,0,0,0,-6056,550
2018-07-09,30216,-35634,7951,7069,-89,-1,0,0,0,972,-1557
2018-07-06,-71526,40019,29973,27282,-12,7,0,0,0,-1558,783
2018-07-05,-51244,35178,18266,7312,-11301,-1799,0,0,0,20301,-2622
2018-07-04,-55552,61678,-6272,-3143,1034,139,0,0,0,-1632,-60
2018-07-03,-148820,107369,37564,11270,-24,472,0,0,0,22534,2770
2018-07-02,144682,-77524,-65297,-7675,0,-31079,0,0,0,-24910,-4667
2018-06-29,148243,-131440,-16258,-1529,0,1086,0,0,0,-17846,1115
2018-06-28,22719,22297,-48580,501,0,-9729,0,0,0,-38559,2996
2018-06-27,89722,-37338,-54819,-17543,1901,-8868,0,0,0,-27609,2264
2018-06-26,89317,-60691,-18967,7782,0,-7102,0,0,0,-19714,-10593
2018-06-25,-73565,65808,7252,2729,0,811,0,0,0,891,1275
2018-06-22,-58971,31944,21570,13854,0,4538,0,0,0,1649,5588
2018-06-21,82565,-36881,-40885,-9657,16,-20166,0,0,0,-8828,-5516
2018-06-20,-133441,47819,83804,14618,510,18840,0,0,0,48487,3181
2018-06-19,-135939,52041,76669,13891,1322,3654,0,0,0,57452,4097
2018-06-18,67194,-49418,-20961,-10574,88,-8865,0,0,1919,-4429,1942
2018-06-15,-71306,65077,-229,9843,0,-7302,0,0,51,-2736,6385
2018-06-14,9345,72782,-86883,-4268,0,-79473,0,0,0,-658,-3151
2018-06-12,128029,-129414,-5425,4659,-1000,11093,0,0,2014,-23956,-148
2018-06-11,-62762,23657,30264,13335,1000,8201,0,0,0,2757,11080
2018-06-08,17861,-734,-16022,-6514,0,1,0,-1000,0,-5107,654
2018-06-07,-80247,59956,24057,3113,0,6363,0,-200,0,12243,2983
2018-06-05,46127,-50515,-1415,6762,-11,-933,0,0,0,-8691,7696
2018-06-04,-29993,56567,-36048,-13793,-6238,-6593,0,-557,0,-8597,9055
2018-06-01,37056,-12146,-22674,-3385,7880,282,0,-535,0,-26862,258
2018-05-31,-500428,604501,-101850,-26864,-2095,17195,-16000,-846,-23740,-47473,-2948
2018-05-30,99760,31384,-133631,-37588,-1836,-19627,-2000,0,0,-71932,3841
2018-05-29,17094,132959,-139458,-46481,-21,-33697,0,300,0,-61046,-11056
2018-05-28,-14589,24785,-7269,4682,0,270,0,0,0,-12707,-2914
2018-05-25,-202720,265715,-53170,-41150,0,584,0,1000,0,-9016,-8709
2018-05-24,-314325,292925,28073,-6285,-24,13300,0,0,7718,12716,-5575
2018-05-23,-137737,128285,9440,-1095,0,2781,0,-1000,6750,3624,259
2018-05-21,18056,-34566,23020,-5824,5063,2406,0,340,0,22871,-6800
2018-05-18,-239406,163395,73374,16925,1812,8542,0,660,0,42411,3488
2018-05-17,-59097,31294,28747,-9052,0,8420,0,0,9272,18649,-960
2018-05-16,2063,-20131,17907,-785,0,1937,0,0,0,18483,223
2018-05-15,10312,-14547,4836,-1740,4622,4518,0,1552,0,-5574,294
2018-05-14,-69752,75923,-655,-4204,0,-9491,0,0,0,17036,-5360
2018-05-11,21787,-4420,-16587,6351,-3484,1839,0,-1156,0,-24673,-322
2018-05-10,112157,-91476,-13025,-13717,373,-412,0,0,0,3269,-8358
2018-05-09,15469,-83079,52346,18127,6491,11252,0,1442,0,13036,7228
2018-05-08,30411,29022,-62411,-2428,0,-40091,0,0,0,-18758,3904
2018-05-04,-16280,22163,-7819,3087,0,-12904,0,0,0,2106,1887
2018-05-03,65605,-31632,-33101,-16611,0,-8899,0,0,0,-8293,-1534
2018-05-02,-36794,63695,-23879,-28301,0,-2903,0,0,0,8843,-2759
2018-04-30,-4337,2627,4559,1502,0,856,0,0,-324,3821,-3524
2018-04-27,-122816,86272,38200,18588,0,6288,0,0,0,12944,-547
2018-04-26,-26354,30798,-8308,-5637,0,970,0,0,0,-4721,4390
2018-04-25,158876,-115433,-43073,-14836,0,-3449,0,0,0,-26628,1301
2018-04-24,45718,-12051,-41891,-1494,0,-19386,0,0,0,-20115,7787
2018-04-23,-145500,106528,45379,27905,0,1537,11000,0,0,4937,-5534
2018-04-20,-73250,59160,17269,-1875,0,-1624,7000,0,-300,14716,-2761
2018-04-19,-128738,75225,47141,47230,0,-6837,0,0,0,6748,6525
2018-04-18,10205,-8230,736,10137,0,-3187,0,0,0,-6214,-3417
2018-04-17,-46195,57941,-10703,-18939,0,-3928,0,0,0,12380,-290
2018-04-16,-32692,38709,382,-12838,0,54,0,0,0,14894,-6231
2018-04-13,-74889,85479,-15627,-1157,0,-2436,0,0,0,-12034,3559
2018-04-12,30075,33628,-65193,-18951,232,-9036,0,0,-15000,-23438,391
2018-04-11,-99175,138827,-40638,-22797,0,867,0,0,0,-15634,-186
2018-04-10,-18392,58186,-48654,-12220,69,-6500,0,0,0,-28985,4782
2018-04-09,96378,-39030,-53385,-10803,0,-4922,0,416,-2000,-36892,-3615
2018-04-06,-66853,87358,-4239,-4674,0,1150,500,-500,0,-1395,-17822
2018-04-05,-71705,69490,3713,6014,0,910,-427,-431,0,-2897,-591
2018-04-04,85478,16159,-63600,-16516,20,-3573,-4000,0,0,-39395,-37516
2018-04-03,-59697,51215,1988,-3198,46,169,0,0,0,5107,6209
2018-04-02,42856,15594,-46729,-16024,0,-28695,0,4000,0,-6106,-9710
2018-03-30,-70087,79861,-20710,-2682,24,6259,0,0,0,-24039,10121
2018-03-29,-84806,38045,42575,20892,0,6070,0,0,0,12733,3385
2018-03-28,-69790,25878,48925,8751,260,10288,0,0,0,30170,-3752
2018-03-27,-8629,6312,-1142,17354,-3173,-852,0,0,0,-14471,4661
2018-03-26,83140,-129170,46866,29127,0,4951,0,-3304,-500,16516,2914
2018-03-23,146080,-87406,-51216,30816,-3077,-34428,-217,-282,-5000,-37665,-6042
2018-03-22,30483,-56134,31667,4817,0,10585,0,-656,-2887,17793,-6070
2018-03-21,290058,-305394,10213,4316,0,6646,0,300,-2000,1842,6244
2018-03-20,-49762,337,49976,9930,0,17074,0,1484,0,18657,-24
2018-03-19,-44272,-5877,46671,26097,335,7273,0,0,0,10788,7981
2018-03-16,-28403,19512,8386,-15652,42,8093,0,0,0,23034,1172
2018-03-15,7618,-5684,-5347,-5094,89,548,0,0,0,-1109,3464
2018-03-14,32874,-25148,-12872,-10232,0,-300,0,0,0,53,4379
2018-03-13,136704,-148766,18279,7012,669,2269,0,596,0,11812,-8689
2018-03-12,-52744,37827,21973,931,-53,6121,0,1302,-200,4729,-4075
2018-03-09,13564,-23256,16575,12821,344,1102,0,0,0,1776,-7709
2018-03-08,-42584,26359,14509,-3412,0,18413,0,0,-3000,14054,1911
2018-03-07,97545,-89018,3674,26531,742,-3206,0,0,-500,-20277,-5191
2018-03-06,-86480,43271,45308,20907,756,8158,0,0,0,5905,-332
2018-03-05,-38847,22631,8892,8954,3,-3785,0,0,-1000,7602,4353
2018-03-02,-105613,121364,-12381,-15607,123,2862,0,0,0,2539,312
2018-02-28,21056,5583,-19225,-5178,205,1914,0,0,0,1304,-7824
2018-02-27,24562,-21421,-5570,4514,191,7,-1500,0,0,71,1568
2018-02-26,-44094,-14776,57521,36624,95,4087,-14,0,0,17711,921
2018-02-23,-13621,-21911,32087,23124,233,4345,0,0,0,-1331,1686
2018-02-22,15937,-32151,13603,3471,27,399,1500,0,0,3634,5588
2018-02-21,-183799,97147,88552,14674,718,15883,-600,0,9511,24872,-1098
2018-02-20,79790,-61995,-16070,-20249,693,3603,-100,0,0,9457,-1002
2018-02-19,-53971,-36538,78347,54095,775,15569,14,0,0,0,12003
2018-02-14,-61580,47642,11826,9641,0,5440,200,0,0,-10535,2750
2018-02-13,-18660,22813,-4755,-2934,-13,1736,-30,0,0,1604,973
2018-02-12,40881,-15045,-27585,842,-10,1081,0,0,0,-30915,1556
2018-02-09,192050,-147670,-47870,-9547,0,1593,530,0,0,-32826,1726
2018-02-08,-281550,8033,278697,58181,0,237431,-524,0,25000,-39903,-4785
2018-02-07,129799,-127423,805,16442,0,-2563,24,0,0,-13314,-5751
2018-02-06,-151051,116815,24477,3133,0,5085,500,498,0,11354,5434
2018-02-05,-95488,40137,22137,25115,-339,-410,0,0,-1131,-184,9835
2018-02-02,24739,10846,-39916,-26240,-10497,258,0,0,-4687,173,-4738
2018-02-01,-52347,-9583,56921,57984,-3629,4282,0,0,0,-3463,3076
2018-01-31,-36056,11361,21094,12787,-850,1528,0,0,0,4593,2488
2018-01-30,76094,12724,-81999,-52522,0,-8535,0,0,0,-19945,-1194
2018-01-29,80271,-6476,-87355,-30318,-5320,-11482,0,0,0,-34327,1656
2018-01-26,61538,-52518,-15752,-20315,-744,5205,0,0,0,-2352,183
2018-01-25,24510,-35082,35257,64044,-1087,-26848,0,0,0,-84,-1394
2018-01-24,39149,-47128,5386,16436,0,-9563,0,0,-259,-86,1469
2018-01-23,-100560,51788,44798,14572,0,14820,0,0,-643,14302,4386
2018-01-22,-72678,56148,27221,18521,0,6488,0,0,-30,0,-13721
2018-01-19,177643,-183312,738,11906,-770,-3197,0,0,0,-6578,3808
2018-01-18,25391,-58636,31095,32987,0,-5144,0,0,0,2129,6741
2018-01-17,-54903,-1648,68707,70478,0,-1973,0,0,0,-1787,-12917
2018-01-16,144689,-144520,15154,30151,944,-1321,0,0,0,-16451,-15708
2018-01-15,-256373,208860,38907,-13893,-5702,16475,0,0,0,43233,9517
2018-01-12,94718,945,-96727,-42785,10881,-913,0,0,4571,-69810,-2172
2018-01-11,-3150,-94434,95363,29610,7571,17424,0,400,2179,36847,2260
2018-01-10,-95174,56997,19977,22925,1124,-11233,0,0,0,6745,5387
2018-01-09,177065,-53281,-120594,-48595,0,-23977,0,320,0,-48260,9286
2018-01-08,47820,198,-47642,-89180,0,-1279,0,0,0,45024,-4688
2018-01-05,94571,-124493,11420,-20179,15341,8727,0,0,0,5658,14169
2018-01-04,-198587,285574,-95254,-68197,0,-9512,0,0,0,-15134,171
2018-01-03,36274,41908,-67059,-63101,0,-829,0,0,0,-214,-7396
2018-01-02,-61057,71413,-21733,-11977,659,-4255,0,0,0,-4578,8897
2017-12-28,7852,-9099,-4345,-10988,53,2682,0,0,0,4197,6834
2017-12-27,-15614,97866,-77155,-17928,0,36168,0,0,0,-93553,-1158
2017-12-26,-216601,48314,185436,96220,0,46753,0,0,0,43515,-8014
2017-12-22,-123269,40605,126136,82578,0,16952,0,0,0,24110,-40041
2017-12-21,-110953,71576,87709,41144,0,43,0,0,0,46314,-50572
2017-12-20,-862,-12495,11566,4503,0,1669,0,0,0,6060,1502
2017-12-19,-80226,42318,20563,38278,0,2079,0,0,0,-20002,15594
2017-12-18,-1805,-14893,18617,20168,2,0,0,0,0,-1719,-2238
2017-12-15,-180387,139779,50893,22124,5,8051,0,0,0,20297,-8325
2017-12-14,59175,31573,-96027,-20271,0,-76203,0,0,0,-1399,5420
2017-12-13,-86596,52240,25899,19386,0,732,0,417,0,1534,9019
2017-12-12,7937,-6947,13114,5981,0,7628,0,0,0,0,-13098
2017-12-11,14907,-28413,29790,26298,0,5548,0,0,0,-1120,-16728
2017-12-08,89343,-62067,-53371,-12056,0,-1636,0,0,0,-37807,22736
2017-12-07,2413,-19468,17259,13971,0,-21575,0,0,0,28611,-241
2017-12-06,40529,-1290,-39309,-3022,0,-10085,0,0,0,-23578,-1050
2017-12-05,1929,-3077,1692,9572,0,-2806,0,0,0,-4418,-1300
2017-12-04,133311,-156868,21276,22962,0,-2316,0,0,0,3112,1369
2017-12-01,-99175,95495,24737,8674,0,4304,0,0,0,14384,-18208
2017-11-30,-8303,18039,-6380,-6279,0,1585,0,0,0,0,-3910
2017-11-29,-25248,7647,8703,27464,0,708,0,-5335,0,-13056,9046
2017-11-28,79416,-39518,-44028,-12593,0,-9582,0,0,0,-18151,4504
2017-11-27,-38769,33951,21483,13228,384,3236,0,0,0,7823,-14699
2017-11-24,20128,-26632,5739,7426,0,-884,0,0,0,1165,231
2017-11-23,-33877,7410,28739,18495,0,3581,0,0,0,7932,-2157
2017-11-22,73377,-11938,-83716,22265,0,-66247,0,0,0,-38532,26537
2017-11-21,48666,12153,-32941,2431,0,-2949,0,0,0,-30857,-27889
2017-11-20,69583,-44997,-35573,6618,0,-40921,0,-700,0,-147,10543
2017-11-17,106741,2818,-120183,-27640,0,-15972,-8000,0,0,-68149,3810
2017-11-16,23332,10866,-41888,-38699,0,-8368,-3701,0,0,10050,9334
2017-11-15,-144125,15143,151629,112010,0,2701,11701,0,0,26311,-22595
2017-11-14,-25686,-49167,74119,73676,0,-24494,0,0,0,24125,279
2017-11-13,-149724,75870,56684,6161,0,10251,0,0,0,42556,18150
2017-11-10,-23848,12418,11014,5218,0,5608,0,0,0,0,0
2017-11-09,21603,-33083,10848,5572,0,7288,0,0,0,0,1754
2017-11-08,-59268,50123,9685,-1923,0,7032,0,0,0,0,-249
2017-11-07,-37754,12275,37514,42309,0,-2021,0,-4414,0,0,-13550
2017-11-06,-699,1392,-3271,3215,0,-7422,0,0,0,0,2024
2017-11-03,-2478,9238,-4985,-6393,0,1642,0,0,0,0,-3000
2017-11-02,36140,-44567,5081,364,966,4219,0,0,0,0,450
2017-11-01,19430,-9845,-4983,-8358,0,935,0,0,0,0,-1550
2017-10-31,62149,-68965,7705,-1138,0,7623,0,0,0,0,-350
2017-10-30,2057,-9965,8791,13340,0,4048,0,0,0,-8597,1100
2017-10-27,-49793,50457,-24792,19133,0,-43691,0,0,0,0,20750
2017-10-26,-86255,64390,19067,17048,0,-4,719,9730,0,-8426,4000
2017-10-25,31315,-26018,-4487,-11636,0,1677,0,0,0,6082,-1100
2017-10-24,12392,21678,-41852,22268,0,-62324,0,0,0,0,2920
2017-10-23,90581,-56009,-22759,-16742,0,1421,0,0,0,-5000,-11150
2017-10-20,8974,-7591,5225,4648,0,935,0,0,0,0,-4978
2017-10-19,-61904,46035,6338,6760,0,0,0,0,0,0,9128
2017-10-18,4851,35918,-39512,-1079,0,-35905,0,0,0,0,4581
2017-10-17,37765,15818,-55969,-9621,-5904,-31194,0,0,-4380,0,450
2017-10-16,152948,-88803,-65185,-34789,-5940,-18096,0,0,-4300,0,1600
2017-10-13,109752,7277,-96167,-9453,-2260,-58565,0,0,-3600,-13667,-20500
2017-10-12,83021,-15885,-83670,-50571,2,-3667,0,0,0,-24840,19474
2017-10-11,25964,-17257,603,-5426,0,1076,0,0,0,8233,-10016
2017-10-10,99756,39255,-67341,-17729,0,-32185,0,0,0,-16770,-70240
2017-09-29,128131,-17302,-102914,9374,0,-105512,0,0,0,-2746,-8432
2017-09-28,-100156,40400,39397,6473,14720,49638,0,0,0,-30638,21137
2017-09-27,146091,-156853,25922,2760,1830,18507,0,0,12280,-3169,7535
2017-09-26,-31346,-48369,91905,58841,0,7802,0,0,0,24090,-28261
2017-09-25,-21630,-1220,19490,10571,0,6665,0,0,0,0,3360
2017-09-22,-2117,-16750,17916,13840,0,0,0,0,0,0,225
2017-09-21,-2979,9596,-6884,-2226,0,-1380,0,0,0,0,2254
2017-09-20,7153,-6213,-4750,-5445,0,-6058,0,0,0,11957,3497
2017-09-19,15364,-12542,-7861,-2839,0,-1370,0,0,0,0,3604
2017-09-18,20845,-26908,-4548,-4286,0,3112,0,0,0,0,10417
2017-09-15,-109048,46232,22118,746,0,38389,0,0,-17127,3248,39866
2017-09-14,-13348,-1574,15136,11066,0,-4737,0,0,0,11053,0
2017-09-13,21337,-23480,1885,-1908,0,6091,0,0,0,0,0
2017-09-12,71848,-12180,-59678,-20254,3127,-43397,0,0,3000,0,10
2017-09-11,75073,-4979,-61520,-9764,-8,-37559,0,0,0,-7959,-9044
2017-09-08,19862,-7216,-8083,-1372,0,-439,0,0,0,0,-160
2017-09-07,14246,-9595,-8561,-3083,0,234,0,0,0,0,2507
2017-09-06,21054,-8457,-11701,-680,0,-9757,0,0,0,0,0
2017-09-05,33343,3308,-38825,-19905,0,-18686,0,0,0,0,0
2017-09-04,26100,-16816,-15744,3006,0,-17906,0,0,0,0,5491
2017-09-01,7123,1211,-8166,-4697,-11,-12853,0,0,11000,645,-168
