일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-05-31,-51312,49800,94,94,0,0,0,0,0,0,0
2018-05-30,34953,-34961,8,8,0,0,0,0,0,0,0
2018-05-29,-791,1491,0,0,0,0,0,0,0,0,-700
2018-05-28,74513,-75949,-332,-7,-325,0,0,0,0,0,1620
2018-05-25,43050,-43229,20,4,0,16,0,0,0,0,-438
2018-05-24,-15768,19740,0,0,0,0,0,0,0,0,338
2018-05-23,51092,-51544,152,152,0,0,0,0,0,0,300
2018-05-21,-319,1163,0,0,0,0,0,0,0,0,260
2018-05-18,-11382,11199,258,258,0,0,0,0,0,0,40
2018-05-17,-26726,26493,63,63,0,0,0,0,0,0,0
2018-05-16,90162,-88487,-445,195,-640,0,0,0,0,0,0
2018-05-15,4537,-5843,0,0,0,0,0,0,0,0,0
2018-05-14,49984,-49983,2,2,0,0,0,0,0,0,0
2018-05-11,-13867,10867,0,0,0,0,0,0,0,0,0
2018-05-10,10834,-11234,0,0,0,0,0,0,0,0,0
2018-05-09,-3682,6082,0,0,0,0,0,0,0,0,-1000
2018-05-08,18764,-18443,1,1,0,0,0,0,0,0,0
2018-05-04,-8539,9419,3,3,0,0,0,0,0,0,-371
2018-05-03,5565,-5386,2,2,0,0,0,0,0,0,0
2018-05-02,-27373,26491,0,0,0,0,0,0,0,0,0
2018-04-30,57409,-59102,0,0,0,0,0,0,0,0,0
2018-04-27,-894,1794,2,2,0,0,0,0,0,0,0
2018-04-26,-13231,13519,10,10,0,0,0,0,0,0,0
2018-04-25,28237,-28209,5,5,0,0,0,0,0,0,0
2018-04-24,-41901,41083,14,14,0,0,0,0,0,0,500
2018-04-23,31452,-30952,0,0,0,0,0,0,0,0,-500
2018-04-20,-65529,65649,36,20,0,16,0,0,0,0,0
2018-04-19,-14392,11139,64,16,0,48,0,0,0,0,200
2018-04-18,-11436,6665,-81,15,-96,0,0,0,0,0,-500
2018-04-17,-19575,21769,0,48,-96,48,0,0,0,0,0
2018-04-16,32032,-31529,48,48,0,0,0,0,0,0,-1300
2018-04-13,-174230,184878,0,0,0,0,0,0,0,0,-3205
2018-04-12,81728,-94455,-16,48,-64,0,0,0,0,0,3104
2018-04-11,62593,-66738,-760,100,0,-860,0,0,0,0,2700
2018-04-10,28006,-28714,113,113,0,0,0,0,0,0,600
2018-04-09,-16616,16418,178,178,0,0,0,0,0,0,0
2018-04-06,14146,-13602,1,1,0,0,0,0,0,0,0
2018-04-05,-63325,61309,165,165,0,0,0,0,0,0,0
2018-04-04,5285,-5465,0,0,0,0,0,0,0,0,0
2018-04-03,-26516,26346,0,0,0,0,0,0,0,0,0
2018-04-02,-3915,4042,10,10,0,0,0,0,0,0,0
2018-03-30,-57665,56449,1080,1080,0,0,0,0,0,0,0
2018-03-29,-5505,7510,29,29,0,0,0,0,0,0,0
2018-03-28,13491,-12899,-513,-12,-501,0,0,0,0,0,0
2018-03-27,-36855,36850,0,0,0,0,0,0,0,0,0
2018-03-26,-23514,20281,-21,-21,0,0,0,0,0,0,0
2018-03-23,10441,-10877,-306,-306,0,0,0,0,0,0,0
2018-03-22,-13766,15502,147,19,128,0,0,0,0,0,-91
2018-03-21,46412,-48442,0,0,0,0,0,0,0,0,0
2018-03-20,-20257,20534,-7,-7,0,0,0,0,0,0,0
2018-03-19,11967,-13289,0,0,0,0,0,0,0,0,0
2018-03-16,-5705,7353,3,3,0,0,0,0,0,0,-1610
2018-03-15,19618,-21465,3,3,0,0,0,0,0,0,1700
2018-03-14,-7684,6996,5,0,5,0,0,0,0,0,0
2018-03-13,-5303,5543,-40,-40,0,0,0,0,0,0,0
2018-03-12,1008,-1009,-11,-139,128,0,0,0,0,0,0
2018-03-09,-12160,11850,0,0,0,0,0,0,0,0,0
2018-03-08,-18138,18138,0,0,0,0,0,0,0,0,0
2018-03-07,-20411,20261,119,67,52,0,0,0,0,0,0
2018-03-06,-2571,8450,-5497,-5497,0,0,0,0,0,0,0
2018-03-05,104,773,-7,58,-65,0,0,0,0,0,0
2018-03-02,1370,-1452,55,55,0,0,0,0,0,0,0
2018-02-28,-8242,3520,4722,46,4676,0,0,0,0,0,0
2018-02-27,-4689,5555,-866,0,-866,0,0,0,0,0,0
2018-02-26,2815,-2720,5,5,0,0,0,0,0,0,0
2018-02-23,17504,-17497,-7,-7,0,0,0,0,0,0,0
2018-02-22,18987,-6674,-334,-334,0,0,0,0,0,0,-5000
2018-02-21,2075,-1416,-30,-30,0,0,0,0,0,0,0
2018-02-20,1516,758,-1044,-1044,0,0,0,0,0,0,0
2018-02-19,-4070,2927,0,0,0,0,0,0,0,0,0
2018-02-14,16636,-15576,0,0,0,0,0,0,0,0,0
2018-02-13,43187,-50839,4999,4999,0,0,0,0,0,0,0
2018-02-12,-82219,78776,4504,4551,0,19,-66,0,0,0,0
2018-02-09,2732,-2378,132,132,0,0,0,0,0,0,80
2018-02-08,7521,-8341,768,1057,-4,-285,0,0,0,0,344
2018-02-07,8606,-13328,23,18,5,0,0,0,0,0,5000
2018-02-06,-19895,21728,176,157,0,19,0,0,0,0,-2009
2018-02-05,13801,-14924,360,360,0,0,0,0,0,0,2012
2018-02-02,-2442,2336,66,0,0,0,66,0,0,0,0
2018-02-01,-5485,5428,11,11,0,0,0,0,0,0,0
2018-01-31,-479,811,-2,-2,0,0,0,0,0,0,0
2018-01-30,17977,-17523,36,36,0,0,0,0,0,0,-500
2018-01-29,19707,-18890,-20,-20,0,0,0,0,0,0,0
2018-01-26,-30826,30852,-34,-18,-16,0,0,0,0,0,0
2018-01-25,-20810,13229,-16,-16,0,0,0,0,0,0,0
2018-01-24,7420,-12390,9,9,0,0,0,0,0,0,0
2018-01-23,6945,-6945,30,30,0,0,0,0,0,0,0
2018-01-22,73705,-81937,39,39,0,0,0,0,0,0,0
2018-01-19,-15685,13118,50,50,0,0,0,0,0,0,-4000
2018-01-18,-46792,46422,360,360,0,0,0,0,0,0,0
2018-01-17,-19871,12851,5,5,0,0,0,0,0,0,2000
2018-01-16,7390,-9514,304,304,0,0,0,0,0,0,2000
2018-01-15,-8484,9810,0,0,0,0,0,0,0,0,-2000
2018-01-12,-3353,3350,365,365,0,0,0,0,0,0,0
2018-01-11,33588,-18527,-10813,188,0,0,0,0,0,-11001,-2500
2018-01-10,-22699,10477,8437,-2564,0,0,0,0,0,11001,1693
2018-01-09,15251,-18474,5679,5778,0,0,-99,0,0,0,-10193
2018-01-08,26569,-26660,99,0,0,0,99,0,0,0,1
2018-01-05,22644,-22501,-28,85,0,0,-113,0,0,0,-6
2018-01-04,-37899,27527,-24,0,0,0,113,0,0,-137,7006
2018-01-03,134026,-105560,0,0,0,0,0,0,0,0,6500
2018-01-02,-35539,37282,-2,0,-2,0,0,0,0,0,0
2017-12-28,1950,-910,-1987,-1987,0,0,0,0,0,0,0
2017-12-27,-9877,9972,30,30,0,0,0,0,0,0,0
2017-12-26,668,3172,-3737,-3737,0,0,0,0,0,0,-50
2017-12-22,-2662,5331,36,36,0,0,0,0,0,0,-2708
2017-12-21,8300,-8606,143,143,0,0,0,0,0,0,0
2017-12-20,-7850,6541,147,147,0,0,0,0,0,0,0
2017-12-19,34225,-13731,-22144,36,0,0,-22180,0,0,0,1500
2017-12-18,-11917,15717,-2495,-2495,0,0,0,0,0,0,-689
2017-12-15,13848,-14058,200,200,0,0,0,0,0,0,0
2017-12-14,8861,-7970,109,109,0,0,0,0,0,0,0
2017-12-13,-4720,4186,181,181,0,0,0,0,0,0,0
2017-12-12,15956,-16053,1047,1155,-108,0,0,0,0,0,50
2017-12-11,7912,-3023,54,54,0,0,0,0,0,0,0
2017-12-08,21764,-21494,-195,-10,0,-185,0,0,0,0,0
2017-12-07,17325,-15660,-1109,-1109,0,0,0,0,0,0,0
2017-12-06,-51769,45799,3044,3006,0,38,0,0,0,0,0
2017-12-05,22259,-322,-22393,-213,0,0,-22180,0,0,0,0
2017-12-04,-2520,3237,-65,-65,0,0,0,0,0,0,0
2017-12-01,32590,-32070,49,11,0,38,0,0,0,0,-796
2017-11-30,7573,-7841,168,204,-36,0,0,0,0,0,0
2017-11-29,15109,-13781,45,29,0,16,0,0,0,0,-1400
2017-11-28,62903,-32568,-30604,-30620,0,16,0,0,0,0,246
2017-11-27,15370,-3782,-10901,-10901,0,0,0,0,0,0,0
2017-11-24,22016,10728,-30889,-30889,0,0,0,0,0,0,-1855
2017-11-23,-11000,13982,-2757,-2757,0,0,0,0,0,0,0
2017-11-22,7646,-3481,-915,-915,0,0,0,0,0,0,-3000
2017-11-21,-14737,7081,5011,5011,0,0,0,0,0,0,2698
2017-11-20,9631,-6666,-3006,-3006,0,0,0,0,0,0,0
2017-11-17,-751,-749,486,486,0,0,0,0,0,0,1400
2017-11-16,19462,-19851,-4,-4,0,0,0,0,0,0,0
2017-11-15,-13148,13783,-203,-144,0,-59,0,0,0,0,-450
2017-11-14,-5474,5142,-19,-19,0,0,0,0,0,0,450
2017-11-13,27803,-28008,205,205,0,0,0,0,0,0,0
2017-11-10,-21769,19369,0,0,0,0,0,0,0,0,0
2017-11-09,2220,1527,144,0,144,0,0,0,0,0,0
2017-11-08,17853,-16977,-1021,-1021,0,0,0,0,0,0,0
2017-11-07,-13102,12853,-64,-36,-28,0,0,0,0,0,0
2017-11-06,12238,-16223,0,0,0,0,0,0,0,0,0
2017-11-03,-12133,12180,-1,-1,0,0,0,0,0,0,0
2017-11-02,4644,-3844,-800,-800,0,0,0,0,0,0,0
2017-11-01,-17137,16636,1,1,0,0,0,0,0,0,0
2017-10-31,4949,5731,-11813,-11813,0,0,0,0,0,0,0
2017-10-30,18850,-3858,-14992,-15000,0,8,0,0,0,0,0
2017-10-27,-5845,12343,-6497,-5497,0,0,0,0,0,-1000,0
2017-10-26,-4231,4007,-1,-1,0,0,0,0,0,0,0
2017-10-25,20046,3193,-22092,-22092,0,0,0,0,0,0,0
2017-10-24,10783,-10783,0,0,0,0,0,0,0,0,0
2017-10-23,-10785,9019,-10,-8,-2,0,0,0,0,0,0
2017-10-20,6755,-6655,0,0,0,0,0,0,0,0,0
2017-10-19,2440,-2737,-3,-3,0,0,0,0,0,0,-500
2017-10-18,9122,4078,0,0,0,0,0,0,0,0,-13200
2017-10-17,7085,-7263,0,0,0,0,0,0,0,0,200
2017-10-16,7950,-8150,0,0,0,0,0,0,0,0,0
2017-10-13,21799,-19761,-48,-48,0,0,0,0,0,0,0
2017-10-12,-6068,7908,406,1,405,0,0,0,0,0,-2246
2017-10-11,-11102,11102,0,0,0,0,0,0,0,0,0
2017-10-10,-3872,3870,2,0,0,2,0,0,0,0,0
2017-09-29,-2155,2155,0,0,0,0,0,0,0,0,0
2017-09-28,47126,-49126,0,0,0,0,0,0,0,0,0
2017-09-27,7358,-5937,62,0,0,62,0,0,0,0,-500
2017-09-26,-8605,8120,0,0,0,0,0,0,0,0,485
2017-09-25,-6830,6997,31,31,0,0,0,0,0,0,3
2017-09-22,-2168,2174,0,0,0,0,0,0,0,0,2
2017-09-21,-2248,2215,-3,-3,0,0,0,0,0,0,3
2017-09-20,193,-128,35,35,0,0,0,0,0,0,0
2017-09-19,8961,-8940,-24,-24,0,0,0,0,0,0,0
2017-09-18,68620,-55692,-19,-19,0,0,0,0,0,0,-693
2017-09-15,-15021,15024,-3,-3,0,0,0,0,0,0,0
2017-09-14,-19466,19337,0,0,0,0,0,0,0,0,0
2017-09-13,5850,-6445,0,0,0,0,0,0,0,0,0
2017-09-12,8259,-6583,-4,0,-4,0,0,0,0,0,-1683
2017-09-11,-33956,34023,-47,-30,2,-19,0,0,0,0,0
2017-09-08,1827,-886,-35,-35,0,0,0,0,0,0,-1000
2017-09-07,-2852,2852,0,0,0,0,0,0,0,0,0
2017-09-06,-12309,13314,-3,-3,0,0,0,0,0,0,-1001
2017-09-05,-11133,12846,-3,-3,0,0,0,0,0,0,-1000
2017-09-04,56867,-29568,-9,-9,0,0,0,0,0,0,-1579
2017-09-01,2160,-1948,0,0,0,0,0,0,0,0,-220
2017-08-31,-716,503,1,1,0,0,0,0,0,0,200
2017-08-30,-1841,2729,0,0,0,0,0,0,0,0,-888
2017-08-29,6289,-6296,0,0,0,0,0,0,0,0,7
2017-08-28,-11667,12767,0,0,0,0,0,0,0,0,-1100
2017-08-25,-7713,8384,0,0,0,0,0,0,0,0,-671
2017-08-24,-5249,5749,0,0,0,0,0,0,0,0,-500
2017-08-23,1766,-1766,0,0,0,0,0,0,0,0,0
2017-08-22,-5425,5932,4,4,0,0,0,0,0,0,-500
2017-08-21,4737,-1790,0,0,0,0,0,0,0,0,-2000
2017-08-18,-1949,1800,4,1,3,0,0,0,0,0,-797
2017-08-17,-2641,3631,0,0,0,0,0,0,0,0,-1000
2017-08-16,-17061,17969,91,1,90,0,0,0,0,0,-1000
2017-08-14,-12169,12929,-783,-9,-774,0,0,0,0,0,0
2017-08-11,6031,-6126,3,0,0,3,0,0,0,0,0
2017-08-10,-5536,5540,-4,-4,0,0,0,0,0,0,0
2017-08-09,10831,-11172,97,0,0,97,0,0,0,0,244
2017-08-08,-2169,2314,0,0,0,0,0,0,0,0,-145
2017-08-07,-6255,7220,0,0,0,0,0,0,0,0,-965
2017-08-04,2938,-2936,-2,-2,0,0,0,0,0,0,0
2017-08-03,6652,-7753,1,1,0,0,0,0,0,0,0
2017-08-02,-8280,7887,1,0,0,1,0,0,0,0,1492
2017-08-01,-8857,8734,13,6,6,1,0,0,0,0,10
2017-07-31,-1468,1126,0,0,0,0,0,0,0,0,0
2017-07-28,6747,-7902,0,0,0,0,0,0,0,0,0
2017-07-27,-7811,7910,0,0,0,0,0,0,0,0,0
2017-07-26,14146,-8298,0,0,0,0,0,0,0,0,-5006
2017-07-25,-2034,2003,0,0,0,0,0,0,0,0,29
2017-07-24,4533,-4758,0,0,0,0,0,0,0,0,125
2017-07-21,-6598,5485,0,0,0,0,0,0,0,0,964
2017-07-20,-4057,3554,0,0,0,0,0,0,0,0,36
2017-07-19,-2988,3043,0,0,0,0,0,0,0,0,1
2017-07-18,5786,-5788,0,0,0,0,0,0,0,0,0
2017-07-17,-10549,9290,0,0,0,0,0,0,0,0,0
2017-07-14,1085,-1085,0,0,0,0,0,0,0,0,0
2017-07-13,1708,-1409,1,0,1,0,0,0,0,0,0
2017-07-12,4646,-2690,1,1,0,0,0,0,0,0,0
2017-07-11,2459,-2159,0,0,0,0,0,0,0,0,-201
2017-07-10,5545,-5469,0,0,0,0,0,0,0,0,0
2017-07-07,5893,-6888,-5,-2,0,-3,0,0,0,0,0
2017-07-06,-7021,7223,-2,-2,0,0,0,0,0,0,0
2017-07-05,-123,112,11,11,0,0,0,0,0,0,0
2017-07-04,572,-1283,0,0,0,0,0,0,0,0,0
2017-07-03,12991,-12985,-6,-6,0,0,0,0,0,0,0
2017-06-30,-9744,9743,1,1,0,0,0,0,0,0,0
2017-06-29,1822,-1822,0,0,0,0,0,0,0,0,0
2017-06-28,3612,-3612,0,0,0,0,0,0,0,0,0
2017-06-27,1289,-1289,0,0,0,0,0,0,0,0,0
2017-06-26,17393,-17393,0,0,0,0,0,0,0,0,0
2017-06-23,-15317,15317,0,0,0,0,0,0,0,0,0
2017-06-22,2989,-2995,0,0,0,0,0,0,0,0,0
2017-06-21,-4463,4537,0,0,0,0,0,0,0,0,-63
2017-06-20,20669,-21371,0,0,0,0,0,0,0,0,0
2017-06-19,-8240,8439,1,1,0,0,0,0,0,0,0
2017-06-16,12898,-4141,-12,-12,0,0,0,0,0,0,-10000
2017-06-15,-6397,6160,9,7,0,2,0,0,0,0,18
2017-06-14,-11436,11365,26,26,0,0,0,0,0,0,45
2017-06-13,-1213,7062,-4473,759,0,-5232,0,0,0,0,-1000
2017-06-12,5810,-2212,-3600,1070,51,-4721,0,0,0,0,0
2017-06-09,6359,-4058,-1041,3183,0,-4224,0,0,0,0,-1058
2017-06-08,9432,-8397,-1154,-1154,0,0,0,0,0,0,0
2017-06-07,-16691,16955,0,0,0,0,0,0,0,0,0
2017-06-05,10328,-12048,1637,1631,6,0,0,0,0,0,0
2017-06-02,-1322,122,178,178,0,0,0,0,0,0,1022
2017-06-01,14650,-16155,920,920,0,0,0,0,0,0,0
2017-05-31,-9147,11181,-2245,-2245,0,0,0,0,0,0,0
2017-05-30,-337,148,188,188,0,0,0,0,0,0,0
2017-05-29,11064,-9170,-98,-98,0,0,0,0,0,0,0
2017-05-26,7416,-7421,-196,-196,0,0,0,0,0,0,259
2017-05-25,38100,-31028,268,268,0,0,0,0,0,0,-3927
2017-05-24,-2966,2668,18,18,0,0,0,0,0,0,79
2017-05-23,-7141,8131,10,10,0,0,0,0,0,0,-1000
2017-05-22,4238,-4282,35,32,0,3,0,0,0,0,0
2017-05-19,3768,-4342,-26,-26,0,0,0,0,0,0,0
2017-05-18,5427,-6174,1,1,0,0,0,0,0,0,0
2017-05-17,2909,159,-19,-19,0,0,0,0,0,0,-1000
2017-05-16,16787,-17435,-337,-337,0,0,0,0,0,0,0
2017-05-15,13741,-14604,-137,-137,0,0,0,0,0,0,-1000
2017-05-12,3602,-3649,47,49,0,-2,0,0,0,0,0
2017-05-11,-31909,27968,3139,3139,0,0,0,0,0,0,0
2017-05-10,-4821,73,4748,4748,0,0,0,0,0,0,0
2017-05-08,-39834,40045,391,391,0,0,0,0,0,0,0
2017-05-04,-4957,6830,127,127,0,0,0,0,0,0,-2000
2017-05-02,-4657,4518,37,37,0,0,0,0,0,0,0
2017-04-28,653,-410,-243,-119,-124,0,0,0,0,0,0
2017-04-27,4089,-4121,32,32,0,0,0,0,0,0,0
2017-04-26,-15021,14310,11,18,0,-7,0,0,0,0,0
2017-04-25,1827,-2294,-33,-33,0,0,0,0,0,0,0
2017-04-24,7950,-7915,-35,-35,0,0,0,0,0,0,0
2017-04-21,4867,-4911,44,44,0,0,0,0,0,0,0
2017-04-20,-2946,2907,-61,-61,0,0,0,0,0,0,0
2017-04-19,-6432,5236,1196,2897,1195,-2896,0,0,0,0,0
2017-04-18,-6681,6906,-254,-254,0,0,0,0,0,0,0
2017-04-17,-10220,10255,-35,-1,0,-34,0,0,0,0,0
2017-04-14,3665,-3534,195,-12,0,207,0,0,0,0,0
2017-04-13,-7345,7344,1,1,0,0,0,0,0,0,0
2017-04-12,1686,-1578,-108,-89,-19,0,0,0,0,0,0
2017-04-11,-22,46,-39,-39,0,0,0,0,0,0,0
2017-04-10,16278,-16130,24,24,0,0,0,0,0,0,300
2017-04-07,-5293,4753,-156,26,0,0,0,0,0,-182,0
2017-04-06,823,-681,-75,-75,0,0,0,0,0,0,260
2017-04-05,-4173,4159,14,14,0,0,0,0,0,0,0
2017-04-04,2349,-2217,-132,-132,0,0,0,0,0,0,0
2017-04-03,-1509,1117,392,395,-3,0,0,0,0,0,0
2017-03-31,2791,-2230,-61,-61,0,0,0,0,0,0,0
2017-03-30,-10959,-753,-10,-10,0,0,0,0,0,0,11722
2017-03-29,5278,-5580,-1,-1,0,0,0,0,0,0,0
2017-03-28,7921,-7866,-49,-49,0,0,0,0,0,0,0
2017-03-27,1247,-1141,-6,-6,0,0,0,0,0,0,0
2017-03-24,-1206,1737,-651,23,0,-674,0,0,0,0,0
2017-03-23,2671,-2971,0,0,0,0,0,0,0,0,0
2017-03-22,1336,-1826,-10,-10,0,0,0,0,0,0,0
2017-03-21,-2840,1085,0,0,0,0,0,0,0,0,-1000
2017-03-20,9233,-6694,-390,-18,0,-372,0,0,0,0,-1937
2017-03-17,-228,226,2,2,0,0,0,0,0,0,0
2017-03-16,-5510,5470,-137,-137,0,0,0,0,0,0,0
2017-03-15,9746,-8749,32,32,0,0,0,0,0,0,0
2017-03-14,1903,-1942,39,39,0,0,0,0,0,0,0
2017-03-13,-4241,4291,-50,-50,0,0,0,0,0,0,0
2017-03-10,5152,-5331,179,-658,0,837,0,0,0,0,0
2017-03-09,-7127,7584,622,622,0,0,0,0,0,0,-579
2017-03-08,-1038,2083,65,65,0,0,0,0,0,0,-1000
2017-03-07,3768,1072,0,0,0,0,0,0,0,0,-4840
2017-03-06,7761,-1025,18,8,10,0,0,0,0,0,-6754
2017-03-03,-4807,5521,4,5,-1,0,0,0,0,0,-1
2017-03-02,-12108,13044,29,29,0,0,0,0,0,0,-999
2017-02-28,14710,154,-87,-87,0,0,0,0,0,0,-12500
2017-02-27,-2823,3295,38,38,0,0,0,0,0,0,-510
2017-02-24,30859,-22674,100,100,0,0,0,0,0,0,-8290
2017-02-23,6805,-6656,51,51,0,0,0,0,0,0,-200
2017-02-22,-945,183,26,26,0,0,0,0,0,0,1500
2017-02-21,-381,1310,21,21,0,0,0,0,0,0,-950
2017-02-20,-246,-824,0,0,0,0,0,0,0,0,1070
2017-02-17,-4719,6683,-3,-3,0,0,0,0,0,0,-1961
2017-02-16,-6586,5059,78,78,0,0,0,0,0,0,725
2017-02-15,-17543,19039,68,68,0,0,0,0,0,0,-1564
2017-02-14,9833,-7067,-446,20,-466,0,0,0,0,0,-2320
2017-02-13,-2408,1917,-228,1,-506,277,0,0,0,0,220
2017-02-10,4206,-6520,49,49,0,0,0,0,0,0,2265
2017-02-09,-982,5317,0,0,0,0,0,0,0,0,-5035
2017-02-08,-3132,-184,24,24,0,0,0,0,0,0,2800
2017-02-07,-95,-839,84,84,0,0,0,0,0,0,850
2017-02-06,-4784,5021,-17,-17,0,0,0,0,0,0,-220
2017-02-03,11418,-2379,31,31,0,0,0,0,0,0,-9280
2017-02-02,-17183,-4934,-261,-232,-29,0,0,0,0,0,4400
2017-02-01,-9862,5358,4,4,0,0,0,0,0,0,4500
2017-01-31,4958,1643,-1,-1,0,0,0,0,0,0,-11600
2017-01-26,-1256,-2882,108,108,0,0,0,0,0,0,3750
2017-01-25,-2410,-2132,42,42,0,0,0,0,0,0,4500
2017-01-24,-14887,11853,34,34,0,0,0,0,0,0,2300
2017-01-23,-9375,3335,-168,-168,0,0,0,0,0,0,6208
2017-01-20,-3441,182,18,15,3,0,0,0,0,0,3242
2017-01-19,5048,-2194,46,42,4,0,0,0,0,0,-2900
2017-01-18,3113,-5794,-20,-24,4,0,0,0,0,0,2700
2017-01-17,4002,-5164,-118,-122,4,0,0,0,0,0,1252
2017-01-16,-5678,293,-53,-57,4,0,0,0,0,0,6088
2017-01-13,-1326,-190,-4090,-19,4,0,-4075,0,0,0,6400
2017-01-12,4467,-2804,-4443,-368,0,0,-4075,0,0,0,2780
2017-01-11,1127,-1947,195,195,0,0,0,0,0,0,620
2017-01-10,234,-457,-76,-76,0,0,0,0,0,0,199
2017-01-09,6667,-2961,11,11,0,0,0,0,0,0,-3999
2017-01-06,11901,-12054,252,252,0,0,0,0,0,0,200
2017-01-05,6082,-8524,659,659,0,0,0,0,0,0,1561
2017-01-04,-15866,15959,-19,-19,-1,1,0,0,0,0,-20
2017-01-03,7132,-8171,20,20,0,0,0,0,0,0,1030
2017-01-02,2068,-2144,73,73,0,0,0,0,0,0,0
2016-12-29,-7123,6960,48,66,0,-18,0,0,0,0,0
2016-12-28,-16859,13566,393,387,0,6,0,0,0,0,3000
2016-12-27,157,1666,13,13,0,0,0,0,0,0,-2000
2016-12-26,-3761,3929,86,86,0,0,0,0,0,0,-300
2016-12-23,1472,-1088,25,17,8,0,0,0,0,0,-1200
2016-12-22,10769,-8082,8,8,0,0,0,0,0,0,-2300
2016-12-21,9872,-9533,10,10,0,0,0,0,0,0,-56
2016-12-20,11548,-11894,-46,-46,0,0,0,0,0,0,-550
2016-12-19,-1592,670,133,25,0,108,0,0,0,0,595
2016-12-16,21848,-17947,84,-20,0,104,0,0,0,0,-4009
2016-12-15,-6279,4198,130,26,0,104,0,0,0,0,1950
2016-12-14,2866,-911,110,6,0,104,0,0,0,0,-1965
2016-12-13,-14792,10873,-56,61,0,-117,0,0,0,0,3984
2016-12-12,-3248,6027,0,135,0,-135,0,0,0,0,-2779
2016-12-09,-6449,5826,-107,109,0,-216,0,0,0,0,730
2016-12-08,-2274,174,-3,-3,0,0,0,0,0,0,2100
2016-12-07,10698,-10141,-496,-4,0,-492,0,0,0,0,0
2016-12-06,-7684,7603,81,81,0,0,0,0,0,0,0
2016-12-05,6591,-5630,39,39,0,0,0,0,0,0,-1000
2016-12-02,6268,-6314,46,59,-13,0,0,0,0,0,0
2016-12-01,166,-218,52,52,0,0,0,0,0,0,0
2016-11-30,2370,-3449,79,79,0,0,0,0,0,0,1000
2016-11-29,-10404,10419,-15,-19,4,0,0,0,0,0,0
2016-11-28,593,-876,53,53,0,0,0,0,0,0,0
2016-11-25,28,-215,187,187,0,0,0,0,0,0,0
2016-11-24,3627,-3589,25,25,0,0,0,0,0,0,400
2016-11-23,4105,-4857,68,68,0,0,0,0,0,0,0
2016-11-22,1562,-13917,8,8,0,0,0,0,0,0,12766
2016-11-21,64153,-61565,10,10,0,0,0,0,0,0,-2000
2016-11-18,19916,-19719,24,24,0,0,0,0,0,0,-320
2016-11-17,24968,-25911,-98,114,0,0,0,-212,0,0,1000
2016-11-16,3436,-4100,-33,-33,0,0,0,0,0,0,0
2016-11-15,5443,1709,215,3,0,0,0,212,0,0,-7330
2016-11-14,5583,-13518,-65,-65,0,0,0,0,0,0,8000
2016-11-11,14569,-14173,104,104,0,0,0,0,0,0,-500
2016-11-10,-14504,28087,17,23,-6,0,0,0,0,0,-13500
2016-11-09,257,-12387,31,31,0,0,0,0,0,0,15000
2016-11-08,11243,-7717,-26,-26,0,0,0,0,0,0,-3500
2016-11-07,-11471,11355,-884,237,19,-570,0,0,0,-570,1000
2016-11-04,-12839,17384,-55,-55,0,0,0,0,0,0,-4500
2016-11-03,-14174,11134,1,-3,2,2,0,0,0,0,3000
2016-11-02,16142,-16683,18,18,0,0,0,0,0,0,500
2016-11-01,-5922,9569,-149,-149,0,0,0,0,0,0,-3500
2016-10-31,-15169,8897,172,172,0,0,0,0,0,0,6000
2016-10-28,9261,-8849,-122,-89,-33,0,0,0,0,0,0
2016-10-27,-11907,10809,76,76,0,0,0,0,0,0,1000
2016-10-26,-10259,10270,-11,-11,0,0,0,0,0,0,0
2016-10-25,-35317,35863,-46,-46,0,0,0,0,0,0,0
2016-10-24,737,-755,-42,-42,0,0,0,0,0,0,0
2016-10-21,-19230,11163,8167,17,0,0,8150,0,0,0,0
2016-10-20,-1313,3319,101,101,0,0,0,0,0,0,-2100
2016-10-19,-900,-75,25,25,0,0,0,0,0,0,1000
2016-10-18,-751,541,38,38,0,0,0,0,0,0,0
2016-10-17,2313,-2318,5,0,5,0,0,0,0,0,0
2016-10-14,4079,-4057,-22,37,0,-59,0,0,0,0,100
2016-10-13,5852,-5527,35,35,0,0,0,0,0,0,0
2016-10-12,-1363,947,-14,-14,0,0,0,0,0,0,0
2016-10-11,4108,-4954,146,146,0,0,0,0,0,0,1000
2016-10-10,-6538,6528,60,60,0,0,0,0,0,0,0
2016-10-07,2784,2552,103,103,0,0,0,0,0,0,-2559
2016-10-06,219,-405,-114,-114,0,0,0,0,0,0,0
2016-10-05,6097,-5815,-233,-233,0,0,0,0,0,0,0
2016-10-04,-5930,6204,26,26,0,0,0,0,0,0,0
2016-09-30,5374,-4995,192,195,0,-3,0,0,0,0,0
2016-09-29,-7359,7032,222,222,0,0,0,0,0,0,0
2016-09-28,44839,-9730,3,3,0,0,0,0,0,0,-35012
2016-09-27,6652,-6787,-165,-165,0,0,0,0,0,0,0
2016-09-26,442,-3242,-45,-45,0,0,0,0,0,0,3490
2016-09-23,-11580,13457,123,123,0,0,0,0,0,0,-2000
2016-09-22,-5591,3752,-237,-245,8,0,0,0,0,0,2000
2016-09-21,-3509,1186,-296,-296,0,0,0,0,0,0,2559
2016-09-20,638,-722,-16,-16,0,0,0,0,0,0,0
2016-09-19,32770,-32051,0,0,0,0,0,0,0,0,-500
