일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-04-26,4804,-4385,-1458,508,0,1367,0,0,0,-3333,965
2016-04-25,8715,7377,-14219,1307,-1,-13149,-476,-120,0,-15,-1700
2016-04-22,478,5103,691,-1059,0,7403,-326,600,0,-5927,-6309
2016-04-21,1109,816,1912,-321,-14,1768,824,0,0,-345,-3876
2016-04-20,9933,3157,-5338,-2479,-2,-7143,-1654,600,-74,5617,-7750
2016-04-19,3108,1382,-2315,-1452,0,-4142,0,30,0,3249,-2170
2016-04-18,1552,523,295,-49,0,-2103,0,30,0,2417,-2371
2016-04-15,9280,-4908,-4441,-2446,-596,915,-901,60,-144,-1329,0
2016-04-14,-1506,-2886,4389,-1941,0,0,0,0,0,6330,0
2016-04-12,26452,-1818,-22946,-7252,0,-12061,-1566,0,0,-2152,-1716
2016-04-11,1584,-1512,-2785,-2200,0,-727,173,0,0,-31,2704
2016-04-08,2294,-1438,-676,-710,0,-16,50,0,0,0,-207
2016-04-07,1472,-2360,855,-1023,5,-126,1640,0,360,-1,16
2016-04-06,2266,-1072,-1102,-1664,-2000,529,0,0,0,2033,-92
2016-04-05,1466,-1311,-127,417,-1386,605,237,0,0,0,0
2016-04-04,1413,-1308,1942,650,0,173,0,0,0,1119,-1995
2016-04-01,6210,-1165,-3528,924,4,-4452,0,0,0,-4,-1517
2016-03-31,3704,-318,407,-362,1,-10,0,778,0,0,-3793
2016-03-30,-1881,11184,-7808,-2395,0,-6025,-692,0,0,1304,-1470
2016-03-29,-2841,5952,-2333,-2331,0,0,0,0,0,-2,-778
2016-03-28,964,-1137,173,-2023,0,0,0,0,0,2196,0
2016-03-25,1855,-1804,-51,1278,0,-1329,0,0,0,0,0
2016-03-24,2960,-309,-2651,-1959,0,-692,0,0,0,0,0
2016-03-23,1840,-1097,-746,1582,-1059,-1269,0,0,0,0,3
2016-03-22,-664,4210,-3532,-2926,-142,-581,0,-1,0,0,17
2016-03-21,1871,-1068,-769,1627,-142,-2185,0,-69,0,0,-13
2016-03-18,-59,1539,-1140,647,0,-1860,0,0,0,73,-340
2016-03-17,789,-692,-77,1587,-5,-760,0,0,-799,-100,-30
2016-03-16,-5169,4656,275,2494,0,-3116,0,0,1000,-103,238
2016-03-15,-1252,7714,-6494,913,0,-4040,0,0,0,-3367,32
2016-03-14,-5269,-3082,8214,6967,0,-43,-1200,0,2700,0,137
2016-03-11,-14012,16056,-2163,-460,-4201,73,-100,0,3197,-692,27
2016-03-10,-13171,11802,1403,2064,0,-3661,0,0,3000,0,-70
2016-03-09,-5070,91,4918,1530,0,1518,0,0,3000,-1193,61
2016-03-08,-4209,5363,-1154,145,0,-1438,0,-50,0,189,0
2016-03-07,-1538,-288,2105,1732,0,157,0,186,0,-97,-225
2016-03-04,2087,1707,-3844,24,-2483,-530,0,0,0,-855,50
2016-03-03,-42,523,-798,-868,0,588,0,0,0,-518,308
2016-03-02,11170,833,-12195,-9423,-1630,321,0,50,-165,-1348,192
2016-02-29,-1289,3047,-1146,-3372,0,2574,0,0,0,-348,-555
2016-02-26,3560,3278,-6582,-2355,-453,-1058,0,0,0,1058,-274
2016-02-25,7465,-920,-6319,1949,-507,0,-2000,-2000,0,38,-226
2016-02-24,6102,1790,-7434,-1602,-169,-1104,-999,0,0,-451,-459
2016-02-23,2470,1314,-3607,-1051,-111,1392,-500,0,0,-2155,-4
2016-02-22,-2110,2553,-461,2262,0,-181,0,0,0,-2542,16
2016-02-19,2534,-529,-1454,673,-1094,-829,0,0,0,-204,10
2016-02-18,6223,938,-7161,-5188,-1679,281,-500,0,0,0,0
2016-02-17,6989,2242,-8831,1219,-6503,1600,-1546,-58,0,-687,-464
2016-02-16,-4689,2011,2612,5607,2064,-4863,-591,0,0,395,0
2016-02-15,-104,-368,923,1348,-108,-317,0,0,0,0,-451
2016-02-12,18354,3139,-21342,-16598,3642,-2648,-957,0,-1039,-3742,-151
2016-02-11,10464,32,-9708,-6822,0,-2886,0,0,0,0,-788
2016-02-05,1257,-48,-1207,-841,975,-341,0,0,-1000,0,-3
2016-02-04,-900,7255,-6313,-1839,64,-2038,0,-2000,-500,0,-42
2016-02-03,3794,2431,-5140,-2086,636,-3658,0,0,0,-32,-1085
2016-02-02,-34,2298,-1724,-2019,1460,244,-209,0,-1200,0,-545
2016-02-01,-467,-313,834,-3282,1111,2262,-691,0,0,1450,-50
2016-01-29,2136,85,-4599,-2735,573,-1341,-400,-1196,0,500,1598
2016-01-28,1077,188,-2845,-855,500,1046,-3600,0,76,-12,1580
2016-01-27,2365,-1203,-1252,2922,0,-4920,0,-1200,0,1946,330
2016-01-26,-10444,1053,7109,5051,606,-5858,-199,338,2691,4480,2857
2016-01-25,-2993,-5440,3925,4618,503,-122,-1335,196,0,72,4488
2016-01-22,-19890,781,19354,3929,367,11330,-1634,2058,1499,1715,-305
2016-01-21,-4250,-532,3222,4565,144,406,0,0,-2000,107,710
2016-01-20,-5926,-1417,7882,7456,-1322,-123,0,0,1851,1,-550
2016-01-19,-3391,-80,3408,526,771,886,0,0,0,1230,178
2016-01-18,-5949,906,5227,-427,462,5019,-1000,0,0,1086,-153
2016-01-15,3677,294,-3692,-5097,0,1596,0,0,0,-29,-205
2016-01-14,2259,547,-3612,-6554,0,1200,242,1500,0,0,506
2016-01-13,-2814,467,3330,-395,323,755,0,0,0,2647,-983
2016-01-12,4681,749,-8974,-9163,909,3026,-3825,0,0,-2,3484
2016-01-11,6751,1202,-8285,-7400,0,-612,0,500,0,-773,373
2016-01-08,-5065,-1000,6295,1211,508,11067,-3222,500,0,-3769,-202
2016-01-07,18937,-2034,-17370,8523,2105,-13280,-3892,0,-11639,706,545
2016-01-06,10264,1862,-11926,-115,1496,-10890,0,74,139,-2678,-239
2016-01-05,-12654,-928,7681,7223,-1473,792,-50,0,941,-176,6008
2016-01-04,-4908,-4675,2705,808,700,-4243,-515,-11,5660,-300,6795
2015-12-30,20582,-34581,6270,6862,0,727,100,-1882,1000,-537,7726
2015-12-29,26235,-39232,12006,11921,2227,-2190,-611,6,1500,-847,953
2015-12-28,132210,-95468,-41377,16014,2720,-39904,-6187,-1927,2814,-14564,4514
