일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-09-17,6347,-6460,-240,-2557,361,444,14,76,1806,-11,350
2018-09-14,-7609,-1633,9314,2581,-178,-230,0,20,4842,275,-72
2018-09-13,-24478,-817,27485,7754,3833,8912,0,66,6750,3630,-2190
2018-09-12,11462,-9062,-2342,1833,-2152,-933,0,-72,686,-1920,-62
2018-09-11,8281,-13527,4863,-126,2665,947,0,-30,2695,-1383,395
2018-09-10,805,-6120,4082,-1075,928,2658,0,-37,1711,555,1233
2018-09-07,-3805,-5151,9380,2401,1045,2581,26,142,3918,-1697,-419
2018-09-06,-17498,-5788,23067,2093,5171,6130,114,210,1844,6264,212
2018-09-05,7272,-3521,-4717,-1860,1529,-800,0,0,435,-3915,892
2018-09-04,8392,-1954,-7187,-1251,585,1776,0,0,-823,-51,864
2018-09-03,-5724,5067,311,-409,975,3315,-15,-91,926,-2886,396
2018-08-31,16719,-16218,-2741,-1857,63,713,-15,14,2793,-3361,2107
2018-08-30,2265,-5319,3390,-2365,-452,4884,0,0,3367,-1611,-286
2018-08-29,365,-14860,14405,1497,4671,1616,84,73,5401,914,30
2018-08-28,-16296,-8337,25555,-234,5126,3152,98,127,11001,1490,-858
2018-08-27,-34445,-5900,39464,5158,7176,2646,0,-949,2742,9930,839
2018-08-24,-3462,-1047,4481,552,80,164,0,0,1224,993,38
2018-08-23,2445,-5934,2490,-517,-86,455,0,0,3181,-346,1030
2018-08-22,1925,-8421,4781,-3115,275,274,69,11,3028,4116,1709
2018-08-21,3602,-3131,-2358,-2358,-271,184,0,0,1266,-442,1892
2018-08-20,-9459,542,8642,279,2204,4213,37,193,1547,-1378,280
2018-08-17,6653,-3635,-3209,-952,-1025,-463,-125,0,1478,-1448,212
2018-08-16,2680,-2304,-1861,1475,-1103,-1200,-371,-588,1579,-1615,1478
2018-08-14,5663,-3462,-2227,728,-1564,-154,-250,-245,580,-1707,11
2018-08-13,9529,-9561,-67,-107,-318,404,60,286,2005,-2861,141
2018-08-10,-5486,-7471,12966,5868,1971,2823,38,106,1498,105,-10
2018-08-09,6851,-7183,-551,2624,213,552,5,-1370,1383,-416,855
2018-08-08,4921,-10873,5701,817,821,1664,10,360,1900,467,258
2018-08-07,-4630,-11366,15933,1607,1796,2719,0,602,8391,193,68
2018-08-06,-1451,-17662,19217,736,2547,3850,0,0,7690,3478,-100
2018-08-03,1512,-10290,8781,-227,5716,-1270,0,0,3698,-741,0
2018-08-02,9662,-2340,-7514,-1739,-92,566,0,-147,1126,-2496,184
2018-08-01,307,-4094,5554,-2704,2564,5788,45,22,1346,2703,-1783
2018-07-31,-12275,-19966,32987,926,9480,9993,205,1205,5682,4081,-731
2018-07-30,-4807,-20265,24329,679,3751,11556,0,60,4162,2471,752
2018-07-27,687,-8402,8187,-144,2668,1578,0,0,856,-578,-409
2018-07-26,-10036,-12233,20952,332,3070,6472,44,0,-680,1053,1358
2018-07-25,-1604,-4391,6439,-353,-394,895,-90,198,3204,569,-446
2018-07-24,-17127,-6121,23492,2910,3758,7189,411,310,3823,5343,-300
2018-07-23,-964,-1526,2260,5038,-1281,-2072,-10,0,-142,183,230
2018-07-20,216,-2365,2041,1555,79,-50,0,0,-716,556,110
2018-07-19,4310,-6661,2147,-599,1546,1235,0,374,154,-405,204
2018-07-18,1747,200,-1919,-1064,1125,-29,100,0,79,-2002,-30
2018-07-17,166,-912,721,-214,181,-70,0,97,1063,-852,25
2018-07-16,4991,-2251,-2823,-1577,-359,-72,0,0,-502,-1088,60
2018-07-13,4157,-2999,-1734,-569,266,-1025,38,0,-5,-277,573
2018-07-12,-5316,-6194,11551,50,3319,2325,19,0,2336,1581,0
2018-07-11,5310,-10948,4764,-377,671,2781,0,300,161,2508,850
2018-07-10,-15086,-3373,18493,1735,2486,4527,0,1000,1335,8745,32
2018-07-09,-405,-2869,3514,3637,-186,849,0,0,-1915,641,-233
2018-07-06,4744,-9855,4871,5174,794,1655,0,0,-2664,937,230
2018-07-05,-1079,-3108,4168,2978,-1726,7046,0,0,-1115,-3055,21
2018-07-04,-567,-679,1221,-418,-1676,3510,74,0,-82,-81,20
2018-07-03,19311,-16213,-2936,-1201,669,216,-290,10,-561,-1861,-242
2018-07-02,319,-9014,8579,-204,97,570,-12,0,-223,8595,93
2018-06-29,-6313,-4877,11183,-1282,-292,6133,88,0,653,5902,0
2018-06-28,16,-4765,4725,1330,-70,-25,0,3,10,3221,24
2018-06-27,21658,-12103,-9705,-574,-2462,65,-374,-483,-4114,-1108,38
2018-06-26,1693,-4134,2441,2487,31,-1565,0,0,-945,3891,-1
2018-06-25,-9382,-1588,10965,1367,1850,-303,18,0,2351,5783,-23
2018-06-22,6257,-438,-4955,-501,-1035,-802,0,0,-3373,1124,-864
2018-06-21,21452,-10639,-13771,-1447,-3204,-911,-91,18,-4874,-2607,2889
2018-06-20,11455,-8141,-3355,-229,-67,-1478,-1406,-466,1234,-177,-34
2018-06-19,6451,-11461,3807,2047,-404,1478,0,-113,-466,1591,1128
2018-06-18,38,-7755,7808,7255,-151,4232,0,-44,-195,-3463,7
2018-06-15,13692,-13368,-393,1559,-1088,-24,0,-119,-122,-1410,67
2018-06-14,23118,-22562,-2396,1491,104,-463,-70,0,47,-2557,1832
2018-06-12,1067,-2575,1508,1289,484,123,-180,0,-46,54,0
2018-06-11,462,-3581,3119,805,110,455,23,0,-280,799,0
2018-06-08,421,2314,-2754,-974,-326,-1579,0,0,1036,-28,30
2018-06-07,-14553,16721,-2303,-1900,3217,-6859,245,-910,1453,1813,143
2018-06-05,5096,1016,-6250,-2049,-1990,-1455,0,300,-390,47,103
2018-06-04,847,2694,-3869,-357,-1374,-3422,87,0,459,570,330
2018-06-01,-6164,3030,3228,-1891,1257,-1993,54,2898,755,2201,-85
2018-05-31,7683,-3294,-6890,-2260,1304,-6736,-94,57,197,933,2482
2018-05-30,20395,-11467,-9065,-1833,-416,-2532,0,-375,-3603,53,6
2018-05-29,18539,-7494,-13586,-1309,-515,-8484,-72,-88,-3187,49,2508
2018-05-28,11036,-1464,-9767,84,-2032,-3666,0,366,-3631,-13,145
2018-05-25,7267,-3214,-4430,-809,-19,-960,-93,-1199,-846,-406,285
2018-05-24,331,690,-1103,-288,27,-1186,45,0,-17,-7,82
2018-05-23,20542,-3518,-17012,-3831,-1607,-4218,-46,153,-6810,-30,-34
2018-05-21,2898,-3817,709,4743,-1,-364,0,-139,273,-2539,210
2018-05-18,1247,-1512,79,623,-35,1095,0,0,-1366,-25,186
2018-05-17,537,-2406,1868,943,-349,1110,0,0,-356,176,0
2018-05-16,-1888,6071,-4189,-721,-328,-355,15,300,-2202,-476,-2
2018-05-15,4239,-7287,3007,-1507,-50,969,-27,0,3880,-106,12
2018-05-14,-17149,6626,10535,1294,1230,2139,0,0,2700,2337,-11
2018-05-11,2068,2203,-4354,728,-3040,-2164,2,0,-983,177,70
2018-05-10,-1185,3406,-2271,708,-201,479,10,-230,-2249,28,62
2018-05-09,2543,-1382,-1096,1325,170,129,0,0,-3111,192,-41
2018-05-08,14840,-12300,-3881,804,-1343,-781,0,0,-262,-1812,1323
2018-05-04,-6430,1870,1107,-1804,955,-2331,203,-719,376,1307,3551
2018-05-03,1245,-4271,2954,-506,-38,1100,0,0,406,838,91
2018-05-02,14499,-6467,-8257,-1615,-495,-4871,138,132,-1616,361,68
2018-04-30,4561,1483,-6136,1481,-653,-3353,0,-7,-4837,1293,105
2018-04-27,12370,615,-13046,-927,-707,-2506,-8,0,-8057,-591,24
2018-04-26,1750,15958,-17551,-2481,-707,-10050,-92,0,-5724,1481,-174
2018-04-25,19122,1977,-21468,-1880,-1616,-7564,-160,0,-7936,-1603,253
2018-04-24,3172,11612,-15061,-5,-1144,-10883,5,-502,1028,-1879,272
2018-04-23,3736,12593,-16365,-2839,-2627,-3275,0,-375,-7169,245,13
2018-04-20,-3235,14835,-12623,1350,-1429,-8561,730,-1000,-4394,-759,746
2018-04-19,18069,10817,-29171,1156,-3335,-12057,87,1100,-11492,-2959,237
2018-04-18,20367,14579,-34759,1290,-6009,-9586,-140,422,-15415,-2969,-174
2018-04-17,14356,9314,-24364,-1402,-5528,-7678,0,0,-6686,-1490,591
2018-04-16,9020,4054,-13263,202,-2652,-4711,0,-20,-4915,-1573,169
2018-04-13,15729,-247,-15002,-2346,-1547,-6122,-100,100,-3048,-1885,-495
2018-04-12,-3884,9767,-6041,-1021,-1411,-5453,0,3198,-423,316,194
2018-04-11,10185,1864,-12556,-1583,-245,-8841,-10,-656,-308,-308,474
2018-04-10,262,788,-1076,2086,-367,-3143,0,0,-1041,1556,61
2018-04-09,161,5214,-6296,-1393,-193,-2345,0,-70,-1712,-747,927
2018-04-06,13107,6164,-19700,-1748,-2084,-8709,-200,0,-6021,-465,408
2018-04-05,51,-268,227,-837,-463,1710,0,-570,41,284,-15
2018-04-04,5752,3207,-9033,-2640,-432,652,0,400,-6536,78,72
2018-04-03,16266,8133,-24444,763,-3292,-9686,-26,-142,-11012,1138,25
2018-04-02,13550,-3913,-9767,52,-333,-2249,-37,316,-6151,-157,112
2018-03-30,9629,-3348,-6432,2380,-1511,-1157,-210,-38,-4671,-813,170
2018-03-29,1806,-430,-1205,-69,33,80,-200,0,-1843,394,-166
2018-03-28,-1880,-1189,3119,-221,-2311,4214,0,590,346,125,-42
2018-03-27,-4403,2402,2074,-108,-212,4204,-20,-464,-1503,48,-92
2018-03-26,4877,-1610,-3318,2606,270,1468,-5,51,-8910,836,59
2018-03-23,5648,-4538,-40,-3743,68,5990,-64,105,-1341,-178,-1076
2018-03-22,-3966,-2773,6017,1534,392,5911,0,-100,-1588,542,722
2018-03-21,-5807,10066,-4220,1070,790,-2324,12,-580,-1994,-1256,-39
2018-03-20,3700,735,-4540,136,-136,-402,0,0,-3613,-413,120
2018-03-19,13949,2003,-16252,-840,-2389,-2192,195,-749,-5598,-4607,301
2018-03-16,9152,7978,-17192,-1773,-867,-1967,-6,155,-6284,-4315,51
2018-03-15,12179,-5724,-6496,-417,-549,-4235,20,560,-416,-1975,4
2018-03-14,10906,-9330,-1655,-268,-2906,1605,0,-3580,2560,404,102
2018-03-13,15564,-3898,-12118,-3216,-783,-1230,0,1604,-8107,-238,429
2018-03-12,1169,-2987,1894,705,-250,7,0,0,1694,-511,-73
2018-03-09,5893,-5884,-151,2821,-3987,4925,0,593,-4373,-405,137
2018-03-08,2738,-5760,3023,5030,-830,-370,3,13,-1036,-1932,0
2018-03-07,-6183,7876,-1377,-2721,703,2080,0,125,-569,-1073,-281
2018-03-06,2207,-13296,11089,129,603,11168,0,-7,-2705,-951,-1
2018-03-05,4398,-3660,-866,-1626,-53,260,0,10,263,381,110
2018-03-02,2096,-6992,4821,-2938,696,1822,14,74,5897,-897,62
2018-02-28,1647,738,-2318,-3031,-2499,3799,-151,-373,-517,1174,-75
2018-02-27,-6175,-7071,13250,1735,-1364,4654,1,108,6984,1432,-4
2018-02-26,-16955,-462,17434,961,879,8892,0,0,5099,1418,7
2018-02-23,-1594,-6316,7983,2308,-1130,4561,-51,-17,4359,-607,-81
2018-02-22,377,-5655,5342,-124,1797,2009,0,-2129,349,3041,-66
2018-02-21,-20701,1371,19438,-538,1518,1748,0,2,13062,2324,-91
2018-02-20,-25039,7908,17328,1068,-302,8469,-48,-3289,8141,3709,-134
2018-02-19,-10294,-5460,15727,-333,12,7610,0,243,4364,2424,34
2018-02-14,-8155,-5337,13560,-939,998,8250,0,50,5100,-534,-47
2018-02-13,182,-5783,5493,-1520,-539,3469,0,450,5364,-1142,112
2018-02-12,-1534,-15388,17006,-2451,2238,8344,1,7,5578,1922,-5
2018-02-09,-399,-20450,20795,-730,1675,9148,0,-67,10599,-399,33
2018-02-08,914,-11725,10828,-5242,2248,8014,-19,1813,5057,-1596,-8
2018-02-07,-9047,-5602,14964,-5354,2619,14005,-75,315,-38,1795,-279
2018-02-06,-3190,-15743,18980,-317,3330,6268,125,1230,1755,5967,-54
2018-02-05,-2555,-1166,3934,-1439,940,6868,-107,-97,-3,-2150,-9
2018-02-02,13557,9921,-23743,-969,-2143,-464,451,-629,-14339,-5171,132
2018-02-01,769,11992,-13469,47,-3097,-3548,493,347,-6055,-1200,710
2018-01-31,7258,-1605,-5943,-612,-1001,188,15,-390,-4916,320,245
2018-01-30,-22186,19444,2824,-687,1401,-1705,0,10,2395,1910,-80
2018-01-29,-26019,21332,4884,2344,1010,1354,0,23,-2280,2877,-203
2018-01-26,-23205,13463,10113,2703,1469,1504,0,-278,5964,-1144,-332
2018-01-25,-37104,16494,20458,3488,2743,-3271,0,440,14858,2095,-1
2018-01-24,-18135,19063,-891,2775,-529,1687,0,-693,-4514,290,-65
2018-01-23,1557,-1429,-121,3104,-1231,49,0,300,-2494,-318,-7
2018-01-22,1854,574,-2443,-381,-331,287,0,-153,527,-2148,3
2018-01-19,-2341,5553,-2649,-1110,-418,48,0,140,-3209,1390,-21
2018-01-18,1728,3100,-4257,-1664,-1465,2509,0,300,-3421,52,-573
2018-01-17,1041,9712,-10698,-2893,-1547,-3206,-99,-1035,-858,-1007,-56
2018-01-16,-3628,6113,-2787,-1071,-89,-752,0,0,-1852,1512,-1
2018-01-15,4187,4123,-8453,-6804,-922,-190,44,-670,-339,284,-40
2018-01-12,-6148,3124,1128,1428,21,-56,0,0,343,-153,1892
2018-01-11,2007,-5656,3512,-4703,1241,3262,149,300,3970,-122,82
2018-01-10,-19099,-234,19716,2395,6061,3776,107,340,4956,239,-366
2018-01-09,-41271,29287,12184,1191,1936,-6759,39,204,9333,4152,-170
2018-01-08,-16019,10344,2646,-15,225,481,0,264,-64,1935,3112
2018-01-05,-3902,-1752,5717,49,288,1598,0,60,2929,143,-27
2018-01-04,7901,12586,-20439,-4357,-2863,-3065,-100,-149,-8324,-1701,-117
2018-01-03,9992,-2073,-8195,-4553,668,-88,-18,-10,-1612,-2425,268
2018-01-02,-10428,4559,5843,306,1016,826,0,302,2919,481,50
2017-12-28,-5797,4643,1154,-273,842,64,0,26,688,-71,1
2017-12-27,2300,981,-3321,-396,90,735,0,0,-57,-1760,34
2017-12-26,-17517,5021,12531,6397,1888,2705,0,16,442,136,8
2017-12-22,2908,4719,-7581,1743,-788,-229,0,0,-2376,-5967,-50
2017-12-21,-5652,1507,4128,3997,-822,-412,0,-89,3252,-1397,1
2017-12-20,-17739,9841,8223,6155,933,88,0,-92,-371,873,-251
2017-12-19,-1049,326,956,2687,-266,87,0,-65,15,-1636,-252
2017-12-18,-5969,-3234,9229,2426,410,917,0,-163,3956,1478,0
2017-12-15,-6622,2151,5451,3723,871,-57,-505,-136,-419,1149,-976
2017-12-14,-4957,8401,-3584,-4551,-987,-774,-9,2097,2028,321,149
2017-12-13,-2693,-1638,4241,3289,-669,426,-16,278,1417,-1003,90
2017-12-12,-1557,-6438,7990,1760,-250,1092,46,-97,5743,306,7
2017-12-11,-426,4039,-3582,1416,-1337,-2488,154,-31,-943,19,-29
2017-12-08,5081,1423,-6419,170,-4486,-183,0,-237,-618,-225,-74
2017-12-07,853,-328,-507,2804,-1642,-230,0,-227,-985,-534,-14
2017-12-06,20049,-6806,-13157,417,-1552,-3068,1000,-204,-4922,-1921,43
2017-12-05,-20275,17369,-1019,-147,-595,-1293,41,69,-569,1134,3726
2017-12-04,5025,14137,-19215,1004,-1412,-4336,0,217,-7919,-483,39
2017-12-01,11780,7359,-18813,-2621,474,-6623,559,-100,-7870,-1483,-353
2017-11-30,4561,-506,-4080,2340,-1429,-3382,-154,-211,2396,-936,13
2017-11-29,8839,-5766,-3138,509,-736,-79,0,0,-2218,-347,113
2017-11-28,-4877,4085,848,540,-516,447,-45,0,-413,864,-33
2017-11-27,-2416,807,1920,1822,946,-1173,0,0,845,-175,-86
2017-11-24,1083,-1998,829,1910,-515,-10,0,391,-1632,325,71
2017-11-23,10549,3248,-13999,481,-1145,-2661,0,-44,-11679,2078,64
2017-11-22,54,4406,-4207,1114,-1037,-1040,8,100,-580,570,-8
2017-11-21,429,5230,-5906,1284,-357,-1044,-45,152,-5705,230,43
2017-11-20,11178,3478,-14789,-727,-491,-2394,5,0,-6774,-1545,71
2017-11-17,10286,7821,-18286,-2214,-104,-2111,0,-2,-10963,-114,174
2017-11-16,11057,6339,-17426,-3037,-3573,-5087,0,1595,-3886,1008,36
2017-11-15,6483,9693,-16246,2321,-4040,-3022,0,396,-10426,-1422,-3
2017-11-14,-25800,39829,-13983,694,-1839,-4886,-8,-7,-6223,-2199,-34
2017-11-13,680,1513,-2027,-745,-54,177,1,0,7,-1269,-12
2017-11-10,-24938,20907,4014,7009,-252,-2824,-12,116,-351,-250,12
2017-11-09,-268,4943,-4659,2194,-537,-1994,0,0,-2863,-337,-26
2017-11-08,2057,8048,-10154,-1070,214,295,0,0,-7568,-495,0
2017-11-07,-1969,2262,-294,990,-782,1569,0,200,97,-536,-1
2017-11-06,952,6905,-8015,792,-3263,-765,-17,-36,-1385,-103,10
2017-11-03,1861,6271,-8119,3082,-1754,-2825,0,0,-1346,-4148,-19
2017-11-02,-3834,6572,-2708,4304,-1245,-2205,0,0,-1324,-746,-25
2017-11-01,1785,5806,-7505,2153,-1931,-3861,-6,-6,-2265,470,-89
2017-10-31,7920,3052,-10147,-2078,-914,-727,-3,-6,-1641,-1330,-623
2017-10-30,-2262,20958,-18320,-4360,-215,-11437,0,73,205,-619,-80
2017-10-27,-38182,30617,7617,-2583,-50,-3084,0,90,7121,7563,364
2017-10-26,49674,12378,-61770,-2582,-12560,-3162,-128,-1292,-32125,-7303,-400
2017-10-25,5235,4025,-8185,-645,-1252,-1044,0,100,-2204,-845,-405
2017-10-24,-4103,4235,-115,-144,-910,-85,0,0,1200,-62,-13
2017-10-23,7725,11247,-18951,-1298,-2376,-3571,-143,183,-3276,-1509,-9
2017-10-20,-1884,7891,-5540,-340,-969,-1511,0,0,-121,-540,-62
2017-10-19,-2127,6590,-4528,124,213,-5895,0,-3,2341,-919,50
2017-10-18,2151,4205,-5830,-1496,-2439,-1494,-222,-325,935,-825,-573
2017-10-17,4729,-4331,-750,1212,317,-1067,100,0,2935,-1818,203
2017-10-16,-8723,17295,-7975,-1240,-95,-14907,140,238,5469,1612,-265
2017-10-13,-2049,6595,-4481,1126,-2041,-1190,11,11,-757,-1893,-70
2017-10-12,-6920,8863,-1539,1017,-524,463,0,-117,-1300,-58,-426
2017-10-11,-27018,31692,-3554,-3386,17,2023,-780,-112,652,424,-1158
2017-10-10,-31216,35277,-258,-3826,874,-4660,6,9,3012,5944,-3685
2017-09-29,-4795,4120,1144,1123,-1073,-2128,0,7,3185,-249,-445
2017-09-28,1864,11670,-13300,-2070,46,-4526,0,1582,-6438,-2030,-225
2017-09-27,601,-1437,902,-403,-349,-386,0,82,4631,-417,-63
2017-09-26,-5640,-9344,14981,3996,3392,1360,156,70,4177,369,9
2017-09-25,-444,4577,-3955,-1521,387,-5457,0,-7,2377,969,-173
2017-09-22,-2475,6927,-4418,-41,-2545,-1097,0,1791,2309,-2440,-52
2017-09-21,9131,14357,-23207,-8633,-1455,-3931,0,0,-9052,3216,-371
2017-09-20,2275,3002,-4983,-454,-3386,-2345,0,-112,2021,-194,-300
2017-09-19,207,5888,-2896,-286,-1094,753,-62,150,-281,-1162,-3177
2017-09-18,1882,9083,-10852,-2723,-2866,-848,-11,-4,72,-3755,-138
2017-09-15,8504,14268,-21136,-2479,-2729,-2756,0,-165,-9160,-3486,-1608
2017-09-14,5615,-1452,-4247,736,-502,-16,1,-36,-4154,-2145,45
2017-09-13,-225,1086,-901,-1873,-521,1066,0,0,4102,-69,45
2017-09-12,-11297,8734,2758,2139,-508,1836,0,-305,603,-1087,-215
2017-09-11,6904,2264,-9160,1373,-2662,350,0,-116,-5065,-4242,-58
2017-09-08,-7442,8972,-1673,-1131,-478,-1002,0,58,-796,1946,107
2017-09-07,-1623,7008,-3347,-3060,-585,774,0,147,-744,1111,-2116
2017-09-06,-2347,2433,-47,-1321,-99,888,51,-57,-821,-8,-39
2017-09-05,-10780,6596,4916,980,518,4403,0,6,-6597,4597,-785
2017-09-04,-5457,5527,8,2810,1993,-7587,0,0,478,2118,-71
2017-09-01,3038,4871,-8314,-3112,-983,1126,-18,-18,-1994,-1364,380
2017-08-31,81,4159,-4257,-369,-1839,-190,-24,-6,-2243,730,17
2017-08-30,-6902,6527,1672,-2276,237,501,93,0,2383,132,-1297
2017-08-29,-15376,13450,4358,1935,486,1254,0,0,1867,-858,-2382
2017-08-28,-10195,2724,6980,296,-116,2969,0,0,3957,-322,494
2017-08-25,5403,-3337,-1590,862,1035,-485,199,-85,-2697,-392,-480
2017-08-24,-8722,5629,4349,-1346,-1521,3860,-31,171,2667,-439,-1204
2017-08-23,7136,1767,-9009,-593,-167,-3103,0,-762,921,-4246,52
2017-08-22,1013,-207,2069,1026,314,420,0,0,6,677,-2919
2017-08-21,-219,6327,-4244,16,-2471,-1418,0,-925,4325,-124,-1861
2017-08-18,-1656,5757,-4305,-1507,-510,-613,0,0,2267,82,205
2017-08-17,-31665,22409,12544,2574,3876,-2042,-14,-21,11417,1332,-3110
2017-08-16,5218,11546,-16111,-830,831,-3368,0,0,746,-821,-664
2017-08-14,401,2473,-3002,121,1145,-4491,0,214,1528,-269,83
2017-08-11,1482,1672,-3364,4559,-4858,245,-2365,3,3266,-2616,171
2017-08-10,10226,-4198,-6847,1843,36,-3021,-2389,-43,2184,-1269,780
2017-08-09,-14047,11901,1770,-2102,-1031,-4580,17,-6,11005,-538,316
2017-08-08,-3081,11388,-4897,-1121,-1105,-179,0,85,5112,-291,-3285
2017-08-07,-3088,11949,-8907,-1243,-1809,-2614,43,-16,2582,-1845,19
2017-08-04,-1791,15834,-14089,1779,-1505,-9174,-22,-6,622,-158,-5
2017-08-03,-4428,10020,-5573,3141,577,-8933,21,-3,948,-511,-19
2017-08-02,614,10655,-10347,-1039,-996,-2930,-115,-2323,2942,-4245,-909
2017-08-01,2696,9934,-12637,-2005,-822,-5938,91,18,-2235,-160,63
2017-07-31,-10674,12045,-1153,61,61,-1225,-259,-43,1089,242,-28
2017-07-28,-17083,17098,331,2156,326,469,-93,-2090,130,-7,-704
2017-07-27,-26556,37616,-9861,-6861,-2193,-8085,128,-2068,8514,757,-1242
2017-07-26,-49199,25166,27107,-2921,4077,11640,36,308,-1755,10568,-2987
2017-07-25,-41412,4349,37913,15629,1062,5702,16,160,946,11368,-748
2017-07-24,869,-23696,22833,8755,-1212,962,0,18,7571,5585,5
2017-07-21,15890,-15374,-588,9547,-2239,2117,0,-2000,-5232,-2115,10
2017-07-20,170,4714,-5127,-4888,-3099,8443,0,-20,-219,-206,115
2017-07-19,2518,4169,-6700,4440,-3701,-1607,0,0,-1396,-224,2
2017-07-18,4031,-3028,-115,984,-665,-1885,0,-1000,4568,-899,-912
2017-07-17,-3529,2139,1095,1243,-13,-56,0,0,3293,-2772,294
2017-07-14,-189,573,-493,715,-701,663,27,0,-1555,920,108
2017-07-13,-19320,21834,-4757,-4329,241,3773,0,0,-3928,728,2270
2017-07-12,-4919,8669,-3754,-2982,-322,-1423,0,-706,3803,-1162,4
2017-07-11,317,3959,-4333,-1634,362,103,5,0,-4506,-521,108
2017-07-10,-7068,1896,5643,278,294,1092,16,81,3586,-5,-490
2017-07-07,-1474,1683,-897,3108,1052,1749,85,0,-8254,1037,711
2017-07-06,-2476,11283,-8656,-2992,255,174,0,0,-4952,61,-151
2017-07-05,1046,4592,-5537,-2256,40,432,0,0,-975,-1699,-45
2017-07-04,-2489,-3015,4376,-805,-2411,2387,-54,300,6074,-1070,1226
2017-07-03,-15936,6011,9895,-44,6654,-8088,56,-2328,8936,2907,152
2017-06-30,-25644,17275,11624,5742,1448,-1976,-18,0,2694,3201,-3100
2017-06-29,-20836,15327,5945,357,910,-661,-18,-11,2402,3920,-397
2017-06-28,-17686,8646,10350,1676,1189,-573,0,280,1461,5180,-1260
2017-06-27,2487,5559,-10147,-173,-645,-4381,0,-13,-3058,390,2246
2017-06-26,-2501,-7123,10726,363,2784,-1413,0,-170,8972,665,-981
2017-06-23,-1505,15432,-13068,864,-5567,-2001,0,-124,-9557,576,-852
2017-06-22,-4639,-451,4942,767,-1071,206,0,2,3237,554,135
2017-06-21,-3162,5977,-2811,-524,-881,652,-500,0,-126,-92,71
2017-06-20,-5875,17229,-10037,-2784,-3598,82,26,-10,-515,-515,-1313
2017-06-19,11082,7752,-19544,2705,-2960,-11961,-63,0,-662,-1914,917
2017-06-16,184,3718,-4749,2424,-2003,1210,-118,-800,-4941,-531,650
2017-06-15,-674,15466,-15123,-2689,-884,-5344,0,-700,-207,-3996,299
2017-06-14,1906,14164,-16511,1033,-4498,-1897,-390,-4,-4712,-4336,428
2017-06-13,-8322,4514,3799,-3120,-130,4993,-371,0,2122,-388,9
2017-06-12,-4174,5591,-1446,-370,-3321,2786,0,0,-527,-312,30
2017-06-09,-1357,7449,-5742,-9,-2039,2568,-320,-714,-3035,-1069,-151
2017-06-08,-11108,41842,-31352,-7601,679,-5789,-92,-290,-15169,-500,517
2017-06-07,-13300,14702,-1731,-2667,3011,-705,-52,-104,-413,-125,332
2017-06-05,441,6581,-7162,-1258,-2288,-122,-91,0,-2771,-355,131
2017-06-02,-19896,21703,-1456,-36,3979,-2796,-90,324,-723,-352,-242
2017-06-01,-12340,9074,2621,491,-429,256,-2,186,2630,-1214,685
2017-05-31,-5276,2011,4223,4032,238,756,-3,326,-13,-1045,-983
2017-05-30,-8795,4864,2121,-1414,-383,1418,-200,762,1720,672,2178
2017-05-29,-3171,7580,-5421,1044,-2578,-427,-100,73,-3466,1566,1025
2017-05-26,-10327,-2489,12820,674,-401,2415,-229,73,15041,-882,-9
2017-05-25,-6445,1595,3513,2453,246,-2304,0,1146,903,761,1117
2017-05-24,-5682,160,5857,304,1649,257,0,58,4051,-38,-340
2017-05-23,-11658,4397,7401,4854,-1138,-72,0,37,3793,-143,-57
2017-05-22,-3528,8229,-6209,-2129,-937,1056,4,176,-1866,384,1518
2017-05-19,1243,6659,-7317,848,-3336,-2493,0,184,-983,-603,-570
2017-05-18,195,1512,-1585,852,4405,-671,0,200,-4532,1015,0
2017-05-17,11756,10366,-22445,-458,-4017,-5381,0,0,-2416,69,304
2017-05-16,1277,10450,-11523,643,365,-4691,0,-114,-2978,-225,-200
2017-05-15,-2358,2370,135,2459,-231,-1206,0,-114,-235,122,-110
2017-05-12,2437,2483,-4974,1087,-1077,-3362,0,49,1165,-1963,61
2017-05-11,-10304,-2009,12227,8200,-318,1898,0,-327,4629,-302,90
2017-05-10,-7546,5749,-1268,3637,-2961,-1150,-69,-314,396,-671,2845
2017-05-08,7009,12117,-18974,3357,-5172,-2790,-8,-2,-12686,-516,-225
2017-05-04,10732,7867,-18453,-639,-3302,-4322,0,0,-1584,-2584,122
2017-05-02,2543,7720,-9656,633,-311,-5347,2,-8,-1594,-1830,-660
2017-04-28,1777,8084,-10868,-4516,1824,-2118,70,-6,-4356,-131,1012
2017-04-27,-5495,13434,-5610,-1093,-152,-4192,18,28,-1083,851,-2335
2017-04-26,12184,-3324,-10032,-487,-51,-6382,42,-396,-3326,-1082,1088
2017-04-25,-58165,35062,22533,4658,-721,3869,37,744,4514,9309,691
2017-04-24,5901,262,-6309,-314,-855,-4069,110,-676,1297,-107,147
2017-04-21,14317,-2084,-12573,-4583,-705,-3563,18,0,-4101,523,322
2017-04-20,1748,4158,-5752,-1198,-451,-7465,27,0,2378,644,-184
2017-04-19,-20169,7451,12204,456,2677,-1345,32,1272,7822,277,528
2017-04-18,10346,2964,-14287,-3617,-3239,-3293,100,140,-1872,-2213,949
2017-04-17,13,3522,-3504,-170,-2887,-74,0,0,164,-14,-31
