일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-04-28,-893,993,0,0,0,0,0,0,0,0,0
2016-04-27,-4418,414,0,0,0,0,0,0,0,0,4000
2016-04-26,-4195,808,3387,3387,0,0,0,0,0,0,0
2016-04-25,-8378,7918,410,410,0,0,0,0,0,0,0
2016-04-22,-4733,4085,598,222,0,0,0,0,0,376,0
2016-04-21,5580,-2492,-2938,0,0,-2938,0,0,0,0,0
2016-04-20,-291,291,0,0,0,0,0,0,0,0,0
2016-04-19,-12138,7346,4655,-1158,0,0,0,0,5813,0,140
2016-04-18,11055,1736,-12791,-2791,0,-10000,0,0,0,0,0
2016-04-15,-5385,7991,-2656,-2579,0,0,0,0,0,0,0
2016-04-14,91,2647,-2878,-2543,0,-335,0,0,0,0,0
2016-04-12,-3114,-5044,8554,24411,0,-15857,0,0,0,0,-396
2016-04-11,4541,-4947,639,-1000,2500,0,0,8600,0,0,67
2016-04-08,-17169,-220,19489,19489,0,0,0,0,0,0,-2000
2016-04-07,10427,-3584,-6871,-4607,9954,-10000,-549,0,0,0,0
2016-04-06,-20710,1141,22977,-3983,0,1560,0,15400,10000,0,-2307
2016-04-05,-14952,8610,19678,14326,0,0,0,0,5352,0,-13336
2016-04-04,21232,1198,16733,15733,0,1000,0,0,0,0,-39163
2016-04-01,-5838,-389,3688,3688,0,0,0,0,0,0,2539
2016-03-31,744,-744,0,0,0,0,0,0,0,0,0
2016-03-30,-1199,1199,0,0,0,0,0,0,0,0,0
2016-03-29,4064,-261,0,0,0,0,0,0,0,0,-2753
2016-03-28,-19440,-5,15520,13520,0,2000,0,0,0,0,3925
2016-03-25,-1063,-968,0,0,0,0,0,0,0,0,2031
2016-03-24,-2921,766,2234,-766,0,3000,0,0,0,0,-79
2016-03-23,4653,-3520,-1433,-1433,0,0,0,0,0,0,0
2016-03-22,-1031,-2129,3104,3104,0,0,0,0,0,0,56
2016-03-21,2574,-3574,1000,1000,0,0,0,0,0,0,0
2016-03-18,-12580,5580,1000,1000,0,0,0,0,0,0,6000
2016-03-17,4868,-6437,2036,-1964,0,4000,0,0,0,0,23
2016-03-16,-1594,-55,1645,1645,0,0,0,0,0,0,0
2016-03-15,5918,2082,-8000,-8000,0,0,0,0,0,0,0
2016-03-14,8130,2070,-10700,-5700,0,-5000,0,0,0,0,654
2016-03-11,744,-4494,0,0,0,1000,0,-1000,0,0,6000
2016-03-10,-3639,1102,-5300,-7100,0,1800,0,0,0,0,7637
2016-03-09,11916,-2084,-9832,-9832,0,0,0,0,0,0,0
2016-03-08,-1218,1218,0,0,0,0,0,0,0,0,0
2016-03-07,4364,-428,-5088,0,0,-5088,0,0,0,0,2
2016-03-04,6213,-3665,-4175,381,0,-4556,0,0,0,0,1631
2016-03-03,-12550,81,-14846,-1846,0,-13000,0,0,0,0,26311
2016-03-02,-831,-154,-2000,-2000,0,0,0,0,0,0,1095
2016-02-29,-1281,5689,-2000,-2000,0,0,0,0,0,0,-1644
2016-02-26,-1802,18,1320,-1083,0,0,0,0,2403,0,0
2016-02-25,-3036,-476,4500,4500,0,15000,0,-15000,0,0,-1301
2016-02-24,-21,1000,-2387,17613,0,-2000,0,-18000,0,0,1254
2016-02-23,73526,967,-74376,-4171,0,-55205,0,-5000,0,-10000,1622
2016-02-22,31077,1800,-29738,3860,28,-27322,0,-2000,0,-4304,-6096
2016-02-19,97579,-695,5609,30549,0,-24940,0,0,0,0,-103087
2016-02-18,21181,476,-2000,0,0,-2000,0,0,0,0,-16647
2016-02-17,28926,86,-3500,-3500,0,0,0,0,0,0,-25522
2016-02-16,2019,-2139,9593,10521,0,-928,0,0,0,0,-9473
2016-02-15,-19194,2442,16748,13962,0,0,0,0,2786,0,0
2016-02-12,-26842,-836,28269,20000,0,12102,-8200,0,4367,0,-591
2016-02-11,-19968,-4565,25932,25932,0,0,0,0,0,0,-1000
2016-02-05,2356,-842,2887,0,0,2887,0,0,0,0,-5194
2016-02-04,7852,-3783,-3569,8101,-2243,-4487,0,0,0,-4940,-500
2016-02-03,-9628,1585,8043,8043,0,0,0,0,0,0,0
2016-02-02,12631,-78,-11298,0,0,1000,0,0,0,-12298,-1000
2016-02-01,-12454,1441,9058,0,0,-710,0,18000,0,-8232,1700
2016-01-29,302,-112,2980,3058,0,-78,0,0,0,0,-2000
2016-01-28,-2063,910,0,0,0,0,0,0,0,0,-17
2016-01-27,-6,-215,0,0,0,0,0,0,0,0,0
2016-01-26,-7775,-606,7963,7963,0,0,0,0,0,0,-14
2016-01-25,-1067,67,0,0,0,0,0,0,0,0,0
2016-01-22,23620,342,-24962,0,0,-24962,0,0,0,0,0
2016-01-21,-5608,-2,5610,-1000,0,0,0,8500,0,-1890,0
2016-01-20,3333,-1160,-3726,1000,0,-22352,0,19500,0,-1874,1553
2016-01-19,-4513,162,4351,6856,0,0,0,0,-2505,0,0
2016-01-18,-876,47,829,893,0,-64,0,0,0,0,0
2016-01-15,-1668,-228,2496,2500,0,-4,0,0,0,0,-600
2016-01-14,-2169,429,740,0,0,740,0,0,0,0,1000
2016-01-13,8142,750,-10892,2000,0,0,0,0,-12892,0,2000
2016-01-12,785,-236,2000,2000,0,0,0,0,0,0,0
2016-01-11,962,-943,97,0,0,97,0,0,0,0,-116
2016-01-08,-6585,471,6114,6114,0,0,0,0,0,0,0
2016-01-07,-11232,0,11232,11232,0,0,0,0,0,0,0
2016-01-06,-274,87,187,187,0,0,0,0,0,0,0
2016-01-05,103,-103,0,0,0,0,0,0,0,0,0
2016-01-04,-73,-4,77,0,0,77,0,0,0,0,0
2015-12-30,-214,214,0,0,0,0,0,0,0,0,0
2015-12-29,15147,-147,-15000,0,0,0,0,0,-15000,0,0
2015-12-28,-722,350,0,0,0,0,0,0,0,0,372
2015-12-24,305,-164,-141,0,0,-141,0,0,0,0,0
2015-12-23,4085,8,-4093,0,0,0,0,-4093,0,0,0
2015-12-22,152,-152,0,0,0,0,0,0,0,0,0
2015-12-21,231,-250,19,0,0,19,0,0,0,0,0
2015-12-18,53,-53,0,0,0,0,0,0,0,0,0
2015-12-17,543,117,-660,0,0,-660,0,0,0,0,0
2015-12-16,-703,703,0,0,0,0,0,0,0,0,0
2015-12-15,0,0,0,0,0,0,0,0,0,0,0
2015-12-14,1745,3799,-4600,-4600,0,0,0,0,0,0,-944
2015-12-11,-326,304,0,0,0,0,0,0,0,0,22
2015-12-10,-1683,1735,-63,-63,0,0,0,0,0,0,11
2015-12-09,-5456,73,5383,0,0,0,0,0,0,0,0
2015-12-08,-4563,4563,0,0,0,0,0,0,0,0,0
2015-12-07,3104,-172,-2932,0,0,-2932,0,0,0,0,0
2015-12-04,3350,1750,-5111,0,0,-11,-5100,0,0,0,11
2015-12-03,-4433,-867,5300,0,2500,0,-4700,0,0,7500,0
2015-12-02,14527,4204,-18731,0,0,-31,-18700,0,0,0,0
2015-12-01,-1019,578,1254,0,0,-2396,-8500,0,0,0,0
2015-11-30,179,-577,0,0,0,0,0,0,0,0,0
2015-11-27,-3208,208,3000,0,0,3000,0,0,0,0,0
2015-11-26,-173,-22,0,0,0,0,0,0,0,0,-20
2015-11-25,-2830,349,132,0,0,132,0,0,0,0,500
2015-11-24,-9275,-692,9970,0,0,9970,0,0,0,0,0
2015-11-23,-3359,615,844,0,0,844,0,0,0,0,1000
2015-11-20,119,165,-262,0,0,-262,0,0,0,0,-25
2015-11-19,5924,-916,-4008,0,0,0,0,4093,-8101,0,-1000
2015-11-18,-128,128,0,0,0,0,0,0,0,0,0
2015-11-17,13360,-1326,-9774,0,0,50,0,0,0,-9824,-1735
2015-11-16,-183,183,0,0,0,0,0,0,0,0,0
2015-11-13,-12142,-31,12173,-1532,0,8371,0,0,0,0,0
2015-11-12,-6915,831,6084,0,0,6084,0,0,0,0,0
2015-11-11,18469,-304,-18165,0,0,-23879,0,0,0,0,0
2015-11-10,16223,440,-16663,-12617,0,-9335,0,0,0,0,0
2015-11-09,7109,-541,-6568,-8979,0,-1534,0,0,0,-2055,0
2015-11-06,-832,-438,870,-6739,0,-391,0,0,0,0,400
2015-11-05,4868,-168,-4700,-1958,0,-1654,0,0,0,-1088,0
2015-11-04,-1516,-100,1616,-9366,0,1629,0,0,0,-1288,0
2015-11-03,-10252,805,9447,0,0,-5798,0,0,0,0,0
2015-11-02,9089,-192,-8897,-5734,0,-8374,0,0,0,0,0
2015-10-30,-5,51,-46,0,0,-46,0,0,0,0,0
2015-10-29,-2640,1120,1520,-9,0,64,0,0,0,0,0
2015-10-28,-150,0,0,0,0,0,0,0,0,0,0
2015-10-27,-687,0,387,0,0,387,0,0,0,0,300
2015-10-26,19368,-598,-19070,-11909,0,-4864,0,-2297,0,0,300
2015-10-23,1460,0,-992,-492,0,0,-500,0,0,0,-468
2015-10-22,1084,-589,-463,-176,0,213,-500,0,0,0,-32
2015-10-21,1137,885,-3800,0,0,0,-3800,0,0,0,1516
2015-10-20,1762,435,-2640,0,0,-140,-2500,0,0,0,306
2015-10-19,2714,589,-3500,0,0,560,-4060,0,0,0,197
2015-10-16,6698,-667,-7031,-1138,0,1107,-7000,0,0,0,0
2015-10-15,1519,667,-2186,-186,0,0,-2000,0,0,0,0
2015-10-14,247,-82,-165,0,0,0,0,0,0,-165,0
2015-10-13,-11515,680,10835,-7871,0,18706,0,0,0,0,0
2015-10-12,543,-115,289,4852,0,-4563,0,0,0,0,-43
2015-10-08,6849,-534,-6315,937,0,-252,-7000,0,0,0,0
2015-10-07,19231,19,-19725,-7506,0,10615,0,0,0,-22834,475
2015-10-06,-8985,-352,21524,25584,0,4069,-15135,0,0,7006,-12987
2015-10-05,-33901,635,35518,30817,0,4701,0,0,0,0,-2252
2015-10-02,3723,-144,-1025,-11821,0,28213,0,0,-29051,11634,-829
2015-10-01,2343,-32,-2311,-1174,0,-94,0,0,-1043,0,0
2015-09-30,-1646,-2340,3986,0,0,5550,0,0,-1564,0,0
2015-09-25,-7568,558,7010,0,0,7010,0,0,0,0,0
2015-09-24,-7769,-734,8503,-388,0,8143,0,0,748,0,0
2015-09-23,-1636,1046,790,0,0,0,0,0,790,0,-200
2015-09-22,-319,-736,855,0,0,0,0,0,855,0,200
2015-09-21,-8359,581,7778,7564,0,0,0,0,214,0,0
2015-09-18,-8387,48,8339,-147,0,8486,0,0,0,0,0
2015-09-17,-7141,-1123,8314,-2907,0,11221,0,0,0,0,0
2015-09-16,-516,234,0,0,0,0,0,0,0,0,-18
2015-09-15,3453,-2883,-570,0,0,1768,0,0,0,-2338,0
2015-09-14,-3431,654,2738,0,0,-262,0,0,0,0,439
2015-09-11,-126,-183,-91,-91,0,0,0,0,0,0,0
2015-09-10,36238,-8006,-27276,3759,-841,-13470,-15000,0,-1724,0,-956
2015-09-09,-29726,4789,26080,-596,0,9630,0,0,0,17046,-1143
2015-09-08,-11994,468,11614,0,0,0,0,0,0,0,0
2015-09-07,3912,2693,6096,0,218,7212,0,0,-21334,0,-12701
2015-09-04,45962,2542,-16111,5547,158,0,0,0,-21816,0,-27393
2015-09-03,-4153,-1308,5612,0,149,5463,0,0,0,0,-151
2015-09-02,-9139,913,8226,0,316,5491,0,0,2419,0,0
2015-09-01,-5260,-396,5673,0,0,5673,0,0,0,0,-17
2015-08-31,-3246,1098,2148,0,0,2148,0,0,0,0,0
2015-08-28,4094,-415,-648,0,0,0,0,0,0,-648,-31
2015-08-27,27210,-980,-15198,0,0,0,-9319,-6879,1000,0,-11012
2015-08-26,12136,-730,-4461,0,0,-3251,-1210,0,0,0,-6945
2015-08-25,82,1198,220,0,0,220,0,0,0,0,-500
2015-08-24,-1011,1093,-197,0,0,-197,0,0,0,0,345
2015-08-21,34866,-98,-37288,-79,0,-9000,0,-8209,-20000,0,2290
2015-08-20,-3488,-548,-14,-14,0,0,0,0,0,0,4000
2015-08-19,87808,58,-87854,-76436,-2532,1995,-10881,0,0,0,0
2015-08-18,861,368,-768,3100,-7868,0,0,4000,0,0,0
2015-08-17,518,-1620,-441,185,0,-626,0,0,0,0,0
2015-08-13,-117,-379,408,300,108,0,0,0,0,0,0
2015-08-12,3499,-1054,-2445,533,0,305,-3283,0,0,0,0
2015-08-11,-2798,2238,560,500,-610,670,0,0,0,0,0
2015-08-10,14396,567,-14963,0,0,0,0,2000,0,-16963,0
2015-08-07,7510,-785,-6589,-19000,0,10411,0,2000,0,0,-102
2015-08-06,1237,-1147,-25,-25,0,0,0,0,0,0,0
2015-08-05,6710,2438,-9148,0,-15648,6500,0,0,0,0,0
2015-08-04,21139,-2534,-14945,-8838,0,-5909,0,0,0,0,-3660
2015-08-03,710,-141,-500,-500,0,0,0,0,0,0,0
2015-07-31,30181,2262,3314,3314,0,0,0,0,0,0,-35757
2015-07-30,6834,-1886,-4572,-4572,0,0,0,0,0,0,-353
2015-07-29,-6857,-947,5904,5904,0,0,0,0,0,0,1900
2015-07-28,19342,3649,-23691,-4000,0,-20000,0,0,309,0,700
2015-07-27,48343,-473,-48179,-8925,325,0,0,0,0,-39579,-63
2015-07-24,8818,-1832,-2802,87198,0,0,0,0,10000,0,-4184
2015-07-23,5605,2305,10500,500,0,0,0,0,10000,0,-18410
2015-07-22,6648,-3040,9727,0,0,-6614,0,79,16262,0,-14677
2015-07-21,-4252,2868,20881,0,0,-2036,0,0,22917,0,-19597
2015-07-20,-5013,342,23591,0,15403,-20000,-24000,9916,42272,0,-18041
2015-07-17,9798,49,88110,39039,7717,15905,-6027,1813,29663,0,-105968
2015-07-16,-3888,-3669,5961,0,0,5961,0,0,0,0,1596
2015-07-15,-2012,-2488,4500,0,0,4500,0,0,0,0,0
2015-07-14,-1067,1922,-855,0,0,-855,0,0,0,0,0
2015-07-13,271,-271,0,0,0,0,0,0,0,0,0
2015-07-10,7924,-7924,0,0,0,0,0,0,0,0,0
2015-07-09,-3986,4621,-1035,-1035,0,0,0,0,0,0,0
2015-07-08,2365,-556,-1449,0,0,-1449,0,0,0,0,-360
2015-07-07,36978,5402,-45036,-45036,0,0,0,0,0,0,2376
2015-07-06,7559,-11904,1595,5000,0,0,-3405,0,0,0,2750
2015-07-03,15195,10611,-14117,17,0,2866,-17000,0,0,0,-10431
2015-07-02,-11568,4256,4612,5000,400,-9956,0,0,4900,3218,2700
2015-07-01,22417,-465,-1380,3,0,-11114,-26365,0,20000,4021,-18848
2015-06-30,286981,-17092,122800,-32562,14085,-33638,-6655,0,134545,23098,-392174
