일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-07-03,-853,1900,-1045,-111,-303,-317,0,0,0,-423,0
2018-07-02,-2541,1627,914,10,316,-55,0,0,1173,-530,0
2018-06-29,-2817,1713,1124,-152,178,746,0,52,0,300,-20
2018-06-28,-1649,356,1293,-47,0,100,0,0,1000,240,0
2018-06-27,-2217,2035,242,0,0,242,0,0,0,0,-50
2018-06-26,1466,1408,-3306,-550,203,-229,0,0,4842,-7730,-30
2018-06-25,863,-144,-805,-809,4,0,0,0,0,0,-52
2018-06-22,-891,26,564,-43,1762,0,0,-148,0,-1007,-20
2018-06-21,-7206,2038,5183,-3075,1529,545,0,0,5326,684,0
2018-06-20,-8994,1599,7509,-1628,551,175,0,0,6341,1911,0
2018-06-19,15785,-2664,-10493,-4920,-3196,-5682,0,238,4358,-1433,-2380
2018-06-18,6884,3232,-9136,-2603,1230,-3551,0,-667,1976,-5521,-988
2018-06-15,16394,-3678,-11166,-777,223,-4991,-54,-708,-523,-4336,-940
2018-06-14,-2067,531,1271,-99,1357,0,0,0,0,0,0
2018-06-12,-1750,1240,576,-572,0,-352,0,0,1500,0,-66
2018-06-11,619,-479,-142,-75,0,-259,0,0,0,192,2
2018-06-08,-891,-960,1904,-500,0,47,0,0,2000,357,0
2018-06-07,486,-1002,294,110,-54,-306,0,0,0,544,0
2018-06-05,-1523,-870,2434,510,79,247,0,0,0,1598,-111
2018-06-04,-3914,383,3433,157,-22,644,0,0,0,2654,-62
2018-06-01,-9602,1009,8545,20,760,2410,0,0,0,5311,-35
2018-05-31,-1696,1249,1286,-1155,342,1327,0,0,0,-3,-847
2018-05-30,759,10,-1068,-1045,240,-207,0,0,0,-56,254
2018-05-29,2042,-2484,443,-136,-13,500,0,0,0,0,-2
2018-05-28,-14806,3538,12709,820,4121,5114,0,0,30,2624,-1361
2018-05-25,8139,-3881,-2958,57,-21,-2096,0,-223,0,-675,-1342
2018-05-24,-5449,2788,2643,-627,32,-1042,0,0,5000,-720,16
2018-05-23,688,-3060,4679,60,-9,-1238,0,0,5500,366,-2307
2018-05-21,-860,-1499,2358,-204,-5,1755,-8,-38,0,858,0
2018-05-18,-2246,-2231,4312,416,1027,1104,0,0,-186,1755,95
2018-05-17,-2603,-1503,4096,-41,2141,1101,0,0,0,696,10
2018-05-16,570,-1366,649,499,-9,-1190,0,0,-30,1379,245
2018-05-15,-91,-268,212,-41,250,3,0,0,0,0,146
2018-05-14,3465,-1447,-2083,-366,-6,-27,0,0,0,-1684,60
2018-05-11,-11655,1262,9437,2051,3071,3548,0,0,0,767,1000
2018-05-10,-1923,1224,1199,1314,81,-277,0,0,0,81,-500
2018-05-09,-2717,3574,-5896,-343,967,0,0,0,-46,-6474,5038
2018-05-08,158,-1949,1791,-94,2946,-88,0,0,0,-973,0
2018-05-04,373,380,-575,-194,36,0,0,-181,-236,0,-178
2018-05-03,2059,-2918,855,202,-431,-2653,0,0,5000,-1263,0
2018-05-02,809,565,-1375,-1,-9,-1127,0,0,-100,-138,0
2018-04-30,-136,-1447,1583,-39,-81,1646,0,0,0,57,0
2018-04-27,-2994,-989,2983,336,0,-153,0,0,2800,0,1000
2018-04-26,-8092,-575,8757,67,-8,-2,0,0,7500,-519,-100
2018-04-25,-11205,4147,7963,127,0,186,0,0,7500,150,-900
2018-04-24,-8305,4122,6334,3304,1198,1655,0,194,0,-17,-2150
2018-04-23,-1497,93,19,993,-20,-37,170,0,-100,-987,1391
2018-04-20,-5000,1103,3889,3057,-96,-8,0,0,0,936,9
2018-04-19,-333,1380,-1054,62,0,-440,0,0,0,-676,0
2018-04-18,-3579,1998,1579,1002,2989,-2773,-396,-310,-5,1072,0
2018-04-17,-1106,2506,-1024,-354,-6,1038,0,0,0,-1702,-68
2018-04-16,7875,-1363,-6492,-122,1043,-1432,0,0,0,-5981,0
2018-04-13,1300,705,-2005,0,0,-2626,0,18,0,603,0
2018-04-12,1521,-1884,361,1008,-4,-256,0,75,0,-462,0
2018-04-11,-2043,-5083,7126,1229,5594,1009,0,0,0,-706,0
2018-04-10,-6330,112,6215,214,1830,2220,0,0,0,1951,0
2018-04-09,-5579,-1968,7535,531,2589,400,0,468,3000,547,10
2018-04-06,-3734,3157,573,-416,1846,380,0,0,0,-1237,5
2018-04-05,692,2961,-3297,-453,2054,1257,0,0,-2960,-3195,-365
2018-04-04,3133,-2295,-888,-501,0,1,0,0,0,-388,50
2018-04-03,-6036,4263,1843,983,16,-187,0,0,1999,-968,-70
2018-04-02,6664,391,-7031,-892,-98,216,0,35,0,-6292,-14
2018-03-30,-3291,-3407,6673,1026,-18,3087,0,0,0,2578,27
2018-03-29,-13198,5941,6752,3096,754,1108,0,23,0,1771,659
2018-03-28,-156,2367,-2606,998,-21,165,0,35,0,-3783,314
2018-03-27,11404,-4042,-7404,658,615,-614,-3,36,-99,-7997,37
2018-03-26,-3045,2451,637,71,117,43,-22,239,-158,347,-37
2018-03-23,5309,-1112,-4239,-872,352,-4656,0,0,3900,1037,35
2018-03-22,-252,-5233,5700,-386,899,369,0,0,0,4818,-201
2018-03-21,-14028,239,15050,652,4542,2469,0,649,5000,1738,-1260
2018-03-20,-6385,5262,711,-701,-8,579,0,859,0,-18,425
2018-03-19,-3997,-3782,7623,118,-3,1125,0,0,2000,4383,0
2018-03-16,-20591,11122,8978,364,-106,1174,36,182,515,6813,461
2018-03-15,-4349,-996,5321,96,0,1187,0,0,0,4038,0
2018-03-14,6279,-6300,758,-1015,-174,1930,0,0,0,17,-500
2018-03-13,-7747,-124,7833,957,-80,2407,22,110,304,4113,73
2018-03-12,311,-1991,1650,-12,-85,206,0,0,-100,641,0
2018-03-09,-1321,1595,-215,100,-117,0,0,0,-198,0,-60
2018-03-08,-2524,1391,1153,397,-14,-120,0,0,-381,271,0
2018-03-07,-1900,831,1054,-196,-5,2543,0,0,-1088,-200,0
2018-03-06,-4192,6299,-1938,-9,73,119,0,0,-2000,-121,0
2018-03-05,1903,1575,-3782,-1994,486,21,0,0,0,-2295,80
2018-03-02,-709,-845,1903,103,1521,152,5,28,78,-984,-356
2018-02-28,4324,-6047,1797,37,1198,345,0,0,0,217,91
2018-02-27,-6490,4005,2382,69,-157,1014,12,61,272,1111,-59
2018-02-26,-3604,2287,1095,-5,-47,131,0,0,0,16,30
2018-02-23,-1233,1373,-42,-503,0,381,0,0,0,80,-1
2018-02-22,-763,355,823,-734,10,1226,0,0,0,321,-352
2018-02-21,-11671,-98,12176,3,-651,6943,706,0,1661,3514,-535
2018-02-20,6524,-4511,-1805,-1005,-35,-296,0,0,0,-469,-130
2018-02-19,-13144,7207,5451,-2400,-1728,137,0,0,8000,1496,414
2018-02-14,-18078,9392,9258,4485,0,407,0,0,8000,1183,-152
2018-02-13,-14342,5123,9296,-165,-244,1470,0,0,6267,1968,-213
2018-02-12,-14721,11364,3630,-2941,155,-452,0,0,5000,1868,-46
2018-02-09,611,-2470,1758,-1437,168,1786,0,0,0,1241,21
2018-02-08,-4608,760,3451,2381,-400,1377,0,0,0,93,397
2018-02-07,-2187,-2055,4161,-2256,4064,2353,0,0,0,0,516
2018-02-06,-3301,5619,-2640,-6577,3299,-770,0,0,0,1408,-21
2018-02-05,-9059,2349,6060,3530,1120,413,0,0,0,997,649
2018-02-02,19633,-3595,-16425,365,572,282,0,0,-13902,-679,387
2018-02-01,-9879,-2916,11179,1205,0,5060,0,0,0,4914,1536
2018-01-31,685,-4380,4019,-604,-54,2909,0,0,0,1768,-261
2018-01-30,1243,-6139,6994,7276,-276,-2574,0,0,0,2568,237
2018-01-29,53655,-7347,-45096,1388,-9003,-12840,0,0,-14860,3425,-1520
2018-01-26,18665,1315,-20728,2749,382,8632,-7450,0,-14509,-5172,801
2018-01-25,-873,-182,1083,-3,0,302,0,0,0,-216,3
2018-01-24,-1596,2503,-802,1,100,0,0,0,0,-903,-50
2018-01-23,-685,-330,1031,-1,0,0,0,0,0,0,-19
2018-01-22,-1869,964,894,0,0,0,0,0,0,-5,11
2018-01-19,-1997,-466,2559,-1,1485,932,0,0,1000,-857,-96
2018-01-18,-3141,1028,2578,30,1561,404,0,0,654,-1335,-371
2018-01-17,-1390,314,1084,0,0,1476,0,0,0,-392,-8
2018-01-16,-1619,336,1445,21,0,1424,0,0,0,0,-162
2018-01-15,-1166,415,750,0,0,750,0,0,0,0,-99
2018-01-12,-837,41,737,21,17,699,0,0,0,0,-41
2018-01-11,-165,-166,713,7,706,0,0,0,0,0,-37
2018-01-10,-114,-3,0,0,0,0,0,0,0,0,-2
2018-01-09,-163,165,-3,-2,0,-1,0,0,0,0,1
2018-01-08,-203,203,0,0,0,0,0,0,0,0,0
2018-01-05,311,-163,-14,-14,0,0,0,0,0,0,-302
2018-01-04,-954,302,646,0,730,-84,0,0,0,0,6
2018-01-03,-1362,24,1364,6,548,-41,0,0,0,851,-127
2018-01-02,-580,-707,1109,-10,1108,11,0,0,0,0,-222
2017-12-28,-122,59,-21,-8,-4,-9,0,0,0,0,-80
2017-12-27,-1865,398,984,2,1300,-318,0,0,0,0,-19
2017-12-26,-2204,-155,1417,1,1688,-272,0,0,0,0,-7
2017-12-22,386,-432,22,2,0,20,0,0,0,0,-500
2017-12-21,129,-36,10,10,0,0,0,0,0,0,0
2017-12-20,234,-241,0,0,0,0,0,0,0,0,-30
2017-12-19,-1438,-131,1522,2,0,1520,0,0,0,0,0
2017-12-18,88,-38,-50,-50,0,0,0,0,0,0,0
2017-12-15,2,-2,0,0,0,0,0,0,0,0,0
2017-12-14,-138,-92,1,1,0,0,0,0,0,0,0
2017-12-13,172,-721,-788,12,0,0,0,0,0,0,-2
2017-12-12,-89,-780,457,0,7,964,0,0,0,-514,-2
2017-12-11,-1886,480,367,4,0,363,0,0,0,0,-2
2017-12-08,-1474,864,-473,-1,0,144,0,0,0,0,198
2017-12-07,-2115,1435,-888,2,-52,-338,0,0,0,0,298
2017-12-06,304,400,-620,-46,-62,-512,0,0,0,0,-2
2017-12-05,-523,5,678,0,0,678,0,0,0,0,-221
2017-12-04,-1091,1047,123,2,0,1203,0,-396,2078,-1220,-79
2017-12-01,-990,370,691,-9,0,756,0,0,0,0,-78
2017-11-30,-2364,583,777,17,1,1129,0,0,0,0,998
2017-11-29,-1683,1425,-775,0,0,231,0,0,0,-937,1027
2017-11-28,-1219,-266,1330,1,0,1,0,0,0,0,143
2017-11-27,280,-461,-25,-1,-24,0,0,0,0,0,200
2017-11-24,-689,1106,-469,0,0,700,0,0,0,0,0
2017-11-23,292,-308,-69,0,0,216,0,0,0,23,30
2017-11-22,2368,-240,-2783,0,507,-2350,0,0,0,-104,600
2017-11-21,-2738,410,1233,0,1109,-73,0,0,0,-60,1040
2017-11-20,-1459,715,115,-20,274,616,0,0,0,-1737,529
2017-11-17,2700,-456,-2925,0,0,-1696,0,0,0,-2243,681
2017-11-16,740,-327,-413,-1,0,-82,0,0,0,0,0
2017-11-15,628,-616,-12,-12,0,0,0,0,0,0,0
2017-11-14,-441,482,-41,-2,0,-39,0,0,0,0,0
2017-11-13,-445,722,-227,176,0,466,0,0,0,176,-50
2017-11-10,-117,117,0,0,0,0,0,0,0,0,0
2017-11-09,-1289,57,1232,0,12,548,0,0,0,672,0
2017-11-08,-461,352,134,0,0,134,0,0,0,0,-25
2017-11-07,-428,-32,-61,-3,-3,-55,0,0,0,0,0
2017-11-06,-381,362,19,0,0,19,0,0,0,0,0
2017-11-03,-2481,1788,-626,436,0,428,0,0,0,910,50
2017-11-02,-1250,316,999,3,0,347,0,0,667,-18,0
2017-11-01,-2468,1163,1305,2,0,777,0,0,0,526,0
2017-10-31,-331,266,19,0,0,19,0,0,0,0,46
2017-10-30,-1100,452,649,0,-52,0,0,0,776,-75,0
2017-10-27,1736,1989,-4001,-1,0,-3110,0,-890,0,0,275
2017-10-26,962,224,-550,0,0,-550,0,0,0,0,-636
2017-10-25,-653,565,88,0,-12,100,0,0,0,0,0
2017-10-24,-1169,1464,-244,0,0,0,0,0,0,-244,-51
2017-10-23,4920,338,-4436,-1093,-686,-1194,0,0,0,-1073,-822
2017-10-20,127,-83,-44,-44,0,0,0,0,0,0,0
2017-10-19,-141,141,0,0,0,0,0,0,0,0,0
2017-10-18,1580,168,-1748,0,-5,-793,0,0,0,-950,0
2017-10-17,435,222,-393,0,0,-400,0,0,7,0,-264
2017-10-16,-779,458,663,0,0,-173,0,0,862,-26,-342
2017-10-13,-205,473,-271,-333,421,-359,0,0,0,0,0
2017-10-12,2259,670,-3011,0,9,-3090,0,0,1000,-930,82
2017-10-11,-247,247,0,0,0,0,0,0,0,0,0
2017-10-10,421,318,-653,-42,0,-611,0,0,0,0,-86
2017-09-29,-1150,252,883,0,0,883,0,0,0,0,15
2017-09-28,-1133,1177,-44,0,-43,0,0,0,0,-1,0
2017-09-27,-149,149,0,0,0,0,0,0,0,0,0
2017-09-26,-1390,1246,144,-42,0,0,0,0,1344,-1158,0
2017-09-25,779,-2,-777,3,0,0,0,0,0,-780,0
2017-09-22,-527,348,179,0,236,0,0,0,0,-57,0
2017-09-21,569,-187,-87,0,0,-87,0,0,0,0,0
2017-09-20,189,-18,-176,0,0,-173,0,0,0,-3,5
2017-09-19,-1027,255,772,-3,157,-147,0,0,768,-3,0
2017-09-18,-724,-65,789,-2,0,-122,0,0,0,-40,0
2017-09-15,-822,711,111,0,0,-451,0,0,567,-5,0
2017-09-14,174,180,-363,-59,196,-500,0,0,0,0,9
2017-09-13,1990,580,-2570,-1025,0,-1542,0,0,0,-3,0
2017-09-12,924,61,-978,10,0,-988,0,0,0,0,0
2017-09-11,-769,782,-13,-4,-7,-2,0,0,0,0,0
2017-09-08,-1154,510,644,-4,0,424,-3024,0,0,3248,0
2017-09-07,-542,568,-14,0,-14,0,0,0,0,0,-12
2017-09-06,-420,429,-1,-1,0,0,0,0,0,0,-15
2017-09-05,-933,-301,1234,-1,0,-1303,0,0,0,2538,0
2017-09-04,585,-584,-1,-1,0,0,0,0,0,0,0
2017-09-01,-350,359,-9,0,0,-509,0,0,0,0,0
2017-08-31,235,365,-600,-118,0,-482,0,0,0,0,0
2017-08-30,-64,-9,270,0,0,0,0,0,270,0,-197
2017-08-29,-910,296,611,0,-3,54,0,0,560,0,0
2017-08-28,-733,508,225,0,-19,244,0,0,0,0,0
2017-08-25,-1046,282,764,0,0,7,0,0,0,757,0
2017-08-24,544,-41,0,0,0,0,0,0,0,0,-503
2017-08-23,-184,-184,368,0,0,368,0,0,0,0,0
2017-08-22,-1030,-466,2220,0,-23,1743,0,0,0,0,-524
2017-08-21,73,-76,130,0,0,0,0,0,130,0,-127
2017-08-18,167,-239,70,1,1,72,0,0,0,-4,2
2017-08-17,-674,181,508,0,-29,537,0,0,0,0,0
2017-08-16,-880,-197,1071,1,11,1071,0,0,0,-12,6
2017-08-14,-569,485,46,81,-13,74,0,0,-11,-11,38
2017-08-11,-417,-635,1052,0,0,752,0,0,-190,0,0
2017-08-10,-696,-730,1492,0,0,2473,0,0,-190,-15,-66
2017-08-09,-23,-676,699,-111,500,661,0,0,-190,0,0
2017-08-08,872,-303,-574,0,0,365,0,0,-142,-281,5
2017-08-07,773,-33,-772,206,-1144,367,0,0,-140,-3,32
2017-08-04,-528,-289,817,0,0,837,0,0,0,0,0
2017-08-03,-508,7,502,0,0,505,0,0,0,-3,-1
2017-08-02,-305,-231,530,-250,0,780,0,0,0,0,3
2017-08-01,-646,-348,890,0,1,1554,0,0,0,-665,3
2017-07-31,-167,-1089,1248,91,0,976,0,0,0,181,5
2017-07-28,600,-347,-287,77,-440,749,0,0,0,-673,34
2017-07-27,-651,-102,749,54,70,625,0,0,0,0,1
2017-07-26,-754,-435,1255,101,64,548,311,0,0,231,-66
2017-07-25,765,-443,-322,923,306,-1883,0,0,0,-168,0
2017-07-24,-1433,-491,1910,-650,0,0,449,0,2000,-49,11
2017-07-21,-887,-365,1139,0,0,-81,399,0,1111,-290,109
2017-07-20,516,-11,-390,-59,0,-686,1046,0,-741,50,-119
2017-07-19,-4634,1094,2543,0,375,621,92,0,1832,-377,897
2017-07-18,-3368,-511,3828,1384,0,1310,727,0,0,407,51
2017-07-17,-198,125,107,0,0,-300,0,0,-463,870,-36
2017-07-14,-472,-354,760,0,0,0,0,0,0,760,66
2017-07-13,1390,203,-1670,-1496,-724,-210,0,0,0,760,77
2017-07-12,15,-820,768,900,0,-765,0,0,0,633,34
2017-07-11,-1390,-714,2100,0,0,2100,0,0,0,0,4
2017-07-10,-604,-319,901,-449,0,0,0,0,350,0,22
2017-07-07,206,-228,-1,0,0,-1,0,0,0,0,22
2017-07-06,-770,-246,1000,0,0,0,0,0,0,0,16
2017-07-05,-698,684,-1,0,-1,0,0,0,0,0,15
2017-07-04,-878,-130,1000,0,0,1000,0,0,0,0,8
2017-07-03,-805,-276,999,0,0,0,0,0,0,-1,82
2017-06-30,-710,710,0,0,0,0,0,0,0,0,0
2017-06-29,-801,576,175,-477,0,-802,0,0,0,454,50
2017-06-28,114,-732,679,-1,0,-219,0,0,0,-1,-64
2017-06-27,-896,-591,1484,0,-16,0,0,0,0,0,3
2017-06-26,-631,-293,1000,0,0,0,0,0,0,0,-76
2017-06-23,-1558,74,994,0,0,0,0,0,0,-6,490
2017-06-22,-1821,-516,2433,-16,723,1150,0,0,-424,0,-96
2017-06-21,-1187,287,920,-80,0,0,0,0,0,0,-20
2017-06-20,-1264,-723,2521,-720,0,246,0,0,0,-5,-537
2017-06-19,-2031,1652,749,798,-48,-1,0,0,0,0,-370
2017-06-16,-899,152,942,-4,-54,0,0,0,0,0,-200
2017-06-15,-946,-722,1668,0,-134,-198,0,0,0,0,0
2017-06-14,401,-613,1363,1,-138,0,0,0,0,0,-1155
2017-06-13,-1138,316,827,0,-165,0,0,0,0,-8,-5
2017-06-12,-546,-543,1409,-4,-51,-35,0,0,0,-1,-324
2017-06-09,-1242,-1154,2390,0,0,1000,0,0,0,1390,0
2017-06-08,-145,-791,941,0,0,-9,0,0,0,0,-5
2017-06-07,-161,3,68,-2,0,312,0,0,-542,0,86
2017-06-05,-3301,544,2759,0,1,1758,0,0,0,0,-5
2017-06-02,-3791,418,3383,7,0,376,0,0,0,0,-10
2017-06-01,621,-473,-24,0,0,-24,0,0,0,0,-124
2017-05-31,-66,73,-7,11,0,-18,0,0,0,0,0
2017-05-30,2229,166,-2395,-2386,0,-9,0,0,0,0,0
2017-05-29,327,-58,-189,0,0,-189,0,0,0,0,-80
2017-05-26,584,-467,-117,0,-115,-1,0,0,0,-1,0
2017-05-25,2140,-1123,-1047,1,0,-48,0,0,-1000,0,30
2017-05-24,795,-861,66,1028,0,0,0,0,-962,0,0
2017-05-23,-343,239,-51,1,0,-50,0,0,0,-2,155
2017-05-22,1823,-1958,73,72,2,-1,0,0,0,0,62
2017-05-19,434,-435,1,1,0,0,0,0,0,0,0
2017-05-18,-3,-536,539,748,0,-106,0,0,0,-103,0
2017-05-17,1253,399,-1668,-72,-180,-1416,0,0,0,0,16
2017-05-16,32,-313,661,1037,0,-236,0,0,0,-140,-380
2017-05-15,-509,-75,584,770,-51,-135,0,0,0,0,0
2017-05-12,173,-227,-144,-2,-12,-86,0,0,0,-44,198
2017-05-11,-967,-278,1245,-41,0,-214,0,0,1500,0,0
2017-05-10,329,559,-888,-2,-39,-847,0,0,0,0,0
2017-05-08,-1246,583,663,829,0,-166,0,0,0,0,0
2017-05-04,-352,-345,697,-66,0,692,0,0,71,0,0
2017-05-02,-728,-126,854,152,0,-298,0,0,1000,0,0
2017-04-28,1294,-27,-1267,46,-1,-56,0,0,0,-1256,0
2017-04-27,-1,175,-174,0,0,-1065,0,0,891,0,0
2017-04-26,255,-252,-12,-9,0,-3,0,0,0,0,9
2017-04-25,-468,736,-18,401,0,-419,0,0,0,0,0
2017-04-24,-1342,613,697,-5,-30,732,0,0,0,0,32
2017-04-21,-1621,1999,-193,-2,-34,-157,0,0,0,0,-185
2017-04-20,1767,-18,-1692,-1846,0,154,0,0,0,0,-57
2017-04-19,-1523,128,1395,-599,24,357,0,357,0,1256,0
2017-04-18,-5241,4306,955,1699,-177,-774,0,0,110,97,0
2017-04-17,-3649,672,2957,-1,-34,1012,0,0,1000,980,0
2017-04-14,-180,901,-701,34,0,2282,0,0,-5508,2084,80
2017-04-13,-3205,1955,750,-203,-34,1858,0,0,-871,0,500
2017-04-12,98,112,-285,943,-29,-1140,0,0,0,-59,75
2017-04-11,2847,308,-3171,-5,-3166,0,0,0,0,0,16
2017-04-10,3125,-634,-2524,91,-106,-713,0,0,-1678,0,33
2017-04-07,-1341,2283,-942,1159,-1124,-290,0,0,-579,-26,0
2017-04-06,958,1155,-2123,127,-975,-591,0,0,-582,-22,10
2017-04-05,-4949,2946,1988,3026,-88,-288,0,0,-580,0,15
2017-04-04,2254,1541,-3815,-395,-1064,205,0,0,-3197,1189,20
2017-04-03,6771,3681,-10455,-18,-51,-9723,0,0,-92,0,3
2017-03-31,5346,2259,-7555,91,-49,-5426,0,0,-580,-1509,-50
2017-03-30,-30,958,-1052,-1,-97,-294,0,0,-575,-3,124
2017-03-29,2307,735,-3042,649,-84,-2924,0,0,-581,-22,0
2017-03-28,2300,1594,-3875,-1575,-118,-3450,0,0,1332,0,-19
2017-03-27,-564,783,-199,-11,-31,374,0,0,-466,0,-20
2017-03-24,-3181,1952,1269,302,-43,360,0,0,732,-17,-40
2017-03-23,-579,760,-181,0,-83,-546,0,0,517,0,0
2017-03-22,727,1142,-1844,-8,-113,-634,0,0,-453,0,-25
2017-03-21,-409,1116,-672,180,-92,-233,0,0,-463,0,-35
2017-03-20,550,551,-1101,-3,-42,-534,0,0,-457,0,0
2017-03-17,700,-180,-476,1000,-88,-871,0,0,-453,0,-44
2017-03-16,-735,803,-68,1203,-42,-703,0,0,-461,0,0
2017-03-15,407,1729,-2137,-4,-42,-1318,0,0,-460,-248,1
2017-03-14,559,1673,-2233,-379,-46,-1369,0,0,-478,0,1
2017-03-13,-1298,499,799,1705,-42,-243,0,0,-497,-53,0
2017-03-10,-968,439,543,1344,-44,-205,0,0,-484,0,-14
2017-03-09,-2664,867,1797,2658,-37,-255,0,0,-398,-114,0
2017-03-08,-1418,673,745,1607,-104,-238,0,0,-456,0,0
2017-03-07,-601,189,432,1232,-43,-18,0,0,-473,-215,-20
2017-03-06,-3204,269,2950,3785,-40,-256,0,0,-461,0,-15
2017-03-03,-1034,234,800,1600,-42,-224,0,0,-478,0,0
2017-03-02,561,85,-646,7,-101,0,0,0,-457,-18,0
2017-02-28,-1766,-368,2134,2000,-109,-220,0,0,925,0,0
2017-02-27,350,-264,-86,954,-43,-231,0,0,-445,-254,0
2017-02-24,-603,-171,774,574,-44,-215,0,0,525,0,0
2017-02-23,-1083,74,1009,1814,-42,-24,0,0,-460,-213,0
2017-02-22,-724,-239,963,464,-116,-312,0,0,1042,-48,0
2017-02-21,-217,658,-421,379,0,-467,0,0,-194,0,-20
2017-02-20,380,332,-712,360,0,-752,0,0,-169,0,0
2017-02-17,55,-80,25,876,0,-480,0,-50,-171,0,0
2017-02-16,27,57,-84,720,0,-480,0,0,-173,0,0
2017-02-15,282,-110,-172,900,0,-762,0,0,-166,0,0
2017-02-14,224,-108,-114,821,-132,-482,0,0,-171,0,-2
2017-02-13,99,348,-447,733,-103,-694,0,0,-188,0,0
2017-02-10,-220,-174,394,494,0,0,0,-100,0,0,0
2017-02-09,277,-162,-15,414,-125,-304,0,0,0,0,0
2017-02-08,-988,-333,1310,842,0,-32,0,0,500,0,11
2017-02-07,-1431,-16,1447,796,-41,192,0,0,500,0,0
2017-02-06,-756,-267,1023,1309,-286,0,0,0,0,0,0
2017-02-03,-221,-609,856,2000,-299,-672,0,0,500,-673,-26
2017-02-02,-759,693,66,1073,-4,-1003,0,0,0,0,0
2017-02-01,-862,871,-9,1195,0,-1204,0,0,0,0,0
2017-01-31,-461,648,-187,1937,-137,-1466,0,0,0,-521,0
2017-01-26,-1250,740,510,1574,0,-1064,0,0,0,0,0
2017-01-25,-691,30,470,1992,-269,-1003,-400,150,0,0,191
2017-01-24,-854,-595,1449,1896,-230,-1441,0,0,0,0,0
2017-01-23,230,368,-526,979,0,-1284,0,0,0,-221,-72
2017-01-20,1017,-342,-675,347,9,-1027,0,0,0,-4,0
2017-01-19,-1624,-277,2001,1989,12,0,0,0,0,0,-100
2017-01-18,-582,-439,1021,1901,12,-892,0,0,0,0,0
2017-01-17,-1421,-407,1828,1816,12,0,0,0,0,0,0
2017-01-16,2930,-5412,2482,1275,12,-77,0,0,0,1272,0
2017-01-13,-2667,75,2592,490,12,0,400,0,0,1690,0
2017-01-12,-2035,139,1995,1996,0,-1,0,0,0,0,-99
2017-01-11,-2287,14,2273,1988,-116,0,0,0,0,401,0
2017-01-10,-420,302,118,47,346,-535,0,0,0,260,0
2017-01-09,-2569,650,1919,699,0,-7,0,0,0,1227,0
2017-01-06,-982,7,975,600,0,-1,0,0,0,437,0
2017-01-05,-1015,2142,-1127,-757,0,-459,0,0,0,89,0
2017-01-04,-4288,1575,2713,1500,0,3,0,0,0,1210,0
2017-01-03,1949,319,-2215,0,0,-25,0,0,-2500,310,-53
2017-01-02,-60,-222,407,6,0,-126,0,0,0,527,0
2016-12-29,-602,583,29,-84,3,-186,0,0,0,296,-10
2016-12-28,-2216,1532,588,67,0,-5,0,0,0,586,96
2016-12-27,-1015,953,64,-21,-19,-28,0,0,0,132,-2
2016-12-26,-2008,839,1171,445,-727,0,0,0,1000,453,-2
2016-12-23,-3650,1564,2092,1800,-693,-15,0,0,1000,0,-6
2016-12-22,154,635,-789,813,-1051,0,0,0,0,-551,0
2016-12-21,-1052,-492,1594,950,-356,0,0,0,1000,0,-50
2016-12-20,-4621,1188,3433,-67,0,0,0,0,3500,0,0
2016-12-19,-5070,2670,2421,1397,0,24,0,0,1000,0,-11
2016-12-16,-7978,6283,1721,196,-97,622,0,0,1000,0,-26
2016-12-15,-2389,1790,599,48,0,12,0,0,539,0,0
2016-12-14,-1154,1175,-21,-32,0,11,0,0,0,0,0
2016-12-13,-1202,2354,-1152,256,0,-1408,0,0,0,0,0
2016-12-12,-2753,1575,1178,349,0,829,0,0,0,0,0
2016-12-09,-1275,1202,73,31,0,0,0,0,-79,0,0
2016-12-08,-1833,1344,589,589,0,0,0,0,0,0,0
2016-12-07,-2499,1874,625,-233,-42,-16,0,0,916,0,0
2016-12-06,-868,248,620,973,0,0,0,0,-353,0,0
2016-12-05,366,-1287,921,921,0,0,0,0,0,0,0
2016-12-02,-1869,-65,1944,1947,-3,0,0,0,0,0,-10
2016-12-01,-1311,-795,2106,2106,0,0,0,0,0,0,0
2016-11-30,1122,-376,-746,6,0,0,0,0,-752,0,0
2016-11-29,506,385,-891,2,0,0,0,-50,-843,0,0
2016-11-28,1919,-1535,-384,123,-641,134,0,0,0,0,0
2016-11-25,-640,-6,671,34,0,-386,0,50,973,0,0
2016-11-24,658,-319,-364,-34,-327,-3,0,0,0,0,0
2016-11-23,1919,-1127,-769,-125,-287,-5,0,0,-352,0,-23
2016-11-22,225,-354,129,129,0,0,0,0,0,0,0
2016-11-21,95,0,-95,-95,0,0,0,0,0,0,0
2016-11-18,-168,-89,264,155,88,-1,0,0,0,22,-7
2016-11-17,-199,192,7,7,0,0,0,0,0,0,0
2016-11-16,-7225,979,6246,-107,215,229,0,0,5909,0,0
2016-11-15,-2008,-302,2190,24,145,0,0,0,2021,0,120
2016-11-14,-2006,440,1566,802,0,976,0,0,-212,0,0
2016-11-11,613,-556,-57,-57,0,0,0,0,0,0,0
2016-11-10,-1943,2075,-132,3,-97,119,0,0,-48,-24,0
2016-11-09,-830,45,783,242,50,865,0,0,-523,0,0
