일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-04-05,6639,-20493,13344,4233,2442,4309,0,1420,-1383,83,490
2017-04-04,-33600,14744,17932,-559,5476,1094,0,0,6966,3899,922
2017-04-03,-15426,11000,4546,8895,703,1440,0,0,-7390,1748,-119
2017-03-31,10639,-4493,-6084,641,-1827,-1127,6,0,-6322,2833,-62
2017-03-30,9708,-3077,-6616,-1042,75,1476,0,0,-5749,-1376,12
2017-03-29,27959,-40314,12136,-151,4111,2814,441,537,2335,1848,218
2017-03-28,-32768,10483,22260,-472,3446,6799,283,-353,6327,6130,8
2017-03-27,-6898,-1262,8163,2221,-682,388,0,549,4784,903,0
2017-03-24,-46495,18402,28118,3852,6270,9277,-96,-343,190,9131,65
2017-03-23,31418,-2379,-29153,-4177,-8438,-6200,0,-1355,-4150,-573,0
2017-03-22,-2418,5183,-2946,2686,-476,85,0,387,275,-3312,-19
2017-03-21,15213,-3090,-12235,-1191,-2170,-4693,0,0,-4638,332,101
2017-03-20,-1260,3044,-1828,-688,299,-1228,-4,0,265,735,-31
2017-03-17,10002,-13527,3529,729,217,1393,0,0,1328,-138,1
2017-03-16,-1168,-3915,5074,1025,-1216,5099,0,-578,1002,-258,1
2017-03-15,1275,3788,-5031,-76,-1567,-3538,0,1520,450,-1768,-34
2017-03-14,44151,-38405,-5846,-623,-7120,500,0,0,2943,-6209,7
2017-03-13,-42408,49615,-6990,-3044,5776,-4643,0,-456,-8740,-1551,21
2017-03-10,12083,6545,-17392,-5282,-2114,6203,-268,626,-3832,-12621,-1240
2017-03-09,2068,-535,-2145,-2754,-4465,-636,0,-500,8464,-2281,615
2017-03-08,-19783,7360,12707,-1702,5059,-471,432,108,3124,5631,-275
2017-03-07,15607,-3928,-11146,2163,153,-12423,0,-767,-6194,8417,-539
2017-03-06,-4136,4080,-496,-2670,-1370,3334,309,78,-4221,5381,259
2017-03-03,16607,-12514,-6619,9211,-14970,-20653,0,-701,-5269,25055,2467
2017-03-02,-3578,25721,-22063,-7986,-1227,-7883,-14,-1000,4234,-7515,25
2017-02-28,-13128,5685,7443,-2078,-6814,409,-13,0,15244,1330,0
2017-02-27,9480,-22214,12785,4626,676,3590,0,1743,862,1930,-18
2017-02-24,-80165,46434,33941,652,7951,9480,0,-617,10731,4283,-331
2017-02-23,-7639,4977,2593,-3424,-1750,8473,0,0,5204,-2317,-12
2017-02-22,8667,5758,-14385,-1926,-3191,-3475,0,0,-5003,-350,-50
2017-02-21,23565,504,-23960,-124,-2682,-10669,0,0,-7816,-1942,-40
2017-02-20,12010,11740,-23196,-5814,-4028,-1814,0,0,-3558,-5511,-582
2017-02-17,16642,9368,-26210,1871,-7833,-2534,0,1000,-10899,-7815,100
2017-02-16,-16628,39978,-23417,-5066,-6908,-6752,0,-99,1758,-6012,60
2017-02-15,-50715,69691,-18806,-3503,-14062,9910,-630,-1175,-7520,-2472,-122
2017-02-14,-105960,24690,84148,8674,8403,37128,250,565,7700,20080,-2681
2017-02-13,-19990,30690,-10178,-3306,-4373,2016,-200,-1003,-4291,274,-426
2017-02-10,-24075,27429,-3294,224,-83,-5227,0,576,3,1213,0
2017-02-09,-13376,13620,-204,-2802,1661,2560,0,2500,-4688,563,62
2017-02-08,19460,-11677,-8104,1835,-3080,280,0,945,-5174,-2403,149
2017-02-07,2411,-3219,908,6860,-3529,-3725,0,470,92,506,-100
2017-02-06,-262,5431,-5211,-7736,-1599,27,-9,470,779,3968,37
2017-02-03,-5880,-5849,11645,3168,1279,718,0,0,620,5829,56
2017-02-02,13683,-7007,-6674,223,3153,-8411,0,470,2127,-4214,-65
2017-02-01,19515,-4483,-15222,3157,3618,-7921,-1002,0,1392,-13767,264
2017-01-31,-5388,3269,1740,615,-377,-3044,1022,0,5565,-2167,379
2017-01-26,-3923,9114,-4850,-1952,370,-1247,0,0,-1778,-174,-343
2017-01-25,5917,2836,-6525,-1184,-292,-369,0,0,-796,-3884,-1997
2017-01-24,-39878,12656,27328,4232,13853,5867,0,27,-60,2837,167
2017-01-23,-4475,5729,-1212,751,-38,-3036,0,138,70,910,10
2017-01-20,-6558,3861,2331,-1355,-1394,2054,0,1337,99,1780,114
2017-01-19,-22927,17968,4949,-1027,3868,183,0,0,-764,2689,0
2017-01-18,-3817,-1738,6531,418,4247,1435,0,-1807,305,2007,-947
2017-01-17,-3106,-12535,15894,5979,2299,5588,0,4,-5776,7100,122
2017-01-16,-53141,24108,28957,-2675,10108,9744,0,-1022,352,12320,99
2017-01-13,-24350,21575,2893,-9867,5522,3943,0,84,6958,-4095,-12
2017-01-12,-6995,16207,-8865,-12119,660,2154,170,0,-98,458,-339
2017-01-11,3621,-7293,3584,-248,-2394,4122,0,1,618,1917,53
2017-01-10,16285,-1352,-11894,1229,-4442,-2334,0,0,-666,-2800,-3044
2017-01-09,16471,-16444,-39,-1438,5327,2000,0,0,-1463,-4957,-24
2017-01-06,-32376,26577,5779,-2064,3769,3047,0,0,-3000,4893,67
2017-01-05,-22388,13564,8982,-2666,1146,8380,0,0,4130,-449,-41
2017-01-04,-13893,10993,2442,-3765,1628,6382,0,0,-683,-3529,281
2017-01-03,-15969,16218,-601,-2838,3053,-464,0,0,1399,-1619,384
2017-01-02,9826,-160,-9610,5329,-2827,-5170,0,0,-2906,-3967,-172
2016-12-29,-11758,15416,-3492,-1994,929,4063,4,0,-4842,1,-275
2016-12-28,-1207,4905,-4828,-6728,-4293,6045,0,0,1845,-1504,800
2016-12-27,9320,362,-10619,-2524,-2476,1276,-170,0,4715,-11194,937
2016-12-26,-15124,24631,-9566,-17,1964,-2701,0,0,532,-9365,48
2016-12-23,-28814,27827,2525,-1505,2293,910,0,0,3284,-2548,-1484
2016-12-22,-13750,24764,-10842,1046,-6235,-4366,0,0,-3057,-2799,-172
2016-12-21,-917,-2292,3561,-3907,2570,-1039,0,0,4489,1334,-352
2016-12-20,6643,-9734,3088,-3558,2119,-332,0,0,4838,-86,-23
2016-12-19,-1306,-4253,5674,-5234,2897,7494,-86,-70,2085,-1766,-214
2016-12-16,-43543,17874,24206,-4298,9504,10560,-2004,0,9575,869,1583
2016-12-15,-21038,20232,301,-7980,8870,3814,-2000,0,-4144,1122,506
2016-12-14,9997,-7803,-2275,-5870,-358,917,78,0,3503,-483,30
2016-12-13,-1549,-10863,12477,3457,1720,2166,0,0,4445,-130,-75
2016-12-12,-14684,-21909,36727,-2302,4941,9382,0,-68,25111,-497,-92
2016-12-09,-25974,-2524,30238,1542,-5798,23091,-374,-353,192,11821,-1710
2016-12-08,-9438,-3994,14387,6573,-1602,2368,0,0,3344,3413,-920
2016-12-07,-1211,-2816,4244,-1078,2493,1765,0,3,696,-85,-217
2016-12-06,21621,-30836,9766,2377,1613,-2082,17,1948,-857,3863,-550
2016-12-05,-292,5176,-4566,-5593,5099,876,0,-70,-654,54,-319
2016-12-02,-4770,7033,-2274,-4064,1470,7015,0,70,-383,-6418,-45
2016-12-01,-10927,-16740,28519,-1772,3632,5206,93,0,20723,25,-861
2016-11-30,14292,7087,-20019,-4669,-622,2728,-256,-80,-6751,-11205,-1390
2016-11-29,-11939,45,12273,1316,-4248,4972,-1115,220,-1953,12417,-243
2016-11-28,19631,-7541,-12171,-950,-8528,-525,0,0,2433,-4601,50
2016-11-25,-12,-1704,1846,4180,-237,-7118,0,-610,6240,-710,-149
2016-11-24,9529,-6088,-6351,9095,-2022,-6300,0,-1725,1428,-5070,2536
2016-11-23,21836,-25794,852,4286,-1586,231,1500,0,-4324,573,3097
2016-11-22,20331,-16943,-3415,3316,937,-839,0,1001,-6222,-240,1
2016-11-21,18303,-67,-20474,14865,-6555,-11070,0,-962,-9648,-5322,2052
2016-11-18,45936,-21922,-25278,-6740,-3920,-6948,-516,2,-7946,2236,1198
2016-11-17,21522,-5062,-17993,-4474,-5999,-1343,0,0,-4436,-1741,1339
2016-11-16,-1828,2132,-218,-3428,-867,2621,0,0,425,1221,-86
2016-11-15,14030,7274,-21353,369,-9062,-1622,-808,-127,-7563,-3281,18
2016-11-14,13548,-382,-13005,1451,-1394,-7911,0,0,2023,-5209,-201
2016-11-11,-8311,-1877,10359,2503,1062,6282,0,1352,81,-921,-100
2016-11-10,-36732,6300,30323,1409,5550,3080,0,-583,8548,7386,166
2016-11-09,-12891,6769,7553,-8022,1846,-1197,112,446,7152,6353,-1300
2016-11-08,-10076,-7462,17546,-6831,3785,11999,0,284,2461,5848,0
2016-11-07,17316,-16623,-642,232,887,-1313,0,-8,853,-574,-315
2016-11-04,-3448,-26017,29975,3319,11098,-5357,0,1353,8982,8445,80
2016-11-03,-16499,-10947,27473,4453,8515,3942,347,-1300,10396,-190,3
2016-11-02,5162,-8894,3626,553,293,1865,0,1002,-428,1405,70
2016-11-01,8191,-4447,-3746,2226,-524,1445,0,0,-359,-6010,2
2016-10-31,25008,-10524,-15262,8371,-10224,-5219,-326,1,-4921,-2964,781
2016-10-28,760,-1282,520,-3008,-1999,7767,0,2000,-838,-3417,-70
2016-10-27,-4557,8800,-5427,-2830,-4859,4994,0,0,711,-3009,1182
2016-10-26,17128,-50677,29944,3275,20992,-4697,0,-2000,2499,9652,3386
2016-10-25,52996,39378,-92955,-2783,-38837,-17284,-1754,313,-21032,-4061,271
2016-10-24,44935,35419,-80185,-5750,-24733,-61626,0,-2383,-11506,20447,-10
2016-10-21,1077,6597,-7669,-1331,-1269,-5459,0,0,-17,-178,-5
2016-10-20,7414,1640,-9081,168,-526,-2146,0,0,-4327,-2100,-3
2016-10-19,-1680,15515,-13679,-3101,-1735,-7303,0,0,-1660,10,-164
2016-10-18,16988,-864,-16215,443,-1414,-6965,0,26,-1613,-5912,83
2016-10-17,8363,6187,-14769,-6133,-2046,-293,0,2,-3083,-3158,200
2016-10-14,23951,867,-24314,-1770,-329,-9799,0,0,-5259,-6506,-485
2016-10-13,11367,-2536,-7149,-6723,-27,-499,0,0,-1561,1668,-1682
2016-10-12,962,421,-1155,3310,-992,-2755,0,0,-848,-16,-243
2016-10-11,17551,-10817,-6301,3726,-2160,-3801,0,0,-1906,-2048,-435
2016-10-10,4898,-5031,1529,4563,-417,-1043,0,0,-408,-1954,-1706
2016-10-07,11068,-12549,936,-3194,-506,-1262,-860,-98,6498,358,498
2016-10-06,9860,-14180,4252,-3323,226,3046,-657,694,3228,1073,9
2016-10-05,-24429,8305,17632,-5559,1425,11803,-644,-87,2820,7867,-1544
2016-10-04,-90266,59757,40602,8110,5814,15476,-400,-16,-1900,12822,-10081
2016-09-30,-12811,-34244,46982,11918,3520,5819,836,123,3609,20587,82
2016-09-29,36047,-18550,-17889,-1925,592,-11898,-1394,-400,1288,-3638,274
2016-09-28,11788,-15554,3602,1220,3741,-2481,-483,0,1698,-93,-15
2016-09-27,944,-4321,5577,2008,4961,-1774,-14,0,-286,676,-2240
2016-09-26,-23237,2181,21112,2685,873,5329,0,0,548,10741,-19
2016-09-23,-25436,12791,13144,7216,4152,2221,-15,0,0,484,-512
2016-09-22,-6671,9057,-1487,536,66,-840,4,23,1377,-2653,-836
2016-09-21,3645,-1032,-2545,-2951,677,-376,0,0,269,-164,-70
2016-09-20,-22706,4418,17993,-2018,6467,4464,-29,-100,2485,6003,323
2016-09-19,-7220,6040,459,-3483,1576,1103,0,0,1290,-74,702
2016-09-13,22456,-19390,-2494,-6149,2046,-1309,58,-1708,1116,3452,-530
2016-09-12,-847,-1260,2841,618,567,-1478,39,151,1074,1852,-660
2016-09-09,6786,3459,-9436,-717,-2131,-4002,0,0,-2679,93,-834
2016-09-08,6614,2868,-8100,-1184,-996,-559,-768,-70,664,-4865,-1392
2016-09-07,6982,2593,-8101,-31,-1790,-5642,-87,-17,-18,-535,-1472
2016-09-06,8236,-710,-7525,-1148,-1883,2556,-1781,-2000,-427,-2845,-1
2016-09-05,3914,-11211,6988,2727,-1712,2303,-1381,-1000,4951,397,264
2016-09-02,-47948,4954,44080,484,8063,17151,0,305,11680,6514,-777
2016-09-01,-30470,15162,16696,5884,2174,2944,-2189,-28,7833,-23,-1398
2016-08-31,-1809,-1695,3560,-997,-940,4973,-2978,0,4571,-1418,-20
2016-08-30,4368,-8089,3001,1252,-2,2431,-6419,0,5601,138,710
2016-08-29,-2463,25,3659,2027,-1246,1508,0,-3925,4921,874,-1220
2016-08-26,-8464,-1053,9525,3583,-713,1075,0,-1816,7761,-365,-100
2016-08-25,2402,68,-2344,-310,-105,-3433,0,0,482,1022,-146
2016-08-24,-24796,12372,13192,198,1186,6595,0,0,5557,-537,-680
2016-08-23,-14636,-11232,26368,9777,2086,9001,252,1000,-75,4129,-600
2016-08-22,16118,-7434,-8978,-1326,-7943,1401,0,2,-3279,2167,265
2016-08-19,29445,-6536,-22564,-4090,-7336,-372,0,0,-6357,-3902,-300
2016-08-18,37452,-8079,-28430,-2476,27,-8057,0,0,-7998,-9765,-1085
2016-08-17,-1094,-6663,8153,6481,155,4037,0,0,6385,-8398,-521
2016-08-16,-26948,18618,9298,2570,-2415,7119,0,0,1224,824,-922
2016-08-12,-9444,12239,-2605,1824,-396,-377,0,0,-300,-3427,-190
2016-08-11,-2270,16923,-14886,2974,-2868,921,0,2527,-6012,-9752,120
2016-08-10,-14363,30108,-15118,2382,252,-2340,472,-195,-9762,-5045,-627
2016-08-09,-20361,42721,-22406,-657,11,-4633,0,3754,-16750,-4194,-55
2016-08-08,-32926,47741,-16706,-986,-482,1299,0,100,-15837,-354,1766
2016-08-05,36194,-9643,-26980,-16813,-3967,-7594,0,0,-13824,24297,78
2016-08-04,12590,-1515,-11070,-1596,674,-4876,0,0,-10005,5998,-151
2016-08-03,17547,-7800,-10281,-651,-9159,-1723,0,1,-10000,12511,500
2016-08-02,-2365,747,2732,-1414,1407,8271,0,0,-15607,11158,-1120
2016-08-01,9570,-8493,-629,-3013,-13576,2964,0,0,-10832,24617,-484
2016-07-29,-1450,12400,-11054,-2455,-4661,-836,0,0,-2280,339,107
2016-07-28,1810,-1322,-705,-201,5651,-1005,0,0,-4782,-370,223
2016-07-27,30387,-2898,-27010,-8662,-505,-17687,0,7,-4305,4651,-397
2016-07-26,-3444,17619,-14321,4331,-3637,-3849,0,0,-13964,2798,40
2016-07-25,37659,6671,-44815,-2578,-1505,-28933,2196,-1392,-9509,-4056,456
2016-07-22,23927,-3105,-21263,-2549,-4227,-10650,0,0,-3969,2437,540
2016-07-21,41616,-24361,-18440,-10228,-2542,-8740,-659,0,-1587,5404,1151
2016-07-20,20495,-10153,-13323,-6167,5448,-7010,0,5,-2521,-3078,2874
2016-07-19,15355,-9510,-3949,-217,-2662,-4583,0,0,-407,4137,-1914
2016-07-18,13203,5051,-18884,122,-597,-1603,-10,-63,355,-16928,562
2016-07-15,23931,526,-24538,-4107,-3012,-2842,0,0,-6535,-6654,100
2016-07-14,8451,1816,-9900,-98,-4336,-3010,0,0,1447,-2241,-367
2016-07-13,2467,24748,-27343,-2196,-2278,-1760,-6631,0,-7886,-6761,130
2016-07-12,-4838,12604,-7827,-8186,1319,5367,415,0,-81,-6421,123
2016-07-11,23271,39964,-65275,8268,-5025,-43104,4012,-178,-13171,-16011,689
2016-07-08,46115,44618,-94749,-10246,-15677,-20073,-3000,-1703,-9106,-32615,3946
2016-07-07,-9770,34794,-22013,5252,3997,-6806,0,0,1326,-25782,-2996
2016-07-06,28728,11294,-38239,-2204,-209,-837,0,-1146,-1957,-30176,-1819
2016-07-05,-14599,29197,-14648,16,382,1753,324,-347,1623,-16774,565
2016-07-04,-29432,32948,-4788,-13209,1040,6258,0,203,-2158,4003,1349
2016-07-01,-25324,-738,27864,6639,-74,9236,0,1337,-261,11650,-519
2016-06-30,-29372,10240,19214,-570,3421,16409,0,0,2834,-38,-175
2016-06-29,-37289,28563,8855,-945,-3098,10293,0,0,2996,-2223,-10
2016-06-28,-15932,18903,-1540,689,-2982,1537,-1839,300,3467,-2539,-1189
2016-06-27,-27343,27466,-130,-862,-970,119,3457,-517,2122,-3275,-47
2016-06-24,-18536,19667,-33,3380,10869,-3452,1333,3432,-10284,-5279,-1159
2016-06-23,7821,-2148,-5672,-1995,-1175,-5214,0,-106,2896,4,0
2016-06-22,-9376,-7396,13284,9527,-16,-419,1402,0,2910,-64,3442
2016-06-21,-6105,1412,4822,6952,329,-6595,0,0,3376,1760,101
2016-06-20,2292,-5321,2894,1981,13,986,265,0,2513,-2767,100
2016-06-17,-7600,6053,1886,463,-204,-302,0,2154,2537,-2762,-330
2016-06-16,-3414,12191,-8721,-2889,305,1582,0,0,3056,-10719,-80
2016-06-15,4769,2492,-6281,-3532,-456,-1140,0,0,-962,-86,-710
2016-06-14,-684,-215,2349,3280,992,-4301,238,0,2266,-21,-1216
2016-06-13,-180,7890,-8518,5191,-50,-8841,-328,0,-2808,-1688,830
2016-06-10,15453,12652,-28197,2335,-6412,-20458,0,870,-3180,-1984,95
2016-06-09,20587,15469,-34472,-13422,-12350,-3595,0,2648,-7681,-19,-1590
2016-06-08,-20819,13948,6748,1662,-336,-1691,0,1212,2916,4315,453
2016-06-07,-6551,2832,4086,1389,-2530,-191,-338,2554,3207,0,-309
2016-06-03,-30316,28483,1836,1198,184,-2148,0,-500,2994,108,27
2016-06-02,-54736,9418,39090,-76,-522,8703,500,-500,10699,18911,6442
2016-06-01,-40672,14496,26169,6116,1422,5423,0,-1147,6413,7867,-16
2016-05-31,-7280,8089,-1172,-1746,-2446,-1504,-3911,0,8049,313,364
2016-05-30,-17814,16609,-2950,-602,-3201,-2756,0,0,5037,-350,4000
2016-05-27,2476,-1204,-784,-4153,323,2314,0,-1000,4795,-3063,-318
2016-05-26,-10994,-2211,12971,5367,402,1122,1500,0,4898,140,-12
2016-05-25,-35175,15381,19191,668,118,-247,674,-1271,5339,13910,547
2016-05-24,17099,-457,-15531,1009,-950,-4533,-837,-829,3868,-12171,-1150
2016-05-23,-972,-33962,32585,-383,6944,12330,6277,-103,6905,333,2330
2016-05-20,-15320,3408,10642,4738,672,2982,-847,-205,6150,45,953
2016-05-19,-24261,17823,8569,-3157,1441,-1922,0,0,7184,4874,-2016
2016-05-18,6674,1553,-6076,-5206,-1222,-4607,-258,-2715,6449,-1062,-2090
2016-05-17,-23707,19729,5304,-859,-3372,-5449,0,0,12892,-256,-1224
2016-05-16,6126,-5289,-1097,2929,-1620,-7939,-970,0,6734,-231,182
2016-05-13,-20462,26188,-5409,-3740,918,-2750,-700,-2000,4250,-1462,159
2016-05-12,-6965,6317,-1741,-826,-516,-5908,0,-327,3234,2602,2394
2016-05-11,-48540,56332,-6893,-11091,2435,-2964,-1500,-338,4965,1506,-873
2016-05-10,-48410,53792,-5605,3101,-1137,29574,-119,-4235,-6356,-25166,486
2016-05-09,-130126,14980,115526,30453,23018,19437,1511,-776,7958,35889,-737
2016-05-04,-20907,2877,14524,-4827,6522,2574,-220,-50,8904,903,3580
2016-05-03,6559,-6986,628,220,4949,-5818,-887,0,5368,-1414,-143
2016-05-02,31987,-25577,-6553,-1566,-6888,-1095,-230,0,4524,-468,147
2016-04-29,-1036,33,1008,-286,76,181,0,0,-17,679,-10
2016-04-28,11541,8375,-19602,-488,-5544,-9065,450,-51,110,-6363,-454
2016-04-27,15739,7640,-24240,-2822,-2148,-12292,-11,-357,-6139,-471,1268
2016-04-26,10942,12029,-25367,53,1744,-12358,-152,0,-4764,-9890,2452
2016-04-25,16549,-8680,-3007,214,-206,-3779,-170,280,109,437,-4815
2016-04-22,-58791,41808,11562,-98,1556,2652,0,-19,9048,-537,5075
2016-04-21,-122565,53890,66705,8104,669,23969,0,-251,4582,29622,2222
2016-04-20,7635,-2632,-6444,690,629,555,0,0,-6216,-2111,1490
2016-04-19,21965,-31068,7924,4623,617,1616,1875,587,589,-779,1112
2016-04-18,-50739,-19340,69460,17209,2678,6596,379,4217,12277,25503,673
2016-04-15,28819,-37644,8918,4098,991,-5341,-187,0,9420,-47,-98
2016-04-14,7609,16370,-23719,2592,757,-13540,-182,0,-7156,-6102,-93
2016-04-12,13127,-15210,2586,-3249,-971,-4358,-2572,-7,14913,-1155,-336
2016-04-11,-19368,5387,9765,994,2671,926,0,-16,7388,-2198,4306
2016-04-08,-13311,-818,15775,1612,1430,1563,0,0,17460,-3703,-1866
2016-04-07,-39809,13365,16992,-1578,6636,8551,198,222,1465,1516,9093
2016-04-06,-53204,18196,36295,1584,8515,5098,0,86,16270,4595,-1461
2016-04-05,-7385,7623,-656,-2925,4279,-496,0,0,-1359,-155,715
2016-04-04,54904,-24186,-31815,-1662,-12545,-6770,-4557,4,-7364,164,1073
2016-04-01,8297,-11199,2679,4674,387,-4407,0,0,987,1174,202
2016-03-31,1738,-1450,-911,-108,2534,-4386,0,0,15,-285,542
2016-03-30,17680,3958,-22086,-367,-2157,-8104,-1508,2,-8101,624,354
2016-03-29,57169,-15299,-42394,-773,-7417,-24087,0,5,-3614,-4438,437
2016-03-28,5036,-155,-4840,1095,-323,1220,0,502,-1461,-4801,0
2016-03-25,10660,14930,-25730,59,-178,-3772,0,-2,-19608,-2325,58
2016-03-24,8664,-507,-7094,876,-1104,-3135,0,35,-3125,477,-1082
2016-03-23,18098,-1441,-14155,-1394,-1749,4112,0,0,-14556,-118,-2462
2016-03-22,31846,-1036,-31567,-1252,-2007,-23245,0,-663,-2926,-1427,689
2016-03-21,21642,-8638,-17153,-1506,209,-3161,0,500,-6272,-6923,4457
2016-03-18,-12983,21698,-8826,1035,-4297,-803,0,0,-4154,-724,160
2016-03-17,103044,-59603,-44625,2973,-1467,-686,0,-10411,-32293,-2647,1001
2016-03-16,-140266,91630,58560,16322,20706,-650,6065,11219,5196,-521,-8777
2016-03-15,35100,-39711,5115,-1532,1105,-4311,0,-150,5248,4764,-1036
2016-03-14,63982,-44802,-22323,-3612,-1717,6750,-22,150,-23135,-737,3146
2016-03-11,3921,-11574,7702,-677,-1854,6450,0,0,165,2644,-44
2016-03-10,-6107,13056,-8045,-3213,-4558,229,0,0,21,-524,1096
2016-03-09,26806,632,-23073,-15729,-6520,2529,0,100,-2556,-2128,-4296
2016-03-08,19670,-2846,-17272,-7020,-7578,1533,0,2,4635,-8666,626
2016-03-07,10798,-27670,9666,2817,2109,-2208,0,3420,8733,-5064,7334
2016-03-04,-85,-430,284,1192,-890,3247,230,0,-2494,-1029,168
2016-03-03,12091,-3736,-12296,3131,-1780,-37,0,0,2905,-16764,3275
2016-03-02,-65503,4153,56518,2565,10585,-4849,0,-48,26223,12931,5039
2016-02-29,35394,-52759,21312,871,-1068,-3311,0,48,32727,-9171,-3555
2016-02-26,29324,-28470,-6082,698,678,-4296,-44,0,2198,-5330,5096
2016-02-25,-34593,-22632,48158,11844,1740,7495,0,1856,14911,12865,8055
2016-02-24,7150,-14779,6717,-5239,7713,3441,830,0,3550,-3571,1450
2016-02-23,55028,-22941,-31870,5110,-1277,-5362,717,-1376,-7459,-20895,-823
2016-02-22,27269,-25865,-2251,5576,533,4046,0,-1500,5500,-16425,840
2016-02-19,28789,-50629,20705,-2263,154,5219,492,-399,-1203,19271,538
2016-02-18,174862,-130578,-46433,-15961,-29646,-346,-497,937,-1302,4612,1889
2016-02-17,279380,-87890,-196946,-8098,-57810,-59454,2708,1892,-54855,-14129,6032
2016-02-16,215868,-985,-215373,-17237,-30577,-17024,1461,-2356,-70801,-62316,177
2016-02-15,22299,-792,-20679,-586,-18768,-16853,-319,-1554,3813,13840,-615
2016-02-12,60318,-35191,-25071,-381,-11141,-11346,-741,-1996,1907,-3668,-1
2016-02-11,6922,3114,-10226,-6586,-273,3247,-7500,0,119,-554,30
2016-02-05,-2907,1354,2681,-298,-801,3089,0,0,4,687,-1138
2016-02-04,17236,-2662,-14595,-2180,-5291,-5432,0,2,-528,-1856,0
2016-02-03,46772,-46774,-421,1845,-7940,-13973,0,2,11002,8488,340
2016-02-02,14373,-14489,284,641,3151,-2956,584,334,3990,-5901,-186
2016-02-01,-41257,25379,17213,1695,4443,3192,741,284,-455,4634,-1269
2016-01-29,6910,9377,-16319,-137,-5369,-8026,-281,-414,0,-2083,30
2016-01-28,12604,-3963,-8787,-114,-4553,-5204,45,0,374,669,166
2016-01-27,-25130,803,24481,3069,1802,9552,-560,-840,3195,8313,-53
2016-01-26,-4263,-2084,6495,-3296,-169,-1627,36,0,297,11260,-58
2016-01-25,-4781,-925,5242,-3173,174,1703,0,0,340,6437,514
2016-01-22,-802,127,575,2042,-3784,-825,-956,-183,4590,-484,0
2016-01-21,8823,-14503,7450,4871,-687,1597,0,0,252,948,-57
2016-01-20,-5066,2738,2464,292,1505,2963,-4900,502,4724,534,-178
2016-01-19,5986,-5277,-536,-2315,-33,3780,-2304,0,344,25,-223
2016-01-18,-5050,8327,-3316,-803,1257,1142,-2500,926,-1236,-2078,0
2016-01-15,31831,-16622,-14930,-2136,-3016,-1774,-2520,-15,-599,-3684,-68
2016-01-14,11472,-8561,-3013,-850,-387,1594,225,-1411,-1454,-212,300
2016-01-13,-26141,4514,21593,2000,10726,3036,346,130,-847,6412,197
2016-01-12,-1246,568,676,-153,1241,1564,0,0,-698,-1278,0
2016-01-11,-3195,-4053,7290,-2919,3232,1783,95,0,300,4799,-191
2016-01-08,-1696,-12339,13781,144,157,5264,2618,1898,-801,4385,261
2016-01-07,-41105,1481,41218,4489,4980,24136,-87,1082,6231,371,-1522
2016-01-06,-39900,-2347,44209,-4489,6682,8570,-1047,0,6224,28664,-1964
2016-01-05,9544,2336,-10321,-1376,-2464,2976,-31,0,-734,-578,-1560
2016-01-04,-11186,2796,10197,825,690,5327,-690,0,-9,3957,-1800
2015-12-30,-36191,14057,26503,-395,15037,6572,150,296,3074,1780,-4266
2015-12-29,-20001,5297,14623,-1664,-674,9932,-37,600,-6721,12898,-128
2015-12-28,-633,14840,-13270,401,-1677,-5880,0,-368,-5863,113,-1046
2015-12-24,4341,2899,-4649,2751,-5788,-1628,-713,-471,-1392,2566,-1674
2015-12-23,234,-3564,4728,2425,-3219,-368,0,-146,5563,352,-1109
2015-12-22,9176,-5273,-2905,45,1587,-124,0,-168,-4483,15,-998
2015-12-21,-5131,-3273,8402,1393,-85,2824,0,0,3999,265,0
2015-12-18,-5357,9770,-4345,-5225,145,4629,39,118,-4090,3,-58
2015-12-17,-13737,4934,8977,1067,-112,1185,0,0,2746,3936,-74
2015-12-16,-5485,-2324,7532,3823,-305,5783,0,0,-1991,203,277
2015-12-15,-2491,-5980,8452,2391,1562,489,2169,104,1636,152,0
2015-12-14,1906,5841,-7587,2128,-4702,360,-2750,-469,-1671,-629,-170
2015-12-11,9986,-11200,1672,2106,-2900,2465,-2000,-439,2018,422,-561
2015-12-10,13636,-13291,-442,244,212,228,-2876,0,1118,369,0
2015-12-09,3378,-4260,776,573,248,2178,-2000,656,125,-1005,0
2015-12-08,9182,7602,-16719,-517,-622,-506,-15009,-300,212,-2,-69
2015-12-07,10070,-4454,-6116,1492,-424,-920,13,-2300,-3811,-207,500
2015-12-04,-744,2395,-2464,-67,-649,-43,262,0,244,-2415,813
2015-12-03,-15662,11428,4229,2361,21,686,0,0,1390,835,5
2015-12-02,-16748,27,17141,5567,-612,3249,244,1228,-339,7594,-418
2015-12-01,-16067,6468,9857,136,2189,1733,265,2013,1033,1454,-1032
2015-11-30,4856,-6200,1369,-852,3209,1300,0,0,594,-2800,-25
2015-11-27,-6984,1822,5177,-1069,1563,-209,0,0,4500,392,-4
2015-11-26,1885,12401,-14086,-2787,-8835,-5806,-182,-10,2068,1883,-200
2015-11-25,-3269,6021,-2478,742,-117,-4831,0,160,1117,292,19
2015-11-24,-7192,9775,-2654,58,10,-64,0,4,-3269,458,35
2015-11-23,-19202,24138,-4299,100,-2489,-1102,0,-500,-3051,2685,-610
2015-11-20,3075,-306,-2979,-691,-922,-1803,0,0,0,437,210
