일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-02-03,-21918,46205,-25368,3059,-958,-18345,-88,0,-12676,3640,1080
2020-01-31,4688,2928,-7558,-11639,897,3800,0,0,-13841,13225,-70
2020-01-30,13386,6318,-20462,-6212,1115,-211,0,0,-15664,510,608
2020-01-29,-10161,26115,-14834,-49425,1239,20656,0,0,4287,8409,-1300
2020-01-28,62606,-46268,-15220,-2900,-1098,-938,0,0,-5763,-4521,-1660
2020-01-23,3949,14990,-19245,-23154,-1004,-5704,4300,116,-1995,8196,301
2020-01-22,38152,-70358,32056,-626,1640,6175,0,148,26198,-1479,0
2020-01-21,-105690,33638,75124,6118,7002,39253,0,91,8905,13755,-3005
2020-01-20,-8530,-25752,34248,-5886,11433,11563,0,401,2836,13901,0
2020-01-17,11319,-3840,-5789,4147,-456,-3236,0,0,-11435,5191,-1699
2020-01-16,16161,11445,-27646,-11876,-1609,-10420,0,0,-3552,-189,29
2020-01-15,-30897,33609,-2045,-8329,2842,-19511,110,74,22718,51,-687
2020-01-14,-85855,104204,-21434,-9018,1821,-5654,0,0,-7887,-696,2675
2020-01-13,2160,2672,-4814,-6344,3046,-7155,0,0,5035,604,-70
2020-01-10,14673,65415,-80103,-33059,-5335,-11797,0,0,-20404,-9508,-6
2020-01-09,-22056,29383,-7864,4697,7369,-5391,0,0,245,-14784,100
2020-01-08,145931,-83820,-50554,-30621,1572,10598,0,0,-25646,-6457,-11550
2020-01-07,6796,-839,-5997,-327,-2578,821,0,0,-1286,-2627,0
2020-01-06,13353,-30843,9779,-13219,12183,11411,0,0,-631,35,7530
2020-01-03,19035,13940,-33987,-23139,5269,-200,0,0,12305,-28222,1011
2020-01-02,48571,-29230,-19445,-23399,6332,13175,0,0,2769,-18322,104
2019-12-30,27000,-37906,10638,6071,13161,-12677,0,0,25573,-21490,175
2019-12-27,27460,-4449,-23987,-25841,-240,22,0,0,13582,-11510,940
2019-12-26,17645,11727,-24292,5448,-4484,-15627,0,0,11174,-20803,-5078
2019-12-24,-35720,29326,6474,18219,-3141,-7954,-4307,0,5320,-1663,-90
2019-12-23,13583,-1027,-12579,14306,-7534,-2865,-430,0,17069,-33125,23
2019-12-20,-15784,14386,1812,-5434,14173,-11041,-4331,-507,10000,-1048,-475
2019-12-19,23123,14604,-39600,4888,-23,-13479,0,0,-3100,-27886,1589
2019-12-18,106521,-58511,-47971,944,-3084,-36204,-60,0,-3454,-6113,-215
2019-12-17,-36988,27159,11065,13562,-4423,-13143,0,0,16044,-975,-200
2019-12-16,100849,-93128,-8240,32063,-9015,-44711,-3087,0,26296,-9786,395
2019-12-13,55442,10289,-65515,21832,-11920,-42510,-1495,-402,-1618,-29402,354
2019-12-12,-8747,-413,9357,31288,-3541,2255,-908,0,-20092,355,0
2019-12-11,3665,9204,-12839,14936,-2337,-8092,-54,0,-15191,-2101,-5
2019-12-10,-12062,31586,-19536,-1728,-744,-3372,0,0,-10811,-2881,0
2019-12-09,53183,7460,-79567,-53317,1094,-14234,0,0,-10448,-2662,18963
2019-12-06,45309,-958,-44435,-2524,-9552,-6924,0,0,-5075,-20360,75
2019-12-05,-19856,38581,-19911,-4360,11835,-20460,402,-1192,-6015,-121,1000
2019-12-04,17847,21630,-40177,-20420,-336,-2835,356,0,-14806,-2136,700
2019-12-03,-6028,13393,-7390,-803,-6432,-2979,0,0,2850,-26,20
2019-12-02,-5623,5031,892,8987,-250,-4609,-101,0,-1833,-1302,0
2019-11-29,-13191,31238,-17567,739,1731,-9677,-105,0,-10409,154,-480
2019-11-28,56717,-29879,-27003,-17603,-289,-6782,-113,0,176,-2392,-120
2019-11-27,-9393,11055,1514,5567,-123,836,0,0,-4887,121,-3211
2019-11-26,-60523,29641,29681,20837,1351,-2660,0,0,14386,-4233,1100
2019-11-25,-17679,-30780,47479,14560,-1050,1107,0,0,37127,-4265,1041
2019-11-22,-53145,-5368,59109,5029,1209,22018,0,0,29899,954,-81
2019-11-21,-4653,-22663,25929,192,-2629,7708,0,0,16602,4056,1375
2019-11-20,35661,-46533,10321,-5465,798,-389,0,93,17148,-1864,300
2019-11-19,-18044,-8004,26001,-12811,7971,-673,0,0,30649,865,250
2019-11-18,-35498,-17885,54476,503,-1568,13881,0,0,40989,671,-995
2019-11-15,-59964,26406,32458,23951,-3574,5921,0,0,2624,3536,1100
2019-11-14,-54176,27337,26547,16906,4638,7208,0,0,-4307,2102,300
2019-11-13,-58235,-1345,60552,-5192,3119,14052,100,610,26945,20918,-923
2019-11-12,-50838,-67610,119079,10382,33100,44107,0,-635,-8135,40260,-706
2019-11-11,8749,29223,-37949,13401,-1783,-23966,-497,0,-1202,-23902,377
2019-11-08,12950,29330,-42177,6536,-1527,-17888,0,0,-21677,-7621,-44
2019-11-07,465779,-353276,-113431,-26999,-20763,-41038,-117,-139,-18631,-5744,113
2019-11-06,52456,-50348,-3718,-3898,-2845,10843,82,0,-6359,-1541,1240
2019-11-05,34705,11668,-46476,-2191,-9250,-22791,0,0,-12165,-79,50
2019-11-04,6566,-12033,5328,12859,-1847,5449,0,278,-22206,10795,40
2019-11-01,46861,6914,-54123,22378,-23621,-18791,-1,0,-41677,7589,293
2019-10-31,17469,15578,-32480,-282,-1077,-7411,82,0,-22418,-1374,-607
2019-10-30,38648,34904,-74725,4760,-6666,-21476,-52,-308,-22105,-28878,682
2019-10-29,36688,-21422,-15537,14633,-15141,-22510,-70,0,12231,-4680,233
2019-10-28,-18760,-37692,55678,16093,6157,-3819,0,0,-9134,46381,775
2019-10-25,5037,-3980,-1108,11298,10459,-1718,0,-207,8158,-29098,48
2019-10-24,-13950,32443,-18358,-92,65,-4789,0,1050,158,-14750,-140
2019-10-23,36164,32910,-69303,-11744,-7755,-59475,-210,-617,17050,-6552,48
2019-10-22,19338,-38073,18507,20327,-1261,-4842,0,0,4511,-228,200
2019-10-21,53861,-36831,-16011,2502,-7247,-4876,-210,0,850,-7030,-149
2019-10-18,7253,-1188,-5164,-3434,-6005,-3241,-80,-11,-2837,10444,-1001
2019-10-17,-48669,9107,39462,9834,952,20032,0,0,11725,-3081,100
2019-10-16,5729,23607,-29017,-3664,484,-7300,0,0,10635,-29172,0
2019-10-15,25033,49376,-74507,-5091,-2886,-31508,0,0,-1475,-33547,100
2019-10-14,-25764,35591,-8327,-1421,-2401,-6581,0,-507,4619,-2036,-1450
2019-10-11,39080,-3931,-35898,11440,-1995,-34541,-121,0,3725,-14406,0
2019-10-10,-8317,26105,-18211,-19073,-4603,-8258,0,-73,13100,696,150
2019-10-08,-151881,247349,-95428,5007,-9158,-29348,-252,0,-47385,-14292,-40
2019-10-07,120006,-36364,-85677,30188,-20341,-15553,-1141,0,-51731,-27099,2373
2019-10-04,-45936,50163,-3055,-7571,1169,9514,-121,0,-6430,384,-952
2019-10-02,-24342,1433,23906,-6154,7184,12966,-123,-42,10113,-38,-1000
2019-10-01,-56180,22975,33174,1826,-1026,26362,0,0,10554,-4542,-40
2019-09-30,-64590,127592,-61028,-20286,-1137,-295,0,0,-40577,1267,-1468
2019-09-27,76805,-9240,-68462,3214,-14721,-4443,-1203,-659,-30799,-19851,150
2019-09-26,-115870,140933,-24597,14190,-2409,-17020,-198,0,1947,-21107,-425
2019-09-25,-46890,46944,-22,26275,-3532,-17735,-231,0,-4740,-59,-34
2019-09-24,-89084,95344,-6212,-7838,270,8049,0,0,-3733,-2960,-49
2019-09-23,-23793,32888,-8870,-5791,1417,5543,0,0,-24148,14109,-230
2019-09-20,-7185,67912,-60152,-4426,-7025,-8191,-1367,0,-8159,-30984,-570
2019-09-19,-74822,115934,-41435,-12851,-624,92,179,269,-26108,-2392,0
2019-09-18,9134,29366,-39782,-18983,-2039,-9689,-82,32,-4326,-4695,1253
2019-09-17,-49318,71237,-21225,1459,-488,-9359,0,-1851,-14840,3854,190
2019-09-16,34655,234819,-267622,6470,-15860,-79967,0,-743,-110104,-67418,-835
2019-09-11,-19231,60506,-41078,117438,-25526,-97475,-1749,-1737,-4568,-27461,314
2019-09-10,-64930,134528,-70297,-9289,-6605,-35285,-410,0,-8251,-10457,400
2019-09-09,-13318,138468,-122719,6546,-6071,-21344,-351,0,-92291,-9208,-2118
2019-09-06,-116299,117569,-1493,-20402,13721,-7979,-716,3174,-18429,29138,337
2019-09-05,6668,45953,-51156,648,1361,-32258,0,28,-9692,-11243,-1162
2019-09-04,-198595,162560,38785,1303,4685,27006,5943,0,-7856,7704,-3000
2019-09-03,-94697,24657,74682,-8654,662,-2,10754,0,62721,9201,-4176
2019-09-02,-36306,48751,-13100,-8304,-2322,3974,280,0,17895,-24623,-129
2019-08-30,-67271,111195,-43753,-760,42,-5490,350,71,-22200,-15766,-230
2019-08-29,-15536,28739,-13415,-2290,-1635,-1312,0,0,-1998,-6180,281
2019-08-28,-110856,46758,67849,8730,5114,2797,0,0,30719,20489,-3651
2019-08-27,-30134,-12889,42107,8503,6830,2487,0,0,-6047,30334,983
2019-08-26,-76361,24748,51498,14745,4871,6772,-5018,0,-1264,31392,50
2019-08-23,-101482,65434,41482,11169,910,9675,0,0,5617,14111,-5033
2019-08-22,-51770,104734,-52397,56856,-14376,-45057,-1667,-1570,-8068,-38515,-759
2019-08-21,-123151,184576,-58359,-5651,-6030,-49152,-2,0,-1863,4339,-4353
2019-08-20,-170560,236665,-66257,-32010,-14140,-4585,70,0,-22820,7228,123
2019-08-19,-225359,314245,-81744,-49483,-13979,-5088,-12,0,-37690,24508,-7003
2019-08-16,-204473,249211,-32750,-34951,1861,16230,-3,129,-6961,-9055,-11598
2019-08-14,-395879,310100,114285,-46196,-617,55602,247,141,52954,52154,-28392
2019-08-13,-648648,409300,267060,-58755,36174,128515,-163,-46,-17732,179067,-25418
2019-08-12,-6292,-14835,20295,-11050,-2096,6095,679,496,2964,23207,1160
2019-08-09,15566,-14104,-2962,-9392,-3288,-11276,0,0,12254,8740,1500
2019-08-08,-4822,-9840,13211,4304,-4951,-758,1516,0,11981,1119,1400
2019-08-07,62552,-27223,-34557,-18614,-4726,-5154,0,0,-6261,198,-1152
2019-08-06,-57030,-12459,69988,24262,789,57640,105,-1591,-11119,-98,-500
2019-08-05,-39395,3158,40948,5474,1274,41608,0,-6252,-6380,5224,-4794
2019-08-02,21916,-46452,17812,-9800,10779,6968,0,0,9237,628,6724
2019-08-01,13384,-28425,15019,2049,-5880,13302,-1197,0,4847,1898,24
2019-07-31,-3785,-4220,8014,-5882,-1140,7662,1,0,7407,-34,0
2019-07-30,1741,24367,-26110,567,1059,-18867,-3599,0,3045,-8315,450
2019-07-29,10443,1704,-11379,11847,-27026,-3614,105,0,8403,-1094,-768
2019-07-26,-19236,13738,5473,-1087,-477,-10478,-1487,0,19031,-29,26
2019-07-25,27616,21169,-51086,6437,-690,-24448,0,0,-29066,-3319,1900
2019-07-24,-39879,17630,22259,-2127,-57,11449,1138,-2195,14051,0,-70
2019-07-23,-73148,54693,18555,5340,-3223,-1656,0,0,16096,1998,-100
2019-07-22,-39785,30081,11611,-3185,-198,2284,128,1369,11213,0,-2006
2019-07-19,-56184,34886,20852,1356,-844,4775,260,0,13629,1676,1621
2019-07-18,-112142,-868,113038,15361,15589,28469,0,0,44531,9088,0
2019-07-17,-35665,20129,18785,1235,-4049,5099,500,0,13365,2635,-3214
2019-07-16,-47170,286,46458,11083,-807,7696,410,0,28228,-152,-700
2019-07-15,-14290,-15785,30075,-3636,4641,16558,0,0,12592,-80,0
2019-07-12,-9708,-4490,13315,739,279,12593,0,0,86,-382,0
2019-07-11,-5232,13747,-9045,-6778,-2797,-5402,0,-174,3138,2968,0
2019-07-10,4376,10135,-14511,3209,-2923,-6863,0,-177,-4341,-3416,0
2019-07-09,12558,-5296,-7252,2955,-1490,-698,0,-123,-3774,-4122,6
2019-07-08,27199,-4946,-22159,-2211,-61,-5059,-1431,0,-2937,-10460,15
2019-07-05,12815,-12533,-355,6140,-2076,2065,0,0,-7283,799,11
2019-07-04,-30702,-4181,35369,2585,11569,12922,1192,226,14887,-8012,-500
2019-07-03,-17331,-35186,49817,4511,-391,10156,1212,46,22648,11635,3000
2019-07-02,-30742,-8418,36296,4934,1514,4974,0,0,22559,2315,2800
2019-07-01,43477,-50564,6867,269,129,-5117,0,0,10953,633,220
2019-06-28,-166332,74436,93261,-1934,7535,52687,4866,1500,22330,6277,-426
2019-06-27,-53628,1830,51908,6303,8662,43126,0,0,3036,-9219,-100
2019-06-26,15111,23490,-38601,-13184,-395,2351,0,-327,-27880,834,0
2019-06-25,5731,-25550,18882,-1886,11796,9320,0,1498,1326,-3172,305
2019-06-24,-42279,3780,38626,270,10696,19039,0,0,9479,-858,-127
2019-06-21,-56720,-11992,68596,-4883,36976,16002,983,1872,20173,-2527,100
2019-06-20,13435,10690,-24077,-3445,-802,-5095,0,-2196,6227,-18766,-80
2019-06-19,68829,-25045,-44014,2503,-6736,-26603,0,0,1611,-14789,200
2019-06-18,-85008,29475,55516,4873,2540,13565,756,1442,23531,8809,57
2019-06-17,37025,15621,-52259,692,-6734,-14344,0,0,-29415,-2458,-278
2019-06-14,-31434,23325,8106,-13791,16947,6138,0,0,-6679,5491,27
2019-06-13,-52436,17386,35153,9972,-9252,28539,0,0,9588,-3694,-100
2019-06-12,-13918,11468,2403,4105,-3251,9627,0,0,5466,-13544,47
2019-06-11,-4451,895,2548,2237,5328,4124,0,0,-9387,246,400
2019-06-10,-121968,61377,60638,3956,-16600,23796,274,505,30917,17790,-47
2019-06-07,-35016,16118,18898,4497,279,210,0,0,13912,0,0
2019-06-05,-32319,21009,10810,-9942,352,9325,0,0,9591,1484,0
2019-06-04,-46699,15890,30337,-3305,320,-51,553,1963,22376,8481,-28
2019-06-03,-49040,7969,41089,-9794,892,29520,0,0,9642,10829,-18
2019-05-31,10021,8204,-18025,-22819,1132,16046,0,-4455,-10376,2447,-200
2019-05-30,10558,2345,-12903,-7350,1228,13011,733,0,-15041,-5484,0
2019-05-29,-15915,24970,-8919,-10183,-1943,10438,-389,-715,-7113,986,64
2019-05-28,5304,3184,-8516,-5945,671,9414,0,0,-6241,-6415,28
2019-05-27,-12080,-4387,17034,-4234,2930,15880,0,0,10690,-8232,-567
2019-05-24,-30207,1193,29014,-6686,3634,41899,0,0,5725,-15558,0
2019-05-23,-134265,6450,128528,10708,15672,45498,0,-98,25178,31570,-804
2019-05-22,-196528,-36436,233114,42706,20552,62019,2797,4076,33960,67004,562
2019-05-21,-344,-32042,32381,477,1506,16212,314,0,13419,453,0
2019-05-20,-23474,14293,9181,12534,564,5329,0,0,-10820,1574,0
2019-05-17,25083,8392,-33477,-4720,6172,11967,0,-1000,-40844,-5052,0
2019-05-16,-2841,-23644,27501,-6057,6644,16153,0,0,7822,2939,-1000
2019-05-15,19548,25756,-45320,-16364,5412,23512,0,0,-61052,3172,0
2019-05-14,-56310,-5818,42627,8026,10343,17193,737,0,5185,1143,20000
2019-05-13,-5393,-18707,4100,-1463,-380,14226,0,-265,-4484,-3534,20000
2019-05-10,-33570,-23354,36964,4876,24013,13426,-412,590,-6284,755,20000
2019-05-09,-61678,-4229,43421,-32577,29764,11459,956,1338,14806,17675,22443
2019-05-08,-46831,27482,-2248,-570,183,20803,0,-4000,-18179,-485,21500
2019-05-07,47335,18428,-85824,-22981,577,-751,0,0,-62669,0,20000
2019-05-03,-4233,11656,-27488,-11381,-322,2697,0,0,-18581,99,20000
2019-05-02,-39881,10914,8922,7770,-1976,-9511,-72,0,14373,-1662,20000
2019-04-30,2952,-5128,2176,-6882,-164,7636,323,0,1077,186,0
2019-04-29,-4984,10419,-5485,9370,-9858,-8740,0,-2915,4464,2194,0
2019-04-26,6013,25393,-30856,-13327,-503,-25207,0,0,9118,-937,0
2019-04-25,6190,-7413,1171,6203,5704,-626,0,0,-10367,257,0
2019-04-24,-19799,-43183,66009,2315,13976,11295,260,0,19034,19129,-378
2019-04-23,28705,-26554,-2215,-16524,3522,2114,5586,0,17044,-13957,2
2019-04-22,67183,-52761,-14720,-10938,2614,-1074,0,0,-5025,-297,228
2019-04-19,62547,-31914,-30763,-6395,241,-315,0,0,-22074,-2220,0
2019-04-18,29875,-77355,48358,3385,5219,16362,278,-165,30745,-7466,-883
2019-04-17,78521,-59663,-19042,-2,3429,-6401,-432,-399,-1367,-13870,52
2019-04-16,36412,-21482,-15803,5988,-2949,-9374,0,0,-9468,0,883
2019-04-15,137262,-49036,-109415,-6180,-35,-29254,0,3000,-63524,-13422,20700
2019-04-12,146275,-48068,-118239,-10361,-25409,-41854,0,0,-13906,-26709,19250
2019-04-11,160985,-60724,-130213,-6043,-9248,-43351,0,0,-34477,-37094,30140
2019-04-10,326008,-68849,-247157,16471,-21317,-124096,-9484,-1598,-76055,-31078,-10268
2019-04-09,39634,-16572,-23062,2445,1262,5539,0,822,-21079,-12051,0
2019-04-08,52258,-12372,-29006,-6027,-4666,-6728,-598,0,2576,-13563,-10850
2019-04-05,26902,-39589,12667,6040,-146,6533,0,0,6437,-6197,50
2019-04-04,-4486,-39269,43222,12111,-730,-7368,0,-1333,39108,1434,0
2019-04-03,66429,5784,-69304,4320,-21686,-5684,0,-2615,-32341,-11298,-2899
2019-04-02,14671,10366,-20073,-9001,-2714,8787,0,0,15809,-32954,-4976
2019-04-01,-75918,41880,29324,6713,1216,14705,-2449,-2174,23174,-11861,4639
2019-03-29,-31431,-12882,45034,7636,2260,16251,44,489,7592,10762,-670
2019-03-28,-24382,7465,17946,-7144,-812,-3494,-594,0,40282,-10292,-899
2019-03-27,9891,-3919,-5735,-3059,-846,-7561,-597,0,19042,-12714,-100
2019-03-26,-44383,9172,35696,-2896,7458,5754,0,0,931,24449,103
2019-03-25,-74253,-22406,95669,-2075,-214,28712,0,0,24251,44995,1299
2019-03-22,-57295,23205,6584,-42387,-1618,4360,-136,0,34494,11871,27206
2019-03-21,121380,-47372,-95247,-37698,-3883,4746,0,800,-54484,-4728,20832
2019-03-20,11316,-27153,-3564,-10,-1322,9851,-730,0,683,-12036,19401
2019-03-19,-40975,-9246,31714,-6454,6758,22476,2471,667,4021,1775,17898
2019-03-18,-358301,154752,167730,10710,10074,70625,-1000,1605,62660,13056,35379
2019-03-15,-152402,80203,52632,15289,2734,12608,-224,800,20177,1248,19730
2019-03-14,-12809,402,-15724,-3387,6589,-12417,-1464,0,10900,-15945,28092
2019-03-13,-13301,-25444,18713,2301,2203,6028,0,0,-3398,11579,20032
2019-03-12,10682,-20662,-230,8764,-130,340,0,0,-9476,272,10210
2019-03-11,-42167,31496,671,8353,640,-6123,0,2000,-3848,-351,10000
2019-03-08,31042,-30946,-19446,-4287,-372,-7939,0,0,-12692,5844,19300
2019-03-07,-8379,-6485,4364,10160,-513,-3737,0,0,-3145,1599,10500
2019-03-06,7078,-6389,-1399,-9588,-5899,1843,0,0,-5829,18074,600
2019-03-05,-135480,73067,62600,6874,17990,31236,0,0,-11367,17867,188
2019-03-04,-31070,30908,-993,7495,7221,-2969,80,0,-15820,3000,650
2019-02-28,-246,-12001,-8283,10126,4,-12240,104,0,1410,-7687,20530
2019-02-27,-82024,27678,54520,12261,4694,14813,0,0,1529,21223,-53
2019-02-26,-13224,8991,6314,-4504,4866,3039,0,0,1634,1279,-2084
2019-02-25,-39978,61,39946,-4,1248,11921,5508,0,12929,8344,0
2019-02-22,-95639,3992,93356,-2287,11931,24110,304,1074,32401,25823,-356
2019-02-21,-31472,8969,22758,17917,958,5887,-355,3282,-6402,1471,-149
2019-02-20,-25,23247,-23368,10720,62,-11159,-1190,-3504,-15323,-2974,46
2019-02-19,-448,-10611,10743,3747,-11072,-1346,0,-2968,22091,291,1060
2019-02-18,-124057,57153,67048,12959,-268,33592,0,633,20256,-124,-50
2019-02-15,-4524,-15808,21132,-8259,-787,10168,0,0,18251,1759,-800
2019-02-14,6994,-20491,13957,-13682,648,-1058,0,-100,24401,3748,-460
2019-02-13,-69027,20922,47046,3233,1294,3494,668,0,32626,5731,1044
2019-02-12,22755,-49196,28842,-13687,895,4624,638,0,21854,14518,-2521
2019-02-11,-73930,15584,50326,-2234,5959,8889,0,859,22272,14581,4993
2019-02-08,-67165,14801,53874,8388,1554,12957,0,0,29882,1093,-320
2019-02-07,-48779,50130,-1113,-8910,990,4454,0,0,5353,-3000,-28
2019-02-01,30811,5408,-36511,-1085,909,9589,-87,0,-45680,-157,160
2019-01-31,-41367,24948,16636,2480,-550,-3184,-151,0,19235,-1194,271
2019-01-30,3076,28529,-31390,4464,-3344,-23690,0,-1735,624,-7709,-115
2019-01-29,10029,11686,-21905,-7459,544,-965,0,0,-17282,3257,100
2019-01-28,25730,33428,-60154,1752,-3082,-19193,-551,-1484,-27966,-9630,-21
2019-01-25,-12920,47729,-39205,4981,-690,-2050,0,0,-37038,-4408,3314
2019-01-24,107196,-11269,-92527,-13095,-259,-12775,0,0,-63789,-2609,-3470
2019-01-23,-38371,23600,11550,10500,4244,-708,0,0,-2124,-362,-50
2019-01-22,-11229,17270,-6124,6457,-78,-937,0,0,-10513,-1053,273
2019-01-21,-78139,52061,26067,-9560,-1626,-68,0,0,40825,-3504,0
2019-01-18,305414,-2852,-302762,-15531,-37515,-47355,-2810,-5337,-128594,-65620,-416
2019-01-17,85556,-11054,-75187,-8710,-837,-46149,-1623,211,-1433,-16646,445
2019-01-16,-28634,-109,28791,-3448,4493,6268,0,0,22676,-1198,-48
2019-01-15,-40310,6455,33876,4489,-574,19677,-505,0,7062,3727,-21
2019-01-14,65342,-19871,-45256,-5748,-17747,1076,0,-2205,14517,-35149,418
2019-01-11,49239,-41772,-8357,-2182,5241,-20998,0,0,-905,10487,850
2019-01-10,62931,-30714,-31759,6919,2544,-45748,0,201,2016,2309,-421
2019-01-09,44114,31692,-75857,-2084,-16774,604,-1199,2399,-20845,-37958,50
2019-01-08,-5039,18059,-13498,-5009,-1100,-9395,0,-2868,17024,-12150,528
2019-01-07,63538,-34181,-28041,9888,-10646,-1820,0,0,-20711,-4752,173
2019-01-04,-301411,161734,140329,-16884,-3116,17651,328,-217,68992,73575,-212
2019-01-03,-323803,196493,127230,-44361,21684,39168,240,247,57394,52858,331
2019-01-02,-42388,-4029,48639,-2843,10522,1994,254,0,32208,6504,-2240
2018-12-28,-2718,-7750,10487,11305,2919,-10887,-80,0,284,6946,0
2018-12-27,-35983,31299,4784,-26313,-1393,6484,-1594,1735,24067,1798,-100
2018-12-26,-22913,-9079,31058,29701,5408,9633,-11797,-2707,11937,-11117,789
2018-12-24,-33871,-1909,35903,8052,1194,9664,0,-1237,16243,1987,-138
2018-12-21,-25950,-39687,65627,12740,-9020,23257,-2437,-1099,22478,19708,10
2018-12-20,-79687,27466,44237,5054,11533,15145,-702,-334,13019,522,9032
2018-12-19,20454,-36173,16665,14923,4108,-3730,-454,-168,733,1253,-1000
2018-12-18,-180156,38061,148238,14530,8695,15776,3146,4361,75060,26670,-4910
2018-12-17,-35979,-1259,38248,10937,2733,15254,0,0,2870,6454,-1077
2018-12-14,-7971,22100,-14436,-1351,6760,1916,0,0,-3764,-17997,0
2018-12-13,-19155,51382,-31861,-10834,1867,-4622,135,0,-23489,5082,-2
2018-12-12,5754,23946,-29077,5750,1524,-19966,-2807,-3236,4889,-15231,0
2018-12-11,-31434,8435,22974,13259,7616,5868,0,-8658,6383,-1494,0
2018-12-10,-14540,34859,-19065,14761,44,-5899,-1440,0,-33519,6988,-1254
2018-12-07,48573,-67059,17708,-4065,11684,-1635,0,2104,-10000,17806,108
2018-12-06,-116689,483,116529,-13578,28245,30771,775,2996,7030,22674,99
2018-12-05,-31870,16500,15365,4461,73,697,0,0,14135,-6159,15
2018-12-04,-41017,49231,-9028,-953,-2206,-13719,1413,0,2193,4994,793
2018-12-03,78643,24723,-103302,-2405,-8543,-41833,-2091,-2004,-42403,-14342,-362
2018-11-30,-11762,48638,-36993,1158,-11194,-5236,-1882,0,-8986,-12422,83
2018-11-29,104657,-38737,-66380,2042,-565,-49791,-453,-601,-14617,9768,-50
2018-11-28,-59947,176983,-116692,-25881,-22211,16641,0,-3151,-27816,-49304,-299
2018-11-27,70719,1909,-70027,-3992,-5917,-38205,-60,-1985,7943,-5838,-1900
2018-11-26,-136894,65066,69501,18720,-1918,11078,0,-251,10519,39707,1615
2018-11-23,-30504,91400,-59515,-24369,1636,453,0,158,-1700,-35207,-1371
2018-11-22,-16495,-5559,21116,6005,-223,7128,0,0,-5979,-17812,986
2018-11-21,18777,-24924,6147,16677,2838,-9170,0,-57,-13610,10607,0
2018-11-20,-83465,54789,28298,15861,9830,9410,125,-687,6392,-5640,278
2018-11-19,-94865,75382,19744,14826,-317,1159,2399,-788,-9507,12271,6
2018-11-16,-39734,100408,-62528,10082,-74157,-16929,0,0,17943,1300,2000
2018-11-15,188259,-58720,-121076,23761,-79409,-18697,488,950,-5480,-39737,-9256
2018-11-14,-593725,393094,199761,26809,826,83045,168,12644,33648,14386,981
2018-11-13,-131265,111766,18971,-21178,13956,8597,0,0,20643,-13121,1104
2018-11-12,-60587,13078,46879,-2168,3854,6619,0,500,51461,-9413,394
2018-11-09,-49043,45201,15961,-10871,9639,18946,2183,-273,17610,-4995,-12119
2018-11-08,-107035,126246,-19437,-48797,1777,17349,518,-446,8130,2864,-100
2018-11-07,5668,110440,-115173,-2653,4549,18465,0,913,-135938,2615,0
2018-11-06,-328588,126552,202987,16691,2296,48942,0,-16,31616,100473,-928
2018-11-05,-136250,985,133925,-12456,23298,38090,0,5780,57045,20018,1385
2018-11-02,-139509,137849,8543,-22371,6542,7208,0,0,9861,5781,-6883
2018-11-01,-1635,108271,-103939,-20428,-8601,5144,-58,0,87,-78966,-2554
2018-10-31,-29959,66702,-36076,-22577,-1414,30026,-29,0,1584,-60449,-667
2018-10-30,-109404,156057,-43222,398,3449,-7531,0,1152,16588,-55798,-3341
2018-10-29,-157703,150895,7918,47975,659,-4804,0,0,-23203,-13275,-1097
2018-10-26,-42616,-12554,57955,-10734,7923,41241,1251,3727,33362,-22724,-2100
2018-10-25,-146741,-29334,179332,46882,15566,62166,0,0,48612,15419,-3355
2018-10-24,-229207,112039,116536,25799,24044,23575,-1014,0,72396,-28929,807
2018-10-23,-36092,-35994,73754,1394,8584,29085,-1864,950,15083,1365,-1667
