일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-03-20,-1164,529,606,35,0,-80,0,651,0,0,29
2018-03-19,-435,205,230,-26,-737,0,0,993,0,0,0
2018-03-16,-2273,1228,905,4,0,0,0,901,0,0,140
2018-03-15,166,-213,-3,-37,0,-761,0,795,0,0,50
2018-03-14,-490,-601,1071,-99,2,0,0,1168,0,0,20
2018-03-13,2326,-1508,-818,1028,-1271,-1254,0,679,0,0,0
2018-03-12,-3312,1693,1643,82,49,759,0,753,0,0,-24
2018-03-09,-1521,947,577,-1,54,0,0,533,-4,-5,-3
2018-03-08,5446,-297,-5229,-186,4,522,0,-5354,-207,6,80
2018-03-07,450,-343,-108,40,80,36,0,278,-550,8,1
2018-03-06,6855,-2529,-4526,424,44,0,0,306,-5308,8,200
2018-03-05,1587,-842,-1024,92,0,0,0,87,-1212,9,269
2018-03-02,-9540,4349,5660,-318,19,0,-23,5974,0,8,-269
2018-02-28,-354,-926,1358,16,81,8,-4,280,965,12,-49
2018-02-27,33,-635,336,119,-734,0,0,951,0,0,266
2018-02-26,-921,75,967,194,14,95,0,-2,635,31,-85
2018-02-23,2201,2000,-5404,45,35,-828,0,324,-4980,0,1138
2018-02-22,73,483,-561,-1206,-993,1441,0,79,0,118,5
2018-02-21,5393,-3334,-2276,214,-517,-1041,0,156,-940,-148,1
2018-02-20,6110,867,-7315,-394,98,-2712,0,318,-4625,0,338
2018-02-19,502,-926,471,45,108,0,-3,321,0,0,-47
2018-02-14,-309,79,230,7,0,0,0,223,0,0,0
2018-02-13,-29,-462,733,149,0,0,-19,603,0,0,-242
2018-02-12,-816,-64,953,-7,5,4,-10,960,0,1,-73
2018-02-09,-22,-1146,801,-10,-25,0,-12,799,0,49,367
2018-02-08,83,-994,963,98,51,-238,-17,1069,0,0,-52
2018-02-07,-1654,901,1326,23,3,81,-68,1101,0,186,-573
2018-02-06,-2042,-717,2745,13,0,1021,-30,1928,0,-187,14
2018-02-05,-235,-208,442,76,7,80,0,279,0,0,1
2018-02-02,-1078,-492,1570,451,369,427,0,323,0,0,0
2018-02-01,-1084,305,935,320,267,86,-3,265,0,0,-156
2018-01-31,-260,-64,399,426,-827,11,-7,796,0,0,-75
2018-01-30,-332,77,245,5,0,-1,0,357,0,-116,10
2018-01-29,-412,897,-336,-203,0,-577,-12,592,0,-136,-149
2018-01-26,223,393,-1344,-580,-543,-671,0,519,0,-69,728
2018-01-25,-974,1125,-52,24,0,-426,0,372,0,-22,-99
2018-01-24,-479,354,96,-55,0,-277,0,428,0,0,29
2018-01-23,-2010,694,1353,-165,0,0,0,1518,0,0,-37
2018-01-22,390,-1035,198,-371,-100,72,0,625,0,-28,447
2018-01-19,-151,-47,98,-305,0,-28,-215,718,0,-72,100
2018-01-18,-96,510,876,265,182,-35,307,157,0,0,-1290
2018-01-17,-33,-487,643,718,-3,22,-6,-33,0,-55,-123
2018-01-16,335,-434,-109,-56,-671,-6,0,628,0,-4,208
2018-01-15,-2624,400,3107,42,0,1000,271,1808,0,-14,-693
2018-01-12,-2263,412,1802,-56,0,492,387,983,0,-4,-141
2018-01-11,127,-629,482,-84,0,-225,0,791,0,0,20
2018-01-10,-2004,-476,2148,-425,2113,-280,0,740,0,0,332
2018-01-09,-1900,371,1109,53,0,45,0,1040,0,-29,420
2018-01-08,-519,150,391,-72,0,1,0,484,0,-22,-22
2018-01-05,2755,-4047,1116,439,0,0,0,677,0,0,176
2018-01-04,-477,-1186,1863,-68,0,1050,0,899,0,-18,0
2018-01-03,-7,-1246,1217,-27,0,487,0,757,0,0,37
2018-01-02,-1050,302,798,-96,82,279,0,746,0,-213,-50
2017-12-28,-369,493,-340,-1144,15,0,0,789,0,0,16
2017-12-27,2565,-818,-1737,121,-1760,1170,0,-951,0,-317,-11
2017-12-26,-1381,1656,325,-1154,-3,720,0,762,0,0,-600
2017-12-22,-4470,-3069,6530,3972,0,1479,0,1079,0,0,1009
2017-12-21,-6721,-3103,10026,8586,0,92,-19,1367,0,0,-202
2017-12-20,-2138,-1722,3261,1829,0,-27,0,1459,0,0,599
2017-12-19,-4118,-11590,15688,1904,0,12496,0,1288,0,0,20
2017-12-18,2769,-6060,3207,3166,-2,-600,0,643,0,0,84
2017-12-15,3534,-8533,4604,3110,-2,352,0,1084,0,60,395
2017-12-14,-1900,-3819,5721,2051,560,1137,0,1603,0,370,-2
2017-12-13,-1205,-1738,2945,1991,4,74,0,876,0,0,-2
2017-12-12,-1797,-1525,3324,2333,7,33,0,951,0,0,-2
2017-12-11,-2074,-1387,3463,2055,176,0,0,1501,0,0,-2
2017-12-08,-838,-2324,3674,1242,0,218,0,2214,0,0,-512
2017-12-07,-787,-1345,2157,139,0,37,0,1981,0,0,-25
2017-12-06,-586,-2284,2962,1551,0,12,-4,1403,0,0,-92
2017-12-05,-248,-1212,1470,1060,-595,15,0,1257,0,-7,0
2017-12-04,-1237,-2861,4098,2501,-322,48,0,1812,115,0,0
2017-12-01,-652,-1439,2081,1092,-1049,-66,0,2372,0,0,0
2017-11-30,2042,-5993,4090,5043,257,-812,1,-306,0,-93,-139
2017-11-29,385,-1554,1169,2724,-114,-942,0,592,58,-1118,0
2017-11-28,49,-2688,2470,1714,-315,6,0,881,71,32,169
2017-11-27,-1710,-1937,4000,1883,-778,1075,-22,1059,0,666,-353
2017-11-24,-1753,279,1474,880,69,841,0,478,0,-794,0
2017-11-23,-1246,-919,2165,1457,-132,0,0,914,0,-74,0
2017-11-22,573,-3888,3542,1699,-545,888,-2,1106,174,164,-227
2017-11-21,-702,-3679,4381,2915,-85,107,0,1223,158,-51,0
2017-11-20,-3791,-4794,8981,5027,-6,1860,-45,1031,0,1114,-396
2017-11-17,-408,-1189,1578,-415,157,621,0,1141,0,74,19
2017-11-16,-5154,1823,5305,5129,-1002,1501,-83,1033,-1212,-66,-1974
2017-11-15,-4188,1436,3233,2637,-98,1057,-50,-239,0,-74,-481
2017-11-14,-505,-92,1502,822,-14,0,-71,1165,-172,-228,-905
2017-11-13,-2001,1175,1940,589,785,-323,-43,1153,0,-221,-1114
2017-11-10,-998,293,705,-94,0,99,0,770,0,-70,0
2017-11-09,-1859,574,1527,-176,-68,18,-21,1762,0,12,-242
2017-11-08,-2979,1240,1846,1130,0,-1188,0,1925,0,-21,-4
2017-11-07,-1641,551,1176,1771,-1882,0,0,1319,0,-32,84
2017-11-06,-4496,202,4321,3054,0,12,0,1367,0,-112,0
2017-11-03,-5540,-429,5969,3520,167,500,0,950,-101,933,0
2017-11-02,-2336,303,2250,591,91,1355,-19,572,-234,-106,-217
2017-11-01,-4121,482,3816,3126,-481,674,-16,1386,-532,-341,-177
2017-10-31,-1006,-1651,2618,1019,86,27,-4,1827,-220,-117,39
2017-10-30,-2327,-1317,3644,2345,-630,315,0,2298,-610,-74,0
2017-10-27,-545,2228,-1616,936,-1986,0,-6,1012,-1456,-24,-67
2017-10-26,-3666,5121,-1434,2189,-1098,-1839,0,1093,-1706,-73,-21
2017-10-25,-1060,2855,-2085,1108,-2389,-200,0,1755,-2124,-27,-10
2017-10-24,-562,-830,1392,2638,-3,264,0,926,-2371,-62,0
2017-10-23,382,-77,-305,1989,-163,-7,-67,1014,-3071,0,0
2017-10-20,-3972,623,3720,2499,70,272,-15,925,0,-31,-371
2017-10-19,-2070,452,1664,676,0,23,-4,969,0,0,-46
2017-10-18,-1103,-632,1708,1135,-235,23,0,963,-158,-8,27
2017-10-17,-6970,3378,3656,1785,0,3033,0,842,-1100,-4,-64
2017-10-16,-2921,694,2330,1092,0,175,-219,1282,0,0,-103
2017-10-13,-5789,623,5271,2359,667,-140,-7,3421,0,-1029,-105
2017-10-12,-2927,1102,2128,2543,49,-186,-50,2274,-2000,-502,-303
2017-10-11,-4026,-64,4087,1839,0,320,0,1929,0,-1,3
2017-10-10,-3480,1002,2693,3184,-1178,514,-234,2407,-2000,0,0
2017-09-29,-3849,-279,4087,1280,0,5,0,2802,0,0,41
2017-09-28,-3333,364,2959,1228,-715,8,0,2438,0,0,10
2017-09-27,1518,-112,-1608,118,-4852,801,0,2325,0,0,202
2017-09-26,1248,3921,-5659,-46,-8110,0,0,2497,0,0,490
2017-09-25,-973,572,401,-218,-2281,528,-229,2601,0,0,0
2017-09-22,-4724,143,4587,337,692,1617,0,1941,0,0,-6
2017-09-21,-4052,15,4042,85,0,810,0,3147,0,0,-5
2017-09-20,-1234,-96,1330,6,55,23,0,1255,0,-9,0
2017-09-19,1566,1659,-3225,-5069,0,8,0,1845,0,-9,0
2017-09-18,-1591,165,1419,470,0,-220,0,1170,0,-1,7
2017-09-15,-7533,5008,2525,312,0,585,0,1628,0,0,0
2017-09-14,15243,8260,-25136,2296,0,-31180,0,3748,0,0,1633
2017-09-13,-2442,-445,2887,180,0,566,0,2141,0,0,0
2017-09-12,-1220,-940,2160,91,-756,402,0,2423,0,0,0
2017-09-11,-1611,113,1383,85,-2972,857,0,3593,-180,0,0
2017-09-08,-1551,-2566,4192,1173,-300,652,0,2667,0,0,-75
2017-09-07,-622,-1669,2139,-588,-188,0,650,2370,0,0,152
2017-09-06,-2057,368,2338,817,-597,1403,0,715,0,0,-415
2017-09-05,-2295,-634,2929,31,-188,388,0,2702,0,-4,0
2017-09-04,-9070,-256,9342,-98,1,7150,0,2289,0,0,-16
2017-09-01,-3509,294,3162,60,569,183,0,2350,0,0,0
2017-08-31,-4109,1137,2925,17,0,714,0,2194,0,0,0
2017-08-30,-3111,156,2955,119,0,195,0,2645,0,-4,0
2017-08-29,-2522,300,2222,20,0,0,0,2202,0,0,0
2017-08-28,-842,-209,1051,-1576,0,0,0,2627,0,0,0
2017-08-25,-1440,-769,2244,-940,0,293,1720,1182,0,-11,-35
2017-08-24,-2868,-1333,4267,-197,1953,151,0,2360,0,0,-66
2017-08-23,-1208,-668,1875,115,1,319,0,1440,0,0,1
2017-08-22,-1749,-418,2165,-39,0,0,0,2204,0,0,2
2017-08-21,-774,-686,1460,206,0,571,0,683,0,0,0
2017-08-18,-1474,-1081,2552,-14,2,305,0,2259,0,0,3
2017-08-17,-2086,-640,2726,41,0,531,0,2154,0,0,0
2017-08-16,-3226,-82,3303,222,-139,0,0,3220,0,0,5
2017-08-14,-2982,-148,3130,-423,262,526,0,2765,0,0,0
2017-08-11,-2442,-451,2893,287,-1,0,0,2617,0,-10,0
2017-08-10,-1841,7937,-1364,-1014,0,-3046,0,2696,0,0,-4732
2017-08-09,795,1665,1351,-82,1,-369,0,2801,0,-1000,-3811
2017-08-08,2061,614,2836,-161,0,200,0,2797,0,0,-5511
2017-08-07,1903,4779,2977,156,0,0,0,2829,0,-8,-9659
2017-08-04,1576,1126,1464,30,0,117,0,2660,-1343,0,-4166
2017-08-03,-7110,2252,6010,702,-220,3141,0,2459,0,-72,-1152
2017-08-02,-1977,280,1661,99,-1092,768,0,1894,0,-8,36
2017-08-01,-963,805,158,-685,-897,-98,0,2245,0,-407,0
2017-07-31,-2501,359,2142,-27,0,-33,0,2230,0,-28,0
2017-07-28,-4545,922,3620,521,0,3422,0,2834,-888,-2269,3
2017-07-27,-3290,124,3073,322,-215,0,0,3059,0,-42,93
2017-07-26,-1997,-380,2574,421,-1167,566,0,2596,0,158,-180
2017-07-25,-5674,1731,3960,-243,0,1762,0,2647,0,-206,-34
2017-07-24,-4457,-40,4483,-75,-970,0,0,2476,3231,-7,14
2017-07-21,-1834,-433,2266,477,0,0,0,2700,-852,-59,1
2017-07-20,-1802,418,1388,-211,0,200,0,2995,-1499,-97,12
2017-07-19,-2342,-437,2624,-23,2,-1,0,2289,0,357,155
2017-07-18,-335,201,134,502,-223,-77,0,0,0,-68,0
2017-07-17,935,236,-1171,165,0,-28,0,0,-1256,-52,0
2017-07-14,-566,-101,667,249,0,496,0,0,0,-78,0
2017-07-13,4342,636,-4998,-49,-1280,-612,0,0,0,-3057,20
2017-07-12,1270,-146,304,243,0,82,0,0,0,-21,-288
2017-07-11,-365,414,64,100,0,-36,0,0,0,0,-113
2017-07-10,2257,-817,-1340,1623,0,-3457,0,0,0,494,0
2017-07-07,1753,50,-869,3030,0,-3879,0,0,0,-20,-100
2017-07-06,-1278,263,2810,1801,0,1009,0,0,0,0,0
2017-07-05,-970,-112,1382,505,-2,879,0,0,0,0,0
2017-07-04,-2201,3818,-452,-242,0,-36,0,-4,0,-170,0
2017-07-03,-106,367,486,483,0,0,0,0,3,0,-20
2017-06-30,-400,401,461,673,-279,66,0,0,36,-35,0
2017-06-29,-626,1261,165,-200,0,365,0,0,0,0,0
2017-06-28,714,-671,869,-331,9,-41,0,0,1277,-45,-112
2017-06-27,-346,1408,-62,-215,-35,245,0,0,-38,-19,0
2017-06-26,389,507,187,-178,0,443,0,0,-74,-4,-1077
2017-06-23,511,-45,-434,-312,0,-48,0,0,-74,0,-32
2017-06-22,556,1308,-275,-275,0,0,0,0,0,0,-961
2017-06-21,-995,183,931,1002,-16,0,0,0,0,-55,-119
2017-06-20,-9111,36,9561,-193,0,1734,0,0,4500,3520,-380
2017-06-19,340,-195,494,430,0,189,0,-4,-653,532,-639
2017-06-16,-474,1982,-1028,-325,-88,553,-945,0,0,0,-280
2017-06-15,1319,995,-626,265,-529,202,0,0,-531,-23,0
2017-06-14,1111,713,-473,264,-532,130,-117,0,-14,0,-1351
2017-06-13,511,-94,-249,31,-265,818,0,-9,-796,-28,-168
2017-06-12,312,586,-648,227,-598,-127,0,0,0,-150,-57
2017-06-09,-4157,1292,2243,244,-849,910,0,0,0,2591,1532
2017-06-08,-9925,5511,4414,-14,-722,-150,0,0,5300,0,0
2017-06-07,-470,1354,-922,-406,-1201,694,0,0,0,-9,38
2017-06-05,2601,319,-2982,-96,-1367,-1161,0,0,0,-358,62
2017-06-02,-1397,383,-691,-312,-798,419,0,0,0,0,705
2017-06-01,768,190,-958,-323,0,-635,0,0,0,0,0
2017-05-31,-1319,978,-964,-621,0,-343,0,0,0,0,1295
2017-05-30,534,120,-654,-357,-125,-172,0,0,0,0,0
2017-05-29,28,-2,-32,-218,0,201,0,-9,0,-6,6
2017-05-26,-822,693,-297,18,0,-244,-40,0,0,-31,0
2017-05-25,52,283,-1116,-831,0,-232,0,0,0,-53,0
2017-05-24,1042,-14,-738,-81,0,-650,0,0,0,-7,-300
2017-05-23,-290,908,-321,45,-14,-301,-10,0,0,-41,-297
2017-05-22,-1225,1433,508,677,3,-157,-6,-9,0,0,-716
2017-05-19,651,-109,-889,-854,0,-35,0,0,0,0,0
2017-05-18,3472,917,-4589,181,-4745,-25,0,0,0,0,200
2017-05-17,728,-317,-411,525,-501,-435,0,0,0,0,0
2017-05-16,-496,361,87,-156,555,-312,0,0,0,0,48
2017-05-15,-120,179,-59,127,0,-169,-4,0,0,-13,0
2017-05-12,1688,498,-1234,-236,-201,-783,0,0,0,-14,-952
2017-05-11,-8170,4887,1979,-1227,0,3322,0,0,0,-116,484
2017-05-10,3178,-320,-2858,-2294,0,-546,0,0,0,-18,0
2017-05-08,-5109,1571,-704,-107,0,-555,0,-4,0,-38,15
2017-05-04,-729,1511,-794,-555,0,-211,0,-10,0,-18,12
2017-05-02,-730,1334,-604,-308,0,-296,0,0,0,0,0
2017-04-28,-2559,2413,146,-19,-16,245,0,-8,0,-56,0
2017-04-27,123,622,-666,-190,-156,-319,0,0,0,-1,-79
2017-04-26,-1021,1351,-28,-52,0,25,0,0,0,-1,-302
2017-04-25,-667,522,201,322,-14,-107,0,0,0,0,-56
2017-04-24,248,786,-601,-198,0,-127,0,0,0,-276,-433
2017-04-21,553,-269,-209,-408,0,199,0,0,0,0,-75
2017-04-20,1772,-28,-1465,-33,0,-17,0,0,-1415,0,-279
2017-04-19,1049,60,-1109,227,28,52,0,0,-1416,0,0
2017-04-18,2263,-740,-1668,76,-266,-19,0,0,-1416,-43,145
2017-04-17,1236,-770,-740,1,-698,-43,0,0,0,0,274
2017-04-14,81,42,-123,52,-22,-153,0,0,0,0,0
2017-04-13,461,-554,-442,78,-482,-38,0,0,0,0,535
2017-04-12,957,-1106,149,-78,259,-32,0,0,0,0,0
2017-04-11,-1955,368,2914,17,2411,0,0,0,486,0,-1327
2017-04-10,99,-452,68,-148,-81,297,0,0,0,0,285
2017-04-07,192,-775,381,-103,248,341,0,0,0,-105,202
2017-04-06,2050,-1934,-144,-237,183,-90,0,0,0,0,28
2017-04-05,2857,-3300,243,38,24,-144,0,0,317,8,200
2017-04-04,2674,-2882,76,-49,310,-185,0,0,0,0,132
2017-04-03,649,-572,-207,-50,0,-157,0,0,0,0,130
2017-03-31,282,-357,21,-60,80,-57,0,0,54,4,54
2017-03-30,-1643,-652,2095,-53,1435,-96,0,0,607,-10,200
2017-03-29,-7748,-227,-217,-126,0,-91,0,0,0,0,8192
2017-03-28,-4706,-1429,-261,39,0,-300,0,0,0,0,6396
2017-03-27,-98,428,-331,11,0,-76,0,0,-266,0,1
2017-03-24,4951,227,-5178,-431,-4072,-43,0,-9,0,-623,0
2017-03-23,439,-871,32,-16,152,-92,0,0,0,-12,400
2017-03-22,1482,-264,-1218,297,-751,-198,0,-566,0,0,0
2017-03-21,1029,793,-1801,137,-22,-67,0,-1132,-710,-7,-21
2017-03-20,1778,857,-1135,157,-22,-280,0,0,-950,-40,0
2017-03-17,3282,-940,250,320,0,-54,0,0,0,-16,-92
2017-03-16,1751,-260,-1410,67,-1447,-30,0,0,0,0,-81
2017-03-15,3502,-47,-3455,-1799,0,-223,0,0,-888,-545,0
2017-03-14,1696,-700,-996,-121,0,164,0,0,-1039,0,0
2017-03-13,1678,-793,-685,-42,0,-172,0,0,-471,0,-200
2017-03-10,1475,-1154,-321,-56,-6,-243,0,0,0,-16,0
2017-03-09,1481,-1223,-258,-53,0,-205,0,0,0,0,0
2017-03-08,347,-270,-77,26,-56,-47,0,0,0,0,0
2017-03-07,787,-1075,288,70,0,218,0,0,0,0,0
2017-03-06,1405,-1483,78,105,6,-33,0,0,0,0,0
2017-03-03,315,-347,32,134,-1,-101,0,0,0,0,0
2017-03-02,431,-589,158,9,158,-33,0,0,0,24,0
2017-02-28,-12046,12763,-720,-689,0,-31,0,0,0,0,3
2017-02-27,-176,860,-63,42,0,-105,0,0,0,0,-621
2017-02-24,-233,358,45,93,0,-34,0,0,0,-14,-232
2017-02-23,337,975,-872,-185,0,-659,0,-4,0,-24,-440
2017-02-22,696,-594,-102,29,162,-274,0,0,0,-19,0
2017-02-21,-2474,-2197,-1329,-1254,0,-45,0,-9,0,-21,0
2017-02-20,2145,-2269,124,176,0,-52,0,0,0,0,0
2017-02-17,1515,-991,-369,-69,162,-462,0,0,0,0,-155
2017-02-16,1370,-391,-853,-553,21,-332,0,0,0,11,-126
2017-02-15,2662,-2289,-373,-367,0,-6,0,0,0,0,0
2017-02-14,2007,-1168,-765,-425,-255,-63,0,0,0,-22,-74
2017-02-13,1926,-1543,-383,-181,-234,120,0,-8,0,-80,0
2017-02-10,503,-480,-23,2,-16,-9,0,0,0,0,0
2017-02-09,297,-331,-65,-15,0,-43,0,0,0,-7,0
2017-02-08,717,-786,69,33,147,-93,0,0,0,-18,0
2017-02-07,11082,-8470,490,190,701,-397,0,-4,0,0,-3102
2017-02-06,4282,-983,-2699,-324,-21,-14,0,0,-2232,-108,-600
2017-02-03,1885,-687,181,-148,-121,504,0,0,0,-54,-1379
2017-02-02,-327,-533,860,37,-9,826,0,0,0,6,0
2017-02-01,-675,259,-98,-15,0,-83,0,0,0,0,514
2017-01-31,396,-311,-85,-58,22,-49,0,0,0,0,0
2017-01-26,2027,1214,-3494,-1881,42,-1659,0,0,0,4,0
2017-01-25,-7828,7647,126,-117,64,179,0,0,0,0,55
2017-01-24,-3733,3539,194,-34,100,128,0,0,0,0,0
2017-01-23,-580,816,-38,-38,0,45,0,0,0,-45,-198
2017-01-20,-820,1071,-451,1035,0,-552,0,0,-930,-4,0
2017-01-19,3311,-2015,-1296,104,0,-406,0,0,-930,-64,0
2017-01-18,-312,977,-765,-47,-11,-23,0,0,-658,-26,0
2017-01-17,-1021,1456,-435,69,0,329,0,0,-833,0,0
2017-01-16,1023,-252,-871,255,0,-35,0,0,-1068,-23,100
2017-01-13,-813,2405,-1679,-1020,0,-442,0,0,-217,0,-13
2017-01-12,4917,43,-5360,-479,0,-653,0,0,-3742,-486,100
2017-01-11,509,-295,-218,948,-219,116,0,0,-1063,0,4
2017-01-10,138,365,-828,113,-1464,637,0,0,-114,0,25
2017-01-09,-295,1996,-2001,160,0,-334,0,0,-1827,0,100
2017-01-06,1968,1024,-2992,73,0,-1545,0,0,-1520,0,0
2017-01-05,2269,2880,-5359,-925,-1745,-883,0,0,-1320,-486,210
2017-01-04,3400,1199,-4699,-725,-1266,-1830,0,0,-878,0,0
2017-01-03,774,1138,-1912,-890,-90,-435,0,0,-497,0,0
2017-01-02,1476,-169,-1307,-269,176,-458,0,0,-756,0,0
2016-12-29,-628,184,444,8,196,240,0,0,0,0,0
2016-12-28,399,159,-558,-125,0,-433,0,0,0,0,0
2016-12-27,-57,451,-194,-154,9,-49,0,0,0,0,-200
2016-12-26,840,401,-1241,200,-1710,269,0,0,0,0,0
2016-12-23,4578,145,-4823,-360,-953,-584,0,0,-2907,-19,0
2016-12-22,1039,1136,-2523,-876,-1093,-554,0,0,0,0,345
2016-12-21,1321,519,-1359,-904,224,-679,0,0,0,0,-481
2016-12-20,82,-592,729,-1,-258,883,0,0,0,105,-219
2016-12-19,420,-79,168,33,132,8,0,0,0,-5,-509
2016-12-16,395,211,-403,-426,0,23,0,0,0,0,-203
2016-12-15,625,515,-918,-69,0,-849,0,0,0,0,-222
2016-12-14,1162,1069,-2154,-82,119,-1381,0,0,-859,49,-177
2016-12-13,322,662,-956,-5,-11,-570,0,0,-355,-15,-28
2016-12-12,1590,-430,-1160,44,0,-721,0,0,-483,0,0
2016-12-09,-283,178,311,-7,30,402,0,0,-897,783,-206
2016-12-08,1037,-104,-302,-272,108,-155,0,0,0,17,-631
2016-12-07,1426,198,-1624,-43,-6,-717,0,0,-858,0,0
2016-12-06,-260,-690,950,-11,844,117,0,0,0,0,0
2016-12-05,-238,-613,1141,47,776,1058,0,0,-740,0,-290
2016-12-02,572,19,-279,10,-6,-81,0,0,-202,0,-312
2016-12-01,1115,-362,-950,19,0,-969,0,0,0,0,0
2016-11-30,-2109,1733,628,274,61,317,0,0,0,-24,-252
2016-11-29,11,-181,178,-54,2,230,0,0,0,0,-8
2016-11-28,198,-120,-78,-162,84,0,0,0,0,0,0
2016-11-25,119,-38,-81,-71,0,-10,0,0,0,0,0
2016-11-24,1171,158,-1463,-73,-271,-1215,0,-4,0,100,134
2016-11-23,-637,-281,778,-162,2123,-1183,0,0,0,0,140
2016-11-22,494,-860,258,-37,324,-29,0,0,0,0,108
2016-11-21,-118,-460,486,39,447,0,0,0,0,0,92
2016-11-18,-980,644,221,125,112,-16,0,0,0,0,115
2016-11-17,-455,323,12,12,0,0,0,0,0,0,120
2016-11-16,-852,426,68,31,37,0,0,0,0,0,358
2016-11-15,-994,1064,-70,-79,43,-34,0,0,0,0,0
2016-11-14,1235,924,-2159,-639,0,-1520,0,0,0,0,0
2016-11-11,-2621,719,1902,1902,0,0,0,0,0,0,0
2016-11-10,-1546,592,1102,-18,-4,1124,0,0,0,0,-148
2016-11-09,12583,-137,-13046,-516,82,0,0,0,-12612,0,600
2016-11-08,4992,408,-5400,-63,284,-1159,0,0,-4462,0,0
2016-11-07,4009,233,-4182,-734,90,-1292,0,0,-2313,5,-60
2016-11-04,3377,685,-4062,-109,64,-315,0,0,-3702,0,0
2016-11-03,325,34,-359,2234,57,-226,0,0,-2427,3,0
2016-11-02,1554,-792,-804,1093,4,-787,0,0,-983,-131,42
2016-11-01,943,-389,-579,34,119,-12,0,0,-720,0,75
2016-10-31,-1416,-473,1889,-17,93,1813,0,0,0,0,0
2016-10-28,-605,-40,635,79,556,0,0,0,0,0,10
2016-10-27,-344,92,252,-21,273,0,0,0,0,0,0
2016-10-26,4938,-427,-5511,44,40,-5595,0,0,0,0,1000
2016-10-25,-83,79,4,-4,0,-15,0,0,0,23,0
2016-10-24,-259,-176,425,-56,79,402,0,0,0,0,10
2016-10-21,1535,495,-1732,-521,52,-1425,0,0,0,162,-298
2016-10-20,-3389,1080,2309,-156,-61,2387,0,0,0,139,0
2016-10-19,-32,-400,432,19,76,227,0,0,0,110,0
2016-10-18,-1523,386,1137,-155,-805,1792,0,0,0,105,0
2016-10-17,-47,420,-373,0,-765,112,0,0,0,82,0
2016-10-14,-2852,-517,3369,-38,239,2850,0,0,0,118,0
2016-10-13,-871,664,206,66,932,75,0,0,-874,-174,0
2016-10-12,-1671,163,1506,-149,636,49,0,0,-929,92,2
2016-10-11,-1063,603,672,-29,378,343,0,0,0,-20,-212
2016-10-10,45,-464,419,25,79,12,0,0,0,303,0
2016-10-07,-242,-1188,1430,-25,159,1206,0,0,0,90,0
2016-10-06,-721,-95,816,-116,0,954,0,0,0,-22,0
2016-10-05,2418,337,-2755,-51,-1922,-768,0,0,0,-14,0
2016-10-04,-968,-1161,2119,-54,2166,11,0,0,0,-4,10
2016-09-30,3930,-3651,-501,0,1158,1874,0,-7,-3506,-20,122
2016-09-29,2835,-1451,-1485,-510,43,-1110,0,0,210,-118,101
2016-09-28,431,-270,-161,41,-64,-138,0,0,0,0,0
2016-09-27,4111,-2207,-1980,-784,1142,-2338,0,0,0,0,76
2016-09-26,452,539,-1051,-144,2833,-2241,0,0,-1510,11,60
2016-09-23,924,3103,-4027,-11,-7,-2610,0,0,-1432,33,0
2016-09-22,1507,-113,-1395,-14,5,-468,0,0,0,-918,1
2016-09-21,2554,-1144,-1410,491,0,-582,0,0,-400,-919,0
2016-09-20,1709,-858,-852,-16,-7,-395,0,0,-400,-34,1
2016-09-19,1361,-679,-682,0,-5,-145,0,0,-552,20,0
2016-09-13,1468,-2049,581,263,63,255,0,0,0,0,0
2016-09-12,855,-925,189,-5,35,159,0,0,0,0,-19
2016-09-09,-2069,-812,3194,558,477,2159,0,0,0,0,-3
2016-09-08,-17929,-8465,26939,-241,382,26899,0,0,0,-101,-545
2016-09-07,-24,-676,700,-16,1148,-416,0,0,0,-16,0
2016-09-06,-932,1245,-373,-119,360,-566,0,0,0,-48,60
2016-09-05,531,379,-885,45,50,-3,-555,0,0,-422,-25
2016-09-02,-440,-430,870,1,-11,430,0,0,0,450,0
2016-09-01,245,-307,91,196,0,-97,0,0,0,-8,-29
2016-08-31,-9140,184,8926,-138,26,7885,0,0,0,1153,30
2016-08-30,409,-304,-105,-132,0,-18,0,0,50,-5,0
2016-08-29,983,-561,-437,64,1196,-45,0,0,-1652,0,15
2016-08-26,-2061,-2030,4115,0,1866,-21,0,0,2270,0,-24
2016-08-25,1035,-4374,3716,-124,565,-47,0,0,3322,0,-377
2016-08-24,-116,-799,912,-260,1976,-43,0,0,-761,0,3
2016-08-23,-1515,-1193,2719,8,865,461,0,0,1400,-15,-11
2016-08-22,194,-1052,865,38,1034,-107,0,0,0,-100,-7
2016-08-19,987,-3159,2749,81,3645,-1586,0,0,596,13,-577
2016-08-18,-434,-80,-1486,0,3029,-318,0,0,112,-24,2000
2016-08-17,559,275,-834,-412,-240,-163,0,0,0,-19,0
2016-08-16,-1961,242,1718,-2,618,731,0,0,0,371,1
2016-08-12,-131,120,4,-41,66,-21,0,0,0,0,7
2016-08-11,1100,227,-1333,-76,-5,-1222,0,0,0,-30,6
2016-08-10,-178,40,124,-10,138,0,0,-4,0,0,14
2016-08-09,191,59,-253,458,1307,148,0,0,0,-107,3
2016-08-08,244,-750,506,428,155,-2,0,0,0,-75,0
2016-08-05,-507,-1171,2763,0,1163,1600,0,0,0,0,-1085
2016-08-04,-353,-505,858,805,75,-22,0,0,0,0,0
