일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-01-25,-26859,6919,19940,10036,0,7022,-2000,0,4882,0,0
2018-01-24,-1430,8498,-7168,546,-18,-4393,-105,0,-3198,0,0
2018-01-23,-13210,11664,1254,-1547,-119,-1996,-159,0,6956,-1881,292
2018-01-22,24815,8870,-34485,-39660,-70,-1912,0,0,7657,-500,800
2018-01-19,-29823,2738,23742,761,-132,-2183,-210,0,27000,-1494,3343
2018-01-18,-34417,1527,32615,11385,24789,-59,0,-3500,0,0,275
2018-01-17,-3369,-4507,9517,2601,-125,18638,0,0,-9700,-1897,-1641
2018-01-16,19237,-12961,-4276,-6503,-62,-1211,0,3500,0,0,-2000
2018-01-15,48590,-6711,-42878,-1084,0,-11794,0,0,-30000,0,1000
2018-01-12,21469,-25745,56,-587,0,172,471,0,0,0,5000
2018-01-11,27479,-44858,15379,602,-58,-2992,5337,0,0,12490,2000
2018-01-10,-1602,-13284,14906,13294,-419,6268,0,0,0,-4237,0
2018-01-09,49076,-3007,-46017,-37913,-1410,-6694,0,0,0,0,-52
2018-01-08,-4188,-1936,6102,-3776,-5836,3450,0,0,-2719,14983,52
2018-01-05,2339,177,-2516,-245,-389,-1882,0,0,0,0,0
2018-01-04,15064,-7018,-9996,-9980,-16,0,0,0,0,0,1950
2018-01-03,27726,-17610,-13116,-598,-165,0,0,0,-13828,1475,3000
2018-01-02,29039,-25254,-8401,1836,-74,23,201,0,-20935,10548,4616
2017-12-28,6756,-4765,-6001,-540,0,-3238,0,0,0,-2223,4230
2017-12-27,-17717,5159,699,-170,-131,0,0,0,1000,0,11859
2017-12-26,-8598,-6020,14586,21772,-7203,-21,110,0,-263,191,32
2017-12-22,-32376,8997,29077,18862,-167,34,78,0,8230,2040,-5698
2017-12-21,12773,-8176,2026,1469,-1798,3006,102,0,4240,-4993,-6623
2017-12-20,-2690,5009,-22808,868,-12861,-876,0,0,8284,-141,20489
2017-12-19,-10409,-4183,15227,1597,0,-106,0,0,13736,0,-600
2017-12-18,23977,-3596,-19573,13516,-5132,-1251,0,0,-5081,-1625,-808
2017-12-15,-3426,979,551,1677,-574,-1056,0,0,0,504,1896
2017-12-14,23765,-10433,-9141,968,-1325,-988,0,-7703,0,-93,-4191
2017-12-13,-97544,17397,78997,72647,0,-500,0,6850,0,0,1150
2017-12-12,-36624,5386,31238,33815,-1225,-1492,140,0,0,0,1000
2017-12-11,-58443,6405,52219,57679,-508,312,0,0,0,-5264,-181
2017-12-08,-14655,30581,-15572,2102,-890,34,245,0,0,-17063,-319
2017-12-07,-26439,14031,9138,1343,-927,6331,275,0,0,2116,3270
2017-12-06,-7291,-5082,9689,1117,2649,2200,0,0,6504,-2781,1679
2017-12-05,-15159,13454,1138,599,-963,0,0,0,1502,0,532
2017-12-04,982,13684,-17867,766,-4000,6833,202,0,0,-21668,0
2017-12-01,14261,-4615,-9690,1175,-85,0,0,0,0,-10780,39
2017-11-30,-33055,9048,5961,1165,0,3500,0,0,0,1296,-2436
2017-11-29,-4234,3331,903,1754,722,-75,0,0,0,-1498,0
2017-11-28,-16226,14293,1181,-6063,744,4100,0,0,0,2400,752
2017-11-27,-1626,-1855,4231,14225,-144,0,0,0,0,-9850,-750
2017-11-24,-56553,13935,33392,12865,838,15140,0,0,4549,0,7266
2017-11-23,-38348,-5764,43112,3845,-142,39409,0,0,0,0,1000
2017-11-22,-6359,8885,-3342,10,-1719,0,0,0,-3000,1367,1316
2017-11-21,-15307,5546,13924,4208,4057,-823,0,0,2000,4482,-4163
2017-11-20,9908,16599,-27542,-20076,0,-9719,198,0,0,2055,1020
2017-11-17,-2631,138,2137,1024,0,-596,105,0,0,1604,356
2017-11-16,-18039,8460,14782,1496,9287,-228,148,0,3000,1079,-4203
2017-11-15,-9802,15238,-5436,173,-3484,6476,244,0,0,-8845,0
2017-11-14,-12740,23676,-10455,7179,1228,12823,0,0,0,-31685,-986
2017-11-13,40166,-13102,-23318,-822,7022,-373,0,0,-5110,-24035,-3786
2017-11-10,-30777,-2193,33970,646,0,0,0,0,33324,0,-1000
2017-11-09,5590,2144,-7735,-1876,-1814,-2928,0,0,-400,-717,1
2017-11-08,563,5003,-6666,-14008,-121,6763,700,0,0,0,100
2017-11-07,-8805,1930,5375,1593,-438,-312,0,0,5354,-822,1500
2017-11-06,2792,-4818,3826,-1846,-479,1748,0,0,0,4403,-1800
2017-11-03,-1808,-13965,14023,-4455,-127,1400,0,0,8732,8473,1750
2017-11-02,-31921,-6595,39516,7110,-1161,-1132,0,0,11593,23106,0
2017-11-01,-32369,337,31032,-1785,-1131,-24716,0,0,30000,28664,0
2017-10-31,-16854,7440,9900,1498,-283,574,0,0,0,8111,-483
2017-10-30,51235,-18748,-32490,-6403,1451,-19836,0,0,0,-7702,0
2017-10-27,-31307,24325,7682,-278,-336,8296,0,0,0,0,-700
2017-10-26,50678,-11757,-38733,3298,-14001,4990,0,0,-7081,-25939,-188
2017-10-25,-32058,30659,8742,9405,-2000,0,0,0,1337,0,-6043
2017-10-24,760,-3825,-3598,-587,-169,-2735,-107,0,0,0,6663
2017-10-23,-42352,12301,28221,850,-277,-3125,0,0,32108,-1335,2830
2017-10-20,34918,-24800,-10068,2288,-1103,4293,0,0,3295,-18841,700
2017-10-19,24636,-10623,-15013,-307,-7803,-2835,0,0,-3583,-485,0
2017-10-18,14000,317,-14317,-407,-55,-13371,-484,0,0,0,0
2017-10-17,20852,-5029,-15823,-4700,-295,-6876,0,0,-3952,0,0
2017-10-16,29995,12615,-42610,-6424,-14883,-12274,-667,0,-8159,0,0
2017-10-13,61577,-5112,-56465,-18074,-17748,-809,-378,0,-9291,-10165,0
2017-10-12,10290,-6517,-6273,282,-735,-1256,0,0,-1450,-3114,2500
2017-10-11,79485,-49339,-35655,11693,-404,-12735,-15190,0,-5351,-13668,5509
2017-10-10,34850,-17596,-17177,312,-167,-2487,0,0,0,-14631,-7
2017-09-29,2048,-465,-1461,14,-995,-2370,0,0,1890,0,-192
2017-09-28,106838,-91845,-15655,-1034,0,7013,-880,0,17472,-38226,662
2017-09-27,65448,-3968,-59977,1789,0,-45001,-514,0,0,-16251,-1284
2017-09-26,14088,10894,-25182,-2943,-173,-8319,-350,-12976,0,-421,200
2017-09-25,1965,29647,-31532,2303,-958,-24744,-2351,-649,0,-5133,-80
2017-09-22,28721,-6389,-21322,-2319,-1329,-17715,-976,-483,1500,0,-1010
2017-09-21,62510,-32641,-28679,-1754,-31,-23794,-2100,-1000,0,0,-1190
2017-09-20,20594,10842,-30129,1800,-7764,-19662,-1050,-500,-1683,-1270,-1307
2017-09-19,113628,-32105,-81122,6596,-268,-34021,-9744,-1979,-18639,-12854,-400
2017-09-18,106851,-21192,-84387,-1066,-1422,-37917,-15107,0,-2947,-15610,-100
2017-09-15,53303,-12277,-41026,-890,-1841,3963,-15000,0,-6660,-20598,0
2017-09-14,62276,10409,-67485,5345,0,-32874,-9800,-3600,-4680,-21876,-5200
2017-09-13,100145,-26329,-54420,-3478,-353,-14371,-3023,-806,-30356,-800,-19396
2017-09-12,159958,3084,-160828,-43884,-121,-41673,-12608,-6871,-20387,-34323,-2367
2017-09-11,58510,-39449,-19375,-1518,-819,-16278,0,-760,0,0,314
2017-09-08,-12662,-11508,8130,-136,-1022,-4299,-206,-200,-10478,24471,16040
2017-09-07,7415,-4163,-9412,-736,-1896,-2178,0,0,-4602,0,6160
2017-09-06,24628,-23380,-798,748,-1878,0,0,0,0,332,-450
2017-09-05,-2706,-1570,4336,125,-2518,2405,345,0,177,229,-60
2017-09-04,18161,-25986,6671,-914,0,4415,0,0,0,3170,1154
2017-09-01,-5708,-1176,6884,2977,-863,4571,0,0,0,199,0
2017-08-31,1748,-1890,47,47,0,0,0,0,0,0,95
2017-08-30,4692,-12834,8042,-709,0,1216,0,0,2500,5035,100
2017-08-29,-15032,-738,15570,3124,2446,6000,0,0,4000,0,200
2017-08-28,-8817,-6392,15209,26,-350,17256,0,-1723,0,0,0
2017-08-25,9346,-15223,5937,222,-91,4805,0,0,0,1001,143
2017-08-24,11038,-16679,5831,3401,0,1996,717,64,0,-1079,107
2017-08-23,600,-2654,2059,1410,0,196,168,36,0,249,-5
2017-08-22,-6667,-5321,11538,4347,-474,5644,783,164,0,167,450
2017-08-21,8939,-13951,5012,-22,-166,357,673,103,0,4067,0
2017-08-18,-8703,-25531,34234,614,0,1978,238,136,0,31268,0
2017-08-17,-16498,-6405,5053,1022,11882,-2865,1669,430,0,-7085,17100
2017-08-16,7201,-2763,-7412,-517,-137,342,428,252,0,0,2974
2017-08-14,-37263,2938,34587,7585,7835,13533,4234,631,0,0,-300
2017-08-11,5454,-12771,7933,3403,-88,4004,252,0,-313,675,-616
2017-08-10,8340,-7629,88,3604,-111,-3405,0,0,0,0,-800
2017-08-09,5690,-24027,18290,6112,11877,1434,704,-1837,0,0,0
2017-08-08,-1008,1148,-243,265,-508,0,0,0,0,0,91
2017-08-07,-21735,-12256,33649,1,13778,9969,0,221,7978,0,340
2017-08-04,-17622,658,10981,141,3342,6692,0,-353,12980,-14656,5923
2017-08-03,-9796,-10639,20950,6672,-9341,4062,553,0,14592,0,-516
2017-08-02,3921,4917,-8863,-62,1699,3162,0,-693,0,-12969,25
2017-08-01,-1750,-25,1175,-1141,3584,4656,0,-1493,14984,-22347,100
2017-07-31,1677,-1559,-178,26,603,5215,0,-6308,0,286,100
2017-07-28,-12339,3221,8642,2593,1479,4931,0,0,2103,-2464,476
2017-07-27,-5971,-5991,11962,373,-241,10283,0,-2500,-449,4496,0
2017-07-26,-9541,6729,3812,287,1179,-2011,0,0,2188,2169,-1000
2017-07-25,9655,8927,-16608,-6798,0,-4285,-757,300,0,-2956,-609
2017-07-24,5036,2074,-6717,653,1288,-2913,-272,1050,-9625,4663,-5
2017-07-21,-10150,3648,6463,244,-104,-5040,-390,0,1830,10923,469
2017-07-20,-15962,-1876,13083,11191,1289,2291,-425,0,-1073,695,4755
2017-07-19,-85176,30224,55833,-1282,-1737,4293,-2766,500,14387,43360,-1973
2017-07-18,-50931,694,49972,624,-488,6941,0,0,0,43906,265
2017-07-17,12660,-19830,7270,6281,626,163,0,200,0,0,-100
2017-07-14,-637,311,1356,2810,-786,0,0,0,-668,0,-1000
2017-07-13,-1366,-3330,3670,-202,-285,6157,-1000,0,0,0,1026
2017-07-12,-5602,-1848,7101,0,575,6526,0,0,0,0,349
2017-07-11,-2619,2289,6,790,217,999,0,0,0,0,324
2017-07-10,-14319,6796,7493,268,0,1225,0,0,0,6000,0
2017-07-07,-11738,9880,1758,-16,721,1053,0,0,0,0,100
2017-07-06,-4452,1531,2321,-16,888,1449,0,0,0,0,600
2017-07-05,-15731,-5741,21486,-395,18248,2901,-1076,231,0,0,-14
2017-07-04,-14533,-5220,20127,2722,16556,644,0,205,0,0,-374
2017-07-03,679,-13190,12253,3475,288,3702,1120,0,0,0,258
2017-06-30,-14457,-2538,16995,227,10107,4165,0,2496,0,0,0
2017-06-29,-14462,6151,8202,300,445,6607,850,0,0,0,109
2017-06-28,15023,-23736,6804,-377,5142,16328,799,0,-16408,1143,1690
2017-06-27,-30516,30558,-42,-2242,9998,-1933,-1150,144,-2780,0,0
2017-06-26,23009,-238,-22770,-5561,-741,382,0,0,-15805,0,-1
2017-06-23,7228,808,-5248,2,-7808,1894,500,0,-1174,0,-2788
2017-06-22,8022,-6995,-1161,-1852,-30,1593,848,0,-1419,0,134
2017-06-21,-15965,5503,9990,-659,10006,5476,0,94,-4927,0,472
2017-06-20,9412,-8852,-610,-829,232,1547,0,0,0,0,0
2017-06-19,-10973,2749,10711,-42,2658,10193,-2631,0,10329,-6968,-2487
2017-06-16,-13498,3835,8988,-41,-533,9562,0,0,0,0,675
2017-06-15,-5753,368,5741,127,1515,39,4089,0,0,-3209,-356
2017-06-14,-52649,12261,39216,-53,4101,14786,599,0,14416,0,0
2017-06-13,-11420,-5911,17331,3660,34,8303,1809,0,-2101,0,0
2017-06-12,-28623,-6415,34621,521,3253,17851,0,0,10379,201,417
2017-06-09,-19326,-18353,37457,12067,2161,10944,0,440,8850,0,272
2017-06-08,-13130,-7056,20186,79,13948,1083,0,0,4123,0,0
2017-06-07,-457,-3111,2578,29,-2257,3706,0,0,0,1100,990
2017-06-05,19162,-11591,-6655,37,374,0,0,12,-7078,0,-916
2017-06-02,-21086,-652,21740,449,4249,16031,0,514,0,497,-2
2017-06-01,-23279,12170,11109,705,14825,-1500,0,0,0,-2921,0
2017-05-31,1995,432,-2427,-3336,196,413,0,300,0,0,0
2017-05-30,84952,-12499,-73563,-166,5861,-4433,0,6609,-81649,215,1110
2017-05-29,-36479,7145,29510,-5241,20355,7790,0,346,15212,-12426,-176
2017-05-26,-12182,10005,2177,2087,-370,460,0,0,0,0,0
2017-05-25,-2098,4722,5376,232,5931,-787,0,0,0,0,-8000
2017-05-24,-12557,4107,8450,-709,3397,-111,-5000,400,9463,-4127,0
2017-05-23,-7858,24633,-10551,20,-335,137,0,390,-11820,0,-5834
2017-05-22,3303,6838,-10020,0,-298,173,0,0,-10895,0,-121
2017-05-19,-22040,3412,18628,-1979,14644,3971,0,780,7540,-6328,0
2017-05-18,-14275,2778,11497,-9,8376,-5504,0,0,5856,0,0
2017-05-17,-33030,606,32424,-92,2000,15789,0,0,14727,0,0
2017-05-16,-12613,-6721,19334,3843,19112,239,0,0,1069,-4929,0
2017-05-15,-23354,-6054,29760,89,20333,-1491,-2631,0,16460,-3000,-523
2017-05-12,-43373,-956,44111,5992,27149,-12175,0,0,23145,0,-1
2017-05-11,-32893,15752,16621,-540,499,-1374,-1822,4000,15858,0,523
2017-05-10,-15192,-5681,20873,1458,-171,7543,0,0,0,12043,0
2017-05-08,-2701,813,1356,-530,-1497,2133,0,1250,0,0,532
2017-05-04,-5926,7639,-1713,40,667,-2334,0,0,0,-86,0
2017-05-02,-16804,-571,17372,182,-115,17305,0,0,0,0,0
2017-04-28,-18065,17568,-120,-1711,578,2021,-1700,550,142,0,617
2017-04-27,-41148,27168,14107,0,6390,-1343,-2247,0,1249,-1985,-127
2017-04-26,-25551,20191,5359,660,-261,1460,-3500,0,7000,0,1
2017-04-25,-7340,-2082,7493,13,-214,0,0,1200,6494,0,1930
2017-04-24,8044,-9306,1262,0,-138,0,-3600,0,5000,0,0
2017-04-21,-20083,1105,18974,5291,9187,6496,-2000,0,0,0,4
2017-04-20,630,1676,-981,-33,-607,-341,0,0,0,0,-1325
2017-04-19,-13513,7125,-2298,744,0,-3042,0,0,0,0,9286
2017-04-18,-26880,28691,-1806,-10,-11796,0,-3000,0,13000,0,-5
2017-04-17,-34558,34016,0,0,0,0,0,0,0,0,-58
2017-04-14,-373,10867,-8740,0,-698,-7042,-1000,0,0,0,-1318
2017-04-13,-3937,7027,-2721,-83,-1138,0,-1500,0,0,0,-369
2017-04-12,-24941,22480,2274,-362,7350,0,-3700,0,0,-1014,0
2017-04-11,-3389,9400,-6339,2001,-473,5832,-31953,18254,0,0,328
2017-04-10,-49470,2431,47039,-16,6474,4836,-500,36566,0,-321,0
2017-04-07,-37453,6186,36173,908,-13,-1070,-500,38987,0,-2139,-4022
2017-04-06,-28716,-4219,32957,-186,285,-428,-1500,35000,0,-214,-22
2017-04-05,-29009,33384,-4575,-40,15990,-10683,-4500,0,0,-5342,0
2017-04-04,23253,59043,-84137,-6821,-128,-1626,-16259,0,-13831,-15472,1841
2017-04-03,-37385,45583,-8316,-1391,0,-2548,0,0,0,-4377,118
2017-03-31,-3633,985,2439,-60,2006,-6621,-620,400,7334,0,-675
2017-03-30,-11396,264,11344,466,9235,1443,100,100,0,0,-212
2017-03-29,-25414,-1771,27385,-2934,220,1357,0,24294,3831,617,-300
2017-03-28,-18897,-8228,28182,-1043,-164,-10888,0,45470,1000,-6193,-1057
2017-03-27,-7032,8159,-1132,-74,-1058,0,0,0,0,0,5
2017-03-24,-61527,-14003,75429,-128,-109,0,0,64000,11666,0,100
2017-03-23,-51288,-1016,53404,-484,11108,-1784,0,47190,0,-2626,-1100
2017-03-22,-14404,3112,11792,-142,-88,490,0,27876,0,-1153,-500
2017-03-21,-1169,6384,-5154,-397,-352,-1478,0,0,0,-2927,-61
2017-03-20,-4973,7946,-2905,-1153,-487,-1265,0,0,0,0,-68
2017-03-17,-25525,14252,11273,-418,-601,-7,0,12299,0,0,0
2017-03-16,-25413,8605,16808,-5109,-611,0,0,38611,-16083,0,0
2017-03-15,-33564,17690,15658,2593,3219,8037,0,24812,-23003,0,216
2017-03-14,-37183,22720,14395,-11,0,0,0,14406,0,0,68
2017-03-13,-11398,11421,-4123,7179,-1118,1000,0,402,-11559,-27,4100
2017-03-10,-66108,26059,38549,-13,22795,16408,-2000,5000,0,-3641,1500
2017-03-09,-25336,27403,-2601,-11,-90,0,-2500,0,0,0,534
2017-03-08,-22949,21344,105,-40,-378,-2,525,0,0,0,1500
2017-03-07,-21750,13898,4652,-76,0,4158,-1130,1700,0,0,3200
2017-03-06,-17864,40197,-25576,-34,0,0,-1170,0,-24372,0,2810
2017-03-03,-23593,22955,-362,200,721,6240,-3321,1421,-6140,517,1000
2017-03-02,-14253,-10762,24015,-221,0,8350,0,6586,0,9300,1000
2017-02-28,-723,-6785,7508,1855,-194,4064,-1000,-292,-10376,13451,0
2017-02-27,19021,706,-19105,-324,0,-18514,0,-267,0,0,-40
2017-02-24,23603,-8751,-14295,129,-124,-21851,0,0,-9,7560,-50
2017-02-23,2895,-122,-1647,-936,0,0,0,-702,-9,0,0
2017-02-22,6448,-5926,-522,40,-345,-208,0,0,-9,0,0
2017-02-21,-23016,6030,17261,-10,-703,7779,0,-235,0,7193,-185
2017-02-20,-14212,10566,4997,-9752,-658,0,0,0,0,15407,-1201
2017-02-17,-5844,1546,3990,4372,-354,-1508,980,500,0,0,308
2017-02-16,-11649,-2777,14626,480,-317,0,0,-93,0,14556,0
2017-02-15,88,-3668,1218,2146,-240,1099,0,260,-5763,7240,2050
2017-02-14,-11705,3912,7523,187,52,0,0,0,0,7284,-500
2017-02-13,-11925,3549,7476,-5836,-126,-5,0,0,0,13443,-100
2017-02-10,4412,-6019,1807,93,-506,1400,0,820,0,0,-100
2017-02-09,1031,-4092,3333,-930,0,3337,726,200,0,0,297
2017-02-08,-23217,15354,7863,-2045,170,1713,0,0,-175,200,0
2017-02-07,114285,-11146,-90023,-10324,1752,698,718,450,-78798,-4519,-13116
2017-02-06,2508,-827,-1686,3298,273,0,-5082,0,-175,0,5
2017-02-03,20183,-14688,-5866,-16551,690,9170,800,200,-175,0,371
2017-02-02,-20122,8712,11380,1025,2849,8456,-1200,250,0,0,0
2017-02-01,-912,1242,-330,-2575,5457,-2467,-570,0,-175,0,0
2017-01-31,28595,-24860,-3915,71,-303,8890,-17887,313,5001,0,180
2017-01-26,29684,-9044,-20500,-1067,0,-5686,-14516,0,499,270,-140
2017-01-25,16403,-16171,-232,588,0,-4159,520,100,2307,412,0
2017-01-24,2437,5125,-7937,-3439,211,-4709,0,0,0,0,186
2017-01-23,17568,3524,-20452,-2154,0,-4393,0,0,-125,-13780,-720
2017-01-20,-7533,8501,-2000,-4305,-236,2086,165,500,-210,0,1032
2017-01-19,13033,-3183,-9510,-10653,-164,757,0,760,-210,0,-340
2017-01-18,15695,-12818,-2977,-7194,0,2174,0,515,-210,1738,100
2017-01-17,2749,-2993,-1266,-1843,-518,0,0,38,-210,1267,1296
2017-01-16,43082,-7995,-36103,-12834,-3,1160,660,544,-31162,5211,1016
2017-01-13,-817,982,-165,-8887,-631,1088,0,550,5845,1870,0
2017-01-12,5136,7924,-12830,-2034,363,786,-9835,1100,-3210,0,-230
2017-01-11,-539,9469,-8883,-1282,1973,0,0,0,8873,-18447,-47
2017-01-10,-33460,21669,13310,866,381,0,0,0,12063,0,-1519
2017-01-09,25785,-808,-24834,1246,0,0,0,0,6350,-32430,-143
2017-01-06,17451,-13099,-3852,-1176,-463,-3,0,0,-2210,0,-500
2017-01-05,5302,-15248,10154,-885,223,14026,0,0,-3210,0,-308
2017-01-04,-15945,-22873,41768,17261,642,4504,0,0,13794,5567,-2950
2017-01-03,9875,-1843,-7459,-3304,34,-128,0,0,3093,-7154,-573
2017-01-02,1017,-6857,6430,-613,-740,-12,0,0,12022,-4227,-590
2016-12-29,-25185,191,24894,-78,-183,0,0,0,21366,0,100
2016-12-28,15185,-6344,-3941,466,341,-5842,0,0,0,1094,1000
2016-12-27,5481,5864,-10530,-217,-114,-1796,0,2548,0,-4951,-815
2016-12-26,2652,-15241,6068,6451,8208,-1937,0,500,-3000,-4154,621
2016-12-23,-46369,45314,2965,8892,-274,847,-6500,0,0,0,-1910
2016-12-22,14821,13442,-29130,15604,-228,-488,-37056,0,0,0,867
2016-12-21,4261,1880,-5146,-355,-1047,756,-4500,0,0,0,-420
2016-12-20,23352,-13973,-9909,-90,197,-3016,-7000,0,0,0,530
2016-12-19,28152,-28964,1882,-2217,-274,-1842,0,0,10461,-5122,-90
2016-12-16,23965,-11073,-5237,-1100,-391,-3746,0,0,0,0,-7080
2016-12-15,35153,28704,-53548,-16405,8845,-5000,-21500,-14000,-5488,0,-10309
2016-12-14,81446,-23264,-54134,1975,-11684,1513,0,-32991,-4512,0,-3348
2016-12-13,21695,1070,-37324,-3200,-19758,-1851,0,-13000,485,0,14559
2016-12-12,-7909,9802,-1796,-12784,8624,0,0,0,2000,10000,-97
2016-12-09,-6228,4440,1838,-1120,0,-1627,0,5000,-415,0,-50
2016-12-08,-4292,5369,-4077,-9259,182,0,0,5000,0,0,3000
2016-12-07,38799,-20952,9240,-7875,17601,-24,0,0,-462,0,-27087
2016-12-06,16957,6596,-14851,-19751,0,0,0,4900,0,0,-8702
2016-12-05,46966,-64,-51752,-53574,698,12,0,460,-342,588,4850
2016-12-02,-28939,5477,28749,-4079,40009,-12518,-6520,348,2865,2255,-5287
2016-12-01,-4396,-1910,7211,62,0,-9,-200,443,0,0,-905
2016-11-30,-15888,-6740,7901,-1128,6372,2316,0,341,0,0,14727
2016-11-29,2161,4434,-16320,-21531,235,766,910,0,100,3200,9725
2016-11-28,-1309,-588,1799,484,-641,-9920,0,340,11536,0,98
2016-11-25,2420,22,-2813,-313,0,1500,0,-4000,0,0,371
2016-11-24,-2604,2798,-246,-123,134,0,0,-257,0,0,52
2016-11-23,-10283,-6112,16624,-7447,16484,3522,-713,0,-2000,6778,-34
2016-11-22,-9740,-9894,18308,-19390,6547,5412,0,0,0,25739,1526
2016-11-21,-1341,-20687,21233,701,10485,0,0,5600,0,4447,795
2016-11-18,-19048,19424,-462,1323,-5459,1248,26,4400,-2000,0,86
2016-11-17,5995,12610,-18627,1039,-106,827,149,0,-19180,942,22
2016-11-16,-28690,51124,-19434,-3917,10496,-10891,0,0,-15122,0,-3000
2016-11-15,13150,15426,-31376,-8,-2453,-14418,-2500,0,-3824,-8173,2800
2016-11-14,12791,-2145,-6146,421,444,0,-7011,0,0,0,-4500
2016-11-11,10196,9010,-19245,531,-13327,-9191,702,0,0,0,39
2016-11-10,132,5045,-5325,196,-721,0,0,0,0,-8800,148
2016-11-09,-39308,-14025,48981,155,10418,1624,16980,0,7081,12723,4352
2016-11-08,-10378,6591,3787,822,0,2965,0,0,0,0,0
2016-11-07,-23620,17753,5667,5837,-25,-145,0,0,0,0,200
2016-11-04,11983,-6261,-5260,-74,-5186,0,0,0,0,0,-462
2016-11-03,-8255,8081,60,-6001,7025,-4181,0,0,3217,0,0
2016-11-02,-18312,-13275,31737,-17052,16487,2100,350,0,9346,20506,150
2016-11-01,-28587,6089,22498,-15,10167,0,0,0,0,12346,0
2016-10-31,-821,-8862,9673,-161,11118,1972,0,0,-3256,0,10
2016-10-28,371,-7393,6885,-33,132,-5210,212,0,20,11764,56
2016-10-27,-12558,4563,8098,-282,0,8380,0,0,0,0,-38
2016-10-26,-25082,-6497,31691,451,14556,-1261,165,-423,4761,13442,-177
2016-10-25,3706,-19070,16866,-910,0,2500,4807,0,1494,8975,-1502
2016-10-24,47387,-39619,-7719,-313,-100,-8389,0,-236,454,8689,-49
2016-10-21,-7547,14339,-6990,1486,75,2000,0,0,-176,0,198
2016-10-20,-13258,-5200,18688,277,1239,5000,0,0,4675,7497,-230
2016-10-19,-18393,6379,12016,969,13614,-3557,0,0,0,128,-2
2016-10-18,12317,7191,-5735,-8499,0,1943,0,0,0,0,-13773
2016-10-17,263,7112,-2275,-412,0,719,0,0,0,-4082,-5100
2016-10-14,-6824,4699,2027,-1623,7337,3000,0,0,0,0,98
2016-10-13,-15208,-7286,25480,-1277,0,-1129,5386,0,3932,17006,-3086
2016-10-12,24680,-570,-6699,-1749,0,-3992,0,0,0,-958,-17611
2016-10-11,-4862,25819,4206,14,7212,-9181,2694,3884,0,-417,-25163
2016-10-10,-30346,6199,4631,285,0,0,0,0,0,10764,19816
2016-10-07,10444,-10341,-15620,4355,15,-10240,0,0,0,-9750,15117
2016-10-06,-45481,11667,15911,16445,0,-3500,0,0,14110,-6500,17903
2016-10-05,-21819,5052,15265,8425,0,-9260,0,0,12830,3270,1502
2016-10-04,-10694,-8483,18209,32861,-546,-11174,0,-432,0,0,3
2016-09-30,-31396,26309,4483,13202,89,-4560,0,0,6752,-11000,1104
2016-09-29,-6191,10681,2233,12,48,0,0,0,2173,0,-6688
2016-09-28,-2530,-4363,-5039,114,0,737,0,0,-6626,736,12005
2016-09-27,-15901,10099,5557,-764,0,6321,0,0,0,0,175
2016-09-26,-20528,8165,2488,-1572,60,0,0,4000,0,0,9875
2016-09-23,-38722,25520,13819,7168,55,3842,0,0,3000,-246,-690
2016-09-22,-34161,25928,7936,2163,0,2773,0,0,0,3000,-3
2016-09-21,-5186,15973,-10780,-389,104,2430,-409,-17,-12499,0,-7
2016-09-20,-30505,16844,13781,18661,3238,5138,0,0,-12885,-371,0
2016-09-19,582,17690,-18411,6906,0,0,0,0,-27104,1787,19
2016-09-13,-1019,-15463,16482,-7447,7,6993,0,0,0,16929,0
2016-09-12,-4838,-20288,25127,22212,8041,886,0,0,0,-6012,-1
2016-09-09,2197,16872,-8705,-206,-4509,-711,0,-493,0,-2786,-10323
2016-09-08,-10624,-21968,38638,-16366,-5158,52937,2723,-1103,351,5254,-6046
2016-09-07,-12633,-15196,27379,20641,-2107,10923,7177,-14558,150,5153,450
2016-09-06,-5031,5639,-608,163,608,-6030,0,0,0,4651,0
2016-09-05,-8625,-463,9258,3836,0,0,0,0,0,5422,-170
2016-09-02,-12036,-26967,43294,26027,9605,-1012,257,-566,32,8951,-4291
2016-09-01,-5677,-626,10061,3639,95,6275,850,-570,100,-328,-3758
2016-08-31,2593,10699,-13219,41952,-35333,-15457,0,0,2000,-6381,-73
2016-08-30,-644,-4222,5043,0,-643,3803,1700,-17,200,0,-177
2016-08-29,37005,-22398,-12330,650,-5118,4114,8418,-1815,6900,-25479,-2277
2016-08-26,-21712,-12726,31964,-150,534,24580,0,0,7000,0,2474
2016-08-25,75983,-52881,-23384,2343,-2504,0,3500,0,0,-26723,282
2016-08-24,-20926,4954,11030,0,-16801,14663,1824,0,11403,-59,4942
2016-08-23,-4667,38829,-42495,5250,-22745,0,0,0,0,-25000,8383
2016-08-22,5124,-16633,12661,-13783,8691,12444,5246,0,0,-8377,-1152
2016-08-19,-27713,-18575,51581,-787,44416,6450,3478,0,-6252,0,-4771
2016-08-18,25349,-17829,4062,10259,-1648,5795,1224,0,-11568,0,-10341
2016-08-17,-12106,-3984,15619,500,-463,3925,14431,0,-6000,3226,471
2016-08-16,111097,-13714,-100147,-300,-21275,-53424,27462,0,-6000,-46610,2764
2016-08-12,8187,-24107,20635,-584,0,-345,0,0,21564,0,-4246
2016-08-11,59563,-30034,-26029,-122,-2073,-30834,-7160,0,14160,0,0
