일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-12-11,20430,16864,-37294,5790,-9942,-3765,25,0,-224,-29178,0
2018-12-10,-6538,14795,-8357,10714,-8877,60,0,0,-4889,-5365,0
2018-12-07,-44723,41869,2964,1057,189,-1906,0,-5738,20000,-9865,0
2018-12-06,59054,-39179,-20013,328,-20018,0,0,0,-371,-546,0
2018-12-05,36199,11443,-25750,7220,-128,-7507,0,0,-25326,-144,-22000
2018-12-04,33589,-4813,-24783,-10747,172,-165,-8000,0,-149,-5799,-4000
2018-12-03,-100813,74941,24106,4154,8146,16097,-2537,0,-1175,-201,1774
2018-11-30,-15621,8265,-870,2324,-645,1503,-2102,0,-1603,-284,8226
2018-11-29,12903,-8483,-8867,-3524,-32,-5907,0,0,1540,-756,4447
2018-11-28,-1769,2061,-782,-1181,-36,358,0,0,218,-401,500
2018-11-27,23533,7875,-31569,-6255,-322,14,0,0,-20000,-4000,145
2018-11-26,-77734,60953,16252,13815,274,-1558,0,0,3712,-621,529
2018-11-23,-13534,76344,-62269,-3698,-147,-8842,0,0,-19289,-30291,-576
2018-11-22,-62534,68270,-5736,1676,101,-70,0,0,298,-9762,0
2018-11-21,54345,37011,-90653,18153,450,-28388,2000,0,-24460,-58534,-703
2018-11-20,-18135,22777,-3817,11631,-399,-11863,6500,-4807,605,-5861,-825
2018-11-19,33673,-19613,-14060,5947,-198,-10231,0,0,220,-9726,0
2018-11-16,193,-17196,15964,-3423,-180,-2319,0,0,20090,1467,1039
2018-11-15,-24169,28960,-4791,5716,-20008,1187,0,0,3918,4336,0
2018-11-14,68383,40541,-108924,-3944,-1517,-23477,0,0,296,-81339,0
2018-11-13,59871,-16387,-43484,106,463,-35513,0,0,544,-10513,0
2018-11-12,14848,-24168,8720,5911,126,886,0,0,-16449,15974,600
2018-11-09,73683,-58984,-14699,-11427,-118,2,-3000,0,0,155,0
2018-11-08,-38645,82070,-43424,956,-7768,-22161,0,0,33,6549,0
2018-11-07,49228,-215,-49915,-10509,277,-1877,1000,0,0,-15645,900
2018-11-06,53593,-19479,-34114,-3613,29,-118,0,0,3948,-33990,0
2018-11-05,40661,-17718,-22963,-23164,-330,-4997,0,0,3369,4049,0
2018-11-02,-176656,26140,146940,-2665,-3635,14202,11000,0,66117,61732,-1424
2018-11-01,47093,-96565,49398,-8071,88,25419,91,0,9129,19820,74
2018-10-31,30529,-106379,75822,-16385,2499,-10056,2,0,32504,74746,0
2018-10-30,-129059,141947,-234,17570,3414,1245,-306,0,-38072,17350,-12654
2018-10-29,9002,112552,-120873,11862,-31622,-78903,-383,0,-13941,11257,0
2018-10-26,-39807,65724,-25917,5972,-29355,9781,728,0,-10155,-2575,0
2018-10-25,-2585,129246,-144761,16279,-63300,-45176,-728,0,-50954,-681,18000
2018-10-24,-38177,47239,-9146,34015,-1459,98,-2824,0,-31489,-9553,-597
2018-10-23,49529,206363,-234223,-7194,-56616,-385,-2486,-3490,-45669,-7450,-21629
2018-10-22,162766,-71750,-93589,-6091,-47338,-35602,0,0,895,-7590,2573
2018-10-19,47132,-61850,11718,-5846,470,-18470,0,0,40132,-5007,3000
2018-10-18,-56329,34402,20927,3823,606,1253,0,0,4415,10269,1000
2018-10-17,57455,-54138,-925,83,998,1589,0,0,645,-3656,-2392
2018-10-16,-9566,11290,-1424,-4317,588,-430,-308,0,173,3311,-300
2018-10-15,82957,-41411,-41851,-14873,-2090,-12750,0,-4436,22,-1925,305
2018-10-12,-30375,10463,13237,6589,58780,-129,0,0,-50681,1968,6675
2018-10-11,40936,6015,-30247,1296,-40199,-6642,0,1110,14612,137,-16704
2018-10-10,43360,19485,-62303,-5767,-30005,-3222,0,-1747,-10341,-12562,-378
2018-10-08,2439,-4922,2415,1146,-2149,-694,0,0,5839,0,-132
2018-10-05,124651,-43855,-80114,-4202,99,-17232,0,0,-7654,-48190,-422
2018-10-04,51055,8438,-58563,11077,218,-2126,0,0,1204,-65211,-930
2018-10-02,12856,19502,-32955,5922,-907,1771,0,0,-25439,-14091,597
2018-10-01,39142,69466,-94489,-6072,-1070,219,-29,0,-46738,-17152,-14084
2018-09-28,-66214,50630,5574,-1700,811,108,1759,788,4899,884,10000
2018-09-27,80426,6242,-85761,-3271,-13319,-57684,0,0,-8947,-5288,-942
2018-09-21,83175,42281,-123720,20063,-33,-32720,0,0,-12732,-98688,-1900
2018-09-20,74154,4712,-75496,-5688,-3443,-24826,0,0,-10023,-33860,-3870
2018-09-19,95254,-92426,-3103,-611,-1615,-12031,0,0,-3375,15000,-55
2018-09-18,34112,-15258,-18883,2301,-1740,-15028,0,0,-11727,5000,0
2018-09-17,60610,-33250,-27360,-7405,10395,-23789,0,0,-1323,-2218,0
2018-09-14,-8161,-38523,46634,432,10469,2287,0,0,462,33000,0
2018-09-13,510,-3648,2939,12656,1652,-3223,0,0,-452,-2986,0
2018-09-12,9435,-24380,12503,-783,20129,-8210,-396,-394,3125,-6197,2447
2018-09-11,105635,4778,-113362,-27141,9876,-26384,0,0,680,-62758,2949
2018-09-10,51424,-29059,-20529,-13482,618,-14297,0,0,20327,-11239,-2136
2018-09-07,-45634,8891,47506,12092,-18865,29618,-2133,-2796,-786,21267,-10763
2018-09-06,19627,59052,-73940,2438,-17378,-38026,-2060,-2478,-15000,917,-4455
2018-09-05,-35395,-2764,33936,-7508,25976,10080,0,0,20084,-13981,4223
2018-09-04,-14669,-35344,52792,-15703,4065,17002,0,0,36612,3648,-2679
2018-09-03,-68387,15147,54189,-95,11485,3127,74,4004,18906,15806,-949
2018-08-31,-36182,57966,-17472,-21181,-470,6419,71,0,6605,-11264,0
2018-08-30,-59815,-998,56409,3815,17863,38963,0,0,-5834,3303,3944
2018-08-29,-126376,1866,125395,11195,-10,37557,4554,0,27470,18362,-907
2018-08-28,-116009,-36446,149986,11836,46648,54314,-2643,0,38867,-385,2478
2018-08-27,-63168,-46573,108766,682,69675,26182,0,0,30233,-18360,975
2018-08-24,90716,-75587,-13033,-12608,13351,11911,189,0,-7639,-19828,-2096
2018-08-23,-10801,-49646,60681,-3613,15109,80217,0,0,-41711,11453,-78
2018-08-22,99080,-237166,123527,-10850,1816,145958,0,810,-84865,70800,11272
2018-08-21,-53189,89604,-56391,-8343,1176,-25664,0,0,-2717,-18266,20507
2018-08-20,66024,-79407,9362,1323,-248,6163,0,0,-4121,5430,4001
2018-08-17,148942,-75933,-74167,-5486,-516,-9138,-2211,0,-6914,-48364,1003
2018-08-16,155759,-95416,-53343,-5565,745,73,-4470,-64,-1927,-41446,-7000
2018-08-14,-112811,130599,-31538,6373,-1412,46805,-778,0,-40437,-42152,13600
2018-08-13,52993,22713,-74846,-14712,-1520,-11706,0,0,-1624,-47288,-860
2018-08-10,54259,88676,-133228,-38474,0,-20818,0,0,-3335,-61672,-9700
2018-08-09,242111,-88647,-157540,-1092,129,-36394,0,180,-78436,-27396,4223
2018-08-08,-205963,87312,120359,13207,13399,113918,0,5731,-3,-25543,-2149
2018-08-07,129378,-3591,-125245,-35068,-8309,-10732,0,0,10,-70648,-60
2018-08-06,88962,40848,-116438,-44774,893,-23993,0,0,415,-49846,-380
2018-08-03,46494,-33512,-11478,-20288,31804,-463,4461,5323,-2772,-35037,-661
2018-08-02,15954,24240,-39355,-32923,-608,-1435,0,0,1823,-1136,-1359
2018-08-01,-1563,-23383,10970,28972,-298,-15232,-54,0,-50,245,0
2018-07-31,-13606,25326,-11966,3423,-451,3412,-54,0,-6205,-12150,0
2018-07-30,182341,4622,-187028,-6619,-25229,-67393,0,-3485,-12342,-48795,-1
2018-07-27,-177845,134448,43303,16835,21228,-356,-3000,0,-31194,37581,200
2018-07-26,168170,-92416,-76914,-12916,-21331,-15994,0,7606,-7431,-25909,1054
2018-07-25,-60980,40121,22253,-5350,12123,-2780,0,0,-2737,20745,-633
2018-07-24,-81761,127867,-44452,11999,694,26808,0,0,-46283,-37670,-1585
2018-07-23,100550,41388,-142185,11633,-15466,-63025,0,0,-1219,-66238,0
2018-07-20,-70938,32691,34197,13831,231,7038,0,0,-2106,14150,4040
2018-07-19,1305,107263,-116826,-17544,-5554,-52000,-5000,0,-2443,-20961,8289
2018-07-18,46889,16340,-63236,-21012,-1424,-5499,0,0,-3097,-30633,0
2018-07-17,14133,28116,-48233,-1694,-5257,-3264,0,0,-7960,-31113,5984
2018-07-16,8785,32853,-40492,-9712,-569,22432,0,0,-7619,-43617,-1079
2018-07-13,-19583,78432,-60115,-3399,8849,10040,0,0,-22812,-73670,943
2018-07-12,3414,120523,-122038,-16577,-1107,3102,0,-290,-32473,-74992,-2402
2018-07-11,-23305,71895,-27691,1437,-10385,7555,0,0,-19605,6264,-14809
2018-07-10,57586,-74751,16598,10594,-7399,26131,0,0,-17316,10725,863
2018-07-09,-105044,91496,15678,10296,10093,35881,0,0,-17129,-24086,-2145
2018-07-06,-26550,-27895,56011,10818,16343,6158,0,0,-12437,34072,-1556
2018-07-05,-45516,64548,-17646,14793,642,-2194,0,0,-21624,11369,-1401
2018-07-04,-1879,92397,-90454,-9727,-15585,-53361,0,0,-2440,9751,-150
2018-07-03,-130523,173830,-36732,-5023,-20056,8592,0,0,-36833,15287,-6559
2018-07-02,-21652,82843,-56328,-18323,-9919,-28028,-87,0,-6156,21083,-4649
2018-06-29,-111229,104088,12723,-17914,-1373,10181,-80,-3176,-1394,15254,-5598
2018-06-28,86976,52223,-140157,-3749,-23842,-22375,10000,0,-57271,1276,458
2018-06-27,-214018,34415,183456,-17902,-6280,100889,0,0,-3368,112744,-2884
2018-06-26,-70353,114582,-37377,10356,581,-6894,1350,0,-2490,-24049,-6500
2018-06-25,42117,146986,-177282,2153,-3966,-40378,0,0,-9701,-108735,-18151
2018-06-22,-222083,35156,187978,21475,31067,32706,0,0,7059,97632,-1013
2018-06-21,-99525,42144,55852,22240,-13000,21032,0,2983,-12881,34977,1559
2018-06-20,-85161,172889,-73047,7356,41073,-5060,0,0,-8792,-42522,-15103
2018-06-19,-258834,136540,99510,35649,-4753,-6669,-1550,0,7149,71222,23594
2018-06-18,-403165,285719,118746,56302,-74773,37557,0,-1636,-15498,157376,-252
2018-06-15,-164202,139000,37027,32316,-821,-98339,0,0,13666,89357,-10830
2018-06-14,-245156,137421,107806,-5176,-63159,5258,-4,0,-11839,188582,-231
2018-06-12,-92487,47544,46492,7919,-78170,4665,0,0,90836,32251,-1245
2018-06-11,-124845,-10699,141614,4790,2001,-5836,-6172,-6168,65502,40289,-4831
2018-06-08,-302207,-21284,331298,-8351,69792,134653,0,1636,32719,62095,-7626
2018-06-07,-75808,36903,39860,-10706,974,11261,0,0,-7279,43683,-999
2018-06-05,-621009,399659,200453,-49390,53786,-167496,0,0,12455,159119,20670
2018-06-04,-119757,-22397,145023,13085,42351,19898,0,0,-21058,90629,-1772
2018-06-01,-342635,227769,116314,16915,74927,9771,-12,0,-25177,38612,-1950
2018-05-31,-300698,158493,158694,5295,2634,-9034,-2,0,90257,42206,-16878
2018-05-30,-379913,183003,201713,-27252,3307,54295,0,0,142228,-152,-5052
2018-05-29,-157462,39982,117589,1908,36195,50173,0,0,20942,9551,-107
2018-05-28,-77993,10971,67492,3457,29976,13795,0,0,14621,5584,-500
2018-05-25,-87937,47556,43816,14599,1825,5830,0,0,16886,5089,-3436
2018-05-24,14609,-34604,20516,5724,-40,412,0,249,14394,367,-174
2018-05-23,-180370,147165,33320,-36127,-229,18793,0,0,14603,38768,1100
2018-05-21,-50963,50882,11383,5083,44,-138,-609,-3051,14583,-3349,-13304
2018-05-18,-27168,32814,1572,3560,4,-3109,0,0,14517,-12894,-7218
2018-05-17,-11455,-5520,17081,47,-57,-3110,0,0,0,18474,-46
2018-05-16,-23308,-19912,12542,3582,-1093,-5055,0,0,-120,15995,30574
2018-05-15,-196271,101552,128830,21834,-195,-23475,0,0,0,131443,-20100
2018-05-14,-181273,73139,97993,39698,-515,25024,0,2000,874,32812,1351
2018-05-11,-78868,-24942,96965,5157,666,32075,0,0,-132,58658,2000
2018-05-10,-64225,53858,10372,19266,-1647,-2573,0,0,0,-4143,-5
2018-05-09,-27883,-45680,90201,38851,-423,43845,0,14000,0,-7760,-16660
2018-05-08,-85076,42378,42693,-8075,8544,-4236,0,0,-240,46641,0
2018-05-04,112188,-71707,-31350,4527,-8006,33445,-138,0,-70977,12016,-9133
2018-05-03,-582,769,-1032,-524,-618,18,0,0,92,0,370
2018-05-02,18634,45463,-72491,-3016,-1865,694,0,0,-64376,-6287,8400
2018-04-30,-23425,2593,20277,-1570,-2046,92501,0,-2974,-71706,6072,500
2018-04-27,33246,22454,-56005,-3096,-3502,-18752,-13,-3,1383,-30622,100
2018-04-26,79924,28912,-109026,-17040,-3972,41135,0,0,-57403,-71628,150
2018-04-25,5947,9271,-15311,993,118,12598,0,0,0,-27893,73
2018-04-24,-29098,868,29630,12772,-14,24856,0,0,0,-7040,-1400
2018-04-23,292770,-89882,-215559,-6686,-1996,-8588,0,0,0,-209936,12840
2018-04-20,-3084,-5526,-417,12377,1700,-3622,0,0,-19,-13027,8966
2018-04-19,12282,14767,-27966,-7352,-634,-4384,0,0,-398,-13540,873
2018-04-18,-23973,23788,-5420,2652,-2121,-2427,0,0,-321,-2027,4947
2018-04-17,27226,-16272,-11668,17405,-478,-1611,0,0,-401,-26703,614
2018-04-16,172352,-22950,-8448,2063,-759,296,0,0,-323,-9666,-140954
2018-04-13,51862,-34011,-19451,-6429,-8968,-4147,0,0,0,-196,1870
2018-04-12,-49521,-15969,66209,-1143,1882,-558,0,0,56251,12041,-1322
2018-04-11,63551,-61323,5460,3462,-1227,-1021,689,0,-574,5504,-7698
2018-04-10,144424,-64344,-88129,-29627,-62,-32691,0,0,-2330,-22453,7949
2018-04-09,82165,-21300,-51936,-21693,-32,-15518,0,0,0,-15464,-8929
2018-04-06,69602,-77498,12254,1791,1291,2087,0,0,51530,-30074,-4360
2018-04-05,3625,-71863,75300,-11337,-8201,-1540,0,0,82201,14000,-7062
2018-04-04,1438,4300,-3878,-1184,1869,387,0,0,-2631,0,-1375
2018-04-03,-54714,50646,7178,1135,-84,18386,2500,0,0,-11769,-4110
2018-04-02,132614,15795,-39550,-9394,-1834,78409,-98,-68,-66978,-39780,-108050
2018-03-30,-6924,4938,2228,17359,-1985,4146,-94,-47,-72167,55138,-1242
2018-03-29,14879,17298,-34877,-1716,621,1459,-10,-20,-992,-35857,100
2018-03-28,21822,22352,-44067,-2281,-19069,-3959,-38,-584,-13841,-5389,0
2018-03-27,25636,-28165,2647,887,1329,-381,-34,0,22223,-21046,0
2018-03-26,-24293,56712,-31913,-2596,342,-39377,-520,-903,20688,-10103,-500
2018-03-23,23517,55357,-88727,-9833,371,-24302,-1997,-174,11784,-20895,9944
2018-03-22,9256,26921,-21175,2784,118,-16096,-708,-30,18000,-20881,-15001
2018-03-21,39369,-67285,28427,5989,-3081,1131,-13,-26,16649,6254,-500
2018-03-20,53098,-80993,25218,8222,5975,-18076,-369,0,17944,12725,1998
2018-03-19,49779,-106361,57575,19404,1568,-4682,0,0,24251,17449,-902
2018-03-16,-390134,190254,199542,31351,-25,100151,-729,0,21288,51162,242
2018-03-15,-23142,15328,4507,-197,-1347,-14243,-457,0,19126,2245,2900
2018-03-14,3199,-331,3425,-2977,-1603,-3281,0,304,18847,-10072,-6293
2018-03-13,-15390,18197,-912,-12404,-4118,-7418,-185,1924,30675,-6825,2643
2018-03-12,-23661,-10784,32477,-1660,-7964,4322,0,429,32604,3792,2038
2018-03-09,-75635,-19599,145990,9196,-7893,8946,0,5776,46902,65610,-51000
2018-03-08,-242775,-51030,209160,29645,-9191,15871,-5,-2,139249,33228,86243
2018-03-07,-155750,1149,142410,11951,-2953,-19125,-379,0,119363,36638,12391
2018-03-06,-97421,43763,-18539,-5577,-3850,368,0,0,2596,-13274,71328
2018-03-05,4775,6013,-8423,-7024,925,-2033,0,0,-81,198,-2400
2018-03-02,7413,-55599,50500,-19547,-510,-29764,24,0,110125,-11334,-2439
2018-02-28,-92484,35980,55479,-18045,-167,-1729,32,0,100391,-22884,600
2018-02-27,61145,-44608,38759,6022,-110,22011,0,1200,20000,-9140,-56024
2018-02-26,-47823,-18464,65683,8664,33,6660,0,0,47500,2106,704
2018-02-23,-15057,-39925,141418,12044,10641,17694,-33,0,83840,14797,-87433
2018-02-22,78658,-117517,118018,9799,13,29,0,0,80000,27137,-79032
2018-02-21,-492314,242834,5962,-1609,-2418,3019,0,0,0,7056,243734
2018-02-20,-155276,53243,-43130,-7152,-2691,-1092,-978,-257,-1679,-25911,144837
2018-02-19,-34219,30667,10072,3294,1668,2307,0,0,-601,3109,-6300
2018-02-14,3209,-84559,45899,12641,15543,10170,-365,0,-1622,8728,34425
2018-02-13,-30346,-27878,64771,-9724,991,33015,-300,0,-1141,44397,-6455
2018-02-12,67375,12856,67712,-11829,389,3275,0,0,88940,-26307,-147022
2018-02-09,35737,-28272,28237,-12917,89262,-13784,-766,0,-3580,-27316,-36593
2018-02-08,-70089,-189042,213655,-20145,469,16403,-767,0,174604,46063,46510
2018-02-07,-93491,54400,128910,-25192,-3357,-7084,-396,0,162617,5004,-54438
2018-02-06,-237212,-59639,72972,-17459,-12286,-55062,1314,0,165814,-4887,196058
2018-02-05,-195470,1567,195609,15408,6153,-23470,8136,0,196852,-263,-412
2018-02-02,-4494,-147539,131747,9434,10132,-66523,0,0,149930,30280,20000
2018-02-01,-377103,59300,319104,10639,14310,47388,-14155,0,150441,113054,-2564
2018-01-31,-79777,303589,-229881,23292,-5816,-380765,361,0,103857,26273,3288
2018-01-30,13033,-9913,-983,-18667,-236,16633,0,0,2704,-189,-1800
2018-01-29,53938,-58826,2382,596,5163,-5691,0,0,-334,3612,2556
2018-01-26,27629,-95394,67278,47451,5597,13153,14000,0,1048,-13547,950
2018-01-25,-96301,-6093,107788,9054,2775,61195,0,0,2394,9334,-4094
2018-01-24,48495,-85069,46004,-9875,-25,3058,0,-107,34349,16800,-9643
2018-01-23,-153902,2853,129932,19709,-15,57645,0,0,43810,6960,21197
2018-01-22,20106,-35926,11162,-2798,-96,10083,0,0,3105,1802,4750
2018-01-19,53718,-86960,62106,-3080,-2956,31281,0,0,-2007,36828,-29150
2018-01-18,-416929,230835,150167,35378,137,-74,-275,0,90873,26349,34700
2018-01-17,35062,-20598,-9364,2854,2,-2800,0,0,-1371,-8477,0
2018-01-16,78025,-39709,-35954,8989,1074,9710,421,0,-62611,5910,-6322
2018-01-15,-9841,20619,-10388,5624,-17795,2231,-16000,0,-104,14452,1893
2018-01-12,54195,-22499,-31861,8379,373,10019,245,-20000,-35095,4376,580
2018-01-11,106700,-111233,2198,-4723,0,2265,50,0,0,5779,0
2018-01-10,-44877,-35814,80290,7116,178,114,16281,20000,24600,10785,407
2018-01-09,84732,-116177,25695,26011,-659,-10,-100,0,-883,-376,4940
2018-01-08,-63690,32793,30235,-2288,-361,396,0,0,28220,4984,600
2018-01-05,155554,-155393,521,-2608,-32,9275,296,0,-8779,0,400
2018-01-04,-26073,-4325,23706,-10654,-4771,4929,125,0,28180,-1587,1855
2018-01-03,33762,-24400,-5129,-8566,1485,-2347,-51,0,0,5374,-4183
2018-01-02,40742,-11404,-29338,-2723,1977,-12746,7,0,-13282,-1224,0
2017-12-28,8403,-28811,20578,-1327,540,-9,23,0,10418,10474,0
2017-12-27,-24178,25525,-1347,-693,2,1269,0,0,-212,7886,0
2017-12-26,-30473,19855,13794,26476,1044,571,0,0,-17469,1815,-3176
2017-12-22,-62728,54880,7679,11736,2281,-1579,0,0,-8983,248,69
2017-12-21,-22519,27140,761,20691,-3105,-11036,886,0,-12987,-156,-5536
2017-12-20,-9962,-3940,13962,21485,26,-1046,0,0,-9261,148,-60
2017-12-19,-16487,12881,3521,6323,-114,15321,477,0,-40926,20542,0
2017-12-18,29557,19009,-35629,4462,441,1488,0,0,-44636,1610,-12989
2017-12-15,68288,-78705,10904,7781,314,13777,1036,0,-19773,25,-490
2017-12-14,26325,-40257,11913,-3981,6141,96,100,-8,-4802,17634,2019
2017-12-13,-35532,45799,-10344,18537,5195,8335,149,0,-48192,-170,77
2017-12-12,2418,36045,-38562,1758,327,532,0,0,-40286,2014,50
2017-12-11,10499,25808,-38780,-39602,-6484,157,0,0,76,5349,2413
2017-12-08,70001,-69678,-789,2100,646,137,0,0,0,59,-786
2017-12-07,67619,-93621,25942,21797,515,86,178,0,1353,0,10
2017-12-06,257345,-112067,-145580,8665,198,-17444,267,0,-27167,-110158,100
2017-12-05,-37343,24929,11679,569,-4,2312,0,0,8368,-1126,685
2017-12-04,143403,-55110,-85341,2492,383,2329,617,0,-91781,1499,-16
2017-12-01,37818,-41779,4052,220,-148,5364,598,0,-828,-1739,9
2017-11-30,29662,-27973,-1616,14967,46,961,-479,0,-2113,-13686,7
2017-11-29,137445,-79080,-55718,3177,-42656,5486,953,0,3057,-29900,3
2017-11-28,35703,-45008,6988,-12586,2348,375,0,0,17120,-62,2315
2017-11-27,34343,-98976,63442,6484,285,38729,0,0,17033,2565,1
2017-11-24,-279694,226191,53595,11121,0,3702,255,0,37289,-6468,-1611
2017-11-23,-59430,-46018,107379,1676,183,5539,1348,0,113818,-13493,1439
2017-11-22,9197,15046,-28313,367,0,4442,-637,0,-67,-20458,4000
2017-11-21,345149,-300683,-35663,-24474,-4695,-5070,169,-3800,3204,-682,-9176
2017-11-20,59831,-36207,-22624,-20863,1405,17266,1626,0,2194,-18489,-1000
2017-11-17,-4940,13941,-8591,-3155,8,4118,817,0,162,2450,-490
2017-11-16,72867,-27421,-46299,-11065,-181,-6818,802,0,0,-26427,0
2017-11-15,-22325,-18492,39831,10637,-2172,11201,0,0,16160,-2332,66
2017-11-14,-12161,20928,747,6946,-6271,-266,0,0,0,-390,-11715
2017-11-13,41000,-4329,-29134,7533,-3934,-303,-14,0,-19323,-5869,-7087
2017-11-10,56982,-49894,-7088,2927,-28,-224,0,0,270,-11819,0
2017-11-09,-47138,34992,12146,15357,202,-1183,0,0,2615,-475,0
2017-11-08,-57264,48101,-3367,966,671,3481,0,0,-2517,815,9500
2017-11-07,76251,-38589,-35812,140,-309,-100,0,0,-4426,-29722,-1900
2017-11-06,22795,-14817,-6428,18,149,1090,0,0,-850,-519,-1550
2017-11-03,19994,-36905,16955,16450,93,1653,0,0,-443,0,-44
2017-11-02,19521,-12266,3140,3260,829,-3292,0,0,413,-1293,-10416
2017-11-01,56384,-11929,-43430,-10136,-431,-837,-6,-6,-86,-24345,-595
2017-10-31,17674,4109,-24110,-10045,209,1892,-3,-6,1189,-671,2587
2017-10-30,17575,-27808,12370,-7532,-233,3968,0,0,26126,-1325,-1067
2017-10-27,169050,-160200,-9393,-2948,22,-1447,0,0,660,-4212,958
2017-10-26,-16372,9987,5487,2663,1778,2,0,0,716,-68,1038
2017-10-25,-10956,17997,-7985,-2308,75,914,0,0,989,2507,1000
2017-10-24,46104,-38241,-7708,4621,-281,-6,0,0,-11532,1156,-358
2017-10-23,5893,-10590,-5319,-1497,39,7361,0,0,1423,10091,10061
2017-10-20,-47517,-21493,49667,9476,-126,3040,0,0,-1313,44450,17997
2017-10-19,-23983,67280,-42672,11868,3,-46209,0,0,8047,3527,-675
2017-10-18,-29111,-8163,36827,4779,2,1062,0,0,30000,3004,424
2017-10-17,-188812,186910,10343,3658,-104,-10710,0,0,27291,-80,-9500
2017-10-16,-47986,110192,-66254,5179,-1149,-51999,0,0,-3911,-13061,3848
2017-10-13,69685,-74037,1291,3817,-4382,-2371,0,0,3290,-82,3061
2017-10-12,16442,-34302,20322,5970,-2169,22369,0,0,0,-461,-2462
2017-10-11,87346,-25531,-61828,-13689,-484,-14799,0,0,-11971,-9564,-65
2017-10-10,135987,-131471,-7829,-15980,-163,1905,90,73,27435,-5178,2393
2017-09-29,-86945,34388,54675,4022,737,285,105,64,35070,4192,-1998
2017-09-28,82561,-167109,81592,16001,-358,39565,0,0,40347,-11325,1802
2017-09-27,-56507,5099,37107,17,-154,873,0,0,29963,10014,10091
2017-09-26,-110256,7726,96448,23318,0,881,0,0,38553,8031,6072
2017-09-25,-8051,-49086,57035,1615,2229,8241,0,0,40000,7000,101
2017-09-22,50284,-156293,106778,2321,-889,108760,0,0,0,-1250,-777
2017-09-21,2158,-10595,17058,9360,3566,639,0,0,1773,7580,-8621
2017-09-20,-3291,27323,-21122,-21261,1195,-6610,0,3800,3349,0,-2910
2017-09-19,-35227,35993,1163,2581,-219,6156,-2,0,1749,-5701,-1429
2017-09-18,30153,29328,-57440,-13374,-4711,-22996,-5673,-51,-8106,0,-1836
2017-09-15,96216,-23222,-64425,-3077,-1006,-8556,-606,-2000,-42238,-7,-5869
2017-09-14,-42452,2184,43457,8732,18420,18909,-979,-361,2573,-1385,-3579
2017-09-13,-134219,10163,126781,33380,22,28175,0,0,2624,66725,-2725
2017-09-12,268072,-59229,-202690,18554,-682,-73712,-768,-121,-3038,-160242,-8123
2017-09-11,186697,-38411,-152761,-255,-10573,-66471,-85,-140,11587,-89489,4483
2017-09-08,-37089,-17638,54232,-1688,25200,-6077,-326,-1328,819,38811,3804
2017-09-07,627427,-390092,-237156,-14670,-64686,-112990,-8484,-3361,-32594,7232,-322
2017-09-06,-8554,-18633,24805,-11797,-99,-15314,-868,-298,57682,-6144,1822
2017-09-05,-23614,73252,-49591,71,2565,-6191,-1300,-218,-80,-53602,-47
2017-09-04,16848,-25279,7801,7338,803,-4702,-490,-238,65,1870,790
2017-09-01,-3777,1100,2639,-3047,-908,-5179,-1109,-388,1952,-4663,88
2017-08-31,34122,-41545,5596,-2561,35,-7081,-1787,-587,21968,-2064,2000
2017-08-30,43832,-3688,-37659,-19176,-862,-8214,-2704,-1018,-138,-7043,-2000
2017-08-29,72548,36816,-108917,-5211,-6522,-34346,-3277,-656,-25697,-10063,-657
2017-08-28,42311,-44766,2314,8900,129,-3227,-2826,-780,-500,180,200
2017-08-25,-37560,67374,-26619,8018,-525,-25715,-2051,-804,-362,-5244,-3700
