일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-04-04,302245,-385140,81564,101735,-6617,-88033,-10000,5000,78168,1311,1215
2019-04-03,408756,-305956,-108987,6289,-35142,-49561,-291,-317,-104106,74141,6354
2019-04-02,148074,-6314,-138706,-79738,4099,-28257,162,1544,-29088,-7428,-3215
2019-04-01,237228,-261917,15253,-8653,4999,6157,39,7564,-32723,37870,8963
2019-03-29,733716,-470943,-305662,31446,-82401,-73112,-603,-196,-250195,69399,42494
2019-03-28,163761,-185834,9897,-16814,8078,-11248,0,3238,14997,11646,12229
2019-03-27,143462,-149039,-6937,-14501,-40410,5681,0,2090,46506,-6303,11774
2019-03-26,112501,-67630,-55372,-34372,-48,-24224,-94,2680,2448,-1762,10936
2019-03-25,109146,-307042,204517,28436,37,38325,0,4449,110746,22524,-6707
2019-03-22,338326,-190539,-153299,-102442,10481,7102,-95,3495,-112443,40603,4198
2019-03-21,658743,-420635,-241371,-40153,-35681,-111419,0,2722,-60846,4006,785
2019-03-20,690492,-452301,-235318,129953,-89675,-209309,-817,1015,-62865,-3620,-4344
2019-03-19,494876,-288396,-205250,68800,-44694,-129648,0,-332,-37246,-62130,-1454
2019-03-18,288201,-182310,-104540,94173,-42396,-94763,0,200,-48187,-13567,-1418
2019-03-15,-94879,33019,63119,158244,254,-55443,-435,0,-13789,-25712,-1085
2019-03-14,-81275,200131,-96105,-80909,-1769,-11419,-7935,-39,39140,-33174,-22451
2019-03-13,42653,119985,-162850,2715,-8191,-110496,0,-20,-49104,2246,-128
2019-03-12,-169751,213763,-44317,18866,-28880,-47230,-57,-95,10093,2986,496
2019-03-11,-74696,78694,-3836,-10957,4754,-9666,0,0,23178,-11145,293
2019-03-08,-50542,105445,-55216,-47000,-39061,-52,-726,-106,35820,-4091,303
2019-03-07,59438,-87274,27658,29171,-27710,-70345,-931,25,111105,-13657,11
2019-03-06,2999,71037,-73898,-58966,2985,-15298,-141,-3967,16117,-14628,171
2019-03-05,-88125,27211,58978,11821,1177,-18467,0,-399,60020,4826,1980
2019-03-04,-758855,315271,451493,26070,1397,79653,20,-655,340523,4485,-6862
2019-02-28,-609533,194483,413028,137771,-24431,77480,-402,-1818,125790,98638,2090
2019-02-27,-338010,343811,-3879,74574,-15801,-7519,-438,-307,-52919,-1469,-811
2019-02-26,-435717,336800,92727,-9429,35716,8534,0,0,39875,18031,6817
2019-02-25,38197,21025,-66695,29783,-85055,-11300,0,4271,37678,-42072,7252
2019-02-22,-919649,194927,726346,121551,53340,207738,1000,-66,309114,33669,-775
2019-02-21,17628,22948,-40398,-25068,-24540,-22530,-5441,-382,73103,-35540,-123
2019-02-20,-244302,418989,-174440,-32825,-11522,-21657,0,-898,-90860,-16678,169
2019-02-19,116152,37092,-153633,42412,-12479,-14106,0,0,-161545,-7915,-55
2019-02-18,350733,-69892,-278854,118795,-37017,-139252,-91,-179,-173617,-47493,-2219
2019-02-15,-5734,130707,-122899,-18332,-30026,-80141,0,0,5222,378,-2315
2019-02-14,265254,-181288,-74591,180508,-51512,-60731,0,-383,10283,-152756,-9624
2019-02-13,6921,84984,-92225,-27535,-27288,-56483,-1545,-1678,39868,-17564,787
2019-02-12,24422,-144353,120564,32490,4760,-39705,-955,-2655,109408,17221,-875
2019-02-11,-512434,248205,261886,17936,8619,67416,-745,-10658,154423,24895,2355
2019-02-08,-192367,-274139,462810,94537,38378,41792,0,0,192363,95740,3978
2019-02-07,133899,-115423,-19152,-25593,-9867,2085,0,-337,-930,15490,287
2019-02-01,96856,-16423,-73350,-36083,-10187,-19737,-1660,0,-25227,19544,-7258
2019-01-31,-772887,360457,413603,-35459,63134,44651,1625,12756,221292,105604,-277
2019-01-30,-72278,50189,13394,54780,16644,-2438,-2600,714,-56511,2805,9368
2019-01-29,-112958,16223,88418,-17256,34833,6469,60,1549,35559,27204,8591
2019-01-28,101965,-9184,-99390,-30958,-5630,-60058,-6987,-1407,25991,-20341,7440
2019-01-25,-134694,110005,23842,57893,-165,-78275,-4550,0,-20215,69154,1349
2019-01-24,74018,185787,-258851,-92893,-27002,-19068,-94,0,-139275,19481,-195
2019-01-23,-28991,16648,12588,159941,-35774,-56578,923,257,-81815,25634,-350
2019-01-22,-4192,153886,-151019,23507,-33272,-110672,-298,-2620,-19904,-7760,822
2019-01-21,567026,358739,-923494,77306,-145266,-233217,-62,-849,-467113,-154293,-1204
2019-01-18,78541,457034,-534873,-9651,-101786,-135171,-1802,-4850,-163899,-117714,-621
2019-01-17,-152350,286676,-132375,-12287,-17825,-30053,-1506,0,-78083,7379,-1959
2019-01-16,120402,194953,-311837,-2595,-41490,-106748,-2250,0,-161266,2512,-3815
2019-01-15,-179518,156423,24112,38590,-24371,-42529,738,5386,55092,-8794,-1192
2019-01-14,-68212,57548,12204,-107134,-6749,22639,0,5167,46344,51937,-800
2019-01-11,-186200,10152,176761,-32878,-8674,29588,-661,0,188639,747,-586
2019-01-10,-309567,755662,-441823,-114985,-33256,-63450,0,-4906,-146205,-79021,-4008
2019-01-09,692347,-420459,-284724,96510,-148287,-136510,26,-3795,-48600,-44068,11609
2019-01-08,-717127,889619,-165180,-94239,-37356,38166,-4315,-16320,16990,-68106,-6031
2019-01-07,-138,653989,-653205,-5606,-85530,-170150,-143,-978,-151425,-239373,-1817
2019-01-04,-303631,527107,-223077,17629,26991,3992,-9206,-4943,-89963,-167577,179
2019-01-03,-704718,707986,-1095,-160162,96965,145770,-2063,-21655,-123329,63379,-646
2019-01-02,-435858,105278,331754,-157679,15193,60067,854,-595,415914,-2000,-108
2018-12-28,-30737,33593,-2301,-102852,24249,-26917,5831,9398,36111,51879,-690
2018-12-27,106280,310044,-410992,-168882,-90609,-176486,7176,-14068,19118,12759,-5604
2018-12-26,-275621,229770,16204,98509,-31040,-50666,-25402,-10332,25302,9833,29928
2018-12-24,-149093,29469,86242,92872,-113282,10253,-5356,-44071,116774,29052,34750
2018-12-21,-10161,103806,-92620,138087,-113356,-176186,4834,-19982,145732,-71749,-1533
2018-12-20,-97969,-12841,111268,-55463,-90194,-12095,-134,213,247379,21562,-113
2018-12-19,-509368,291988,224471,12081,-20281,62804,-333,-19677,225323,-35446,-6473
2018-12-18,-301418,114331,186448,26555,-21561,67705,109,-965,96218,18387,1838
2018-12-17,-308213,92812,215412,39010,-10579,38542,171,2551,127307,18410,-316
2018-12-14,-364502,33284,331163,-31321,35286,31698,1870,-1686,237958,57358,-370
2018-12-13,-51774,680,61935,66810,32646,25404,-330,0,-29389,-33206,-10440
2018-12-12,-200359,237825,-27952,268086,-134274,-254530,512,1107,162396,-71249,-9530
2018-12-11,-673059,470575,206502,-183881,149440,62772,1958,-1581,146486,31308,-2142
2018-12-10,-1079512,656388,421267,7669,-26751,211622,26130,16756,208874,-23033,4973
2018-12-07,-516715,108160,411162,-2734,32284,133010,4887,235,148788,87701,-1830
2018-12-06,-301190,-66879,370612,13065,124238,124278,3380,8139,48235,26455,-2598
2018-12-05,-337149,-55656,392014,8691,74793,222569,-350,-5507,94637,20589,577
2018-12-04,-346479,420008,-71641,-313487,18690,144493,0,7254,67962,28975,-1748
2018-12-03,-38260,157307,-149999,38665,-30897,-50028,-12434,-14133,20067,-103842,31000
2018-11-30,311261,-390525,29425,70209,-25577,-5885,-955,-11216,-5364,-35653,50065
2018-11-29,42581,-155068,92598,-14330,38952,31489,4057,8732,87566,-52708,19969
2018-11-28,-740884,98666,634117,-88643,206548,260964,2434,-31254,278233,19273,10127
2018-11-27,-808973,262660,535776,-98651,115086,39145,3201,-49129,548978,-98737,20824
2018-11-26,-1040416,213717,814253,64432,177492,234605,20500,-575,284175,102920,17155
2018-11-23,220560,-48215,-170578,-95408,-40873,-35313,0,0,25201,1619,402
2018-11-22,-51730,-42463,107535,-7277,21232,16405,0,0,45280,86,-13600
2018-11-21,-259145,-74333,337109,83095,25031,52906,10000,-3411,81807,70739,-2951
2018-11-20,-185172,93908,91034,90839,-1266,34432,0,0,58851,-42116,21
2018-11-19,272944,-162587,-109074,79285,-18284,-29191,1,3000,-107393,-60153,65
2018-11-16,120759,-53952,-67190,-33270,-76214,-12509,2740,-5383,40952,-21241,205
2018-11-15,382735,-481734,95904,50338,13496,-27113,5000,12765,45888,-82424,491
2018-11-14,-897870,-417466,1312620,60778,120359,367509,0,-6706,475511,245853,1551
2018-11-13,-8230,-100315,110730,72303,31506,36653,0,0,-10663,17310,-1089
2018-11-12,106562,-17687,-90916,33075,-15720,-52739,5055,21,-75656,6655,1352
2018-11-09,-450615,310571,141148,-66392,18141,79437,0,-1862,23269,106272,-498
2018-11-08,-73730,159186,-84250,-32722,-22031,-3400,0,-789,-60048,35892,-12
2018-11-07,-214919,35914,169556,-110802,10701,5954,231,16808,197989,48484,12625
2018-11-06,129643,97104,-214698,-30930,-25572,-50362,200,997,-89212,-56022,-12803
2018-11-05,-97961,210915,-115467,-150029,-12981,-13917,0,298,51508,17914,2600
2018-11-02,424578,-168974,-267665,-55883,-85412,-87643,-1219,-4191,-26355,-1662,9722
2018-11-01,172608,62761,-223773,-130920,-24482,-102266,23,0,-11927,75590,-11303
2018-10-31,-239328,315123,-78659,-202753,11653,77588,-82,0,13600,14068,3498
2018-10-30,-2091,-28215,40145,-10922,-40103,40925,0,9114,51801,-36764,-9311
2018-10-29,-29767,-12865,42938,255178,-59915,-38125,-356,-6299,-28099,-92763,-11
2018-10-26,-203270,107383,105834,114041,69766,41352,12818,4255,91202,-246035,-7412
2018-10-25,-921791,188757,752930,122819,244621,-67954,0,5582,540850,-64776,-15243
2018-10-24,-567938,-614925,1180791,226005,165237,261907,14911,6311,468209,59213,1981
2018-10-23,108759,-315517,184163,103200,32074,40485,-6790,-2286,-65574,34782,22208
2018-10-22,-234992,-22278,255576,-61638,98112,95883,0,-935,99210,33886,1049
2018-10-19,-612691,-16319,646164,121073,178666,201868,4960,2056,275729,51040,-16248
2018-10-18,-221885,-66086,284370,-73772,40487,143596,15393,7000,112332,86111,10161
2018-10-17,-52892,9085,62323,19474,11969,17347,0,133,28786,-216,5613
2018-10-16,113142,-240484,85375,-44957,14055,68746,-1304,3950,4394,44978,40993
2018-10-15,-9245,-100138,123516,-176952,74647,120405,4459,7969,44828,57574,-13910
2018-10-12,-85990,257176,-156857,-264674,51413,163,8770,7441,55283,1228,-13693
2018-10-11,145090,-308235,231137,45687,89879,-24675,-17685,25935,-131507,91966,-99721
2018-10-10,565063,-420711,-151646,226774,-65196,-262185,-13361,-30697,-74191,18370,7265
2018-10-08,371352,-342312,43093,56863,-19445,-20940,-5896,10247,17582,9636,-71446
2018-10-05,146438,-167875,19632,74397,-12436,9285,-5530,-5852,-8989,1945,1571
2018-10-04,510803,-203875,-302241,98109,-40574,-135826,301,-83297,-146051,16289,-13536
2018-10-02,443092,-353443,-95399,75577,-70006,-8103,230,610,-97889,-38332,5532
2018-10-01,-74451,55220,21538,-40965,-6417,84547,71,-116,11538,222,-2589
2018-09-28,-227718,188285,43976,40307,30751,1919,-2279,-1206,16255,6049,-5091
2018-09-27,146590,52420,-206477,-28832,-36449,-48670,0,-311,-46171,-50299,7153
2018-09-21,272465,-107984,-167524,73708,-103108,-103093,0,-20114,-23908,-4205,3000
2018-09-20,330247,-323840,-26731,51857,-21597,-67076,-2921,-5031,-2626,-11393,20063
2018-09-19,728663,-384659,-347606,57924,-157056,-81982,-9925,9638,-134706,-31548,1827
2018-09-18,217672,-21623,-181541,61383,-93570,-51661,-9737,3175,-91918,-18765,-15503
2018-09-17,174616,46543,-222476,-71535,-25450,-25645,0,-26040,1258,-39221,1335
2018-09-14,306471,-398259,90038,130094,3586,-46218,0,8325,-28193,-39065,1734
2018-09-13,320665,-8105,-314670,86112,-63153,-75236,0,30,-109113,-12938,1388
2018-09-12,18561,-75115,56750,67668,-44432,-24314,0,-377,-1090,45259,-323
2018-09-11,-222513,-35113,271798,7968,13923,2215,-991,-1717,191348,46888,-15145
2018-09-10,65040,96901,-164686,-45291,-36489,-22062,0,-560,-67207,43501,2928
2018-09-07,-37086,-83316,124524,149704,-2765,-72782,0,0,40,62521,-1843
2018-09-06,-160182,62642,97200,26648,5126,-313,0,-312,-17500,104467,428
2018-09-05,-141777,166274,-24798,-32064,10651,-27980,-1382,-7884,62768,459,400
2018-09-04,786333,-263357,-517836,13239,-42159,-135104,-7155,-17930,-274970,-34308,-5505
2018-09-03,338845,-131747,-209055,42757,-40606,-5340,-12,0,-222740,2106,1204
2018-08-31,132787,-28863,-109221,-45059,-37080,30606,-437,-170,-42561,-9565,5006
2018-08-30,463876,-185977,-283882,-72080,-80690,-18515,0,-22563,-84060,1981,2496
2018-08-29,43105,-8607,-35868,48056,-66317,-27256,-3479,-1510,52750,45,603
2018-08-28,14168,-30795,16342,15454,-30974,-65415,-872,0,94481,478,2530
2018-08-27,-26966,94122,-65594,15643,-34855,-14445,0,0,-22113,672,-2615
2018-08-24,59810,-281893,217015,-32726,26611,18777,211,0,183017,11265,5095
2018-08-23,104560,-151679,46606,-21893,14061,-2851,438,62,80792,-14241,469
2018-08-22,131710,-110005,-23155,-110451,-9350,-15785,-501,-7810,104075,521,367
2018-08-21,395313,-288102,-107881,-60998,-44351,-23324,-236,-4138,60388,-36104,195
2018-08-20,-337247,33166,305637,-20853,16627,98380,0,5212,157176,31725,-1367
2018-08-17,98667,-145730,52397,-20298,-22734,1834,-1896,-5594,104866,-468,-5433
2018-08-16,-198307,36782,162345,29870,-2017,43360,-6398,-4038,82464,12166,-860
2018-08-14,632110,-333408,-303239,145408,-31120,-33001,-5667,3295,-457951,43933,4212
2018-08-13,-99947,-224977,327846,85568,4185,167666,0,0,-9626,68787,-2101
2018-08-10,-652002,-88910,740534,72002,75117,246898,0,2559,203001,99019,916
2018-08-09,-359914,8567,351359,146935,24253,22255,2838,6797,65394,49662,91
2018-08-08,688402,-537521,-156564,-60816,-3448,-1356,-16278,-22594,-37444,-12164,502
2018-08-07,1115210,-754579,-366636,-23741,-50499,-88679,-4752,-3164,-201294,-12454,4403
2018-08-06,814910,-108319,-697581,26928,-82223,-159487,-5987,-8119,-313599,-112294,-7880
2018-08-03,82495,-53881,-30617,-15146,14761,-90873,3600,5793,50965,9013,2015
2018-08-02,194693,229195,-423912,-61127,-62858,-134316,1126,1950,-109662,-27315,247
2018-08-01,266767,465165,-716572,-8619,-217975,-197655,-998,9416,-141246,-127838,-15904
2018-07-31,-248540,155227,93877,-39355,36888,58639,-74,9591,29781,8938,-322
2018-07-30,-224410,127041,99592,-12146,-5670,63070,0,5000,66374,8729,-1968
2018-07-27,11761,174019,-186110,4228,-28453,-84782,-799,-969,-21005,-75706,-33
2018-07-26,-153303,156174,-1579,12018,-26843,-15197,0,2825,48234,-40393,-1073
2018-07-25,-229948,-29705,260430,-15493,58322,55216,0,6202,129740,-40285,-111
2018-07-24,-604949,161430,449294,20416,93722,142615,21757,24271,157154,50727,-6454
2018-07-23,-743001,170494,564501,148041,68760,185804,14135,39262,-11913,119509,9958
2018-07-20,-15839,12077,2749,62365,3534,-15249,0,-500,-31962,3411,56
2018-07-19,280295,-103720,-177125,-7356,-55681,-19899,-6000,0,-30213,-30623,493
2018-07-18,527377,-168922,-368388,-15494,-49269,-126749,-537,1000,-97524,-99252,8640
2018-07-17,-168532,-94485,263936,20255,-21587,32801,10000,-3878,76003,35179,-1297
2018-07-16,184005,-191113,7386,-26753,42925,17645,-298,4000,-27492,-1873,-172
2018-07-13,463255,-351362,-92708,47142,-19141,-33027,4347,2876,4309,-96441,-19868
2018-07-12,-249307,-283491,535569,-13531,42156,210226,0,-1504,256830,77907,-2104
2018-07-11,173757,-126246,-48237,-64348,20267,85846,-10000,3244,-108292,64698,883
2018-07-10,401089,-446768,42211,-1674,-1717,15077,-1104,1618,79175,-8401,2692
2018-07-09,604614,-368983,-238855,124339,-28065,-61288,0,-702,-57629,-161864,1560
2018-07-06,237416,-242352,3206,29567,-24040,-40611,-41696,300,23885,1484,1550
2018-07-05,274310,-239099,-33247,53033,11175,-29128,0,-4238,-44034,-48253,-2226
2018-07-04,-138356,-257812,390531,-17689,70566,189615,-6731,0,119152,15034,4592
2018-07-03,237627,-404155,164691,51357,10911,22572,4400,-5900,148408,-66185,1667
2018-07-02,-36695,46729,-9099,-59078,14535,83143,-46525,2363,132919,-79066,-687
2018-06-29,499143,137487,-638232,-127405,2843,-114316,12836,829,-232965,-133209,354
2018-06-28,491116,-169896,-337875,5254,-36110,-26084,29714,153,-267416,-75416,18763
2018-06-27,635920,322295,-959196,-102257,-68135,-304007,23478,-14393,-170510,-223286,2634
2018-06-26,-4912,-394964,399453,145262,25711,84841,0,15500,103768,25897,-229
2018-06-25,178140,-445800,246146,91264,8506,26603,0,1500,100466,11794,20210
2018-06-22,-649575,-234686,869449,-81445,74248,385527,8481,13080,358796,107610,12647
2018-06-21,201384,120404,-325929,-82576,-162,-12733,0,800,-23259,-205937,4648
2018-06-20,228604,-161732,-69878,20387,11227,41417,10000,0,-73266,-32125,2404
2018-06-19,77398,25538,-53847,104552,73706,-289940,18722,-1355,12168,44167,-48304
2018-06-18,-264178,-340583,667024,292087,64979,42279,0,6679,74368,162932,-58638
2018-06-15,-121115,-463698,604235,130356,58124,86187,6572,494,188086,104930,-17806
2018-06-14,-59039,-167318,226390,74238,24828,27007,486,2824,82797,79973,3410
2018-06-12,-105590,-363932,461969,17691,68312,145376,6425,11137,17935,114547,4922
2018-06-11,-586301,-350030,929716,69531,99742,329530,7143,11538,78284,248870,4218
2018-06-08,-39513,-211314,241378,-48879,81178,110064,963,6284,72854,26793,10820
2018-06-07,-307526,-379066,663856,29789,91392,220810,-1234,1544,185263,94012,23084
2018-06-05,187829,-285677,107930,-19835,19945,2843,100,3238,113943,9191,-11045
2018-06-04,314679,-324736,12577,58065,9496,-66119,300,107,20174,-9072,-2758
2018-06-01,394812,-378689,-15805,16517,5764,-72614,84,1834,31393,12055,-788
2018-05-31,409456,-451384,46928,942,-8295,-28261,-4934,452,62455,19511,-5321
2018-05-30,370996,-356097,-17394,-62375,2916,14512,0,1609,43757,-5503,950
2018-05-29,76379,-4644,-60025,1950,4848,-44549,0,0,13345,-1543,-11130
2018-05-28,27651,-85071,57177,-55600,5332,-2345,-3087,-3295,188312,-17488,295
2018-05-25,435080,-262117,-173547,37132,1409,11947,0,2129,-206257,5077,286
2018-05-24,298999,-143140,-164269,5716,4887,-14358,170,696,-174071,-19359,7171
2018-05-23,-63899,401493,-337282,-158647,-6074,-38361,0,200,-100851,10070,198
2018-05-21,230177,23638,-259075,17068,-26957,-146271,0,0,-61115,-35446,5387
2018-05-18,62713,-103789,31894,23371,-1863,-13830,0,500,-8801,28557,9391
2018-05-17,-38816,-60978,100468,22100,14523,-3634,0,-5869,72653,-6769,-339
2018-05-16,59251,-175060,118009,29137,7020,34141,-808,-555,58075,-24729,-2645
2018-05-15,-242857,15257,223454,-3882,49378,110876,-828,-1108,77998,26473,4725
2018-05-14,-628065,-22387,662385,41451,80849,382754,496,-2417,147279,24035,-9994
2018-05-11,124455,-160128,32377,72622,38024,-18687,-591,42,-36486,-9109,3075
2018-05-10,74205,-49369,-51487,7579,-6882,-7379,-2282,-5285,-21850,-54700,24334
2018-05-09,195514,-469970,253980,150830,116614,38042,-3626,-1335,-22996,-24992,24631
2018-05-08,30804,2542,-33475,29155,9897,-50658,-25,324,49342,-69122,308
2018-05-04,-124408,149411,-29448,-75195,31353,-86662,10831,-30453,106840,9782,6583
2018-05-03,-219046,140968,69802,-26516,88485,35586,-8,-10103,-30996,9458,7560
2018-05-02,-71793,-97841,157019,-86537,39632,39003,-4780,-306,146398,12611,11310
2018-04-30,-400719,104939,316738,-61416,12936,-56447,6542,-13567,414041,30589,-18566
2018-04-27,-401186,9781,394887,-33264,33598,126119,3048,164,242999,50640,-3137
2018-04-26,303262,-167399,-123051,7767,-13555,-62417,3980,-22254,20075,-69695,-13576
2018-04-25,91982,-239541,131084,-9199,40107,57088,24954,-19150,38762,-3925,15677
2018-04-24,-125596,58454,66031,-32938,66315,14644,21854,507,67079,-56669,924
2018-04-23,-1075963,-361392,1454551,-284368,408275,217666,3091,-235,1197530,-793,-14838
2018-04-20,-919783,108598,809925,-157912,107742,299916,407,2312,258448,222962,6549
2018-04-19,159031,-646626,478646,-79501,73677,79917,-4500,4229,298641,-6490,8254
2018-04-18,27131,-282569,255303,27602,104940,-9700,5004,699,125000,-23123,634
2018-04-17,-479932,-249986,706439,-29534,137189,220086,206,185,363372,-12969,21523
2018-04-16,153894,-220244,63472,96398,-12699,-6981,0,-2320,-52833,-22914,2663
2018-04-13,-57738,-4733,60416,-52193,-21429,52940,0,264,69863,5716,1760
2018-04-12,104315,2364,-162072,-67320,-25638,24880,16,-80,-31246,-22556,55461
2018-04-11,-37999,-25113,55384,-70095,11221,123787,5723,10000,-23273,-21307,7782
2018-04-10,-117249,-214071,309877,-1473,68969,46436,0,883,151385,32435,21250
2018-04-09,-85350,-168891,252310,22766,14359,142154,-908,14602,145402,-84749,1716
2018-04-06,31031,-71211,40685,110305,11881,5080,5,0,-39046,19858,228
2018-04-05,-144168,-156997,300249,-18443,11351,106016,-5000,0,107695,-18357,-287
2018-04-04,-482121,-424348,877972,-68557,215952,366724,14145,36601,404157,-30009,23572
2018-04-03,-1027126,-202975,1216668,-123498,329476,412321,11870,36012,337235,183535,19262
2018-04-02,-167255,-221689,380702,28330,104856,61144,394,10802,133747,40807,8164
2018-03-30,-190341,-278701,474897,82472,38591,121707,10097,893,218155,-35685,-3887
2018-03-29,-611322,-265131,859880,-98082,34776,398125,5991,48711,347933,188729,16674
2018-03-28,-182383,-17225,197033,-916,8275,84160,-22,-1097,41941,59859,2668
2018-03-27,-2098,-46007,40300,29370,4561,34816,-27,1407,-4511,-4418,8758
