일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-09-02,-329,-628,2534,3,0,431,1500,0,0,600,-1577
2016-09-01,8394,-7018,-2,-2,0,0,0,0,0,0,-1374
2016-08-31,-10868,734,11527,1012,0,-797,1312,0,0,10000,-1393
2016-08-30,4935,-3074,-1961,24,0,0,100,0,-7085,5000,0
2016-08-29,8348,-7511,-650,-750,0,0,100,0,0,0,-287
2016-08-26,6774,-6975,0,0,0,0,0,0,0,0,182
2016-08-25,-15646,4368,9978,2146,-6,7003,250,0,-8085,8670,927
2016-08-24,8528,-612,-7056,1196,0,0,100,0,-3352,-5000,-860
2016-08-23,2112,-3708,1597,1097,0,0,500,0,0,0,0
2016-08-22,3934,-3810,-2,85,0,-187,100,0,0,0,-122
2016-08-19,2527,-1741,-348,13,0,-361,0,0,0,0,-438
2016-08-18,1708,-4264,2526,2026,0,0,500,0,0,0,80
2016-08-17,227,-853,43,5,0,0,38,0,0,0,560
2016-08-16,4576,-4250,-701,-701,0,0,0,0,0,0,75
2016-08-12,8713,-4953,-1410,-1410,0,0,0,0,0,0,-2208
2016-08-11,12177,-8909,-2698,-2445,0,-253,0,0,0,0,-570
2016-08-10,-9993,-814,9644,3975,0,-271,0,-60,6000,0,2000
2016-08-09,122,613,-735,-695,0,-40,0,0,0,0,0
2016-08-08,2370,-2370,0,0,0,0,0,0,0,0,0
2016-08-05,-10172,-422,10594,594,0,5000,0,0,0,5000,0
2016-08-04,-8321,8186,85,93,0,-8,0,0,0,0,0
2016-08-03,4131,686,-1893,-1893,0,0,0,0,0,0,-3045
2016-08-02,-4349,5996,-1647,1537,-3050,-134,0,0,0,0,0
2016-08-01,1865,-2456,-6,1999,-1631,-374,0,0,0,0,115
2016-07-29,-3220,1204,3000,0,0,0,0,0,3000,0,-784
2016-07-28,11446,-11444,0,0,0,0,0,0,0,0,-134
2016-07-27,-7529,2789,5013,-594,0,-56,0,0,0,5663,-273
2016-07-26,26,1553,-597,-597,0,0,0,0,0,0,-747
2016-07-25,-5935,-1420,8684,3684,0,0,0,0,5000,0,-915
2016-07-22,3392,-473,-1207,3541,-4748,0,0,0,0,0,-1705
2016-07-21,3309,-2789,-5887,-3748,-2646,-43,0,-60,0,610,4933
2016-07-20,9676,-6441,-2530,719,0,-2249,0,0,0,-1000,-247
2016-07-19,-1769,2335,-373,184,-418,-265,0,0,0,126,-100
2016-07-18,13327,-4679,-8990,-5962,-2781,-381,0,0,0,134,0
2016-07-15,6030,180,-3110,0,-3043,-263,0,0,0,196,-3100
2016-07-14,310,-1593,952,787,0,165,0,0,0,0,280
2016-07-13,-1068,-2667,3635,4385,0,-113,0,-48,0,0,100
2016-07-12,475,-6082,5733,1843,0,50,0,-12,0,3852,-200
2016-07-11,6525,-1178,-4510,-480,0,-575,0,0,-2300,-1155,-937
2016-07-08,3099,-6006,2558,-275,0,2643,0,0,0,0,379
2016-07-07,-6352,2267,4252,-1409,0,5661,0,0,0,0,-80
2016-07-06,5838,-2702,-3222,144,0,0,-2366,0,0,-1000,86
2016-07-05,10065,-10392,-73,227,0,0,-300,0,0,0,400
2016-07-04,-1668,1297,511,-2155,0,0,2666,0,0,0,0
2016-07-01,2838,-2551,-302,-302,0,0,0,0,0,0,15
2016-06-30,-2163,2497,-406,-805,0,0,0,0,0,0,35
2016-06-29,-1801,1245,610,610,0,0,0,0,0,0,-54
2016-06-28,12257,-179,-11971,-12034,0,63,0,0,0,0,-223
2016-06-27,5580,-1961,-3076,-3123,47,0,0,0,0,0,-605
2016-06-24,-23803,-1865,26454,22493,996,1765,0,0,800,400,-863
2016-06-23,3209,-2531,-416,-261,0,254,0,0,0,-409,-320
2016-06-22,434,1028,315,339,0,-24,0,0,0,0,-1792
2016-06-21,5399,464,-5343,-5343,0,0,0,0,0,0,-576
2016-06-20,10291,-2248,-8312,-5286,0,159,0,0,-3935,750,250
2016-06-17,366,3364,-3496,-3286,0,0,0,0,0,-210,-374
2016-06-16,-2807,3662,-1755,-1755,0,0,0,0,0,0,434
2016-06-15,1671,717,-1667,-1380,0,-287,0,0,0,0,-1502
2016-06-14,1529,-465,-1108,-990,0,-118,0,0,0,0,182
2016-06-13,19031,-8426,-11135,-576,0,-5964,0,0,-4595,0,1458
2016-06-10,8694,-3503,-5491,-1675,0,-3792,0,-24,0,0,300
2016-06-09,3543,5191,-9432,-8910,0,-251,-271,0,0,0,1000
2016-06-08,-908,3077,-2123,791,0,-45,-2869,0,0,0,-46
2016-06-07,-1728,2261,-1033,7,0,-40,0,0,0,-1000,500
2016-06-03,6105,-11604,4454,6211,0,-108,0,0,-2037,388,785
2016-06-02,-8035,2935,3004,1563,0,-68,0,0,0,1509,2096
2016-06-01,1490,157,-2668,3305,-74,-2899,0,0,0,-3000,1021
2016-05-31,-5462,6649,-1747,-190,0,-57,0,0,0,-1500,0
2016-05-30,9100,34,-9134,-383,0,-964,0,0,0,-7787,0
2016-05-27,4476,-8435,-1112,-3981,0,0,2869,0,0,0,5080
2016-05-26,34,685,-769,38,-807,0,0,0,0,0,-150
2016-05-25,6723,-2166,-3826,4371,0,-1584,0,0,-5000,0,-701
2016-05-24,3443,-5872,3057,14,0,43,0,0,3000,0,-23
2016-05-23,-1991,-258,2369,1618,0,686,0,0,0,65,0
2016-05-20,-15520,12410,2460,1468,0,992,0,0,0,0,650
2016-05-19,-4195,587,3658,0,0,3658,0,0,0,0,0
2016-05-18,4672,7366,-11344,-3377,0,-6814,0,0,-1400,247,-812
2016-05-17,3795,-3966,1147,-363,0,0,0,0,1400,110,-976
2016-05-16,-2166,883,2189,-315,0,201,0,0,2104,0,-855
2016-05-13,-5039,3368,1670,-1330,0,0,0,0,3000,0,0
2016-05-12,-3688,4597,-611,-706,0,95,0,0,0,0,1000
2016-05-11,9041,-7133,-62,-62,0,0,0,0,0,0,-2116
2016-05-10,-5085,6443,-589,-588,0,-1,0,0,0,0,-722
2016-05-09,16697,3897,-18725,-5874,0,-6851,0,0,0,-6000,-1919
2016-05-04,2438,-1608,-1815,-288,0,-1548,0,0,0,21,985
2016-05-03,17660,-6993,-12732,120,0,-10206,0,0,-2413,0,2491
2016-05-02,2931,-2587,-1194,-1194,0,0,0,0,0,0,250
2016-04-29,1499,540,-2477,-646,0,-1831,0,0,0,0,50
2016-04-28,22632,-5066,-18247,-737,0,-105,0,0,0,-17405,100
2016-04-27,5629,-1211,-1435,-443,-226,-779,0,13,0,0,-2883
2016-04-26,1274,1663,-1260,-1333,0,73,0,0,0,0,-1677
2016-04-25,-6391,5599,742,855,-2,-111,0,0,0,0,0
2016-04-22,-895,4996,-3335,-1538,0,-1737,0,-60,0,0,0
2016-04-21,13906,-5048,-8253,-7593,0,836,0,0,-6629,6070,-488
2016-04-20,-4357,1139,3168,3079,0,0,0,0,0,89,50
2016-04-19,-1430,3943,-1312,-1899,0,-1438,0,0,2000,25,-1201
2016-04-18,953,2691,-136,-543,0,-2,0,0,0,409,-3508
2016-04-15,-6162,1444,5268,190,0,10,0,-12,4000,206,-1725
2016-04-14,1170,992,-2132,-253,-1901,22,0,0,0,0,0
2016-04-12,-21924,20349,3607,3896,0,-282,0,0,0,-7,-2030
2016-04-11,3460,741,-4201,6087,0,0,0,0,0,-10288,0
2016-04-08,6145,-2321,-3821,1797,0,0,0,-1233,0,-4385,0
2016-04-07,220,6248,-6523,-4421,0,-902,0,-1200,0,0,150
2016-04-06,10600,-1471,-10388,-5068,0,-1212,57,-4037,0,-128,700
2016-04-05,-7346,8868,-527,129,0,-46,0,-1000,0,390,-1055
2016-04-04,10362,-8019,-1501,0,0,-1,0,-1500,0,0,0
2016-04-01,-16844,7155,8924,-8297,0,-1468,2000,-1800,18522,-33,0
2016-03-31,3293,8258,-12506,-2112,0,-6622,0,0,0,-3772,1235
2016-03-30,6841,-3277,-3593,-1242,0,-1312,0,0,-519,0,0
2016-03-29,-5750,6179,-1551,-1244,-264,-505,0,0,0,462,1700
2016-03-28,4708,-1512,-4616,-3097,0,0,0,0,-760,0,1388
2016-03-25,-4199,5646,-4148,-1681,0,-3588,0,0,1123,-2,2701
2016-03-24,8026,9087,-16793,-4112,-220,133,0,0,4226,-17224,-390
2016-03-23,-886,6301,-6404,-2824,0,-2910,0,0,0,0,896
2016-03-22,2609,2028,-4006,-2846,0,0,-1160,0,0,0,-1114
2016-03-21,-9236,-5538,14731,-1248,0,6536,0,0,1435,8008,-1
2016-03-18,482,7778,-6250,-10986,0,-707,0,0,4775,580,-2060
2016-03-17,-6938,7057,-363,-2024,-415,-333,0,0,0,2409,117
2016-03-16,14171,-13582,-587,-214,0,-373,0,0,0,0,-12
2016-03-15,1323,-277,-269,983,0,-1252,0,0,0,0,-807
2016-03-14,4378,2127,-5786,-1543,-236,-5524,0,0,0,1517,291
2016-03-11,-20146,25353,-3231,-3356,-214,-661,1000,0,0,0,-321
2016-03-10,-34718,29068,6303,-3517,0,0,-760,0,0,10580,-507
2016-03-09,11845,11289,-21034,-15651,0,-5383,0,0,0,0,-2094
2016-03-08,6834,-1918,-4618,-2110,0,-1600,0,0,0,-908,-165
2016-03-07,-1382,3804,28,-2676,0,1565,0,0,0,1139,-1814
2016-03-04,1668,12346,-11148,-11955,0,807,0,0,0,0,-2516
2016-03-03,-12569,18410,-5603,-9295,0,3692,0,0,0,0,-302
2016-03-02,-1713,-2387,6980,-5848,0,0,1500,0,3328,8000,-2926
2016-02-29,10481,1540,-11961,5048,0,-18000,0,-1302,0,2293,300
2016-02-26,25300,4918,-31149,3051,-13000,-21200,0,0,0,0,1280
2016-02-25,14743,-5994,-8196,-5696,0,-2000,-500,0,0,0,-650
2016-02-24,25666,-599,-25067,-10121,0,-7000,0,-7155,-564,-227,0
2016-02-23,21816,-6360,-15344,-3132,0,-12212,0,0,0,0,-134
2016-02-22,14489,-11238,-776,4666,-1000,-3662,0,0,1564,-2482,-280
2016-02-19,9216,3351,-8585,-1604,0,19,0,0,0,-7000,-150
2016-02-18,4764,14055,-18121,-14727,0,-563,0,-1669,-761,-401,-647
2016-02-17,16954,-1407,-15939,-3262,0,-5169,0,0,-5770,-1738,114
2016-02-16,16293,3321,-19892,324,0,-10000,0,0,-8750,-1466,552
2016-02-15,4801,3367,-7378,-137,0,-2241,0,0,-5000,0,-167
2016-02-12,26977,26508,-46900,-1345,-4373,-940,36,-5440,-12850,-21988,-7202
2016-02-11,14390,8941,-31902,-9727,-3539,-309,1000,-2178,-3877,-9509,9532
2016-02-05,229,2492,-3355,1293,-268,-5380,1000,0,0,0,329
2016-02-04,19882,-3923,-15741,-7503,-176,-2188,0,-200,0,-5674,-355
2016-02-03,6041,2067,-7907,-292,-963,-1498,-1100,0,0,400,956
2016-02-02,-1809,3271,-5943,-7496,0,2060,-742,3726,2313,-5804,2219
2016-02-01,-7528,11493,-2566,-462,0,-167,-176,17,2222,-4000,-1299
2016-01-29,-2049,-1173,1147,-1788,0,3448,-1160,-395,0,1042,2015
2016-01-28,11165,-2398,-7183,430,3000,-3170,1000,0,0,-4620,-1694
2016-01-27,11709,-6542,-5559,5820,0,-3992,-2314,-4602,-471,0,170
2016-01-26,-4470,2657,-230,-9460,10000,230,0,0,0,-1000,2527
2016-01-25,-113,2018,-1092,-365,0,-449,0,80,0,-358,-651
2016-01-22,7649,527,-9331,-824,0,-2253,-582,-447,0,0,1098
2016-01-21,13484,-762,-10222,-13573,0,-889,-260,0,4000,500,-2878
2016-01-20,6767,548,-7366,-38,0,1546,-700,52,4600,0,-169
2016-01-19,22307,-2965,-20706,-1739,0,0,1134,0,4952,9,1210
2016-01-18,-4624,3186,383,-2105,2,-1706,0,0,5000,-808,1371
2016-01-15,3343,-264,-4298,119,0,2071,0,1500,0,0,525
2016-01-14,9161,2451,-11774,-7202,0,-4572,0,0,0,0,-384
2016-01-13,22468,321,-22575,5713,0,-185,-759,0,-2242,0,-328
2016-01-12,12237,-1680,-11957,1744,-1843,-4522,-549,0,-1373,-602,1013
2016-01-11,49170,-1916,-46546,-16481,0,-264,-1000,0,0,-4006,-610
2016-01-08,-17859,-455,22595,22351,0,6114,-2000,1500,0,101,-2079
2016-01-07,-6043,383,6016,-2280,0,3530,0,6105,674,-2013,-26
2016-01-06,-4910,4385,1175,3800,0,1766,0,459,227,-5077,-1213
2016-01-05,-2264,3603,-2765,-2424,-39,-287,-50,35,0,0,1196
2016-01-04,9666,-1553,-9179,-3152,0,-2018,0,423,-607,-3675,976
2015-12-30,-35726,563,28121,10356,10124,967,0,1634,7150,-2110,7220
2015-12-29,-13227,-4146,17023,-1077,6902,2353,0,2063,1032,5750,436
2015-12-28,-31374,11655,19615,6655,0,6189,0,1267,2004,3500,159
2015-12-24,7840,-10104,2817,-2128,5000,-6,0,9,0,-58,-553
2015-12-23,-583,-7406,8865,1424,0,3186,-100,1545,-407,3500,-371
2015-12-22,-30239,1,28235,14720,2500,4832,0,0,1696,3981,1238
2015-12-21,-6642,-760,5110,-374,2533,1341,0,0,0,1610,2119
2015-12-18,-9375,993,7445,674,0,2604,0,385,3168,0,537
2015-12-17,-9346,294,14173,5445,1072,7772,0,0,0,-116,-5077
2015-12-16,16963,-3284,-9779,-10361,0,-144,681,45,0,0,-4794
2015-12-15,-18489,2118,14219,2043,0,768,0,4362,2796,4000,2152
2015-12-14,-3175,-3712,6713,1635,0,5054,23,0,1,0,55
2015-12-11,-7680,-1041,8348,1768,0,4916,431,1098,56,79,378
2015-12-10,-9352,3270,11740,3590,41,10552,58,-1410,-827,0,-6018
2015-12-09,14522,-4942,-9405,2378,-50,-4036,370,-1892,-1121,-5054,-474
2015-12-08,-15690,-6195,23379,0,0,11930,0,-736,0,12185,-1900
2015-12-07,-24765,-4284,28252,-1362,0,8652,-143,184,0,20921,735
2015-12-04,-3424,4009,-544,1478,0,221,-2515,0,0,0,-98
2015-12-03,-15675,10560,5552,1521,-4829,10388,-5000,0,0,3162,543
2015-12-02,-11759,6931,4758,3166,0,1151,-1943,2384,0,0,245
2015-12-01,-4330,4389,1113,-1537,0,2650,0,0,0,0,-1440
2015-11-30,11955,-13887,3936,-10157,0,8595,0,0,775,4493,-2129
2015-11-27,-6994,-1608,6922,0,1142,2562,-800,0,904,2633,1633
2015-11-26,802,-7030,7003,3166,-52,378,104,1347,0,2060,-1491
2015-11-25,2895,1765,-3528,-1101,-30,2280,386,4939,-10002,0,-1132
2015-11-24,6211,5051,42648,-12982,0,59441,0,1331,-5142,0,-54225
2015-11-23,14100,-964,8795,-2702,1580,19479,0,495,-10057,0,-21930
2015-11-20,9464,-10524,1838,3915,0,896,320,0,-4293,1000,468
2015-11-19,-18931,11964,22884,9222,637,9618,544,1354,3292,-2500,-16890
2015-11-18,640,-5837,5452,-1316,1173,7119,572,1422,-70,-3448,304
2015-11-17,-8352,5506,2987,-6101,0,9552,0,0,0,0,-200
2015-11-16,4409,-965,-4184,601,0,-1964,0,0,44,-2865,345
2015-11-13,-6332,1849,3610,3865,1302,-514,-1000,0,0,-43,746
2015-11-12,-2846,3993,-323,10506,3122,-14111,0,160,0,0,-1140
2015-11-11,6461,3311,-10942,-4829,0,-7325,1000,0,0,-252,-3426
2015-11-10,-21270,-5455,27144,-5438,1231,17612,230,0,-55,13564,515
2015-11-09,39188,3219,-47808,-7243,0,-7466,-3411,0,-2250,-27438,5006
2015-11-06,59416,3313,-48128,-27621,10949,-14320,-10400,0,-3936,-2800,-13984
2015-11-05,5113,-3567,-6604,-3548,0,-2653,0,0,0,-403,5360
2015-11-04,18701,-5029,-4800,-7104,0,2474,0,0,-170,0,-9251
2015-11-03,27325,1326,-26951,-21826,0,-2262,0,0,-170,-7198,-1700
2015-11-02,8974,-2765,-7077,-5201,0,-1696,0,0,-180,0,580
2015-10-30,22504,3552,-24960,-13660,0,8030,0,0,-180,-18398,-1100
2015-10-29,5122,-637,-5490,-9031,0,2061,1539,0,-21,-38,1000
2015-10-28,270,1479,-1982,-1400,796,1833,-85,0,0,-3126,417
2015-10-27,-6452,-8063,8789,-1351,0,2661,0,0,0,7479,5740
2015-10-26,19514,1564,-21851,-5437,-787,-12826,0,0,-1101,-1700,748
2015-10-23,1678,-2691,954,-3828,474,-554,0,0,-260,5122,0
2015-10-22,20045,-2881,-17145,-9646,0,-2199,-2500,0,0,-2800,-19
2015-10-21,17982,-1158,-15832,-8461,288,-8232,0,0,-150,723,-2722
2015-10-20,61255,-6035,-43510,28887,145,-58936,-22802,-318,0,9514,-11914
2015-10-19,-11992,1519,13491,-2490,188,-3047,0,0,-160,19000,-3035
2015-10-16,14419,24824,-38177,-40723,2232,-3736,0,0,-19288,23338,-1491
2015-10-15,24721,875,-28896,47051,-126453,51977,-706,0,-765,0,3300
2015-10-14,12243,3121,-15518,1496,-17640,-374,4000,0,0,-5000,154
2015-10-13,9215,2318,-13320,18845,-22991,-8067,0,0,-1071,-36,1487
2015-10-12,14327,-10716,-5093,9905,-10000,-161,0,0,-225,0,1482
2015-10-08,-3055,-4390,4945,-5,0,2450,0,0,0,2500,2500
2015-10-07,-10698,6107,7915,12239,-7300,-24,0,0,0,3000,-3044
2015-10-06,-1584,3404,-220,-341,462,-1327,0,0,-763,2000,-1500
2015-10-05,7055,-114,-2043,-2043,0,0,0,0,0,0,-4898
2015-10-02,-6246,729,5517,2917,0,2600,0,0,0,0,0
2015-10-01,-2467,197,2140,4140,-2000,0,0,0,0,0,130
2015-09-30,15290,-1172,-12428,4538,0,-3066,0,0,0,-13900,-2029
2015-09-25,-6256,-3740,9743,11667,-2000,-100,0,0,176,0,393
2015-09-24,10870,-3052,-8362,1448,-2000,-486,0,-8000,676,0,397
2015-09-23,4136,405,-2333,5992,-4000,-100,-5000,0,775,0,-1971
2015-09-22,-14664,991,15386,16945,0,-1000,-5000,3818,623,0,-1313
2015-09-21,-530,1846,-1693,-1595,0,0,0,-670,572,0,727
2015-09-18,-22073,28614,-5966,-666,-2000,914,-8992,5330,-552,0,-342
2015-09-17,25044,-121,-24750,0,-8221,1289,-6279,0,-10674,0,0
2015-09-16,-5035,-793,5882,14942,-6099,-518,-11715,-1,9273,0,-127
2015-09-15,7096,-217,-7250,92,0,0,-2550,0,-4792,0,400
2015-09-14,-3835,5690,-2055,3251,0,-54,0,0,-5252,0,200
2015-09-11,6532,-4274,-2243,2090,0,-1417,-2000,0,-916,0,300
2015-09-10,-6248,1077,4180,-2523,12000,-7601,0,0,99,2205,1171
2015-09-09,1479,2813,-6573,9838,0,-4150,0,0,-19761,7500,2382
2015-09-08,10389,-6415,-4720,-5636,34200,-23034,-291,-1839,-10079,-467,255
2015-09-07,21448,-7269,-15852,-13511,20150,-10475,0,-906,-4659,0,1173
2015-09-04,6659,15403,-5946,883,6757,-11993,0,-1464,0,-129,-16586
2015-09-03,-2281,-150,1317,1203,0,114,0,0,0,0,214
2015-09-02,3853,-5365,-804,-2367,0,-8370,0,-67,0,10000,2456
2015-09-01,5916,-3900,-3147,-4793,0,3051,-1400,-46,41,0,941
2015-08-31,-11515,13244,-3240,-4274,0,2304,0,0,609,-1879,1511
2015-08-28,1759,101,-3030,-3131,2273,1792,-9292,1266,3159,0,2120
2015-08-27,82882,42,-87841,-13753,2406,-826,-14549,-39700,-19869,-1550,4409
2015-08-26,58454,3118,-42188,1237,10000,1930,-9842,-27891,-10000,-7622,-20417
2015-08-25,60711,-34298,-23391,926,3983,6814,-13479,-33732,10229,0,-3242
2015-08-24,15295,2586,-15621,21776,0,4902,-20100,-35468,12291,978,-2558
2015-08-21,55165,-56648,8094,60598,3048,-11822,-34479,-9425,4487,-6195,-5680
2015-08-20,42875,-1972,-37127,4145,-5431,-2045,287,-31257,-2826,0,-4076
2015-08-19,11643,-18587,5363,25520,0,5218,-457,-24976,58,0,1401
2015-08-18,30711,11867,-44313,-2660,0,-8115,-14000,-18413,196,-1321,1015
2015-08-17,53912,17653,-61900,7766,0,3162,-51000,-26587,4759,0,-9540
2015-08-13,9294,14530,-41466,1287,10000,758,-71481,0,11304,6666,18953
2015-08-12,23894,0,-24877,-1956,1856,-1526,-26058,-7999,-3039,13845,-464
2015-08-11,11795,10426,-19010,13697,0,9563,-50767,2797,5377,323,-2821
2015-08-10,20858,748,-20003,5911,-9615,-4508,0,-3742,0,-8049,-1695
2015-08-07,-6343,-3552,14309,-16089,12300,6813,-988,2088,10000,200,-4228
2015-08-06,-22465,-1443,24312,-2397,16600,-594,-300,0,11980,-977,-184
2015-08-05,-13150,-1222,13422,4671,0,3801,0,4911,39,0,1058
2015-08-04,8073,5423,-18896,-25683,665,9249,-3000,5000,-11506,4511,4278
2015-08-03,-1442,-11766,14621,-5826,0,1867,10000,0,10000,-1420,-2074
2015-07-31,43092,4087,-44374,-32268,0,7120,-7000,0,-966,-13335,-3235
2015-07-30,-34067,18814,33164,-2095,1940,2161,789,0,19410,8118,-19116
2015-07-29,-65987,-23794,110289,97812,4336,-14308,1000,-3,6400,11946,-20677
2015-07-28,70016,-613,-66395,-25804,7500,-926,-31863,0,4250,-21543,-2217
2015-07-27,-8992,-9763,38089,27997,0,1018,9074,0,0,0,-16627
2015-07-24,-160980,10398,193525,38345,72817,148337,-139815,2406,28386,38303,-47795
2015-07-23,22634,-13150,-7292,448,1416,9637,-29550,4200,6600,-43,-3591
2015-07-22,30090,-25785,-1874,-860,-300,-25,-300,0,0,-389,-2313
