일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-01-29,-105764,17546,88218,14713,100,73428,0,0,0,-23,0
2016-01-28,-38591,-4962,43559,5565,-684,38678,0,0,0,0,-6
2016-01-27,-157226,3767,154459,-84334,0,238793,0,0,0,0,0
2016-01-26,-10299,-859,10153,109002,0,-98849,0,0,0,0,0
2016-01-25,2038,-746,-1292,-29000,0,27708,0,0,0,0,0
2016-01-22,19750,-5684,-14066,12,0,-14078,0,0,0,0,0
2016-01-21,-15644,-402,16046,-1993,38532,-20493,0,0,0,0,0
2016-01-20,14909,-4595,-8714,-12250,-17797,21333,0,0,0,0,-1600
2016-01-19,-16594,-1081,17675,0,0,17675,0,0,0,0,0
2016-01-18,-11462,3650,7812,236,13525,-5949,0,0,0,0,0
2016-01-15,-4301,-21185,25486,1,25941,0,0,0,0,-456,0
2016-01-14,-17591,-2757,20440,-36,-1430,22349,0,0,0,-443,0
2016-01-13,3191,2993,-6092,0,-2085,-3561,0,0,0,-446,0
2016-01-12,11529,3339,-14776,-2496,-2247,-3480,0,0,-6329,-224,0
2016-01-11,-75435,-829,75787,-497,71476,10409,0,0,-5360,-241,969
2016-01-08,15361,-2796,-12389,-21265,10033,-1556,0,0,401,-2,0
2016-01-07,-87060,-8922,95084,-1986,47703,48879,0,-80,990,-422,990
2016-01-06,-65774,-17938,83804,-5933,82889,4626,0,0,2613,-391,0
2016-01-05,-13994,11507,2579,-3962,-2337,9154,0,0,0,-276,0
2016-01-04,25489,-5792,-19697,-19589,0,-108,0,0,0,0,0
2015-12-30,-74517,-13857,88374,-412,-42,57297,0,0,0,31531,0
2015-12-29,8139,-2861,-5301,-101,0,-5200,0,0,0,0,0
2015-12-28,-144128,2256,141872,-4,0,68542,0,0,0,33334,0
2015-12-24,4253,-8361,-8892,3751,-51,-12388,0,0,-217,13,13000
2015-12-23,-4232,280,3952,-3000,0,-20619,0,0,27571,0,0
2015-12-22,2530,-4610,2080,-15800,-191,-4637,0,0,28752,-6044,0
2015-12-21,-13486,-8720,22206,-26194,0,-108,0,0,48508,0,0
2015-12-18,-27642,12091,15551,35,0,15547,0,0,0,-31,0
2015-12-17,-45987,-325,46312,235,0,46077,0,0,0,0,0
2015-12-16,-14634,-5515,20149,6278,13095,-2,0,0,690,-99,0
2015-12-15,-6988,-8320,15396,15660,-264,0,0,0,0,0,0
2015-12-14,20890,-23746,2768,975,66,0,0,0,1727,0,0
2015-12-11,-3279,-1129,4408,3517,7,884,0,0,0,0,0
2015-12-10,15528,-8470,-7058,1371,9285,-17714,0,0,0,0,0
2015-12-09,18374,3718,-22142,2314,0,-12860,0,0,-10116,0,0
2015-12-08,-20562,30560,-10124,55,0,0,0,0,-10117,-62,0
2015-12-07,-4632,525529,-514697,0,-191802,-212779,0,0,-58462,-51654,0
2015-12-04,6294,-6289,-5,-5,0,0,0,0,0,0,0
2015-12-03,-2322,2425,-103,0,0,-103,0,0,0,0,0
2015-12-02,63401,1501,-64902,0,-7,-64929,0,0,0,34,0
2015-12-01,6,11239,-11245,7,0,-11252,0,0,0,0,0
2015-11-30,-12392,10444,1948,-62,18056,0,0,0,-16046,0,0
2015-11-27,82,17896,-17978,0,0,-1932,0,0,-16046,0,0
2015-11-26,21441,14455,-36560,11929,-26278,-22211,0,0,0,0,664
2015-11-25,15023,18014,-33037,-101,-32901,-35,0,0,0,0,0
2015-11-24,8982,12052,-21034,-498,-20536,0,0,0,0,0,0
2015-11-23,23528,2342,-25870,0,-10815,-15055,0,0,0,0,0
2015-11-20,65028,7177,-72205,0,-67278,-4927,0,0,0,0,0
2015-11-19,31974,3564,-34588,42,43,-34673,0,0,0,0,-950
2015-11-18,10480,11435,-21915,480,0,-22395,0,0,0,0,0
2015-11-17,-8846,8846,0,0,0,0,0,0,0,0,0
2015-11-16,10322,-10412,90,0,166,-76,0,0,0,0,0
2015-11-13,-2157,2157,0,-80,80,0,0,0,0,0,0
2015-11-12,-4616,-120,4736,0,4736,0,0,0,0,0,0
2015-11-11,-60869,-3666,59379,-164,54759,4773,0,0,0,11,5156
2015-11-10,18829,-17182,-1647,1,1151,-463,0,-70,-2266,0,0
2015-11-09,13393,-10860,-2533,2,0,-235,0,0,-2300,0,0
2015-11-06,35814,-11269,-24145,0,-18282,-3563,0,0,-2300,0,0
2015-11-05,19757,-17403,-2354,0,-14,-37,0,0,-2300,-3,0
2015-11-04,-7955,-3756,11711,-3220,-19,-22743,0,0,37700,-7,0
2015-11-03,-2557,2659,-98,-48,-29,-9,0,0,0,-12,0
2015-11-02,829,-398,-431,-443,0,0,0,0,0,12,0
2015-10-30,49854,-49771,-83,-83,0,0,0,0,0,0,0
2015-10-29,18783,-18983,200,200,0,0,0,0,0,0,0
2015-10-28,21700,-21666,-34,-34,0,0,0,0,0,0,0
2015-10-27,8158,-12768,4610,4841,-231,0,0,0,0,0,0
2015-10-26,2098,-1101,-497,-497,0,0,0,0,0,0,0
2015-10-23,22016,-21185,-831,7,0,-838,0,0,0,0,0
2015-10-22,-4305,4068,237,170,67,0,0,0,0,0,0
2015-10-21,8313,4020,-12333,-166,-12167,0,0,0,0,0,0
2015-10-20,14376,-4052,-10324,276,0,-584,0,0,-10016,0,0
2015-10-19,-5443,5373,70,193,-123,0,0,0,0,0,0
2015-10-16,4869,-4785,-84,-84,0,0,0,0,0,0,0
2015-10-15,20543,7954,-28497,-83,-14578,0,0,0,-13860,24,0
2015-10-14,-2249,10234,15,0,-43,58,0,0,0,0,-8000
2015-10-13,-1678,800,878,-304,-66,869,0,0,0,379,0
2015-10-12,-20843,13496,8247,0,0,0,0,0,8122,125,0
2015-10-08,-7811,4587,2324,30,-2674,4968,0,0,0,0,0
2015-10-07,-11164,11007,157,152,5,0,0,0,0,0,0
2015-10-06,-7812,7703,109,0,0,109,0,0,0,0,0
2015-10-05,-6431,5934,497,62,0,435,0,0,0,0,0
2015-10-02,-65950,11301,54649,0,54632,17,0,0,0,0,0
2015-10-01,-9485,9528,-43,0,0,-43,0,0,0,0,0
2015-09-30,2639,-3715,576,0,0,-46,0,0,622,0,0
2015-09-25,-11461,7199,4262,-154,0,3795,0,0,621,0,0
2015-09-24,-47270,1407,45863,0,0,45242,0,0,621,0,0
2015-09-23,11081,-498,-10583,-573,0,-10475,0,0,465,0,0
2015-09-22,-9215,7837,1378,0,-6,836,0,0,548,0,0
2015-09-21,2034,49,-2085,0,3,-2087,0,0,0,1,6
2015-09-18,-3213,3253,-35,166,-185,4,0,0,0,-18,0
2015-09-17,-66726,12425,54301,0,46308,6135,0,0,1858,0,0
2015-09-16,13902,932,-10923,-7568,-3355,0,0,0,0,0,-3911
2015-09-15,-28016,725,27291,0,0,0,0,0,22385,0,0
2015-09-14,-4702,4703,0,0,0,0,0,0,0,0,0
2015-09-11,-13273,14379,-1106,-58,-1048,0,0,0,0,0,0
2015-09-10,-31070,18471,12598,-162,221,0,0,0,5662,0,0
2015-09-09,-14944,15247,-303,-303,0,0,0,0,0,0,0
2015-09-08,-7846,7717,129,129,0,0,0,0,0,0,0
2015-09-07,-13489,-16856,30345,-1824,-37775,4927,0,0,65000,17,0
2015-09-04,-116672,-8351,125023,-1140,115975,8355,0,0,1833,0,0
2015-09-03,-3175,-7046,10221,0,0,0,0,0,221,0,0
2015-09-02,-28756,-3603,31421,834,-1410,2223,0,0,19631,23,938
2015-09-01,-107812,4202,99263,3774,86054,9435,0,0,0,0,4338
2015-08-31,604,-604,0,0,0,0,0,0,0,0,0
2015-08-28,2635,14285,-16920,-1532,2176,-17564,0,0,0,0,0
2015-08-27,5190,-884,-5306,-676,0,-4630,0,0,0,0,1000
2015-08-26,-48842,-1972,50814,2631,29146,0,0,0,19037,0,0
2015-08-25,126573,-8662,-119411,-120673,34476,0,0,0,0,-33214,1500
2015-08-24,75528,1784,-77312,-78623,21429,0,0,0,0,-20118,0
2015-08-21,-92223,-38372,130595,-2166,13518,60809,0,0,58292,142,0
2015-08-20,368913,23958,-389871,-9,-25610,-420261,0,0,55934,75,-3000
2015-08-19,91820,-16412,-75408,-7177,-14490,-61757,0,0,339,7677,0
2015-08-18,-6661,-28467,35128,267,55,193,0,0,34613,0,0
2015-08-17,2951,-1712,-1239,-1561,56,96,0,0,170,0,0
2015-08-13,14698,31183,-45881,-32120,55,-13986,0,0,170,0,0
2015-08-12,130489,-24831,-105653,-85068,227,-21010,0,0,169,29,0
2015-08-11,-5154,4045,796,391,81,133,0,0,169,0,0
2015-08-10,22021,-14343,-7880,83,1297,-9465,0,0,169,13,0
2015-08-07,-9519,9519,0,0,0,0,0,0,0,0,0
2015-08-06,57529,-3693,-53836,-43702,-260,-5078,0,0,0,-4796,0
2015-08-05,-3497,391,3206,0,0,0,0,0,3206,0,0
2015-08-04,136,83,-219,0,0,-219,0,0,0,0,0
2015-08-03,77429,-18845,-58583,-55230,0,0,0,0,10000,-13353,0
2015-07-31,6580,5760,-12340,-12501,161,0,0,0,0,0,0
2015-07-30,-17239,-51623,68862,15348,0,0,0,0,14154,0,0
2015-07-29,33671,-8857,-24814,-24814,0,0,0,0,0,0,0
2015-07-28,-53075,-34126,87201,30516,0,13840,0,0,27765,0,0
2015-07-27,111288,-32749,-78514,-54470,0,-24044,0,0,0,0,0
2015-07-24,-44781,-16572,61353,53827,-6381,13907,0,0,0,0,0
2015-07-23,-49397,51637,-240,-1000,-1260,2020,0,0,0,0,-2000
2015-07-22,11146,-8009,-500,-500,0,0,0,0,0,0,-2637
2015-07-21,58233,-3597,-54716,-24253,-20671,-9792,0,0,0,0,-350
2015-07-20,-96457,64775,32045,26319,-140,5866,0,0,0,0,-363
2015-07-17,11031,16883,-27914,7687,-35772,171,0,0,0,0,0
2015-07-16,22447,57745,-80192,-49924,-17222,-13046,0,0,0,0,0
2015-07-15,-68478,74238,-5710,0,-52,-5658,0,0,0,0,0
2015-07-14,70317,67187,-137504,-17413,-86965,-33126,0,0,0,0,0
2015-07-13,-1550,14308,-12808,-4769,-7730,-503,0,0,0,194,0
2015-07-10,-42538,49767,-7209,464,-7673,0,0,0,0,0,0
2015-07-09,-113346,-26743,140089,24867,291,99980,0,0,14689,262,0
2015-07-08,8985,-11350,2494,2018,0,476,0,0,0,0,0
2015-07-07,5833,-28887,23350,29226,-5539,-337,0,0,0,0,0
2015-07-06,-165791,6102,158339,48104,0,12962,0,0,83083,0,1350
2015-07-03,14878,-40678,37800,24894,0,12906,0,0,0,0,-12000
2015-07-02,-159357,39686,120875,-400,168635,-47360,0,0,0,0,0
2015-07-01,-18147,41248,-23101,14171,-37272,0,0,0,0,0,0
2015-06-30,-113386,15052,98744,93496,5248,0,0,0,0,0,-400
2015-06-29,-337487,4575,357002,260199,0,96298,0,0,505,0,-24100
2015-06-26,-56357,-4971,61328,1013,-6553,-5000,0,0,50868,0,0
2015-06-25,-65155,12783,51972,-2059,48703,-7028,0,0,17356,-5000,400
2015-06-24,-21677,9548,11129,11129,0,0,0,0,0,0,1000
2015-06-23,-82103,4348,77755,14244,0,0,0,0,48967,0,0
2015-06-22,5962,-2594,-2942,0,2318,-5260,0,0,0,0,-536
2015-06-19,-116847,6841,108611,856,47232,28746,0,0,27930,2408,1395
2015-06-18,-17544,-9391,26535,24712,0,0,0,0,1623,0,400
2015-06-17,-21201,-10028,31229,9405,0,0,0,0,21824,0,0
2015-06-16,-71813,2633,69180,928,-3090,5311,0,0,43636,0,0
2015-06-15,-17730,-9786,26332,82,38513,-12263,0,0,0,0,1184
2015-06-12,786,-49362,46876,-17544,51928,11590,0,0,902,0,1750
2015-06-11,-183001,-9584,191135,-52632,0,243767,0,0,0,0,0
2015-06-10,-116472,11049,105423,34646,0,70777,0,0,0,0,0
2015-06-09,-31629,31629,0,0,0,0,0,0,0,0,0
2015-06-08,15166,-15166,0,0,0,0,0,0,0,0,0
2015-06-05,-24653,-17332,41985,0,38633,3352,0,0,0,0,0
2015-06-04,-166251,-16465,180685,0,145355,31268,0,0,4062,0,2031
2015-06-03,22519,-19961,-2558,0,0,-2558,0,0,0,0,0
2015-06-02,-150682,-28068,177718,4083,161070,11532,0,0,1033,0,1032
2015-06-01,18800,-25496,6696,-238,6934,0,0,0,0,0,0
2015-05-29,72987,-53750,-4237,0,18738,-22975,0,0,0,0,-15000
2015-05-28,-3122,-29859,29981,14881,0,15100,0,0,0,0,3000
2015-05-27,36551,-40913,4562,0,9490,-4928,0,0,0,0,-200
2015-05-26,59223,-4746,-59413,-88320,21440,7467,0,0,0,0,4936
2015-05-22,-84521,-2576,87097,0,69691,12307,0,0,2185,2914,0
2015-05-21,-349766,-58421,400806,18084,299229,24575,0,0,23532,35386,7381
2015-05-20,-17813,-29914,44827,-95042,130968,576,0,0,1230,7095,2882
2015-05-19,24560,-31155,4560,0,0,4560,0,0,0,0,2500
2015-05-18,19114,-19765,651,0,316,0,0,0,0,335,0
2015-05-15,25480,-28589,-2608,0,-1124,-1484,0,0,0,0,5700
2015-05-14,8983,-9482,598,0,0,598,0,0,0,0,0
2015-05-13,5779,-19690,13911,0,5623,5638,0,0,0,2650,0
2015-05-12,141796,-51475,-90321,-85212,-4322,-787,0,0,0,0,0
2015-05-11,42874,-33586,-9288,9361,-18383,-266,0,0,0,0,0
2015-05-08,-53924,35900,17300,0,34292,-18817,0,0,337,1488,702
2015-05-07,-58404,76070,-17681,0,11932,-29915,0,0,0,302,0
2015-05-06,5267,40987,-46254,500,22456,-69210,0,0,0,0,0
2015-05-04,109521,2384,-111905,-38075,0,-73830,0,0,0,0,0
2015-04-30,35405,-3663,-31742,-38694,0,6952,0,0,0,0,0
2015-04-29,53889,-19100,-33287,-43298,0,10011,0,0,0,0,0
2015-04-28,-52034,-8890,60924,-61581,92359,30146,0,0,0,0,0
2015-04-27,98080,41810,-139890,-75279,0,-64611,0,0,0,0,0
2015-04-24,50757,35829,-86281,-87269,3988,-3000,0,0,0,0,0
2015-04-23,-49190,25763,23427,4558,0,18869,0,0,0,0,0
2015-04-22,110052,-14667,-97285,-78856,-2538,-15674,0,0,0,-217,1400
2015-04-21,76197,21812,-105009,-65445,0,-39564,0,0,0,0,7000
2015-04-20,-39534,15073,23460,13259,0,10201,0,0,0,0,1000
2015-04-17,14890,19022,-37412,0,-5779,-31633,0,0,0,0,3500
2015-04-16,-30390,12761,15129,0,0,242,0,0,0,14887,2500
2015-04-15,-136154,19584,115163,647,78939,34169,0,0,1408,0,1407
2015-04-14,80651,-28676,-51475,-60200,-2007,10732,0,0,0,0,-500
2015-04-13,-85657,-26884,111941,29717,-4288,86512,0,0,0,0,500
2015-04-10,-9754,1704,6550,0,-179,-8859,0,0,15588,0,1500
2015-04-09,-136709,-12127,147942,0,28676,105031,1346,0,13134,-245,909
2015-04-08,-97038,7896,87677,0,-33230,120907,0,0,0,0,1450
2015-04-07,-83381,-31322,117399,39100,0,78299,0,0,0,0,0
2015-04-06,134797,-104936,-34161,0,-8510,-25651,0,0,0,0,1550
2015-04-03,-587402,82101,505791,199855,0,305936,0,0,0,0,0
2015-04-02,-138350,20203,117647,102815,1559,13273,0,0,0,0,-500
2015-04-01,-4566,55014,-49950,-101434,3035,48449,0,0,0,0,-1000
2015-03-31,38262,14016,-52278,-31000,392,-21670,0,0,0,0,0
2015-03-30,-39307,22866,15977,-24090,40479,-412,0,0,0,0,464
2015-03-27,93811,-45968,-47843,-5000,3637,-46480,0,0,0,0,0
2015-03-26,-36738,-6326,42064,-8,41632,440,0,0,0,0,0
2015-03-25,71700,-52133,-21067,-20235,0,-832,0,0,0,0,1500
2015-03-24,-69351,-5578,77929,77929,0,0,0,0,0,0,0
2015-03-23,-223058,13098,209960,188650,21310,0,0,0,0,0,0
2015-03-20,64541,-15872,6543,0,0,-3291,-166,0,10000,0,-56212
2015-03-19,12222,-12123,-99,0,-99,0,0,0,0,0,0
2015-03-18,-59270,-57358,120628,120691,0,0,0,0,0,-63,-6000
2015-03-17,-94122,15975,89008,20408,68600,0,0,0,0,0,-5650
2015-03-16,23546,-13690,-9808,-9700,0,0,0,0,0,-108,0
2015-03-13,-75700,75760,-59,0,-59,0,0,0,0,0,0
2015-03-12,-54507,54508,-60,0,0,0,0,-60,0,0,0
2015-03-11,24817,-26786,1970,0,1970,0,0,0,0,0,0
2015-03-10,-121340,-50329,171867,0,150694,14794,0,0,0,6379,0
2015-03-09,-67742,-22839,92881,0,92881,0,0,0,0,0,0
2015-03-06,37078,-42026,4948,5000,0,0,0,0,0,-52,0
2015-03-05,-248859,53085,196284,4000,0,150267,0,0,0,42017,0
2015-03-04,27708,-6497,-22910,31210,0,-54120,0,0,0,0,0
2015-03-03,-61879,-46317,108205,60000,10334,37871,0,0,0,0,0
2015-03-02,30466,17418,-47889,5000,-52889,0,0,0,0,0,0
2015-02-27,-14644,-29861,45000,45000,0,0,0,0,0,0,0
2015-02-26,-66471,73192,-6731,0,0,-6647,0,0,0,-84,0
2015-02-25,-10462,10462,0,0,0,0,0,0,0,0,0
2015-02-24,-56908,56908,0,0,0,0,0,0,0,0,0
2015-02-23,-5758,5758,0,0,0,0,0,0,0,0,0
2015-02-17,10812,-10812,0,0,0,0,0,0,0,0,0
2015-02-16,-7294,17217,-9923,0,-415,-9508,0,0,0,0,0
2015-02-13,-90274,18531,71743,0,0,71743,0,0,0,0,0
2015-02-12,-211418,24419,186499,-26010,117393,95116,0,0,0,0,0
2015-02-11,-75747,9789,65958,26383,0,39575,0,0,0,0,0
2015-02-10,78043,48768,-114477,-6716,-93530,0,0,0,0,0,-13334
2015-02-09,120148,-956,-120322,-100000,0,-20322,0,0,0,0,0
2015-02-06,-7808,7308,0,0,0,0,0,0,0,0,0
2015-02-05,-60705,59168,-1463,0,0,-1463,0,0,0,0,0
2015-02-04,-23720,26231,-2811,0,0,-2811,0,0,0,0,0
2015-02-03,28252,-11374,-16878,0,-3889,-5685,0,0,-7304,0,0
2015-02-02,24290,-21911,-1548,0,-551,0,0,0,-997,0,0
2015-01-30,7522,-1529,-5993,-21,0,-5972,0,0,0,0,0
2015-01-29,11220,-10054,-1166,0,-1078,-88,0,0,0,0,0
2015-01-28,49106,4543,-53649,-50000,-3649,0,0,0,0,0,0
2015-01-27,98877,-32657,-66220,43000,-8220,0,0,0,-28880,0,0
2015-01-26,6865,-6788,-77,0,0,-77,0,0,0,0,0
2015-01-23,-40301,5813,33918,34240,0,-322,0,0,0,0,0
2015-01-22,-40037,24475,15562,56000,-3168,-37270,0,0,0,0,0
2015-01-21,66544,-14487,-51860,0,0,-51860,0,0,0,0,-197
2015-01-20,97921,-371,-97550,0,-5080,-30000,0,0,0,0,0
2015-01-19,222001,-15051,-206950,0,-5030,-11000,0,0,-146570,0,0
2015-01-16,230300,-110300,-120000,0,-40000,0,0,0,-80000,0,0
2015-01-15,25701,-11809,-13892,0,-22,-13870,0,0,0,0,0
2015-01-14,6159,-2471,-3688,0,0,0,0,0,0,-3688,0
2015-01-13,136247,-27099,-108035,0,-51277,-33764,0,0,-22994,0,-1113
2015-01-12,14471,1501,-15972,0,0,-15972,0,0,0,0,0
2015-01-09,11625,17036,-28661,0,0,0,-28661,0,0,0,0
2015-01-08,-974,974,0,0,0,0,0,0,0,0,0
2015-01-07,159708,-2140,-157568,-18280,-4719,-15459,0,0,-60000,0,0
2015-01-06,-7887,-10155,15650,2605,36935,-23890,0,0,0,0,2392
2015-01-05,88589,-1087,-87502,0,-17780,0,0,0,-18010,0,0
2015-01-02,-94545,14314,78610,0,53551,25059,0,0,0,0,1621
2014-12-30,60180,8950,-69130,0,-4480,-9690,0,0,-16490,0,0
2014-12-29,-4177,-10297,13948,1710,12344,-106,0,0,0,0,526
2014-12-26,-73466,50496,23000,23000,0,0,0,0,0,0,0
2014-12-24,21445,-4817,-3628,0,0,-3628,0,0,0,0,-13000
2014-12-23,-8061,-4929,27000,27000,0,0,0,0,0,0,-14000
2014-12-22,13867,2395,-3262,0,0,-3262,0,0,0,0,-13000
2014-12-19,25584,-399,-24752,0,15,-24767,0,0,0,0,0
2014-12-18,-4144,-3074,7193,608,0,-22594,0,27840,0,1339,0
2014-12-17,80405,-25607,-54798,14394,16,-18417,0,0,-50000,-791,0
2014-12-16,-22064,-51187,71871,0,46004,24776,0,0,941,150,942
2014-12-15,112133,-54446,-57667,0,-4521,-1557,0,0,0,-1589,-30
2014-12-12,-121720,120573,2402,0,24055,28347,0,0,0,0,2050
2014-12-11,-41510,23976,-961,0,0,-961,0,0,0,0,18490
2014-12-10,-46578,50160,-3582,0,-18900,2006,14320,0,0,-1008,0
2014-12-09,26188,44590,-70778,0,-14764,-6014,0,0,-50000,0,0
2014-12-08,89947,53574,-143521,0,-10051,-55000,0,0,-17760,0,0
2014-12-05,26926,30056,-59762,-155,-4000,-21139,-4000,-10468,-20000,0,0
2014-12-04,41344,44252,-85596,0,0,-75100,-10496,0,0,0,0
2014-12-03,-3743,29943,-26720,0,-14723,0,-11997,0,0,0,0
2014-12-02,19981,38432,-58428,-10000,-37000,0,0,-11428,0,0,15
2014-12-01,18968,18854,-27622,-10000,-15000,-2622,0,0,0,0,-9700
2014-11-28,31652,-3873,-27779,-7779,-10000,-10000,0,0,0,0,0
2014-11-27,39980,20,-40000,0,-10000,0,0,0,-30000,0,0
2014-11-26,30097,-1491,-28349,0,-10000,-5630,0,-12719,0,0,-257
2014-11-25,10078,-9574,-504,12496,-13000,0,0,0,0,0,0
2014-11-24,-46878,46878,0,0,0,0,0,0,0,0,0
2014-11-21,-6014,18842,-12828,0,-10000,-2828,0,0,0,0,0
2014-11-20,28732,-11856,-16876,0,-16870,-6,0,0,0,0,0
2014-11-19,-267,6267,0,0,0,0,0,0,0,0,-6000
2014-11-18,-15928,-1862,17790,0,0,17790,0,0,0,0,0
2014-11-17,1045,-2590,1545,0,0,1545,0,0,0,0,0
2014-11-14,49736,-9858,-39878,0,1986,8136,0,0,-50000,0,0
2014-11-13,35097,16542,-51639,-46155,4951,-10435,0,0,0,0,0
2014-11-12,-21021,27341,-5910,0,0,-5910,0,0,0,0,90
2014-11-11,68605,23208,-97813,0,-50000,-18043,0,0,-29770,0,6000
2014-11-10,-18423,21973,0,0,0,0,0,0,0,0,-3500
2014-11-07,112,-5244,5132,16469,4640,-4291,0,0,-19760,8074,0
2014-11-06,-2439,17130,-4238,13502,31802,15233,0,0,-64775,0,-10453
2014-11-05,-68860,70508,-170,0,0,-170,0,0,0,0,-1478
2014-11-04,175903,23096,-160769,-10635,0,-34036,0,0,-73230,0,-38280
2014-11-03,316138,26288,-307260,-283153,-21,-18769,0,0,0,-5317,-35166
2014-10-31,-10735,10235,500,0,0,-460,0,0,0,960,0
2014-10-30,34451,-14311,-20140,0,0,-20140,0,0,0,0,0
2014-10-29,-35172,22251,12921,12911,10,0,0,0,0,0,0
2014-10-28,-4183,8897,-4714,0,1160,-5874,0,0,0,0,0
2014-10-27,-10005,17459,-3830,0,0,-3830,0,0,0,0,-3624
2014-10-24,21112,3558,-4670,-4240,0,-430,0,0,0,0,-20000
2014-10-23,-14923,29338,-13445,-12335,0,-1110,0,0,0,0,-970
2014-10-22,191211,12229,-204537,2657,0,-183289,0,0,1095,-25000,1096
2014-10-21,-8496,5001,3495,3975,-1290,810,0,0,0,0,0
2014-10-20,-47554,10717,36837,345,33126,3366,0,0,0,0,0
2014-10-17,-1990,-31442,32433,-4627,30876,2364,0,0,2820,1000,999
2014-10-16,-10309,-29980,39518,2050,29238,3759,0,0,4148,323,771
2014-10-15,-58904,-21463,79427,13000,34190,22079,0,0,9090,1068,940
2014-10-14,-86864,51643,36377,-4354,40600,-1202,0,0,0,1333,-1156
2014-10-13,104146,29895,-107850,-37000,-12620,-36330,0,-12831,-9069,0,-26191
2014-10-10,-46032,3517,40292,0,34949,4916,0,0,0,427,2223
2014-10-08,-20337,28967,-8761,-24190,0,15429,0,0,0,0,131
2014-10-07,1328,-1535,10,0,0,10,0,0,0,0,197
2014-10-06,91444,-28114,15112,-101,0,15213,0,0,0,0,-78442
2014-10-02,98265,-13647,-32484,10276,0,3910,0,0,-10450,0,-52334
2014-10-01,-65590,-19077,137848,0,0,56848,11000,0,70000,0,-53181
2014-09-30,-137268,57323,69846,-7000,0,-15049,36851,-14956,70000,0,10099
2014-09-29,128148,-6161,-40000,-8269,0,-16731,0,-15000,0,0,-81897
2014-09-26,-25569,13953,11616,1521,-5400,15495,0,0,0,0,0
2014-09-25,22913,-33755,11802,5705,0,6097,0,0,0,0,-960
2014-09-24,-20140,39410,-15460,-15460,0,0,0,0,0,0,-3810
2014-09-23,101096,-33824,-48512,-17042,0,7350,0,0,0,-8840,-18760
2014-09-22,53614,-23840,-25974,21386,-56842,9542,0,-60,0,0,-3800
2014-09-19,27110,18383,-45515,-10140,-38929,3554,0,0,0,0,22
2014-09-18,-8891,6156,-1065,-4215,0,3150,0,0,0,0,3800
2014-09-17,-26199,12217,14534,4000,0,10534,0,0,0,0,148
2014-09-16,40390,624,-41027,8000,-53209,4182,0,0,0,0,13
2014-09-15,43125,-25526,-17599,13000,0,-30599,0,0,0,0,0
2014-09-12,16231,-46438,28207,14239,0,13968,0,0,0,0,2000
2014-09-11,-29471,30625,-1154,0,0,-1154,0,0,0,0,0
2014-09-05,-78894,44316,34578,-206,0,-3383,38167,0,0,0,0
2014-09-04,102209,-61153,-43728,0,0,-43728,0,0,0,0,2000
2014-09-03,-101466,-4990,102738,0,0,65364,0,0,0,37374,3018
2014-09-02,-105673,29065,69329,-4600,0,68909,7782,0,-29695,26933,9568
2014-09-01,-79986,-51638,114082,100,-230,99205,15007,0,0,0,16253
2014-08-29,9351,5437,-14926,-24146,0,9220,0,0,0,0,138
2014-08-28,72797,-4591,-68206,-80399,-720,6232,0,6681,0,0,0
2014-08-27,-95567,55637,52810,41500,0,11310,0,0,0,0,-13000
2014-08-26,189150,-31556,-135109,-108825,-139,-49340,0,23275,0,-80,-22865
2014-08-25,72893,-69287,11394,19328,-1310,-7157,0,0,0,533,-15000
2014-08-22,17826,-18156,26389,2605,0,0,18654,0,5130,0,-26059
2014-08-21,139884,-66517,-64090,-45600,0,-1650,-21500,0,4660,0,-5231
2014-08-20,-25705,-19156,600,0,-2240,4660,-10653,0,8300,533,49403
2014-08-19,134042,-188629,8280,0,0,-2890,10653,0,0,517,42509
2014-08-18,246951,-39494,-133224,-72200,-103110,-969,-56945,0,100000,0,-73233
2014-08-14,16395,55786,-51948,12253,-1430,-56679,-6092,0,0,0,-21462
2014-08-13,287610,23966,-178671,-99001,-12703,-39826,-7638,-19503,0,0,-136131
2014-08-12,-10329,-45931,55700,61870,-4740,-1430,0,0,0,0,-1370
2014-08-11,-34401,72191,-41590,-40400,0,-1190,0,0,0,0,3800
2014-08-08,-34496,19719,18157,42400,0,-16243,0,-15000,7000,0,0
2014-08-07,2029,-59589,65457,28420,0,42105,-5068,0,0,0,-7957
2014-08-06,-102657,24957,66687,36714,-1790,31763,0,0,0,0,10880
2014-08-05,154347,-186859,27466,33704,-5140,-1098,0,0,0,0,3546
2014-08-04,160312,-142486,-20526,-28163,-1960,9597,0,0,0,0,1200
2014-08-01,-84487,-66063,151260,-48400,95790,3870,0,0,100000,0,0
2014-07-31,-88087,58417,10935,4873,-2940,9392,0,0,0,-390,18374
2014-07-30,-30089,48932,-17932,-13891,0,-3961,0,-80,0,0,-911
2014-07-29,58153,107978,17832,20500,0,-2668,0,0,0,0,911
2014-07-28,-131521,76470,54847,54880,-340,307,0,0,0,0,707
2014-07-25,9505,35055,-38570,-36500,0,2200,0,-4270,0,0,-6490
2014-07-24,-743,-52203,49455,11082,-14920,28790,0,24503,0,0,5941
2014-07-23,-204384,28672,169240,-20100,-23709,-37762,0,0,250811,0,14577
2014-07-22,-103757,-88272,118504,4349,136168,-48811,18798,8000,0,0,74906
