일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-11-20,175830,-30226,-146365,-31183,-6015,-18423,-1210,-8573,-26977,-7356,74
2017-11-17,111261,-22046,-97432,-14840,-10860,-18535,0,-20,-25530,19042,6481
2017-11-16,-183787,164876,26235,42332,-2757,6398,810,1086,-58919,31536,-7751
2017-11-15,85614,143453,-228833,-5568,-3647,-7824,0,8844,-179275,-36758,18
2017-11-14,77105,59712,-136267,29256,-13924,687,-285,-130,-111841,-38146,-342
2017-11-13,227697,125925,-350443,-9590,-69184,-27011,24,-4700,-127849,-103599,-2328
2017-11-10,373262,-33616,-343991,-188879,-440,-4706,-152,-12556,-101248,-55660,3919
2017-11-09,108086,154235,-262556,-112457,-45963,-18474,0,0,-65181,-9729,-418
2017-11-08,30440,103547,-120493,8944,-10085,40447,10,0,-158400,15334,-12826
2017-11-07,276568,-138965,-162999,-7572,-22799,-5109,400,246,-123479,7660,27050
2017-11-06,196432,-112517,-88409,35329,41433,731,-336,4625,-114994,-37678,6223
2017-11-03,214555,-293431,77501,102481,18296,16310,-575,2658,-70830,-20537,1024
2017-11-02,-489021,56223,428103,174236,-21998,240763,-19,11586,-46626,37361,3449
2017-11-01,-66442,-59495,144003,61175,-15788,85319,-1333,9584,-16846,45370,-18779
2017-10-31,314986,153637,-467183,-41436,-15903,-75553,-81,-37,-293321,7454,875
2017-10-30,513167,325389,-849985,-69843,-52232,-97650,-2910,-7238,-539167,-33081,14719
2017-10-27,108564,149946,-258883,-4972,4011,-34934,10,-26,-141759,-67930,2932
2017-10-26,167323,58494,-228306,29855,-21931,-56028,697,-524,-155232,-24507,2042
2017-10-25,104405,-85303,-20738,-11746,-5219,8387,-687,0,17831,5,1255
2017-10-24,-137737,4675,118353,18695,16553,38967,0,19,26644,12745,15209
2017-10-23,136574,-53705,-83757,-34396,-3912,20020,-392,0,24330,-24593,1458
2017-10-20,-52915,160624,-97720,5611,11452,-18877,2266,1458,-65699,-20000,-2729
2017-10-19,96580,-27548,-24917,63158,7997,-3529,10005,-405,-62046,-14534,-43336
2017-10-18,18784,1370,-3776,929,-5249,29864,-304,0,-15354,-8915,-16107
2017-10-17,-69550,17567,50105,-40360,3156,70618,0,0,-8883,54350,818
2017-10-16,27784,-53948,19875,9560,9680,19720,5,0,-16379,382,5789
2017-10-13,99680,-57529,-46157,35313,8378,-6512,0,1500,-78090,-10191,3814
2017-10-12,-128580,187446,-53053,-73503,43747,68367,0,-1047,3664,-17002,-4367
2017-10-11,269924,-166686,-103543,8348,17292,-4915,0,-264,-76644,-1971,3052
2017-10-10,58135,172676,-226141,-7322,-40651,-32363,-147,-505,-81996,2486,-1605
2017-09-29,84425,59301,-153757,-18222,-20374,-42437,-225,-511,-59080,-5743,9908
2017-09-28,59110,102736,-162504,-10631,-22268,-34048,0,595,-31353,-12728,614
2017-09-27,-4057,32321,-30016,-1485,14569,30626,-593,1784,-16570,-37093,1905
2017-09-26,-271182,148261,126688,35543,-11133,44654,0,4560,54584,-2370,-3723
2017-09-25,313878,577060,-878238,-92795,-91960,-97391,-2672,-2986,-526201,-118888,-14245
2017-09-22,-71212,171012,-90557,1090,-21204,69303,-794,1464,-81009,-27439,-2054
2017-09-21,-56547,20512,38906,52906,-15883,17734,0,0,-2034,3435,-2602
2017-09-20,-28555,-39553,61298,47353,-6188,5076,0,0,5411,2582,9741
2017-09-19,-58286,-39123,88262,33851,-1843,78836,-117,0,-6363,1236,7938
2017-09-18,-6260,34021,-25908,-1497,-20508,18047,0,0,-15761,9287,226
2017-09-15,-96054,48483,45936,41713,-10939,1723,-1817,-1736,34952,-19627,570
2017-09-14,152798,-14556,-142369,-40049,6273,-24747,2692,-30,-67213,-24716,359
2017-09-13,-129492,-32823,158286,-19077,7227,54976,0,4636,112549,7956,4060
2017-09-12,42352,-12073,-24657,-22391,-5149,18309,0,0,-29601,22289,-5752
2017-09-11,-403637,274671,124135,70043,-5457,17481,443,87,-21475,46300,4344
2017-09-08,-95320,145992,-32586,-6753,7987,-3482,228,2249,-42494,13559,-17126
2017-09-07,-222436,71743,141155,-5666,32587,25352,308,4045,86838,10361,9853
2017-09-06,-226509,219784,-28170,2117,13054,-64766,1908,798,3317,268,35146
2017-09-05,-83819,125254,-52884,28447,1464,-14736,400,0,-34709,-38843,10659
2017-09-04,-72492,-51140,119440,25082,2266,14701,0,0,64169,865,3704
2017-09-01,-100536,-42883,146936,8920,987,22394,168,798,113915,14700,-3028
2017-08-31,-73511,122688,-38948,-37318,-936,-3455,271,28,-11581,33798,-9775
2017-08-30,81591,-4942,-83564,28437,-48221,-27564,0,0,-58216,18316,6020
2017-08-29,-38082,190037,-160469,-33992,-17970,-22684,0,0,-66697,-1804,7969
2017-08-28,136023,16824,-136496,12782,-32549,-47198,0,-250,-57570,-11548,-16510
2017-08-25,-189981,239443,-49891,27215,-19030,-41749,0,-5300,-3251,-10567,141
2017-08-24,95439,127676,-238722,16517,-6291,6443,0,0,-153460,-41690,15687
2017-08-23,-17532,17300,-5621,-20725,-504,9798,0,-4093,24511,-353,5345
2017-08-22,-84916,121718,-1679,29678,-842,49,0,0,-18971,2127,-35462
2017-08-21,35378,-98700,45678,35655,-5483,-4014,0,-2247,17718,7920,16680
2017-08-18,36293,-25938,-26909,22302,-15457,-4991,0,0,11307,926,13573
2017-08-17,-46743,48031,3765,40457,-2690,56223,0,1577,-21902,-40267,-10030
2017-08-16,277933,-308997,32391,62131,-3989,-21176,181,-3081,-4972,3648,8896
2017-08-14,-924992,660319,280917,108779,4554,61611,-175,5302,65762,42962,-13053
2017-08-11,-602763,377992,225272,110928,30470,13394,1609,-194,48157,1728,530
2017-08-10,-211913,294124,-77846,-33496,2285,16661,0,54,-32302,-26188,-1904
2017-08-09,-102276,28556,70261,-3476,19696,9460,0,0,50893,-8755,-461
2017-08-08,29033,54109,-92911,-121200,9628,22393,0,121,14848,-5416,9419
2017-08-07,-184705,-61892,277541,58148,-523,52287,0,1666,188767,-15958,-28184
2017-08-04,43605,-61327,25919,-8594,10368,13146,0,-104,3089,2955,-7191
2017-08-03,-73692,-29686,97585,26276,-24822,18777,0,678,63149,10825,7617
2017-08-02,12055,30085,-45110,-41196,15041,3222,185,0,373,-16553,2692
2017-08-01,119677,-245331,123116,69806,7742,36172,153,17,28451,-9118,5287
2017-07-31,-354531,133782,237594,71944,63617,53070,524,42,31460,15612,-17919
2017-07-28,-158578,92757,97335,72174,1869,29692,-7300,0,20826,-16457,-18592
2017-07-27,34514,-217257,159318,32424,3214,51013,0,-16,32295,19832,4750
2017-07-26,-158714,77747,69264,53733,-5074,14892,0,0,10000,-5782,14679
2017-07-25,42793,-53382,6514,36719,5516,-9760,573,30,-11545,-15004,3260
2017-07-24,-14129,35030,-25063,19093,2494,-7173,0,0,-8601,-29237,4096
2017-07-21,157856,-129689,-34564,8753,-3313,-12975,0,0,-20866,1153,6611
2017-07-20,-410731,-6857,414262,19645,16541,21146,0,-3160,287658,30385,2512
2017-07-19,-251181,-573,271598,27194,10393,18200,0,0,141136,22060,-14930
2017-07-18,-35149,-21223,63247,21434,9464,37954,0,0,15922,-20941,-6239
2017-07-17,8961,-90129,63592,18624,13162,12598,0,2342,26292,-1715,19458
2017-07-14,-483189,405673,76604,58318,-2999,23831,-850,281,15000,-9323,1155
2017-07-13,-157883,167283,-20648,-38085,12845,7666,0,1900,33872,-32930,11393
2017-07-12,73479,162669,-240617,-38833,-11486,-10164,0,-17602,-152302,11576,4928
2017-07-11,61229,-37914,-21220,-48905,-11603,5582,0,-100,23918,16422,-2405
2017-07-10,-27598,-3989,31590,6786,1356,13410,0,1031,6296,794,937
2017-07-07,-96318,36450,56095,33187,1717,3643,0,0,8000,7222,3857
2017-07-06,-232525,216933,20187,-56463,3144,-6236,0,-300,99284,-364,-4294
2017-07-05,-87349,67935,39818,-17107,6082,21752,0,0,39220,3312,-13273
2017-07-04,-71964,-25473,93594,40008,49002,18790,2036,606,22916,-42355,3223
2017-07-03,-112656,37380,74843,19530,2094,18234,-315,-711,-216,25745,534
2017-06-30,-49402,95530,-41717,-3596,-4464,-3401,-290,-194,-4474,-4308,-4286
2017-06-29,149146,-84273,-61333,-44622,-13624,3777,0,0,1357,6046,-3888
2017-06-28,-213331,69603,124753,26950,2275,-13599,-828,321,96744,1252,9874
2017-06-27,-107804,69053,38158,6881,1585,13987,0,8708,33716,3883,-700
2017-06-26,-107738,-19603,130219,94163,4248,6575,-15000,0,28671,26157,-3119
2017-06-23,156418,35874,-189822,-4830,-80723,-16939,0,1256,-40277,-46180,-1974
2017-06-22,114198,-112678,-5545,12905,-8301,-5438,0,0,-13535,3693,4897
2017-06-21,341509,-197190,-137504,-21265,998,27727,0,1341,-109730,-16016,-6837
2017-06-20,-1403,238338,-239437,-201092,39963,-8928,-2300,-2196,-86263,54313,-9586
2017-06-19,117045,-192113,76961,29989,-46494,14114,0,0,38507,60609,-1419
2017-06-16,-200764,108873,91555,16134,-1070,20328,0,20,45552,9897,316
2017-06-15,-75005,255328,-171664,-18099,-12183,-16284,0,1672,-108740,9203,-8477
2017-06-14,225690,275277,-501890,-71873,-41523,-84654,-1039,-15259,-137297,-134201,140
2017-06-13,-42190,105273,-60621,10323,686,-27724,0,915,-33212,-36339,-2308
2017-06-12,-96880,6239,88803,-5335,181,14332,-3596,212,63163,-2909,1704
2017-06-09,-246399,426184,-178502,-8927,40857,-30386,0,-5000,-144623,-12328,-430
2017-06-08,126616,263945,-374300,-134422,29842,-39058,-935,692,-202326,-23514,-4317
2017-06-07,-167449,287220,-118819,-18987,-17866,-10284,0,0,-55194,-10412,-407
2017-06-05,-76312,228971,-148397,-10881,-15334,-47607,-136,0,-52787,-2251,-4825
2017-06-02,356468,-84325,-267206,-61246,-25750,-91902,-49,-10135,41159,-88262,-8531
2017-06-01,-211870,209540,971,-7166,8221,1785,-4097,-1723,13387,969,2571
2017-05-31,4490,-122626,117186,92251,2144,-22202,430,91,24545,19718,-724
2017-05-30,-122908,13624,107399,20575,8728,21203,0,-768,71975,-4649,-3539
2017-05-29,-9482,-79276,86696,63082,5863,-19390,1763,8279,4822,8990,1567
2017-05-26,-45059,156746,-120383,5839,-26782,-96237,870,-2511,63117,-51796,8556
2017-05-25,-105401,178053,-72940,42559,-18960,-53264,0,-461,-23317,-20158,-2170
2017-05-24,-56263,319158,-260916,-65601,-49064,-36959,-3695,-321,15707,-114002,-2676
2017-05-23,178416,-193887,12225,8541,-21641,6742,0,1036,29508,-14870,4241
2017-05-22,-235288,188929,47525,19192,-5952,31083,18,5118,18361,-12480,-4298
2017-05-19,-41231,3978,37360,16698,-11422,-20996,0,3055,62908,-27780,-477
2017-05-18,-153790,-44881,199173,23881,27603,13753,-2718,11550,130078,-1517,-52
2017-05-17,-50193,-80275,106406,20392,131,9506,0,189,75458,10396,22598
2017-05-16,-453957,173519,258026,54479,7302,25244,113,5132,138196,40989,23568
2017-05-15,-107930,-26469,146501,86175,2498,-5882,0,0,38445,26143,-9889
2017-05-12,-768816,148233,654123,34880,39365,226002,0,11963,301350,15461,-32499
2017-05-11,-1122951,547364,602983,170377,61311,69529,775,3307,186126,141810,-22035
2017-05-10,-218787,131102,60617,74700,18433,22911,-338,-168,-55353,-3417,18538
2017-05-08,68815,13718,-85820,25916,7956,1538,-910,2818,-100346,-13125,2642
2017-05-04,68151,-36867,-36943,12549,2186,-5905,0,0,-49657,33941,4228
2017-05-02,-63730,105674,-42472,14015,-2525,-9903,-161,-109,-35193,1488,498
2017-04-28,285383,-209939,-70357,-45697,-17926,-23264,1013,-113,-47524,86327,-5550
2017-04-27,102299,-125881,17026,-36673,-9076,27307,0,-776,-8240,44484,4705
2017-04-26,-126313,61665,76728,77187,-5185,406,144,77,-4731,8830,-11200
2017-04-25,144630,-81326,-65687,-71187,1452,-16592,594,148,31847,8036,2010
2017-04-24,30626,-8777,-51903,-25402,-4800,-6336,1805,392,-8900,-8840,31659
2017-04-21,-146665,77217,61100,-27500,23776,6579,308,0,72266,-11670,7523
2017-04-20,-99706,56574,38911,42626,13817,10633,443,-4922,-8547,-15248,4214
2017-04-19,554495,-326767,-227982,-24505,19941,2986,-5412,-473,-122281,-68658,-356
2017-04-18,-36331,-29064,55140,-7732,13411,11510,0,0,4630,28172,10255
2017-04-17,31078,-76622,51311,-4540,8230,797,0,-1674,28397,20101,-5017
2017-04-14,-42867,90852,-43184,-36852,-1855,-36706,0,0,47025,-14796,-4801
2017-04-13,35392,1215,-31352,-129770,31970,23813,0,0,61232,-12571,-4974
2017-04-12,-37500,-31657,77865,30716,22718,29371,0,0,-34445,-3840,-8748
2017-04-11,-234199,94872,141730,54183,42212,23480,-15000,6620,24090,6210,-1372
2017-04-10,-105555,71700,51851,62393,-5618,13225,0,-75,-39855,21781,-18956
2017-04-07,-655,166346,-164321,-80428,-25203,9349,0,0,4120,-75688,-1327
2017-04-06,97969,-5270,-95582,-16083,5665,32226,0,-356,-73939,13173,2908
2017-04-05,-311243,96355,218435,-20730,10739,22307,0,0,127213,77249,-2947
2017-04-04,741,64978,-50477,-82269,-149,-3817,0,-4900,55316,-13852,-14262
2017-04-03,75171,133006,-220331,-72963,-10323,-33679,-3093,0,-62733,-43406,12031
2017-03-31,-206781,183026,47509,46237,-27060,651,-1613,0,238,24768,-23844
2017-03-30,-332380,220051,107144,2739,-31599,133636,0,0,-18509,16902,5146
2017-03-29,-167039,83881,70947,-13064,5894,16884,0,0,-6724,51547,12129
2017-03-28,-1144222,1028489,98109,117267,22377,54168,-1548,588,-149861,54953,17839
2017-03-27,532692,-931,-530264,-90490,-98765,-52440,-3921,-2914,-202986,-57748,-2560
2017-03-24,178335,6591,-176775,-7932,-24155,11938,-23588,-881,-86424,-43897,-8372
2017-03-23,-194988,-46745,228006,11679,318,4489,0,3039,179875,28606,13285
2017-03-22,16220,-134969,111031,-23148,-2544,30025,-8383,0,91829,-323,8193
2017-03-21,47766,30147,-83679,-1292,-1930,-8366,0,6484,-61257,-3943,5372
2017-03-20,23321,-64018,35637,8814,-5698,6907,-92,0,24762,2900,5060
2017-03-17,58353,-100343,56782,-31164,-719,-615,0,-2933,76259,13503,-14146
2017-03-16,-119718,-64614,160582,53809,1713,5809,1007,2612,-7038,99142,24562
2017-03-15,99885,-15177,-76223,948,-12366,-27656,0,-3858,-33867,396,-8741
2017-03-14,132321,-50681,-93375,-33727,-13874,-17773,0,-2084,-10562,-14695,11722
2017-03-13,304347,99389,-402786,-46146,-47109,-93709,0,-1895,-163462,-50667,-1140
2017-03-10,225579,-143089,-90366,-21010,-30058,918,-885,-1707,-26568,-4746,7828
2017-03-09,240384,-26554,-213017,-210040,-28191,-4757,0,-2494,42041,-9630,-991
2017-03-08,263934,-103872,-160382,-56017,-42201,1461,-1208,0,-55162,-5524,316
2017-03-07,-13551,-51554,67921,-10924,-4871,29255,-808,529,55305,-4221,-1968
2017-03-06,47781,15454,-65700,-20785,5954,3415,5120,-12000,-27998,-19239,-3241
2017-03-03,-59045,285139,-226833,-53449,-100447,34881,-10545,1209,-88945,-9356,222
2017-03-02,198254,-165240,-35201,-80253,179,251,120,-6218,54555,1993,1563
2017-02-28,184850,-28396,-157166,-84463,2095,-6280,159,962,-130706,60485,1090
2017-02-27,180701,-26251,-144246,60674,-3833,15692,0,1410,-222767,4828,-6697
2017-02-24,487073,-114136,-359423,59228,-8008,-143648,-773,3660,-293133,40338,-13142
2017-02-23,940078,-564526,-361533,108815,-31859,-93387,-13200,-866,-258875,-70094,-17384
2017-02-22,298578,-169783,-128966,19361,20328,-66273,0,-4958,-95474,-1749,208
2017-02-21,339722,-45477,-243016,-29234,-23610,-83881,-4939,78,-61973,-36531,-51187
2017-02-20,142071,-11893,-131472,-79335,-18126,-20414,0,-8970,37998,-33236,2356
2017-02-17,170884,-71242,-99110,-101039,21250,-4677,0,1458,4084,-79949,-2147
2017-02-16,179290,-25700,-151984,-83173,2171,15992,5000,100,12749,-88266,-1425
2017-02-15,-458170,244327,222069,110100,994,-6740,0,-2693,98207,24400,-4708
2017-02-14,-215837,-79305,297325,66554,-28440,43848,0,-301,89252,108234,-8720
2017-02-13,-643342,95512,561708,42525,22601,35425,0,-1520,359256,78865,-13643
2017-02-10,-250478,63357,189286,77904,24903,21355,0,-1226,2018,64332,-2214
2017-02-09,-179554,170489,8792,-38174,3557,3365,0,-1500,33956,29490,74
2017-02-08,114917,-43443,-58274,-16165,4541,-1774,0,0,-51730,13425,-13000
2017-02-07,333304,-110609,-171158,34541,-67289,-79273,-6466,-1964,1743,-37513,-52183
2017-02-06,19451,-11559,-6800,18285,36917,-55797,-123,-803,5597,-10876,-799
2017-02-03,43685,-94085,52300,38238,3460,3031,0,455,-20183,27684,-1460
2017-02-02,-65856,-37109,109748,30118,3621,5769,0,3,20024,61421,-6743
2017-02-01,-107725,93599,5488,79262,-6969,-13214,-217,0,-92414,54547,8292
2017-01-31,111477,-82663,-23878,136446,-49755,-94598,-206,-850,-94569,80758,-6513
2017-01-26,-139309,64306,73492,-24506,22122,34834,0,-904,31369,10577,1516
2017-01-25,-8195,12856,-4906,-52244,28566,10890,0,0,-17282,25164,380
2017-01-24,-126513,-71012,197819,44274,-9968,54374,0,-198,34648,37375,50
2017-01-23,-91468,-171858,277440,6596,598,11678,0,0,226470,17204,-14211
2017-01-20,-139316,-167124,308974,64108,2708,22036,0,0,100285,77986,-1401
2017-01-19,102348,-89638,-14201,-41304,-24961,-10567,0,0,56132,4794,2276
2017-01-18,65933,-232699,167290,17751,-44659,85655,0,4201,101447,2641,-505
2017-01-17,-896515,385590,516346,158253,40066,141040,11235,12453,166501,-14305,-4016
2017-01-16,128170,-128257,1619,31820,-841,648,-1733,-2803,9014,-34086,-1694
2017-01-13,-35181,-179143,213208,91505,-51348,2585,0,-2773,180385,-7708,1086
2017-01-12,-65523,-149744,208439,34200,-8788,-552,1189,6727,177348,-2007,4742
2017-01-11,-160924,99536,54839,52159,-12362,-19536,-3319,-1449,21209,18830,6920
2017-01-10,-3145,81081,-82341,-53590,24859,3688,0,522,7271,-34427,4439
2017-01-09,197132,-12887,-187545,-22050,15863,4315,0,50,-163476,-23435,2965
2017-01-06,95129,-87639,-7536,-22407,35448,1004,-1586,4761,-29516,-1948,1267
2017-01-05,-33867,-122589,151879,24634,-9700,15693,-4537,6445,130949,-12426,2286
2017-01-04,-91827,-13068,93042,-7904,63454,36455,0,0,-10217,938,12459
2017-01-03,-298781,-99552,369836,85537,77647,119065,1683,2178,37544,33382,29129
2017-01-02,-81651,16490,56624,12085,24468,3338,47,-2541,13670,4541,8040
2016-12-29,165647,31725,-196305,-110913,-24230,-63894,-7737,-3376,20777,-10416,-672
2016-12-28,40298,-19556,-20677,-55302,218,2035,-1450,220,26000,7602,-1145
2016-12-27,-183396,121552,68052,18655,19687,10560,-3000,150,14369,7049,-6588
2016-12-26,-122250,71295,70146,17198,-10267,-8737,-3000,-2645,91229,-13944,-4556
2016-12-23,-25342,-65649,84314,28875,10472,26268,0,3135,13347,2412,877
2016-12-22,10530,-16574,17131,24717,-6335,-157,0,-4590,11346,-8795,-1899
2016-12-21,-404001,256470,160337,20947,11468,2186,-6389,3817,129762,-8468,-12802
2016-12-20,136812,-43020,-118581,26291,-6130,-37567,21,1115,-81482,-22805,10057
2016-12-19,75014,67872,-146369,-4160,-14049,-85001,0,0,-29840,-13898,3481
2016-12-16,55565,96090,-166697,-22030,18980,7620,0,0,-175835,4568,15044
2016-12-15,-26136,60538,-50062,-174,45107,-6490,0,3188,-89405,-3021,16090
2016-12-14,25007,-5446,-20736,218,3690,3185,1158,4112,-43590,660,3229
2016-12-13,-308889,38611,271758,38265,43922,52980,0,3454,127505,1925,-1321
2016-12-12,56179,-163307,112516,-27490,35771,-11110,0,7370,133508,-30678,-5281
2016-12-09,-365546,-192429,565807,21036,163177,145714,1500,1719,178571,15,-7625
2016-12-08,-446859,33693,416506,63201,72724,110280,526,-986,151573,24133,-5481
2016-12-07,-117148,-191880,304155,-15166,15246,147496,0,1470,110558,44917,3786
2016-12-06,-376215,120496,255391,19139,13501,168327,271,-28324,46730,38376,423
2016-12-05,-125417,18653,103707,6113,26531,11005,0,9294,36862,13344,2651
2016-12-02,63749,-109853,43344,-11215,32759,-23400,0,8809,18157,13826,888
2016-12-01,-106983,-124404,237678,-15074,15143,47512,5137,617,126204,50011,-5802
2016-11-30,-79161,31407,36740,-7871,18264,11146,8666,0,23109,-15248,10514
2016-11-29,186429,-155355,-31428,37214,5229,-15638,0,0,-32586,-14622,301
2016-11-28,-122060,37622,81908,-27157,12990,60678,0,0,25678,14280,2077
2016-11-25,104435,51071,-149514,36164,17657,-2199,0,15000,-177949,-37919,-5483
2016-11-24,316556,-185812,-123363,42315,-6993,27485,0,-2945,-203768,24607,-7474
2016-11-23,153840,-332552,183720,-11555,22719,30465,0,-9154,146009,4768,-4490
2016-11-22,-199081,-27733,230198,31260,21767,28972,5166,-8581,37695,113944,-4943
2016-11-21,-729,-77851,77365,9064,13263,14763,3311,-535,-676,49528,1181
2016-11-18,-73238,45489,29300,-34680,-3702,862,0,0,85234,-4757,-1449
2016-11-17,14271,-12289,-12422,-55472,11566,-18914,0,0,27161,24917,10369
2016-11-16,-60562,-75608,131738,-19180,567,29469,0,-372,63438,59773,3703
2016-11-15,-234652,-17271,227346,44793,17167,59779,0,-2179,86516,26690,23438
2016-11-14,-37145,-7872,40275,83472,-8580,23427,5000,362,-97751,42528,5851
2016-11-11,331313,73392,-344968,83164,-66036,-78030,-664,-3687,-210702,-62936,-37413
2016-11-10,284888,170129,-459582,26685,-21235,-67067,0,7706,-327683,-68801,2144
2016-11-09,868792,441804,-1305205,-200235,-54934,-163164,-10527,-2044,-468379,-385975,-2126
2016-11-08,-174911,-55808,229514,3870,14707,55692,200,0,148791,3019,188
2016-11-07,33851,-312239,279413,54843,-5829,21256,0,-346,148241,62934,514
2016-11-04,-2547,-44658,44991,1415,16520,26780,0,-13084,52486,-25041,2094
2016-11-03,51373,12874,-55753,-44660,40347,12760,0,-3002,-9199,-48629,-8553
2016-11-02,-106431,464028,-350365,37554,-52000,-109380,-1143,-28199,-196870,-2629,-9010
2016-11-01,-136155,310849,-171999,-32966,-2021,-56243,-717,-9724,31333,-77818,-3004
2016-10-31,-8618,-35371,47655,28859,328,29940,-1817,809,-9844,-4355,-4126
2016-10-28,-217954,268957,-52903,7432,6473,-18981,710,4428,-2011,-50967,2062
2016-10-27,-177173,233168,-58110,23610,-915,-18871,0,0,-38169,9819,1752
2016-10-26,-115811,180433,-65712,-5851,46402,-14729,-264,6252,-86747,-17451,299
2016-10-25,-89265,97935,10712,52215,-16860,2720,0,0,-4598,-22723,-17449
2016-10-24,-65016,-50102,106202,51333,-3333,1171,0,0,60309,-6050,9709
2016-10-21,-61416,-89891,149614,48598,-599,9552,656,-3000,83285,-1906,-4865
2016-10-20,-781913,364448,432858,111073,30623,130542,1417,1448,122731,27506,-15539
2016-10-19,-530134,292641,253365,-60784,18291,73320,942,181,116428,99661,-15448
2016-10-18,-605295,183682,432424,3567,50672,99136,-3530,2097,161662,99014,-11098
2016-10-17,-326474,-68139,398294,84406,-2660,33376,1510,450,257083,25855,-3473
2016-10-14,-807503,-27433,819553,35496,67566,142112,3088,14442,524668,8610,9842
