일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-04-22,-192884,208299,-15940,10215,-309,-40391,310,0,0,14235,1000
2019-04-19,27646,71855,-118501,-29298,-8270,-3708,1075,0,-9118,-69182,18000
2019-04-18,6177,20548,-26758,-853,-613,1500,2000,0,0,-28792,0
2019-04-17,-2150,10232,-8082,10284,6525,9961,2350,0,5174,-42376,0
2019-04-16,-101229,95016,-1379,1976,-896,-1515,0,0,-944,0,7076
2019-04-15,-37439,65251,-14626,4565,-313,-2098,2400,-3000,2350,-18530,-19337
2019-04-12,101831,-116161,36581,3988,-227,-2662,4750,0,28584,2148,-22000
2019-04-11,-10521,23375,-11829,-736,-477,-342,-7550,0,30461,-33185,0
2019-04-10,-36155,55655,-18818,-3108,-227,-61,0,0,21222,-36644,0
2019-04-09,33081,3260,-28517,-1385,0,566,1050,0,2688,-31436,-6555
2019-04-08,31635,-5366,-26070,-186,0,-60,0,0,2015,-27839,0
2019-04-05,280752,-246310,-32084,-653,-950,115,500,0,3526,-34622,500
2019-04-04,156023,-134354,-7759,82,0,11456,6000,0,1338,-26635,-16350
2019-04-03,173809,-145539,-29167,-629,0,0,0,0,1336,-29874,25
2019-04-02,160281,-141312,-17463,22481,0,-34514,0,0,1337,-6767,-3806
2019-04-01,405897,-26767,-373312,-86512,-132546,-47198,-36453,-21977,-30246,-18380,-6294
2019-03-29,382780,-118578,-295640,59291,-88028,-179838,-22422,-15442,-42131,-7070,26098
2019-03-28,97549,-74988,-20786,-19889,0,759,0,0,0,-1656,719
2019-03-27,69511,-1409,-71001,223,522,155,0,0,-71901,0,3200
2019-03-26,616690,-197575,-419470,-11440,0,-47,0,0,-407983,0,500
2019-03-25,402865,-192693,-203826,-61335,-51274,-31144,-8784,-8118,-43571,400,-195
2019-03-22,97298,-96697,-8953,-10283,474,998,0,0,0,-142,9000
2019-03-21,221331,-241062,18770,-7818,6912,12750,7224,1373,10353,-12024,-125
2019-03-20,-76850,-37022,101410,-11086,17339,63536,8993,9796,46042,-33210,12975
2019-03-19,23100,-126059,110179,72,38872,7156,5832,1074,61783,-4610,-5798
2019-03-18,-154211,-167176,320882,30050,86398,79787,8866,8191,163984,-56394,300
2019-03-15,1026930,-163880,-869812,889,-78302,-299196,-32674,-17539,-95858,-347132,16085
2019-03-14,552374,-389454,-168151,6409,3947,-25025,5742,2682,70986,-232892,5175
2019-03-13,-196766,-196338,404848,121296,101137,36494,5671,2644,127595,10011,-25230
2019-03-12,152886,-112150,52614,-4561,-2855,-988,0,0,65733,-4715,-89983
2019-03-11,-367545,294649,179763,-48319,120521,131309,19564,-193,17823,-60942,-108925
2019-03-08,65692,13869,-71753,-8695,120,-67065,0,0,3887,0,-6800
2019-03-07,243213,-130485,-147628,-57391,-10832,-15182,0,7178,527,-71928,32627
2019-03-06,1210,31078,-29043,-4860,-1221,23583,0,0,-14200,-32345,-1211
2019-03-05,544874,-177250,-432310,-74419,-109819,-99243,-3100,3062,-40167,-108624,61030
2019-03-04,179022,-49468,-125809,-9258,-84,-85241,-5909,-2799,-37438,14920,-3644
2019-02-28,-8408,-44422,42105,-5741,0,61309,1000,0,6036,-20499,10878
2019-02-27,-37986,13121,26038,-991,31428,-7328,1307,612,1010,0,1267
2019-02-26,346564,-371609,-18281,2102,0,-2823,7550,0,0,-25110,35874
2019-02-25,-116919,41949,109225,11907,6000,91100,-4250,0,28000,-23532,-29249
2019-02-22,-93235,131354,-68984,3066,-5151,0,0,0,-2715,-64184,27690
2019-02-21,-232817,84793,122167,13017,49648,55252,4250,0,0,0,26982
2019-02-20,14123,-38311,95765,-58558,6000,101200,0,0,43123,4000,-71583
2019-02-19,-279643,-3686,283610,11068,19755,205500,0,0,83000,-35713,-666
2019-02-18,-58037,-139403,290191,25169,9020,46102,0,0,0,209900,-92951
2019-02-15,-37181,-259346,251432,66443,-5091,-21666,-11672,-2777,3581,222614,58023
2019-02-14,30504,-71110,50115,17473,0,0,0,0,853,31789,-14199
2019-02-13,-335734,222059,98807,12033,28716,26905,-8300,0,9704,29749,35677
2019-02-12,168061,-11727,-164587,-21192,0,-5481,0,4000,-527,-141387,8752
2019-02-11,425781,-501300,70565,-49863,12002,47698,0,2000,0,58728,-827
2019-02-08,205779,-181399,6311,7130,-3642,5,1350,5000,-3532,0,-31074
2019-02-07,452019,-426945,-46374,2405,451,-1452,5000,0,-5433,-47345,15220
2019-02-01,428463,-389633,-47511,-60260,0,-1712,7500,0,-161,7122,7417
2019-01-31,-309306,203025,79517,-41962,0,76820,-8688,0,16802,36545,56582
2019-01-30,93187,-117529,9688,-6534,-28159,100,0,0,-7478,51759,15676
2019-01-29,-880631,583386,170485,-50768,-19825,100,0,0,-1959,242937,70255
2019-01-28,243331,-204254,-39284,-33433,-129,1017,0,0,-6739,0,-40
2019-01-25,653000,-427164,-247191,-179363,5678,30480,0,0,6841,-110827,18446
2019-01-24,149276,-192222,48599,-15247,8113,23818,6811,3177,7052,14875,-6600
2019-01-23,-191896,-24999,195818,-74591,28066,18219,8275,1586,7015,207248,22000
2019-01-22,75807,-74916,-9263,-3470,0,-18160,0,0,0,12367,10008
2019-01-21,54451,-57565,53,-37559,-5573,85,0,0,0,43100,2658
2019-01-18,65207,66116,-116797,-46613,0,-12876,-20,0,0,-57288,-14000
2019-01-17,70005,67716,-137698,-49900,0,-13600,0,0,0,-74198,800
2019-01-16,62704,-17980,-56510,-69967,8339,39510,1563,1577,6927,-44459,11923
2019-01-15,27080,-76350,32474,-16337,-9377,18791,6225,2953,19447,10772,16798
2019-01-14,-292537,126193,186813,-13890,16774,77116,13442,6361,14461,72549,1695
2019-01-11,-149828,-44978,171984,-35347,79876,-225047,6638,9404,20526,315934,28367
2019-01-10,-177430,-328504,461851,-12982,34703,79040,16930,3256,14120,326784,16813
2019-01-09,-195792,242039,-50460,-136734,0,86274,0,0,0,0,4000
2019-01-08,-39266,119037,-79448,-73684,0,-5764,0,0,0,0,62
2019-01-07,204959,-33878,-165331,-268148,137,100000,0,0,2322,358,-6000
2019-01-04,321213,-307206,3134,3379,0,-245,0,0,0,0,-16887
2019-01-03,217855,-78262,-138484,-170394,10470,5764,0,0,13738,1938,0
2019-01-02,163939,-69728,-96208,-102335,0,8025,-15,0,0,-1883,602
2018-12-28,175594,-222149,46555,-103795,1769,148581,0,0,0,0,0
2018-12-27,111995,-7063,-103398,-103104,183,-477,0,0,0,0,-1534
2018-12-26,298155,-271807,5477,3982,0,1675,-181,0,0,1,-30455
2018-12-24,193359,-128488,-56575,-56419,0,-10,-146,0,0,0,-7808
2018-12-21,116388,-131672,24281,25418,600,-1640,-97,0,0,0,-8988
2018-12-20,21832,-10630,-13319,-23790,11312,-273,0,0,0,-568,2001
2018-12-19,43297,-22221,-15100,-24625,9625,-3,-97,0,0,0,-5977
2018-12-18,41082,-34680,-7203,-7373,0,170,0,0,0,0,800
2018-12-17,27843,-35382,9356,11601,-2781,-166,0,0,0,702,-1817
2018-12-14,11286,-32258,20928,2732,18548,-352,0,0,0,0,-85
2018-12-13,19851,-6618,-11056,-10976,49,-129,0,0,0,0,-2179
2018-12-12,-2505,25043,-19538,-19715,0,177,0,0,0,0,-3000
2018-12-11,66438,-21183,-45425,-4029,19,-3503,0,0,0,-37912,0
2018-12-10,53737,-36344,-17393,5297,0,-4649,0,0,0,-18041,0
2018-12-07,66116,-77923,8607,8572,0,35,0,0,0,0,3200
2018-12-06,69636,-129413,53736,53736,0,0,0,0,0,0,6044
2018-12-05,22509,-17920,-4589,-6845,1224,-8,0,0,1040,0,0
2018-12-04,3335,25839,-29174,-31374,0,2205,0,0,-5,0,0
2018-12-03,-17232,105498,-87827,-89712,0,2,0,0,0,1883,-591
2018-11-30,-105455,38313,66673,66858,-185,0,0,0,0,0,449
2018-11-29,-131161,102585,27753,-29,0,3032,0,0,0,24750,813
2018-11-28,-2225,-2891,4953,4953,0,0,0,0,0,0,43
2018-11-27,-89766,58128,29106,-7305,0,4432,0,0,0,31979,2532
2018-11-26,-43150,45051,699,653,0,46,0,0,0,0,-2700
2018-11-23,-6920,16535,-9656,-9843,0,187,0,0,0,0,40
2018-11-22,8264,-6304,-1753,-1753,0,0,0,0,0,0,0
2018-11-21,146339,-186601,36716,36106,0,610,0,0,0,0,3326
2018-11-20,125175,-129343,4268,4268,0,0,0,0,0,0,0
2018-11-19,78862,-89552,10352,9528,0,824,0,0,0,0,154
2018-11-16,-106514,80707,25421,24159,0,571,0,0,70,0,0
2018-11-15,1077,-5587,4060,4060,0,0,0,0,0,0,0
2018-11-14,-14999,18071,-3272,-4349,0,1077,0,0,0,0,0
2018-11-13,-10324,17267,-6943,-6637,0,239,0,0,-545,0,0
2018-11-12,-10594,20452,15,15,0,0,0,0,0,0,-9993
2018-11-09,-21799,26622,169,169,0,0,0,0,0,0,-5000
2018-11-08,-73450,81397,84,14,0,0,0,0,0,70,-8031
2018-11-07,-57125,57131,-14,10,0,-24,0,0,0,0,5
2018-11-06,-2899,18144,-94,-17,0,-77,0,0,0,0,-15150
2018-11-05,-60650,69178,27,27,0,0,0,0,0,0,-8555
2018-11-02,-56817,55097,-453,16,-471,2,0,0,0,0,2171
2018-11-01,-27721,29343,-56,-24,25,-57,0,0,0,0,-1566
2018-10-31,-88149,105079,10949,8087,1584,271,0,0,1007,0,-27879
2018-10-30,-35472,56598,-7993,879,0,52,-10000,0,1076,0,34077
2018-10-29,262853,-87430,-211152,-211609,24,0,0,0,433,0,-11482
2018-10-26,76810,-57824,-18986,-18986,0,0,0,0,0,0,0
2018-10-25,48482,-53534,5002,5071,0,-69,0,0,0,0,0
2018-10-24,-83379,12893,46,46,0,0,0,0,0,0,70060
2018-10-23,-58873,60756,-1987,-1987,0,0,0,0,0,0,-116
2018-10-22,-101150,103404,-2580,-1995,0,-585,0,0,0,0,20
2018-10-19,-40059,101211,-79273,229,1283,-82034,0,0,1249,0,18121
2018-10-18,4363,-4370,-21,-21,0,0,0,0,0,0,28
2018-10-17,-12390,17890,-9569,-9460,0,-61,0,0,-48,0,4075
2018-10-16,-27190,29433,-2239,-1858,0,0,0,0,0,-381,-4
2018-10-15,-94362,101090,292,-2304,0,2640,0,0,0,-44,-7020
2018-10-12,-129969,127868,2342,-1938,0,4278,0,0,0,2,-5
2018-10-11,-93501,91008,114,78,0,36,0,0,0,0,2348
2018-10-10,-50008,44241,1124,1083,0,41,0,0,0,0,4543
2018-10-08,-30367,29660,691,174,0,517,0,0,0,0,16
2018-10-05,-25753,32693,-7071,1133,-4188,44,0,0,-4060,0,30
2018-10-04,-14323,7180,7123,-2877,0,10000,0,0,0,0,20
2018-10-02,45512,5103,-50946,-6946,0,-44000,0,0,0,0,641
2018-10-01,-30215,36481,-6316,91,0,6,0,0,0,-6413,320
2018-09-28,-47723,28565,19178,12567,281,2073,0,0,0,4257,-20
2018-09-27,-128884,123831,5285,25,5260,0,0,0,0,0,1218
2018-09-21,-144506,84416,61890,5358,-828,0,0,0,-598,57958,0
2018-09-20,14545,8260,3191,10023,0,0,0,0,0,-6832,-25996
2018-09-19,-1242,-10374,10542,10083,0,459,0,0,0,0,64
2018-09-18,-29497,72782,-4607,42,0,2127,0,0,0,-6776,-37448
2018-09-17,61562,-21594,-39876,-1,0,0,0,0,0,-39875,58
2018-09-14,-57408,62175,-4547,-32,0,0,0,0,0,-4515,0
2018-09-13,3297,28527,88,88,0,0,0,0,0,0,-32912
2018-09-12,35008,-19566,-15532,-16517,486,500,0,0,0,-1,40
2018-09-11,-385812,445550,-60634,-59749,-884,0,0,0,0,-1,-84
2018-09-10,-6328,5567,2576,2994,0,-369,0,0,0,-49,-1460
2018-09-07,24591,-24647,-48,-35,0,-13,0,0,0,0,-15
2018-09-06,17709,-123597,85778,88480,0,748,-1000,0,0,-2450,20010
2018-09-05,-170026,57502,86542,123318,-9776,0,-27000,0,0,0,26057
2018-09-04,557524,-115817,-445953,119093,1015,-15042,-26757,0,-454701,-69561,1673
2018-09-03,2783375,-351797,-2428256,-306773,-5327,-1369756,0,0,-592415,-150219,-4574
2018-08-31,-43203,32651,8725,25,0,295,0,0,8405,0,-10
2018-08-30,-12699,10340,2581,665,0,0,0,0,2359,-443,-222
2018-08-29,363,910,-1355,-42,0,-1313,0,0,0,0,82
2018-08-28,-13224,14168,-1033,-15,0,-2216,0,0,0,1198,89
2018-08-27,-6910,9724,-2814,-207,0,-2607,0,0,0,0,0
2018-08-24,7098,-5722,-1376,884,0,-2260,0,0,0,0,0
2018-08-23,-765,6872,-6111,31,0,-6142,0,0,0,0,4
2018-08-22,6583,-4937,-1646,10,0,0,0,0,0,-1656,0
2018-08-21,3574,-2835,-735,-736,0,1,0,0,0,0,-4
2018-08-20,-18702,1736,17476,-150,22,9118,0,0,8486,0,-460
2018-08-17,-10570,9158,1432,74,0,1358,0,0,0,0,-20
2018-08-16,-8815,8354,441,52,0,389,0,0,0,0,0
2018-08-14,1153,-480,88,88,0,0,0,0,0,0,-630
2018-08-13,4982,-5088,74,74,0,0,0,0,0,0,32
2018-08-10,3883,-7701,3816,19,0,1767,0,0,2030,0,2
2018-08-09,1906,-2876,842,70,0,313,0,0,459,0,-3
2018-08-08,-10693,11933,-1250,-14,0,-3434,0,0,0,2198,10
2018-08-07,786,-10930,10141,41,0,-620,0,0,10720,0,3
2018-08-06,-1305,-1902,3182,3182,0,0,0,0,0,0,0
2018-08-03,-16699,-4224,20943,-5,-243,8817,0,0,0,12374,-20
2018-08-02,3450,-5409,1946,-84,0,0,0,0,2030,0,13
2018-08-01,-17909,17341,-88,13,90,-191,0,0,0,0,656
2018-07-31,13347,-3234,-9183,-9,216,-9773,0,0,0,383,-930
2018-07-30,2490,-2970,480,-14,146,131,0,0,0,217,0
2018-07-27,-4138,2506,1561,-30,63,1420,0,0,0,108,71
2018-07-26,-1630,1329,301,0,94,122,0,0,0,85,0
2018-07-25,-11487,13087,380,-10,122,44,0,0,0,224,-1980
2018-07-24,-637,2527,345,2,149,-93,0,0,0,287,-2235
2018-07-23,13171,-13425,229,-255,83,244,0,0,0,157,25
2018-07-20,-21952,7378,14494,-2,-483,7740,0,0,0,7239,30
2018-07-19,18678,-12305,-6393,7,0,0,0,0,0,-6400,20
2018-07-18,2248,-2233,-19,-19,0,0,0,0,0,0,4
2018-07-17,-12025,-8290,21337,12,0,8497,0,0,0,12828,-1022
2018-07-16,-4354,3639,576,-12,-20,608,0,0,0,0,139
2018-07-13,-10200,15564,-5362,-2935,0,0,0,0,0,-2427,-2
2018-07-12,-6634,5233,1397,-29,-12,1438,0,0,0,0,4
2018-07-11,36092,-40729,4584,4584,0,0,0,0,0,0,53
2018-07-10,-98,-14147,14245,-30,20,3563,0,0,0,10692,0
2018-07-09,7269,-8225,936,13,-13,936,0,0,0,0,-40
2018-07-06,-30707,-4306,35553,-5,0,24310,0,0,0,11248,-540
2018-07-05,-12825,-3411,16246,39,0,4914,0,0,0,11293,-10
2018-07-04,-32562,-17544,49626,-44,0,21407,0,0,0,28263,480
2018-07-03,-33441,25292,8668,-23,9773,-246,0,0,0,-836,0
2018-07-02,6428,9445,-13229,5,-2,-13232,0,0,0,0,-2974
2018-06-29,92939,-4762,-93183,10717,0,-103900,0,0,0,0,5006
2018-06-28,-30342,24407,5941,261,12,5691,0,0,0,-23,-6
2018-06-27,10974,-11842,803,155,0,648,0,0,0,0,65
2018-06-26,-24079,20390,3399,23,-72,-344,0,0,0,3792,290
2018-06-25,7188,-6733,-455,-703,0,248,0,0,0,0,0
2018-06-22,-5895,4521,1609,1358,600,1090,-1439,0,0,0,-235
2018-06-21,-11986,11874,-129,280,-4,256,-661,0,0,0,241
2018-06-20,-405,3901,-4606,43,0,-4649,0,0,0,0,1110
2018-06-19,3575,-5759,1835,1650,-98,283,0,0,0,0,0
2018-06-18,9637,-11262,510,32,-5,483,0,0,0,0,1065
2018-06-15,88595,-45164,-44983,-53480,0,600,0,0,7897,0,1552
2018-06-14,79909,-14379,-65530,-28605,0,-36925,0,0,0,0,0
2018-06-12,22279,14236,-35515,-35310,0,-205,0,0,0,0,-1000
2018-06-11,6691,4052,-10658,-43700,0,810,0,0,32103,129,-85
2018-06-08,48472,-8404,-40105,-40105,0,0,0,0,0,0,37
2018-06-07,71876,-32200,-40006,-41532,0,1526,0,0,0,0,330
2018-06-05,50516,-10870,-39691,-39740,0,0,0,0,0,49,45
2018-06-04,38566,-2675,-35831,-36587,54,208,0,0,0,494,27
2018-06-01,24219,30798,-55109,-41891,-2,-11028,0,0,-2434,246,0
2018-05-31,108760,-25441,-92381,-24371,120,-75936,0,0,3230,810,7963
2018-05-30,17538,-9493,-10997,256,0,340,0,0,0,-11593,3033
2018-05-29,12005,-9455,-2550,-2550,0,0,0,0,0,0,0
2018-05-28,21428,-35794,14385,-26795,0,14202,0,0,0,26978,-100
2018-05-25,-7009,13975,-6965,-33126,0,357,0,0,25804,0,-1
2018-05-24,9479,25530,-35035,-35639,0,604,0,0,0,0,26
2018-05-23,22924,7770,-30700,-30900,0,200,0,0,0,0,6
2018-05-21,20050,18432,-38489,-38489,0,0,0,0,0,0,7
2018-05-18,-11618,29601,-16371,-36928,0,142,0,0,20415,0,-1612
2018-05-17,-36364,50735,-13594,-39819,6,608,0,0,25611,0,-777
2018-05-16,88,-1942,1852,-19354,-5,110,0,0,21182,-81,2
2018-05-15,-89259,30039,59230,-46978,0,17502,0,0,88706,0,0
2018-05-14,-35615,43884,-6347,-20430,0,14083,0,0,0,0,78
2018-05-11,-122077,145285,-23141,-60253,0,37112,0,0,0,0,-67
2018-05-10,-6060,27013,-20957,-21080,204,0,0,0,0,-81,4
2018-05-09,-37847,56339,-18529,-20595,0,2066,0,0,0,0,32
2018-05-08,21864,-2058,-20015,-20354,0,339,0,0,0,0,25
2018-05-04,-30433,38800,-8376,-9618,756,486,0,0,0,0,9
2018-05-03,17769,1782,-19578,-20552,0,-704,0,0,0,1678,22
2018-05-02,-47102,63207,-18118,-21227,0,2863,0,0,-1171,1417,2013
2018-04-30,18451,56959,-75451,-5877,0,-69596,0,0,0,22,41
2018-04-27,4666,2759,-11437,-11437,0,0,0,0,0,0,4012
2018-04-26,-75116,39164,36002,926,0,35589,0,0,0,-513,-20
2018-04-25,-62595,44575,15795,-14653,48,29308,0,0,1171,-79,2000
2018-04-24,-30605,26639,3844,338,0,3506,0,0,0,0,4873
2018-04-23,-73981,54121,14861,-25606,0,40753,0,0,-286,0,5000
2018-04-20,-46931,-1583,59959,8650,0,45405,0,0,0,1340,-1017
2018-04-19,17975,-49873,37489,8968,0,28690,0,0,0,-169,-591
2018-04-18,-80458,84762,5166,-22867,-108,28608,0,0,-467,0,-20
2018-04-17,4389,830,-5235,-5211,-105,81,0,0,0,0,6
2018-04-16,-62515,39356,23179,23179,0,0,0,0,0,0,-20
2018-04-13,-3114,2783,5,5,0,0,0,0,0,0,5
2018-04-12,-15569,28803,-13229,260,590,0,0,0,-8003,-1089,-5
2018-04-11,-21686,11772,18911,4550,0,-446,0,0,15600,-793,-8997
2018-04-10,-42140,30878,10769,163,0,11399,0,0,0,-793,493
2018-04-09,-14415,14387,24,24,0,0,0,0,0,0,4
2018-04-06,-11287,11542,-262,-262,0,0,0,0,0,0,10
2018-04-05,-2571,2692,-133,-133,0,0,0,0,0,0,12
2018-04-04,4425,5190,-237,-273,0,36,0,0,0,0,-9243
2018-04-03,-7094,8393,-1099,-1084,0,-15,0,0,0,0,20
2018-04-02,12018,-10168,-1845,-5205,0,3360,0,0,0,0,-5
2018-03-30,-60166,-23809,83995,572,-31,83454,0,0,0,0,-20
2018-03-29,4687,-3906,-823,-388,0,0,0,0,0,-435,42
2018-03-28,-28847,4328,24513,-24,-463,0,0,0,25000,0,6
2018-03-27,-27712,28203,199,199,0,0,0,0,0,0,23
2018-03-26,7011,-6564,-158,-158,0,0,0,0,0,0,1
2018-03-23,-37733,37496,217,-438,0,0,0,0,0,655,20
2018-03-22,-29961,9696,20258,42,216,0,0,0,20000,0,7
2018-03-21,-43712,37986,5724,2111,0,0,0,0,3613,0,2
2018-03-20,-6609,5843,482,-271,0,0,0,0,753,0,-1
2018-03-19,-14266,14335,-230,0,223,-247,0,0,0,-206,5
2018-03-16,-5375,4552,10,11,0,-1,0,0,0,0,813
2018-03-15,-19502,-8907,20954,-12,0,-7,0,0,20973,0,4028
2018-03-14,-16410,-3661,7259,-269,9,0,0,0,7519,0,-367
2018-03-13,-12897,2150,9072,-429,522,9067,0,0,-88,0,-20
2018-03-12,-89670,87242,890,-1088,181,1797,0,0,0,0,1538
2018-03-09,-17875,34737,5553,-694,270,0,0,0,6548,-571,-22415
2018-03-08,16021,-14152,-1869,-1236,24,0,0,0,-63,-472,0
2018-03-07,-37360,40126,234,-364,595,0,0,0,-72,75,-3000
2018-03-06,-14706,-10467,25173,5,464,0,0,0,24629,75,0
2018-03-05,-5505,-22427,27932,388,0,7712,0,0,19750,82,0
2018-03-02,-16327,-19414,35741,20198,93,0,0,0,15376,74,0
2018-02-28,-45506,-26712,72200,-8293,4803,50669,0,0,24918,103,0
2018-02-27,22282,-47475,25294,122,-1518,1690,0,0,25000,0,-1
2018-02-26,-17941,12100,5861,-30,74,5817,0,0,0,0,-20
2018-02-23,44312,-24481,-19831,-8,177,-20000,0,0,0,0,0
2018-02-22,14695,-18884,4189,-249,22,-20010,0,0,24426,0,0
2018-02-21,30226,30787,-61013,207,504,-19999,0,0,17747,-59472,0
2018-02-20,27663,14749,-42432,-16,-11774,-54680,-1300,0,25000,338,20
2018-02-19,45566,-33868,-8468,0,-8971,-24497,0,0,25000,0,-3680
2018-02-14,76163,-89514,11831,-168,0,-12876,-125,0,25000,0,1520
2018-02-13,36703,-49260,8557,85,-3716,-13819,225,0,25000,782,4000
2018-02-12,-31251,18577,13102,-6014,30,1050,200,0,17836,0,-20
2018-02-09,-34724,2437,64444,220,-140,0,-227,0,66767,-2176,-31745
2018-02-08,-6862,14520,-7828,-10687,-7,1955,527,0,0,384,510
2018-02-07,-17968,26106,-3339,-24,9,-1806,0,0,-1998,480,-4899
2018-02-06,-14086,-2715,5796,138,0,4436,0,0,0,1222,11005
2018-02-05,-18862,33308,-18296,882,60,-6533,-13300,0,0,595,4000
2018-02-02,90967,-29600,-60144,-1524,0,-60526,-92,0,1998,0,-1243
2018-02-01,111393,79582,-182643,-33595,497,-123883,5200,0,0,-30862,-8332
2018-01-31,-3660,1156,19684,-5661,0,27592,0,0,0,-2247,-17340
2018-01-30,57601,6383,-57380,56,-88,-50491,800,0,0,-7657,-6808
2018-01-29,123428,-17224,-102036,-11220,0,-77731,0,0,0,-13085,-4277
2018-01-26,43934,12137,-35288,-20139,-27,-19428,0,0,0,4306,-19782
2018-01-25,63675,-35647,-4642,-40028,24262,11032,92,0,0,0,-24396
2018-01-24,-15250,181933,-159286,-54384,0,-110874,8000,0,0,-2028,-8046
2018-01-23,9510,17136,-15520,-4527,0,-10993,0,0,0,0,-11176
2018-01-22,-17278,27833,-11137,-6492,0,-4645,0,0,0,0,582
2018-01-19,10430,45343,-56184,-9453,0,-38803,-3350,0,0,-4578,411
2018-01-18,13789,1422,-19400,-3016,0,-12712,0,0,0,-3672,437
2018-01-17,-15832,15210,0,0,0,0,0,0,0,0,380
2018-01-16,-57097,40391,18449,394,0,-4,0,0,18654,-595,-1740
2018-01-15,3523,10057,-2018,0,0,-18,0,0,0,-2000,-12962
2018-01-12,9559,20027,-27578,-2622,0,-24956,0,0,0,0,-2000
2018-01-11,-4593,8561,60,101,0,-41,0,0,0,0,-4028
2018-01-10,24220,47676,-67755,-19784,0,-47971,0,0,0,0,-4140
2018-01-09,17121,-12279,3300,-50,0,0,3350,0,0,0,-8142
2018-01-08,-60346,108801,-64535,-6014,0,-54571,0,0,0,-3950,2582
2018-01-05,-19994,21454,162,162,0,0,0,0,0,0,-1622
2018-01-04,-30459,36851,-3867,-773,0,-3094,0,0,0,0,-2525
2018-01-03,45216,-36192,-4000,3500,0,0,0,0,0,-7500,-5024
2018-01-02,-4797,8945,438,0,406,-3138,0,0,0,3170,-4586
2017-12-28,-12016,3690,5346,-448,78,5716,0,0,0,0,2980
2017-12-27,36818,-30770,3912,3912,0,0,0,0,0,0,-9960
2017-12-26,-14357,32914,-18476,-25207,-5,9236,0,0,0,-2500,-81
2017-12-22,7089,-8368,1299,56,0,0,0,0,0,1243,-20
2017-12-21,-24778,27804,-3846,5278,0,-9124,0,0,0,0,820
2017-12-20,22495,9099,-12094,5015,0,-17109,0,0,0,0,-19500
2017-12-19,-16754,13511,2003,5052,0,-2995,0,0,0,-54,1240
2017-12-18,-20979,42545,-22588,1,-17,-21315,0,0,0,-1257,1217
2017-12-15,-27151,27165,-14,0,-14,0,0,0,0,0,0
2017-12-14,-44486,51474,-2270,8647,0,2206,0,0,0,-13123,-4500
2017-12-13,-79630,73290,-1261,9154,1300,-11704,0,0,0,-11,7428
2017-12-12,-164927,157013,10198,-12,183,12032,0,0,-20000,17995,-2508
2017-12-11,-33412,48275,-14916,5084,0,0,0,0,-20000,0,53
2017-12-08,20615,-1880,-19355,-30,0,675,0,0,-20000,0,620
2017-12-07,-23193,53295,-30042,58,-10100,0,0,0,-20000,0,0
2017-12-06,-1357,25742,-24108,13,-10600,48,0,0,-20000,6431,0
2017-12-05,-81525,62587,18638,2,-20700,0,0,0,0,39336,300
2017-12-04,-76257,103380,-26583,42,-10600,39534,-17000,0,-38919,0,-540
2017-12-01,-40936,72919,-31343,2972,-31940,48,0,0,0,-2423,-1000
2017-11-30,7573,24215,-31688,9293,-20981,0,0,0,-20000,0,-100
2017-11-29,9543,3089,-11732,5000,-18652,28,0,0,1892,0,-900
2017-11-28,47780,-66336,18556,3925,0,-3752,14301,0,2004,902,0
2017-11-27,6246,-1335,2446,1139,252,0,0,0,0,0,-7157
2017-11-24,7603,-14382,11322,8623,0,0,2699,0,0,0,-4543
2017-11-23,52827,5053,-49100,7000,-56100,0,0,0,0,0,-8780
2017-11-22,50027,-12009,-27538,12001,-41600,0,0,0,1545,0,-10480
2017-11-21,78003,-49064,-5726,15000,-36000,12876,0,0,1392,0,-23025
2017-11-20,15558,-28814,9381,14837,0,-5456,0,0,0,0,4025
2017-11-17,4449,-14945,10496,5003,0,0,0,0,0,5493,0
2017-11-16,-23356,16925,5692,4696,0,0,0,0,0,0,239
2017-11-15,-53918,66883,-12754,-4079,0,-2926,0,-2874,0,-2875,-761
2017-11-14,30487,-6028,-22560,1007,0,-18554,0,0,0,-5013,-1749
2017-11-13,-16712,17664,-2,0,0,-2,0,0,0,0,-800
2017-11-10,-605,-1559,1655,0,0,1689,0,0,-34,0,359
2017-11-09,-28306,23707,3065,773,224,-3220,0,5755,-217,-250,1534
2017-11-08,33821,1598,-30351,-13814,0,-38130,0,5000,-42,16635,-4863
2017-11-07,5557,-3327,-93,-45,-48,0,0,0,0,0,-2137
2017-11-06,234,3961,0,0,0,0,0,0,0,0,-3180
2017-11-03,911,-632,1,1,0,0,0,0,0,0,20
2017-11-02,3259,-4395,704,0,704,0,0,0,0,0,432
2017-11-01,-12815,4834,8001,8001,0,0,0,0,0,0,-20
2017-10-31,-32460,29781,2399,0,0,0,0,0,-24,2423,-20
2017-10-30,-8486,16698,1674,2588,0,-2,-900,0,-12,0,-9886
2017-10-27,-13890,18015,4475,7484,0,0,0,0,-9,-3000,-8620
2017-10-26,17303,-3049,5880,5999,-119,0,0,0,0,0,-20134
2017-10-25,-8778,29009,889,0,0,-1,900,0,-10,0,-21125
2017-10-24,8106,-3056,8000,8000,0,0,0,0,0,0,-13050
2017-10-23,12417,-3630,-47,-10,-5,-32,0,0,0,0,-8740
2017-10-20,7009,3682,-4058,-4000,0,-58,0,0,0,0,-6633
