일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-04-12,-28630,53872,-25158,-10000,0,-11019,0,0,0,-4139,116
2019-04-11,62500,-85877,19851,4296,0,0,0,0,0,15555,4035
2019-04-10,-29346,-16785,48575,-9042,0,26847,0,0,0,30770,-2074
2019-04-09,-41247,32240,-4000,-4000,0,0,0,0,0,0,13489
2019-04-08,1227,20054,-22055,-21999,0,-56,0,0,0,0,527
2019-04-05,16363,12882,-1974,-355,0,0,-1619,0,0,0,-27531
2019-04-04,-26311,35714,-6900,-6900,0,0,0,0,0,0,2484
2019-04-03,41698,-2212,-36310,-37200,0,890,0,0,0,0,464
2019-04-02,-110525,157026,16900,13789,0,3111,0,0,0,0,-25265
2019-04-01,-4390,10078,-5839,-13803,0,7964,0,0,0,0,418
2019-03-29,-97930,181480,-47112,-47112,0,0,0,0,0,0,-35515
2019-03-28,-21075,-13132,34240,34240,0,0,0,0,0,0,0
2019-03-27,8438,-18800,-667,-667,0,0,0,0,0,0,11099
2019-03-26,-124320,152730,-8891,-8891,0,0,0,0,0,0,-29018
2019-03-25,-45814,-19281,33993,33993,0,0,0,0,0,0,31002
2019-03-22,-7362,299,4063,6225,0,0,-2162,0,0,0,3000
2019-03-21,-13370,-10900,16290,16290,0,0,0,0,0,0,8000
2019-03-20,46423,50841,-15767,-15767,0,0,0,0,0,0,-81497
2019-03-19,23279,-723,1303,1303,0,0,0,0,0,0,-23859
2019-03-18,-17290,15745,-6842,-6842,0,0,0,0,0,0,8387
2019-03-15,-27032,20712,5043,5043,0,0,0,0,0,0,1277
2019-03-14,-20042,21821,-1705,-1705,0,0,0,0,0,0,-74
2019-03-13,28843,5424,-34196,-4346,0,-29850,0,0,0,0,-70
2019-03-12,-28003,22206,6728,6728,0,0,0,0,0,0,-931
2019-03-11,62053,-19347,-87107,41968,0,-70584,0,0,-35671,-22820,36001
2019-03-08,-24,-11987,-37593,39242,0,-49989,0,0,-26846,0,49599
2019-03-07,19318,-19363,-28557,1332,0,-19030,0,0,-10859,0,28699
2019-03-06,-40270,-21239,63157,63446,0,-289,0,0,0,0,0
2019-03-05,-15385,30956,-15054,-15054,0,0,0,0,0,0,-119
2019-03-04,-42350,-506,44851,44851,0,0,0,0,0,0,-2000
2019-02-28,-114668,-33875,147238,147238,0,0,0,0,0,0,1000
2019-02-27,-4185,-14246,18501,18501,0,0,0,0,0,0,0
2019-02-26,29131,-22915,-6192,605,0,0,-6797,0,0,0,25
2019-02-25,-16753,5426,11146,-743,0,0,0,0,0,11889,81
2019-02-22,32438,-46176,-1730,27863,0,-20796,0,0,-8797,0,15922
2019-02-21,16597,-10406,-3992,12515,0,-13016,0,0,0,-3491,-3000
2019-02-20,-24364,12872,-8950,-8950,0,0,0,0,0,0,20200
2019-02-19,-118505,71123,-14858,-8680,0,-6679,0,0,0,501,62018
2019-02-18,21532,-16777,-5957,-7222,0,0,0,0,0,1265,1000
2019-02-15,367698,-221364,-146100,13,-66476,-76637,0,0,0,-3000,-784
2019-02-14,281771,-252250,-29659,-3016,0,-26643,0,0,0,0,59
2019-02-13,16180,-13046,-11134,-11134,0,0,0,0,0,0,8000
2019-02-12,20180,-22268,-3422,-866,0,-1556,0,0,0,-1000,6500
2019-02-11,-225092,221187,1762,-36095,8411,28733,0,0,0,713,4485
2019-02-08,24072,9880,-53358,-9142,0,-31965,0,0,-12251,0,19006
2019-02-07,44707,-7220,-40125,-18508,0,-10000,0,0,0,-11617,2620
2019-02-01,-380,-22688,3978,-2650,13963,-4508,0,0,0,-2827,19110
2019-01-31,26683,-5280,-24241,-2323,0,-10000,0,0,0,-11918,2821
2019-01-30,9208,-14667,-19215,-9215,0,-10000,0,0,0,0,24974
2019-01-29,-28768,-7756,26317,26317,0,0,0,0,0,0,10036
2019-01-28,-17770,2819,11941,13941,0,0,-2000,0,0,0,3010
2019-01-25,8011,-17523,-3197,-3197,0,0,0,0,0,0,12399
2019-01-24,-52760,41810,-5041,-5000,0,0,0,0,0,-41,16239
2019-01-23,-50303,19275,1928,1928,0,0,0,0,0,0,29000
2019-01-22,70999,-74264,3777,3777,0,0,0,0,0,0,506
2019-01-21,-133551,112667,-4474,-2000,0,0,0,0,0,-2474,24408
2019-01-18,-44081,12493,12118,10000,0,8033,0,0,0,-5915,19600
2019-01-17,8428,-15846,-3197,0,0,0,0,0,0,-3197,4151
2019-01-16,26562,6547,-28674,-349,0,-16477,0,0,-8336,-3512,-4514
2019-01-15,14561,-6105,-7170,-5640,0,-402,0,0,0,-1128,-1186
2019-01-14,45823,-14244,-50841,-13360,0,-37481,0,0,0,0,18700
2019-01-11,8302,-26577,-2725,-2400,0,0,0,0,0,-325,0
2019-01-10,22070,-8347,-3500,-3500,0,0,0,0,0,0,-10223
2019-01-09,97394,-19171,-89323,-100,-56166,-33057,0,0,0,0,-400
2019-01-08,44187,-29157,-8000,-8000,0,0,0,0,0,0,-6500
2019-01-07,-31980,26623,267,267,0,0,0,0,0,0,5200
2019-01-04,55021,-20809,-33510,7705,0,-26864,0,0,-13615,-736,0
2019-01-03,68514,-39843,-25616,-972,0,-14345,0,0,-7492,-2807,-3000
2019-01-02,6772,-2081,-5000,-5000,0,0,0,0,0,0,0
2018-12-28,-20168,21410,11441,-9000,18441,0,2000,0,0,0,-13090
2018-12-27,14827,37564,-53252,-45252,0,0,-8000,0,0,0,1
2018-12-26,33343,-3728,-232749,-258445,0,0,0,0,0,25696,199854
2018-12-24,-10140,-5890,4850,4568,0,0,0,0,0,282,11230
2018-12-21,30049,-17564,-9315,27685,-3324,-34214,0,0,0,538,-3370
2018-12-20,-34374,9577,29529,2800,0,24142,0,0,8500,-5913,-5232
2018-12-19,-34930,14950,19080,1,0,41559,0,0,0,-22480,1000
2018-12-18,-37502,17345,19757,35322,-3200,-538,0,0,0,-11827,-3000
2018-12-17,9462,14949,-22199,7471,0,5000,0,0,0,-34670,-3570
2018-12-14,8648,-12107,7916,7916,0,0,0,0,0,0,-4692
2018-12-13,-4323,2100,-3976,-4500,0,120,0,0,0,404,6392
2018-12-12,-1317,4889,-5359,-5900,0,0,0,0,0,541,1754
2018-12-11,25010,-14793,-45073,-2100,0,-13766,0,0,0,-29207,35000
2018-12-10,66693,-28068,-30237,-17337,-5157,-2099,0,0,0,-5644,-8449
2018-12-07,196429,-97957,-94597,3440,0,-63539,-738,-11751,-40000,-1082,-3500
2018-12-06,91847,-31329,-63122,-12792,5411,9780,0,0,-40000,-28826,-3213
2018-12-05,36076,2360,-54158,-3964,2746,-27340,0,0,0,-25600,11940
2018-12-04,6803,7755,-12398,6600,-3216,-12899,371,0,0,-3254,-2305
2018-12-03,66450,-12492,-54331,-15158,0,-21590,-554,0,-9663,-7366,170
2018-11-30,77870,-15474,-71273,-14408,6076,-20944,-1904,705,-37336,-3462,3000
2018-11-29,4713,7363,-6293,4608,0,-5616,0,0,0,-5285,-4787
2018-11-28,5740,-159,-5582,-5582,0,0,0,0,0,0,0
2018-11-27,-11551,14401,-2650,-2650,0,0,0,0,0,0,-200
2018-11-26,-52039,62678,-13802,0,0,-13802,0,0,0,0,3163
2018-11-23,-29954,4233,3500,3500,0,0,0,0,0,0,23221
2018-11-22,54655,-47379,-39548,6309,-9132,-30031,0,0,0,-529,16272
2018-11-21,129655,-86761,-44185,651,-9196,-30462,0,0,0,18657,1210
2018-11-20,10724,-13683,-1900,-1900,0,0,0,0,0,0,1560
2018-11-19,-90612,36977,43432,15759,0,14000,1888,0,0,11785,9642
2018-11-16,13382,-36913,5838,4822,8434,-7465,1835,0,0,-1788,18944
2018-11-15,-12003,56128,-42517,-4967,0,-9796,2795,0,0,-30549,-1154
2018-11-14,5444,1498,-16800,-16800,0,0,0,0,0,0,10269
2018-11-13,33523,61244,-99681,13316,-3711,-9743,0,0,-40396,-32867,4303
2018-11-12,-13495,16345,-2516,7484,0,0,0,0,0,0,257
2018-11-09,-18617,-13361,-16022,-16022,0,0,0,0,0,0,48091
2018-11-08,-30501,8969,2256,-18015,0,5031,0,0,0,15240,19276
2018-11-07,23277,-48478,-5712,-23808,0,15000,517,2579,0,0,30750
2018-11-06,44562,-16650,-52057,-2300,0,-6351,446,2227,0,-46079,26343
2018-11-05,140987,-55175,-94071,5734,-54712,-132,-6685,-8115,-13645,-6373,6260
2018-11-02,-99650,40718,29476,-7112,0,8530,2428,0,0,25630,31227
2018-11-01,-57108,17517,12084,-23988,0,0,4000,0,20000,12072,27700
2018-10-31,-35262,-8160,4310,-49621,0,-10000,0,0,20000,13931,39758
2018-10-30,-43194,105607,-37092,-74315,10819,43057,0,0,50000,-76653,-19970
2018-10-29,8236,106130,-284272,-73557,-213,-52116,-795,-3996,0,-88671,165750
2018-10-26,157584,-4985,-165546,52776,0,-13949,0,0,0,-204373,2240
2018-10-25,43121,79197,-124398,37800,-57630,12900,-7478,-8764,-14048,-77575,-2750
2018-10-24,173947,36175,-218909,38862,6051,-28387,-982,0,-32480,-207071,3331
2018-10-23,4930,-28029,9243,9324,0,-1000,-1502,3323,0,-902,8861
2018-10-22,7155,-3331,-14852,8864,0,-5277,0,0,0,-18439,7259
2018-10-19,99286,496,-101133,3753,-1867,-29031,-50000,0,0,-23988,-20
2018-10-18,257904,-159199,-90934,-6208,53993,-22943,-43130,8138,13090,-102818,-7960
2018-10-17,71908,-15219,-64188,-373,0,2632,-30000,0,0,-36447,6629
2018-10-16,-68461,98412,-35646,1409,0,6666,0,0,0,-43721,185
2018-10-15,98777,-102024,2722,-32725,6000,45944,0,0,0,-40800,76
2018-10-12,-151539,14599,147089,7006,18062,5415,-1007,0,0,98556,-10743
2018-10-11,59492,42856,-109345,6112,-355,-12391,0,1342,0,-107960,2977
2018-10-10,56704,-6684,-54478,-2055,-276,-4870,-8311,0,-20000,-18966,4185
2018-10-08,48979,78854,-145754,-23710,0,-85746,-7686,0,0,-7630,18016
2018-10-05,393660,-264478,-140347,-22456,268,-41169,-5689,0,-47675,-22134,7509
2018-10-04,-198036,101144,97871,-2980,0,6602,0,0,493,92006,-1655
2018-10-02,77309,-58387,-19410,-101,180,15362,-23000,0,0,-11851,-137
2018-10-01,-193970,99226,104492,-5550,5627,77831,-33000,0,30000,-2801,-3194
2018-09-28,-277586,45131,221811,-1845,6911,166015,-50000,2250,50000,19594,6190
2018-09-27,-267593,166801,94330,3934,682,109827,-46778,2224,12973,-5921,4036
2018-09-21,-410176,248266,159264,7559,678,90115,-46417,0,64422,15360,2377
2018-09-20,-185580,3847,179403,28720,797,52087,-50000,0,0,131469,2135
2018-09-19,-271476,98140,167836,5239,24913,135779,-62578,-2896,0,56257,5209
2018-09-18,-16906,22970,-2810,-1315,0,10302,0,0,0,-11797,-3210
2018-09-17,148305,-48616,-96642,-3745,-1228,-51410,0,0,0,-15144,-3274
2018-09-14,57227,-23653,-33125,7452,-808,-30811,-12422,0,0,19975,-995
2018-09-13,-1219,9799,-4037,640,0,-8861,0,0,0,4184,-4423
2018-09-12,70687,-78967,9007,1600,0,0,0,-952,0,8359,-975
2018-09-11,-1839,-31000,26042,6596,0,-9221,-19786,0,-15921,70385,6913
2018-09-10,119856,-124535,3376,1120,-394,-27030,0,0,6926,21118,-323
2018-09-07,93094,-112081,27426,-16478,57839,-9670,-44100,8396,1813,26546,-8710
2018-09-06,37771,17410,-58988,22713,4714,-59958,0,332,0,-722,2020
2018-09-05,-525624,344385,173388,-12764,-1037,-21030,0,0,0,229347,11458
2018-09-04,-332798,240022,93606,-101767,1867,24209,0,0,0,173037,-972
2018-09-03,-20937,-13327,35104,393,0,14014,-500,6901,0,14296,-1060
2018-08-31,-26719,16172,12154,-4404,0,-7651,0,-5392,0,29601,1460
2018-08-30,-31657,-5472,34390,-25037,9887,25225,0,0,0,24315,1154
2018-08-29,219451,-61066,-164565,-72000,497,10645,0,0,0,-113859,1496
2018-08-28,161694,-87664,-71966,0,0,-308,-1000,0,0,-70658,-2020
2018-08-27,36645,-123262,93805,4314,0,30672,5084,0,24122,21101,-4540
2018-08-24,-96427,70270,88002,-32111,346,77370,5168,13456,17376,-6773,-57442
2018-08-23,12147,15449,-38916,-65000,432,18969,0,0,0,-2090,11837
2018-08-22,94349,-137410,40408,-3098,561,25060,0,0,0,6421,2523
2018-08-21,-14398,-64061,79602,-1351,874,44847,2500,0,0,14832,-1110
2018-08-20,-243435,72356,179156,-12554,379,36710,-1500,0,0,148348,-10027
2018-08-17,-78054,69062,9690,-21000,432,18967,2500,0,0,-33,-698
2018-08-16,-44345,-42793,69385,-14,509,24511,0,0,0,33944,14753
2018-08-14,-15862,-25148,40260,-8239,410,19385,0,0,0,20312,-250
2018-08-13,-25380,-28776,54156,-8234,888,22571,0,0,0,30170,0
2018-08-10,-131317,84879,68503,774,0,34850,0,0,0,23484,-21065
2018-08-09,-18809,4899,11828,-3253,0,3620,500,0,0,10961,82
2018-08-08,-32953,7925,22116,-5834,0,2656,0,0,0,25294,1912
2018-08-07,-63645,66125,-3042,-19487,0,2152,0,0,0,14293,29
2018-08-06,33886,-2697,-22166,-37900,0,598,0,0,0,15136,-2482
2018-08-03,-29001,29413,-4072,-34442,0,711,4000,0,0,25659,3940
2018-08-02,41196,-43756,-2323,-3700,0,-9591,0,0,0,10968,3980
2018-08-01,-151916,47024,143785,-39080,0,22068,0,0,0,160797,-18977
2018-07-31,21140,-9827,-11313,-11200,0,0,0,0,0,-113,0
2018-07-30,18119,-14459,-3450,-3450,0,0,0,0,0,0,0
2018-07-27,-55789,39143,20636,-16288,0,0,0,0,0,36924,-2800
2018-07-26,-26464,8627,18337,-3107,0,0,0,0,0,21444,0
2018-07-25,444,-11845,11701,11701,0,0,0,0,0,0,-300
2018-07-24,-8800,17677,-7549,-7549,0,0,0,0,0,0,0
2018-07-23,-5577,-1138,6600,6600,0,0,0,0,0,0,0
2018-07-20,3928,4972,-9900,-9900,0,0,0,0,0,0,0
2018-07-19,-4226,6712,-3993,-3993,0,0,0,0,0,0,0
2018-07-18,754,-5616,4130,4130,0,0,0,0,0,0,0
2018-07-17,15624,-7024,-8900,-8900,0,0,0,0,0,0,0
2018-07-16,44567,-13453,-32792,1420,0,-25163,0,0,0,-9049,-325
2018-07-13,-6475,-1047,7397,7397,0,0,0,0,0,0,325
2018-07-12,5852,-7582,1730,1730,0,0,0,0,0,0,0
2018-07-11,11482,-13082,1600,1600,0,0,0,0,0,0,0
2018-07-10,9600,-5318,873,873,0,0,0,0,0,0,1045
2018-07-09,9560,-4990,-4570,-3200,0,0,0,0,0,-1370,0
2018-07-06,-17345,4703,8980,8980,0,0,0,0,0,0,462
2018-07-05,19516,-33507,3991,3991,0,0,0,0,0,0,10000
2018-07-04,10487,-11587,1100,0,0,0,0,0,0,1100,0
2018-07-03,22891,29682,-52771,-30279,0,0,0,0,0,-22492,2148
2018-07-02,31948,-2609,-15554,-10500,0,0,0,0,0,-5054,-9815
2018-06-29,53159,-8669,-59097,-42919,0,-3040,0,0,0,-13138,10840
2018-06-28,47052,-73685,16286,8933,0,0,0,0,0,7353,4717
2018-06-27,59112,-30644,-32508,-50908,0,0,0,0,0,18400,-10
2018-06-26,2847,-1998,-4000,-4000,0,0,0,0,0,0,3151
2018-06-25,-11207,15993,-7968,-7968,0,0,0,0,0,0,3182
2018-06-22,19047,-148,-18910,-18910,0,0,0,0,0,0,70
2018-06-21,-4855,4983,-238,-238,0,0,0,0,0,0,110
2018-06-20,-21545,24687,-2682,-2682,0,0,0,0,0,0,40
2018-06-19,-9147,-997,9714,2680,0,0,0,0,0,7034,430
2018-06-18,-79387,54893,17212,10479,0,0,0,0,0,6733,680
2018-06-15,43086,-55194,-10000,-10000,0,0,0,0,0,0,180
2018-06-14,20359,-7908,-12720,-12720,0,0,0,0,0,0,632
2018-06-12,46252,-21435,-18788,-18788,0,0,0,0,0,0,-5093
2018-06-11,178590,-149039,-46821,24371,0,-9287,0,0,0,-61905,17483
2018-06-08,-172597,152418,23041,-19100,0,0,0,0,0,42141,-2081
2018-06-07,-4389,-24921,3600,3600,0,0,0,0,0,0,19882
2018-06-05,-41504,-23803,75018,1130,0,11057,0,0,0,62831,-9711
2018-06-04,-20806,36554,-7985,-500,0,0,0,0,0,-7485,-10248
2018-06-01,-54288,50502,1670,1670,0,0,0,0,0,0,2023
2018-05-31,-1462,-4065,1200,1200,0,0,0,0,0,0,4328
2018-05-30,-663,9276,-5573,-5573,0,0,0,0,0,0,-2780
2018-05-29,145474,-145682,428,428,0,0,0,0,0,0,-1200
2018-05-28,-47339,39139,7795,7795,0,0,0,0,0,0,1284
2018-05-25,38711,-39399,1001,1001,0,0,0,0,0,0,-1085
2018-05-24,-149710,169419,-31966,-31966,0,0,0,0,0,0,12215
2018-05-23,4547,-22705,15966,15966,0,0,0,0,0,0,2200
2018-05-21,43156,-10164,-32538,-32538,0,0,0,0,0,0,-1000
2018-05-18,70481,-59486,-6543,1211,0,0,0,0,0,-7754,-4000
2018-05-17,-239,25544,-37585,-27200,0,0,0,0,0,-10385,12980
2018-05-16,2733,-29279,10910,10910,0,0,0,0,0,0,15636
2018-05-15,63832,-62551,-470,1290,0,0,0,0,0,-1760,-611
2018-05-14,33337,-60624,100,100,0,0,0,0,0,0,28885
2018-05-11,8568,-9392,400,400,0,0,0,0,0,0,0
2018-05-10,3176,-14302,8400,8400,0,0,0,0,0,0,950
2018-05-09,-83705,54014,18611,7686,0,0,0,0,0,10925,2078
2018-05-08,-32614,4232,29225,19030,0,0,0,0,0,10195,1198
2018-05-04,-20930,15000,5359,5359,0,0,0,0,0,0,100
2018-05-03,21474,-31132,9508,9508,0,0,0,0,0,0,-1907
2018-05-02,-80816,54808,25001,25001,0,0,0,0,0,0,2907
2018-04-30,-18764,7985,33769,27505,0,0,0,0,0,6264,-15525
2018-04-27,-18672,16183,3488,3488,0,0,0,0,0,0,0
2018-04-26,80755,-87655,7250,7250,0,0,0,0,0,0,-420
2018-04-25,24692,-25221,-5981,-5981,0,0,0,0,0,0,10000
2018-04-24,128106,-139097,-2019,-2019,0,0,0,0,0,0,10700
2018-04-23,60092,-69083,-5800,-5800,0,0,0,0,0,0,13845
2018-04-20,-5692,6716,-1000,-1000,0,0,0,0,0,0,0
2018-04-19,-36854,44133,-2500,-2500,0,0,0,0,0,0,-4579
2018-04-18,-32688,21929,10809,10809,0,0,0,0,0,0,0
2018-04-17,-41615,36375,11804,13653,0,-269,0,0,0,-1580,-5255
2018-04-16,8736,-21047,8546,8546,0,0,0,0,0,0,3000
2018-04-13,-98054,95153,880,880,0,0,0,0,0,0,2001
2018-04-12,-20637,22271,-3981,-3981,0,0,0,0,0,0,2000
2018-04-11,-10297,18051,-5934,-5934,0,0,0,0,0,0,359
2018-04-10,-41965,42459,2394,500,0,0,0,0,0,1894,-3400
2018-04-09,-229707,198722,19662,-4344,0,0,0,0,0,24006,9914
2018-04-06,16426,20111,-29570,-28156,0,0,0,0,0,-1414,-6650
2018-04-05,121543,-24139,-91597,-2133,0,-2980,0,0,0,-86484,-7519
2018-04-04,1631,-12658,12000,12000,0,0,0,0,0,0,-950
2018-04-03,-9578,4708,-2100,-2100,0,0,0,0,0,0,6950
2018-04-02,-5920,-53242,62897,-6108,0,0,0,0,0,69005,-50
2018-03-30,83479,-67444,-17812,-17812,0,0,0,0,0,0,1677
2018-03-29,24968,-11827,-11871,12812,0,0,0,0,0,-24683,-32
2018-03-28,-45825,41544,-5125,-5125,0,0,0,0,0,0,5572
2018-03-27,51375,-55596,4226,4226,0,0,0,0,0,0,0
2018-03-26,-106844,73222,33425,13900,0,1253,0,0,0,18272,0
2018-03-23,-58484,38235,21607,29410,0,-801,0,0,0,-7002,50
2018-03-22,99039,-75137,4138,4138,0,0,0,0,0,0,-30738
2018-03-21,46120,-65975,15500,15500,0,0,0,0,0,0,50
2018-03-20,-56102,25981,10913,-1679,0,1805,0,0,0,10787,19888
2018-03-19,27348,-24367,4999,4999,0,0,0,0,0,0,-8450
2018-03-16,190477,-174500,6500,6500,0,0,0,0,0,0,-24175
2018-03-15,60385,77340,-87501,-87501,0,0,0,0,0,0,-51924
2018-03-14,-17556,17239,-698,-698,0,0,0,0,0,0,1015
2018-03-13,72448,6770,-70000,-70000,0,0,0,0,0,0,-9804
2018-03-12,121304,-12749,-111254,-21754,0,-10641,0,0,0,-78859,450
2018-03-09,45913,-11568,-31407,-3844,0,-2607,0,0,0,-24956,-2950
2018-03-08,28697,72869,-105487,-105487,0,0,0,0,0,0,4030
2018-03-07,16235,23045,-35066,-49023,0,2227,0,0,0,11730,-3000
2018-03-06,12100,-3799,-7001,-7001,0,0,0,0,0,0,-1100
2018-03-05,4377,6973,-26821,-51469,0,4526,0,0,0,20122,14731
2018-03-02,22747,-30794,8472,-35003,0,1926,0,0,0,41549,-420
2018-02-28,-46198,49161,1762,-42003,0,3698,0,0,0,40067,-4690
2018-02-27,49834,-28124,-26231,-26231,0,0,0,0,0,0,5366
2018-02-26,24655,21929,-30280,-30280,0,0,0,0,0,0,-11996
2018-02-23,16292,-12967,-3325,-3325,0,0,0,0,0,0,0
2018-02-22,-1103552,9746,1093806,1093806,0,0,0,0,0,0,0
2018-02-21,41277,-42562,985,985,0,0,0,0,0,0,0
2018-02-20,-10126,8145,1981,1981,0,0,0,0,0,0,0
2018-02-19,-91037,90358,-3026,-3026,0,0,0,0,0,0,2700
2018-02-14,-18394,24232,-7834,-7834,0,0,0,0,0,0,-4
2018-02-13,14930,-14934,3,3,0,0,0,0,0,0,1
2018-02-12,14923,-8750,-2566,-2566,0,0,0,0,0,0,-3607
2018-02-09,-9839,9289,608,608,0,0,0,0,0,0,-58
2018-02-08,-31855,50329,-18497,4002,0,0,0,0,0,0,23
2018-02-07,-2845,2361,-3498,2003,0,0,0,0,0,0,5573
2018-02-06,-31652,11852,17871,17871,0,0,0,0,0,0,1444
2018-02-05,83962,-68742,-2105,1895,0,0,0,0,0,0,-13965
2018-02-02,1346,18,500,500,0,0,0,0,0,0,-1864
2018-02-01,23896,5683,-29499,-29499,0,0,0,0,0,0,-30
2018-01-31,12459,-2993,-1,-1,0,0,0,0,0,0,-9965
2018-01-30,41179,-18220,-21230,3770,0,-15000,0,0,0,0,24
2018-01-29,-13832,5969,9230,9230,0,0,0,0,0,0,-18
2018-01-26,-95486,7624,87746,40746,0,5000,0,0,0,0,-138
2018-01-25,213163,-293623,49154,39154,0,0,0,0,0,10000,28389
2018-01-24,-244068,225609,-901,-901,0,0,0,0,0,0,18360
2018-01-23,-13721,-4006,-5362,-5362,0,0,0,0,0,0,20500
2018-01-22,36409,-41108,4699,4699,0,0,0,0,0,0,0
2018-01-19,-42903,43230,1662,1662,0,0,0,0,0,0,-1800
2018-01-18,-162879,167634,-1949,-1949,0,0,0,0,0,0,-3000
2018-01-17,-47503,22407,1951,1951,0,0,0,0,0,0,22745
2018-01-16,21503,-20332,2,2,0,0,0,0,0,0,-1173
2018-01-15,8459,-8138,2,2,0,0,0,0,0,0,-323
2018-01-12,10421,-4729,0,0,0,0,0,0,0,0,-5692
2018-01-11,3277,-1080,1,1,0,0,0,0,0,0,-2198
2018-01-10,-7276,6965,0,0,0,0,0,0,0,0,311
2018-01-09,-3918,3832,0,0,0,0,0,0,0,0,86
2018-01-08,15879,-15879,0,0,0,0,0,0,0,0,0
2018-01-05,-15721,15721,0,0,0,0,0,0,0,0,0
2018-01-04,5227,-5163,0,0,0,0,0,0,0,0,-64
2018-01-03,-6142,6078,0,0,0,0,0,0,0,0,64
2018-01-02,-13707,13707,0,0,0,0,0,0,0,0,0
2017-12-28,9954,-2962,-3992,-3992,0,0,0,0,0,0,-3000
2017-12-27,3608,-3309,1,1,0,0,0,0,0,0,0
2017-12-26,-5902,6208,1,1,0,0,0,0,0,0,-132
2017-12-22,-9650,9649,1,1,0,0,0,0,0,0,0
2017-12-21,26538,-19229,-9212,0,0,0,0,0,0,-9212,2379
2017-12-20,2114,-2144,30,30,0,0,0,0,0,0,0
2017-12-19,-2845,1526,48,48,0,0,0,0,0,0,1271
2017-12-18,-10869,11471,44,44,0,0,0,0,0,0,105
2017-12-15,-10309,10317,-8,-8,0,0,0,0,0,0,0
2017-12-14,1613,2003,-91,-91,0,0,0,0,0,0,0
2017-12-13,-4201,1551,2790,-608,0,0,0,0,0,3398,0
2017-12-12,19788,-19389,-982,-982,0,0,0,0,0,0,-221
2017-12-11,65512,-67753,-193,-193,0,0,0,0,0,0,354
2017-12-08,-18197,8158,60,60,0,0,0,0,0,0,8498
2017-12-07,18917,-21440,-172,-172,0,0,0,0,0,0,2645
2017-12-06,-8546,8945,601,601,0,0,0,0,0,0,-1000
2017-12-05,-17414,44559,8040,2226,0,5814,0,0,0,0,-35381
2017-12-04,-4154,3568,-35,-35,0,0,0,0,0,0,-2
2017-12-01,-683,725,-43,-43,0,0,0,0,0,0,-1
2017-11-30,-8045,5807,2188,2188,0,0,0,0,0,0,0
2017-11-29,5313,-8502,1013,1013,0,0,0,0,0,0,2094
2017-11-28,10230,-8246,17,17,0,0,0,0,0,0,-2001
2017-11-27,37860,-25207,-12653,-12653,0,0,0,0,0,0,0
2017-11-24,23007,-17719,-5289,-5289,0,0,0,0,0,0,1
2017-11-23,-91734,81728,-3601,-3601,0,0,0,0,0,0,14854
2017-11-22,3061,-3071,10,10,0,0,0,0,0,0,0
2017-11-21,-4360,2422,1938,1938,0,0,0,0,0,0,0
2017-11-20,2128,-159,-1969,-1969,0,0,0,0,0,0,0
2017-11-17,-7743,2190,-436,-436,0,0,0,0,0,0,6000
2017-11-16,6929,-1938,9,9,0,0,0,0,0,0,0
2017-11-15,123,-2275,2105,2105,0,0,0,0,0,0,0
2017-11-14,4688,2159,3506,3506,0,0,0,0,0,0,0
2017-11-13,-408,445,-37,-37,0,0,0,0,0,0,0
2017-11-10,-3068,3092,-24,-24,0,0,0,0,0,0,0
2017-11-09,-10522,6390,4132,4132,0,0,0,0,0,0,0
2017-11-08,-5669,2690,2979,2979,0,0,0,0,0,0,0
2017-11-07,-5991,660,5331,5331,0,0,0,0,0,0,0
2017-11-06,-6011,2011,4000,4000,0,0,0,0,0,0,0
2017-11-03,2999,2001,0,0,0,0,0,0,0,0,-5000
2017-11-02,2799,-2799,0,0,0,0,0,0,0,0,0
2017-11-01,-1817,-18536,0,0,0,0,0,0,0,0,5000
2017-10-31,516,-516,0,0,0,0,0,0,0,0,0
2017-10-30,2299,-2299,0,0,0,0,0,0,0,0,0
2017-10-27,-373,373,0,0,0,0,0,0,0,0,0
2017-10-26,-3465,3465,0,0,0,0,0,0,0,0,0
2017-10-25,69,-69,0,0,0,0,0,0,0,0,0
2017-10-24,-3182,3182,0,0,0,0,0,0,0,0,0
2017-10-23,2617,-2617,0,0,0,0,0,0,0,0,0
2017-10-20,-3804,3804,0,0,0,0,0,0,0,0,0
2017-10-19,14502,-3002,0,0,0,0,0,0,0,0,-12000
2017-10-18,1726,-1726,0,0,0,0,0,0,0,0,0
2017-10-17,4107,-4107,0,0,0,0,0,0,0,0,0
2017-10-16,151,-151,0,0,0,0,0,0,0,0,0
2017-10-13,6487,-8187,0,0,0,0,0,0,0,0,1000
2017-10-12,-3215,215,0,0,0,0,0,0,0,0,3000
2017-10-11,-8220,8220,0,0,0,0,0,0,0,0,0
2017-10-10,20660,-28660,0,0,0,0,0,0,0,0,8000
2017-09-29,-3966,13342,0,0,0,0,0,0,0,0,-9376
2017-09-28,-18139,18139,0,0,0,0,0,0,0,0,0
2017-09-27,1647,-1648,1,1,0,0,0,0,0,0,0
2017-09-26,-2807,2807,0,0,0,0,0,0,0,0,0
2017-09-25,-471,471,0,0,0,0,0,0,0,0,0
2017-09-22,-681,681,0,0,0,0,0,0,0,0,0
2017-09-21,2233,-2233,0,0,0,0,0,0,0,0,0
