일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-09-06,-8296,-19031,28471,5876,-1713,11409,0,-25,9515,3001,-1144
2018-09-05,-25357,-6432,32223,-5032,-2957,36071,-700,-634,5517,72,-434
2018-09-04,-29939,-458,31535,-8497,-771,35104,-109,-1700,11408,-4120,-1106
2018-09-03,8454,-22031,13268,1058,-2489,1174,-10,1900,12966,-3254,307
2018-08-31,-8959,26794,-17174,-7035,16,4798,-24,190,-6561,-2298,-659
2018-08-30,-1018,4133,-2870,-8069,4073,-2654,-21,-800,8769,-1225,-243
2018-08-29,-19280,14098,6694,9501,3191,-1124,-491,-2085,5969,-204,-1513
2018-08-28,4543,-2959,-1478,481,-2691,-3271,-513,730,10595,-3025,-64
2018-08-27,-3862,38923,-35073,-3541,-3305,-7757,-4791,500,-13951,3241,13
2018-08-24,-46291,41325,5251,-9202,-3547,-9403,22,5000,28018,1033,35
2018-08-23,-18116,28397,-9907,-9786,-4125,1050,2,-1200,13098,2352,-371
2018-08-22,9760,12757,-23093,-7935,-6836,-21006,-148,-5211,5989,-2049,561
2018-08-21,15229,17876,-33838,-3432,-8116,-16320,2,-415,-8810,-7580,731
2018-08-20,-10815,27889,-16983,531,-4027,-8620,0,0,-6499,-260,-86
2018-08-17,8882,37794,-46688,-13513,-6268,-18410,200,-4722,10169,-3949,1
2018-08-16,-88433,158431,-65490,-30150,-5838,-6432,-1134,-6796,-100,-10806,-4484
2018-08-14,-26958,11897,15886,8090,2916,5070,-1655,-483,5480,-3074,-671
2018-08-13,-17214,8221,9361,5638,5171,4836,0,-200,-3654,-8691,-150
2018-08-10,-13614,-10468,29767,13334,1870,3996,-34,1175,12467,-4392,-5660
2018-08-09,-28783,11137,19247,21691,3237,1517,654,-1350,1012,-1375,-1576
2018-08-08,-15782,26932,-9432,-8934,-53,-461,100,30,958,-3090,-1711
2018-08-07,7179,4796,-11493,6484,-12107,-6428,-3334,1143,14312,-11930,-554
2018-08-06,-42868,74164,-29642,-1115,62,-5091,-5,-213,-10827,-13987,-1444
2018-08-03,-69808,86608,-15490,-21848,1994,1099,-5,-1689,-5147,1842,-1284
2018-08-02,-61244,71382,-10023,-28467,12002,15060,856,1325,-8137,1967,20
2018-08-01,-6481,15165,-6039,-19454,1759,-590,51,1012,13520,-1821,-2838
2018-07-31,-86327,26822,62577,-10196,19527,19083,1021,-393,9172,22204,-2821
2018-07-30,-71198,-21071,93942,-19760,10880,20784,1086,-220,56263,20045,-1593
2018-07-27,-17560,9706,7363,-4362,7993,5684,76,-1846,-501,-355,493
2018-07-26,-3210,-21519,24381,7334,-2990,1009,0,1297,15332,-543,344
2018-07-25,-28700,16693,12046,3235,1370,3972,-1400,547,3580,-655,-7
2018-07-24,-22477,5484,17173,10196,1742,-4506,98,729,6734,4553,-136
2018-07-23,-25142,213,25682,31054,953,-3328,-44,-400,-356,-3602,-752
2018-07-20,-25719,14715,11311,-1514,48,5135,807,-1000,11871,-5818,-281
2018-07-19,-1792,-17394,19200,2245,1116,-94,-2099,0,9900,9819,-12
2018-07-18,-1522,15720,-14718,-8265,-1028,-7749,2263,1002,-859,555,533
2018-07-17,-3762,-6550,10219,236,3998,-2176,-43,3517,1023,991,101
2018-07-16,8312,16257,-24804,-3063,-1231,-11520,-213,-6205,-1393,-2923,224
2018-07-13,-39619,84008,-42292,-20323,872,-1231,0,-850,-17072,-1785,-2059
2018-07-12,-3362,25157,-21093,1475,-675,-7032,30,900,-12714,-2132,-698
2018-07-11,-42589,39945,4852,-27767,2241,2757,11,-880,35094,2569,-2010
2018-07-10,-3821,17103,-11993,-29953,1757,-1938,0,76,27582,1906,-1291
2018-07-09,-37,13155,-11976,11333,-665,-3609,54,-500,-12103,1294,-1152
2018-07-06,24154,-1748,-21641,18829,-1170,-3302,-39,-230,-32812,-5210,-742
2018-07-05,-2157,-4722,6654,6581,2067,-4040,0,-80,1133,442,223
2018-07-04,505,-1790,2005,-2673,2314,3439,-29,400,-2169,-2551,-689
2018-07-03,2346,3196,-5862,587,1520,1467,0,900,-17456,1545,310
2018-07-02,3810,9415,-13586,-14952,150,8343,16,-158,-3318,-3720,351
2018-06-29,-5345,12139,-6265,-18062,972,2639,26,195,11549,1527,-433
2018-06-28,8753,-18858,9997,13147,148,-8453,-31,-2560,2727,1004,71
2018-06-27,11842,-5291,-5859,-8733,-472,2277,222,380,4258,2380,-622
2018-06-26,-5600,-12794,16564,19728,664,3585,0,-564,5157,-3548,2162
2018-06-25,23587,-13862,-10493,15029,-1151,-12517,0,2301,5293,-11843,701
2018-06-22,-4095,-3255,8269,813,-185,3151,0,180,11005,2079,-890
2018-06-21,-47225,21463,27024,-26870,7985,12038,-145,-323,30132,2046,-1173
2018-06-20,-75615,32679,50629,-46769,1927,22113,921,-1470,71950,8484,-7642
2018-06-19,-21207,-44892,71904,3966,14489,-2397,-28,315,42495,10119,-5791
2018-06-18,-63791,-85124,175818,19752,14895,16384,-1308,-2903,123549,8705,-26041
2018-06-15,-5488,-71872,76895,26467,2676,3951,-105,3870,28565,-2129,446
2018-06-14,-54174,52966,118,-372,2532,5319,-297,1525,11945,-22847,1123
2018-06-12,-177267,195564,8261,-39094,6813,9858,-515,-2329,13492,7642,-26157
2018-06-11,-206781,246388,3544,-52200,10075,14644,566,-3974,22328,2819,-42645
2018-06-08,-78668,57716,21773,-26605,12447,15037,1330,3135,14855,4120,-694
2018-06-07,-36926,39770,1393,470,4217,513,-804,1367,-2428,275,-2056
2018-06-05,14680,-11173,-3435,-5123,-4672,6104,183,0,-1666,574,18
2018-06-04,67,7782,-9219,2291,-2364,-4024,0,-1060,-1461,-299,1344
2018-06-01,12775,-735,-12303,-6466,-905,-633,3,481,-368,-2662,252
2018-05-31,6637,26260,-33532,-6650,-7586,1553,4,3800,-22261,393,564
2018-05-30,33722,-6124,-29823,-8654,3213,1631,-47,1255,-26652,-1978,2106
2018-05-29,-14769,31992,-18849,-4618,-1557,-3552,0,300,-1647,-1235,1627
2018-05-28,-2597,13167,-12969,1637,-1992,-1674,0,-233,-6173,-766,2463
2018-05-25,-59072,88254,-23979,-11992,676,963,0,1530,-577,755,-5148
2018-05-24,7327,-15499,10486,-485,-887,-1785,0,200,1376,1507,-2289
2018-05-23,-39704,28353,13471,-18062,-3116,7933,22,0,35454,2671,-288
2018-05-21,190,-1261,5986,3142,29,379,0,0,4031,-205,-4911
2018-05-18,-7196,13220,-7903,3425,-4709,-7429,-15,805,5392,177,1880
2018-05-17,-2512,-2419,4905,8831,3113,-15039,0,0,-828,1236,20
2018-05-16,-1580,1605,-4566,-2676,-2809,-11672,0,-261,8648,-1999,4310
2018-05-15,45412,-14187,-31833,-5275,-7138,-11934,0,-55,-3444,-22,483
2018-05-14,81679,-51124,-43544,20174,-7819,-38325,2,1468,-12485,-756,12904
2018-05-11,6957,-635,-6328,12791,-2902,-17450,0,-500,-6135,-1818,-25
2018-05-10,49421,32594,-102762,-1923,1526,-51404,2,1400,1475,3397,20444
2018-05-09,21966,-21388,-4585,19382,-9523,-12281,1,800,-4465,1017,4262
2018-05-08,1255,-3819,-423,12331,-6308,-12574,-511,35,5132,-5395,3047
2018-05-04,-18977,33443,-17421,-1613,-955,-8694,-6,-37,4942,-1029,3008
2018-05-03,-47219,33531,8634,-5746,1647,-2718,11,302,17580,4298,4980
2018-05-02,-5769,-4935,1896,-198,-1337,5416,260,519,-1406,1445,8777
2018-04-30,-28689,41530,-15445,563,-586,3080,0,0,-14348,-3694,2863
2018-04-27,-31220,77804,-47067,2979,-3392,-34672,-3,-400,-4654,-1253,68
2018-04-26,74546,-26945,-67614,-5833,-6947,-27883,-462,700,-9942,-11876,19948
2018-04-25,-25235,32998,-10031,-8414,-1815,10371,-328,-350,-3515,1570,2188
2018-04-24,39665,-38037,-3734,9621,-2478,-6303,30,0,-17137,-17,2081
2018-04-23,-5943,28083,-27815,2124,-7003,-7255,-286,6,-6377,1332,5563
2018-04-20,-25407,24703,-1497,2266,-1642,-14897,113,-5800,2768,4268,2079
2018-04-19,33204,21967,-57170,-7504,-4867,-20960,-1003,-1283,-25870,-452,1738
2018-04-18,78851,38976,-118537,2746,-23478,-45033,-243,-3931,-38627,-8310,298
2018-04-17,30926,17186,-52517,4415,-8922,-6934,0,513,-36583,-272,4301
2018-04-16,17724,54303,-72843,-1527,-8520,-18212,51,-7015,-38147,-794,769
2018-04-13,157327,56159,-210131,-9120,-15492,-76568,-2607,-741,-68279,-56096,-3460
2018-04-12,-5361,23246,-26954,15961,-5461,7791,-320,-293,-27142,-4191,8801
2018-04-11,33809,48461,-82515,-23595,-6519,-27253,-24,550,-26308,-3239,187
2018-04-10,24078,8445,-32407,2573,-3609,-933,42,384,-18161,-1684,19
2018-04-09,-29172,26643,3399,-1240,-1334,1493,-1097,-2256,7048,5108,192
2018-04-06,-4606,20442,-14576,9336,-4797,-1893,-848,-3870,-16301,1325,-1198
2018-04-05,17405,-16083,-2309,12006,-3939,9933,65,-1314,-11945,-4042,958
2018-04-04,7245,-13436,5279,-7203,-2594,5244,0,1200,6040,2399,868
2018-04-03,-30734,-9382,41639,-15457,1800,4967,204,-1177,42611,4233,-1448
2018-04-02,-35563,25248,10722,-4356,1079,-3331,190,-2530,14661,5858,-130
2018-03-30,-27849,-28520,56955,9331,970,17810,-30,-1119,14041,12831,-235
2018-03-29,6337,-32365,24227,-5833,1069,8822,-231,-802,11069,4435,1815
2018-03-28,29345,-18041,-11523,3836,-4447,1858,-3,1650,-8078,1418,162
2018-03-27,-2317,-26213,25844,-1192,869,15378,-181,300,-752,3541,2649
2018-03-26,63822,-66718,-300,-1131,1428,6318,500,351,-11554,-5,3275
2018-03-23,44369,-41722,-5713,-12251,5271,-1753,1,2005,1264,-242,2534
2018-03-22,7118,2601,-9811,3680,-540,5756,-1778,-4080,-1124,-4131,86
2018-03-21,103409,-108831,3745,11095,-5836,-7935,0,850,3121,-12361,1585
2018-03-20,96050,-96432,798,26088,1662,-12162,8,2195,-16826,-3644,163
2018-03-19,8867,-28833,17382,4247,-1113,-1676,0,1050,14537,2465,2564
2018-03-16,-4233,-40043,43746,-6014,9698,16318,0,11848,12399,1093,-393
2018-03-15,6505,-36809,29072,-8856,8252,3071,2,882,21991,9459,-451
2018-03-14,46949,-50996,3679,1083,-3014,-13907,0,100,2659,2936,341
2018-03-13,18473,-60263,40582,-1865,-7112,11140,-138,644,31047,5059,1074
2018-03-12,-6640,-2011,9137,1118,-840,1441,2840,-1712,-1923,7593,-648
2018-03-09,-2399,8895,-6691,3762,-3000,-5143,0,257,-7572,-4465,395
2018-03-08,105202,-8287,-108533,22450,-9192,-75317,-10,-611,-19957,-168,11369
2018-03-07,16054,-3471,-13042,-5214,-2468,-3900,3,-81,5193,1495,258
2018-03-06,67548,-3478,-67904,7180,5236,-18718,-409,-6,-47551,-2397,3635
2018-03-05,8852,-15541,6163,-9033,2303,-7590,0,-100,22015,-791,446
2018-03-02,56774,-61981,4321,-12091,420,-2684,15,914,11085,-3817,722
2018-02-28,25128,-18927,-6349,-10796,4183,-4283,10,100,-3003,4579,158
2018-02-27,11384,-21592,6006,-9728,-3510,3785,1,-150,4061,6997,4170
2018-02-26,44713,-32144,-14295,17579,-1007,-22215,12,101,-6842,-2943,1642
2018-02-23,17341,-28806,10982,10503,-95,-5621,4,-402,989,-361,480
2018-02-22,84674,-70582,-16015,12727,376,1112,2223,3210,-26932,-7638,1785
2018-02-21,11148,646,-13865,-10878,2016,-5026,0,-150,1487,-49,2057
2018-02-20,-21443,8319,13284,-14962,-2385,5765,-384,-265,17617,4342,-193
2018-02-19,37035,-3840,-32955,-1910,-4352,-12060,1,207,-14228,-1065,-161
2018-02-14,17359,-10387,-7060,-578,-651,-7305,0,389,-996,221,532
2018-02-13,31612,12167,-46084,-16517,-5937,-20912,0,0,-2415,3100,2275
2018-02-12,14448,-12691,-969,-17680,-624,-4613,2,-727,10450,4138,-1941
2018-02-09,34391,-24226,-11196,13149,-22415,-5957,2009,1920,-16858,1467,893
2018-02-08,38056,-41297,-959,-12573,-5853,13748,55,782,9279,-7001,4095
2018-02-07,90411,-20527,-72279,-6362,-8074,-11305,106,-271,-41711,-3639,2226
2018-02-06,10265,-34050,22437,8354,7641,13878,539,-2989,-1165,875,1193
2018-02-05,15614,8850,-23080,-314,-3310,1549,55,-106,-13999,331,-1385
2018-02-02,8705,2929,-9875,-2991,-18,1693,77,572,-5474,-5929,-1933
2018-02-01,53850,-50544,-5627,11565,-8156,2323,9,50,-2885,-441,2309
2018-01-31,31382,-24377,-7777,-4967,-13446,-2167,12,105,12359,-847,793
2018-01-30,17914,10,-17283,-6730,3553,3660,-2,-297,1110,-7570,-673
2018-01-29,41732,11367,-55291,1018,-3018,-7879,0,539,-45953,-2559,2088
2018-01-26,1499,-17847,17908,5911,4310,-9186,0,-423,6262,6415,-1569
2018-01-25,139761,-42353,-100781,23427,-24099,-22783,-185,-3508,-57449,-15538,3244
2018-01-24,3287,-29315,26347,17249,-3066,2047,0,998,3087,1468,-314
2018-01-23,6746,-19534,19272,12964,-4659,4506,0,2605,857,931,-6479
2018-01-22,4796,-7743,3267,-637,155,-2970,0,324,7386,656,-176
2018-01-19,-32016,-24514,56474,-3520,-12123,13076,122,2317,45045,2083,45
2018-01-18,-120770,63568,69019,-19809,14604,30835,0,-569,42700,3748,-11528
2018-01-17,-3646,945,2956,-9046,-1347,4583,1735,3912,3528,-174,-277
2018-01-16,-1238,1939,-708,-9438,4087,3403,1518,-1152,-2111,3345,120
2018-01-15,30101,29939,-59719,-2947,-4,-18506,2913,2081,-17559,-27667,-332
2018-01-12,-599,7621,-6149,4459,964,-300,0,0,-2664,-7027,-813
2018-01-11,-10226,10541,-10268,-27416,8715,4934,1182,25,3640,1077,9906
2018-01-10,18145,-35415,18173,19044,297,860,366,168,685,-434,1031
2018-01-09,-79777,72522,11488,2091,4274,7457,219,2399,-8844,-778,-3930
2018-01-08,14272,1249,-14479,723,-1179,-9683,0,10,-2720,5389,-1212
2018-01-05,-49084,36429,7202,-4943,8935,4786,0,3390,-7158,6573,3475
2018-01-04,45069,-12141,-34546,-10565,-7651,-2597,1000,-1515,-6943,-3350,1698
2018-01-03,57196,-9737,-54711,-25025,-12443,13238,-258,1929,-3675,-3124,7335
2018-01-02,12832,2868,-14838,-4631,2544,-8759,-19,675,94,-1266,-905
2017-12-28,15543,30888,-46441,-12774,2966,-10456,-15,5095,-18585,-5724,-32
2017-12-27,59898,-17975,-42216,-13784,-3040,-6731,73,-340,-1040,-4912,188
2017-12-26,-13511,-29804,51375,46039,2991,7646,923,337,-16157,8451,-8160
2017-12-22,-1685,-20238,24578,13130,5445,5901,0,1088,1431,-5675,-2686
2017-12-21,-3596,-41682,45213,26894,-22,9580,0,215,244,358,65
2017-12-20,8358,-46592,36546,34446,-336,5328,0,-7985,-2207,1631,1596
2017-12-19,3280,-8887,3178,13144,1732,-4791,0,549,-8112,143,2422
2017-12-18,31849,-42358,10987,18920,-2239,-745,0,665,-5885,-2229,252
2017-12-15,2087,-5759,5609,16989,-1587,-4381,0,-397,-3714,-10070,-1947
2017-12-14,-29742,-2269,38571,-8677,2385,3547,653,611,7576,4557,-6606
2017-12-13,-33943,-31935,65360,10771,8828,8915,-3,2980,28368,1472,557
2017-12-12,25069,-46430,20805,19584,-3121,-1682,0,-53,7443,3543,518
2017-12-11,-4439,5216,-3140,2601,70,-977,0,1639,-2104,-6313,2347
2017-12-08,-4958,-6594,15264,31987,-2217,-5784,0,-116,-4227,1919,-3827
2017-12-07,-64229,4678,60295,41758,5159,9393,116,416,4152,268,-376
2017-12-06,-45324,38946,8551,9517,-1412,-1011,-7,-783,502,3551,-2180
2017-12-05,-52740,-26129,77940,48240,3495,4171,43,-378,6734,17478,1439
2017-12-04,-44705,25258,19787,-2232,6119,6523,48,505,-1782,12534,-233
2017-12-01,-30867,17074,12270,-2250,992,5842,1248,1806,6673,-2375,1156
2017-11-30,-126959,43454,89839,3988,27695,14276,245,1857,28694,-61,-6201
2017-11-29,28206,-47506,19129,11174,1240,1977,0,4041,-2044,2127,-8
2017-11-28,7759,-3843,356,4251,3215,2990,-267,-608,-5627,-359,-3278
2017-11-27,12242,7271,-19643,5856,3171,2224,145,1140,-24000,-1434,641
2017-11-24,-33152,1571,33269,-1884,3954,3474,-580,141,15670,5942,-558
2017-11-23,-8615,-24676,34424,2864,1210,21860,85,5011,3062,7010,-1274
2017-11-22,-76065,46722,20908,-16633,14843,6035,0,1694,10159,4989,6352
2017-11-21,13586,-7636,-9032,6907,455,-1777,0,-545,-8082,-1093,3153
2017-11-20,46885,-13609,-34102,-7592,-457,-665,9,28,-7763,-1136,802
2017-11-17,18826,1621,-15703,-5220,2690,1601,3,12,2818,653,249
2017-11-16,-14383,42535,-26410,-8026,-1259,-72,0,1435,-9043,-1999,-1732
2017-11-15,4935,-686,-5808,12244,-3679,-3964,-785,-4752,-4154,53,1591
2017-11-14,48176,-23303,-29842,13966,-4161,-7770,-1449,-4605,-19968,-4570,4801
2017-11-13,29303,-32986,4462,18489,-3228,1819,-89,-156,-11287,-2027,-176
2017-11-10,-12438,-14633,27080,6197,-208,6497,510,-2764,-3970,1173,9
2017-11-09,7653,-4804,-6587,5125,-2028,-888,2,-1801,-9058,-1188,3729
2017-11-08,42737,-6074,-38916,2019,-6143,-3662,0,11,-14849,1092,106
2017-11-07,44143,9776,-56536,9728,-4875,-6753,2,-15,-35596,-908,2477
2017-11-06,67872,-45555,-23805,16679,33,-508,1,-722,-25943,-302,1403
2017-11-03,-7762,-21818,28853,20438,-3023,9201,0,-28,3254,1810,-37
2017-11-02,-11260,8438,307,2329,-3698,-939,0,-32,9151,980,2481
2017-11-01,-2315,608,1773,12133,-5046,-1613,15,-3342,14115,-1144,-75
2017-10-31,-11086,6689,4797,-12981,10408,10596,34,-23,10240,3413,211
2017-10-30,28888,-14611,-14796,268,3288,-5729,1,23,4294,-3372,1260
2017-10-27,62029,-5444,-55852,3248,-11231,-13829,-75,-68,-18582,-5133,11
2017-10-26,8221,-17092,4232,6068,1364,-103,-266,-224,-1556,-4233,2845
2017-10-25,-26140,2687,22962,-8003,-319,1677,1,-33,44470,-225,581
2017-10-24,2690,-6978,5215,4030,-2832,9261,1,-19,4198,-105,-954
2017-10-23,19807,4921,-25153,4410,-5280,5750,1501,-362,1066,2680,403
2017-10-20,10900,1491,-20382,762,-333,-3706,0,-1004,-5875,-69,9029
2017-10-19,4718,-21185,10242,18004,-744,-2618,151,1927,-2651,-3069,6199
2017-10-18,-6370,-13273,19666,4069,380,7390,-1756,-635,578,6754,-27
2017-10-17,11848,16733,-27656,686,-1324,5843,0,313,-18692,-2811,-1121
2017-10-16,-25126,1109,24777,2395,6020,1873,60,-6,-1161,3604,-754
2017-10-13,2304,-11886,9405,-2521,1160,1026,66,104,8181,-1664,210
2017-10-12,4213,-51713,46534,643,1634,10687,-156,2196,32400,-518,873
2017-10-11,-5567,12533,-6423,-16633,-3751,9640,-1000,95,20123,-38,-454
2017-10-10,-103023,109082,-5255,-21747,7822,-1615,-50,-954,17586,-1314,-361
2017-09-29,-11929,1507,7594,-1576,-4217,8672,0,-819,9605,744,2893
2017-09-28,-4689,-29901,31989,6386,-5045,6673,0,-91,31029,180,2590
2017-09-27,-21579,-22061,43881,11562,3774,22505,0,-753,10112,-2042,-279
2017-09-26,-33121,-60942,93414,21394,24114,27969,0,894,11930,1909,753
2017-09-25,21915,-48410,25503,5867,726,27739,0,1331,188,-2550,865
2017-09-22,-5096,-80031,83922,5990,17523,17202,132,180,33397,2541,1135
2017-09-21,-24918,-26885,49322,1530,14281,2737,0,-3022,22127,4575,2462
2017-09-20,27496,-22657,-5590,3457,-5209,-819,0,30,-138,-223,367
2017-09-19,73904,-85600,9276,5390,6439,16506,0,-27,-1476,-7587,2360
2017-09-18,40770,-43168,1734,-6818,3059,3467,0,-49,5777,-55,635
2017-09-15,-47171,13782,31429,-7081,8895,8208,10,5139,13865,7139,1903
2017-09-14,100946,-108130,9672,15119,936,-2521,380,-356,-3876,933,-1686
2017-09-13,6525,-40241,34560,4999,8544,7978,20,350,16397,5383,-1812
2017-09-12,22353,-19372,-3602,12241,-1308,-2904,0,596,-14863,-2034,615
2017-09-11,29930,-48681,19199,23704,-1731,-299,0,-17,-5456,-2127,-464
2017-09-08,12666,-24526,13406,7991,2276,-1231,30,9,500,5069,-1550
2017-09-07,-344,-28476,27504,-6155,-57,6386,1228,3758,25572,4687,1011
2017-09-06,45047,-55326,11219,20978,5753,1512,20,-82,-13894,-5039,-975
2017-09-05,20161,-46015,25896,14810,2910,4444,0,-350,4859,-3983,-73
2017-09-04,20351,-29406,6852,12634,337,-2688,0,-435,-2109,-4616,2295
2017-09-01,13149,17294,-28999,-6109,-334,-1665,-6,372,-6396,-5303,-1565
2017-08-31,53132,-22384,-28372,4946,-3083,6404,5,3,-32430,-4011,-2444
2017-08-30,52121,-38907,-8351,-2568,2968,-3889,-270,-509,-12064,5374,-4718
2017-08-29,14790,-18030,4302,3679,3396,4307,0,-93,-591,771,-1070
2017-08-28,-5886,689,8666,5344,2981,476,0,55,-1250,1448,-3473
2017-08-25,26191,-30917,3401,15160,-3475,-2359,0,-1045,-4334,-210,1295
2017-08-24,-9187,23022,-8882,5662,159,-129,508,-185,-2613,-4886,-6153
2017-08-23,6900,7546,-9556,-2694,-2590,-532,0,-120,4549,-520,-4952
2017-08-22,-6195,612,8725,9950,-3995,240,0,8,1234,3938,-3142
2017-08-21,5931,12495,-17416,439,-3048,-5921,-367,-587,-24,-1316,-963
2017-08-18,36622,16390,-53914,-2187,-594,-49546,0,268,-3285,2902,579
2017-08-17,40513,-13024,-27625,3434,16,-2006,0,-306,-8168,-6809,-4
2017-08-16,6392,-13080,7872,114,-540,477,0,6,6336,-299,-1205
2017-08-14,-11615,12564,363,9314,3348,5783,-400,-5428,-13189,935,-711
2017-08-11,15182,22436,-37728,9290,-10898,-26217,38,-338,-6026,-6223,-143
2017-08-10,18101,31106,-48791,7167,-2987,-11435,-1000,-5870,-18465,-9419,-410
2017-08-09,-8293,-939,9623,2483,6798,3451,0,-1217,1634,-6438,-158
2017-08-08,-6043,-556,8371,16589,83,-578,757,118,8700,-12025,-1736
2017-08-07,-13927,49270,-34573,-10938,190,2622,-3100,-4109,-2263,-6057,-654
2017-08-04,18897,-11332,-7485,5246,-1461,195,0,3436,-1477,-7291,-21
2017-08-03,-12102,16837,-1935,2836,3759,5659,0,-2408,-11350,-1395,-2545
2017-08-02,-48016,12389,35117,-656,7988,9984,-861,-1517,9332,5404,242
2017-08-01,-2627,-15618,19509,25771,1680,5102,52,185,-3070,-7329,-1289
2017-07-31,-18660,-32499,51435,25290,999,3976,42,-274,14370,3095,-407
2017-07-28,-33160,-29427,63338,37606,6884,7703,0,-4386,19980,-5473,-821
2017-07-27,-59110,4225,56541,29809,8040,2108,181,-355,286,8780,-1665
2017-07-26,-20082,-5769,26111,15152,-311,6547,-1000,-515,5773,-366,-256
2017-07-25,453,-35086,34669,21151,-878,8121,400,328,6760,2395,-21
2017-07-24,-34306,27342,8128,21904,-10668,5562,0,516,-10610,1893,-1157
2017-07-21,-68496,36249,34184,23989,4404,-7525,-281,205,18017,-9541,-1896
2017-07-20,-11094,-4382,15821,4223,1104,-854,0,8482,9672,-3344,-264
2017-07-19,-16129,1196,15477,25640,-1224,-3127,-900,-3289,9957,-7786,-594
2017-07-18,13450,-25128,10944,9689,-602,-2420,-178,-487,6447,-290,652
2017-07-17,20030,-32075,10578,10019,-2577,57,-653,-1246,10402,1884,1552
2017-07-14,-23029,7691,15436,3033,-3400,-1136,-150,4000,15436,-3387,102
2017-07-13,2663,33050,-36002,-18449,-5669,-264,90,2534,-416,-5617,-64
2017-07-12,10665,8750,-20071,-8270,1676,-6957,-3500,5813,-7090,11546,443
2017-07-11,-10493,20266,-6900,-3928,2444,-3494,0,-8957,6704,-2485,-2514
2017-07-10,28804,-10107,-19209,-1351,-112,-1423,0,-4938,-4100,-6683,409
2017-07-07,45801,-23463,-23466,-10593,-210,1827,0,2593,-6906,-8694,980
2017-07-06,47989,2352,-48398,-2982,-1114,-1436,-299,-2969,-17978,-13124,-1976
2017-07-05,-5523,16130,-10598,1844,-895,7649,0,-5286,-4605,-184,108
2017-07-04,50525,-42098,-9032,18544,1388,-6776,-4053,-3016,-15000,-2394,401
2017-07-03,-42032,49048,-7222,4099,-8789,-1190,-1326,-931,-10650,7259,39
2017-06-30,-8895,5947,6147,-16830,4570,6812,4,600,24432,-3678,-3402
2017-06-29,25845,-8792,-17050,-3625,-6548,-4077,0,-20,-7102,7679,-48
2017-06-28,-40004,-47130,90800,26241,10602,23535,700,98,22816,5797,-3916
2017-06-27,-32702,-170933,211294,139436,-322,16580,0,2726,51039,13605,-7567
2017-06-26,-10702,-11644,23360,903,6132,13847,40,2996,6197,1421,-1253
2017-06-23,-12919,8407,2362,23087,-6710,8764,1010,8367,-33205,1450,2147
2017-06-22,-99914,-40744,146963,32477,21872,26236,1260,9788,31181,6668,-5810
2017-06-21,-79311,-21269,95916,-5574,21465,2464,2571,14574,66613,13918,4798
2017-06-20,-36584,17878,18242,10317,1695,9633,350,1338,-91,4241,517
2017-06-19,-57765,31393,28582,11694,-583,10146,500,2548,-1274,8672,-2282
2017-06-16,9677,-22501,13509,15558,-4196,8269,356,1400,-13111,3564,-766
2017-06-15,35862,-6623,-29594,-2566,-1637,-969,450,-962,-11762,-993,485
2017-06-14,53923,5673,-57704,7154,-9983,-22538,572,1313,-28110,-639,-1798
2017-06-13,8996,-1461,-9102,5222,-364,4545,-44,54,-21994,1214,1608
2017-06-12,-8494,37168,-30175,-309,-603,-22,0,-86,-23002,-250,1548
2017-06-09,4838,73760,-78646,-10687,1467,-3164,30,-464,-47289,-9851,-68
2017-06-08,25385,189719,-215119,-34767,-28562,-83968,-510,117,-47121,-10864,59
2017-06-07,18302,78069,-95108,-681,-3731,-27236,0,-314,-48419,-5562,-1020
2017-06-05,61615,-41330,-20411,9910,-6431,-7041,-111,896,-13869,-2383,107
