일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-10-26,-9110,8242,868,310,0,0,0,558,0,0,0
2018-10-25,282,706,-1023,-411,0,0,0,-612,0,0,35
2018-10-24,-1928,1873,55,55,0,0,0,0,0,0,0
2018-10-23,1178,420,-1677,39,0,0,0,-1716,0,0,79
2018-10-22,-190,-285,326,15,0,0,0,311,0,0,109
2018-10-19,-763,17,280,186,0,0,0,94,0,0,466
2018-10-18,-13065,-4193,17218,-4,0,0,0,17222,0,0,0
2018-10-17,17290,2048,-19488,21,0,-9056,0,-453,-10000,0,0
2018-10-16,-2420,2786,-366,52,0,0,0,156,0,-574,0
2018-10-15,1186,-1209,23,150,0,0,0,-119,0,-8,0
2018-10-12,1245,-723,-522,221,0,15,0,-758,0,0,0
2018-10-11,-1827,5818,-3991,77,-1210,0,0,8142,-11000,0,0
2018-10-10,2442,-2354,-103,80,0,0,0,-183,0,0,15
2018-10-08,9277,731,-10008,48,0,0,0,944,-11000,0,0
2018-10-05,2208,-2055,-153,1050,0,0,0,-1203,0,0,0
2018-10-04,14503,1437,-15950,129,0,-10000,0,-163,-5916,0,10
2018-10-02,9185,-167,-9010,60,0,0,0,-70,-9000,0,-8
2018-10-01,9421,61,-9491,103,0,0,0,-352,-9242,0,9
2018-09-28,-307,317,-17,160,0,0,0,-177,0,0,7
2018-09-27,-3558,3232,335,29,716,0,0,-410,0,0,-9
2018-09-21,12502,-1427,-11075,353,0,0,0,-956,-10472,0,0
2018-09-20,6563,-6074,-380,22,0,0,0,-402,0,0,9
2018-09-19,3110,-1661,-1317,7,0,73,0,-1397,0,0,0
2018-09-18,1599,-585,-1073,75,0,0,0,-1148,0,0,-11
2018-09-17,10683,-1156,-9527,3,0,0,0,-3067,-6463,0,0
2018-09-14,1121,1068,-2192,-25,0,0,0,-2167,0,0,0
2018-09-13,6880,-2433,-4447,93,0,0,0,-4540,0,0,0
2018-09-12,-1821,-2260,4087,-4,486,4185,0,-580,0,0,-6
2018-09-11,4366,1663,-6009,40,0,0,0,-49,-6000,0,-20
2018-09-10,9199,787,-10011,19,0,9,0,-2039,-8000,0,-25
2018-09-07,4051,1167,-5218,6,0,0,0,-849,-4375,0,0
2018-09-06,40873,2704,-43577,21,0,0,0,-671,-42927,0,0
2018-09-05,-2684,5331,-574,-3,0,0,0,-571,0,0,-10
2018-09-04,3458,-4556,1633,-4,0,0,0,1637,0,0,0
2018-09-03,1796,-3413,1627,0,0,0,0,1627,0,0,-10
2018-08-31,6875,-5744,-1371,11,0,0,0,-1382,0,0,-10
2018-08-30,-2858,444,2414,1,0,0,0,-261,2674,0,0
2018-08-29,-1154,1452,-298,-27,0,0,0,-271,0,0,0
2018-08-28,-1080,2594,-1657,1,0,0,0,-1658,0,0,143
2018-08-27,9587,-9506,-75,1,0,0,0,-76,0,0,-6
2018-08-24,12910,-11769,-1141,-37,0,0,0,-1104,0,0,0
2018-08-23,14305,-13995,-310,31,0,0,0,-341,0,0,0
2018-08-22,3220,-3160,-60,11,0,0,0,-71,0,0,0
2018-08-21,7442,-6787,-637,8,0,0,0,-645,0,0,-18
2018-08-20,-6977,7162,-185,30,0,0,0,-215,0,0,0
2018-08-17,-2975,5105,-2130,76,0,0,0,-2206,0,0,0
2018-08-16,-2180,2726,-546,42,0,0,0,-588,0,0,0
2018-08-14,-5317,787,4530,64,36,0,0,4430,0,0,0
2018-08-13,1850,-6726,63,63,0,0,0,0,0,0,4813
2018-08-10,-7569,10148,-1008,6,0,0,0,-1014,0,0,-1501
2018-08-09,43128,-45364,-183,57,0,0,0,-240,0,0,901
2018-08-08,-4418,3873,-25,-25,0,0,0,0,0,0,570
2018-08-07,25218,-110300,84371,19,0,94,0,-39,84297,0,-6
2018-08-06,-10522,8991,2134,2134,0,0,0,0,0,0,-603
2018-08-03,3305,-3807,2,-2,0,4,0,0,0,0,0
2018-08-02,-4126,5086,-184,-81,0,0,0,-103,0,0,-776
2018-08-01,5166,-6590,-486,4,0,4,0,-494,0,0,900
2018-07-31,-8998,6369,-121,0,211,218,0,-67,0,-483,2000
2018-07-30,3360,-3810,280,-9,200,256,0,0,0,-167,160
2018-07-27,3905,-3317,-704,-22,167,167,0,-827,0,-189,116
2018-07-26,12816,-14642,-171,2,154,-327,0,-159,0,159,1997
2018-07-25,-36846,32010,-1009,-5,175,-14,0,-937,0,-228,5998
2018-07-24,-47242,44318,-576,4,198,203,0,-649,0,-332,3487
2018-07-23,-47896,-27,49688,-215,105,50110,0,-109,0,-203,30
2018-07-20,-75307,54655,-6784,-3,-6781,0,0,0,0,0,28431
2018-07-19,192983,-140243,-60882,4,0,-60317,0,-569,0,0,4558
2018-07-18,-967,1153,-270,-6,0,0,0,-264,0,0,84
2018-07-17,-8559,3877,4682,8,0,189,0,-4978,9463,0,0
2018-07-16,695,131,-826,11,0,0,0,-837,0,0,0
2018-07-13,-652,1050,-398,29,0,0,0,-427,0,0,0
2018-07-12,-360,482,-122,-18,0,0,0,-104,0,0,0
2018-07-11,255,1132,-1387,322,0,0,-1709,0,0,0,0
2018-07-10,473,128,-601,98,20,0,0,-719,0,0,0
2018-07-09,3985,-2934,-304,-28,0,0,0,-276,0,0,-747
2018-07-06,-3675,-357,4032,-7,0,0,0,4039,0,0,0
2018-07-05,-4401,110,4291,59,0,0,0,4232,0,0,0
2018-07-04,-6557,1531,5026,-41,0,0,0,5067,0,0,0
2018-07-03,268,-2708,2440,0,0,0,0,2440,0,0,0
2018-07-02,5610,-4898,-712,0,0,0,0,-712,0,0,0
2018-06-29,7303,-8330,1027,0,0,0,0,1027,0,0,0
2018-06-28,-2742,3536,-794,37,0,-1032,0,179,0,22,0
2018-06-27,33,159,-192,0,0,0,0,-192,0,0,0
2018-06-26,8361,-5945,-2416,15,0,0,0,-2431,0,0,0
2018-06-25,-1745,-1096,2841,23,0,0,0,2818,0,0,0
2018-06-22,744,-1494,750,85,0,0,0,665,0,0,0
2018-06-21,2768,-3514,725,25,0,0,0,700,0,0,21
2018-06-20,222,-2283,2061,36,0,-390,0,2415,0,0,0
2018-06-19,14326,-14691,365,484,0,0,0,-119,0,0,0
2018-06-18,7197,-7902,745,-5,0,-2,0,752,0,0,-40
2018-06-15,4764,-5433,669,87,0,0,0,582,0,0,0
2018-06-14,10419,-5881,-4538,19,0,0,0,-4557,0,0,0
2018-06-12,6154,-3527,-2627,-14,0,-1,0,-2612,0,0,0
2018-06-11,-253,-1405,1658,0,0,270,0,1388,0,0,0
2018-06-08,-83,2045,-1977,0,0,0,0,-1977,0,0,15
2018-06-07,11645,7875,-19520,-2,0,0,0,2446,-21964,0,0
2018-06-05,21799,-3297,-18502,-15,0,0,0,-1507,-17000,20,0
2018-06-04,32860,-18197,-14663,-10,0,0,0,329,-15168,186,0
2018-06-01,7418,-8874,1425,-17,-1,3,0,1349,0,91,31
2018-05-31,18618,-20224,2592,150,0,0,0,2442,0,0,14
2018-05-30,10631,-13045,2397,339,0,0,0,2058,0,0,17
2018-05-29,15806,-19884,3078,2,0,0,0,3076,0,0,0
2018-05-28,-1100,-2380,3458,-12,0,0,0,3470,0,0,22
2018-05-25,47319,-46128,3301,-338,0,67,0,3572,0,0,-4492
2018-05-24,26465,-25518,-948,323,0,74,0,-1345,0,0,1
2018-05-23,22687,-31171,8482,248,0,0,0,8234,0,0,2
2018-05-21,9775,-7038,-2737,-83,0,0,0,-2654,0,0,0
2018-05-18,8952,-6188,-2764,437,0,0,0,-3201,0,0,0
2018-05-17,5991,-148,-5843,104,0,0,0,-5947,0,0,0
2018-05-16,24477,-13845,-10632,319,-5,0,0,-10946,0,0,0
2018-05-15,3111,-2405,-3714,-16,0,0,0,-3698,0,0,3008
2018-05-14,1065,-1726,661,3,0,0,0,658,0,0,0
2018-05-11,8535,-5612,-2934,2,0,0,0,-2936,0,0,13
2018-05-10,25046,-16056,-8997,-23,0,0,0,-453,0,-8521,5
2018-05-09,34221,-21259,-12970,-12,0,2,0,-3786,0,-9174,8
2018-05-08,15704,-15378,-327,37,0,0,0,-364,0,0,1
2018-05-04,10050,-5434,-4635,39,0,0,0,-4674,0,0,19
2018-05-03,2112,-2173,38,40,0,0,0,-2002,0,2000,29
2018-05-02,-459,-478,929,-5,0,2,0,-1554,0,2486,8
2018-04-30,-298,-667,901,-23,0,0,0,-64,0,988,64
2018-04-27,16287,-6950,-9351,-1989,0,-6832,0,-916,0,386,12
2018-04-26,41868,-3846,-38025,-17,0,-36424,0,-1584,0,0,-1
2018-04-25,19043,-5345,-13699,-1259,0,-18399,0,10269,0,-4310,1
2018-04-24,6275,-4486,-1809,77,0,0,0,-3259,0,1373,20
2018-04-23,10457,-4272,-445,32,0,0,0,-477,0,0,0
2018-04-20,4893,-2898,-1976,80,0,-68,0,-2352,0,364,-19
2018-04-19,-1246,-5200,6396,363,0,81,0,5952,0,0,50
2018-04-18,5214,-3651,-1563,26,-162,0,0,-135,-1292,0,0
2018-04-17,3029,323,-3351,82,-162,81,0,-2060,-1292,0,-1
2018-04-16,3054,-2337,-732,81,0,0,0,-813,0,0,15
2018-04-13,16868,-10371,-6489,0,-4218,0,0,-2271,0,0,-8
2018-04-12,2062,-1217,-841,81,-108,0,0,-814,0,0,-4
2018-04-11,2232,-3055,823,150,0,1145,0,-472,0,0,0
2018-04-10,3804,-3127,-690,177,0,0,0,-867,0,0,13
2018-04-09,11399,-11060,-273,0,0,0,0,-273,0,0,-66
2018-04-06,5491,-5095,-478,1,0,0,0,-479,0,0,82
2018-04-05,-2668,-3064,5744,275,0,0,0,5469,0,0,-12
2018-04-04,4450,-1357,-3098,-2,0,0,0,-3096,0,0,5
2018-04-03,-543,-567,-26,0,0,-26,0,0,0,0,1136
2018-04-02,459,-3644,3172,8,0,0,0,3164,0,0,13
2018-03-30,8736,-8647,-91,1396,0,0,0,-1487,0,0,2
2018-03-29,10292,-10036,-256,1,0,0,0,-257,0,0,0
2018-03-28,-754,376,384,-16,-750,0,0,-482,0,1632,-6
2018-03-27,390,-166,-224,0,0,0,0,-513,0,289,0
2018-03-26,18194,-3749,-14521,-17,0,-18779,0,3971,0,304,76
2018-03-23,1777,-3219,1447,-511,0,502,0,-350,0,1806,-5
2018-03-22,1731,-1322,-421,16,216,0,0,-1427,0,774,12
2018-03-21,-216,755,-539,0,0,0,0,-539,0,0,0
2018-03-20,2754,-2780,-99,-6,0,0,0,-93,0,0,0
2018-03-19,5831,-1215,-7709,0,0,0,-7615,-94,0,0,3093
2018-03-16,548,-1494,-772,3,0,-2,0,-773,0,0,1718
2018-03-15,899,-379,-522,3,0,-141,0,-384,0,0,2
2018-03-14,-5,193,-93,0,9,0,0,-102,0,0,-95
2018-03-13,-8350,-1630,5132,-36,0,-2079,0,2447,0,4800,4848
2018-03-12,717,-1024,217,-227,216,432,0,-204,0,0,90
2018-03-09,2565,-2942,-87,0,0,0,0,-87,0,0,464
2018-03-08,5640,-4269,-1371,0,22,-612,0,-781,0,0,0
2018-03-07,-163,-819,986,111,-132,907,0,-141,0,241,-4
2018-03-06,-2521,2122,399,5,0,753,0,-1087,0,728,0
2018-03-05,3667,-3660,-7,49,0,0,0,-56,0,0,0
2018-03-02,14931,-14958,28,88,0,0,0,-60,0,0,-1
2018-02-28,-9807,1954,7853,77,7000,924,0,-148,0,0,0
2018-02-27,-8234,2092,6287,6,-1763,913,0,2807,0,4324,-145
2018-02-26,-893,1321,-409,8,0,0,0,-417,0,0,-19
2018-02-23,643,-676,-122,-11,0,0,0,-111,0,0,155
2018-02-22,478,-1006,-87,-278,0,501,0,-310,0,0,615
2018-02-21,3646,-3567,-486,-25,0,3,0,-464,0,0,407
2018-02-20,5231,-4784,-451,-37,0,0,0,-414,0,0,4
2018-02-19,2329,-1768,-569,0,0,0,0,-569,0,0,8
2018-02-14,10452,-12025,1574,1,0,1639,0,-66,0,0,-1
2018-02-13,4151,-4611,460,-1,0,2933,0,-2472,0,0,0
2018-02-12,1338,-6318,4984,97,27,5248,0,-388,0,0,-4
2018-02-09,5018,-7235,-894,112,-128,563,0,-1441,0,0,3111
2018-02-08,1705,-7633,-236,-2,-7,-109,0,-118,0,0,6164
2018-02-07,-3976,4519,-511,23,10,0,0,-544,0,0,-32
2018-02-06,-16529,17009,-368,235,0,867,0,-1470,0,0,-112
2018-02-05,4126,-4843,717,560,0,1779,0,-1622,0,0,0
2018-02-02,-10772,12693,-1917,0,0,0,0,-1917,0,0,-4
2018-02-01,-4742,5386,-610,1,0,0,0,-611,0,0,-34
2018-01-31,-10215,5997,-1233,-1,0,0,0,-1232,0,0,5451
2018-01-30,-2419,1151,-1801,56,0,-8,0,-1849,0,0,3069
2018-01-29,-1923,-491,-680,-36,0,0,0,-644,0,0,3094
2018-01-26,1950,-5809,-128,-29,-27,0,0,-72,0,0,3987
2018-01-25,-17696,9226,-628,-48,0,0,0,-580,0,0,9098
2018-01-24,-35660,22845,-1265,16,0,0,0,-1281,0,0,14080
2018-01-23,-14358,15603,-1234,-28,0,0,0,-1206,0,0,-11
2018-01-22,511,2980,-3485,-11,0,0,0,-3474,0,0,-6
2018-01-19,34,1938,-677,-28,0,0,0,-649,0,0,-1295
2018-01-18,1885,326,-2241,560,0,0,0,-2801,0,0,30
2018-01-17,17928,-2144,-15846,0,-19843,-6158,0,10155,0,0,62
2018-01-16,-6669,-6228,13354,394,0,0,0,12960,0,0,-457
2018-01-15,3207,-2766,-454,0,0,0,0,-454,0,0,13
2018-01-12,-3894,-1242,5148,404,0,0,0,4744,0,0,-12
2018-01-11,-2088,4596,-2553,127,0,0,0,-2680,0,0,45
2018-01-10,-5,1091,-1036,63,0,0,0,-1099,0,0,-50
2018-01-09,-7288,4352,2928,-19,0,0,0,2947,0,0,8
2018-01-08,6704,-698,-5007,0,0,5,0,-5012,0,0,1
2018-01-05,11729,-2614,-9709,162,-8756,0,0,-1115,0,0,574
2018-01-04,13318,-5576,-7768,0,-14168,0,0,6400,0,0,6
2018-01-03,6703,-1599,-6472,0,-5617,0,0,-855,0,0,1368
2018-01-02,19941,1999,-21967,0,-21846,4,0,-125,0,0,27
2017-12-28,-10240,6865,4722,0,40,-1020,0,5702,0,0,-1347
2017-12-27,10729,-2425,-8466,39,0,0,0,-8505,0,0,132
2017-12-26,1034,1274,-2387,28,-5,-2410,0,0,0,0,79
2017-12-22,6631,-5260,-1371,56,0,-1031,0,-396,0,0,0
2017-12-21,47229,1508,-48757,240,-3940,-19371,-6000,-517,-19169,0,20
2017-12-20,1215,-808,-407,0,0,0,0,-407,0,0,0
2017-12-19,26502,-7511,-4991,20,0,-470,0,-4541,0,0,-14000
2017-12-18,3857,-2850,-1227,18,0,0,0,-1245,0,0,0
2017-12-15,4491,-4283,-208,1029,0,-1196,0,-41,0,0,0
2017-12-14,1047,-1029,8,8,0,0,0,0,0,0,-26
2017-12-13,40740,-17681,-23033,219,-12946,0,0,-306,-10000,0,-27
2017-12-12,12551,-2233,-10300,13,25,0,0,-1797,-8541,0,-18
2017-12-11,4684,-4555,-123,84,0,0,0,-207,0,0,-6
2017-12-08,11619,-9986,-1603,-4,0,-976,0,-623,0,0,-30
2017-12-07,7030,-4278,-2752,62,0,-683,0,-2131,0,0,0
2017-12-06,3054,-1433,-1589,15,0,-515,0,-1089,0,0,-32
2017-12-05,22475,1863,-24338,2,0,-22384,0,-1956,0,0,0
2017-12-04,8480,-2254,-6226,53,0,-5182,0,-1097,0,0,0
2017-12-01,18773,-9009,-9778,19,0,-9797,0,0,0,0,0
2017-11-30,4152,-1700,-2402,293,23,0,0,-2718,0,0,-50
2017-11-29,-5665,-1375,7040,0,0,28,0,-1287,8299,0,0
2017-11-28,11567,-4579,-7050,7,-6841,28,0,-244,0,0,50
2017-11-27,-247,1227,-980,-16,0,0,0,-964,0,0,0
2017-11-24,-21797,14005,7792,0,0,-2282,0,-4682,14756,0,0
2017-11-23,-1352,-1905,4409,0,0,-3949,0,-1113,9471,0,0
2017-11-22,12801,-8438,-5525,1,-3000,0,0,-2526,0,0,10
2017-11-21,-6854,-7311,13165,-5,0,-955,0,0,14125,0,0
2017-11-20,7267,-5302,-1965,0,0,0,0,-1965,0,0,0
2017-11-17,4132,-3740,-382,3,0,0,0,-385,0,0,0
2017-11-16,3146,717,-3863,-25,0,-2311,0,-1527,0,0,0
2017-11-15,4190,-1195,-3055,-224,0,-2,0,-2829,0,0,60
2017-11-14,4974,-4236,-748,-19,0,0,0,-729,0,0,10
2017-11-13,9632,3571,-13203,0,-4688,0,0,-525,-6392,0,0
2017-11-10,6032,-800,-5232,0,0,-3420,0,-1812,0,0,0
2017-11-09,16125,3905,-20040,-10000,224,-10000,0,-264,0,0,10
2017-11-08,10746,3630,-14476,1,0,-9500,0,15418,0,-9500,100
2017-11-07,8187,-2673,-5514,-51,-55,-4128,0,-115,0,-1165,0
2017-11-06,-8087,3210,4867,9,0,4858,0,0,0,0,10
2017-11-03,1111,179,-1289,2,0,2000,0,-291,0,0,-1
2017-11-02,-4437,-11720,15247,0,0,9000,0,6430,0,-183,1010
2017-11-01,3959,-13662,5543,1,0,-1,0,5543,0,0,4050
2017-10-31,-961,1425,-464,0,0,0,0,-464,0,0,0
2017-10-30,2556,-1400,-1156,1,0,0,0,-1157,0,0,0
2017-10-27,12955,-3674,-9281,-10,-8511,0,0,0,0,0,0
2017-10-26,17634,-19,-17615,61,-161,-160,0,0,-17355,0,0
2017-10-25,3264,-1828,-1446,-9,0,-1,0,-1436,0,0,10
2017-10-24,674,-272,-402,0,0,0,0,-402,0,0,0
2017-10-23,-2555,2434,-879,-41,-6,0,0,-832,0,0,1000
2017-10-20,2850,-352,-2548,-17,-1039,0,0,-85,-1407,0,50
2017-10-19,7050,-1298,-5762,-4,0,-3337,0,-849,-1379,-193,10
2017-10-18,1547,-1347,-200,0,0,-193,0,-7,0,0,0
2017-10-17,4648,-2923,-1825,0,0,0,0,-1825,0,0,100
2017-10-16,1525,-871,-654,-22,0,-19,0,-613,0,0,0
2017-10-13,2364,-2096,-278,-69,0,0,0,-209,0,0,10
2017-10-12,1333,-308,-1035,1,-807,0,0,-229,0,0,10
2017-10-11,-5133,3671,-314,10,0,0,0,-324,0,0,1776
2017-10-10,-10331,3599,8121,-11,0,8132,0,0,0,0,-1389
2017-09-29,-6588,864,5457,-2,0,0,0,5459,0,0,267
2017-09-28,-4552,-7866,12418,18,0,0,0,12400,0,0,0
2017-09-27,10013,-9174,-889,0,0,0,0,-889,0,0,50
2017-09-26,-16047,5085,10962,-2,0,0,0,10964,0,0,0
2017-09-25,-10837,2547,8240,46,0,0,0,8822,0,0,50
2017-09-22,2055,-12415,10360,0,0,4018,0,6342,0,0,0
2017-09-21,-6089,-11886,18443,-5,0,0,0,18448,0,0,22
2017-09-20,3209,-11439,8230,1,0,0,0,8229,0,0,0
2017-09-19,-7436,-4639,12075,-988,0,0,0,13063,0,0,0
2017-09-18,1337,-9114,7767,-27,0,0,0,7794,0,0,10
2017-09-15,-3887,-6239,10126,-366,0,2745,0,7747,0,0,0
2017-09-14,-10218,-2831,19571,0,0,0,0,26609,-7038,0,10
2017-09-13,-24590,-1174,19221,8,0,0,0,26974,-5820,0,11
2017-09-12,63381,-30974,-31594,-633,-16502,-1000,0,14843,-9797,0,-813
2017-09-11,-10004,-10342,20169,-43,16,-27,0,25475,-5252,0,177
2017-09-08,-5767,-17881,23648,-42,0,0,0,23690,0,0,0
2017-09-07,3500,-21428,18110,0,0,0,0,18110,0,0,-182
2017-09-06,10273,-27031,17195,-59,0,11807,0,5447,0,0,-437
2017-09-05,10147,-18231,8222,-5,-6213,0,0,22273,-1022,0,-138
2017-09-04,8768,-17954,9186,-13,-4769,0,0,19197,0,0,0
2017-09-01,3402,-23934,20532,0,0,-121,0,20653,0,0,0
2017-08-31,16521,-14942,-1379,3,-9530,0,0,19417,-600,0,-200
2017-08-30,32264,-16601,-16055,-4009,-9055,-9000,0,17880,0,0,392
2017-08-29,8887,-27786,18899,0,0,0,0,18899,0,0,0
2017-08-28,8222,-25191,17269,0,0,0,0,17269,0,0,0
2017-08-25,-2114,-11375,13239,0,0,2,0,13237,0,0,0
2017-08-24,1936,-11706,9770,0,0,0,0,9770,0,0,0
2017-08-23,-2868,-16541,19518,0,0,0,0,19518,0,0,-109
2017-08-22,3262,-17133,13871,0,0,0,0,13871,0,0,0
2017-08-21,10046,-35102,25056,0,0,16128,0,8928,0,0,0
2017-08-18,10158,-26905,16717,-842,6,0,0,17553,0,0,30
2017-08-17,19741,-27741,9075,-1178,0,621,0,15018,-2284,0,-1075
2017-08-16,64763,-32273,-32919,-1108,-32963,0,0,21498,0,0,129
2017-08-14,15954,-15643,111,-23228,2626,8098,0,19437,0,-6822,-422
2017-08-11,-6248,-9963,16211,0,0,-1,0,16212,0,0,0
2017-08-10,-9355,-15427,24782,-6,0,0,0,24788,0,0,0
2017-08-09,-9990,-12805,22796,0,0,8821,0,13975,0,0,0
2017-08-08,-3681,-9150,12792,0,0,-4,0,12796,0,0,38
2017-08-07,-15272,-7193,22455,0,0,10000,0,12455,0,0,10
2017-08-04,5306,-16505,11199,-12,0,1066,0,10145,0,0,0
2017-08-03,-16159,1689,14470,4,300,530,0,13636,0,0,0
2017-08-02,2937,-23712,20775,4750,2,4756,0,11267,0,0,0
2017-08-01,7847,-18074,10332,23,12,-1016,0,11313,0,0,-105
2017-07-31,6754,-27976,21222,0,-4812,11926,0,14108,0,0,0
2017-07-28,-5539,-22314,27805,0,310,11710,0,15785,0,0,48
2017-07-27,3964,-20834,16870,-66,0,0,0,16936,0,0,0
2017-07-26,11899,-13583,1625,-576,-7595,-4588,0,14958,0,-574,59
2017-07-25,-1858,-13623,15430,9,0,0,0,15421,0,0,51
2017-07-24,1124,-14892,13621,0,0,0,0,14326,-593,-112,147
2017-07-21,-1480,-11279,12738,0,0,0,0,13318,-580,0,21
2017-07-20,9346,-19647,10301,0,0,0,0,13770,-3270,-199,0
2017-07-19,6072,-18034,11951,0,0,-602,0,12553,0,0,11
2017-07-18,3288,-49496,45536,26026,0,-185,0,12873,0,6822,672
2017-07-17,30046,-39239,9123,0,0,0,0,9804,-681,0,30
2017-07-14,8900,-23023,14163,0,2075,9,0,9163,0,0,-40
2017-07-13,14058,-26639,12581,8,0,0,0,12573,0,0,0
2017-07-12,43532,-43104,-438,5,-12371,0,0,11928,0,0,10
2017-07-11,13079,-19601,6512,0,-7409,270,0,13313,338,0,10
2017-07-10,44075,-44024,-81,0,-12302,12456,0,-235,0,0,30
2017-07-07,38243,-36935,-1308,-8,-12070,-591,0,10457,1000,-96,0
2017-07-06,6479,-23278,16799,-8,0,0,0,16807,0,0,0
2017-07-05,-3715,-14652,18357,-122,2072,9,0,5625,7855,0,10
2017-07-04,16603,-41345,24312,0,6,0,0,10506,0,13800,230
2017-07-03,4620,-20218,15337,16000,0,-663,0,0,0,0,261
2017-06-30,-27940,-97,28037,2,4322,1004,0,17050,0,-168,0
2017-06-29,-10252,-11178,21370,0,-5,8250,0,16360,-3235,0,60
2017-06-28,-14411,-9815,24226,1532,0,4650,0,18044,0,0,0
2017-06-27,-11794,-9698,21482,1611,4137,1681,0,17372,-9146,0,10
2017-06-26,13845,-9115,625,-6,0,3211,0,-2580,0,0,-5355
2017-06-23,4305,-11322,7253,0,0,0,0,-4147,11400,0,-236
2017-06-22,-14245,606,17286,0,2,0,0,16159,1125,0,-3647
2017-06-21,-19226,-766,17682,0,0,900,0,16335,447,0,2310
2017-06-20,-5314,-8008,13312,25,126,-5208,0,16406,1963,0,10
2017-06-19,6474,-4802,-1882,6,-38,700,0,-2550,0,0,210
2017-06-16,5214,-3891,-1333,-42,-131,0,0,-1160,0,0,10
2017-06-15,11129,-11650,511,0,591,-80,0,0,0,0,10
2017-06-14,-9591,-2796,12377,2113,-48,0,0,10312,0,0,10
2017-06-13,-17594,2030,15564,0,-90,0,0,15654,0,0,0
2017-06-12,-18616,112,18504,-73,-31,2302,0,16306,0,0,0
2017-06-09,-3950,-7186,11137,-22,-339,259,0,11239,0,0,0
2017-06-08,-896,-12492,14212,0,-156,0,0,14368,0,0,-824
2017-06-07,-16247,-16916,33161,0,17226,912,0,15023,0,0,2
2017-06-05,-19522,7396,16572,0,19,1200,0,15353,0,0,-4446
2017-06-02,-58904,23948,36765,1362,1191,-2271,0,14481,16952,0,-1730
2017-06-01,13187,-73079,60676,334,6810,10130,0,9165,25577,0,-864
2017-05-31,77440,-74942,5502,3418,-2101,0,0,7084,0,0,-8000
2017-05-30,28539,-36802,16210,-3156,-2356,0,0,16277,8310,0,-7947
2017-05-29,18722,-12373,-991,0,-991,0,0,0,0,0,-5358
2017-05-26,9798,-4905,-4119,0,-1719,-50,0,0,0,0,-774
2017-05-25,38549,-43345,12653,5735,4839,7868,0,0,0,0,-7857
2017-05-24,14349,-12334,-2015,56,-1906,0,0,-165,0,0,0
2017-05-23,16273,-14402,-456,4335,-437,-86,0,0,0,0,-1415
2017-05-22,410,4112,-4313,-27,2920,-246,0,-3760,0,0,-209
2017-05-19,132,-2576,10284,12,10875,0,0,-399,0,-204,-7840
2017-05-18,12485,-3985,-8104,3,-312,2832,0,-627,0,0,-396
2017-05-17,33990,-21502,-11938,0,-2601,-149,0,-2373,-59,0,-550
2017-05-16,36878,-36027,-983,2,0,0,0,-905,-80,0,172
2017-05-15,-13571,1088,12893,0,6750,0,0,-246,-1270,4961,-380
2017-05-12,-21780,5667,16533,-2,2104,14005,0,-1869,-1000,3295,-380
2017-05-11,-9808,5796,-825,-2,290,114,0,-210,-1000,-17,4877
2017-05-10,-21061,5503,13082,-22,13131,3,0,0,0,-30,2516
2017-05-08,-1313,2790,-957,0,-297,-49,0,-611,0,0,-480
2017-05-04,11768,-18092,-1415,0,0,0,0,-186,0,-229,7579
2017-05-02,16026,-12574,-11130,-10563,0,-112,0,-455,0,0,7408
2017-04-28,13690,-15444,-131,-88,-18,-25,0,0,0,0,125
2017-04-27,15474,-17442,-49,5,-54,0,0,0,0,0,2058
2017-04-26,-15616,12739,3366,-1477,-199,3484,0,-169,0,1727,-459
2017-04-25,25320,3728,-33975,1,-31329,0,0,-319,-2328,0,4957
2017-04-24,8830,-1671,-6547,0,0,1651,0,-1443,-6252,-503,-572
2017-04-21,8043,-4204,-3499,0,-220,9884,0,-295,-12868,0,-370
2017-04-20,-8343,8899,-578,0,-683,105,0,0,0,0,22
2017-04-19,121,-123,2,1,-4,2955,0,-1360,0,-1590,0
2017-04-18,13180,4213,-17260,2,-1071,-888,0,-722,-8191,-6390,-133
2017-04-17,6712,1444,-8365,0,-952,-22,0,0,-7391,0,259
2017-04-14,1260,-468,-5651,508,0,-720,0,0,-5439,0,4859
2017-04-13,735,3669,-6636,226,-447,3592,0,-624,-9383,0,2202
2017-04-12,5189,5564,-9367,-221,-480,0,0,-165,-7501,0,-1417
2017-04-11,-6541,5600,2024,454,11470,0,0,0,-9900,0,-1083
2017-04-10,3001,7190,-9991,-5,-167,-397,0,-552,-8870,0,-200
2017-04-07,-22143,5175,16968,0,40476,2181,0,0,-25297,-392,0
2017-04-06,15231,6099,-21380,-201,-3113,0,0,9617,-17691,-1190,50
2017-04-05,-2917,4687,48,0,1027,8330,0,455,-9764,0,-1818
2017-04-04,7364,-4303,-2762,-146,-233,9550,0,-41,-11892,0,101
2017-04-03,-1733,1261,-1717,0,-391,0,0,-1326,0,0,2261
2017-03-31,5520,6615,-11768,0,-2158,-372,0,-447,0,0,-367
2017-03-30,136,-202,-1241,0,0,-5,0,-425,0,-811,1307
2017-03-29,841,314,-948,0,-948,0,0,0,0,0,-407
2017-03-28,14203,8535,-18427,-567,-5560,-1188,0,0,0,-9112,-4593
2017-03-27,42714,-4580,-8234,0,-4492,0,0,-742,0,0,-29900
