일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-04-21,21306,-9571,-15649,-8511,-4519,2710,0,0,-5352,29,3914
2017-04-20,22474,-23507,-2096,591,-3038,14943,1,0,-2776,-11813,3107
2017-04-19,25634,-6215,-20178,-1737,-2906,-3159,0,0,-16814,4444,759
2017-04-18,91075,2863,-94102,-3716,1132,-30851,379,0,-30071,-7044,153
2017-04-17,84003,9433,-93524,-1875,-740,-430,0,0,-78509,-624,-62
2017-04-14,59005,-9739,-49487,1663,-4685,-24017,-520,-250,-17375,-664,131
2017-04-13,78528,18533,-98822,11488,-12841,-16044,-14065,0,-48317,-7293,1761
2017-04-12,76798,16770,-91569,-14183,-1096,-8725,-2127,-1736,-50195,2333,-2339
2017-04-11,5697,34428,-39595,6245,11297,-13764,0,0,-33535,-1624,-700
2017-04-10,88875,33727,-122301,-1800,-22568,-16887,-2858,0,-48219,-30944,-451
2017-04-07,105169,66967,-170489,-11740,-23457,-42882,5000,0,-113574,29619,-1697
2017-04-06,18645,-8387,-9801,12365,-5614,6959,3338,0,-16932,-1488,-424
2017-04-05,36907,7739,-47706,-5970,-1134,-10368,183,0,-23569,-7064,2970
2017-04-04,58558,-8818,-59993,-4118,-4465,-13438,448,0,-40219,35,10233
2017-04-03,-4090,5049,-1609,27954,-7690,-3991,233,1243,-17672,-5564,650
2017-03-31,-18501,30751,-12250,-46,-445,-534,2283,708,-18108,3749,0
2017-03-30,-28,18588,-18580,-3669,-214,1893,65,689,-13611,-533,0
2017-03-29,55259,-1319,-54780,-2349,-21529,-923,0,0,-17881,-6202,953
2017-03-28,-9360,4457,1032,-1531,-1703,-1561,0,901,-2119,3263,3987
2017-03-27,-974,-3724,4728,2006,-3177,-1759,0,929,-72,4675,0
2017-03-24,-13786,6099,6670,6369,1871,1730,3270,0,-11973,-1380,1080
2017-03-23,-6326,-198,5634,-5931,1200,405,0,0,-642,-2609,993
2017-03-22,18670,3343,-20563,-23466,1924,-2475,0,0,2297,-1573,-1420
2017-03-21,2639,10207,-9774,-6667,-1386,-1438,0,0,8,-291,-3042
2017-03-20,31795,-8877,-24457,2049,-642,-25264,168,0,45,-813,1459
2017-03-17,28766,7305,-40915,-12676,-635,2439,0,0,4733,-29371,4842
2017-03-16,-1298,22908,-23016,-22889,136,-209,0,0,7,-61,1538
2017-03-15,-1782,-212,1994,-1588,-10169,-5922,0,0,22676,-2957,0
2017-03-14,50836,10017,-61458,-39197,-2717,-20371,0,0,5564,-5851,600
2017-03-13,52517,3730,-56630,-9419,1149,-11130,0,0,-13274,-23729,82
2017-03-10,-48281,33940,14671,7957,-317,460,0,0,13924,-7344,-330
2017-03-09,245871,21757,-271003,-12644,-398,-12156,6477,1356,-259683,60,2541
2017-03-08,42308,13978,-56418,-9534,-531,-18619,0,0,-15402,-17158,81
2017-03-07,-51385,6245,41788,-1019,11989,10175,4132,0,1533,3918,3357
2017-03-06,44650,-19861,-25546,-14774,5243,-36338,1520,189,15294,236,606
2017-03-03,10524,3413,-14346,-205,1484,-6112,50,0,-9632,42,362
2017-03-02,22605,10663,-31668,-16804,965,2225,0,0,-14475,3599,-1667
2017-02-28,59187,20288,-79519,-8723,-5041,-27102,0,5000,-40118,-3401,-16
2017-02-27,42965,2915,-45801,8696,-700,-9984,-500,0,-43936,1215,-79
2017-02-24,8011,-17430,8389,8941,-6857,-7217,-2000,0,19341,8,1030
2017-02-23,-37443,554,36907,-7902,304,-1374,300,0,18008,8804,0
2017-02-22,70004,-26491,-44504,-7043,-18017,-43067,-2000,0,24132,3307,311
2017-02-21,-44393,-2292,46587,16274,10292,-8996,-1725,-6898,37534,606,-902
2017-02-20,25212,19118,-43621,-10308,1873,-39766,0,-4500,18775,-9695,-579
2017-02-17,-40700,15763,17096,3054,-16747,8566,1700,0,18863,1639,3913
2017-02-16,25168,-21315,-4231,3964,4887,-16730,0,0,4863,-634,298
2017-02-15,-9628,29376,-19562,3091,14095,-20513,0,-5,-6050,-8678,-131
2017-02-14,-15972,15235,-6392,4548,3645,-5387,-11,2000,-5162,-6533,-3801
2017-02-13,-79145,11477,65584,4766,6924,4414,2871,189,7894,36778,2184
2017-02-10,-174097,108046,68759,21403,5600,12882,3305,0,-664,27433,-1276
2017-02-09,-6576,14262,-7300,-4806,180,-12612,0,0,3875,-3305,-386
2017-02-08,19818,213,-20051,-4649,-2637,-17707,0,-1613,4707,-1061,20
2017-02-07,-40111,-664,-11329,-7609,4720,-9445,0,-2149,3169,-912,52282
2017-02-06,-50929,-32832,53819,-806,15099,8226,-20,-1369,20566,-4018,29942
2017-02-03,-10141,-15251,-1855,1561,5340,-4316,0,0,-10349,5847,27283
2017-02-02,-14413,-7470,-5928,1117,481,2451,0,0,-2205,-7672,27775
2017-02-01,-12653,1323,6003,-1041,5838,-4990,496,1665,9522,-4219,5269
2017-01-31,-11387,30432,-19065,1836,-457,-5010,-101,0,-1675,-12893,20
2017-01-26,-10627,13795,-3307,-5735,60,1808,1070,86,-719,-9877,139
2017-01-25,35719,49624,-101626,-50185,-3734,-24886,509,80,1978,-21817,16283
2017-01-24,-1409,11531,-9352,4755,1213,-18644,280,50,5723,-2740,20
2017-01-23,5390,18470,-24502,-1631,-10368,-3169,66,100,-105,4263,642
2017-01-20,1429,-2149,162,2763,-10286,8150,648,170,-3204,1921,629
2017-01-19,50014,-14903,-35100,1820,7984,-17432,0,-3156,-7401,-4107,-11
2017-01-18,3185,6752,-10412,9662,-6550,-2525,0,0,-4456,-1009,475
2017-01-17,6599,2101,-8916,9053,-57,-3203,0,0,-5460,119,216
2017-01-16,20506,15819,-35092,5340,-781,-508,-1523,0,-16695,-6749,-1233
2017-01-13,33864,-19721,-15226,8320,540,-26282,0,0,4693,190,1033
2017-01-12,-34745,-5587,11469,4814,-690,9874,639,160,-260,-7831,29083
2017-01-11,-28767,9412,-25948,-8526,-1933,-21033,0,-7183,13919,-1192,41137
2017-01-10,10200,44075,-105072,-6568,-6551,-31358,0,-1003,-4869,-54723,50259
2017-01-09,87319,-15675,-124017,-18499,-32128,-68303,0,-1878,17917,-15540,52276
2017-01-06,-11218,14474,-49480,-1203,-11542,-16209,0,-531,3765,-22990,46583
2017-01-05,-11165,73860,-113283,-3897,-30914,-55455,304,159,4321,-23119,49894
2017-01-04,76382,14910,-140216,-23108,-17454,-40947,0,-1166,-1157,-51738,48842
2017-01-03,-42047,18390,-23560,-13079,3353,-17062,0,-566,12525,-2768,50532
2017-01-02,-9404,11565,-34637,2912,-27980,-4562,319,-1534,6813,3642,32501
2016-12-29,-10950,-20527,-12944,-19613,-21,-14319,7,0,20036,15,44441
2016-12-28,-17358,-5671,17515,-16645,6313,-6262,0,0,8808,-201,5356
2016-12-27,-10466,-1983,-21510,-4060,-18624,-5268,-1052,-1314,56950,-43078,33759
2016-12-26,-53448,-49662,72959,3879,-6773,4068,1090,-2483,75819,-2703,30151
2016-12-23,-42291,-32115,42915,4732,-4700,-4556,0,-1166,66976,-18450,31300
2016-12-22,-54512,-61213,84074,4755,17171,2377,0,-2820,97822,-37273,31651
2016-12-21,-55275,9417,25939,1386,2101,11065,-6031,-4132,21997,-681,19919
2016-12-20,-3869,-8235,-32955,-6826,-8373,839,-6788,0,-18087,5941,45021
2016-12-19,-558,-26063,-18379,-10161,-1581,-6215,0,0,5488,-6323,45000
2016-12-16,-26328,-51479,34130,1245,1387,20528,0,0,10743,-273,43201
2016-12-15,-104247,22943,39296,3078,7213,-15896,920,626,54501,-13775,41895
2016-12-14,33179,-86280,-11824,-19143,8417,-16761,222,-3500,17340,1866,64945
2016-12-13,-29675,-54936,40588,19145,-412,-128,278,-189,4542,14370,43820
2016-12-12,-70746,-50329,57217,4891,-940,18014,147,-1726,23017,12414,63858
2016-12-09,-21100,-25442,5354,2627,-301,4472,667,165,11542,-7284,41238
2016-12-08,-32906,-10711,44652,39532,6726,-919,1844,0,5580,-8365,-1085
2016-12-07,-23658,-13920,37777,-5298,22779,13340,0,0,11533,1080,-199
2016-12-06,-1306,-26968,29398,10382,10523,-1092,248,67,8981,-505,-1114
2016-12-05,-9006,-14317,23360,10150,2940,33206,0,-849,-7962,-6365,-568
2016-12-02,6507,-39269,32180,-4939,12036,19373,-1518,-3000,11808,-1283,52
2016-12-01,-37049,-6125,45323,-3655,2080,2083,648,447,41542,-712,-2174
2016-11-30,33831,-21708,-10856,4348,25816,337,-852,0,-31102,-5848,-1317
2016-11-29,-12362,-12726,25067,9730,11675,16298,3181,0,-14399,1290,21
2016-11-28,20836,-5599,-8764,-6940,1537,20719,0,0,-24475,271,-6930
2016-11-25,-96682,-66951,-17414,3346,12810,-29172,0,0,-697,-3701,181047
2016-11-24,-34944,-149238,7597,3085,2165,-11314,0,0,30281,-3436,176575
2016-11-23,-59872,2356,-1649,-5331,89,4750,0,0,4177,-6433,60030
2016-11-22,-33385,-13793,19716,2425,-8074,11853,0,0,18610,-3209,27512
2016-11-21,-102077,-56744,57349,-1202,13027,1502,0,-950,58565,-3502,100658
2016-11-18,-74168,-6242,35705,-11745,15140,29898,0,0,-2762,2668,43709
2016-11-17,-68535,-22523,33399,-7818,10463,13160,0,0,3938,11038,57661
2016-11-16,-186752,-87852,226679,-21022,21248,45852,2529,2875,131884,34765,49938
2016-11-15,-30313,-84809,108164,-1675,23896,37956,0,188,35069,8428,6729
2016-11-14,-392148,274202,109068,-994,48363,56920,2259,4937,-54746,43253,8955
2016-11-11,-102468,-50376,154010,27433,25257,91149,3125,6675,-32390,35011,-827
2016-11-10,-63136,-41004,105856,16528,14341,70870,799,1526,-12193,-11,-1731
2016-11-09,-73293,17311,59155,-11994,17892,10383,9617,799,31859,344,-3426
2016-11-08,19325,11375,-32109,1856,-22527,637,0,0,-12789,717,1408
2016-11-07,-16313,-6339,22227,19260,663,3153,0,0,-589,-160,425
2016-11-04,-16816,1631,15149,20416,3595,5202,-1504,-1295,-14778,-2290,36
2016-11-03,-14628,8398,6381,7356,-7551,3889,0,-2522,-1245,633,-152
2016-11-02,-28720,-13255,42479,2843,-7354,26528,-2039,1978,-10095,30550,-724
2016-11-01,-31338,30968,756,5029,2972,-1871,-1134,-912,-1280,-808,-486
2016-10-31,8473,16356,-28388,-675,-10422,527,0,0,-14796,-3237,3489
2016-10-28,37077,36731,-75234,-1642,2073,265,0,-3000,-75701,862,1426
2016-10-27,5664,13576,-19573,-2681,-1183,-3993,0,0,-13551,1835,333
2016-10-26,12006,8567,-21856,-4045,50,-4759,0,0,-13056,1993,1283
2016-10-25,32756,7538,-40507,-29791,299,-3677,0,0,-7500,163,167
2016-10-24,32373,-25667,-6703,5190,6929,1096,0,0,-20279,-1023,-1030
2016-10-21,-24697,11419,10764,-1190,589,7868,0,0,-10763,-951,2331
2016-10-20,46055,-16478,-29580,-18346,4698,-18430,1694,3159,-16674,11786,20
2016-10-19,4832,3931,-8331,-6121,-15919,162,0,0,-4030,6317,-4
2016-10-18,-148652,121294,30390,15282,7562,17912,3864,-1528,-3645,-11705,-2901
2016-10-17,-9082,14749,-6437,580,-2034,-2566,544,138,2292,-6250,340
2016-10-14,-109349,63144,46112,1345,16450,22454,2040,0,-11228,9193,91
2016-10-13,60601,-21048,-43515,-17025,1459,-14163,0,0,-12217,-734,3962
2016-10-12,-37216,18752,17395,20268,5257,-9149,5034,-162,-5519,897,1069
2016-10-11,12852,-8483,-4901,14098,-105,-838,0,-2325,-15642,-89,533
2016-10-10,12260,-1100,-11775,8644,-1194,4254,1377,347,-33711,5121,404
2016-10-07,-9988,33317,-23836,571,-994,3030,617,950,-26155,-106,506
2016-10-06,34824,32619,-67648,-11277,-6462,-2490,0,0,-33887,-13419,119
2016-10-05,-12135,-17222,29234,-4256,-1191,3748,0,0,-6168,37289,18
2016-10-04,-17457,52811,-30006,-3473,-19239,11605,0,0,-30062,974,-5348
2016-09-30,-40043,18358,21374,-3576,6366,4961,1056,1721,2463,180,20
2016-09-29,-68321,44770,27196,-980,9067,12625,1831,0,4566,74,-3452
2016-09-28,-848,-4039,5768,-1324,-1551,4380,0,0,-3650,7913,-980
2016-09-27,-93561,66454,28501,9287,8592,3779,0,-326,-759,4554,-1393
2016-09-26,-974,-885,2161,4812,-3126,122,0,0,286,1,-302
2016-09-23,-39632,-4702,41635,4823,-2264,7858,0,0,0,36582,2898
2016-09-22,-6562,30478,-23961,-1948,-1109,12299,0,-1803,-33982,2582,0
2016-09-21,-27273,-10383,39242,-5227,50119,11173,0,1779,-66024,47422,-1585
2016-09-20,66920,-32266,-34587,-4902,-1126,-29671,0,0,-3951,2063,-454
2016-09-19,-23098,49418,-26960,-36209,3813,-4180,0,-361,-7978,9955,435
2016-09-13,115269,-42863,-72888,-49921,1912,-2157,-2666,-6180,-17096,3220,243
2016-09-12,77892,-50796,-25325,6656,-111,379,0,-708,2230,-33771,-1747
2016-09-09,-48,5615,-5570,-4885,2188,278,0,0,-3146,-5,3
2016-09-08,70282,-18680,-52616,-88,-5997,-33455,0,-201,-11594,-899,1014
2016-09-07,35554,-6202,-30304,1973,-6779,-11850,0,0,-9905,-3728,952
2016-09-06,72434,-45952,-26237,-1571,-2504,-5882,-1701,0,-9954,-4715,-245
2016-09-05,-1980,-32771,34822,26938,67,5724,2199,1963,-12561,8851,-72
2016-09-02,-14042,27218,-11331,-10703,1682,-2293,0,-1246,1614,-645,-45
2016-09-01,45407,-66216,18416,21003,344,-1444,0,-368,0,-821,292
2016-08-31,19154,-6047,-12995,-1843,16,3742,0,0,-8345,-1629,7
2016-08-30,7326,18811,-26412,4398,-3130,-18696,1218,0,-10202,0,266
2016-08-29,71129,-32661,-29325,3190,-14021,-1765,0,0,-12994,-3735,-9244
2016-08-26,99684,-95147,-1649,-15009,2291,3013,-3000,0,-12531,23587,-3133
2016-08-25,46267,-56812,10214,8985,436,5549,10000,23,-16297,217,-69
2016-08-24,37462,-23869,-13152,4330,-2800,-4617,0,0,-15901,5576,-393
2016-08-23,26414,21801,-48399,-4478,-5103,-19196,0,0,-20500,877,184
2016-08-22,79387,-775,-81267,-6964,-7521,-29719,0,0,-33528,-3535,2462
2016-08-19,65295,-2109,-63797,-28839,72,-11955,0,0,-17909,-1329,173
2016-08-18,38383,-9073,-28773,-4147,-1352,-12459,0,0,-10145,-43,-537
2016-08-17,32465,5070,-37396,-7757,-15927,-1922,0,0,-9193,-2705,-239
2016-08-16,93866,-38872,-55006,1009,-17419,-9348,0,0,-25823,-2692,-63
2016-08-12,25656,47944,-73666,-2333,-19069,-31592,0,12598,-44042,-34013,-162
2016-08-11,135984,15570,-152188,-30761,-38527,-44165,-1244,0,-31873,-7418,350
2016-08-10,35013,24003,-58002,-19535,-8060,-5563,3000,1408,-9435,-9924,-1189
2016-08-09,-218345,219891,-103,3757,-4460,48479,0,3215,-62488,16708,-1713
2016-08-08,23701,-52065,43767,-1008,-1445,25503,0,-603,7637,13683,-11813
2016-08-05,-55186,-2234,52357,17802,412,3451,0,-3060,-6830,19844,5335
2016-08-04,-34868,-16048,56332,11077,11186,-3656,0,-2940,27123,13587,-5515
2016-08-03,-59004,-11582,75635,-3275,4172,3744,0,-5000,47695,-1255,-5914
2016-08-02,-116355,34334,83495,8228,17245,7299,0,304,28306,15331,-1277
2016-08-01,-22126,10204,12259,1682,3813,9068,0,0,1831,-4523,-346
2016-07-29,-170095,66716,108464,19790,4526,62217,193,95,3530,12707,-5153
2016-07-28,-6130,2271,3481,-1899,-1356,2921,864,0,-2267,4175,376
2016-07-27,-56733,26299,24949,6056,9125,5472,791,-56,989,1980,4979
2016-07-26,-5390,-6088,11316,15147,1439,-4110,0,0,-2708,-252,0
2016-07-25,20197,-19013,-5797,10780,-820,-5173,0,0,-9470,-1114,0
2016-07-22,20636,1643,-22665,8925,-2485,-14,0,0,-28611,-568,386
2016-07-21,-19159,19863,-241,14030,-7393,3211,0,0,-18191,7889,-463
2016-07-20,15560,19361,-35531,-13255,932,3229,0,0,-13160,610,610
2016-07-19,83325,-41124,-42366,-3527,-5084,-21477,0,0,-3430,-8848,165
2016-07-18,12515,-6486,-6713,1946,-5662,-8907,0,0,6000,-90,607
2016-07-15,10005,3951,-14151,-6761,2480,1143,0,0,-5028,-5985,717
2016-07-14,-41430,38333,-1387,1880,-1549,-18332,0,332,6637,9297,4484
2016-07-13,-18840,13329,4490,4299,9684,-4468,-6736,338,1067,306,779
2016-07-12,-31617,26433,5334,3007,11834,-7751,-1921,-216,895,-527,0
2016-07-11,12837,9112,-13489,5579,-547,-792,-1936,0,-15593,-200,-8460
2016-07-08,59333,-20864,-37208,-4106,-1756,2834,0,2443,-36814,1082,-1101
2016-07-07,-5091,25291,-20411,1493,-3603,-12327,0,1459,-6936,-497,411
2016-07-06,24539,1140,-24126,-142,3223,1425,0,-436,-7479,1964,-1933
2016-07-05,32695,1824,-35150,2510,-13342,-4477,0,0,-19209,-563,711
2016-07-04,3707,8117,-11868,-2191,57780,-72254,0,1879,-15086,16929,44
2016-07-01,-54109,46446,7153,3083,14484,-2368,0,0,-8000,-69,574
2016-06-30,-525,-11181,10680,12450,-768,11608,0,2043,-8554,-3939,1026
2016-06-29,18381,-35106,23583,5894,-1936,4154,0,4293,84,11543,-6932
2016-06-28,2738,-23387,18621,796,11187,6646,0,-1000,-699,-41,2028
2016-06-27,-44629,-19595,63635,46174,5688,17136,0,-9293,1673,412,588
2016-06-24,5127,48990,-48061,-20902,-7997,-19607,1036,-9000,9977,2179,-5966
2016-06-23,13949,5543,-19505,2016,-11400,-2799,0,0,-4585,-4169,100
2016-06-22,-15413,29532,-13813,-14786,10348,2615,0,0,-11990,0,-256
2016-06-21,639,-5931,5331,-4699,94,1813,0,-130,8217,36,-38
2016-06-20,-52085,25749,26336,2465,5,4831,0,2202,13202,3631,0
2016-06-17,-4710,-12617,18705,8109,1752,12244,0,3518,-1867,-5051,-1378
2016-06-16,20533,-11348,-9235,-14404,2103,-5073,-1658,-271,8990,698,50
2016-06-15,-3070,-963,3160,-1358,-10266,8610,0,0,9336,-1286,1020
2016-06-14,145032,-28280,-103291,-47600,-5370,-56245,0,-1502,10999,-1318,-13460
2016-06-13,27334,6137,-30962,-5262,-10510,-14208,-217,0,2937,-3710,-2464
2016-06-10,38821,-14725,-23539,-118,-17875,-10227,0,1000,1167,1710,-557
2016-06-09,-111929,20170,96135,-21832,6829,99075,0,7795,-9668,4069,-4478
2016-06-08,-75548,30083,46765,14805,11431,1342,0,7015,5537,6531,-1300
2016-06-07,692,-12681,7779,7433,-6930,-623,0,0,8043,-129,4204
2016-06-03,2354,-30902,24388,9040,760,20143,0,0,-2939,-2616,4140
2016-06-02,6653,-14608,3361,-5115,-218,-1668,0,0,9315,-65,4640
2016-06-01,229,-17267,16689,-8982,6688,11055,0,0,8123,-338,262
2016-05-31,24739,-26906,2292,-4778,-6087,-986,-5620,0,19503,5,-127
2016-05-30,18264,-28655,10088,1966,49,-8933,0,0,16827,-14,408
2016-05-27,79349,-8471,-70930,-56310,-4820,37269,0,0,-21284,-25785,-15
2016-05-26,11056,-20820,9044,32615,2108,8215,0,-1,-21964,-11929,636
2016-05-25,26160,-42931,18828,-7025,21361,-380,5779,-3401,5643,-2427,-1937
2016-05-24,14214,-42749,28356,31804,-3456,790,-1769,0,16155,-13581,178
2016-05-23,46182,-38200,-14649,-7321,985,413,-2880,0,-7511,165,6698
2016-05-20,40702,-26341,-12539,21431,-12858,-365,-1323,0,-8647,-287,-1881
2016-05-19,-57950,-46978,104523,90927,-10696,19052,3426,0,6558,-397,558
2016-05-18,34276,-20423,-11707,-5794,-7976,20457,-3000,1000,25652,-39856,-2346
2016-05-17,27506,-30870,2406,2232,-9029,4498,0,3000,6966,-268,824
2016-05-16,25016,-59568,30465,-6253,15183,13545,-1501,0,4469,5218,3927
2016-05-13,64828,-84462,18499,8776,-9017,42979,0,0,-24573,345,1088
2016-05-12,38378,-112578,61036,13125,17276,4266,0,0,9964,8407,13164
2016-05-11,-75611,157640,-89229,-57120,-29419,-27336,14370,4402,-32117,18154,7234
2016-05-10,75475,-71352,-15871,-10234,-2371,-21850,-662,0,19486,-240,11692
2016-05-09,92977,-77758,-16199,35782,-1942,-7630,0,-30000,-10491,-3377,1070
2016-05-04,6123,5592,-12232,-420,4681,-24994,1302,0,-2942,2015,308
2016-05-03,43656,63733,-107390,-23112,-8357,-55807,-691,-30000,9048,494,0
2016-05-02,79351,3833,-81291,26520,-10912,-82665,0,0,-13095,-639,-1904
2016-04-29,98688,-28813,-68248,-13831,-7,-36636,-25670,284,363,7639,-1682
2016-04-28,185102,-23297,-159788,-8599,-19167,-58212,0,-14464,-45236,778,-2000
2016-04-27,102754,8077,-115488,-25342,-17076,-40742,0,-29915,-2138,-275,4672
2016-04-26,110972,-73840,-37622,-5708,6189,-47037,0,0,-1122,56,40
2016-04-25,1870,19085,-22155,-3643,1346,-22619,-384,0,1842,-308,1200
2016-04-22,20085,11818,-32373,2049,-768,-14218,0,-6660,658,-12026,470
2016-04-21,80483,40562,-122414,-17713,-13393,-73586,0,-6600,5277,-15170,1170
2016-04-20,28875,-10349,-18592,34020,-6406,-48369,0,0,4189,-796,-32
2016-04-19,-13376,24472,-11701,-4593,1894,-24344,0,0,-9258,25396,500
2016-04-18,29108,2560,-31313,-1945,-3011,-25325,0,0,15024,-15698,-355
2016-04-15,-13776,18156,-9930,19496,-3449,-26883,-93,0,3130,-3,5462
2016-04-14,-30368,48066,-16775,-9949,2213,-12482,250,-11100,9242,4960,-917
2016-04-12,20934,-10717,-8207,-7374,-10001,2438,0,4000,3835,27,-2005
2016-04-11,95897,-28844,-67830,-11096,2582,-39375,680,-5868,-3556,-11797,577
2016-04-08,-5035,-14805,20800,2824,-4630,-14816,300,0,42548,-2822,-949
2016-04-07,31859,43349,-78691,-22669,-9532,-36333,680,0,2768,-13340,3462
2016-04-06,63145,-5177,-51273,2617,-20442,-31640,670,-1627,2941,-3787,-6715
2016-04-05,67887,-40333,-30120,-9101,5074,-14090,0,-4000,-9751,1299,2566
2016-04-04,-131,64235,-57461,-8352,15368,-17864,0,0,-22733,-23109,-6645
2016-04-01,219863,78865,-301401,-22562,-25214,-9990,-16605,-1413,-151071,-67682,2303
2016-03-31,56929,-7441,-52516,-28046,-20421,16630,0,0,-13436,-8856,2968
2016-03-30,-132733,117156,4826,-1515,15658,12849,-7000,0,-19144,2668,11305
2016-03-29,7304,3304,-8811,-1025,-1123,-5988,0,0,-2181,1506,-1879
2016-03-28,-34033,-9782,43915,1627,240,8835,0,0,13964,19249,-100
2016-03-25,-52183,20053,32188,-796,10825,-7047,0,0,29355,-586,42
2016-03-24,-12647,13860,-3799,-12405,12229,-6207,485,-756,-22,2877,2560
2016-03-23,-24864,1749,22095,-8644,3359,-5083,0,0,22321,10279,1110
2016-03-22,-35289,22350,11790,6126,-1482,-6786,658,0,15994,-2670,1238
2016-03-21,88652,4861,-100308,-27696,1013,-70874,-13000,0,11219,-970,6695
2016-03-18,-6004,76275,-70344,-18528,7374,-87006,-10003,-10000,36135,11684,321
2016-03-17,66828,4284,-71699,-12687,-3527,-123733,0,10000,58099,149,0
2016-03-16,81093,3865,-87202,-21185,17915,-59002,-7460,0,-4556,-12914,2211
2016-03-15,91982,28690,-121046,-4314,-12885,-83646,0,0,6120,-26070,475
2016-03-14,142196,18569,-161135,-36927,14125,-107813,0,0,-4945,-25575,190
2016-03-11,108240,5780,-113072,-2091,-790,-90878,0,0,-12266,-7084,-805
2016-03-10,-6174,6966,-478,-4171,2004,-44781,0,0,42069,-3239,-324
2016-03-09,-27527,-5914,33322,23950,6459,-39188,5000,0,30142,-3706,219
2016-03-08,-4221,17140,-13919,-12507,-1182,-24315,0,0,21592,2828,1000
2016-03-07,63002,-24815,-37864,-1647,-13093,-57266,0,-1000,35470,-1793,-260
2016-03-04,4835,24984,-34124,-1689,19398,-62839,0,0,6000,4536,4305
2016-03-03,11076,32916,-43502,-4173,10267,-42172,0,-1500,-4589,-1356,-490
2016-03-02,60937,5468,-66406,-10766,-5783,-50439,0,-126,2520,-1799,-13
2016-02-29,8310,4853,-11917,-4690,11326,-7006,0,0,-6140,-6780,-1246
2016-02-26,27207,-21395,-5662,-62,-2650,-11973,0,0,8536,443,-150
2016-02-25,-24108,42722,-16948,406,4426,13663,0,0,-28535,-6559,-1763
2016-02-24,-4850,118,4732,-5174,-9637,16700,0,0,2972,-174,0
2016-02-23,-13930,25255,-11275,-9275,1155,-30162,0,0,12122,14885,-50
2016-02-22,23873,-6628,-17295,-11721,5110,-451,0,0,-9940,-293,50
2016-02-19,-55973,35409,24073,4895,1130,14880,0,0,-9945,17877,-3483
2016-02-18,-1095,21808,-20506,-9312,3948,-13867,0,-624,6992,-7043,-235
2016-02-17,-60471,-2660,65485,-3612,19387,20726,0,0,4578,24126,-2382
2016-02-16,-919,3464,-2994,-1300,-3146,-6769,0,1627,5781,568,457
2016-02-15,-40324,29975,9964,-94,-12905,13114,0,-241,6826,3113,357
2016-02-12,23850,-45608,19070,18021,-5285,29626,-17911,-5469,-1683,-410,2575
2016-02-11,-24971,-29420,52890,25311,-4860,19313,0,500,11978,346,1501
2016-02-05,32165,-18081,-13896,-6542,235,-18023,-5565,776,2939,11153,-188
2016-02-04,2888,25386,-28559,-6981,6501,-2204,0,0,-25891,-75,325
2016-02-03,3510,536,-3424,12692,365,1737,0,-427,-6693,-11041,478
2016-02-02,175103,-23183,-152754,-5952,-111157,-5467,0,-9000,-3858,-15984,834
2016-02-01,-8459,-679,6859,9074,20261,-4087,12918,-2202,-26669,203,2229
2016-01-29,21368,-18563,-2808,-6525,2213,5523,-44,-2206,0,-744,0
2016-01-28,6762,-8219,1457,1325,1604,-4895,0,0,7100,-3672,0
2016-01-27,-13014,-35568,44191,-10265,21771,37576,-3356,-3013,362,1134,4291
2016-01-26,36969,-51549,13599,3081,1763,13305,0,0,1000,-5531,0
2016-01-25,-12216,-8215,20412,-8199,10369,19476,0,0,709,962,0
2016-01-22,-627,-31735,32732,6129,-14368,38224,249,1000,104,764,-356
2016-01-21,-10972,17120,-4352,2894,388,-10783,0,0,-665,962,-1793
2016-01-20,28922,6938,-38456,16608,-7761,1672,0,-10606,-8479,615,2596
2016-01-19,-17436,-10986,27427,4498,-5473,40856,-6000,0,-10936,2971,995
2016-01-18,19607,-24521,2995,6548,1805,-2827,1268,430,-13610,7751,1987
