일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-08-09,-149057,-45561,194393,-10917,37579,75777,11111,836,83619,-3612,-31
2019-08-08,-92257,-47505,139867,12258,47804,55544,1976,542,43957,-22214,-105
2019-08-07,-29133,-48721,75397,-7627,17157,14205,11211,0,42959,-2508,2457
2019-08-06,-27476,-57510,85111,22876,11825,9341,161,-2005,47161,-4248,-125
2019-08-05,-58981,-20131,79026,4062,-4527,4391,11100,0,67351,-3351,80
2019-08-02,-36696,-2246,38933,-12552,-3958,6155,0,-24,49746,-434,9
2019-08-01,15992,-22318,6124,-8868,-206,-7842,10800,0,12090,150,192
2019-07-31,-34924,-18386,52260,-7636,4281,12161,1,-297,39544,4206,1050
2019-07-30,-70514,-3931,68849,-16896,24911,24312,1178,2452,21628,11264,5596
2019-07-29,-52674,23878,28711,-583,4233,5154,9744,-1520,15675,-3992,285
2019-07-26,6962,3826,-11788,6366,-3803,-19125,10746,770,-5939,-803,1000
2019-07-25,-32114,16531,15341,658,21599,-34438,22000,-71,6826,-1233,40
2019-07-24,2780,-4550,1570,1733,897,-106,-2680,-3025,4751,0,0
2019-07-23,-3141,-5373,7504,-866,-112,-15644,16100,0,8026,0,1000
2019-07-22,-33448,33346,-78,-12075,-422,-15528,21500,0,6447,0,-20
2019-07-19,-38366,-31610,69766,-9843,2940,40954,15865,-1452,761,20541,-40
2019-07-18,10328,-32289,21854,-2009,9209,12354,10706,-3370,-21370,16334,-203
2019-07-17,45104,-24332,-20802,5116,-17387,-16626,-240,0,7155,1180,20
2019-07-16,262122,-107375,-155209,37252,-44668,-85316,-4408,0,-28802,-29267,970
2019-07-15,187759,-28545,-160935,-599,-26596,-44576,0,0,-11392,-77772,3092
2019-07-12,64877,-39991,-24121,103,-31821,13324,0,0,-5410,-317,-994
2019-07-11,63130,-31464,-30634,-3375,-22927,-12361,0,0,8044,-15,-1033
2019-07-10,15313,-21602,7295,-1482,-14474,-11168,-1908,0,37491,-1164,-1006
2019-07-09,4735,-11114,6173,-3875,-8555,-2228,403,0,19758,670,20
2019-07-08,33150,-31746,-1415,-7290,1644,-15090,0,0,19321,0,40
2019-07-05,-27287,-1598,28385,12919,-193,-327,0,0,15986,0,0
2019-07-04,6931,-22398,15394,-1794,7610,-4163,0,0,34969,-21228,0
2019-07-03,-6750,-27375,34125,-3162,-3028,7970,0,0,31032,1313,0
2019-07-02,-91648,17149,73984,2865,-15445,37388,0,0,44176,5000,569
2019-07-01,-52560,-1131,53741,-516,11393,23758,-498,0,19596,8,-50
2019-06-28,23565,11718,-35265,-5047,-4506,-19278,500,-44,-7908,1018,30
2019-06-27,29400,4930,-34366,2188,-13738,-19324,0,23,6096,-9611,24
2019-06-26,10742,-10907,-1846,-28193,4711,13394,132,0,8109,1,2011
2019-06-25,-6022,39007,-34691,-288,-16040,-2980,0,25,5446,-20854,2103
2019-06-24,759,-13060,11965,13972,-4648,4024,0,0,2448,-3831,190
2019-06-21,12174,-20579,8411,4958,-339,3159,0,20,947,-334,195
2019-06-20,-14103,7478,6149,3906,-8851,7287,294,22,-543,4034,452
2019-06-19,-9757,-36382,46728,2053,4701,37903,0,46,1784,241,178
2019-06-18,-18510,-21105,37056,-462,-9563,46452,0,0,629,0,2415
2019-06-17,-22337,-31577,53924,831,1743,36363,0,0,14987,0,20
2019-06-14,67809,-79391,10841,-13714,-1337,21869,1477,0,1687,859,720
2019-06-13,-75370,-37986,112352,4307,25998,23989,0,0,53136,4922,1064
2019-06-12,-10088,10375,-1287,-5993,4686,-5656,585,0,5715,-624,1000
2019-06-11,25158,-7071,-18147,6354,-9499,-17936,0,-15,2919,30,60
2019-06-10,91513,-38401,-53202,3996,-3206,-48061,0,0,-24414,18483,0
2019-06-07,-41414,8378,32947,-9054,-6793,1322,0,254,42460,4758,110
2019-06-05,-19807,-9381,29187,538,7989,2041,414,0,14602,3603,0
2019-06-04,-23609,13803,9826,-9333,-4066,-20054,0,0,29961,13318,-20
2019-06-03,131909,20761,-154687,-43131,4216,-74272,0,0,-29963,-11537,1005
2019-05-31,6138,-2774,-2080,-28627,9224,3981,-441,0,13803,-20,-1311
2019-05-30,19167,-27708,7421,-16471,18569,-9096,-236,0,10313,4342,1120
2019-05-29,25514,255,-25747,-11884,572,-10954,117,0,-3803,205,0
2019-05-28,35710,2329,-36870,-22400,16865,-13698,236,0,-19174,1301,-1181
2019-05-27,56297,-18536,-37831,-9050,-11205,2373,241,0,-10089,-10101,60
2019-05-24,-16878,8303,7555,-863,-247,-25058,0,-754,34477,0,1020
2019-05-23,8815,20523,-30353,-1402,9283,-5567,-11,0,-32652,-4,1000
2019-05-22,-1322,-4410,5532,-6568,2392,-59,8240,0,-3548,5075,205
2019-05-21,-19488,25823,-6325,2378,2328,3999,0,0,-20230,5200,0
2019-05-20,58981,33445,-92790,1937,1936,457,0,0,-44667,-52453,573
2019-05-17,21944,-19570,-1932,-7342,12533,-6605,0,-677,11009,-10850,-462
2019-05-16,19645,-20354,1214,-606,11298,-14363,0,0,2443,2442,0
2019-05-15,-10439,-23435,32061,9110,10958,13323,2330,0,-114,-3546,1813
2019-05-14,7093,-67364,58975,4216,7072,26487,529,0,30662,-9991,1020
2019-05-13,35326,-56580,20194,-11068,574,372,4836,0,9658,15822,1040
2019-05-10,79559,-158022,77309,-5081,34190,29915,20,16046,2207,12,20
2019-05-09,683,-46134,45451,2745,29083,26110,0,0,-20900,8413,20
2019-05-08,-42868,-1397,44325,3923,13554,59066,0,0,-1245,-30973,-20
2019-05-07,78524,-37189,-43699,-21289,9402,13597,0,40,-38962,-6487,2434
2019-05-03,316487,-188342,-134506,-22938,44609,9199,775,0,-86017,-80134,6151
2019-05-02,-26908,-24803,51751,-805,23839,-5453,987,0,17329,15854,0
2019-04-30,10044,-39092,28962,534,4258,3910,53,1194,3703,15310,86
2019-04-29,-20896,-2356,23312,2977,1219,405,0,0,10433,8278,0
2019-04-26,-10798,20865,-10181,-16242,-419,-3221,37,0,19175,-9511,0
2019-04-25,5418,-6746,1258,3412,-221,15950,1839,0,4707,-24429,20
2019-04-24,17321,43360,-59423,9825,-30467,8942,0,0,-45305,-2418,-1258
2019-04-23,-53584,5514,47260,4602,1405,6207,0,0,34931,115,1000
2019-04-22,-37375,-37371,74679,-6207,6896,25772,913,0,23055,24250,-2
2019-04-19,-83382,-31694,115331,1122,18283,40424,704,0,52830,1968,-45
2019-04-18,-18132,-4814,22926,-3207,4386,3322,0,0,17844,581,0
2019-04-17,-22620,-32617,56821,-10255,17176,18702,0,-138,32795,-1459,-1604
2019-04-16,19624,-78042,57978,-7264,16643,21305,7018,0,15697,4579,440
2019-04-15,-183579,44975,136249,-5879,36953,21144,832,-10832,39296,54735,588
2019-04-12,23697,31316,-56250,-12564,-13746,18811,0,0,-60196,11445,1283
2019-04-11,33184,-5329,-26505,-22417,1666,6115,671,1350,-18679,4789,-1350
2019-04-10,-18250,12528,5742,9125,57,-13211,0,0,11617,-1846,0
2019-04-09,29599,-45098,14447,2888,-627,-7382,-45,2720,21728,-4835,1226
2019-04-08,-127713,-22855,150084,-22130,25804,45874,582,2899,22643,74412,285
2019-04-05,-129448,80385,49181,55414,17911,-24105,0,3000,-7667,4628,-110
2019-04-04,348042,-153315,-185523,-41266,-6160,-26768,-2267,0,-103107,-5955,-9934
2019-04-03,25933,-29117,3184,-6183,33,22323,1242,0,-15676,1445,0
2019-04-02,81091,-27604,-53640,-8879,-9392,-4985,2174,0,-31932,-626,133
2019-04-01,42637,577,-43216,-9262,-9134,5533,1073,0,-32072,646,2
2019-03-29,-14845,37882,-23937,14142,-10348,-76,-14,0,-26694,-947,0
2019-03-28,11902,-12094,192,-4292,-4986,32731,952,0,-25746,1533,0
2019-03-27,77465,-62893,-14626,3727,-1553,18217,-242,0,-38708,3933,0
2019-03-26,-9059,-3728,12287,-13542,-4557,23250,0,-28,4615,2549,0
2019-03-25,23307,-2808,-20167,-5132,-4499,-3896,0,0,-4631,-2009,-837
2019-03-22,93640,27458,-122621,-22641,-15073,-11194,0,0,-49569,-24144,1499
2019-03-21,121914,-13618,-109518,-27485,-25687,7904,0,964,-54842,-10372,1040
2019-03-20,46851,-31028,-18411,2477,-18467,-28040,0,-19,36386,-10748,2546
2019-03-19,-19086,-7755,25374,-2258,8293,19347,0,2000,-1862,-146,1500
2019-03-18,-143964,1980,131622,13101,-1993,44113,0,7000,67304,2097,10392
2019-03-15,-26628,18321,8323,946,-6397,3749,-93,0,9118,1000,-69
2019-03-14,3763,37252,-40929,2320,-15009,27110,-785,0,-53632,-933,0
2019-03-13,24473,8525,-33423,1166,-4718,-941,307,0,-29186,-51,420
2019-03-12,139635,7510,-139239,-5091,-26881,-33293,534,0,-74943,435,-7927
2019-03-11,109112,-46888,-60441,-2407,-4952,-27448,525,0,-46130,19971,-1909
2019-03-08,-13317,-11976,24748,11953,-1278,5174,0,0,7750,1149,539
2019-03-07,8737,25974,-35594,18063,-17790,7427,233,7000,-44974,-5553,882
2019-03-06,18809,15634,-35886,-3111,2932,8625,0,0,-44332,0,1450
2019-03-05,52587,29505,-82147,13610,-12300,28287,0,0,-110118,-1626,40
2019-03-04,-10752,17695,-6903,9341,23530,28366,-112,0,-67868,-160,0
2019-02-28,-52107,47668,5061,6749,-18825,50968,-106,0,-28376,-5349,-620
2019-02-27,-36981,25742,11259,6402,-6653,34644,0,0,-23134,0,0
2019-02-26,-32208,68000,-35828,-1074,-7979,-8994,0,0,-13053,-4728,-10
2019-02-25,29193,19303,-49090,935,-994,-32096,0,0,-6854,-10081,590
2019-02-22,27159,19805,-46973,-2000,-13714,4897,0,0,-36185,29,0
2019-02-21,62593,2306,-64816,-18797,-9064,-1964,0,0,-29983,-5008,40
2019-02-20,-8006,-21576,28934,-190,15193,33799,-415,-416,4373,-23410,645
2019-02-19,-14159,-44468,59728,16279,-2865,69705,0,0,-22788,-603,-61
2019-02-18,-26152,-58262,86806,14644,-10855,6928,0,0,74287,1802,-3271
2019-02-15,36184,-32086,-4262,-1839,21025,-11868,0,0,-10840,-740,849
2019-02-14,185621,-87789,-99289,27495,-5486,-9299,0,-1304,-112088,1393,1017
2019-02-13,144748,-99892,-45881,8838,-37727,-12172,0,-8840,36225,-32205,900
2019-02-12,218134,-84605,-134524,-25169,-34536,-23046,-88,0,-54278,2593,338
2019-02-11,38807,49088,-90016,8961,-54915,-47857,756,-46,-2096,5181,1830
2019-02-08,90586,64815,-156361,-26,-27555,-112060,-747,-3116,14006,-26863,892
2019-02-07,35774,10166,-46022,-6683,-10289,-8613,159,-125,-17360,-3111,77
2019-02-01,3535,4517,-8100,1208,3269,8505,90,0,-21298,126,20
2019-01-31,-47994,-174,48282,1442,3091,19258,39,0,26802,-2350,-54
2019-01-30,-81053,-7316,88283,2224,6764,-6939,47,0,88235,-2048,203
2019-01-29,-18446,11880,6536,1189,-249,-16045,-19,0,26357,-4697,16
2019-01-28,37098,6942,-44225,2014,-832,-12395,-102,-2200,-13612,-17098,20
2019-01-25,12540,-18345,5752,2469,4737,-18675,0,0,20866,-3645,60
2019-01-24,4500,-22836,17437,-7564,2186,9654,0,0,10411,2750,900
2019-01-23,-60864,-873,61822,31542,3264,-5345,0,0,57185,-24824,-40
2019-01-22,-7272,-32150,39456,802,-12601,16396,0,-1081,22314,13626,-34
2019-01-21,-4914,-37731,46731,2500,11178,-5338,0,0,32587,5804,-4086
2019-01-18,-58455,-22332,81437,2627,18897,16823,0,-78,41019,2149,-520
2019-01-17,-7484,285,7662,174,-6370,13130,0,-1087,949,866,-465
2019-01-16,-1954,-23430,25762,-22195,-10716,13889,-28,0,47272,-2460,-459
2019-01-15,-7963,-37016,44964,-30240,621,50857,2443,0,26779,-5496,20
2019-01-14,-7184,-10288,17495,-5265,-579,-33793,0,-1548,46832,11848,-20
2019-01-11,-30837,-77438,108446,-6634,21680,11282,0,0,63546,18572,-31
2019-01-10,1083,-40261,41828,12438,5508,31174,-479,-479,-20816,14482,-2650
2019-01-09,-49259,-25499,75268,-3741,5107,20701,0,-2815,50958,5058,-11
2019-01-08,79955,-11535,-69026,-42337,19175,-10242,460,0,11287,-47369,80
2019-01-07,7617,-28844,21243,7796,-3660,25011,0,0,-5840,-2064,-20
2019-01-04,-71798,-22354,95075,-2803,7326,690,-2118,-2812,47668,47124,464
2019-01-03,-28664,15128,13876,-1336,13732,6015,462,0,-23133,18136,-40
2019-01-02,45651,-22419,-22439,-2363,-14437,4959,496,0,-11965,871,-1390
2018-12-28,-15092,-17263,32964,-14488,13346,30255,840,0,-9428,12439,-609
2018-12-27,-7203,17938,-10795,-14635,18013,7843,-897,-1200,-14424,-5495,70
2018-12-26,-14878,-998,15998,6426,-15081,8712,-6964,0,19899,3006,-236
2018-12-24,38131,89670,-125670,-30657,-46340,3795,-3849,-12543,26233,-62309,-2141
2018-12-21,21207,72650,-94088,-5096,1715,-70172,-1208,-1833,13122,-30616,111
2018-12-20,-44866,45489,-1021,2673,-7251,14524,-2104,-688,5293,-13468,488
2018-12-19,11451,70034,-80728,6824,-28376,-19336,-1377,-1251,-11043,-26169,-594
2018-12-18,-16042,7751,7563,16018,-9102,1575,0,0,5701,-6629,738
2018-12-17,-35942,31012,4276,2452,-5609,-12311,0,15715,6130,-2101,730
2018-12-14,-32441,15434,17781,-5598,10450,5148,0,0,12826,-5045,-704
2018-12-13,25365,63170,-89869,1742,-29456,5366,-113,-181,-23721,-43506,1146
2018-12-12,-53075,-7958,60759,25304,34160,2215,-2515,0,6800,-5205,305
2018-12-11,-98360,-35372,133837,23892,51579,37972,12,-4953,24704,631,-25
2018-12-10,-114961,-73838,190349,22716,79971,44095,-9474,-11838,39104,25775,-1026
2018-12-07,-166048,-53579,221676,42791,11543,86315,-1756,-6384,24159,55876,-1604
2018-12-06,-136704,49044,87920,986,25015,98841,1227,-17218,-18290,-9162,919
2018-12-05,-96921,30130,66791,9279,23580,25119,0,-37869,20588,23728,0
2018-12-04,-19259,410,18931,21671,15614,1463,757,-15000,12650,-18223,-1
2018-12-03,4451,-21930,18889,4763,23632,3149,-1752,-5256,6409,-11672,-1561
2018-11-30,-61042,-457,62043,3333,35460,23006,-5590,-6692,2595,7836,-495
2018-11-29,-6255,9202,-2982,-3541,3361,14414,0,-4567,-1821,-11076,150
2018-11-28,-25336,-7387,29273,6069,7470,18627,0,856,8879,-13254,3450
2018-11-27,-30651,-19003,46078,-8138,38286,19928,2649,3639,86,-11634,3377
2018-11-26,-232388,53645,174367,23815,42870,37896,2715,-46602,13416,65586,4484
2018-11-23,-48223,-39552,87344,403,24498,25700,639,0,0,38994,527
2018-11-22,-88331,-883,88648,6113,24614,20681,0,300,25415,10288,566
2018-11-21,-51804,-29957,81786,14234,32694,8527,0,200,20043,-273,-25
2018-11-20,-51786,-20403,72209,14513,20062,9197,437,0,14727,6977,0
2018-11-19,-26287,-1618,27973,11587,21499,-2603,0,0,-11904,0,-59
2018-11-16,-28527,-11898,40652,-5993,32394,3713,757,-1199,-3242,13053,-25
2018-11-15,-129447,20233,109255,21582,96091,27576,848,-2606,-33175,-28105,9
2018-11-14,14077,-43731,29682,-3065,-258,25944,0,300,-12127,10064,-37
2018-11-13,-8879,-92048,100502,-3904,11678,48285,0,0,-11925,18896,1
2018-11-12,7206,-26351,19070,26280,-24819,23110,0,0,-7214,-466,75
2018-11-09,36133,24985,-61275,-11555,-657,23228,2277,-6325,-13650,-51139,137
2018-11-08,27963,-20376,-7607,-1619,1196,43116,0,1296,-13136,-30519,20
2018-11-07,-13808,-34222,47851,-4990,-4788,35512,268,2067,15766,2834,179
2018-11-06,12992,-14447,2454,2485,-24063,18702,-1084,655,4640,9821,-999
2018-11-05,30233,-38398,8743,-12468,-14105,14529,-1460,2707,30413,-5608,-578
2018-11-02,-50380,-25159,75789,19991,-559,38948,0,3606,-909,15633,-228
2018-11-01,4938,-7561,3521,-10022,1850,5266,-4,559,138,2927,-909
2018-10-31,16577,-7424,-8089,-20300,-1199,11388,-18,0,-4058,8891,-1280
2018-10-30,27779,21070,-46330,-395,-496,5473,-4583,0,-52165,8756,-2521
2018-10-29,33221,34739,-57388,25813,-2102,4059,-703,-7527,-21675,-54687,-10541
2018-10-26,-53186,1273,51913,14163,6014,7353,3714,14655,3898,-21,0
2018-10-25,-5668,10827,-5084,36579,2911,2379,0,-7416,-15702,-4774,75
2018-10-24,-26684,10329,16487,28026,-1173,6377,-623,-1098,-2231,-1778,25
2018-10-23,-4634,18150,-14501,2567,-7057,13750,-821,2181,-15362,278,835
2018-10-22,-82748,37736,44741,8059,-3010,9169,0,0,20450,4488,-25
2018-10-19,-87860,12091,75894,22887,-6955,35993,1206,0,-6941,17297,-25
2018-10-18,-66412,31290,35247,-8865,-9540,32414,7083,0,6549,-1400,-125
2018-10-17,-42448,43272,-488,-2970,-29952,3788,0,0,-10532,23125,-36
2018-10-16,-79164,-13135,95094,-18890,1947,43894,0,0,888,38718,-2794
2018-10-15,-41033,-44534,85518,-15435,20560,19110,0,14000,40448,7295,425
2018-10-12,36366,-42217,5591,-12977,-1588,4723,-50,0,15174,681,150
2018-10-11,37733,12744,-51168,6553,1017,-21293,533,-1843,1530,-6535,924
2018-10-10,63085,-70023,5980,-713,9876,13154,0,950,-9350,-12904,944
2018-10-08,12820,-8803,-3979,-6278,-2265,2818,0,0,1612,134,-42
2018-10-05,47295,-17280,-30777,-13277,-5718,3571,0,0,2378,-18841,662
2018-10-04,31003,-34262,3173,-3498,6555,2498,0,0,528,-1203,20
2018-10-02,123089,-64765,-63227,-11697,19805,-75173,2273,-1685,20714,-14156,5370
2018-10-01,57435,4462,-62892,-9444,398,-24660,9,-2332,8223,-35655,944
2018-09-28,25091,35858,-54333,7914,-137,-47144,-578,-1257,597,-11598,-6616
2018-09-27,3383,-7119,5736,11933,2001,-3109,0,380,499,-3956,-2000
2018-09-21,28863,31519,-60422,-6799,-15782,-18889,0,0,-11270,-10303,20
2018-09-20,-28631,49448,-20827,-15119,-18530,-1985,0,0,14030,-2691,0
2018-09-19,-1197,67624,-66397,-8421,-31901,-5732,0,0,0,-19215,20
2018-09-18,-46986,80065,-32384,-13668,-3037,-3004,0,13113,-25054,-2332,-695
2018-09-17,-214166,115537,100590,-22289,28050,35570,0,3571,40133,19633,-1941
2018-09-14,-104367,41166,60911,-3006,22397,12349,0,6166,21699,4106,970
2018-09-13,-31308,-109770,141438,49451,59264,37685,4690,-1340,-4861,8299,-200
2018-09-12,14902,-91872,79040,10409,70065,-15578,0,0,49,3751,-2422
2018-09-11,31161,-11893,-15915,927,-2366,-16881,0,0,-6440,8067,-3217
2018-09-10,25013,-38754,13250,-6562,-6,-2823,0,500,25000,1856,500
2018-09-07,42849,-62976,19602,24570,-3380,3658,0,0,-23572,15850,517
2018-09-06,106709,-82476,-27469,1514,18,-9087,0,1870,-21405,1063,3200
2018-09-05,22323,-21509,-796,-7113,-15,1856,0,0,651,937,-38
2018-09-04,44226,-60893,16327,13025,1148,4216,0,5904,-4232,-2439,340
2018-09-03,-31940,10080,24338,-9476,1826,15554,-12,0,-6052,18852,-2478
2018-08-31,1093,-30392,31919,2449,-295,13770,-3,0,14482,972,-2520
2018-08-30,88545,-103518,14194,-12062,2554,24904,0,0,-6,-1528,840
2018-08-29,38147,-24306,-14011,4111,-5551,-8488,0,-5000,0,6101,-160
2018-08-28,-13292,30016,-11042,-3529,3150,-7095,0,-3647,64,1499,-5682
2018-08-27,17421,7048,-28646,-11336,-2424,-3590,0,5000,7500,-23179,4196
2018-08-24,31676,-2624,-31082,-21632,-3435,-10836,1384,0,8223,-4976,2020
2018-08-23,-22988,-26033,48991,7822,1050,19448,2882,1847,9345,-5605,-40
2018-08-22,-7033,6629,104,-6271,1241,-10848,0,1861,14982,-125,300
2018-08-21,16787,9149,-23365,-23120,-3772,-13887,3936,3877,46,11736,-1301
2018-08-20,-15971,10539,5230,18465,-6258,-23406,0,0,-720,12263,202
2018-08-17,-29797,-36186,68752,-3939,9625,7095,0,0,-5500,65525,-2526
2018-08-16,1717,-41709,40022,8559,3970,2100,-249,-52,-1348,27764,0
2018-08-14,-19598,-9364,26106,6332,4831,4031,-504,61552,-51157,1037,2638
2018-08-13,-119006,62900,63530,-2495,6386,12955,-4213,61980,-71765,60160,-7474
2018-08-10,-79169,31753,51898,4467,3532,16334,0,0,-22755,43590,-4420
2018-08-09,234094,1817,-236540,19048,-16272,-62259,0,-15556,-116115,-43444,529
2018-08-08,578137,-218535,-352467,-48500,-20417,-179394,397,-18868,-21810,-49196,-9175
2018-08-07,25220,-42423,16883,2627,10973,28539,0,5832,-24323,-5448,296
2018-08-06,-2454,-45681,48113,20479,-1075,21332,0,0,-19534,21474,22
2018-08-03,16763,-15111,-408,-2401,-602,199,0,294,1450,3338,-1256
2018-08-02,60744,-86111,25519,-3060,-971,24171,967,2000,14016,-3522,-143
2018-08-01,-49492,-101793,151403,35668,5059,29982,-17,0,30616,40197,106
2018-07-31,6059,-26798,21021,3341,-1071,1058,-15,0,19596,-2240,-282
2018-07-30,-8619,19,8600,-9905,-1451,-7085,-182,0,18968,10260,0
2018-07-27,-20858,-9578,29809,6730,-2442,6961,0,0,18548,-1615,627
2018-07-26,-4515,2855,1664,-4196,-3013,-14354,-363,0,22151,-66,0
2018-07-25,-16383,10938,5867,12514,7721,-22729,-362,0,16667,-2830,-422
2018-07-24,-14674,-45595,60251,22948,-7070,-5931,16271,3284,34860,-6171,0
2018-07-23,-16264,-26117,42192,15522,-26497,4669,0,665,7355,40309,-16
2018-07-20,17964,51761,-70744,679,-27280,-11979,-348,0,18747,-39994,1017
2018-07-19,31533,-24296,-11102,-9988,-10975,6945,-7990,0,22189,-10795,3395
2018-07-18,37616,-17629,-23585,-547,-5146,-6726,0,669,8813,-19561,3381
2018-07-17,-6374,12880,-6954,2559,-26281,7672,0,-26,15450,179,447
2018-07-16,42161,-20711,-22450,-13142,-6624,-7611,-241,2000,17439,-8335,998
2018-07-13,52511,19348,-72777,-7541,-7271,-54534,-6242,-137,21239,-17355,917
2018-07-12,-782,-37036,38065,-4801,4229,25327,0,11,25826,-6239,3
2018-07-11,-16104,-1934,18139,-3078,2964,-10025,0,0,24010,7312,-54
2018-07-10,-48053,-394,47507,5648,11673,7764,0,0,38794,24641,833
2018-07-09,8111,41134,-48439,12371,-6208,-6701,0,0,-62217,12878,-806
2018-07-06,66805,-50724,-16200,17657,11126,-6758,0,0,-33821,-862,60
2018-07-05,61056,-48454,-12727,21465,20286,-72339,-1822,2000,7375,11891,20
2018-07-04,-12064,-16953,26425,1099,23993,-7587,40,0,19837,-9661,2592
2018-07-03,-3586,-27840,30090,-84,-664,13751,41,0,15367,-368,1246
2018-07-02,-2541,-28503,30676,-8081,1410,-1166,144,-10131,26307,23644,349
2018-06-29,-192,1963,-1691,-6267,-496,-4557,5622,2000,968,4920,40
2018-06-28,1039,-10034,8895,-3957,4380,-591,0,0,881,-1962,0
2018-06-27,11906,-9052,-3513,3588,-20761,11985,0,0,1777,214,659
2018-06-26,-10164,-28023,35940,24012,1112,-2413,0,0,390,14539,2247
2018-06-25,24537,-32614,5951,23161,-41256,6197,0,0,-1502,26262,2116
2018-06-22,6161,-28422,22241,-4473,1807,6345,0,2000,1117,21737,20
2018-06-21,82597,-17844,-67149,-16425,5651,-15816,-12669,-10785,881,-21081,2232
2018-06-20,-28380,10709,18841,-3661,-13294,33919,-832,-18,3081,2844,-1091
2018-06-19,54648,28725,-83856,31513,-11580,-97639,-9150,-505,-4784,10389,-211
2018-06-18,551,-9787,-452,-115,-5561,3559,0,1800,2967,-390,9679
2018-06-15,28353,-21875,-6457,18589,-3757,-22854,5545,3700,2638,-10327,-115
2018-06-14,73147,-98556,24585,27534,980,-2012,3100,3268,-3374,-353,1105
2018-06-12,5482,-77037,72127,17230,8154,37378,0,0,2718,12187,-553
2018-06-11,-122596,-12994,136260,8879,13764,57304,0,3252,17454,27182,-1664
2018-06-08,-6904,-3934,9716,9009,2495,21751,9814,2983,-9240,-26279,485
2018-06-07,71340,-76484,4376,-6787,-38988,42115,2336,0,-1320,2027,779
2018-06-05,-74162,-9796,85743,-8468,-64870,-21827,-1525,-17477,108172,78179,-2010
2018-06-04,-10007,-5064,15153,-9367,1543,-13,0,0,18324,2856,-50
2018-06-01,34059,14197,-48817,-29762,2849,-6742,-178,-4000,46,-15647,631
2018-05-31,-1761,-30188,32484,1536,3592,16620,6,0,205,-2232,-538
2018-05-30,-13789,-10369,24513,-16683,7549,14596,0,0,-602,3516,-85
2018-05-29,-7988,2212,5698,14613,-6443,366,0,0,-835,-33,0
2018-05-28,-38653,-6270,44967,14839,16201,9797,0,0,-2070,285,-40
2018-05-25,6107,-26543,20250,10696,-320,-727,0,500,-4553,25959,80
2018-05-24,-168014,94517,75365,44234,-3810,4728,-7,0,28343,1219,-1901
2018-05-23,47985,26792,-73914,-13355,-288,-13134,0,0,-8985,-36255,-1040
2018-05-21,25712,-13390,-12426,-11634,10098,-29706,3365,1641,9250,-11149,153
2018-05-18,-65983,-2415,66899,5044,20487,27230,280,-500,1479,3111,1395
2018-05-17,-35000,25117,11048,-1982,-197,-718,0,0,-3065,5509,-1165
2018-05-16,-114662,37578,77089,13174,14022,3311,0,0,11573,27928,-55
2018-05-15,-235731,69688,166471,36608,24666,38282,0,-1000,51351,146,732
2018-05-14,148568,-95003,-55262,19075,494,-41216,0,-5000,1023,-33972,2287
2018-05-11,-228990,110011,120249,-35197,33316,-25944,-500,200,41976,85493,-1564
2018-05-10,71743,-63520,-8762,9710,-4309,-4649,-3547,2000,9000,-16472,224
2018-05-09,160143,-166999,5431,10736,9210,-7056,0,0,-58261,44076,1421
2018-05-08,30509,-100465,68300,2556,-2127,26149,0,5370,34926,1371,20
2018-05-04,-11930,-155013,167230,-2064,17452,5754,674,-4733,106675,1282,-287
