일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-12-02,336480,-676572,339521,208461,4629,10920,0,1144,184415,-70048,-534
2019-11-29,509284,-547834,36641,-28374,37049,52018,-4000,3325,17875,-41252,1326
2019-11-28,-238832,219671,21658,39805,13311,-31902,192,7725,32291,-39764,-2544
2019-11-27,-72175,-116930,191505,161368,18626,13510,0,1000,-36412,33413,-3543
2019-11-26,-204112,-982378,1203808,529261,23305,173613,0,3472,303949,170208,-16584
2019-11-25,241128,-792030,560370,448735,279,39977,0,-779,36952,35206,-11106
2019-11-22,57192,-498888,466872,290141,24675,6181,0,-3743,94397,55221,-24478
2019-11-21,917004,-1058453,124450,129761,-11802,-24966,-475,-7072,53927,-14923,12776
2019-11-20,659988,-726332,4799,-66388,-27372,-46894,1988,-904,257094,-112725,56838
2019-11-19,-174045,215347,-38887,-115584,-26540,-5647,4598,-6903,160467,-49278,-1177
2019-11-18,-142406,3986,137588,114245,-23623,20818,-115,-2001,35339,-7075,1540
2019-11-15,-908794,302975,643263,379536,-11087,45942,-3785,-3647,131893,104411,-29967
2019-11-14,-72578,-244643,318771,283265,11387,17448,-50,7457,-8574,7838,-2055
2019-11-13,-183196,309516,-112623,-137720,4205,8570,-504,2644,-62494,72676,-13532
2019-11-12,-342578,229555,119326,29238,10012,-6902,0,-2187,79008,10157,-4528
2019-11-11,454003,-434395,-10268,2882,4541,-44953,-891,1910,45852,-19609,-10692
2019-11-08,555773,-458063,-101599,73386,-9156,-6761,0,1624,-82979,-77713,-1508
2019-11-07,54533,-11214,-43745,97955,-25387,-64710,3005,5510,-42141,-17977,-851
2019-11-06,321863,-297170,-44194,-2040,38803,-31088,-218,-4908,-18560,-26183,17193
2019-11-05,-374469,314934,64100,437,38146,-11125,-3117,5821,33325,613,5444
2019-11-04,-689706,178120,555706,254022,58340,40824,2190,635,148850,50845,-37701
2019-11-01,-197280,227025,-20765,-82428,14246,462,0,-16,98023,-51052,-8765
2019-10-31,-307839,355331,-14768,-47590,12024,-4643,0,5574,-2961,22828,-30774
2019-10-30,173970,-77525,-135073,-15542,-10868,-43454,0,591,-23927,-41873,33138
2019-10-29,-295473,212795,89277,81102,-5077,-15130,2500,-4420,59166,-28864,-4686
2019-10-28,-259735,341900,-63829,71498,7772,7405,462,-846,-199008,48888,-16416
2019-10-25,-1938512,2056783,-78484,13432,10956,-1291,2046,-32910,-178711,107994,-32086
2019-10-24,-1031075,788814,245373,-41041,34522,11668,1792,3347,120455,114630,802
2019-10-23,582403,-432344,-164422,-91318,2428,26348,0,2023,-49508,-54395,14025
2019-10-22,-574610,-373738,936355,341790,62383,31686,12517,2407,412861,72711,13079
2019-10-21,436810,-734446,215118,88326,38221,56574,2882,21906,34940,-27731,82734
2019-10-18,2115462,-2389680,244714,-29259,9508,28577,6252,27693,224694,-22751,22474
2019-10-17,320529,-418969,78592,110751,8399,-48714,0,-3511,44466,-32799,17824
2019-10-16,-486109,287152,195648,77311,38038,22191,727,-7758,54459,10680,4383
2019-10-15,-113729,59523,59774,35096,3809,-640,-128,2140,18683,814,1501
2019-10-14,-38058,-371167,408174,102179,36672,78365,1994,2446,159184,27334,924
2019-10-11,-221404,-89559,315254,-35514,56938,52907,0,-237,149009,92151,97
2019-10-10,851459,-1214193,325900,125269,59269,99219,5078,10835,23405,2825,33721
2019-10-08,7770,-367617,376652,246814,-5302,-3695,729,-34533,132024,40615,-16845
2019-10-07,99001,-115985,26377,11496,-6057,14852,2000,3060,1340,-314,-9377
2019-10-04,-243802,164844,98927,45262,14288,-345,0,-2466,8661,33527,-18096
2019-10-02,882230,-454617,-444954,-155404,-20553,-36749,-66,33772,-289277,23323,12661
2019-10-01,32702,-185270,152212,102944,24638,-30404,724,3046,45759,5505,380
2019-09-30,-139969,168199,-20552,-17648,-11965,-20958,15,-1940,125660,-93716,-4039
2019-09-27,281548,169164,-441373,-201519,-81481,-41777,-763,14204,-65404,-64633,-1522
2019-09-26,-315788,340826,-22951,-23407,1900,-1326,-18,-6014,-48913,54827,-5326
2019-09-25,146452,-273121,117020,229300,-27313,-32340,0,1134,-46541,-7220,9943
2019-09-24,-184054,-107045,283674,152077,-63491,37764,0,12330,113568,31426,5462
2019-09-23,-187479,49719,137011,13946,10997,-8242,0,-1514,86948,34876,767
2019-09-20,-125976,35473,96134,-104278,-9816,23899,-150,87,141354,45038,-5606
2019-09-19,-485611,-11515,516677,-34720,4045,50673,1733,-16066,459964,51048,-11375
2019-09-18,-204207,-330027,537912,138607,18967,63513,0,11847,241681,63297,-3872
2019-09-17,178370,-371057,183682,29262,19948,-25553,0,2831,163471,-6277,5621
2019-09-16,1392932,-2019415,610400,237019,-27163,-90425,435,11384,538952,-59802,12251
2019-09-11,141865,-642204,494447,373450,8342,-109205,-230,-1349,203973,19466,3749
2019-09-10,65856,-178120,113324,29230,-34572,-10019,-247,2820,177937,-51825,-1305
2019-09-09,-670259,1037701,-364757,-59628,-35355,-35226,-832,-1287,-190838,-41591,2227
2019-09-06,11219,77515,-93555,45169,-21104,-36905,11,-2259,93717,-172184,4047
2019-09-05,-1252328,1149501,119037,-113438,9039,92270,1065,-5333,153883,-18449,-6432
2019-09-04,-955013,551772,408258,174136,5430,48696,-25,-309,130705,49625,-1036
2019-09-03,62103,-26803,-35266,-7853,-15750,-12499,-193,1428,66289,-66688,345
2019-09-02,-140014,-51942,190632,-2109,68987,47195,1462,2489,-1667,74275,814
2019-08-30,-1135636,1078697,77207,113492,18048,129367,896,-42718,-290012,148134,-15016
2019-08-29,54401,163153,-214966,-91827,-7456,25019,0,1950,-115459,-27193,-1509
2019-08-28,-129097,-16896,153473,-26176,32737,-18588,0,550,167599,-2649,-6613
2019-08-27,-175731,102751,78839,83460,-9291,1101,-145,0,-79337,83051,-6188
2019-08-26,548626,-89374,-451982,-675,-38361,-62983,-317,30061,-292867,-86840,-8822
2019-08-23,-195911,205292,-13550,11271,15309,-22984,-454,540,-30724,13492,4391
2019-08-22,382057,86139,-479345,-120767,-20342,-94082,-3250,740,-147771,-93873,9044
2019-08-21,156560,63417,-240846,-84926,-5177,11348,0,-5457,-4214,-152420,20841
2019-08-20,-176158,158075,27793,-36380,-6470,-23166,-1812,-1522,116087,-18944,-9360
2019-08-19,164214,-292243,124061,30052,-8231,-21441,-123,0,167252,-43448,3592
2019-08-16,88437,-150074,61812,7305,14624,44019,-100,3691,-25986,18259,-470
2019-08-14,-390066,122438,248383,-85472,46846,69995,6156,273,171239,39346,20130
2019-08-13,1946,142185,-143384,-133878,-158,27265,0,1788,-52491,14090,-906
2019-08-12,-86796,171681,-82391,-186008,4201,63363,1650,5514,9487,19402,-2917
2019-08-09,-132875,355289,-221756,-192791,15886,21278,0,-20500,2188,-47817,442
2019-08-08,368191,-149108,-224972,-257,-16904,-15734,5804,-179,-195055,-2647,5321
2019-08-07,-247976,451515,-205661,-171884,42415,41758,74,1851,-122378,2503,1402
2019-08-06,426833,-1552563,1130221,616648,60812,22547,683,7066,430984,-8519,-4825
2019-08-05,-292157,77447,214601,94773,-28945,-3567,-27,-18320,228959,-58272,2398
2019-08-02,151941,-600313,440127,31638,-17058,48036,2383,2561,337328,35239,7130
2019-08-01,-297414,595207,-291258,-112820,11597,-12293,-4845,4700,-228028,50431,-1908
2019-07-31,203625,320580,-504133,50080,-23494,-249482,414,-2312,44636,-323975,-21810
2019-07-30,-377937,524673,-133309,-99741,-30459,-4174,997,-6868,-57568,64504,-11298
2019-07-29,-10871,-104733,117959,102652,-10308,-1563,5684,-879,89244,-66871,-3853
2019-07-26,-521153,541765,-4615,-9994,14322,27615,1094,-915,-56437,19700,-14374
2019-07-25,-680870,493150,194861,-22935,28736,36552,5478,1191,120703,25136,-3139
2019-07-24,-38022,631654,-591487,-104778,-37573,-127243,347,-17520,-180661,-124059,-2533
2019-07-23,-920307,1828891,-899935,-188817,-58694,-82352,-1085,-5693,-380238,-183056,-14676
2019-07-22,-498173,699797,-199058,-120462,-17139,51999,-25579,-3916,-94583,10622,-1853
2019-07-19,-662015,-170603,840597,259345,34092,70832,955,-11735,336901,150207,-2790
2019-07-18,-24731,66838,-41256,-28484,-580,20234,-1205,-12328,-24272,5379,-1340
2019-07-17,22656,-53803,31720,-32592,-16639,-7222,-208,-3617,182592,-90594,-2810
2019-07-16,-251360,77032,174166,-20287,-15076,113437,208,-1000,91823,5061,-1009
2019-07-15,-512321,129112,394134,-16245,24226,130413,1763,-6993,165488,95482,-12502
2019-07-12,-46025,226142,-178631,-93484,8157,52050,-3078,-323,-90006,-51947,-1138
2019-07-11,-1148356,1004607,140747,-562980,55234,289367,-2513,-10506,272090,100055,4158
2019-07-10,-1388051,1156156,244072,-418862,97742,369735,11742,-47553,45488,185780,-9071
2019-07-09,-769015,60480,716254,-113024,114902,356325,647,-8070,159743,205731,-2925
2019-07-08,-173755,387742,-203249,-25420,-5206,-20858,-268,-930,-119151,-31416,-9983
2019-07-05,110989,-314263,210741,297595,-23759,-48430,300,446,-50555,35144,-8681
2019-07-04,-264179,230574,36950,73599,-1357,7614,0,-2007,-9198,-31701,-2060
2019-07-03,186466,118846,-298137,-89300,-61731,-73289,-3383,16600,-34572,-52462,-6895
2019-07-02,-744145,801672,-61397,-184795,-33054,60059,-517,340,-8698,105268,3729
2019-07-01,-546868,-3623,555761,24251,37657,153861,-5573,3872,267856,73837,-1063
2019-06-28,231620,194405,-423249,-139750,-637,-30613,0,17899,-200087,-70061,-4794
2019-06-27,-735238,231784,512929,-3481,17146,216835,4225,1546,217919,58739,-4558
2019-06-26,-1108971,1200448,-90261,-266259,2118,139209,-272,4233,-40339,71049,7722
2019-06-25,-1918,131036,-130755,-111016,-23993,-23093,-8737,2573,56374,-22863,1279
2019-06-24,-351555,264941,90075,79708,-35562,11565,-8500,-5850,33994,14720,-1876
2019-06-21,100387,-9921,-92900,-11763,-18547,-43665,-8069,9962,-15805,-5013,1546
2019-06-20,-152580,-261444,418802,82934,33145,83101,0,7043,150882,61697,-4708
2019-06-19,-1759562,1123423,629491,-33528,128937,299058,-5927,-3967,49807,195111,10757
2019-06-18,-8440,-62091,68573,30705,-7692,45298,-6200,-8064,16947,-2421,-671
2019-06-17,-500564,388165,120336,165959,-9138,25692,-32287,-5572,65339,-89657,-8421
2019-06-14,336612,210821,-538306,-121709,-69759,-76819,0,-4372,-222200,-43447,-10125
2019-06-13,2244380,-1732768,-452393,1254,-85137,-272428,-19310,7337,22375,-106484,-62773
2019-06-12,740285,-277912,-475197,-128245,-30227,-47143,0,517,-138368,-131731,8984
2019-06-11,-32946,-244499,300916,90909,3117,38883,-6817,8904,73115,92805,-23133
2019-06-10,-397255,140742,261468,-7538,3648,58692,-2874,-1476,204032,6984,-4552
2019-06-07,114078,-58021,-72096,-78903,-5376,-13731,-243,4509,-73205,94853,12619
2019-06-05,367761,-624289,239996,48559,-42324,-9171,0,15972,63861,163099,12674
2019-06-04,699837,-654264,-48693,-40566,-15535,-40523,-511,3117,110933,-65608,1036
2019-06-03,1476,-150755,149958,-220468,37757,79257,4311,-7801,256862,40,-2344
2019-05-31,66905,25910,-78247,-186924,72296,13701,7000,2286,-14880,28274,-14646
2019-05-30,-45226,-150481,191800,128638,89865,-23126,400,5430,-56033,46626,2850
2019-05-29,-401505,-1185679,1587072,1878231,85958,9148,0,12500,-412087,13322,-1465
2019-05-28,1973122,-3389000,1374314,361273,98856,123592,23685,8507,678545,79856,37293
2019-05-27,319933,-528288,209326,133752,714,34384,-42,1000,-36120,75638,-424
2019-05-24,152004,-617512,465642,275165,23900,-32676,-8030,1672,175444,30167,-1121
2019-05-23,351885,-287944,-80085,42962,19366,-17516,2469,352,-185485,57767,14688
2019-05-22,793731,-635590,-211939,-79336,-659,-47088,4855,864,-69453,-21122,52995
2019-05-21,464863,-394162,-69859,-31499,6510,-39866,-172,-7605,22211,-19438,-1171
2019-05-20,101008,-135445,47045,107599,17129,-14593,26,-572,-5711,-56833,-12721
2019-05-17,62778,-146563,67800,-73777,75945,12897,0,-6469,32130,27074,15578
2019-05-16,385359,-286528,-103939,-210074,30960,-1632,26,-1121,62562,15340,4202
2019-05-15,179284,-56263,-126625,-144695,30353,35169,491,1350,-23687,-25606,3329
2019-05-14,-383978,85785,302665,35797,91190,99464,5467,27,65469,5251,-4552
2019-05-13,189240,-349930,151390,80138,-4578,-20776,-2303,-881,63612,36178,9036
2019-05-10,957302,-1352608,378721,17120,36011,56140,-9424,6258,247379,25237,14183
2019-05-09,1607571,-879485,-800340,34457,-59490,-93917,1952,-36764,-456369,-190209,68157
2019-05-08,-108179,158964,-51404,11305,-640,-42325,1538,-1078,2650,-22854,599
2019-05-07,-21751,252048,-207597,-185849,-5911,2567,4751,951,27844,-51950,-22512
2019-05-03,-132676,347080,-214941,-234483,21720,-11942,465,3135,-39703,45867,864
2019-05-02,-411552,505889,-85686,-50655,6064,10465,-75,7128,-103698,45085,-7028
2019-04-30,60985,-264808,215618,74295,25263,47040,509,43,-59022,127490,-11907
2019-04-29,-191328,-242900,404080,232219,14298,25095,673,379,97051,34365,30075
2019-04-26,202403,-494506,291620,152312,16197,-54234,2408,3010,288660,-116733,-235
2019-04-25,-493734,906561,-401394,-218593,64276,-2477,11090,6508,-260693,-1505,-9805
2019-04-24,598643,-73998,-535721,-213275,15538,-67495,767,-1457,-177992,-91807,11747
2019-04-23,-139943,239651,-96792,-121184,4635,-95,922,2653,41267,-24990,-2789
2019-04-22,49229,92659,-140888,-129369,-11031,-16885,-7400,386,109166,-85755,-426
2019-04-19,-1014790,1238068,-213173,-228930,11114,22835,-9553,-3939,-58253,53553,-6093
2019-04-18,25604,363788,-360298,-192581,10847,23482,-11735,-145,-78420,-111746,-28850
2019-04-17,-267254,85559,197223,-58204,-2127,50534,-7135,8860,193056,12239,-11565
2019-04-16,-367449,-1972,370173,-38002,48179,74434,-5279,1722,262366,26753,-173
2019-04-15,-350497,238728,146148,-21039,7470,95466,-11172,2050,61374,11999,-32816
2019-04-12,-24169,138849,-117928,-137588,-7798,-69446,1384,10,141335,-45825,4218
2019-04-11,-45075,-34748,79058,122751,-7438,23289,2487,-6413,28810,-84428,565
2019-04-10,-185928,12984,179405,229569,50085,-18384,6352,-451,-70494,-17272,-4088
2019-04-09,67205,-261469,193309,122953,-335,-3436,224,-576,93224,-18745,1648
2019-04-08,25066,280224,-317659,-52310,-20036,-31027,1008,-8872,-121354,-85068,12746
2019-04-05,-153420,248018,-82786,57340,-22731,-26415,9299,-502,-88921,-10856,-6497
2019-04-04,-348117,414123,-77577,164920,-11057,-52610,11323,-802,-6813,-182538,13028
2019-04-03,-2109697,1305133,841048,194309,62204,140547,1713,2444,375315,64516,-32149
2019-04-02,-464774,319861,147318,-192127,41517,99407,2743,9136,132936,53706,-4560
2019-04-01,-983396,732897,263452,-6893,49974,61661,-315,4858,48472,105695,-9617
2019-03-29,-401218,116426,289454,-44135,31329,101975,-34,7274,108309,84736,-3104
2019-03-28,-5420,136729,-130500,-146318,9977,32326,-1291,-1305,-23192,-697,1133
2019-03-27,-362278,127916,244433,45570,67711,5081,4375,-970,143914,-21248,-11459
2019-03-26,75453,-70748,1173,-47552,8645,-132249,-871,-5981,205627,-26446,-6549
2019-03-25,336298,-467004,146609,-39761,41548,-28715,8459,-419,292562,-127065,-16086
2019-03-22,-1042107,748951,313222,-291393,73829,98986,4295,12223,304677,110605,-18835
2019-03-21,-4153342,1595762,2569228,-398241,266757,1124341,9642,49501,1116907,400321,-4941
2019-03-20,-761591,154965,624025,-24804,84254,208847,-2908,-3721,216437,145920,-13614
2019-03-19,-110067,135167,-23196,-48719,-47794,25755,222,805,41402,5133,-1737
2019-03-18,251990,-37193,-231918,-24191,-47288,-30834,-50,-154,-126409,-2992,14926
2019-03-15,-400751,136249,262627,310347,-16237,-63895,-234,3341,8737,20568,3552
2019-03-14,150863,548024,-697091,-331463,-25845,-9640,-12732,1247,-402833,84175,-2634
2019-03-13,478567,170542,-644298,-411385,30307,-23966,1052,1082,-251790,10402,-4808
2019-03-12,-28351,28563,5282,-39160,40703,10432,1675,8817,-59600,42415,-5631
2019-03-11,113297,107332,-225078,-51426,44646,-293,1693,0,-213823,-5875,6868
2019-03-08,576118,-576034,-3758,187127,-5725,-65725,-249,-1661,-51452,-66073,3703
2019-03-07,258978,40468,-300551,38466,-32826,-85109,246,-4858,-234078,17608,1190
2019-03-06,927568,-1401403,454829,709699,-5089,-79774,-671,-3923,-265926,100513,14681
2019-03-05,45954,76454,-109449,273395,-73023,-81375,855,-2571,-202290,-24440,-14841
2019-03-04,34885,215950,-255377,217550,-66372,-102974,515,113,-341732,37523,3320
2019-02-28,2480785,-1637083,-856367,575873,-204410,-288444,-21171,-253,-716473,-201489,11642
2019-02-27,699188,-660586,-46589,129282,-58352,-104388,-41,899,-8229,-5760,6762
2019-02-26,123252,259654,-378531,-44936,-26673,-94640,-232,55,-74144,-137961,-5433
2019-02-25,517339,-570269,54614,92877,-19142,-76452,-130,-1178,61621,-2982,-788
2019-02-22,61791,-90291,30694,-11592,3620,39572,-7050,-157,32312,-26011,-2217
2019-02-21,-707545,691808,32024,-106764,-6253,43254,67,0,83434,18286,-13018
2019-02-20,-679891,546389,148289,63444,-5395,-17521,-32,1167,5072,101554,-13319
2019-02-19,103369,-21149,-64656,52254,-56112,-55327,-571,7091,18726,-30717,-17455
2019-02-18,-126775,153987,-30417,168250,-47055,-46195,68,-13,-30648,-74824,4252
2019-02-15,1005786,-737212,-285009,-201166,-65195,-46015,4121,336,74668,-51758,12797
2019-02-14,-467763,-106300,579462,418781,-15139,21433,0,-1017,141031,14373,-5202
2019-02-13,-208944,77253,131860,-38967,17719,-14224,-39,-2739,85701,84409,592
2019-02-12,-601109,683504,-60658,-95992,-17021,-9363,10887,2573,-5560,53818,-21105
2019-02-11,89864,146007,-248629,113577,-41819,-65273,10657,631,-289716,23314,12024
2019-02-08,892980,-507669,-378187,201219,-97527,-208090,-665,552,-207735,-65941,-5190
2019-02-07,-856461,933176,-53145,-102166,5715,-45496,1526,340,116148,-29212,-20206
2019-02-01,-795919,1362814,-556865,-264791,-34144,1432,-4978,-3309,-261231,10156,-7899
2019-01-31,77388,-118259,38505,130390,-81970,-7289,-2483,-5220,-26393,31470,4028
2019-01-30,-1338896,1535377,-161825,-37113,-48433,44832,-2103,1305,-128896,8583,-32615
2019-01-29,-179333,-34632,216072,-27144,-47568,-39816,1059,4676,370435,-45570,-1307
2019-01-28,259029,-25561,-217834,-68039,-72296,-82722,-19917,-7489,101364,-68735,-14245
2019-01-25,-2326306,2405280,-49396,79171,-23459,-28772,2793,1023,-15744,-64408,-14606
2019-01-24,-2435132,2665167,-178959,-355593,21139,-5391,-11280,4711,122978,44477,-42553
2019-01-23,-99792,-3206,109885,217361,-35295,-83381,-438,-3323,140255,-125294,-6148
2019-01-22,-257943,1137848,-864928,-266436,-30047,-69488,3971,-7642,-379761,-115525,-16864
2019-01-21,-1041206,951834,100566,29247,-3660,-11888,1178,2259,69139,14291,-9489
2019-01-18,87961,-119497,25549,44667,-13513,-4055,-31,-2698,38270,-37091,6344
2019-01-17,-203614,343206,-140429,-163664,-36275,-81642,-1153,-2469,90107,54667,-1488
2019-01-16,-273573,190670,92891,-19917,14334,-2809,556,1347,90702,8678,-8197
2019-01-15,-210663,8646,205539,60319,21990,-21310,641,-4651,172380,-23830,-3243
2019-01-14,667470,-700567,19982,-17494,-47588,-59994,21542,1360,319683,-197527,13473
2019-01-11,-123462,459155,-325105,-289812,-74928,-51594,5269,244,170657,-84941,-12204
2019-01-10,-1315841,1503217,-153773,-257976,28416,63275,930,-7897,20667,-1188,-29903
2019-01-09,-1692306,1381347,329935,-329567,190653,150468,4667,1520,131648,180546,-16267
2019-01-08,-547042,367450,188124,20221,46431,22617,-2736,-3002,110857,-6264,-5496
2019-01-07,-7434,-134932,124196,61918,27268,-15257,6017,2848,-48566,89968,16124
2019-01-04,-337039,141297,214278,160884,-46765,3636,-6593,-404,106886,-3366,-15952
2019-01-03,473844,-335874,-134388,-15428,-13675,-46831,-12040,0,54163,-100577,-8599
2019-01-02,-308177,314550,-5544,-207359,55557,4101,1500,-502,173288,-32129,-272
2018-12-28,190071,-109733,-70060,-117961,-5332,18935,1504,2840,40657,-10703,-10008
2018-12-27,-341337,752157,-419576,-408404,90972,99892,6589,782,-241247,31840,9999
2018-12-26,-724848,330645,412689,148699,122401,93076,-17020,-32613,112844,-14698,-17601
2018-12-24,-701940,352903,352742,94446,9874,128497,-7808,-5262,54298,78697,-3238
2018-12-21,-711507,203773,499931,208339,-2110,108967,-2676,-4846,-125162,317419,7768
2018-12-20,413827,-334070,-82535,94434,-83813,-4073,-5985,-750,-100216,17868,-134
2018-12-19,267585,-342964,61589,184877,-148453,-58114,3637,-3994,28888,54748,14812
2018-12-18,52809,6250,-52887,259764,-6920,-111640,-10251,-1663,-201616,19439,-5157
2018-12-17,-410000,197920,217280,217434,22681,-38445,0,141,-118704,134173,-5997
2018-12-14,1963496,-1227664,-766609,-1667,-166191,-149046,-10845,-20251,-345912,-72697,27624
2018-12-13,315981,-268908,-45430,162507,-18410,151204,-9213,-7086,-281356,-43076,-3121
