일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-09-21,51214,-27989,-23557,804,-3865,1738,0,-1832,-12256,-8266,310
2018-09-20,13227,1591,-12953,-3195,-4501,-6201,0,0,3675,-3416,-2740
2018-09-19,372,-5418,6759,128,5188,4062,0,307,-158,-20,-1773
2018-09-18,-34315,5800,28099,1984,9594,8602,0,1186,11709,-7052,442
2018-09-17,18865,-2757,-16040,-59,-2313,4214,0,104,1356,-18220,26
2018-09-14,-15975,7939,21356,3386,-1037,2434,0,146,70,13097,-13371
2018-09-13,1115,4144,-5796,-43317,4834,-636,0,0,-16406,1129,87
2018-09-12,-5553,49,8736,2862,11930,-7544,0,0,-50,588,-20
2018-09-11,6922,-8975,-6571,-2336,918,-164,0,0,-11663,5784,8784
2018-09-10,8005,7551,-17041,-1043,-8220,2075,0,-20,-5659,-3301,285
2018-09-07,-11602,15531,-2665,5480,2906,-8255,64,1856,-7046,2275,-64
2018-09-06,-7158,11073,-4111,2175,277,-3190,0,39,-1390,1268,-22
2018-09-05,58301,824,-67764,-1574,-17495,-34324,-513,-1216,-9880,6814,232
2018-09-04,-4603,-5598,9252,-1163,2079,-3990,0,-1783,2356,934,1049
2018-09-03,22156,-13842,-9714,-254,-278,-5219,-390,0,667,-2340,0
2018-08-31,-30269,29306,-7333,-6255,-152,-17640,6,1000,2639,9500,8497
2018-08-30,37402,-19294,-17714,-6450,5191,2442,-150,-414,-947,-15510,13
2018-08-29,15992,-7342,-7265,2811,-576,-10482,0,-20,6781,-3878,-1891
2018-08-28,-13555,9204,4676,2152,-397,-3991,0,-10,3859,1775,-376
2018-08-27,3425,3464,-6831,-3464,-2577,4485,0,-1400,0,-2060,-33
2018-08-24,-551,-7299,13470,2476,945,9031,223,0,1800,2375,-5632
2018-08-23,-39998,8711,29687,5545,2241,-13363,275,2122,5683,19924,1597
2018-08-22,20915,-7342,-13572,-7555,-787,-721,0,-633,-313,-1948,-2
2018-08-21,-2383,19747,-17632,-903,-3786,-4017,0,-117,-507,-3527,208
2018-08-20,897,5875,-8679,1992,-7550,-1078,0,-471,-698,5259,2335
2018-08-17,15896,-2795,-12868,-3355,539,-594,0,-1920,-9516,5563,-601
2018-08-16,10742,5743,-16500,908,-5899,2126,-499,0,-427,-3621,15
2018-08-14,-4758,13591,-8833,641,6350,-263,-94,-164,-270,-7198,0
2018-08-13,30079,-6228,-24061,13171,-29,5706,-1552,-1628,-4971,-15838,-248
2018-08-10,-38201,35368,5424,-4018,-868,2883,311,306,-1878,18763,-2028
2018-08-09,-3922,9998,-6780,-55812,2743,8935,9,-1600,-11764,2341,2004
2018-08-08,6867,12675,-21066,-486,1490,-7970,18,-6858,-6579,-152,-354
2018-08-07,34718,1483,-36536,-117,205,-12408,0,16,-8593,-10745,335
2018-08-06,-12852,-14750,26683,-4717,12854,7874,0,3819,-339,5700,877
2018-08-03,-11650,-1539,12863,1034,-346,7240,0,0,19187,-3858,321
2018-08-02,-9254,7575,2291,-8052,4359,319,0,0,3189,-223,-617
2018-08-01,5025,-23897,18579,-1707,4640,1108,12,-40,5859,-713,275
2018-07-31,-1617,-4608,5857,2496,796,-4848,4,-12,9663,1483,488
2018-07-30,44764,-33184,-11592,237,1093,73,0,0,-14735,2035,12
2018-07-27,9158,-10237,816,5106,2576,1630,283,0,-5929,-2645,240
2018-07-26,-10306,-1404,11909,854,3493,-3738,0,0,-11049,21331,-199
2018-07-25,17449,-9992,-7465,5567,3383,-9582,0,0,-10885,4712,8
2018-07-24,10563,-2977,-5264,5396,385,-10735,2775,530,-6542,6087,-10
2018-07-23,2865,31358,-34424,9910,-3321,-16478,0,0,-29886,5451,501
2018-07-20,7199,23327,-31352,-8752,-4783,-9835,0,4044,-10654,-1341,1
2018-07-19,7202,29375,-35147,8457,1445,-20900,0,1154,-19813,-1659,-2952
2018-07-18,-9473,17554,-8115,-5717,311,-3289,0,4383,-10526,5618,34
2018-07-17,4300,15366,-19673,156,-1385,6,0,614,-23071,3012,-93
2018-07-16,9862,41211,-51552,-13711,-3793,-11778,-154,-762,-37482,799,479
2018-07-13,30515,32572,-64635,-17056,-7398,-9738,-327,-810,-27196,-6328,1491
2018-07-12,44265,-13259,-34546,-5078,-13086,-16067,0,0,-27491,-4664,3340
2018-07-11,-8006,4770,3236,-1135,-3545,16364,0,2635,-5385,-3592,0
2018-07-10,12701,28319,-40458,-7529,34,-23555,0,318,-2217,-1578,-589
2018-07-09,14316,11077,-25295,27899,-3789,-17247,324,454,-28785,9790,-96
2018-07-06,13994,-4397,-11488,6362,-1826,-8710,0,0,-5903,-716,1929
2018-07-05,518,-1944,1406,4046,254,-12731,-94,-1902,3356,1307,0
2018-07-04,2640,2468,-5007,2102,7832,-17679,832,1791,858,-5842,-160
2018-07-03,-3511,11135,-6862,2761,8240,-5881,0,3255,-2784,-25242,-564
2018-07-02,5947,-6780,809,-3481,630,3126,-64,-1402,1829,-4000,23
2018-06-29,-6875,3708,890,-3095,-1586,8510,-72,0,-3775,2771,2331
2018-06-28,-14705,937,12673,2904,372,105,-1,-343,7907,-869,1073
2018-06-27,-30,-22918,23036,-5352,4121,27167,-200,0,-6318,2572,-99
2018-06-26,-24083,36574,-12076,-467,-6714,-9670,0,-2000,6322,6869,-430
2018-06-25,-15101,25060,-10188,737,-7617,-4587,0,0,15026,-3665,229
2018-06-22,15921,-22515,6513,2451,1848,1409,-180,0,405,-122,86
2018-06-21,2560,-6149,2939,1005,1820,6628,-947,0,1131,-7010,594
2018-06-20,7740,4852,-13910,-3458,4036,-10118,0,192,4170,-13472,1358
2018-06-19,3870,40129,-33047,2261,11532,2813,0,4513,-13763,-38450,-10951
2018-06-18,-17760,19766,-234,36050,-1046,-18665,22,-212,-9178,-6780,-1659
2018-06-15,3172,-8601,6402,3593,505,-3023,0,0,1080,-2057,-981
2018-06-14,10580,-7342,2125,-9814,2107,1858,4,-437,4888,-3939,-5681
2018-06-12,-10980,-1133,13229,4873,2105,2087,-14,-163,1471,3719,-1124
2018-06-11,-41967,34596,7884,100,-5315,-1370,0,-772,4378,324,-659
2018-06-08,-8170,30614,-18933,1523,-6850,-7030,0,-4144,-6055,-3579,-3509
2018-06-07,-36270,23015,13817,885,1438,2279,96,-561,3143,-960,132
2018-06-05,-21569,-7145,34881,-5872,-3428,18510,80,928,19701,4584,-6327
2018-06-04,-27519,-29953,57561,5144,9571,24176,-500,2690,8635,7905,-143
2018-06-01,-80254,-50107,137674,-4603,43539,46416,291,-4,10659,32418,1613
2018-05-31,-117357,25899,79451,-2351,-5734,24418,43,2534,48659,28949,12105
2018-05-30,-7100,-33459,38867,-5006,2630,8558,100,4046,13263,8687,1185
2018-05-29,-4656,-20083,24776,8957,-3793,13088,0,0,4500,3354,-34
2018-05-28,1676,-12150,12721,4019,-5179,-3123,390,-603,4447,11065,-540
2018-05-25,8620,-17781,10141,-1696,-1531,-7134,78,1397,26551,-1950,-980
2018-05-24,9696,-19452,9706,6391,1764,-3473,0,0,4816,-4643,50
2018-05-23,5977,3507,-9320,-4144,-2962,-347,0,-8,3071,-4090,10
2018-05-21,7753,-7821,161,1033,-4170,-2259,0,152,1833,4712,0
2018-05-18,-15166,6389,8175,1622,-140,151,0,-6,-3438,7836,428
2018-05-17,-24810,8518,16263,-4001,-118,-1004,0,-2,13965,7528,50
2018-05-16,-27900,18394,8070,-3327,-155,-503,0,0,12415,-1975,1397
2018-05-15,-26229,12814,13010,3046,1047,-638,92,-9,2235,6352,407
2018-05-14,-39323,27664,12081,555,-57,9280,0,-19,2381,-1447,347
2018-05-11,-115302,-9663,125872,6609,27265,42965,651,5012,18879,11279,148
2018-05-10,9553,-12602,1033,-6396,-4951,-13619,-224,-2,3168,-456,1982
2018-05-09,-4331,-36292,40120,5526,5324,-5225,345,1547,20276,-4,588
2018-05-08,-72051,-19825,87211,4889,3391,7440,213,569,37430,13733,4576
2018-05-04,5723,-4822,-906,5556,-1913,-11145,67,-97,5232,-866,-7
2018-05-03,-5128,-2502,7636,5131,42,-5164,107,-74,8800,-2026,4
2018-05-02,-23103,2237,20348,4156,6552,-4123,193,0,11707,2358,149
2018-04-30,-30578,-9210,39050,5014,-479,9508,0,0,13135,12030,140
2018-04-27,-54061,39289,16294,-7036,-1050,-6357,8,-73,19574,2735,-1510
2018-04-26,-79662,31499,48555,-11745,8209,-2270,913,2353,36800,1923,-266
2018-04-25,-123759,78942,53471,-17143,696,11300,-24,590,50690,6649,-8418
2018-04-24,4186,-13626,9140,3769,1000,3945,0,0,972,-326,300
2018-04-23,17772,-20421,3120,-1058,2910,7280,0,0,-458,-70,175
2018-04-20,9072,-6871,-2296,-3677,6353,-1766,0,0,-39,-4029,-15
2018-04-19,17462,-29409,11968,-2742,3254,10654,0,-12,-49,2173,-9
2018-04-18,-9987,-6045,16452,-1067,1966,9900,0,0,2003,2920,-96
2018-04-17,18220,-19238,1840,238,171,3683,0,-12,-4403,623,50
2018-04-16,20614,-14067,-7962,1725,42,115,-3500,-15,-5118,-1956,96
2018-04-13,20464,-16646,-3871,-2709,-2548,994,0,0,-1508,-469,33
2018-04-12,16313,-14007,-2345,-16595,2313,1626,0,-17,0,-279,49
2018-04-11,20215,-907,-19670,-4151,-405,-3770,272,-31,-3438,-472,16
2018-04-10,-1412,-2451,4111,6811,919,-6673,0,681,28,-2618,-159
2018-04-09,-13331,9140,4121,8586,-1602,-3191,0,0,-3737,3900,136
2018-04-06,38864,-9394,-29659,5333,-3082,-15495,-1310,-187,-11536,-4184,32
2018-04-05,29255,1506,-32562,-1950,-1470,-8568,0,0,-5781,0,1826
2018-04-04,18662,7712,-27696,-4892,-2946,-4810,0,0,-15214,3481,1022
2018-04-03,-6582,-2163,8210,2715,764,-486,0,0,5413,756,535
2018-04-02,1574,8070,-9711,4197,-6766,1396,-30,-22,-9946,4898,117
2018-03-30,-1718,9866,-8170,11940,-1465,-1909,-29,-22,-15797,-375,22
2018-03-29,14395,-7461,-7470,2904,981,494,-3,-6,-12539,187,505
2018-03-28,27948,-22543,-16792,5888,-6201,-2922,-6,0,-8666,-2340,2252
2018-03-27,6330,19506,-25919,2669,155,-4542,-12,-116,-16388,-1866,-3
2018-03-26,21483,5542,-30139,-4463,-2716,-5232,-2,-4,-7757,-3934,2302
2018-03-23,-22136,29907,-7755,-2878,76,-930,-6,0,-1685,-661,9
2018-03-22,8077,17317,-25431,1829,170,-4505,-86,-39,-12786,-7489,2
2018-03-21,-4115,2937,5178,3613,-1408,-1344,-222,-4,4639,-988,-4000
2018-03-20,-4478,-1734,6227,-1078,-639,-3679,-6,0,-188,-2395,0
2018-03-19,-19483,12155,7735,-3445,1130,-4664,-36,0,25105,-8169,-405
2018-03-16,-1711,-4507,1032,-1744,-23,243,0,-41,797,1491,5191
2018-03-15,-8331,9514,-1136,-691,-1472,-6502,0,0,8724,-387,-17
2018-03-14,-29067,2311,26764,-4512,-672,5068,0,-4,17658,8860,-8
2018-03-13,17647,-13182,-4949,-3969,-2772,-6283,0,-9,7074,1630,476
2018-03-12,-8516,-4340,6873,-1900,-2091,-3389,0,0,9622,4435,5983
2018-03-09,-33010,5664,28905,-642,-1432,251,0,-4,27255,-3230,-1264
2018-03-08,-15311,-22716,40969,-29098,3427,-912,-223,-26,43000,-3251,-1022
2018-03-07,-7508,1443,5003,-3132,-904,-1596,0,-26,10718,-1782,-18
2018-03-06,27690,-7485,-18227,-2839,1906,-10191,0,-57,5353,-8549,103
2018-03-05,-693,5807,-5532,-6182,2998,-1534,0,-60,7363,-5872,-211
2018-03-02,36554,-17821,-20958,-8734,-92,-10864,-62,-2109,8662,-5488,1192
2018-02-28,1072,17089,-18527,-7239,-1507,-3902,-60,-1000,-2026,-2718,0
2018-02-27,12266,-4306,-10526,415,-1829,-1122,0,-10,3356,-10786,252
2018-02-26,8783,2497,-9945,5885,-428,-5409,0,0,-6747,-3591,-1348
2018-02-23,-984,5478,-3919,8392,1354,-3560,0,-22,3253,-57,-397
2018-02-22,13088,-4757,-8335,-2868,266,-1522,0,-9,-2341,-1943,4
2018-02-21,-11415,-3300,14769,4835,755,4311,0,-8,2648,4152,-41
2018-02-20,-2528,8111,-2302,51,-2888,-4235,-109,-47,2800,4372,2
2018-02-19,33375,2790,-39578,709,-11150,-13657,65,-21,-17032,2521,88
2018-02-14,1523,5487,-7253,209,-1070,-9561,0,143,1676,1327,243
2018-02-13,7668,31769,-39568,-4291,-4598,-20760,0,0,7166,-5458,107
2018-02-12,14215,76521,-91107,339,-15029,-19293,66,-72,-39026,-16919,352
2018-02-09,132522,6884,-141821,14118,12157,-6149,61,506,-147747,-18751,2257
2018-02-08,12230,-920,-12206,-25988,552,5514,0,0,3438,786,910
2018-02-07,-11849,13599,-1337,-13179,3538,4737,0,738,-2055,4697,-223
2018-02-06,-15042,22314,1024,5654,4372,-17532,0,-4,9467,3395,223
2018-02-05,-17677,16097,955,-1653,5044,4596,-15,-513,-11360,8987,505
2018-02-02,17353,15463,-15843,1827,506,1298,0,-8,-19892,814,28
2018-02-01,31312,10133,-41656,3937,-798,-465,7,-31,-31134,-2779,101
2018-01-31,-629,26206,-25687,3763,-12999,-2084,56,-6015,-11825,7513,111
2018-01-30,7871,22571,-30385,-1526,857,-4768,0,-19759,-1463,-3031,-57
2018-01-29,33899,22766,-56159,-3850,3122,-14069,0,-609,-11720,-27124,-440
2018-01-26,-7898,55722,-46426,-6184,3759,-11062,-41,-12641,-6582,-11289,-1388
2018-01-25,30012,36643,-66279,-2967,-828,-18567,0,-13041,-16685,-13732,-688
2018-01-24,29008,26431,-54544,3586,-54,-16010,0,-19377,-10666,-12292,-895
2018-01-23,1226,20687,-17457,5697,3610,-8219,-49,-9269,5426,-7644,-4454
2018-01-22,-16135,10018,6176,-7310,9013,-2043,0,-12710,23925,-5995,-58
2018-01-19,-5738,24371,-18744,-2329,-1007,-8864,0,-79,-23371,16379,112
2018-01-18,-24524,-10235,35067,5744,1210,9012,0,0,2630,10483,-8
2018-01-17,-36925,-19605,56558,3205,13989,6012,-2670,-203,28081,9915,-48
2018-01-16,-10954,-4271,14995,5111,1085,2712,-2000,-562,6427,4062,260
2018-01-15,-26672,-14035,41116,4097,1210,4201,-1834,-274,4288,29088,-246
2018-01-12,-30147,11038,18936,8751,-841,1271,0,-796,6283,4100,-27
2018-01-11,-9118,26448,-16441,-32648,2374,5251,0,-350,8354,-5638,-889
2018-01-10,-4556,-3032,5941,2358,2596,-675,-1,0,1223,1201,1716
2018-01-09,-12309,-564,13518,-1545,5044,-4689,0,-121,4336,9918,-459
2018-01-08,-96147,10913,61065,-552,3580,8936,0,283,14687,33150,-701
2018-01-05,-7506,5028,2578,6346,-1325,1286,0,0,-2862,-1517,0
2018-01-04,-13130,11392,1963,-6294,3595,3376,0,0,1297,-3471,-290
2018-01-03,-51197,27376,23479,-6539,12689,11395,-20,-116,5143,-562,373
2018-01-02,-13327,-3458,16280,-1346,9307,3538,-2,0,12466,-7035,495
2017-12-28,-23400,15004,8614,695,257,1835,1,0,3680,1974,-220
2017-12-27,-24821,5371,19740,-98,431,5124,39,201,12223,5935,-290
2017-12-26,-19819,16403,3965,7102,4622,2156,-500,-124,-6055,-2579,-551
2017-12-22,-18523,13051,6215,12795,2436,6873,-1000,0,117,-18008,-773
2017-12-21,-13763,-5661,19771,8802,5654,931,0,-41,15729,-6857,-555
2017-12-20,-29446,-5921,35395,8108,9506,4667,0,-298,12729,-450,-18
2017-12-19,-11789,2595,9261,-345,-1721,-4669,-49,-41,13820,2084,-62
2017-12-18,-9741,-19266,29638,-6124,9667,11799,0,775,13706,-539,-430
2017-12-15,-55490,-40234,97589,-7207,6559,75,-1500,-82,85071,13257,-1833
2017-12-14,-11933,-15768,26714,9256,1012,2943,-34,665,16476,-838,-112
2017-12-13,-3376,-1155,4397,-5192,2517,-1323,-52,0,12181,-791,248
2017-12-12,-18297,2184,16337,-583,1189,3686,0,-130,9182,3950,-366
2017-12-11,-57496,63513,-154,4801,2692,-2,0,0,1318,-9695,-893
2017-12-08,-22356,-1327,25070,10022,3161,-592,0,-235,15176,-926,-1325
2017-12-07,-40462,6107,37327,5359,12349,-115,4650,-454,19104,-5456,-2873
2017-12-06,-27546,-17346,45279,8512,2923,16003,-8,0,14293,-2531,-358
2017-12-05,-27972,-15470,43392,2140,9031,3227,0,226,25848,280,50
2017-12-04,-71956,-2978,77181,-13803,7957,48006,-2001,4568,37560,10571,-4273
2017-12-01,-109529,11674,98311,-28608,8364,9304,-33,16971,93524,4384,-442
2017-11-30,-80893,-22869,106288,12651,15487,14528,-28,0,51680,-3585,-2373
2017-11-29,-20330,-38674,60312,-330,810,9042,0,259,32100,7851,-1128
2017-11-28,17671,-58555,38265,2873,1825,8548,-50,3118,16348,6378,2564
2017-11-27,-177292,46209,128499,-6343,2975,19726,50,624,39907,64737,-7
2017-11-24,-58220,43178,16310,-21519,-305,6252,-2,-204,22032,-399,-876
2017-11-23,21692,-12916,-10150,-1817,2108,-14691,22,-467,1403,231,1340
2017-11-22,12761,-32905,17331,11735,1415,5929,0,2098,5348,-13,3374
2017-11-21,-55726,16056,39100,-16045,9083,15407,-3,9547,9249,10209,1114
2017-11-20,-31379,-9435,39672,15706,3447,7872,-7,-5400,-6755,7196,1349
2017-11-17,128,-15975,12832,-1841,-274,5597,127,0,-1744,13202,3015
2017-11-16,26801,-26395,-389,2700,-366,2388,-1,-103,-4001,1550,8
2017-11-15,-12598,17896,-4260,5293,-1429,7951,-2,50,-21063,4470,-1036
2017-11-14,37490,-27576,-10877,-36,-4875,17639,0,3532,-26813,930,980
2017-11-13,17257,-11000,-6567,7522,-1663,-2294,-322,-1153,-9287,-556,294
2017-11-10,162356,-116997,-43716,9562,-1422,-11731,59,54,-29536,-12590,-1667
2017-11-09,5403,-1073,-4483,13240,-2138,-1682,-8,-149,-239,-107,110
2017-11-08,59214,-67841,7848,15550,-2215,-1916,0,-115,623,270,680
2017-11-07,-42394,40497,-1340,3204,-9285,181,-2,-140,628,6142,3151
2017-11-06,-3588,8482,-5110,4043,-1046,-3890,-4,-30,19,1,101
2017-11-03,-15144,3745,11636,4967,-2718,-983,37,-119,11265,346,-217
2017-11-02,7984,-12408,4759,2032,-349,-2844,0,-132,10803,-2527,-340
2017-11-01,55456,-68897,12379,3339,-305,7052,9,-83,4404,472,127
2017-10-31,-15495,-30222,44761,17524,791,14745,9,-77,3718,5186,645
2017-10-30,1407,-41539,40516,622,-697,18867,-3,0,2766,10754,115
2017-10-27,41632,-46322,3818,2402,-824,-2531,-12,2231,1945,-81,1196
2017-10-26,-59532,29723,25874,-4947,-1128,5504,-24,-197,17121,11109,4016
2017-10-25,23687,-8424,-15516,964,65,-4399,0,-88,-7790,-624,200
2017-10-24,4628,2338,-7094,1652,-140,-289,0,-29,-7808,0,-2
2017-10-23,30953,-7239,-22913,1125,-338,-2779,2,-850,-6957,-5534,2
2017-10-20,30622,-6585,-24089,1788,-2663,-442,0,0,-13189,-8305,0
2017-10-19,-12684,8135,4541,8775,-426,-4957,0,-238,-8344,11356,3
2017-10-18,58545,-33485,-25680,1952,-22045,-807,0,-90,-5004,-453,620
2017-10-17,15127,-3987,-12150,-1944,-371,-5338,0,-185,-10651,5307,834
2017-10-16,27055,-5183,-22967,-4664,-4232,-6132,0,-1104,-6513,-401,982
2017-10-13,12275,7321,-20023,5513,-1156,-2675,0,1000,-28966,-1052,410
2017-10-12,49513,-2917,-46611,2008,-567,-4737,0,-682,-8210,-9619,0
2017-10-11,41982,-14767,-30319,-4600,-517,1702,0,471,-11032,-10844,3033
2017-10-10,75272,-54654,-16148,1046,-5867,-3823,2,60,1532,2293,-4621
2017-09-29,-8503,-1101,9076,-1916,-2,7791,3,147,7718,2740,494
2017-09-28,11136,-15321,3949,-1276,577,-2903,60,-62,7436,-166,236
2017-09-27,4715,-1021,-3732,-2857,109,839,0,0,-468,-714,-17
2017-09-26,5126,3025,3489,4611,-5288,2014,0,0,-3036,1816,4
2017-09-25,31616,-56125,23941,9156,9639,17606,3,-32,-10823,-1062,75
2017-09-22,21412,-107,-21497,5961,-6450,703,0,-183,-19294,-1500,68
2017-09-21,25515,-12754,-8253,358,-652,6689,0,-15,-12153,0,-4236
2017-09-20,52750,-34026,-18139,9508,-15589,-7473,116,0,-2559,-3645,97
2017-09-19,14890,-5785,-3000,4172,-192,-134,0,-75,-5121,-485,1006
2017-09-18,7059,1156,-6819,-517,-3958,3160,0,-380,-10195,8880,487
2017-09-15,-7449,-7409,15043,18,-2222,-8384,0,-113,1856,3057,15
2017-09-14,34117,22313,-56522,-34585,-1471,-7390,0,-15,-16123,2199,46
2017-09-13,18067,-2210,-21773,-3348,-1142,-5823,1,-37,-4160,-5171,2915
2017-09-12,14624,-4601,-11323,4015,-307,932,1,0,-18574,0,844
2017-09-11,13179,-16915,3536,5754,-235,1506,0,-58,-4545,77,-2
2017-09-08,35879,-35409,-2717,3267,11220,-208,49,-514,-11816,-2497,969
2017-09-07,18112,-30887,12250,1424,22980,445,80,-61,-1968,-5899,533
2017-09-06,53284,-92149,32741,9159,36768,-283,0,30,-1680,-7598,1989
2017-09-05,28120,-27454,-2744,5205,25,1879,466,0,-7268,-3587,186
2017-09-04,9661,-4834,-6010,677,-3628,-1817,0,-361,-26,-4239,553
2017-09-01,35570,-26013,-8424,3722,-1597,847,1,-168,-15551,6706,-1119
2017-08-31,5191,-3208,-3093,1621,2861,-356,45,-26,-8579,1172,1076
2017-08-30,959,-4786,3887,-1975,5517,2799,0,-140,-3167,359,-102
2017-08-29,9317,-46811,37117,7062,143,15792,0,-209,-10147,26122,132
2017-08-28,-2835,-10084,12140,2257,3485,987,0,-1515,-3335,10036,299
2017-08-25,8019,-5368,-2214,2542,-44,255,3,-16,-5312,83,-452
2017-08-24,34472,-39241,6143,6268,495,-882,4,70,-98,128,-1756
2017-08-23,10677,-4309,-7865,-4461,267,-8223,0,4790,792,1027,1492
2017-08-22,13885,-11127,-3087,2948,-8205,616,0,0,1409,-67,324
2017-08-21,16540,-7931,-13403,199,-714,3478,0,2864,-12689,-5018,4794
2017-08-18,16493,-31490,14994,-323,3419,2586,0,-14,4684,6191,3
2017-08-17,57883,-47338,-10628,3405,-7404,-6574,2064,925,-1382,2894,83
2017-08-16,53502,-69577,16040,8611,-1646,13623,70,560,-5376,338,30
2017-08-14,22606,-11295,-11335,12592,-4810,-5151,0,-32,-3321,203,24
2017-08-11,49868,-46142,-4882,34625,-11683,-1535,-30,-181,-14497,-13161,1052
2017-08-10,89921,-73916,-17353,-21125,-10586,7197,18,1167,6088,-3561,1337
2017-08-09,-29306,14218,15076,3021,133,-3472,0,-6708,24805,-3719,0
2017-08-08,39820,-40761,775,-2352,-28,-1421,60,-109,14532,-7781,176
2017-08-07,35321,-11505,-23903,706,-2434,-5299,0,-14,-1302,-6619,77
2017-08-04,22408,-14744,-7664,3152,409,-1508,0,-1113,-205,-8679,0
2017-08-03,6748,-34413,27607,13446,-503,3814,161,0,2775,7382,58
2017-08-02,17934,-18632,623,6710,-564,1001,0,-58,-8242,3200,30
2017-08-01,-3214,-6045,9453,730,1789,5831,10,-106,3045,-1491,-188
2017-07-31,11740,-31516,20141,7206,-2129,1207,139,-89,8687,5003,-365
2017-07-28,-66541,28327,38696,16986,1298,11633,0,-114,8316,650,-472
2017-07-27,-46228,26248,22057,6108,426,-105,0,-184,11072,660,-2047
2017-07-26,-47440,20030,27430,6041,-1459,718,0,-36,8215,13661,0
2017-07-25,-11718,64,11631,4167,-1065,1415,0,-67,6567,524,23
2017-07-24,-17689,9193,8501,2447,-3175,2500,0,-147,81,6139,-5
2017-07-21,11531,13743,-25209,-2920,-2808,502,1108,-213,6446,-1820,-70
2017-07-20,57500,-63255,5758,102,-226,353,106,-85,12264,-171,-3
2017-07-19,-32640,10165,22499,8011,2533,-488,0,-96,11036,-335,-24
2017-07-18,6286,-8765,2472,1773,952,201,0,-62,964,1257,7
2017-07-17,-15246,12196,2519,-2973,-868,-346,0,-14,2984,4797,531
2017-07-14,15164,16027,-30796,1834,-2011,-8393,0,-116,-18473,-2589,0
2017-07-13,16415,2033,-18448,-6700,-2077,-447,0,-571,1507,-5094,0
2017-07-12,-15581,35261,-19739,-3521,-1688,-3618,0,-40,-8384,47,22
2017-07-11,47091,3030,-49995,-12948,-11789,-2165,8,-124,-16104,-5265,-106
2017-07-10,131,2886,-3132,676,86,-118,0,-54,26,-3961,115
2017-07-07,-2115,-6863,9017,4613,-2647,3930,0,-525,-449,3797,-39
2017-07-06,-7866,24048,-16176,-3745,-6484,1748,0,0,20,-6608,4
2017-07-05,5904,5607,-11609,-3704,-1025,-11574,0,-119,9226,-3205,63
2017-07-04,-3697,-12656,16372,1782,186,-8647,0,0,17592,5869,-19
2017-07-03,-35002,21819,13198,160,-1514,4777,-20,-130,11556,-713,-15
2017-06-30,-890,2423,-1518,-2698,2397,701,26,7,11,666,-10
2017-06-29,-4047,-3281,7149,-596,3545,7788,0,-19,-2987,429,179
2017-06-28,-12309,7011,5806,435,2058,909,0,-1,-216,2626,-508
2017-06-27,2740,4448,-6768,-3620,7513,2517,0,2104,-11484,-188,-420
2017-06-26,57095,-13916,-44685,13838,-3204,-9489,-503,-1046,-28179,-14819,1536
2017-06-23,-9945,13356,-3389,-1856,-269,-4699,0,-125,2794,944,-12
2017-06-22,33265,-15455,-18017,-14557,1251,-1737,0,-27,-2993,798,197
2017-06-21,2441,17278,-19821,-22494,-1737,11430,0,-156,953,-5353,102
2017-06-20,26117,-10814,-16604,-4571,-673,212,13,-70,-4643,-2696,1301
2017-06-19,9418,-10389,983,1086,16,10701,0,-56,-1620,-7467,-12
2017-06-16,21450,-23985,2848,6690,-744,10824,0,-224,-7552,-4817,-287
2017-06-15,-38189,-2512,40816,-5716,31163,3221,0,3288,18400,-7644,-112
2017-06-14,49988,-6074,-47628,70,-2316,-10812,0,-2951,-19709,-6183,3814
2017-06-13,-22444,-3714,25854,1650,117,7561,0,-200,16127,-33,304
2017-06-12,15980,11016,-27073,-805,-5324,-3838,0,-2955,-1535,-4402,70
2017-06-09,11876,-11990,29,1501,-46,-1306,0,-353,2443,-1681,116
2017-06-08,6947,1305,-5925,-4042,-17763,4931,121,-400,8109,5387,-2326
2017-06-07,-24494,-1405,29091,2035,-22929,21636,0,-98,17394,3970,-3173
2017-06-05,16733,-808,-16098,525,5680,-1754,-18,-130,-17149,-6679,163
2017-06-02,7396,-16347,9442,2430,-16327,19160,-1,-216,5649,-83,-420
2017-06-01,-62420,-52363,115459,-314,11605,75569,13,-67,21879,2202,805
2017-05-31,-18786,-8250,24460,3481,4672,3668,29,9528,1255,2074,2650
2017-05-30,-41799,-6366,49097,3183,4262,10931,0,7229,15173,6793,-925
2017-05-29,-28909,4357,24438,20437,-1320,5719,0,2800,-6105,-1786,105
2017-05-26,-133521,89892,45202,16608,10775,16509,124,4212,-6216,5337,-1519
2017-05-25,-4069,17437,-14886,-3311,-908,-11719,0,-7,2955,-160,1586
2017-05-24,41164,33283,-74498,-3021,-13514,-14073,0,31,-20098,-16354,10
2017-05-23,73999,-25721,-51327,-9145,-8853,-11690,0,-8,-13094,-2919,3009
2017-05-22,60009,6551,-66416,-5595,-3483,-17626,5,-1,-30225,-5939,16
2017-05-19,-4046,-8761,12553,-1522,7724,-6696,-290,-34,14467,-671,254
2017-05-18,-12294,7074,5720,-3723,2498,809,0,-9,-31,7944,-230
2017-05-17,-21542,12538,9085,-1064,-3130,-5932,-1210,0,25413,-2042,-55
2017-05-16,16907,-10477,-6389,4122,-2620,-3154,0,-269,-4279,409,-71
2017-05-15,-25485,50451,-24897,1884,-7032,811,-300,-343,4015,-17646,-64
