일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-05-02,-19321,45595,-30287,-5642,3370,-2561,0,300,-6000,252,3938
2018-04-30,2268,24481,-25538,33970,-1213,4158,0,-1000,-31949,-28748,-905
2018-04-27,66918,-51846,-13825,14073,-12256,3133,0,-5404,0,-13592,-1477
2018-04-26,4335,13188,-17226,5252,-9492,-9831,0,0,7816,-11443,-236
2018-04-25,-74393,10436,59757,3723,2192,16044,0,100,14521,15463,4372
2018-04-24,101800,28031,-128660,3429,-61524,-7841,0,0,-28116,-33536,-1051
2018-04-23,2348,80814,-83643,16177,-40266,5744,-13491,0,-31106,-21961,472
2018-04-20,46759,45652,-92188,-40021,-2994,-2980,-2059,4848,-13876,-14506,-317
2018-04-19,-30683,82414,-61833,-1080,36480,-29162,3812,-4016,-14674,-53603,10299
2018-04-18,45456,71063,-115116,11515,-2370,-23658,0,0,-96911,-3850,-1555
2018-04-17,86459,47409,-131099,-18444,-2237,-36407,-3460,-3742,-59194,-7331,-3120
2018-04-16,47083,-5881,-47510,-20925,8558,22822,500,200,-71235,13578,6262
2018-04-13,55731,-28513,-26279,-20397,3534,-7594,1000,-2500,-200,1163,-1190
2018-04-12,175119,5421,-177477,-46497,-13355,-9330,4000,398,-68282,-37183,-3233
2018-04-11,163502,-57618,-105985,-15258,-23922,212,5000,-1074,-42098,-27217,-144
2018-04-10,-18186,-18250,36054,-2935,14569,20087,0,300,-16176,17613,227
2018-04-09,200047,17508,-222350,909,-5381,-42467,0,-2011,-62129,-111745,4594
2018-04-06,67441,2756,-69178,-16928,-1155,-21148,-252,-6503,-4464,-19123,-218
2018-04-05,408017,117047,-524686,-23810,-133163,-90746,0,-2904,-155009,-126156,86
2018-04-04,432036,657,-429858,-71520,-48728,-104727,-6124,-15552,-27943,-133968,-2958
2018-04-03,-107855,41231,72971,519,5137,23587,-2710,2123,15582,28277,-5024
2018-04-02,22401,81486,-109901,11541,-74810,14108,4700,-3455,-836,-74223,4906
2018-03-30,48626,-4087,-44023,5070,20,-27140,-300,0,-1997,-19518,-578
2018-03-29,2364,9434,-11869,11408,-5341,-21212,-1153,-400,14959,-6455,342
2018-03-28,22948,15475,-36160,11694,-10569,17722,0,0,-25992,-37974,-2113
2018-03-27,19014,-52426,34950,-17677,-4632,11315,72,388,24072,16407,-994
2018-03-26,-140867,33005,112676,-3604,6088,26679,431,-493,28895,31791,-4513
2018-03-23,-104738,50259,54033,33896,16114,-23700,0,1137,620,26547,205
2018-03-22,-69033,26354,40444,20916,-7267,-19551,0,870,21100,23198,2218
2018-03-21,4586,40639,-44405,5663,-20039,-17976,-491,-4396,-17371,10141,-1261
2018-03-20,-32353,32330,-318,-4800,3348,26549,0,5505,-27153,-3172,506
2018-03-19,-16944,-7559,21997,-1796,-3564,8678,0,-10513,28477,-8285,329
2018-03-16,-153738,79631,63917,640,8145,43326,0,3904,501,11559,10045
2018-03-15,306409,-103799,-168000,-15055,-11334,-156040,2309,0,-836,13193,-35608
2018-03-14,34104,3595,-38387,13808,30678,-8995,-1786,653,-25825,-44964,449
2018-03-13,-122332,59862,63996,31566,-10946,11883,127,8000,-7068,31228,-1085
2018-03-12,-421913,265774,162653,30073,24459,21882,-6815,10509,-16128,109162,-6260
2018-03-09,-190300,103793,84597,12859,32312,20791,0,-1300,26247,-6906,2608
2018-03-08,103704,-75346,-28060,-26663,3287,12133,0,300,-13376,3011,-345
2018-03-07,68192,-17515,-51938,-23567,-516,-12549,-510,-625,-5295,-9104,1228
2018-03-06,-60068,17864,43616,10258,14712,6129,0,295,0,6622,-1428
2018-03-05,-37342,9604,26513,-118,5814,-42,0,0,14197,9045,1230
2018-03-02,-92087,685,89146,-2144,17307,12430,0,29,36557,26186,2289
2018-02-28,-64064,12166,48293,-3870,31850,-639,1792,2766,26474,-1234,3319
2018-02-27,-14913,9432,5910,2251,14057,-952,2,11,2546,-6980,-429
2018-02-26,12136,25730,-37802,19117,-334,-52109,-1913,904,1340,6428,106
2018-02-23,19340,-2668,-16554,13367,-5828,-3115,0,200,-1790,1276,-121
2018-02-22,26275,-3822,-22668,2916,-723,-24373,-14,0,0,-3140,-5
2018-02-21,5299,-1236,-3873,2209,816,-2537,0,0,-4633,-10108,-85
2018-02-20,55647,-12389,-41734,-9940,2933,-8048,0,0,-21082,-69,-1631
2018-02-19,-55631,10345,45848,37009,473,-1958,1684,0,-3232,7296,-556
2018-02-14,633,14121,-14633,5829,-24,-24798,-1907,-655,-3759,1459,0
2018-02-13,34801,234,-35029,-1303,-11043,-10891,-849,-1692,-235,-11669,-56
2018-02-12,2370,-9167,6952,-3264,948,-21463,1813,174,-787,14724,192
2018-02-09,-4508,10396,-4326,-2222,633,7883,80,-1777,-699,-3804,-1205
2018-02-08,-116333,33256,85669,-4002,-14049,125009,-4932,342,336,-16203,-2564
2018-02-07,-18182,88163,-68992,-4858,-5959,-36233,-4182,1086,-5453,-12738,-950
2018-02-06,-45072,67753,-15710,-23461,-8665,1879,10395,5756,-1472,-2127,-6565
2018-02-05,-6990,-1086,12519,10075,-3297,9597,-1462,-1198,-8087,7429,-4627
2018-02-02,309,-20614,21417,-10348,-7769,6847,-1888,573,30983,2380,-1353
2018-02-01,-143649,11981,133028,39807,10120,28319,0,7679,40874,6488,-472
2018-01-31,-51277,8842,44127,6123,-1824,19993,1725,1171,14044,3081,-1775
2018-01-30,64813,-3768,-57719,-45129,276,-4374,0,0,-3148,359,-901
2018-01-29,10035,-39216,26823,-20549,-11330,28747,0,-6615,-3208,43246,1435
2018-01-26,-65583,9652,61151,-819,11446,39645,0,0,10000,-561,-4948
2018-01-25,45225,-27424,-15409,16735,653,-4177,0,-952,10025,-17240,-1848
2018-01-24,-3936,-11570,19431,10580,-620,19311,-2000,0,12445,-19654,-3371
2018-01-23,-28500,22610,9447,29863,4493,-7667,8941,-15778,3957,-16194,-2098
2018-01-22,-51224,-3610,50578,40973,2519,-12529,-1158,0,6614,12616,1237
2018-01-19,-122409,31607,88643,24310,8743,12044,0,3000,-9011,85026,2448
2018-01-18,-71828,43047,24657,-18607,14518,32320,0,6300,6659,-17490,3842
2018-01-17,-289944,101558,187037,61732,-3613,28861,0,302,79049,25238,2815
2018-01-16,-46752,21284,25456,26425,-3266,15256,1490,0,-12897,-2626,36
2018-01-15,-115311,11483,102652,26499,12825,55078,1626,0,48455,-41122,1161
2018-01-12,55538,-32601,-23506,-6174,28,21035,0,0,-144,-39033,-1777
2018-01-11,-21534,-42881,61441,-1073,55,23975,425,8709,13053,15515,2650
2018-01-10,-259949,41806,217103,49516,2024,59950,2570,0,67862,34937,1155
2018-01-09,20716,-37381,16982,-35857,3288,25196,0,5000,20367,-964,-374
2018-01-08,39383,-27077,-12739,-52494,121,12503,0,0,2776,25064,137
2018-01-05,-9565,-3721,14033,2346,-5352,-10432,0,0,-5213,23833,-752
2018-01-04,5701,19129,-20700,-39461,19638,-14864,0,-6566,-3250,25220,-4068
2018-01-03,185124,-18504,-161698,-50272,2380,-62283,-4546,-5421,916,-37792,-3445
2018-01-02,90923,8389,-98766,-22675,-12670,-17549,8988,-4540,-3400,-42991,-454
2017-12-28,78290,5710,-80237,-2907,738,-23615,0,0,-3887,-44396,-3500
2017-12-27,88017,24246,-112353,-8977,500,-56778,0,0,20232,-66250,0
2017-12-26,20276,-12777,18227,35913,8084,-32279,0,400,24000,4075,-25712
2017-12-22,-69221,2755,68684,52130,3883,13815,0,-12039,16136,-5232,-1908
2017-12-21,7635,-7023,432,10589,8832,-22662,0,0,10762,-3703,-850
2017-12-20,35338,-14420,-21096,247,13580,-19121,0,0,0,-15412,183
2017-12-19,161185,-93218,-67384,10605,402,-123515,-1062,-8617,18530,36151,-906
2017-12-18,-337987,125452,211709,29995,-1043,27422,-627,2758,93333,67686,613
2017-12-15,-56490,26173,30212,1830,-400,9212,0,0,19000,326,100
2017-12-14,31735,-17965,-13448,-36014,2811,-36085,0,-5,89989,-2433,-238
2017-12-13,-85830,27856,57777,13736,1293,7616,0,0,20000,12886,1110
2017-12-12,40616,-66337,25845,6769,13926,9880,0,-419,-3347,-669,223
2017-12-11,-142660,33923,107529,14877,11032,18998,0,30,50000,13148,1287
2017-12-08,-12691,-6031,20852,10445,4117,3234,0,0,10000,-4841,-2085
2017-12-07,-12980,24549,-9315,976,-2349,9233,0,-1358,11089,-25124,-110
2017-12-06,6545,67,-6885,-13625,5229,8823,0,700,6327,-11887,8
2017-12-05,7163,-5264,-2306,1406,-151,5724,-5000,0,0,-3895,4
2017-12-04,5892,-25050,25602,8006,10167,9219,0,0,-4883,4122,-6188
2017-12-01,-72555,43367,26861,10731,9704,-2830,0,4284,-392,7812,1828
2017-11-30,23994,-46897,27186,-8,57518,-5318,0,1603,-20029,-5578,-2025
2017-11-29,-48529,18469,29522,13279,14140,12822,0,0,-3000,-7078,-410
2017-11-28,73492,-38638,-37463,-1065,-7712,-19154,0,0,0,2205,2767
2017-11-27,-7590,-4859,12554,-3818,154,-1903,0,0,19851,1166,-1309
2017-11-24,14908,7555,-23956,456,3432,18465,1866,-1164,-38413,-3093,1006
2017-11-23,64413,29683,-92940,-8283,-4993,2793,0,-2263,-47602,-28167,-2361
2017-11-22,33604,26416,-60444,15927,-4347,-21552,0,-830,-19479,-29187,-6
2017-11-21,-5516,63980,-56997,-24664,-8244,27929,0,0,-23932,-27318,-1228
2017-11-20,29891,-13033,-23607,-5638,-1925,5059,0,149,1171,-22172,5341
2017-11-17,-5620,23233,-14034,-9542,-1787,-20025,3257,659,7403,9115,-3530
2017-11-16,-27699,12559,21985,-35916,36887,32839,0,0,32626,-38272,-7044
2017-11-15,-284186,97255,185772,84870,22834,19303,1622,8380,-66360,82306,1354
2017-11-14,21205,-8911,-12532,56269,-17946,-8079,-649,0,-21400,-28546,184
2017-11-13,-96266,12697,83140,40435,28003,-6089,0,25475,-19160,-22605,1077
2017-11-10,-96123,-11823,112294,24421,10016,22431,596,11391,1145,2006,-4184
2017-11-09,-23336,-6748,29824,-8081,724,46720,1744,1047,-15080,1235,8
2017-11-08,18605,-42424,23880,5811,3481,22987,0,800,-10000,-1145,2
2017-11-07,-58128,-68080,125586,47648,25705,43352,0,0,-10000,17906,527
2017-11-06,-245985,97965,148498,23324,25775,60450,1500,334,4114,21795,-1172
2017-11-03,70969,-26920,-45545,-3334,-5199,857,0,0,-27152,-67,1638
2017-11-02,101457,-21844,-78899,-5341,-12505,-19031,530,1388,-23776,-735,-888
2017-11-01,42377,-50846,6592,671,-2717,67639,0,0,-57843,-2610,2222
2017-10-31,49456,-57192,3922,-3774,-2445,36430,928,11738,-35211,-9830,3865
2017-10-30,-20621,-76999,99792,11543,55020,15068,0,-3876,14082,7955,-1172
2017-10-27,4947,-98143,87454,15799,15222,36506,0,2539,21188,-3659,5033
2017-10-26,-326215,201938,122667,18374,11979,24356,-31,-31,17399,52089,2023
2017-10-25,-40790,13618,27207,21735,2363,-11369,-212,0,15089,-36,25
2017-10-24,94051,-45870,-46963,6091,24116,-17818,-1135,0,-35900,-14176,-1264
2017-10-23,-57534,13411,44632,5906,1615,33736,0,0,-14311,-864,-997
2017-10-20,-67611,33150,34265,6261,27048,6480,0,-460,-2656,-1601,439
2017-10-19,27432,-6143,-22819,1441,-5193,-19344,-75,-169,-9572,1849,2373
2017-10-18,-58551,23769,36943,-5276,81315,-5684,0,0,-50000,-9910,-2317
2017-10-17,-113301,-1004,111044,24247,25003,34867,0,1859,21153,1323,3377
2017-10-16,-52614,-1811,52518,8669,17431,27494,-1243,0,-1379,5738,194
2017-10-13,-57784,-13621,72245,5601,1381,46969,-1235,-500,0,25151,-502
2017-10-12,2086,8306,-9887,-20529,2257,5151,0,8000,0,-2038,-841
2017-10-11,-65262,31400,36349,19660,101,21123,0,-1207,0,-1380,-2120
2017-10-10,-93224,46914,51752,-26459,-557,46791,0,10100,0,22267,-6153
2017-09-29,16944,-28998,10374,-3790,-33,-5309,0,112,19000,410,1653
2017-09-28,-64123,-29373,93116,8238,23792,44430,0,67,1889,15273,337
2017-09-27,724,-7153,6009,1178,-226,905,0,522,0,7868,402
2017-09-26,7147,-12723,5656,2873,5726,11027,0,-13045,693,-2313,-278
2017-09-25,51465,-27510,-22685,6217,-414,-12065,0,596,0,-18361,-1127
2017-09-22,19200,-28038,8290,-9095,7051,11066,0,-5000,15648,-13742,404
2017-09-21,78151,-3003,-47781,-10638,10647,-14963,0,-2030,10000,-39449,-27600
2017-09-20,6637,16780,-16601,-9107,7546,-34884,0,340,30521,-6406,-3970
2017-09-19,88102,-51780,-18183,6601,-25299,-6163,0,500,10000,-1652,-18601
2017-09-18,5371,-8551,4461,6110,-3447,-4905,0,0,11434,-2725,-1489
2017-09-15,15373,3110,-16621,8433,51,-47423,0,0,21593,-60,-30
2017-09-14,18336,-3812,-12432,-3432,-750,-16380,0,-20,5750,-273,808
2017-09-13,-2472,-54880,62581,9176,-3253,-5840,0,0,59216,4649,3532
2017-09-12,-267481,154802,112075,36053,-20912,-6041,0,4300,75224,19397,-896
2017-09-11,-35002,32685,2382,2253,-12322,-3458,-5350,0,24277,685,1618
2017-09-08,-27099,20882,7280,-1512,6688,8235,1000,0,0,-3405,-1067
2017-09-07,-81989,19839,62589,490,9264,16451,0,170,19249,-6570,-150
2017-09-06,-2246,6592,-4048,-2178,-1693,-2001,401,400,6905,-5131,-395
2017-09-05,-38865,34836,4223,-3497,11187,6724,0,170,-405,-9817,365
2017-09-04,-54205,34241,17319,-8249,6103,5921,1099,0,17112,-4165,2402
2017-09-01,-1623,29339,-28153,-14686,200,2413,0,0,0,-14742,271
2017-08-31,71040,-25504,-36991,-26336,899,-8319,4000,0,0,-18830,-8507
2017-08-30,7244,-14712,4608,-11123,4530,10617,0,0,0,2986,2828
2017-08-29,-15034,-8425,24393,924,3145,12962,0,330,0,10516,-1459
2017-08-28,-103937,2738,100359,16692,8988,13517,0,8340,12736,40698,202
2017-08-25,-6939,-24041,2643,5851,5923,-14663,0,382,18621,-12135,28443
2017-08-24,-148423,72879,42343,17464,14715,-53524,0,7000,10103,46307,23668
2017-08-23,3088,-684,-339,-142,7619,-9459,0,-2700,10446,-5268,-2033
2017-08-22,18005,-3830,-15070,-2412,7251,-2887,0,0,0,-15215,922
2017-08-21,16786,-16533,189,-3415,0,6278,0,0,700,-10517,-270
2017-08-18,50641,-67343,14108,2390,2262,7222,0,0,1259,-10244,2077
2017-08-17,-4420,-2927,7793,-2214,0,7046,0,0,10045,-6552,-344
2017-08-16,73977,38426,-112981,-2227,-5710,-12539,0,0,-35752,-33091,665
2017-08-14,52136,-40613,-12694,7199,303,-14108,0,400,-38,-6399,1072
2017-08-11,-130404,-21488,147940,55108,-119,22270,0,-800,-610,72167,4307
2017-08-10,-1809,17737,-15477,3449,139,-14531,0,-3100,19612,-11562,1030
2017-08-09,24758,-5239,-18285,-592,-14190,-13872,0,-88,6326,-6103,-1317
2017-08-08,-9799,18484,-10904,-13863,-53,-7029,0,532,8875,2617,3399
2017-08-07,-7565,51458,-43704,-23765,-3400,-6799,0,0,-465,-8664,-439
2017-08-04,17159,9955,-25424,3429,0,594,0,-62,0,-28412,-1000
2017-08-03,690,11360,-6656,5703,-7312,1624,-220,1013,-1105,-5669,-7022
2017-08-02,-80527,1698,79553,6004,1744,33775,0,165,60794,-9548,327
2017-08-01,-170453,52677,102080,-7973,3079,73446,1869,711,30553,-6234,19427
2017-07-31,-100965,-9752,115398,70200,2504,39619,1630,1058,756,6322,-4006
2017-07-28,-171701,53045,131413,-4482,12397,85980,2011,3025,8533,17809,-11203
2017-07-27,-605519,154516,439550,21521,18522,219181,3634,10532,69680,75131,12662
2017-07-26,-106017,-2844,108691,6365,791,60574,0,1946,9483,25421,0
2017-07-25,-28492,23640,3035,-144,10722,10768,0,0,-20137,613,1817
2017-07-24,10696,29987,-44960,-14018,0,-2329,0,0,-26955,-4058,4429
2017-07-21,707,-2881,2782,-7532,5612,4082,0,810,0,238,-800
2017-07-20,-15336,10134,4269,-2484,10621,11507,0,0,-3918,-12017,585
2017-07-19,-75535,39356,32577,17601,-2089,-2339,0,1329,-6201,21264,3684
2017-07-18,-25508,-25798,30250,4210,38452,22266,0,0,-50627,14009,21414
2017-07-17,-75279,13211,59415,42924,-5000,48365,0,0,-38971,11985,463
2017-07-14,63908,13623,-76661,-33876,-10071,-28669,0,0,0,866,-799
2017-07-13,52157,-6187,-46973,-5880,-2879,-15148,0,0,-16122,0,603
2017-07-12,777,24329,-24464,4200,-26158,-2500,0,0,0,-62,-808
2017-07-11,91720,8644,-99027,-83367,-3063,3060,0,0,8983,-3159,-1130
2017-07-10,39290,-17715,-20597,-33073,4525,3281,0,0,6000,-1330,-1079
2017-07-07,8676,26748,-35562,-28381,-69,9169,0,0,-567,-15714,88
2017-07-06,60891,-11025,-51199,-8615,2881,2276,0,0,-50000,1700,1265
2017-07-05,89933,-23557,-71759,-8432,-9914,-2267,-2750,-783,-40023,-4163,5273
2017-07-04,49109,-23821,-26070,-24087,673,-2740,0,0,-465,156,914
2017-07-03,-45033,76376,-37459,-45283,8188,-683,0,0,0,-3932,6044
2017-06-30,32950,-8305,-25457,-20229,-6073,1285,0,0,0,-47,317
2017-06-29,-24689,695,23844,14241,1194,8419,0,0,0,-141,103
2017-06-28,35617,430,-34913,-996,14,-414,0,0,-20289,-78,-1205
2017-06-27,35827,-4726,-33010,7259,-6453,-11061,0,-10111,-12291,-91,1812
2017-06-26,63089,-35873,-23082,-4990,-4424,7458,0,-3847,-20105,-154,-4108
2017-06-23,-66815,18624,47843,11755,56,-10960,0,0,29136,3603,0
2017-06-22,-131,23074,-24045,9335,-10565,-17267,0,-964,6776,-10964,1000
2017-06-21,70838,32070,-95699,-16850,-4199,-4132,-1316,424,-55765,-5458,-6999
2017-06-20,96979,-13334,-89466,2454,-370,-35141,-546,-16576,-33599,-8429,5640
2017-06-19,17886,5541,-23352,3512,-2,-9122,-34,0,-12606,-74,0
2017-06-16,39270,-2829,-38179,-1724,-20903,-18058,0,0,2649,-9,1638
2017-06-15,-39104,29725,8723,-2462,-155,3676,0,4514,5742,-3626,713
2017-06-14,-16283,7944,8139,-1426,-362,8071,0,0,0,2302,50
2017-06-13,77332,11620,-88669,-30706,-8761,-26021,2800,0,-15625,-10380,-188
2017-06-12,41167,-21400,-18035,-7495,-1816,-1799,0,113,-1057,-2978,-2074
2017-06-09,-43963,24667,20394,-7912,9483,805,0,12000,-1135,7415,-988
2017-06-08,57723,43938,-101946,-5142,-8519,-20762,-350,0,-66686,-487,319
2017-06-07,-33165,31911,80,16305,366,-11972,0,0,-3661,-958,14
2017-06-05,105472,-41821,-61131,7153,-30820,-19279,0,-23,-20233,2395,-2741
2017-06-02,-12241,-23966,34889,16410,-1611,6158,0,-23,36,15473,353
2017-06-01,-19548,-2218,21675,11029,562,965,0,0,1081,532,0
2017-05-31,-8747,-1340,10149,10352,67,-7352,0,0,8273,-2858,168
2017-05-30,11805,-18571,6527,9539,20567,-1970,0,0,0,-25103,150
2017-05-29,6683,-17485,11126,44131,-110,-21138,0,-1057,209,-10747,-869
2017-05-26,-23471,-35783,59433,-12201,-262,-8773,0,0,95048,-14379,76
2017-05-25,135902,-93401,-43691,8304,-268,-23600,0,0,-1179,-26993,915
2017-05-24,-57597,-67925,125052,19179,-791,-10094,0,0,116878,-66,0
2017-05-23,79177,16847,-95583,25313,-14103,-13884,0,0,-26684,-57852,-485
2017-05-22,123181,-39729,-83398,-10845,1353,-31604,0,-118,-9117,-37336,-254
2017-05-19,2901,1475,-4381,-3566,10596,1324,0,-4174,8632,-17193,-378
2017-05-18,55927,-11544,-46419,-42378,-6965,-10253,0,0,16644,-3413,2023
2017-05-17,-122256,15649,114752,-138302,123934,65388,0,487,65849,-24269,-7675
2017-05-16,-67790,10470,58968,-90444,5215,73314,1896,0,49605,16281,-702
2017-05-15,-1142,5738,-6228,-2164,11029,-18550,0,9,-14903,22584,637
2017-05-12,45957,-30194,-15648,-21281,-1646,9505,0,725,-240,-2711,-435
2017-05-11,9713,-13200,4082,-8776,-17,15326,0,0,-13678,11389,-276
2017-05-10,27288,19464,-46628,-26770,699,-1375,0,-39,-11761,-7382,-724
2017-05-08,22578,1028,-31470,-36751,468,1837,0,0,-2000,918,7304
2017-05-04,-23213,3499,20513,-3233,10613,7121,0,0,300,5496,-799
2017-05-02,-77489,25571,46065,-6086,4188,20764,0,1925,-5543,34751,5959
2017-04-28,-13754,-5724,19531,-6214,496,4601,0,0,13220,0,-62
2017-04-27,11752,-10002,1391,-9249,-39,1182,0,0,19115,-10739,-3135
2017-04-26,-57618,41475,15748,-4548,9482,9721,0,0,311,-2884,383
2017-04-25,-748,32541,-31966,-1933,50,-28334,0,0,0,-1749,100
2017-04-24,11796,19664,-32421,-5666,360,-7738,77,0,34,-19488,939
2017-04-21,-5784,34895,-29756,-1881,-24,-31447,102,0,6939,-3445,558
2017-04-20,-75575,-13257,88086,997,11290,17024,147,0,19982,36086,761
2017-04-19,-12572,-20679,50266,3055,4523,15005,175,0,13206,14302,-16930
2017-04-18,-52156,10500,36267,-18224,7958,19058,-1840,626,21695,7044,5990
2017-04-17,-129191,37539,91800,102,-309,48525,0,1139,22039,14644,-61
2017-04-14,-18312,5823,3113,1351,0,-1367,0,0,-18,-58,9490
2017-04-13,-30374,19724,9570,8127,-25,-4592,0,0,3989,2071,1162
2017-04-12,-7706,12157,-4451,2628,3,-3415,0,0,110,-6994,0
2017-04-11,7707,-37603,29896,9014,0,10651,0,0,3803,-23,0
2017-04-10,-6096,-6441,13505,15391,183,-3990,0,0,0,1921,42
2017-04-07,-25484,-2552,22512,12487,-6,5432,0,0,3476,1123,5524
2017-04-06,6174,-19321,13548,5249,-16,-574,0,0,500,8389,-498
2017-04-05,12392,16233,-25950,-21767,13331,-36594,0,0,0,19080,-2641
2017-04-04,-14097,-3144,16977,17450,-130,-90,0,-4000,0,3747,91
2017-04-03,-6403,-4303,10680,11445,0,-8061,0,0,0,7296,40
2017-03-31,20423,-10859,-9214,9380,-13,-4343,0,0,-16224,1986,0
2017-03-30,4082,-8654,6631,7030,2100,-2379,0,-229,4307,302,-9
2017-03-29,-698,-29272,30597,9173,-8,11914,0,0,5003,2927,204
2017-03-28,-26011,1521,39855,26853,72,7820,0,0,13036,-7926,-13576
2017-03-27,-10147,-33213,42186,19308,-14,12269,0,0,10030,593,1158
2017-03-24,-50898,46733,-1479,-5043,0,-4947,0,4000,0,1159,1150
2017-03-23,15771,-3991,-14886,-2583,-122,-915,0,-2600,0,-1693,3000
2017-03-22,23283,8018,-29175,-318,-27112,-5179,0,0,3402,192,-1826
2017-03-21,74236,19199,-93442,-20061,-29565,-13059,-439,0,-22228,-2131,0
2017-03-20,107448,-22696,-83313,1697,-11679,-5419,0,-59,-61141,0,-1521
2017-03-17,67404,-16861,-52554,1794,-5670,-23703,-840,0,-20616,314,2000
2017-03-16,13475,-11544,-1363,1168,-191,-1398,0,0,0,-942,-400
2017-03-15,71728,-578,-69736,-7562,-419,-6146,0,0,-51564,-4045,-1776
2017-03-14,28610,-3801,-25072,1791,-65,800,0,0,-28710,1112,262
2017-03-13,70610,-37212,-32335,1507,-110,-6225,0,0,-15966,-11512,-1063
2017-03-10,-26710,750,24281,25976,-3725,-835,0,0,-985,3850,793
2017-03-09,6796,-7560,1288,15829,-1825,2104,-736,0,-31151,1982,-490
2017-03-08,17287,22643,-39318,2900,-14522,-1824,0,-44,-26549,721,-612
2017-03-07,29511,18371,-49698,6413,-18007,-3865,2015,359,-36702,4883,1766
2017-03-06,64215,20162,-85353,28979,-8628,-3250,0,-4112,-65207,-33090,566
2017-03-03,203450,-14446,-147140,25250,-11311,-48137,0,0,-67990,-32595,-42141
2017-03-02,35806,-10634,-24327,3491,451,-437,0,0,6548,-18611,-520
2017-02-28,82096,-40921,-41418,12512,-5387,5581,0,-26,-17899,-20231,152
2017-02-27,91892,-75973,-17399,-10720,0,-3008,-192,4138,115,-7732,1354
2017-02-24,-195302,105355,91359,-13709,10514,47074,0,0,43199,-790,-283
2017-02-23,27620,11303,-40942,-34869,-60,-7727,0,0,11519,195,2009
2017-02-22,85169,-7418,-71166,-30721,-685,-20956,0,0,-290,-18514,-6610
2017-02-21,16314,6632,-22962,-22211,-8,-15,0,0,1155,-4383,1
2017-02-20,42197,-8866,-35216,-32258,199,57,0,0,4000,-7214,1809
2017-02-17,-12960,-5660,-3261,-28105,0,10662,0,0,14682,-500,1908
2017-02-16,-87427,61735,40914,10018,30281,8120,0,0,2417,-9922,-15182
2017-02-15,5414,-58180,49960,20433,1196,8504,0,0,19298,529,2811
2017-02-14,11658,3610,-16926,-7418,202,-21614,0,0,5928,5976,1501
2017-02-13,7416,-18723,11239,-4032,-26,195,0,0,5000,10102,40
2017-02-10,-1068,7134,-6227,981,833,-8574,0,-25,484,74,161
2017-02-09,-1160,1002,157,-418,471,-4553,0,0,4891,-234,1
2017-02-08,14827,1136,-13968,1677,1141,-1241,0,0,251,1304,-1995
2017-02-07,-32864,15050,17319,17869,0,-2179,0,0,3029,-1400,500
2017-02-06,7710,-4555,-2951,-3364,0,413,0,0,0,0,-215
2017-02-03,16248,-14759,-1519,1990,1228,85,0,0,0,-29,20
2017-02-02,-3396,-5615,10563,3867,1702,9809,0,0,0,0,-1537
2017-02-01,-21475,32157,-8610,-6490,-247,-4117,0,2002,15,227,-2026
2017-01-31,-3645,19156,-15560,-5560,-54,-14819,0,0,3174,-1483,8
2017-01-26,6364,134832,-125396,-94781,102,-9876,0,0,-6839,-4002,-15800
2017-01-25,84019,-7383,-75608,-51630,351,-29897,0,-600,3000,3168,-1150
2017-01-24,41963,-1073,-42180,-4522,-149,-37401,-108,0,0,0,65
