일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-12-05,-19616,-7786,27622,502,-53,1657,240,300,13718,7260,-249
2017-12-04,-18414,11734,6557,-1212,2187,7571,0,505,5132,-5381,152
2017-12-01,12431,5314,-18793,1250,-1488,-3938,245,-8409,-194,-6259,0
2017-11-30,12325,-8814,-3613,807,639,1762,845,-233,-400,-5744,96
2017-11-29,24250,-19821,-4307,-1262,500,5288,-93,-203,-519,-8018,-120
2017-11-28,4408,755,-5595,2161,-48,-3106,-79,882,-3368,67,404
2017-11-27,6633,-28487,27904,147,-900,5305,-49,-76,23001,2824,-5874
2017-11-24,-5357,-21422,26443,4157,1330,17114,-9,-172,11164,-7418,332
2017-11-23,-5500,-33516,38806,-3162,114,10383,-33,-806,18466,12432,292
2017-11-22,-34626,-37269,95258,-5459,10094,8578,-214,5418,59186,7687,-23515
2017-11-21,1844,-57520,54923,11842,4222,7626,0,3025,7917,15630,769
2017-11-20,-159,-27624,26223,-2793,7013,6806,0,5235,3474,3409,1554
2017-11-17,6220,-32574,26856,-16,8215,-1852,866,77,2105,5491,-495
2017-11-16,12593,-25863,10689,-7140,2426,-1765,-86,4151,-481,-661,2595
2017-11-15,-90182,25807,66620,-1583,512,4312,2244,12335,19338,17414,-2173
2017-11-14,-31061,-17823,49340,-4003,6275,7766,0,1228,28668,1935,131
2017-11-13,-89900,-559,90227,172,23290,44706,583,-386,10153,9667,-127
2017-11-10,-20182,-27645,47947,9838,1654,9746,0,7139,6193,11377,11
2017-11-09,-46802,16036,30797,4427,-186,6335,0,312,17682,-997,0
2017-11-08,12348,-16311,4470,304,864,2754,49,1110,1081,308,-480
2017-11-07,-2782,-5760,8556,-176,346,4399,0,99,220,9487,-2
2017-11-06,13310,7941,-21269,294,1579,-123,-313,0,-13731,-1896,17
2017-11-03,19447,-18294,-1212,666,745,-4409,0,0,5000,367,34
2017-11-02,4206,-20899,16772,2186,-1351,-323,0,0,6358,9902,-82
2017-11-01,-13109,-930,13518,4987,-1005,-6429,-138,-57,2829,13757,453
2017-10-31,539,22866,-24961,359,-9127,-10211,0,-34,-4095,-1876,1535
2017-10-30,18462,-3456,-16176,-4200,-4740,1039,-279,11,278,-8285,1170
2017-10-27,-1590,1082,-390,1279,5745,-1719,0,10,-5155,-144,884
2017-10-26,5484,-12682,7026,329,570,-9605,0,3,16367,-638,172
2017-10-25,2412,8263,-10911,510,2400,-2711,25,0,-12949,1043,233
2017-10-24,22263,7042,-30019,-2479,1749,-17026,-415,-375,-12600,1127,714
2017-10-23,14835,19805,-34877,-439,-5425,-9295,-88,0,-19247,145,259
2017-10-20,16722,29762,-46112,-10289,-18103,-2030,-94,-14,-7642,-7403,0
2017-10-19,24490,42884,-66290,-1112,-10433,-32017,0,36,-12845,-7833,-1095
2017-10-18,23382,-5568,-18162,-2146,-5997,1360,-114,0,-7960,-3698,279
2017-10-17,253,-13949,13512,2252,536,10806,-202,0,-1239,-209,-1
2017-10-16,9915,-2115,-9056,2654,3797,-6011,-204,4,-8734,-2754,1392
2017-10-13,1058,-21972,17432,8304,-19271,-5490,0,-267,34198,1933,3762
2017-10-12,-41443,-4826,46413,4828,-9442,1656,-991,4,29737,20546,0
2017-10-11,-1310,52044,-52088,1906,-6691,-13228,-866,-464,-34692,1947,1672
2017-10-10,-16265,24877,-8676,-330,-1702,-7580,-34,140,-13816,14869,169
2017-09-29,-8244,23012,-14779,351,-3922,280,0,-104,-10573,2686,11
2017-09-28,-4599,6304,-1823,74,-8122,6933,-724,703,-2313,5321,44
2017-09-27,38594,30496,-68751,-1218,-22384,-3679,-632,268,-34901,-5414,-365
2017-09-26,-4105,44847,-40748,-1744,-1651,-6741,-652,4044,-20718,-4940,8
2017-09-25,52706,48228,-101554,-1600,-47628,-811,-687,946,-9872,-42946,151
2017-09-22,17622,16849,-34553,-256,-5260,-17460,-255,-556,6393,-9080,82
2017-09-21,17585,-4651,-11728,-4418,-16225,-18308,-503,-914,32457,-2644,-1070
2017-09-20,-13369,-15400,28628,2174,-10682,-2994,0,232,38640,715,141
2017-09-19,-1038,-12797,14061,545,-216,-2533,-403,1113,563,-8,0
2017-09-18,-42047,3408,38327,-886,6917,6566,119,1011,23511,1039,249
2017-09-15,4175,-3271,-1058,714,-11016,-3209,1645,-323,10645,486,336
2017-09-14,-9681,518,9106,-337,-5076,10467,1575,-176,3280,803,57
2017-09-13,9875,3813,-18272,-233,-4491,-6437,-539,24,-6887,291,157
2017-09-12,-3969,-3094,7063,275,-1334,-397,43,24,8648,-196,0
2017-09-11,240,917,-1157,-3345,3023,-3605,0,634,2114,22,0
2017-09-08,14911,-17948,2987,-2472,-2728,1004,0,400,12940,1035,50
2017-09-07,-39164,10999,28338,485,-5037,-602,0,88,28656,1571,-161
2017-09-06,34395,-11084,-23319,-2525,-11091,-14886,103,-2086,10389,-3488,-16
2017-09-05,13279,-11194,-2331,1192,-4312,-1835,85,26,2162,1317,229
2017-09-04,3907,4910,-8269,2716,-292,-88,0,-1106,-12070,2571,-551
2017-09-01,-8899,4368,5164,4386,3660,-952,0,-613,-7649,6332,-638
2017-08-31,3265,7152,-1423,-42,-280,3186,0,-72,3002,-1636,-8994
2017-08-30,-8360,-6198,14575,62,3053,6243,0,-30,5247,0,-17
2017-08-29,36442,5847,-34957,-1247,2582,-4272,-720,0,-24896,6413,-7330
2017-08-28,-3041,-6500,9537,-392,-1342,-4,77,21,12485,-1308,0
2017-08-25,-11211,-9995,21561,-1544,-567,3021,0,28,11552,9266,-355
2017-08-24,-9062,-10794,20825,639,7244,7787,0,0,5216,-61,-134
2017-08-23,-2627,-26186,29883,3250,4332,8396,40,0,19784,-1990,0
2017-08-22,-12687,14181,-600,-1512,-1124,745,0,0,1091,0,-94
2017-08-21,18132,3053,-17467,3484,-22464,1685,22,10,7221,-4188,62
2017-08-18,-45,4578,-4333,-174,-1520,5517,91,29,-7044,-567,0
2017-08-17,8,-2761,3959,-2402,-11370,11590,-290,-127,11687,-660,-24
2017-08-16,9834,13925,-22661,536,-7002,750,-20,-8,-10399,5724,0
2017-08-14,-6557,-4141,10332,970,4621,1816,-631,0,215,10998,1053
2017-08-11,-727,-15796,16570,3724,-2677,1084,28,0,13934,563,-47
2017-08-10,-10015,-16591,26509,5897,847,-3981,178,579,22101,232,200
2017-08-09,-3133,-2545,5763,-1748,-2919,8280,24,23,6634,-1985,-85
2017-08-08,15730,25540,-40429,-297,-2007,-13578,-316,-206,-4220,-880,157
2017-08-07,285,-6523,6172,2810,-667,-2360,0,-684,9610,-2013,64
2017-08-04,4049,14970,-18598,-2968,133,8823,-759,-174,-10336,-7490,80
2017-08-03,13851,-9733,-3982,1784,-8739,8136,-724,-54,-9297,-579,-136
2017-08-02,-8197,-17900,24870,574,-1271,17346,108,-6,8875,1705,1197
2017-08-01,-6731,12149,-6402,-3279,-369,-9366,0,1804,8456,-2606,984
2017-07-31,-10495,-8416,19182,5644,-7945,18504,-290,0,1939,-1185,-71
2017-07-28,14308,10433,-29790,-437,-10605,-17230,253,-78,-7870,6624,420
2017-07-27,2430,15145,-17652,4242,3939,-8756,-255,-111,-11769,-1669,77
2017-07-26,36648,14054,-50888,569,-4845,-14298,-207,-70,-15914,-7378,178
2017-07-25,23258,6037,-34443,-1248,-5467,-5067,0,0,-17734,-4857,5480
2017-07-24,6931,9896,-16787,-2068,-1531,-4790,0,0,-9731,1293,-40
2017-07-21,-9570,11197,-1871,-2625,-1598,-1765,0,3131,1048,1658,-56
2017-07-20,-19294,8455,10742,-12062,-1664,4642,119,1750,20197,-941,97
2017-07-19,24110,-7908,-16836,-606,-10969,728,0,0,-2945,1116,733
2017-07-18,-2448,-641,3067,1972,-10953,8896,-406,65,3974,1526,22
2017-07-17,12442,-31777,20171,-3358,-10653,18301,-208,100,14529,-2787,52
2017-07-14,11370,-15141,3611,828,-6418,1187,0,0,2437,5346,160
2017-07-13,23330,-26704,4719,-2390,2607,1258,63,-8,4645,-1456,-150
2017-07-12,15826,-5129,-10811,-1248,-2144,-8918,-100,0,0,0,114
2017-07-11,-17718,-3342,21062,-538,4691,-846,0,-30,6246,4294,-2
2017-07-10,10622,4908,-15531,-184,-2183,-3446,0,-1069,-5849,-681,0
2017-07-07,-120,2553,-1713,-1203,4363,-649,-302,0,-7241,3510,-720
2017-07-06,9512,4885,-14476,745,-5122,-7869,0,0,-1010,0,0
2017-07-05,10978,-7658,-3240,884,-1987,2510,0,0,-4948,0,-100
2017-07-04,-507,-14436,14982,2307,-1965,-313,0,-505,15399,-39,-61
2017-07-03,7686,-6712,1056,615,-10426,3175,0,0,5482,-19,-2049
2017-06-30,-6250,-22592,24890,2912,-283,18530,0,-1060,4813,-22,3961
2017-06-29,-31824,14913,14687,914,-3349,3201,68,0,11310,-100,2220
2017-06-28,11739,8341,-23079,-3415,-254,-5077,0,1000,-11041,-4292,2999
2017-06-27,-3128,2259,-1759,2913,-4177,-3720,430,2335,1324,-962,2628
2017-06-26,-6477,-4576,8064,337,3481,-3500,345,191,-999,3039,2989
2017-06-23,-19719,-4325,21027,1312,8789,4660,-304,-387,7093,417,3016
2017-06-22,22886,8702,-34890,-6560,-11525,-4093,-282,-521,-10630,-2,3301
2017-06-21,8681,-11715,3031,571,-193,-1618,-27,614,6824,-2784,0
2017-06-20,-19228,-16432,35780,-1646,8031,-2901,-128,0,15819,2123,-109
2017-06-19,8281,5288,-13442,-3441,-5416,-523,-59,-269,-3913,1781,-127
2017-06-16,-13963,2755,11348,3086,-1615,-62,-101,7,5507,1762,-140
2017-06-15,11822,-2156,-15223,-9783,2881,-4602,68,740,2132,-6659,-46
2017-06-14,-35061,7161,28105,2325,8927,24018,-2043,-6,-10877,5761,-206
2017-06-13,-18207,-1105,20223,-5979,9616,10973,-753,-177,6760,-217,-896
2017-06-12,10288,-10467,95,-2294,-4236,11662,2790,0,-2935,-4215,114
2017-06-09,-5862,-11957,18867,601,5740,1406,245,550,5518,4236,-671
2017-06-08,-15185,-7264,22322,8008,-3201,20136,0,0,139,-2535,127
2017-06-07,25162,-14630,-10484,-1060,-2147,-6340,374,129,-4384,2668,312
2017-06-05,11912,-12798,860,-170,800,5989,130,0,-9613,591,0
2017-06-02,-30742,24300,6463,3260,-1962,5516,493,122,-3163,2197,1
2017-06-01,-34077,14580,14835,-624,-6277,6793,0,-2879,16282,156,198
2017-05-31,-5354,433,4933,540,8027,1604,0,0,-5613,1194,8
2017-05-30,-2680,-12524,15223,2954,173,-1582,265,0,15050,32,15
2017-05-29,59960,-93027,33295,4743,15135,587,131,176,41607,-2551,-166
2017-05-26,-33187,728,34507,2661,24461,10352,0,0,-3399,314,-1244
2017-05-25,5582,-15252,6052,-718,6579,-8988,0,0,10570,-108,3600
2017-05-24,16773,-19261,-1185,976,4320,-6555,-602,0,969,-160,3600
2017-05-23,-14926,-6821,18121,-2232,1813,4603,0,75,16023,-1501,3625
2017-05-22,-1357,-8896,6704,3447,3302,4046,0,692,-3289,-1512,3625
2017-05-19,-15527,19443,-7644,2276,-8143,1090,0,967,-2478,-886,3744
2017-05-18,19396,-14089,-9328,-1690,-4307,-444,-1122,-260,-495,31,4000
2017-05-17,28388,-30688,2419,1114,13071,1540,0,0,-13116,149,-24
2017-05-16,19872,-69697,49129,17793,29505,6045,-36,0,-6464,55,424
2017-05-15,2056,1168,-2706,257,557,3202,0,340,-7044,-18,-600
2017-05-12,30101,-34356,4255,-792,7771,-1388,0,0,2664,0,0
2017-05-11,-1918,607,1286,-3636,9224,3580,0,400,-8243,-39,15
2017-05-10,3070,-5941,2846,-1159,-2883,10606,0,600,-4560,-672,25
2017-05-08,2613,-4803,1730,3149,243,4133,0,0,-5144,-651,460
2017-05-04,15542,-23570,8027,1954,243,845,0,-1,4994,-8,1
2017-05-02,-1755,-25926,27187,126,5385,8329,1388,0,7461,2676,494
2017-04-28,19620,-18368,-1252,-397,10324,-5945,314,-1,-4989,-558,0
2017-04-27,3687,-8196,4509,11,915,239,0,0,2616,728,0
2017-04-26,11640,-36412,24752,5232,7495,8752,3617,0,48,474,7
2017-04-25,-1172,-49576,50772,3608,18952,11251,1200,845,5721,0,-24
2017-04-24,-974,-8916,9904,1677,-543,157,0,121,5774,874,-14
2017-04-21,4494,-16414,11322,348,3731,248,0,400,6465,130,598
2017-04-20,8128,-7579,-563,931,3577,-2684,0,0,-2975,129,14
2017-04-19,8841,-35423,26567,2327,9224,13896,179,0,1777,-1247,15
2017-04-18,-3717,-6931,10685,214,6005,6717,0,0,-2692,412,-37
2017-04-17,-4406,-15747,19640,49,9158,5694,0,0,606,4133,513
2017-04-14,4440,-4420,-59,-3720,-680,4767,0,0,835,-1261,33
2017-04-13,-3459,-11467,14929,3097,2128,-367,0,0,10383,-312,-3
2017-04-12,3414,-2390,-1057,-1297,-1028,403,0,0,-49,2383,33
2017-04-11,-2523,1423,1143,2172,-990,743,0,0,2795,199,-43
2017-04-10,-2453,-1332,4631,2721,1957,3516,-107,0,2632,-4558,-846
2017-04-07,7472,-1214,-6202,-1637,608,-5930,0,0,-1727,1429,-56
2017-04-06,-2502,-6801,9374,2673,1265,983,0,0,7231,-7232,-71
2017-04-05,3844,-9841,5997,-92,7722,6539,0,0,-9519,1855,0
2017-04-04,-6251,-13741,19992,-259,5445,-825,0,1290,10000,-10,0
2017-04-03,-16217,-10002,26205,3564,-498,-282,0,157,11053,6553,14
2017-03-31,-1688,-3256,4909,145,-931,-280,0,396,5412,-1905,0
2017-03-30,6462,2905,-9373,-274,-2610,-10763,-247,386,5432,91,6
2017-03-29,2016,-6731,4729,-3654,-82,2356,0,0,4566,335,5
2017-03-28,-562,-2952,3514,220,-981,-1296,32,-589,6375,1638,0
2017-03-27,-887,-10904,11791,238,-957,-5007,-43,-1539,18730,393,0
2017-03-24,-7260,-8443,15684,-2756,-3385,772,229,-1629,22141,250,0
2017-03-23,-10468,-8940,19404,4696,-1494,2120,204,-824,10124,3391,4
2017-03-22,10845,4696,-15585,917,1668,-3262,-1453,-618,3657,-106,42
2017-03-21,335,-19540,19369,1035,1803,5948,0,-208,11029,-238,-144
2017-03-20,-1340,-5351,6641,2879,-3182,8694,85,-131,-1517,-187,50
2017-03-17,28258,-1503,-26818,3339,-8169,-20578,0,1005,-181,431,63
2017-03-16,-16970,3688,14323,4986,-7290,1536,-190,633,9188,3278,-1034
2017-03-15,-1359,-5010,6348,-5285,-188,3352,0,410,7857,202,21
2017-03-14,-16761,5243,11504,-2726,1756,1908,0,380,3096,6017,14
2017-03-13,-18269,-9913,29320,1060,3617,17682,270,758,4890,106,-975
2017-03-10,-5477,-9893,8820,-559,2081,8221,270,0,-3289,869,6550
2017-03-09,-322,-8890,9197,755,-213,629,0,392,7976,-342,15
2017-03-08,955,-19407,18343,-1206,4200,3618,0,305,11426,0,0
2017-03-07,-7915,1267,6648,1808,1135,2158,3526,545,-2503,-21,0
2017-03-06,2493,-4775,2267,-4736,2550,894,1712,929,5738,-3614,15
2017-03-03,19403,-7677,-11731,-4352,-365,-4179,0,0,-181,-2225,5
2017-03-02,1231,-9536,8303,6662,2223,-3606,0,0,3213,-459,2
2017-02-28,-4706,-18355,23847,-662,3476,7511,0,0,18866,-5218,-1052
2017-02-27,-5045,8299,-3254,-1788,-2600,-4538,0,0,5885,-213,0
2017-02-24,3134,-12911,9795,1126,3882,12531,0,0,-5823,-1921,30
2017-02-23,48,-23653,23788,2248,-2522,2183,0,0,16892,3162,-183
2017-02-22,-2042,-12146,14794,4029,1771,-2814,0,0,11550,-42,-624
2017-02-21,-7113,-4657,11776,-2811,2691,3730,-142,-1,10675,-1007,-72
2017-02-20,7778,-11091,3403,148,-2642,1487,0,-386,3996,400,-116
2017-02-17,500,-15044,15044,1414,-605,8101,0,0,2377,3557,-500
2017-02-16,-31430,7115,24682,4911,10221,3730,0,-1365,-341,3423,-299
2017-02-15,-9071,-10974,19824,2345,625,6440,0,0,7650,2764,0
2017-02-14,28570,-42407,13848,7054,-2512,2265,0,500,5000,1541,-7
2017-02-13,6259,-8474,2146,-700,513,-3408,0,60,9082,-3401,-40
2017-02-10,-1542,-28289,29694,3382,15214,-2279,0,-1360,12003,5090,199
2017-02-09,6804,-24110,17301,46,117,-5852,0,0,17220,-301,2
2017-02-08,5859,-8421,2539,-3578,1657,-6578,0,-900,7223,294,0
2017-02-07,7934,-8587,617,106,277,-2965,0,-951,827,2839,0
2017-02-06,-25889,14458,11431,2961,4999,14427,-127,-108,-8942,-3941,-2
2017-02-03,5501,1311,-5744,-705,2096,207,0,-217,-4814,-588,-1033
2017-02-02,9787,201,-9953,99,-3737,2395,0,0,-3692,157,0
2017-02-01,6697,4810,-11088,-854,-215,652,0,405,-11771,242,-419
2017-01-31,4316,-12768,8652,5023,-381,-690,-15,603,6466,-2354,-200
2017-01-26,-4221,-33709,36315,2161,4378,2732,0,306,15125,6620,1545
2017-01-25,134,-6970,6836,400,616,-235,0,324,6639,0,0
2017-01-24,3824,-10313,6489,8448,-2954,-314,0,-6943,8113,139,0
2017-01-23,-2968,2488,477,-613,-125,863,0,440,37,-125,3
2017-01-20,15308,-51257,35945,5369,9109,50,0,3,21387,-273,4
2017-01-19,5452,-34087,27170,885,-1395,3268,125,364,18847,549,1605
2017-01-18,-1474,317,1157,1392,669,6618,0,-3420,-3975,-475,0
2017-01-17,-11440,-5286,16678,2876,-6552,7518,0,-2024,-1819,14127,0
2017-01-16,9466,-18633,9889,2883,209,13928,0,0,-5018,-2113,-742
2017-01-13,-8450,5884,2562,615,1744,9105,0,-3022,-858,-7174,4
2017-01-12,-2119,-5088,7207,267,1628,4575,0,0,906,-169,0
2017-01-11,-6033,-27381,33342,9129,777,16261,0,-2000,7425,545,0
2017-01-10,6257,-7619,1301,-350,-18333,9701,-955,2478,9140,-10,61
2017-01-09,-1625,-8891,10516,472,843,5806,0,0,3725,-330,0
2017-01-06,-4597,-6007,10604,1478,487,10643,0,0,-2762,-56,0
2017-01-05,530,-12272,11742,-247,756,2927,0,4000,5625,-1519,0
2017-01-04,3127,-11423,8296,6400,815,8074,0,0,-2725,-2680,0
2017-01-03,1450,3228,-3774,354,5737,-2083,0,0,-9008,1026,-904
2017-01-02,3864,764,-4628,1795,4471,2957,0,-2000,-12144,-7,0
2016-12-29,-3121,-16466,19749,1008,-766,13325,0,0,5982,0,0
2016-12-28,-4799,-13309,18108,-518,2568,11656,0,0,3352,-50,0
2016-12-27,-3607,-8121,12082,99,-3448,12575,0,0,1748,1274,-417
2016-12-26,-1669,-9689,11366,662,1740,12607,0,0,-2277,0,-8
2016-12-23,-29672,-11046,40536,-6010,4016,11287,0,-24,23705,7562,182
2016-12-22,-4492,-2397,6901,-154,-6525,10587,0,326,6769,-4102,0
2016-12-21,8417,-6049,-2330,-55,-2952,-3657,0,-1000,5207,-215,0
2016-12-20,-1321,-14173,15494,-4,424,2376,0,0,10513,0,0
2016-12-19,6745,-12943,6201,-4,-1353,5903,0,0,112,298,0
2016-12-16,-1397,-9568,10970,-606,-2022,9095,-205,0,3703,0,0
2016-12-15,-15118,-24650,39768,3799,904,13380,0,3775,14249,-85,0
2016-12-14,589,-5878,5289,-257,1180,-269,0,0,3809,0,0
2016-12-13,6152,-9023,2871,-2374,1309,278,0,-217,5868,80,0
2016-12-12,939,-14996,14057,-84,-195,9304,0,-435,380,762,0
2016-12-09,633,-8838,8205,0,-142,4272,0,4823,-748,0,0
2016-12-08,-27401,-6837,34152,1421,6561,456,0,6748,20043,-1077,10
2016-12-07,118,-6368,6226,-2139,-1116,5228,0,97,2769,1387,5
2016-12-06,-6046,-3620,10267,-446,2322,3708,0,0,4683,0,-601
2016-12-05,10646,-18716,8070,614,382,4132,0,-320,2713,0,0
2016-12-02,-9494,1640,8342,701,305,307,0,0,3678,0,-488
2016-12-01,-1732,-4291,6451,68,1624,469,0,0,916,0,-428
2016-11-30,3278,-10152,7235,146,5560,-1120,0,0,397,-2396,-361
2016-11-29,-7781,-11767,19548,804,651,3915,0,0,13568,-4,0
2016-11-28,-6504,-9662,16166,1510,-28,9389,0,0,5295,0,0
2016-11-25,13542,14788,-28330,96,-1342,-10436,0,-295,-10707,-3654,0
2016-11-24,3434,-13398,9964,1149,-3098,2756,0,155,9002,0,0
2016-11-23,-24410,-14119,38529,-2453,5716,10935,0,0,23318,0,0
2016-11-22,-20539,14741,5798,5433,1217,42,103,0,-3466,2469,0
2016-11-21,665,1222,-1888,1048,1064,-1558,0,-2951,-2163,1398,0
2016-11-18,44633,17272,-61905,2503,-14931,-3675,700,-155,-40887,-6432,0
2016-11-17,4253,-3981,-472,1611,-293,-1464,0,417,-2450,1707,200
2016-11-16,-4082,-47553,51634,2706,4129,1998,0,0,40470,2331,0
2016-11-15,7251,184,-7562,-1957,6045,3420,0,-8000,-8039,1087,0
2016-11-14,15906,-362,-14861,-196,-5934,-801,-1159,208,-7969,1262,0
2016-11-11,-3893,-3236,6283,854,4524,6036,0,-1445,-4901,0,0
2016-11-10,-8417,-27906,36323,8065,10467,2173,0,4921,-1741,504,0
2016-11-09,-14938,-16317,31253,-471,6553,471,0,75,24131,378,0
2016-11-08,-1607,-17637,19203,-148,-1682,4483,0,0,15837,713,41
2016-11-07,-3337,-16110,19447,1125,10135,4766,0,0,3055,366,0
2016-11-04,-6103,-18292,24359,-1981,5297,1412,-400,3779,14561,1574,36
2016-11-03,-7668,-21817,29485,-6081,11885,10472,0,-660,12153,1595,0
2016-11-02,5944,8645,-14580,-1116,1758,1319,-542,0,-14392,1413,-9
2016-11-01,-5482,-35932,41413,-366,18670,13499,0,0,8208,2780,0
2016-10-31,4856,8805,-13661,202,961,-2590,0,-1584,-5647,333,0
2016-10-28,474,-9375,8901,687,5100,1107,0,0,1276,503,0
2016-10-27,-5331,-12113,17444,1888,4969,1545,520,0,8071,336,0
2016-10-26,-2297,-2980,5531,156,7188,2235,0,0,-2952,156,-254
2016-10-25,6068,545,-6653,474,1074,-205,0,44,-8516,364,40
2016-10-24,19865,-7682,-12217,1750,-185,-4149,0,0,-10458,601,34
2016-10-21,-12524,-4877,16714,1295,8454,8744,0,0,-5433,2334,-115
2016-10-20,-5944,-7104,13005,2422,5867,6739,0,0,-2389,-385,45
2016-10-19,-6483,-8275,14354,7664,3655,3600,0,2000,3708,0,404
2016-10-18,-10103,-12149,22159,4851,4950,6447,0,4000,2448,-565,93
2016-10-17,-5969,2167,3801,2460,-2550,285,0,0,2352,1068,0
2016-10-14,8557,13452,-19557,-839,-10923,-6708,33,0,-897,-343,393
2016-10-13,4562,2979,-7843,-988,-1585,-2479,0,22,-2552,-638,302
2016-10-12,13761,2997,-16934,-12174,-24,399,905,1224,1000,-10812,175
2016-10-11,5825,7736,-12788,379,-433,-2474,0,0,-4280,343,-773
2016-10-10,3625,10093,-13280,-1542,-3742,-514,-482,0,286,-7286,-438
2016-10-07,5639,3684,-10018,-1780,711,-5473,0,0,-3253,617,694
2016-10-06,-2582,6730,-4105,-1250,636,-1717,0,0,-1778,4,-43
2016-10-05,10932,25109,-36051,-11165,-9472,-3005,0,-23,-11377,-1009,9
2016-10-04,9722,2592,-12285,-3155,316,-2508,0,0,761,-7699,-33
2016-09-30,-39,-4612,4652,-1333,-953,817,0,-1,4767,0,-1
2016-09-29,1191,-1646,455,-1485,4225,-3620,0,0,1572,-21,0
2016-09-28,2409,-1730,-680,-377,-749,-5783,0,-37,5858,0,1
2016-09-27,-1594,7151,-5557,-116,541,-2475,0,-18,-2729,0,0
2016-09-26,1366,-794,-572,-929,-1974,45,0,0,2914,-188,0
2016-09-23,1287,6820,-8129,3704,-7425,-6100,-113,-105,-523,3353,25
2016-09-22,-747,19761,-18385,-166,-8681,-5242,0,-1072,-6312,3088,0
2016-09-21,1238,-617,-666,60,-955,2467,0,0,2000,-1984,41
2016-09-20,8103,10895,-18999,-78,-9181,-2371,0,0,-5241,-2128,0
2016-09-19,6161,146,-6307,-229,-1840,-2256,0,0,-671,-66,0
2016-09-13,1440,15470,-16909,488,339,-14386,0,-710,412,-3442,-1
2016-09-12,19143,2436,-21629,-1631,-2466,-13721,0,24,4540,-9068,50
2016-09-09,1237,2474,-3711,-3311,3028,-1998,0,0,-1383,-271,0
2016-09-08,9044,-492,-8552,-70,-1053,-12819,-1421,0,6487,7,0
2016-09-07,-6209,4261,1948,7,-1740,-3228,0,0,6972,-63,0
2016-09-06,-7059,13518,-6209,-296,1265,-3666,-4011,-19,1000,-482,0
2016-09-05,-2346,7096,-4448,716,1151,-545,-635,0,-4000,-1135,-2
2016-09-02,-13262,388,12874,370,9481,2962,0,-19,-138,117,0
2016-09-01,-8454,12995,-3978,-24,-8332,-4437,-3117,0,9983,1605,-563
2016-08-31,2133,11625,-13757,681,-2717,-6369,0,0,-4777,-507,-1
2016-08-30,-547,6700,-5400,-3971,-2063,-2366,2247,0,2333,-1911,-753
2016-08-29,5950,7224,-13174,-5699,-5800,1279,0,-1726,-4506,3278,0
2016-08-26,-10297,-7489,16786,145,616,601,0,1500,10413,3176,1000
2016-08-25,4494,-3602,-921,485,-685,-5378,0,14,12171,-7869,29
2016-08-24,2090,7163,-9102,-100,-7481,-4656,0,0,2734,401,100
2016-08-23,191,11056,-11247,4724,-4492,-5765,0,0,-5667,-47,0
2016-08-22,12052,-447,-11505,5294,-3765,-1090,0,-1850,-1844,-8194,-100
2016-08-19,-3486,6052,-2564,-4715,3638,3135,0,0,-991,-3631,-2
2016-08-18,19187,15490,-34552,-2363,-9278,-7849,0,0,-6025,-13554,-125
2016-08-17,22242,-4281,-18148,-1045,4145,-5912,0,0,-14636,-667,47
2016-08-16,-3920,2169,1851,426,-2612,7782,0,0,-4881,1136,-100
2016-08-12,-12748,-924,13772,9921,9241,2796,0,-5008,-8843,5665,-95
2016-08-11,-2323,16585,-14262,-266,-2649,1260,0,-38,-1794,5758,0
2016-08-10,-1729,21686,-19137,-1417,-8736,2994,-3102,-9,-3838,-5029,-800
2016-08-09,-1021,41163,-40308,-1040,-4257,-1036,-1389,0,-29234,-3352,166
2016-08-08,-5971,18767,-12650,-6288,-2590,-2239,0,0,-2173,640,-146
2016-08-05,-2372,19547,-16882,1883,-16532,1060,0,0,744,-4037,-291
2016-08-04,-4277,-9430,13707,-555,3144,5148,0,-19,10865,-4876,0
2016-08-03,-5502,-3000,8505,1195,-685,1461,0,-39,9948,-329,-3
2016-08-02,-8189,9905,-1648,107,-10867,4475,1684,830,7475,-5352,-50
2016-08-01,446,-19872,19348,5726,6671,-1852,0,0,-3009,1262,88
2016-07-29,-21619,-271,21910,2376,11914,11985,283,658,9223,-15529,-20
2016-07-28,-5212,-6177,11422,-4575,7627,5828,-482,0,-705,2229,-53
2016-07-27,-5702,-6339,12072,-13235,8603,-99,0,234,14410,-59,-31
2016-07-26,-3989,4530,-619,-226,5,-2213,0,0,1040,775,50
2016-07-25,769,-10196,9609,6865,10217,1098,234,227,-14428,6221,-134
2016-07-22,-1769,-16256,18025,199,770,-1823,0,0,10634,8245,0
2016-07-21,3304,-475,-2820,-2615,-8291,-251,0,-3,3106,0,-9
2016-07-20,-5553,-810,6390,605,2426,356,0,0,269,405,-27
2016-07-19,6331,3404,-9737,-82,-5770,648,0,0,-5047,514,2
2016-07-18,5938,1483,-7027,235,-6022,-724,0,0,-400,-116,-394
2016-07-15,966,12718,-13850,525,-3343,-567,0,0,-10671,195,393
2016-07-14,3635,-6571,3432,222,1695,-214,0,-14,3202,1865,-160
2016-07-13,-5422,8405,-2938,623,-932,-4137,0,205,424,879,5
2016-07-12,-7615,-9177,18695,-143,-7973,8559,-376,0,18628,0,-1903
