일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-09-13,222923,-295293,62388,18114,3181,21286,-4254,-2107,10646,7430,8719
2018-09-12,207602,-291663,82427,8000,62377,-1811,-3484,-2172,45973,-13370,1581
2018-09-11,193815,-355438,160725,24188,13816,-7163,0,-507,129565,724,256
2018-09-10,164881,-721317,554666,32983,109988,20873,0,-826,377847,11390,4554
2018-09-07,633936,-542959,-98802,31835,23611,-16517,0,9770,-136298,-2743,7260
2018-09-06,160419,-238706,78431,10683,79467,-20763,0,-213,9267,-10,-140
2018-09-05,119312,-316211,195426,40180,14268,72807,0,0,77330,-9249,1473
2018-09-04,38567,-62315,23904,52646,-85845,30179,-107,0,18686,1737,-156
2018-09-03,103374,-153155,49807,2383,-19724,43990,-5,-4000,7956,19207,41
2018-08-31,-264770,204292,65018,2501,6256,-9525,-12,-1211,64637,16254,-4471
2018-08-30,-108835,2677,98948,7772,-9808,56900,-6,-4000,44498,-1000,7463
2018-08-29,-144441,178170,-34542,5749,1633,-8751,0,-112,-35345,2609,786
2018-08-28,-86206,191301,-106591,1935,-18176,-50588,0,-3556,0,-10577,1779
2018-08-27,-14644,178211,-158040,17895,-14062,-14695,0,0,-1832,-144314,-5530
2018-08-24,-14163,70341,-41177,9173,-11416,-20472,0,0,-310,-3909,-15000
2018-08-23,8638,-34333,34480,8939,3736,-7977,0,-124,0,29906,-8286
2018-08-22,-271243,104313,170403,7884,120753,-60373,-70,-559,-3600,104443,-3698
2018-08-21,-145340,374485,-228678,-22215,-982,-42615,0,-649,-148428,2931,-400
2018-08-20,18752,35492,-56649,-36657,-20004,-6261,0,0,-10375,16648,2366
2018-08-17,-120080,368685,-253838,-38914,-15644,-175112,0,-201,-11096,-164,8364
2018-08-16,293606,-246900,-45430,11823,7280,-47596,-18804,22,605,0,-1445
2018-08-14,-5867,102718,-96664,3411,-38393,-27528,-827,-237,-25884,-7206,411
2018-08-13,-38333,42838,-3441,556,1984,11686,3,-25000,7476,-2329,-2158
2018-08-10,251494,216956,-470011,-14201,-6368,-243834,-13252,-5000,-51852,-105550,1278
2018-08-09,5784,-53839,46769,19587,209,17165,-192,10000,0,0,1275
2018-08-08,-165266,390921,-221483,-85311,-55314,-35372,-2860,0,-18070,244,-4147
2018-08-07,3986,-80166,69345,16495,-13878,25497,0,22915,18316,0,6591
2018-08-06,-62151,303036,-239337,-55184,-131989,-39497,-2239,0,-11121,3105,-775
2018-08-03,16662,211686,-230067,-27212,-93324,-46373,-1,0,-59582,-3799,5226
2018-08-02,75141,560015,-635868,-44802,-138355,-46547,947,0,-341189,-2019,706
2018-08-01,-64140,475830,-418642,-277,-112143,-53743,0,-220,-248307,-1568,6982
2018-07-31,-1288,382259,-389563,-74689,-5157,-36110,0,185,-210580,-844,8579
2018-07-30,-95803,130718,-34422,-9860,929,6305,0,500,-23166,-9500,-500
2018-07-27,-143095,258452,-100318,-57269,-23348,-2085,0,0,-17616,0,-15088
2018-07-26,26337,-277306,252139,46284,58343,100935,0,-14500,48885,540,-1180
2018-07-25,30580,-39704,19120,-24666,12754,42490,0,0,-6890,-4568,-9997
2018-07-24,-101986,141969,-37641,-18804,2533,5758,962,-10063,-36313,18286,-331
2018-07-23,28867,66366,-94209,-28704,-6035,31260,23,48,-90801,0,-1080
2018-07-20,-48404,20945,39520,67566,13385,27682,0,0,-66970,-2143,-12056
2018-07-19,-39579,-23563,69961,1636,61438,59773,0,126,-54025,0,-6995
2018-07-18,-156784,206910,-51762,11393,-39068,65479,0,292,-151595,79292,1712
2018-07-17,25884,-163003,118165,38568,-20392,177224,0,220,-74009,52982,18965
2018-07-16,-93302,230184,-135455,-26783,-36534,3025,0,0,-69555,9591,-1500
2018-07-13,-134726,294510,-141591,-155129,3321,24216,0,-17,-8935,-417,-15393
2018-07-12,212706,-286266,73048,62236,-4175,20790,-8246,-5573,4999,10633,408
2018-07-11,124862,-114260,-4898,1042,7811,55222,0,6430,-34803,-11887,-5730
2018-07-10,-78578,54595,18840,-47451,35378,67623,0,0,-347,0,5385
2018-07-09,58657,-201221,144797,23594,14482,46625,100,285,64171,1979,-1723
2018-07-06,114551,292463,-410630,-30420,-110933,-167638,0,17373,-9810,1122,320
2018-07-05,-53151,83429,-25235,-31422,-15396,-1079,0,100,16879,5683,-4863
2018-07-04,-49303,-173925,233116,40723,40616,121109,60,0,20401,7494,-9477
2018-07-03,91794,-213412,124887,66697,42443,22931,61,130,-8487,-1815,-22
2018-07-02,-89035,188433,-100724,-85371,-3689,-3457,220,-30000,-500,-5426,1323
2018-06-29,12787,-90341,77607,32974,-9194,13091,-1684,4008,53649,-4399,-130
2018-06-28,23069,115839,-138409,15785,3920,-10504,0,29700,-179976,-1345,301
2018-06-27,69118,-204953,134134,20550,71796,37618,2473,-5000,-16891,-2240,2168
2018-06-26,-85992,110069,-27356,21462,-21651,70796,2112,1064,-37991,-7517,3257
2018-06-25,-102271,213696,-112495,32197,-59739,-12714,0,0,-26619,-382,946
2018-06-22,11685,138762,-147566,-23492,49566,77522,120,-9700,-52437,-42166,-3368
2018-06-21,-42952,31965,10663,-36326,11842,-12594,0,-20000,63984,-1354,312
2018-06-20,121671,-238128,111169,39875,15442,614,1201,-10000,43693,-190,2068
2018-06-19,203723,-555833,354658,-37754,23999,222658,0,0,136863,-32831,-2519
2018-06-18,21464,-67364,45838,-20380,4834,-46588,242,2114,105383,232,5845
2018-06-15,503032,-529860,22423,7165,8418,-23888,-17927,22371,34868,-9951,3980
2018-06-14,138728,-3989,-142079,-11411,-22547,-39469,-513,5089,-38993,-21461,7351
2018-06-12,287121,-237244,-48506,1208,-28117,-163340,5,5200,111547,-19779,176
2018-06-11,533151,-404674,-134122,34325,-43524,-57318,-1033,45715,-12585,-23550,5346
2018-06-08,160779,279248,-437910,-31060,-31296,-225302,0,924,-134410,-12900,793
2018-06-07,80559,-138093,58733,71228,-16588,939,989,-2050,-28247,13889,-857
2018-06-05,-99150,155607,-55326,-44215,4373,19213,0,5338,-41245,1212,-1051
2018-06-04,-67798,11756,49452,1854,4765,70782,0,0,-33833,5883,6752
2018-06-01,-101929,12694,90534,29950,4476,38460,0,-100,0,14042,-145
2018-05-31,-99022,102935,-16361,9879,28887,6938,0,-21000,-32215,3716,6646
2018-05-30,690089,-845166,123001,-85021,82349,38775,1114,32942,37479,-2784,31682
2018-05-29,115890,-259755,134348,-299,105694,-12061,742,520,30496,-536,9435
2018-05-28,31998,-206053,177598,7676,80174,16684,0,0,19979,51994,90
2018-05-25,-457549,124326,332911,-65068,119577,89439,4000,-20588,130785,21288,770
2018-05-24,78027,-283761,180284,-20739,65556,-14631,758,12550,117386,8556,22441
2018-05-23,-280725,-101933,386771,33011,33841,33784,0,-23973,250037,2775,-730
2018-05-21,37820,-151972,112029,-19838,17901,-28501,-2500,250,122151,28028,2532
2018-05-18,-108406,46104,59493,-58543,19077,-18376,403,-11247,69465,-18447,2759
2018-05-17,359393,-576156,199762,99090,-5354,-61091,199,40048,88086,1518,16512
2018-05-16,63102,-201394,135063,5757,67237,43347,3,1977,-50406,-9221,-684
2018-05-15,397477,-130759,-259673,15205,12573,-59074,-5022,10942,-244037,-14184,-7420
2018-05-14,131802,160863,-285147,6751,-30826,-118784,57,6610,-101735,-45296,-7984
2018-05-11,-53512,90589,-50100,-22932,-15770,-11827,-13,9782,-23563,10419,12535
2018-05-10,141882,-157957,13845,-3558,18728,-60075,-372,6173,78563,-10885,1871
2018-05-09,352115,-427117,75543,30578,32010,21950,153,-1243,-28154,16609,2111
2018-05-08,-145850,483845,-338411,-31701,33892,-155929,12812,4853,-78300,-116882,96
2018-05-04,134243,-94603,-18486,-89121,-9816,-68997,9,22706,68594,528,-21596
2018-05-03,0,0,0,0,0,0,0,0,0,0,0
2018-05-02,0,0,0,0,0,0,0,0,0,0,0
2018-04-30,0,0,0,0,0,0,0,0,0,0,0
2018-04-27,7245,-10468,3350,910,2313,-438,-5,-453,949,76,-125
2018-04-26,-1235,-2006,3005,-1150,291,2584,0,65,1175,44,236
2018-04-25,6966,-9761,2677,1301,-321,393,-205,-62,1367,239,118
2018-04-24,7361,-3738,-3947,-1049,-1815,-943,399,296,-996,237,324
2018-04-23,3768,-5611,975,769,162,391,-15,-788,-31,0,867
2018-04-20,6167,-8534,1977,641,525,408,40,-624,662,325,388
2018-04-19,-4407,2834,1683,-101,1171,732,0,-1538,548,555,-111
2018-04-18,-9451,2982,6354,208,3088,55,-14,-1412,1738,2244,-59
2018-04-17,4150,-7414,2777,97,249,1346,240,200,-431,1054,487
2018-04-16,-2106,-1640,3849,-191,-293,388,0,0,3685,235,-86
2018-04-13,1488,-8331,6698,1889,-929,-211,0,54,5380,516,148
2018-04-12,-2397,1509,851,-133,-1,-77,0,17,12,1033,36
2018-04-11,-2273,2196,94,-362,40,-574,0,10,1573,-594,-7
2018-04-10,3848,-7259,3235,302,-667,400,0,180,2902,118,70
2018-04-09,-1098,286,658,866,-922,-60,0,0,338,436,140
2018-04-06,4528,1952,-6498,396,-174,-3326,-87,3,-1702,-1585,10
2018-04-05,-4003,1514,2454,2393,928,823,0,-239,141,-1592,35
2018-04-04,7301,-3410,-3899,-706,-386,-1617,-83,193,-869,-430,6
2018-04-03,6165,-1854,-4335,90,20,-590,0,4,-1296,-2566,21
2018-04-02,3203,-782,-2426,-219,-124,-1075,0,95,-707,-395,5
2018-03-30,-271,-72,367,27,-103,-97,-148,0,379,309,-24
2018-03-29,1654,-2040,386,289,13,1372,-87,0,-2941,1741,0
2018-03-28,-1319,6713,-5395,-702,-356,-835,0,143,-3327,-305,0
2018-03-27,2902,-2192,-815,-500,-526,-444,7,481,65,63,102
2018-03-26,2891,-5545,2358,834,-139,-1533,-6,3,2588,545,296
2018-03-23,9034,-14321,5153,20,368,741,0,4,2287,1733,62
2018-03-22,3038,-10357,7527,942,-378,1465,-28,500,5202,-164,-206
2018-03-21,-4949,4493,543,-9,1,-617,0,0,0,1368,-87
2018-03-20,551,-387,213,-346,-1254,-571,0,-45,-482,2936,-408
2018-03-19,-845,2082,-1019,-579,-244,-687,-36,0,29,571,-220
2018-03-16,6413,-14313,8105,1381,817,-382,0,208,4224,1391,-212
2018-03-15,3424,-6941,3546,650,57,619,0,166,1532,605,-33
2018-03-14,3285,-5505,2149,1208,-93,1244,37,-896,2298,-1070,100
2018-03-13,-9535,7760,1477,1451,-252,885,0,155,-245,-364,270
2018-03-12,-3263,6869,-3759,-376,-55,-1007,3,-20,-1922,23,167
2018-03-09,-11964,12528,-600,213,533,-1790,-3,-78,-19,486,45
2018-03-08,-477,-903,1146,540,-609,297,0,-60,957,-18,239
2018-03-07,-9512,7490,2039,-13,421,1973,0,-70,-525,255,-10
2018-03-06,-2325,-4564,7593,440,604,1428,0,1027,1882,1427,-703
2018-03-05,3654,-9821,5483,92,1429,3916,-22,60,-22,-14,682
2018-03-02,11296,-19255,7385,2604,1797,2070,2,33,675,45,571
2018-02-28,-1935,664,1282,419,197,1472,-9,0,-790,-7,-11
2018-02-27,-4442,3790,651,-577,4272,-299,51,26,-3905,-191,1
2018-02-26,-1156,3758,-2577,3,811,333,-18,29,-1750,-2548,-15
2018-02-23,2821,-3642,694,-768,135,553,-4,0,1215,2394,125
2018-02-22,1554,-3508,2237,-118,-1084,23,-36,-272,3984,0,-243
2018-02-21,5255,-1999,-3178,-513,-2551,-395,0,8,844,-549,-79
2018-02-20,-1290,22409,-20843,-898,-2323,-5085,-36,-117,-10859,-1227,-266
2018-02-19,-2366,14292,-11838,64,-1435,-5144,-4,-18,-4961,-28,-87
2018-02-14,-8793,4779,4122,601,1332,2801,-4,-387,151,-229,-8
2018-02-13,-9364,12441,-2898,-1246,-10,-3786,5,43,449,665,-168
2018-02-12,-2657,-1601,4511,-60,596,1425,0,700,1044,238,-253
2018-02-09,5170,-9663,4514,-4364,-351,6455,7,499,1797,471,-42
2018-02-08,808,-2849,2595,-535,1088,3269,7,559,-2656,1342,-519
2018-02-07,10596,-10805,302,-248,-665,2343,2,164,-1101,-61,-179
2018-02-06,1483,-13656,12063,1926,1061,7914,90,-151,-213,860,102
2018-02-05,4434,778,-5486,-2118,-2348,587,-20,-29,-1548,81,270
2018-02-02,12686,-6589,-6028,-691,629,-433,342,12,-4528,-478,-90
2018-02-01,8113,-3906,-3976,-594,-4272,1593,-35,-254,-576,-455,-246
2018-01-31,735,2539,-2695,-144,2151,-3688,-32,-79,1690,-3005,-578
2018-01-30,682,16500,-17152,-1320,-1561,-6002,-35,631,-4507,-4231,-42
2018-01-29,-10681,18511,-7342,-474,2154,-2404,0,-75,-6619,-87,-471
2018-01-26,-6109,3642,857,-297,3009,-1117,0,70,-1011,-226,1610
2018-01-25,-3869,-316,260,250,-715,734,0,108,-256,55,3927
2018-01-24,-3511,1389,-1885,-530,-59,367,-20,0,-1343,-130,4007
2018-01-23,-1454,1748,-4244,71,33,-540,0,279,-3393,-694,3958
2018-01-22,-618,10045,-13393,-2179,-1601,-3122,0,-1082,-4753,-646,3970
2018-01-19,3415,-3022,-4409,74,-230,202,0,-20,-3592,-657,4015
2018-01-18,-5776,6289,-4499,-870,-57,-1356,0,-29,-1822,-365,3995
2018-01-17,-346,-4132,391,89,87,293,0,140,-273,214,4085
2018-01-16,-6355,7948,-5688,-471,-666,-1101,0,-76,-3851,419,4095
2018-01-15,-5228,4929,-3703,-544,-69,-2353,0,-16,-605,-116,4001
2018-01-12,5173,-3585,-5622,285,-612,-754,-13,219,-4137,141,4023
2018-01-11,984,1768,-6718,-583,-339,-3275,421,-501,-1829,9,3965
2018-01-10,17692,-19325,-2470,198,-1050,71,-13,-57,-772,-337,4040
2018-01-09,5928,-7789,-2413,902,-1335,-1581,-56,251,197,-789,4190
2018-01-08,1622,456,-6087,-745,-667,-1459,0,-350,-293,-2573,4001
2018-01-05,-662,-5570,3310,698,172,1302,-16,-13,165,1327,2957
2018-01-04,-3630,8376,-7529,252,-766,-1749,0,-802,-3099,-908,2783
2018-01-03,-508,-4188,2179,962,444,515,-29,-79,-169,541,2545
2018-01-02,3204,-3778,-2380,-21,-434,-570,0,-116,-435,-797,2954
2017-12-28,-4652,13634,-10459,-867,1371,-4569,0,0,-5909,-921,1477
2017-12-27,2287,3134,-6815,178,241,-1198,67,-1949,-2424,-1369,1489
2017-12-26,-6533,7753,-3266,-659,1698,-2445,0,-48,-784,-92,2169
2017-12-22,-7265,5481,295,-653,2921,-842,29,1,-1048,-114,1530
2017-12-21,2897,-6773,1005,578,1769,-26,102,-512,1049,-1893,2841
2017-12-20,1241,-5165,963,-163,1770,-1211,11,220,815,-1000,2959
2017-12-19,-2672,-5139,6760,1289,1252,1394,0,28,1681,943,1103
2017-12-18,-617,-9969,7480,2261,464,1178,0,-57,3955,-372,3106
2017-12-15,6470,-10779,1161,528,-160,-408,0,109,-519,1264,3093
2017-12-14,2658,-12288,8172,45,1117,1792,90,-5,2258,2879,1460
2017-12-13,-474,-4048,1754,482,-94,-206,-65,2175,-848,363,2722
2017-12-12,-3004,-150,1737,194,-238,358,0,-41,1925,-461,1408
2017-12-11,-865,-1063,-180,11,610,-966,0,18,1052,-905,2108
2017-12-08,-5443,-14710,18253,-677,1878,2837,0,97,13156,926,1894
2017-12-07,-1327,-4673,2623,662,206,852,1,-103,463,26,3376
2017-12-06,5052,-11962,3821,-568,436,3778,70,215,617,-731,3078
2017-12-05,-157,-4269,1202,17,918,-844,10,-87,1374,-43,3261
2017-12-04,15303,-24603,5869,3495,385,416,0,472,-1948,3306,3415
2017-12-01,4258,6984,-14717,-3287,157,-273,668,83,-11349,-349,3473
2017-11-30,1238,9644,-14210,-709,1630,-2391,-93,272,-625,-11745,3313
2017-11-29,1460,3289,-7838,-484,73,-1109,-23,-35,-473,-5109,3075
2017-11-28,6220,-10693,1872,626,126,1570,-53,826,-958,119,2594
2017-11-27,17883,-20206,-26,722,903,-745,-5,618,-787,-781,2283
2017-11-24,230,-3133,-1825,-143,-495,276,0,0,-1326,-137,4726
2017-11-23,2951,-8350,986,466,-278,25,0,-1,1216,-127,4407
2017-11-22,-6320,10700,-6759,-2006,279,-1071,0,-87,141,-3870,2379
2017-11-21,2248,-7566,1817,-506,1193,-206,52,448,2306,-1274,3498
2017-11-20,-776,3359,-5582,-20,-119,-3559,2,10,-238,-1294,3000
2017-11-17,597,-1019,-785,-775,-849,181,-44,95,-209,826,1493
2017-11-16,6938,-3712,-6152,-396,-1499,-3964,-21,106,-1243,1136,3076
2017-11-15,6302,-10515,1108,138,1174,916,0,509,1282,-2278,2765
2017-11-14,8989,-16736,4602,1350,-457,452,-18,84,3503,-486,3033
2017-11-13,2380,-2134,-2490,785,-672,797,0,-495,-151,-3130,3235
2017-11-10,2446,-1278,-3203,-2960,-166,-2484,60,18,-1294,-83,2035
2017-11-09,2076,-1347,-3653,-108,-942,-441,0,45,-142,-1446,2926
2017-11-08,4537,-9390,1855,58,1434,325,0,5,-813,968,3000
2017-11-07,3929,-3079,-2564,108,-574,-1054,219,321,168,-1024,1713
2017-11-06,4147,11043,-15978,-2172,-544,-3714,0,25,-5028,-3209,832
2017-11-03,8322,-16906,5612,-299,1602,1883,23,155,4030,-274,2955
2017-11-02,-2985,118,128,1731,806,-1198,0,16,-805,-1228,2769
2017-11-01,-5408,-9361,11080,1137,-1218,4766,213,630,3365,2012,3755
2017-10-31,-26183,17204,9422,-678,1919,977,60,307,1498,4582,122
2017-10-30,1225,-1185,441,975,-435,2273,-100,38,953,-3283,112
2017-10-27,2545,-2894,748,-871,255,1165,-42,123,392,-706,242
2017-10-26,10451,-14662,4159,-112,-41,2860,0,77,-6,612,44
2017-10-25,5190,-13425,8192,422,1745,2222,0,100,3394,235,57
2017-10-24,-1672,-1647,3292,-546,-505,788,0,460,1122,1795,27
2017-10-23,-1629,-6005,218,1850,-234,-1791,-16,0,0,287,7416
2017-10-20,-1559,-902,-872,512,296,-1264,-1,-128,528,-595,4173
2017-10-19,17668,-9953,-11950,-3615,-585,285,-93,538,-1718,-6287,4218
2017-10-18,-83,-1292,-2900,-718,-485,-1167,-1,920,3,-2048,4279
2017-10-17,1320,-8450,2585,-96,-961,-18,0,50,3157,453,4610
2017-10-16,5345,-10042,475,-181,1128,-329,0,1,-140,6,4119
2017-10-13,-1583,-5310,2478,15,1411,-557,0,-2,948,381,4385
2017-10-12,4450,-15671,6930,1992,1968,1010,0,-84,2948,-833,4290
2017-10-11,-15362,12570,-1366,-522,2069,-2535,-65,-1049,1139,-109,4159
2017-10-10,2858,-18723,11580,646,3002,3641,147,399,2645,1110,4162
2017-09-29,2466,-5344,-1127,-1825,-235,653,0,-799,419,660,4006
2017-09-28,-1794,-2198,67,-1104,-336,877,-11,4,1046,-168,3934
2017-09-27,4494,-9598,717,294,582,524,0,-1116,575,-11,4381
2017-09-26,5410,-6056,-3630,521,-1706,272,10,-675,-1671,-261,4335
2017-09-25,-6675,-3976,7684,1509,90,3475,0,52,1935,423,2994
2017-09-22,10256,-38888,25745,1496,5292,5736,-19,7,8853,3607,2960
2017-09-21,3166,-10881,6108,-502,-1375,2892,0,-19,1505,2982,1602
2017-09-20,-3641,-5122,5231,2755,229,1487,0,-53,1292,61,3443
2017-09-19,-1418,-2290,667,914,-3075,2618,0,-652,-822,1752,3026
2017-09-18,-9889,2939,5267,493,-240,-139,14,475,40,4519,1699
2017-09-15,-2098,-728,-225,-486,-101,189,0,108,552,-527,3053
2017-09-14,3281,-14043,7824,885,22,-132,-11,297,593,6170,2995
2017-09-13,253,-6391,3306,446,-314,1502,0,32,-63,1703,2958
2017-09-12,-3529,327,-15,747,1522,537,-2,6,-2174,-651,3250
2017-09-11,-16645,14625,577,-45,595,229,77,-546,218,-109,1350
2017-09-08,-10754,-812,10162,2627,357,3493,40,-407,2278,2042,1405
2017-09-07,-6676,-748,5876,379,234,708,0,37,3523,850,1559
2017-09-06,1306,-20489,16025,465,2098,300,14,0,6032,3446,3158
2017-09-05,4442,-21431,13996,330,798,2382,-9,78,6993,3424,3016
2017-09-04,-1551,-14,-1584,159,1208,-3061,0,59,-290,512,3140
2017-09-01,-2852,1465,-126,81,494,115,0,-251,0,0,1513
2017-08-31,-101,-4546,1675,888,633,280,-3,104,-189,69,2977
2017-08-30,-755,149,-1914,382,-250,152,0,-166,-1398,-390,2522
2017-08-29,-3165,5312,-5111,-954,1182,-2270,-486,-92,-107,-2009,3002
2017-08-28,7882,-8009,-2936,34,-265,-905,-24,343,-1639,-1219,3062
2017-08-25,6617,-14365,4639,-262,1189,1207,51,209,579,1666,3133
2017-08-24,1221,-1151,-3097,137,-850,-158,103,-92,-2586,349,3030
2017-08-23,-4986,6524,-2765,830,-576,-1238,0,-1682,-510,454,1217
2017-08-22,-2832,2359,-2230,125,-2123,1952,0,5,151,-1640,2764
2017-08-21,824,-4019,308,-409,-125,-951,0,10,2067,-284,2890
2017-08-18,-1983,2470,-3487,-698,-1247,-691,0,-97,-204,-319,3016
2017-08-17,-2607,-1291,2396,1279,-2116,1199,0,46,-1608,1560,1502
2017-08-16,-4598,15686,-14151,3503,-1948,-5722,-4,-953,-4521,-2990,3064
2017-08-14,-776,2078,-2988,3758,-806,-718,0,21,-6313,1035,1688
2017-08-11,-2475,1940,-1838,-739,-1117,112,-71,149,-3025,2478,2318
2017-08-10,2992,-6242,56,-709,254,-1776,-30,911,2080,-600,3202
2017-08-09,-3615,12862,-12296,-892,-1814,-3770,7,-622,-3990,-2300,3304
2017-08-08,-5854,9669,-5316,86,-232,-4036,0,-3,487,-293,1503
2017-08-07,-2200,1152,-603,-103,187,-982,0,0,315,-20,1649
2017-08-04,595,3708,-6178,-5736,154,-424,0,-250,616,-538,1901
2017-08-03,15976,-18768,-459,333,641,2918,114,177,1648,-6680,3217
2017-08-02,-962,-2547,2017,126,1354,-1321,0,102,2482,-698,1492
2017-08-01,7188,-20961,10758,587,-83,2642,0,480,5580,1552,3007
2017-07-31,1364,-6309,1881,2194,40,-904,0,-289,511,322,3061
2017-07-28,7696,4305,-13694,1743,-3827,-4240,-3,-1166,-2867,-1850,1689
2017-07-27,6133,-9059,2801,5315,-844,-1278,0,-107,743,-1135,-95
2017-07-26,12266,-14224,377,139,-874,-1421,-110,-8,1319,2082,1587
2017-07-25,8212,-4571,-3689,-1600,214,-2657,-167,-39,973,-413,50
2017-07-24,9026,-9428,292,732,-770,-98,0,-5,350,83,-2
2017-07-21,-8908,26180,-17276,-195,-1387,-14906,0,-192,589,-1067,33
2017-07-20,-3033,4411,-5272,-2410,118,-2478,0,-1,128,-472,3894
2017-07-19,2287,-2244,-4116,-1543,181,-2173,-136,-285,451,-483,4077
2017-07-18,9004,-4818,-8411,-695,-733,-4538,495,494,-2453,-935,4158
2017-07-17,-7504,11998,-8582,-2195,-633,-3098,0,1021,-1688,-1342,4093
2017-07-14,5217,-7181,-2601,644,-721,-326,-369,-1656,587,-391,4448
2017-07-13,-6567,-4876,6854,7541,143,-2369,85,40,2411,255,4578
2017-07-12,-276,-9734,5675,632,672,-255,86,260,2910,692,4329
2017-07-11,-2154,1044,-3004,-318,-491,-3095,10,47,518,325,4116
2017-07-10,-2075,-3480,1845,-1492,-129,-770,0,-1,4658,-421,3775
2017-07-07,900,-6795,1708,-1239,-866,1499,-12,-25,1796,555,4113
2017-07-06,-3187,-2467,1573,-119,-88,-581,-19,-115,1695,800,4081
2017-07-05,4464,-12575,3499,-1198,310,118,-72,-139,2662,1800,4585
2017-07-04,1901,-4008,-1988,-1092,911,-2974,0,61,530,576,4101
2017-07-03,1550,-2904,-2734,-478,1487,-1480,0,-422,-1108,-1,4081
2017-06-30,8124,-17469,5162,337,1001,1259,0,1041,1349,126,4173
2017-06-29,-1360,-4975,1154,186,-1426,-231,180,321,2218,191,5177
2017-06-28,13074,-20928,3687,-636,1539,135,0,502,2311,-164,4157
2017-06-27,2231,-5841,-583,170,-1810,-1898,0,49,3226,243,4137
2017-06-26,4517,-9232,548,701,751,1091,0,230,-880,264,4108
2017-06-23,5615,-8264,-1424,-72,-3096,-790,0,-149,2888,-1,4035
2017-06-22,6423,-13364,2662,1436,-1987,1396,0,28,1958,138,4152
2017-06-21,2865,-4163,-2763,-106,443,-702,0,-10,-1980,-326,4124
2017-06-20,-1175,-2660,-642,223,-2719,1538,22,86,-13,218,4463
2017-06-19,-2170,-787,-629,804,-350,-2550,0,133,1279,55,3526
