일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-07-02,4628,-15142,10512,-3690,3401,6897,0,0,7352,-3448,2
2019-07-01,21742,-21459,869,-1138,8607,1789,0,0,14838,-23227,248
2019-06-28,-21223,-2464,25687,-998,727,11837,0,0,5942,8179,-2000
2019-06-27,28970,-42823,13842,1037,874,4678,0,0,764,6489,0
2019-06-26,-16398,-31888,47175,2794,0,9539,0,0,-4254,39096,1111
2019-06-25,37317,-42005,5337,6455,-1299,-14884,0,0,13598,1467,-49
2019-06-24,-61665,67141,5431,-55,38653,26894,0,0,-63279,3218,-10707
2019-06-21,-51171,-11843,63392,123,0,26257,0,0,29351,7661,-378
2019-06-20,-84783,-5948,90738,15852,19154,7326,0,0,54917,-6511,-7
2019-06-19,-17083,-12802,30378,1182,8187,-25029,0,0,47355,-1317,-493
2019-06-18,-88899,12348,83711,-269,9152,38269,-40,0,42766,-6167,-7160
2019-06-17,-65153,3210,68847,526,0,18625,0,0,46798,2898,-6804
2019-06-14,521,-20868,20303,228,13055,-2857,0,0,5970,3907,44
2019-06-13,-422,-16000,16422,-81,-456,-19341,0,13203,14944,8153,0
2019-06-12,-37136,-360,37566,5,-3971,13298,0,20109,8125,0,0
2019-06-11,-33052,3091,30830,77,799,17971,0,0,13983,-2000,0
2019-06-10,-12639,-23417,35167,-22,105,21567,0,0,17375,-3858,0
2019-06-07,-55547,8537,47009,35,3969,17756,0,0,29119,-3870,0
2019-06-05,22992,-576,-22416,237,148,-10011,0,0,0,-12790,0
2019-06-04,-11207,-4761,15968,2289,4752,14585,0,0,31,-5689,0
2019-06-03,63398,-13994,-47646,478,4926,-4648,-1780,-5290,-37713,-3619,-600
2019-05-31,31324,-11148,-20383,-370,0,24508,0,0,-87,-44434,-249
2019-05-30,28178,-24538,-3391,11151,71,-15110,0,0,2031,-1534,-299
2019-05-29,-33007,-19615,52622,1633,9065,19914,0,0,25608,-3598,0
2019-05-28,-19228,-12471,31799,-35,40,21887,0,0,7907,2000,-100
2019-05-27,38394,-54086,23413,-861,20,14529,0,0,17973,-8248,-7721
2019-05-24,3700,-7111,-14797,-179,-3037,1169,-1340,0,-24180,12770,16658
2019-05-23,8969,-9256,-903,220,45,7152,0,0,-4237,-4083,1190
2019-05-22,-1528,-15094,16622,-4979,0,22421,0,0,1180,-2000,0
2019-05-21,29812,-49543,23760,-249,-543,9747,0,0,240,14565,-4229
2019-05-20,-39936,21330,29995,-10968,43,39949,0,0,6646,-5675,-11148
2019-05-17,-80754,-24811,108225,-926,-233,594,0,0,59774,49016,-2700
2019-05-16,-53131,61100,-10240,-23631,100,-698,0,0,18600,-4611,2070
2019-05-15,-21106,17835,4024,-3342,1242,3247,0,0,17091,-14214,-750
2019-05-14,-39908,47146,-4188,849,1636,12176,0,0,-12546,-6303,-3050
2019-05-13,7805,-304,-6622,3021,110,-5846,0,0,11746,-15653,-879
2019-05-10,-1119,21934,-21930,9058,-2410,5506,0,0,-4718,-29366,1125
2019-05-09,-28721,22441,4673,27,0,223,0,0,-3422,7845,1657
2019-05-08,47066,-34741,-15575,11522,-534,9714,0,0,-8402,-27875,3250
2019-05-07,36863,-26906,44352,-40,0,15821,0,0,-9483,38054,-54609
2019-05-03,0,0,0,0,0,0,0,0,0,0,0
2019-05-02,0,0,0,0,0,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0,0,0,0,0,0
2019-04-29,-1558,2425,-1362,159,163,-209,0,0,-4279,2804,544
2019-04-26,1679,1151,-7077,-905,15,2040,0,0,-8682,455,4247
2019-04-25,1664,-1119,1236,7,-6,11,0,0,735,489,-1781
2019-04-24,4622,-772,462,28,82,419,0,0,-931,864,-4312
2019-04-23,341,-1211,893,0,18,3,0,0,68,804,-23
2019-04-22,-5559,895,4835,848,188,-18,0,0,-1000,4817,-171
2019-04-19,1988,702,-2741,-401,0,0,0,0,-1976,-364,51
2019-04-18,1306,-823,-202,-1,-112,-268,0,0,-999,1178,-281
2019-04-17,732,-1249,-2653,-91,0,-10,0,0,-2552,0,3170
2019-04-16,2680,-463,-6507,-280,271,209,134,0,-6147,-694,4285
2019-04-15,-730,-3624,4329,-96,0,1526,178,529,-735,2927,25
2019-04-12,2027,4156,-6154,635,549,175,0,0,-12035,4522,0
2019-04-11,-6730,2290,4422,-286,-10,298,0,0,2494,1926,24
2019-04-10,726,416,-1172,271,-9,-11,0,0,-1423,0,30
2019-04-09,319,-902,1333,-148,546,147,0,0,788,0,-750
2019-04-08,-622,382,489,68,0,458,0,0,63,-100,-249
2019-04-05,2153,-1113,-1040,-20,0,-1056,0,0,42,-6,0
2019-04-04,1424,-581,-843,7,169,1134,0,0,-2153,0,0
2019-04-03,1613,-1669,35,-121,330,-1678,0,0,1504,0,0
2019-04-02,720,-244,-476,-26,0,-484,0,0,42,-8,0
2019-04-01,419,76,-235,-199,-1,8,0,0,-23,-20,-260
2019-03-29,-189,471,-174,131,0,0,0,0,-2,-303,-88
2019-03-28,3018,-585,-2428,43,504,-1229,0,0,-574,-1172,-5
2019-03-27,1077,-800,195,297,1,7,0,0,-110,0,-472
2019-03-26,-2508,552,1957,-884,0,-100,0,0,949,1992,-1
2019-03-25,1326,-1851,555,-32,562,0,0,0,600,-575,0
2019-03-22,-3102,-1603,4705,482,0,1538,0,0,2692,-7,0
2019-03-21,-2953,-1114,4067,1011,0,-494,0,0,4212,-662,0
2019-03-20,-1068,-3556,4624,-1,992,0,0,0,4222,-589,0
2019-03-19,415,-777,362,51,463,-5,0,0,864,-1011,0
2019-03-18,-2421,-2350,4771,-17,0,1018,0,0,3770,0,0
2019-03-15,-1495,-1971,3486,-523,408,1520,0,0,2081,0,-1
2019-03-14,-4228,1514,2737,485,-84,-2234,0,0,5156,-586,-11
2019-03-13,-3265,597,2601,1,25,226,0,0,2352,-3,110
2019-03-12,-46,-1594,1639,381,39,0,0,0,891,328,1
2019-03-11,702,-200,-1461,37,33,-439,0,0,-1463,371,959
2019-03-08,-2714,-246,2460,-467,6,936,0,0,1702,283,500
2019-03-07,667,-1557,842,355,115,136,0,0,67,169,0
2019-03-06,-1888,-38,1736,369,1167,0,0,0,31,169,190
2019-03-05,90,-874,783,294,15,-5,0,0,144,335,1
2019-03-04,-1869,2006,-135,-80,-6,-49,0,0,0,0,-2
2019-02-28,-2046,1433,662,-3,3,-15,0,0,112,565,0
2019-02-27,1308,-698,-327,-323,0,-4,0,0,0,0,-286
2019-02-26,-13,-1221,1268,244,0,1162,0,0,-192,54,-35
2019-02-25,-831,243,621,66,66,0,0,0,0,489,-52
2019-02-22,-688,3111,-1871,2,-63,3602,0,0,-5090,-322,8
2019-02-21,1455,-112,-1342,-2,0,-1340,0,0,0,0,-1
2019-02-20,6054,-578,-5761,3,8,335,0,0,-6269,162,255
2019-02-19,2401,4124,-7158,-602,-691,0,0,0,-4519,-1346,599
2019-02-18,-1494,1446,-143,0,-86,-705,0,0,648,0,191
2019-02-15,1317,150,-1490,30,-85,-898,0,0,-1182,645,22
2019-02-14,864,317,-1183,44,-615,0,0,0,-1096,484,1
2019-02-13,242,766,-1008,-20,0,-1,0,0,-987,0,0
2019-02-12,2874,1144,-4019,-32,-1955,-923,0,0,-1109,0,0
2019-02-11,328,739,-1118,-17,10,0,0,0,-1111,0,1
2019-02-08,3446,-254,-3730,-230,31,-187,0,0,-3344,0,538
2019-02-07,2137,389,-2528,-124,6,-200,0,0,-2210,0,2
2019-02-01,2758,877,-3635,-425,-292,-1014,0,0,-1397,-507,0
2019-01-31,748,926,-1674,-244,-236,115,0,0,-1309,0,0
2019-01-30,1082,483,-1575,-133,30,-12,0,0,-1460,0,0
2019-01-29,648,885,-1547,-13,0,-260,0,0,-1274,0,-1
2019-01-28,2693,-701,-1990,-5,28,35,0,0,-2048,0,0
2019-01-25,-2213,2831,-610,-91,-23,46,0,0,-542,0,-10
2019-01-24,1492,-3954,2462,30,32,2422,0,0,-1617,1595,0
2019-01-23,1451,447,-1889,5,-510,-85,0,0,-1045,-254,1
2019-01-22,968,-427,-1126,10,0,-93,0,0,-1043,0,574
2019-01-21,2528,-1700,-817,-6,235,-1,0,0,-1045,0,1
2019-01-18,1981,-621,-1360,5,-381,50,0,0,-1034,0,0
2019-01-17,63,757,-840,-30,0,1095,0,0,-2162,257,0
2019-01-16,1370,1550,-2927,45,15,365,0,0,-2597,-755,5
2019-01-15,2880,113,-2992,-207,-349,323,0,0,-2759,0,-1
2019-01-14,3985,602,-4586,-478,-775,2,0,0,-3335,0,0
2019-01-11,601,492,-1093,230,-51,124,0,0,-1396,0,0
2019-01-10,2478,-151,-2327,285,0,-6,0,0,-2606,0,0
2019-01-09,2238,722,-2959,-3,-878,-391,0,0,-1687,0,-1
2019-01-08,-1180,879,245,-181,9,2417,0,0,-2000,0,81
2019-01-07,1207,724,-1931,35,-678,0,0,0,-1288,0,0
2019-01-04,2468,414,-3031,-29,11,-13,0,0,-3000,0,124
2019-01-03,2324,1241,-3565,-15,-317,-58,0,0,-3187,12,-1
2019-01-02,3349,-127,-3332,-1,0,16,0,0,-3347,0,110
2018-12-28,1456,415,-1952,12,84,-48,0,0,-2000,0,69
2018-12-27,1093,1406,-2519,51,-21,-26,0,0,-2523,0,20
2018-12-26,5126,-1182,-4173,-117,11,-167,0,0,-3900,0,381
2018-12-24,1789,274,-2074,-73,0,-1,0,0,-2000,0,10
2018-12-21,3350,-692,-2924,-140,-597,-187,0,0,-2000,0,255
2018-12-20,2171,-254,-2017,7,22,-16,0,0,-2000,-30,0
2018-12-19,2127,24,-2201,-3,-198,0,0,0,-2000,0,0
2018-12-18,2109,-523,-1636,12,22,-13,0,0,-1657,0,0
2018-12-17,887,1542,-2429,2,86,117,0,0,-2670,36,0
2018-12-14,2294,860,-3191,63,500,-218,0,0,-3536,0,9
2018-12-13,3733,1171,-4517,118,-128,-100,0,0,-4137,-270,41
2018-12-12,3929,1225,-5163,88,0,-543,0,0,-4428,-280,-1
2018-12-11,3380,248,-3638,9,1,-338,0,0,-3030,-280,10
2018-12-10,1435,626,-2422,-71,0,0,0,0,-2071,-280,-70
2018-12-07,3872,222,-4127,-147,0,-619,0,0,-3361,0,30
2018-12-06,4091,-3,-4108,-39,-15,0,0,0,-3454,-600,0
2018-12-05,2611,1251,-3942,-14,-56,0,0,0,-3572,-300,80
2018-12-04,3475,2223,-5708,0,-9,-315,0,0,-5384,0,10
2018-12-03,3230,1447,-4741,22,0,-12,0,0,-4395,-356,64
2018-11-30,2832,979,-4376,0,-94,-919,0,0,-3213,-150,565
2018-11-29,-114,2046,-2513,0,0,0,0,0,-2513,0,582
2018-11-28,2644,900,-3910,-1,0,-134,0,0,-3775,0,365
2018-11-27,1575,935,-2729,-8,-8,0,0,0,-2713,0,219
2018-11-26,773,1392,-2166,16,0,-32,0,0,-2150,0,1
2018-11-23,1476,84,-1620,-3,0,-1,0,0,-1616,0,70
2018-11-22,824,659,-1484,-45,12,0,0,0,-1451,0,9
2018-11-21,518,1346,-1864,9,0,-105,0,0,-2500,732,0
2018-11-20,880,1600,-2480,20,0,0,0,0,-2500,0,0
2018-11-19,1215,876,-2081,158,0,0,0,0,-2239,0,-10
2018-11-16,854,2532,-3650,17,0,0,0,0,-3736,0,264
2018-11-15,3399,136,-3648,27,0,0,0,0,-3675,0,113
2018-11-14,4027,1001,-5149,0,7,0,0,0,-5156,0,11
2018-11-13,2374,513,-3202,4,0,28,0,0,-3234,0,315
2018-11-12,3095,263,-3401,-1,0,0,0,0,-3400,0,10
2018-11-09,3545,130,-3710,102,0,0,0,0,-3812,0,11
2018-11-08,2083,583,-2692,167,-322,-20,0,0,-2525,8,1
2018-11-07,19600,-299,-20583,176,0,-3,0,0,-20756,0,1241
2018-11-06,-166,114,-77,-68,0,-9,0,0,0,0,129
2018-11-05,617,-329,-532,-145,-387,0,0,0,0,0,244
2018-11-02,58,-44,-14,2,-20,-254,0,0,258,0,0
2018-11-01,302,-179,-176,-2,2,-7,0,0,0,0,48
2018-10-31,221,-60,-164,-14,-60,-103,0,0,13,0,3
2018-10-30,1369,-416,-1510,-240,-1194,-240,0,0,164,0,557
2018-10-29,-595,116,447,406,-199,-362,0,0,602,0,32
2018-10-26,2226,1257,-3610,37,0,-408,0,0,878,-4117,11
2018-10-25,4011,-960,-3106,239,0,-3345,0,0,0,0,10
2018-10-24,289,-1944,1624,408,-8,0,0,0,0,1224,11
2018-10-23,562,46,-668,134,-572,-230,0,0,0,0,10
2018-10-22,520,-95,-425,2,-377,0,0,0,-50,0,0
2018-10-19,5,-98,93,37,50,6,0,0,0,0,0
2018-10-18,223,-106,-117,1,-118,0,0,0,0,0,0
2018-10-17,-126,134,-8,-1,-9,2,0,0,0,0,0
2018-10-16,239,-73,-166,4,14,-184,0,0,0,0,0
2018-10-15,104,-148,44,15,0,29,0,0,0,0,0
2018-10-12,-151,-93,234,37,0,197,0,0,0,0,10
2018-10-11,-211,-169,380,57,20,303,0,0,0,0,0
2018-10-10,18,-82,58,52,1,5,0,0,0,0,0
2018-10-08,353,-124,-209,33,0,58,0,0,-300,0,-20
2018-10-05,61,-207,146,113,47,6,0,0,-20,0,0
2018-10-04,-56,163,-107,16,0,0,0,0,-123,0,0
2018-10-02,277,114,-384,5,0,-19,0,0,-370,0,0
2018-10-01,847,165,-1012,4,-7,-9,0,0,-1000,0,0
2018-09-28,-652,85,567,668,13,-114,0,0,0,0,0
2018-09-27,-240,323,-83,1,66,-150,0,0,0,0,0
2018-09-21,1302,140,-1442,54,-1250,-246,0,0,0,0,0
2018-09-20,2022,-195,-1796,-184,-1575,-51,0,0,0,14,-31
2018-09-19,30,-139,109,166,-29,-28,0,0,0,0,0
2018-09-18,-296,-152,448,-318,136,630,0,0,0,0,0
2018-09-17,254,-225,-29,-9,-20,0,0,0,0,0,0
2018-09-14,39,97,-129,7,0,-136,0,0,0,0,0
2018-09-13,-401,385,4,5,0,-1,0,0,0,0,5
2018-09-12,-260,384,-219,3,18,-240,0,0,0,0,15
2018-09-11,-237,257,-15,11,-26,0,0,0,0,0,0
2018-09-10,-499,412,85,92,0,-7,0,0,0,0,0
2018-09-07,-726,729,-4,-4,0,0,0,0,0,0,1
2018-09-06,29,-30,0,-7,7,0,0,0,0,0,1
2018-09-05,-218,419,-201,-17,-184,0,0,0,0,0,0
2018-09-04,-470,-37,507,501,0,-8,0,0,14,0,0
2018-09-03,-54,181,-127,0,-127,0,0,0,0,0,0
2018-08-31,121,180,-285,0,-7,-2,0,0,-276,0,0
2018-08-30,-1652,652,998,1290,-38,-4,0,0,-199,-51,0
2018-08-29,1323,23,-1373,-4,0,-357,0,0,-1702,690,21
2018-08-28,515,281,-809,0,-9,0,0,0,-800,0,11
2018-08-27,655,134,-799,0,-69,0,0,0,-730,0,10
2018-08-24,447,151,-617,6,877,-1000,0,0,-500,0,0
2018-08-23,6103,378,-6501,4,-33,1033,0,0,-7505,0,20
2018-08-22,6056,724,-6790,103,5,0,0,0,-7129,231,10
2018-08-21,-169,-101,270,-10,280,0,0,0,0,0,0
2018-08-20,-152,66,86,1,0,85,0,0,0,0,0
2018-08-17,-453,-53,506,60,-29,-12,0,0,-13,500,0
2018-08-16,-197,-70,267,56,0,-96,0,0,0,307,0
2018-08-14,-80,-35,115,55,6,-9,0,0,63,0,0
2018-08-13,130,-127,-3,-6,0,-60,0,0,63,0,0
2018-08-10,-235,-87,322,15,0,-7,0,0,0,314,0
2018-08-09,1882,-1941,59,2,0,3,0,0,54,0,0
2018-08-08,2138,-2105,-35,12,0,-69,0,0,47,-25,0
2018-08-07,-296,320,-25,-1,-14,-10,0,0,0,0,1
2018-08-06,-279,6,273,252,0,-14,0,0,35,0,0
2018-08-03,15,-11,-4,-2,-2,0,0,0,0,0,0
2018-08-02,-56,-317,373,-12,0,-15,0,0,400,0,0
2018-08-01,-105,56,49,0,49,0,0,0,0,0,0
2018-07-31,-99,-95,194,0,-6,0,0,0,200,0,0
2018-07-30,-812,49,776,-2,0,0,0,0,0,778,0
2018-07-27,366,84,-454,-15,-3,0,0,0,0,-436,4
2018-07-26,-14,3,11,5,6,0,0,0,0,0,0
2018-07-25,-187,-89,276,-3,0,-21,0,0,300,0,0
2018-07-24,-943,-107,1050,-7,-5,-5,0,0,1412,-345,0
2018-07-23,432,-272,-161,-55,-26,-380,0,0,300,0,1
2018-07-20,230,-92,-138,-3,-47,0,0,0,0,-88,0
2018-07-19,209,-542,333,-99,0,-3,0,0,300,135,0
2018-07-18,467,-169,-310,-1,-9,0,0,0,-300,0,2
2018-07-17,234,-251,14,-5,0,19,0,0,0,0,0
2018-07-16,277,-169,-108,1,-12,0,0,0,-97,0,0
2018-07-13,-258,-245,503,3,0,0,0,0,500,0,0
2018-07-12,5,11,-16,-5,-6,-5,0,0,0,0,0
2018-07-11,-443,-503,946,43,-70,473,0,0,500,0,0
2018-07-10,-598,-287,878,1,2,-6,0,0,500,381,0
2018-07-09,-6,8,16,-3,-2,-198,0,0,0,219,-18
2018-07-06,-524,-114,638,1,-8,498,0,0,-300,447,0
2018-07-05,459,-346,-113,8,0,0,0,0,-300,179,0
2018-07-04,405,-83,-322,-5,-13,-4,0,0,-300,0,0
2018-07-03,-508,-401,911,-19,397,-4,0,0,250,287,0
2018-07-02,102,-176,74,-10,0,0,0,0,-30,114,0
2018-06-29,-2426,-289,2740,278,0,0,0,0,650,1812,-10
2018-06-28,-49,-100,149,-20,1,16,0,0,0,152,0
2018-06-27,189,-439,250,0,0,0,0,0,250,0,0
2018-06-26,-355,-53,408,206,-58,-390,0,0,650,0,0
2018-06-25,400,-243,-157,21,-175,0,0,0,0,-3,0
2018-06-22,1246,-179,-1077,-364,-1426,63,0,0,650,0,10
2018-06-21,428,-369,-59,-64,5,0,0,0,0,0,0
2018-06-20,122,-140,15,23,-4,-4,0,0,0,0,0
2018-06-19,561,-685,124,307,-27,-156,0,0,0,0,0
2018-06-18,182,-193,-1,-2,0,1,0,0,0,0,0
2018-06-15,38,-537,574,348,4,-276,0,0,600,-102,-75
2018-06-14,46,-18,8,31,-18,-5,0,0,0,0,0
2018-06-12,-414,406,8,8,0,0,0,0,0,0,0
2018-06-11,139,-265,51,10,0,27,0,0,0,14,75
2018-06-08,-227,-86,288,-218,0,0,0,0,790,-284,-1
2018-06-07,-1051,529,553,64,-11,0,0,0,500,0,0
2018-06-05,-251,201,16,-2,-6,0,0,0,0,24,0
2018-06-04,-551,335,215,393,-18,-8,0,0,600,-752,1
2018-06-01,2834,-694,-2141,81,-7,-2366,0,0,600,-449,1
2018-05-31,-174,-1366,1540,1627,-87,0,0,0,0,0,0
2018-05-30,-169,-263,432,49,29,354,0,0,0,0,0
2018-05-29,-131,168,-37,0,-37,0,0,0,0,0,0
2018-05-28,21,111,-147,-4,-128,-9,0,0,-6,0,11
2018-05-25,-173,-105,278,-28,0,6,0,0,300,0,0
2018-05-24,-268,-76,344,174,-36,0,0,0,206,0,0
2018-05-23,-109,-61,170,180,0,-10,0,0,0,0,0
2018-05-21,-159,34,125,-9,0,134,0,0,0,0,0
2018-05-18,-328,328,0,59,-4,0,0,0,0,0,0
2018-05-17,-335,1,333,19,-8,322,0,0,0,0,1
2018-05-16,-1648,873,775,32,2,0,0,0,750,-9,0
2018-05-15,-184,209,-25,-8,-11,-6,0,0,0,0,0
2018-05-14,213,-198,-15,-15,0,0,0,0,0,0,0
2018-05-11,123,-14,-109,1,20,0,0,0,0,-130,0
2018-05-10,-645,-215,860,179,-8,-52,0,0,750,-9,0
2018-05-09,-872,-130,1002,2,0,0,0,0,1000,0,0
2018-05-08,-387,-115,501,-47,-48,0,0,0,1000,-404,1
2018-05-04,711,660,-1373,-20,-887,-1673,0,0,950,257,1
2018-05-03,-348,-410,790,-3,0,-7,0,0,800,0,0
2018-05-02,-1881,-89,1968,-1,0,-31,0,0,2000,0,2
2018-04-30,-371,-238,609,-6,15,-18,0,0,0,618,0
2018-04-27,-1016,-11,1027,-269,0,-4,0,0,1300,0,0
2018-04-26,-86,-379,466,48,-620,38,0,0,1000,0,-1
2018-04-25,-2832,-389,3186,53,-166,0,0,0,3299,0,1
2018-04-24,-23,-79,102,5,-514,-5,0,0,0,616,0
2018-04-23,-242,-176,418,18,0,0,0,0,400,0,0
2018-04-20,-2230,-335,2565,20,0,0,0,0,1300,1245,0
2018-04-19,-694,-397,1091,57,-114,-4,0,0,600,552,0
2018-04-18,-1480,40,1440,-26,-34,0,0,0,1500,0,0
2018-04-17,13,-16,3,25,-15,-7,0,0,0,0,0
2018-04-16,-424,-596,1070,7,-1,364,0,0,700,0,-20
2018-04-13,-479,-995,1547,13,264,502,0,0,514,0,-73
2018-04-12,-1970,-167,2136,9,2,425,0,0,1700,0,1
2018-04-11,-2159,-216,2385,20,483,301,0,0,1679,-599,-10
2018-04-10,-631,129,502,2,-38,1000,0,0,0,-462,0
2018-04-09,-2467,-303,2770,474,420,121,0,0,2111,-356,0
2018-04-06,-2863,226,2637,18,211,13,0,0,1755,0,0
2018-04-05,-1173,-726,1947,19,805,30,0,0,1476,-583,-11
2018-04-04,-813,-1329,2152,-3,178,1012,0,0,1099,-354,-10
2018-04-03,-4577,2394,2146,63,-92,-25,0,0,2200,0,0
2018-04-02,1689,-542,-1147,21,10,0,0,0,0,-1178,0
2018-03-30,-2506,836,1690,291,-1,0,0,0,1400,0,-20
2018-03-29,1956,1285,-3241,29,-26,0,0,0,-3465,221,0
2018-03-28,466,1457,-1923,-5,-14,-16,0,0,-1888,0,0
2018-03-27,3942,1054,-5006,0,-134,273,0,0,-5145,0,10
2018-03-26,3183,1342,-4491,297,8,526,0,0,-5322,0,1
2018-03-23,723,800,-1532,-52,-7,514,0,0,-2042,55,9
2018-03-22,3093,822,-3926,58,-176,274,0,0,-4082,0,11
2018-03-21,1151,76,-1227,0,-14,308,0,0,-1519,-2,0
2018-03-20,847,857,-1714,113,-1,174,0,0,-2000,0,10
2018-03-19,926,813,-1740,-1,-395,0,0,0,-1344,0,1
2018-03-16,1295,257,-1501,0,-1,0,0,0,-1500,0,-51
2018-03-15,-280,364,225,0,-524,0,0,0,749,0,-344
2018-03-14,2272,13,-2285,0,-26,245,0,0,-2500,-4,0
2018-03-13,-108,639,-368,-574,779,-494,0,0,142,-221,-163
2018-03-12,1413,693,-2119,-150,-193,-276,0,0,-1500,0,13
2018-03-09,1060,333,-1403,0,-203,0,0,0,-1200,0,10
2018-03-08,369,119,-486,55,-5,-179,0,0,-357,0,0
2018-03-07,692,-51,-641,12,-421,-246,0,0,14,0,0
2018-03-06,144,-136,-11,121,-390,-42,0,0,300,0,3
2018-03-05,46,-630,624,-9,0,36,0,0,597,0,-40
2018-03-02,-684,-358,1072,556,-71,-20,0,0,607,0,-30
2018-02-28,-569,-475,1044,-157,370,214,0,0,617,0,0
2018-02-27,536,-84,-452,0,-432,0,0,0,-20,0,0
2018-02-26,157,163,-336,28,-286,0,0,0,-78,0,16
2018-02-23,-1996,-149,2095,10,-132,1313,0,0,1000,-96,50
2018-02-22,1104,16,-1130,-61,-15,-110,0,0,-550,-394,10
2018-02-21,1142,177,-1279,-3,24,0,0,0,-1300,0,0
2018-02-20,532,-123,-394,10,-4,0,0,0,-400,0,1
2018-02-19,845,130,-975,232,14,0,0,0,-1421,200,0
2018-02-14,402,465,-891,602,-30,0,0,0,-1463,0,1
2018-02-13,689,1286,-1981,48,-48,297,0,0,-2278,0,-27
2018-02-12,-413,-637,1036,1103,55,74,0,0,-932,0,14
2018-02-09,-669,-714,1480,122,13,0,0,0,1345,0,0
2018-02-08,296,106,-499,124,-3,-4,0,0,-616,0,0
2018-02-07,-61,636,-575,16,-37,64,0,0,-553,-65,0
2018-02-06,532,1277,-1810,188,14,-2130,0,0,1982,-1864,-1
2018-02-05,-125,-616,741,-15,-29,808,0,0,-23,0,0
2018-02-02,105,-612,522,14,-435,-4,0,0,947,0,0
2018-02-01,-534,278,259,220,27,0,0,0,12,0,-3
2018-01-31,442,-240,-201,124,-353,95,0,0,-67,0,-1
2018-01-30,-1689,-53,1866,223,812,0,0,0,-1144,1975,0
2018-01-29,-2396,621,1775,-94,-56,568,0,0,-1000,2357,0
2018-01-26,438,261,-700,79,-5,-389,0,0,-385,0,0
2018-01-25,1544,-17,-1533,-579,-44,-310,0,0,-439,-161,6
2018-01-24,1292,-692,-600,46,0,-140,0,0,-336,-170,0
2018-01-23,-954,-436,1360,-84,33,1246,0,0,165,0,0
2018-01-22,-1716,-854,2563,991,299,-372,0,0,1623,22,-7
2018-01-19,1145,622,-2445,5,-443,-1794,0,0,500,-713,678
2018-01-18,124,-627,503,126,-36,-21,0,0,434,0,3
2018-01-17,-1273,-167,1440,324,-1,0,0,0,1117,0,0
2018-01-16,-630,556,61,95,56,-6,-1321,0,1237,0,0
2018-01-15,1708,1269,-2990,2146,873,-2346,0,-360,-1049,-854,-2
2018-01-12,-671,-888,1171,129,0,149,0,0,893,0,338
2018-01-11,-786,-701,1479,214,0,1470,-205,0,0,0,8
2018-01-10,-832,17,815,3,0,138,674,0,0,0,0
2018-01-09,960,475,-1435,16,-2,-449,0,0,-1000,0,0
2018-01-08,-727,275,-743,22,-15,0,0,0,-782,32,1195
2018-01-05,282,48,-735,36,0,29,0,0,-800,0,405
2018-01-04,274,-621,357,51,-20,0,0,0,326,0,0
2018-01-03,-387,-1522,509,2,0,-1683,0,0,2190,0,1400
2018-01-02,-906,331,662,-800,19,-18,0,0,1246,215,-68
2017-12-28,-7222,300,6922,-200,-5,2330,0,0,3551,1082,0
2017-12-27,475,275,-750,50,0,0,0,0,-800,0,0
2017-12-26,-1854,165,1712,0,723,-4,0,0,993,0,-23
2017-12-22,-332,-11,343,6,1072,9,0,0,-744,0,0
2017-12-21,-374,-353,727,11,-74,0,0,0,790,0,0
2017-12-20,617,-187,-430,15,-46,364,0,0,-924,161,0
2017-12-19,418,76,-494,-832,-38,406,0,0,300,-330,0
2017-12-18,-217,-83,364,59,-4,0,0,0,-21,330,0
2017-12-15,-627,1002,-468,-859,-9,0,0,0,400,0,74
2017-12-14,-4046,2386,1629,402,-42,0,0,0,1200,69,-1
2017-12-13,-65,56,30,30,0,0,0,0,0,0,-1
2017-12-12,-411,437,-35,-37,2,0,0,0,0,0,-1
2017-12-11,-44,41,3,9,-16,0,0,0,0,10,0
2017-12-08,-102,-62,164,-745,0,19,0,0,890,0,0
2017-12-07,-1741,1069,687,220,1105,-2137,0,0,2065,-566,0
2017-12-06,-748,-130,884,-1320,0,-1496,0,0,3700,0,-1
2017-12-05,-25,314,-307,5,0,0,0,0,0,-312,0
2017-12-04,1264,863,-2099,-451,0,-1897,0,0,882,-633,-24
2017-12-01,2472,225,-2703,-1009,-44,-1512,0,0,0,-138,0
2017-11-30,-1908,-1569,3471,-1334,23,412,0,0,4370,0,0
2017-11-29,-47,-124,171,-62,9,-1361,0,0,2122,-537,0
2017-11-28,-250,994,-739,12,0,-1477,0,0,630,96,-5
2017-11-27,-1802,2334,-533,-346,-26,-20,0,0,0,-141,-3
2017-11-24,50,-922,868,-213,-11,-159,0,0,1251,0,3
2017-11-23,-3234,770,2493,0,-69,-1733,0,0,3890,5,-31
2017-11-22,-1461,-432,1884,416,-80,-1518,0,0,3305,-239,0
2017-11-21,-2018,1522,549,225,-22,-2532,0,0,2680,198,-38
2017-11-20,66,-757,686,-147,0,-1796,0,0,2629,0,0
2017-11-17,-7097,812,6339,4,684,-2429,852,0,3290,2938,-31
2017-11-16,-2721,636,2116,0,541,-425,0,0,2000,0,-31
2017-11-15,1662,-806,-667,79,0,-3897,0,0,3370,-219,-189
2017-11-14,-175,-14,189,-6,0,-586,0,0,290,-9,0
2017-11-13,389,141,-520,1,0,-6,0,0,-500,-15,-10
