일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-07-26,16316,11049,-27165,-4544,-1545,-8496,0,0,-8921,-4094,-230
2018-07-25,-3499,18267,-14700,1938,-1466,-12705,7,0,5577,-3498,-29
2018-07-24,15710,8377,-23599,-2074,-13880,-5676,0,0,5235,-10424,-494
2018-07-23,21343,-18904,-2971,11539,-7365,-10089,-1000,0,-2159,4796,508
2018-07-20,-18923,14156,5543,3514,-467,-3079,0,0,1944,3004,-746
2018-07-19,-7454,5892,3118,-2891,-297,-399,132,70,6114,816,-1556
2018-07-18,-9338,16334,-7296,-5073,-149,-1229,0,0,7249,-7299,300
2018-07-17,-15251,10679,5431,3656,-1232,1171,2000,-1200,-53,-3099,-869
2018-07-16,45760,4196,-50331,-4951,-8254,-32075,10,-3133,4138,-8155,241
2018-07-13,3471,3298,-5625,-2795,-1123,129,0,0,5706,-6395,-1126
2018-07-12,-11705,1788,10821,-4847,1131,5802,0,-975,10456,-701,-879
2018-07-11,5703,-10876,5217,91,1288,790,0,0,9454,-3889,-42
2018-07-10,-23903,7081,16970,1805,1251,2940,367,300,10762,-440,-126
2018-07-09,3446,-5637,2258,3484,-1363,-1305,10,500,5022,-3582,-28
2018-07-06,6844,-3312,-3840,6591,-8470,-10796,-1000,-2166,3554,8460,125
2018-07-05,9590,-6002,-3097,268,66,-2081,10,412,5747,-9101,-559
2018-07-04,-4937,1355,4728,-3394,-3244,1617,9,407,10449,-4295,-1045
2018-07-03,-10946,6767,4205,2829,2006,632,283,0,3956,-9555,-26
2018-07-02,-20990,16204,5474,2147,-2950,3062,193,-983,9620,-7057,-688
2018-06-29,-1644,-5497,8737,-3731,2609,-5411,280,-1116,16475,-2296,-1646
2018-06-28,-40438,-5932,50471,17409,-2342,8953,419,0,19629,2491,-3974
2018-06-27,-10848,-41221,56409,-6327,3978,23219,0,1590,34426,-1545,-4337
2018-06-26,-30274,-10812,41651,8373,46,-7983,0,0,34813,8076,-548
2018-06-25,-7891,-31129,38658,2287,1134,8931,0,0,26046,-240,423
2018-06-22,-19726,3627,11094,-3395,-3457,-3111,-42,-508,15556,3498,5034
2018-06-21,-67032,15957,52699,1552,-1839,27042,-1000,435,18041,4494,-1563
2018-06-20,17534,-34979,17455,-397,482,1089,4000,0,15151,-1505,-10
2018-06-19,-31952,40741,-8797,520,-2588,-3830,0,-1064,-1733,530,8
2018-06-18,-12652,-11396,22592,11362,-1394,344,-69,-193,9412,2922,1488
2018-06-15,18011,-25215,7676,1757,978,-2061,0,-95,498,5127,-252
2018-06-14,-74210,37389,35588,8251,1898,7850,-46,-581,-4170,26643,1236
2018-06-12,-16460,21849,-5162,4442,-1565,-5374,0,-1022,-886,-901,-293
2018-06-11,-28433,30864,-2546,2444,-653,2246,0,-3500,1739,-7846,46
2018-06-08,71819,1073,-73335,-8869,-11938,-20380,-126,4272,-21230,-13446,437
2018-06-07,27105,53489,-81230,-13405,297,-23320,-164,-362,-15200,-29223,675
2018-06-05,5093,13967,-19060,-8099,2424,-6504,0,-450,-1185,-4202,0
2018-06-04,903,-1189,296,-6894,-2694,-4894,-30,0,12466,2286,-10
2018-06-01,-19596,-823,21124,-6150,1077,14625,-20,-51,14384,-27,-705
2018-05-31,-30730,44314,-12871,-6973,-260,-10311,-248,-141,1068,5700,-538
2018-05-30,13973,12114,-26296,-9720,1528,-8133,-149,219,-53,-8977,-109
2018-05-29,2271,32219,-34281,-3200,-2208,-8131,-71,-1093,-3772,-12848,191
2018-05-28,-29227,34820,-5784,-232,875,3427,0,1338,1522,-8798,191
2018-05-25,16297,12115,-28302,3045,-5255,-5661,-410,-3868,-2118,-8801,-110
2018-05-24,-14198,50975,-36680,-2302,-4169,-556,-1000,-179,-17457,-10507,-77
2018-05-23,43050,3525,-47827,-4610,-5931,-14909,-170,60,-4803,-10689,1248
2018-05-21,-12348,-17733,28198,351,3543,5563,10,-126,22510,-2933,1952
2018-05-18,-13020,17935,-4493,2264,1019,-8792,-153,-1825,-2949,6740,-260
2018-05-17,5358,16295,-22255,-1683,-7406,-3373,-114,20,-12583,1743,602
2018-05-16,-27779,6625,21154,635,912,-2207,1885,0,25809,-6314,0
2018-05-15,-4591,9712,-4938,-5975,-608,-7611,0,70,761,9028,-173
2018-05-14,349,5297,-5706,-689,-834,-4798,0,1171,8666,-8758,67
2018-05-11,-14090,35686,-21874,8133,-12042,-17361,-71,643,-4899,3044,278
2018-05-10,-34120,35782,6132,-15293,-3735,7471,-1000,1837,-7910,26757,-7096
2018-05-09,-9487,3367,9505,7419,-8911,-10451,196,-2296,14127,7666,-2995
2018-05-08,-5856,30919,-25728,1523,-14529,-18499,0,-252,8670,4772,665
2018-05-04,-14160,-11866,26466,-651,-6405,-5348,134,-666,17880,20048,-320
2018-05-03,-25811,58707,-32443,-9437,465,-6709,-19,-1321,-8903,-4679,-453
2018-05-02,-67131,78059,-10933,9898,-13125,-33590,-41,-1488,39654,-1784,34
2018-04-30,-94901,233917,-132232,-5206,8979,-11487,-3086,5268,-133657,24531,-4555
2018-04-27,-58727,34633,21499,-1089,-2567,-19135,-16,4018,5160,36156,2933
2018-04-26,-25084,31214,-7325,8515,-205,-22325,0,0,-9801,16163,1183
2018-04-25,60307,-17991,-45601,-6182,-2915,-17378,0,-1127,-846,-7780,2317
2018-04-24,23350,-78268,49102,7798,4157,8246,0,-249,18050,11428,5509
2018-04-23,-37017,-9426,46851,6332,2551,-268,5,835,18671,18999,-373
2018-04-20,42173,-11288,-30988,-4455,-6150,-13233,-571,-1228,418,-1410,-1
2018-04-19,-22996,12082,13425,3444,-5263,8058,6127,-388,2538,5005,-1074
2018-04-18,2311,9568,-11954,-973,-2315,-14683,0,3200,-2991,7667,245
2018-04-17,-33644,19232,14031,2069,6318,-13944,0,-176,20410,2714,381
2018-04-16,70041,-48568,-23404,-4034,-8079,2514,802,0,11886,-13132,1762
2018-04-13,8752,-21005,11298,3351,3792,-6911,1000,735,-245,9284,366
2018-04-12,-53622,35673,18110,-14937,4913,7883,0,-86,-1069,16852,-730
2018-04-11,27095,4329,-31781,-2144,1164,-4146,313,-1069,-17510,-4667,-44
2018-04-10,-14768,15771,-512,-3188,-1858,-2321,0,0,-1017,7921,319
2018-04-09,-24545,14387,10462,4566,-2588,-4974,0,86,16605,479,-325
2018-04-06,49267,-7217,-42741,462,1067,-29589,0,870,-7172,-10896,-199
2018-04-05,-30412,18871,11552,5417,-3429,7730,-20,-191,-4073,10868,-1
2018-04-04,59545,-23766,-32256,-19460,-8435,6095,-28,-84,907,-10997,-3639
2018-04-03,-9189,-9329,18417,2511,-2210,2290,-10,-1104,14428,1060,50
2018-04-02,-9314,3080,6089,4893,-2395,513,-91,-349,-4792,7465,145
2018-03-30,1691,-1286,-2904,810,573,1077,-104,317,-3858,-7028,2455
2018-03-29,-3679,10080,-6109,290,-5424,-1447,-8,-89,3135,-3032,-314
2018-03-28,3975,-23921,19679,22923,-9856,-2895,-5,-129,-2126,9413,-250
2018-03-27,20021,-32615,11263,5191,300,2221,115,226,3005,-2950,1309
2018-03-26,-5928,-7294,13649,-3304,9076,3834,-29,3,12277,-8660,-437
2018-03-23,1089,-21148,20233,8778,2948,11319,-23,641,331,-2374,-195
2018-03-22,-22323,-32059,52471,-14497,11082,4269,0,-1665,16339,32598,1844
2018-03-21,-115501,100131,26015,2884,6345,-1879,72,-739,27506,-13773,-10101
2018-03-20,-19114,-8891,26787,3450,3762,-1124,-15,0,15300,-2881,1193
2018-03-19,23169,-8942,-16983,1530,-1267,2040,1070,1218,1500,-26060,2715
2018-03-16,4737,-5272,242,-7202,-148,10160,263,2604,1179,-6437,-172
2018-03-15,-13826,9853,2773,-3812,1414,12468,-232,-1400,1487,-8442,1200
2018-03-14,7637,13699,-21687,-5897,-976,-715,0,75,-2465,-8006,351
2018-03-13,-13407,37086,-23612,-4857,-7128,2723,1010,-457,74,-7274,-111
2018-03-12,-24906,-16586,37260,-972,1308,20278,-500,-237,8656,8231,4544
2018-03-09,3476,-3764,1534,-1042,-12,25036,0,-964,159,-18789,-1276
2018-03-08,-86492,21941,67685,2463,-2418,24427,-3,2217,36673,11320,366
2018-03-07,-47419,-15005,62724,-17342,5213,53695,9,0,14100,7528,0
2018-03-06,-26413,-7275,32650,-9141,4374,21664,-1000,749,18507,-5294,1068
2018-03-05,98799,-74807,-27048,-6547,-2128,15945,995,2269,-17018,-18908,-24
2018-03-02,15542,-27009,9954,-10002,2416,2685,77,174,13198,1106,1505
2018-02-28,-2618,-32536,34879,-16650,12038,7907,33,100,25871,596,275
2018-02-27,-25468,-52393,77373,0,10254,40296,0,290,19248,7939,458
2018-02-26,-60148,-38546,96093,43356,184,44173,5,-278,-1733,9990,2631
2018-02-23,35927,24038,-60568,15379,-9498,1280,0,1200,-85393,-1023,218
2018-02-22,42972,3792,-47245,-4029,-702,-14699,-1500,-500,-19278,-7093,291
2018-02-21,14531,-20120,5176,-7882,3844,1301,0,0,15807,-11869,401
2018-02-20,49501,-27938,-22492,-13041,-12056,14656,-161,431,5706,-11188,417
2018-02-19,-13017,-42807,54083,8523,2400,14567,-36,2603,16544,11980,1592
2018-02-14,-118,-60658,61285,-3964,6741,14146,9,0,41773,413,-468
2018-02-13,-16090,-68099,82139,156,8798,17684,0,0,31482,8602,2060
2018-02-12,59583,71149,-130985,-2379,3864,12990,-53,258,-149630,-5806,104
2018-02-09,-26367,-7040,31466,-16887,16575,14160,-500,-68,6921,3344,2013
2018-02-08,30524,-363,-31780,-19449,-8169,-3795,4,482,-4396,-687,1630
2018-02-07,124110,-63173,-60126,-35716,5372,-22656,1000,180,-1037,-6497,-1124
2018-02-06,-785,-33084,31317,2692,7116,5980,133,150,15124,-13813,1667
2018-02-05,17547,-48449,29572,4216,7708,19033,431,62,-12600,9771,1160
2018-02-02,-63497,-6149,67207,-29773,4618,58187,746,0,11484,13506,2952
2018-02-01,-39258,-12330,50725,3755,12360,12758,230,1800,-145,21120,293
2018-01-31,-28623,15311,13370,-15307,16104,12473,-1056,4401,-10011,5988,-48
2018-01-30,66788,13455,-77113,-18365,9711,-29686,0,100,1974,-36511,-3762
2018-01-29,-3518,26309,-22394,11070,47,-52271,1500,-50,30088,-14403,-406
2018-01-26,2058,22573,-24677,907,-1053,-3584,0,-2568,-2701,-13700,349
2018-01-25,9539,7034,-16342,8551,-5166,-15278,0,-1015,-1809,-1853,-45
2018-01-24,15136,-3033,-12780,9203,-3189,-12046,-23,-1194,-2873,-3192,714
2018-01-23,10280,-11497,1258,8602,-3979,3540,23,-54,-714,-6944,-109
2018-01-22,-4480,-43043,46054,-6939,1153,-10488,1000,0,60739,1266,1451
2018-01-19,-54560,6990,46647,1357,6490,-984,0,-10,33204,5468,853
2018-01-18,-5498,3473,481,-3585,1734,6825,0,300,-3175,-829,1435
2018-01-17,-9419,28086,-17545,-910,-210,490,0,573,-3624,-12007,-575
2018-01-16,671,22407,-23171,2937,-1085,-15141,0,83,-16546,13841,34
2018-01-15,25989,110249,-133833,2288,-3830,-40619,1411,-5000,-78655,-7564,-2424
2018-01-12,57107,71561,-129363,8647,-15315,-37301,-2311,-2500,-61853,-27202,1093
2018-01-11,-14948,20637,-5728,25979,-3582,-15284,356,0,-31958,5382,39
2018-01-10,-21787,18598,2535,-533,-2093,-11864,1177,0,-5138,20330,630
2018-01-09,10010,64652,-73665,7050,-4049,-37534,1573,-91,-36724,1167,-997
2018-01-08,6854,-33852,26968,11675,20050,-2530,-40,-73,2340,3339,16
2018-01-05,-10502,-19707,30592,-2230,-2861,22963,2000,-198,6058,-4422,-398
2018-01-04,3594,-28574,31477,-5005,8524,14522,0,0,3351,9308,-6458
2018-01-03,-13651,-23748,36541,-11380,4956,7180,-32,0,25316,10641,1048
2018-01-02,-29520,8387,21221,-11024,13353,4163,73,0,19474,-4342,-15
2017-12-28,-17949,7798,9294,-7198,8195,-12705,91,50,17307,3265,867
2017-12-27,-2336,19044,-16706,-3200,19229,-26639,300,0,1816,-2323,-2
2017-12-26,-11656,-1447,13450,13673,-2289,10102,0,-116,-12659,3694,-347
2017-12-22,-6709,-27725,34497,10464,8699,11579,0,0,5910,-3660,-63
2017-12-21,-3226,-30186,32976,16848,1926,-201,2000,0,13025,2011,380
2017-12-20,-52207,5950,46655,-6345,177,-22381,0,28,49685,24062,-438
2017-12-19,-13268,-29311,42451,14116,6117,-10159,929,0,6630,16386,201
2017-12-18,-756,-35193,36705,-6267,11810,2326,0,264,16688,3313,-667
2017-12-15,-5869,-25126,30827,10987,3328,-19,0,-29,16217,-7755,187
2017-12-14,-57558,-35145,92851,-6851,14739,32461,92,-774,40312,13591,588
2017-12-13,-13346,-21344,34890,2238,3633,9399,137,998,3608,9048,0
2017-12-12,1827,-16990,14501,2630,-310,1648,836,4000,13629,-7640,500
2017-12-11,-22309,-14471,38280,-15910,12011,-33939,3500,0,80349,-13770,-500
2017-12-08,-4675,15087,-10617,-7345,-1307,-9341,0,0,9741,-1161,196
2017-12-07,-28360,-29097,58349,24717,4783,12330,0,-632,14634,-390,-832
2017-12-06,-18033,41099,-20089,-4814,1154,4133,0,-1878,-13230,-4470,-3427
2017-12-05,-26079,34046,7807,-1351,1382,-973,0,0,4666,-1362,-15238
2017-12-04,-32193,28819,3302,6365,2912,3711,-1000,0,-7141,258,77
2017-12-01,-62694,40286,29038,9604,16421,7593,201,-220,1804,-5703,-19
2017-11-30,-34636,89745,-48933,10703,-25256,-2451,958,-2161,-25879,-5791,-2
2017-11-29,-80608,90617,-3829,-7644,-1542,22353,0,-37,-13590,-3593,800
2017-11-28,-133169,101249,33968,-23797,7440,50423,0,3057,19074,-11327,-184
2017-11-27,-130735,-28795,160212,51642,5885,26588,0,2281,71357,3174,148
2017-11-24,-17537,-33188,46614,4099,2150,24786,0,0,14541,222,3246
2017-11-23,-115074,6273,105773,7276,-2741,42853,0,270,36251,22951,2119
2017-11-22,-36531,-11786,48403,1317,390,40267,2363,0,9945,-144,-66
2017-11-21,-25199,13795,11373,1410,69,3568,0,0,330,6436,41
2017-11-20,-39276,11211,28647,2429,2544,17312,0,5128,2671,4512,-582
2017-11-17,-30153,13008,17125,-5328,-956,23164,0,-803,6093,1966,20
2017-11-16,13236,18050,-31432,-11008,-3589,-2111,0,-841,813,-12357,146
2017-11-15,51836,-44152,-7144,-2564,-3886,-2119,-3000,4932,11873,-9380,623
2017-11-14,-13991,-1957,16369,3537,-1354,4707,0,0,12715,-1000,-400
2017-11-13,-8524,-5546,14219,17496,-2150,-3401,2,0,-29,3559,513
2017-11-10,23860,-8754,-13931,-66,-11111,4713,0,-105,7326,-14556,-1175
2017-11-09,-5043,6546,-2005,5357,498,-764,0,0,4750,-9817,402
2017-11-08,-5239,20006,-14778,850,-184,-4141,0,0,-332,-4478,-10
2017-11-07,-10003,14939,-3023,-170,-1013,-3383,0,0,4240,3002,-1281
2017-11-06,-10780,-1043,11072,4107,-4888,194,-123,-58,6417,11884,92
2017-11-03,-45348,32011,13113,7659,-12260,4837,0,-105,11991,1377,-4
2017-11-02,-68690,48122,19460,-15227,-467,23183,-318,0,-7538,14497,1359
2017-11-01,-228049,161666,63152,7341,4388,40824,-3604,0,5270,6215,2982
2017-10-31,-1625,9401,4387,-3534,2475,4782,-80,0,5299,-154,-10807
2017-10-30,-934,7342,-6687,2646,-8501,1362,2081,0,-1772,597,805
2017-10-27,1460,25827,-26606,3941,-11186,-6297,3500,0,-9464,-6396,0
2017-10-26,28022,10535,-40898,-18742,-447,-544,0,0,-21200,-157,1841
2017-10-25,-10695,23385,-12832,163,1042,-457,0,0,-10743,-6,142
2017-10-24,20683,4718,-25425,1221,-4168,-4691,0,0,-16713,0,24
2017-10-23,33403,-6563,-27985,-492,-807,83,0,0,-14976,-210,145
2017-10-20,22698,-14968,-6859,207,-10639,-3787,125,0,-32,10083,4
2017-10-19,34082,-113,-34134,6116,176,-12503,1375,0,-29510,-474,165
2017-10-18,28845,16695,-45578,-922,-7276,-7568,0,0,-19982,631,38
2017-10-17,2755,19505,-22279,498,369,-2209,-378,0,-10527,-6018,21
2017-10-16,72869,14197,-87118,9122,-3772,-24494,187,0,-62027,362,42
2017-10-13,116272,1838,-117470,-3513,-27061,-10678,-4187,-2407,-48779,-5270,-870
2017-10-12,32265,12718,-45226,-21116,-5827,-11122,0,0,-6208,1634,233
2017-10-11,27386,38110,-64221,-10309,-11680,-4233,0,0,-24545,-6805,-880
2017-10-10,39432,-27964,-11442,-3503,-805,-1892,-36,-33,-1144,1612,-96
2017-09-29,15111,28273,-43459,-4303,-6502,-4397,-42,-27,-22953,-3469,75
2017-09-28,18868,15209,-34167,2853,-6578,-4406,0,0,-18204,-6081,70
2017-09-27,-6558,29164,-22980,-1531,-573,-3761,0,0,-7074,-8903,364
2017-09-26,-35985,23709,11656,14112,176,-850,0,0,0,-4784,620
2017-09-25,10022,9791,-20080,375,-7497,-721,0,0,0,-11207,117
2017-09-22,96278,-53104,-43187,-3063,-1433,-5708,-2000,0,-15362,-15467,13
2017-09-21,-13882,13194,698,1707,-75,-600,0,0,1136,1800,0
2017-09-20,39738,-34401,-5242,178,285,1330,0,-473,-5031,-1069,-245
2017-09-19,-2715,19280,-16595,-532,-2108,-2993,0,-1874,-5846,-1609,0
2017-09-18,-14175,34080,-20313,-937,-1346,6130,0,0,-79,-22857,230
2017-09-15,40778,5221,-46329,-374,917,-6022,-1000,0,-11659,-23635,98
2017-09-14,39768,-21332,-18116,-1052,-2422,-2834,2,-1,-12266,-2560,183
2017-09-13,-25320,-5091,31871,-1493,-2138,-622,0,0,26454,6186,-1400
2017-09-12,3366,5106,-8462,2099,-2426,767,0,0,-6351,-7445,30
2017-09-11,-51121,28509,20449,7509,3204,-1977,0,0,-4910,14322,2550
2017-09-08,-13485,22513,-9464,-6460,5623,5623,0,0,3150,-16806,336
2017-09-07,5935,-7289,-1124,-7303,12374,2677,0,0,-3931,-3541,2378
2017-09-06,-16282,27387,-11733,-14070,17049,-17176,-1000,1220,-2253,-2908,738
2017-09-05,-9770,3138,6495,6230,1733,-10262,0,0,-224,6269,137
2017-09-04,-46074,18609,28930,5872,965,-606,0,0,2564,10647,0
2017-09-01,-850,25068,-24309,257,-29093,189,33,27,256,6742,21
2017-08-31,4823,-492,-4147,8515,1615,2804,54,9,-16223,270,-239
2017-08-30,-6242,-4151,10313,-2792,26047,12285,-1000,0,-20013,-3227,100
2017-08-29,10028,-18602,8806,5733,30383,-733,0,1259,-21364,-3550,-240
2017-08-28,-49609,27075,23016,6572,8904,8825,0,0,-23452,21579,-152
2017-08-25,-2747,29121,-26374,2255,-11450,3922,0,0,-13338,-8331,0
2017-08-24,-18706,17788,1444,3193,2696,1472,0,0,-7816,-271,-430
2017-08-23,-5540,33774,-28234,3813,1230,-3342,0,-360,-28003,2647,0
2017-08-22,-3057,24215,-21145,3829,8398,-20863,0,0,-8420,-3924,0
2017-08-21,-71744,46422,24441,4664,10137,4900,0,0,-12379,14191,800
2017-08-18,-106877,38033,65355,-2215,22897,24517,0,0,8831,15912,3400
2017-08-17,-19800,35417,-15341,17,-4111,3300,-2000,0,-22523,18956,-276
2017-08-16,9958,10019,-20052,1636,9,3368,0,0,-19164,-301,75
2017-08-14,13705,-6691,-7354,8432,-506,1564,0,484,-17360,1005,340
2017-08-11,24060,-1369,-23011,5699,-3715,1893,3932,-10,-22917,114,300
2017-08-10,-11953,7338,4953,6052,-1266,-4641,0,0,5590,-62,-300
2017-08-09,16534,3541,-20254,-1825,51,-2754,0,0,-21553,-5058,179
2017-08-08,15073,-12224,-2637,-2861,263,-4543,0,10,5513,-1647,-206
2017-08-07,42542,-38039,-4359,-1663,2007,-1256,0,0,451,-2740,-294
2017-08-04,-38553,14913,24157,803,1200,-644,0,0,11428,6125,-403
2017-08-03,-73238,47759,26192,9482,992,6256,-700,0,-2430,9720,-713
2017-08-02,-59852,51956,9646,-2134,1056,7455,0,480,4572,180,-1750
2017-08-01,-55478,48252,9565,9891,-239,1208,9,-679,-34,772,-2339
2017-07-31,-8329,-25612,33838,8502,559,20317,0,422,3680,-553,163
2017-07-28,-12875,-13124,26231,7830,774,12617,0,0,5461,143,69
2017-07-27,-15543,-4923,21616,5220,1034,17972,0,1020,-672,889,-1100
2017-07-26,-20530,-6809,27739,10041,1201,2811,0,0,8039,4099,-200
2017-07-25,-59112,19074,39829,16741,-122,4141,0,1014,7766,13048,400
2017-07-24,-6400,-3705,9808,1846,2658,985,0,0,9574,-1581,200
2017-07-21,-2571,-9060,11931,-183,3502,-911,0,0,13346,-2569,-300
2017-07-20,-63146,45777,27879,14280,2744,3820,0,0,2386,468,-10510
2017-07-19,2541,-277,1278,12315,1178,7253,0,0,-5390,-7716,-3542
2017-07-18,-14903,26005,-10434,9741,-20139,6751,0,0,911,-9379,-669
2017-07-17,13050,-4631,-8243,26138,-3068,68,0,0,-7614,-17283,-176
2017-07-14,-12767,20738,-7074,5067,558,19,0,-1950,1219,-10649,-900
2017-07-13,39142,25077,-62832,-36186,-9,-9670,0,100,-5542,-6473,-1200
2017-07-12,41411,-7337,-34608,-9540,-3396,-2505,3000,-1300,-15383,1824,487
2017-07-11,-1037,12281,-11182,-3600,-779,-4541,0,0,624,-758,-81
2017-07-10,-790,3054,-2140,3495,67,-6384,0,0,33,286,-119
2017-07-07,-23056,34611,-11337,-5424,-1837,-3176,0,0,0,-1248,-211
2017-07-06,15389,6517,-22017,-4785,-28,-1920,0,90,-8377,-2673,109
2017-07-05,24886,-20836,-2361,-3304,55,9251,10000,-1710,-10961,-3377,-1716
2017-07-04,21194,-29797,7472,2503,16,-8370,1000,0,9172,2538,1153
2017-07-03,-104284,49428,53919,15423,-5535,25476,1000,685,17003,7114,1395
2017-06-30,18898,-22595,3697,1620,93,-13,0,0,-754,6183,0
2017-06-29,-41039,-10388,52824,7357,-53,5337,0,0,9048,32340,-1297
2017-06-28,-26677,27176,396,1678,205,-811,0,0,-3112,2631,-897
2017-06-27,26221,-20119,-6205,-1740,-337,6967,0,0,-1002,-4865,-80
2017-06-26,6711,6005,-12936,2657,-218,-106,0,0,-414,-13007,20
2017-06-23,-8979,3675,4306,-351,-182,936,0,0,3832,57,1000
2017-06-22,-8273,5976,2693,4394,-1920,2253,0,0,-4569,1710,-396
2017-06-21,27992,2401,-30530,-2571,-8898,30,0,0,-84,-13275,23
2017-06-20,17083,-5144,-10568,-4913,-523,11331,0,-532,-9834,251,-1480
2017-06-19,16456,-4952,-11535,-7119,6,-572,0,0,0,289,-104
2017-06-16,6787,-1476,-5313,862,-395,-5758,0,10,-3737,3436,0
2017-06-15,-5037,-11859,16739,5681,-1963,589,0,0,6049,8693,147
2017-06-14,8478,4055,-13282,5121,-3519,1872,-3130,0,-8109,-804,622
2017-06-13,-3031,-5333,8265,2001,-1018,3374,-1000,0,7672,4314,182
2017-06-12,3987,-32616,26803,11401,-983,13143,0,0,1987,3384,1863
2017-06-09,16747,-8775,-7331,10795,-5653,-6012,0,0,-47,-2360,-785
2017-06-08,27871,4399,-32413,-31809,-1570,8602,-315,0,-3437,-230,141
2017-06-07,18642,-25712,6918,-5301,-16665,20877,0,0,14258,1631,123
2017-06-05,11418,-563,-9998,-1931,10563,1143,-15,-2390,2184,-19485,-867
2017-06-02,70631,-13589,-57214,2183,2434,-26742,0,0,-26015,-3507,-403
2017-06-01,66057,-27682,-38483,7110,89,-9045,0,0,-2514,-31143,-18
2017-05-31,48903,-28475,-20208,13495,-7088,-3952,0,582,4047,-14628,-281
2017-05-30,28514,23226,-52163,-18413,-1685,1420,0,1110,-19699,-13684,154
2017-05-29,-9194,-15309,23983,2334,7405,15099,0,0,-4578,-13056,309
2017-05-26,-88492,-31999,121088,17434,28505,1097,146,2426,64666,-6156,390
2017-05-25,-68307,55128,16221,17911,530,-8342,1000,100,3510,1220,-3440
2017-05-24,29784,-9852,-19940,-9834,-1660,2163,1000,0,-8842,-1753,202
2017-05-23,-32131,24454,4630,22918,3596,-11065,0,0,-8990,1101,3584
2017-05-22,-172676,127976,44810,12673,-196,18470,0,1,4059,12873,-104
2017-05-19,29423,44580,-72082,-7136,-2088,-28282,0,-5000,-14481,-4601,-1921
2017-05-18,78165,-17260,-59196,329,-8422,8646,-2005,-2000,-22267,-22624,-2174
2017-05-17,50945,-7691,-42636,-11602,92,-946,0,0,-21139,2684,-888
2017-05-16,-4204,14901,-9023,2108,2901,401,0,0,-6553,992,-1607
2017-05-15,-19605,3670,15925,6408,9042,1846,0,0,-3140,761,0
2017-05-12,-8679,32029,-23814,-8108,10063,4368,0,143,-17283,-12608,474
2017-05-11,37899,-14208,-25921,11347,-1776,-4841,0,0,-23567,-3850,2240
2017-05-10,13620,2992,-16003,15704,-7097,-1823,0,0,-17311,-6136,-663
2017-05-08,101571,-17972,-84655,-3760,-5411,-8878,-20,-2,-49246,-17149,917
2017-05-04,-23820,55085,-31670,-10725,2973,2421,0,0,-11599,-4174,405
2017-05-02,71724,-56856,-15836,-596,12569,15336,1998,-20,-56153,12043,965
2017-04-28,-4455,49684,-45599,-4603,-168,-4207,91,-4,-26000,7036,17
2017-04-27,9119,-11950,2589,-2199,-2232,-1055,2000,0,2650,2262,242
2017-04-26,-96378,86607,11042,-2640,3576,-6637,0,463,5661,8563,-1264
2017-04-25,59268,-5657,-53880,-26333,-3622,1104,-1662,-3529,-18439,8207,128
2017-04-24,31412,-20733,-10604,3789,-2174,-4089,0,267,-15109,6720,-76
2017-04-21,-10294,-23450,33793,-3570,-1166,15871,0,0,-3332,26805,70
2017-04-20,39834,-30523,-8286,1433,2256,-8007,-2001,0,-9837,8056,-1055
2017-04-19,18810,21254,-39983,-3262,-2678,-11373,0,0,-14069,-8593,-81
2017-04-18,82083,-7002,-64635,-12036,-4765,-21188,0,0,-5146,-14220,-10708
2017-04-17,3274,-4771,959,-2062,258,1369,0,0,-1810,11804,138
2017-04-14,14457,2880,-17443,-22746,-1765,-997,0,0,-1039,9104,2
2017-04-13,56879,-46269,-10743,9511,-1007,-4398,0,0,6190,-19909,-17
2017-04-12,24362,9149,-33169,-2665,1192,-1797,0,0,1430,-32120,-188
2017-04-11,-165720,72888,92018,6712,1190,-8026,-1000,0,82147,-1810,2240
2017-04-10,50969,-3380,-47616,-32119,-15590,-2308,0,0,-16135,15994,26
2017-04-07,-36203,-247,36440,22415,4251,-10536,0,3000,14407,-273,111
2017-04-06,433,-3699,3668,-6298,1567,2741,0,-1987,8595,-748,-407
2017-04-05,705,6478,-6855,-5083,-175,-2690,0,-1400,7958,57,-348
2017-04-04,31239,-9475,-21601,7633,-5600,356,-1000,3387,-16791,-3160,-164
2017-04-03,1916,-4420,2492,-2293,-12283,2430,2,2400,-1956,12631,12
2017-03-31,10439,5517,-16076,12016,2601,-8105,-6,1046,-12559,9917,20
2017-03-30,-43193,8804,35160,-10239,1714,11237,0,558,25770,18166,-438
2017-03-29,-123747,19127,105405,50626,552,-27093,0,1349,34073,35295,-540
2017-03-28,15971,38764,-53685,-3099,-3410,-7681,0,-608,-34062,-2230,-1000
2017-03-27,18776,11702,-30608,-1925,-3471,-9038,0,-1092,-24105,11647,30
2017-03-24,-13164,46765,-35472,5766,-4324,-1168,0,-1563,-19373,2775,2000
