일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-11-01,4128,4542,-8875,-479,-843,-1674,-21,-15,-3748,-908,-13
2017-10-31,292,3859,-3972,-1439,-147,1377,-17,-10,-2059,411,7
2017-10-30,6561,2303,-8687,-1987,-333,-289,0,0,-4499,-149,34
2017-10-27,2563,1105,-3643,-49,-20,-2645,0,0,-658,-29,170
2017-10-26,-3102,5379,-1844,-272,-571,-1650,0,0,948,-365,-433
2017-10-25,2859,2333,-4395,-121,-1368,-1183,0,0,120,-160,-572
2017-10-24,-5337,7817,-2337,105,-776,52,54,104,-1421,-180,-13
2017-10-23,2797,1062,-3928,473,-424,2981,50,0,-623,-16,10
2017-10-20,1074,1667,-2350,206,-405,-307,0,0,-157,-229,-53
2017-10-19,-878,1935,-1063,1433,-322,-892,60,0,-71,-688,0
2017-10-18,1999,-1060,-934,-302,-739,-1294,0,0,2000,-263,0
2017-10-17,6445,3319,-10729,115,-508,-4530,-1200,0,-491,-2493,12
2017-10-16,-5419,5587,336,-902,508,-2427,0,0,7027,299,-519
2017-10-13,4665,5228,-9929,1459,-5660,-98,0,23,-959,-629,36
2017-10-12,-7016,5198,1808,1349,1277,-1044,0,0,3,1012,-67
2017-10-11,14245,1152,-15584,-2069,-1597,-3192,-84,-280,-2159,-1000,157
2017-10-10,-370,7333,-6953,-2010,-215,-287,107,132,-2873,109,7
2017-09-29,79,5153,-5188,-2681,-197,-1623,2,35,153,-334,-39
2017-09-28,94,1061,-1156,-415,-249,-321,0,0,1063,0,1
2017-09-27,412,2520,-2937,167,-107,-497,0,0,-1814,-92,0
2017-09-26,-6372,5154,1218,2738,-2527,163,0,0,0,219,0
2017-09-25,13466,590,-14037,749,87,429,515,11,-11703,-3633,-20
2017-09-22,-802,570,118,-763,-435,132,0,0,1630,-29,99
2017-09-21,2498,4134,-6730,-1614,-990,-4150,0,0,-118,1540,95
2017-09-20,503,2568,-3136,271,-962,-1057,90,0,-554,-200,58
2017-09-19,33,2831,-2451,-929,-351,949,0,0,-330,-1042,-421
2017-09-18,1171,4350,-5570,-76,-187,-5223,1400,-15,886,-1937,27
2017-09-15,-2237,1287,869,93,-2258,173,-73,85,2758,21,91
2017-09-14,999,4886,-5893,-186,-1245,-1969,1,16,-840,-1460,8
2017-09-13,2388,10464,-12720,-507,377,-7748,-50,-461,-2520,26,-132
2017-09-12,2695,6869,-9569,322,371,-3417,0,-2,-1609,-5091,5
2017-09-11,1498,1230,-3738,585,-690,-2316,0,0,-322,-1424,996
2017-09-08,2058,-671,-1497,34,2530,-2778,0,0,-1063,3,100
2017-09-07,410,4318,-4760,-843,-409,-2281,0,0,78,143,39
2017-09-06,2543,7138,-10245,330,-1481,-538,0,-172,-5750,-2204,528
2017-09-05,5222,930,-6247,1494,-1540,-1577,0,0,-1609,-3246,94
2017-09-04,-755,438,358,1067,-1104,-2674,0,10,2571,16,0
2017-09-01,1131,2333,-3677,-732,43,-290,-12,-177,-735,81,213
2017-08-31,-438,-420,1008,646,-3436,4054,22,5,310,-7,-141
2017-08-30,-1281,-993,2303,356,2042,295,0,42,-1183,500,-29
2017-08-29,136,-1385,1347,743,-1436,2799,89,68,-470,528,-135
2017-08-28,-3292,466,3007,2246,-132,-259,0,0,-645,1722,-180
2017-08-25,584,-2682,2096,1340,-79,2170,254,0,-1730,130,0
2017-08-24,-982,4395,-3414,1705,-2332,65,0,0,-3024,29,0
2017-08-23,7637,6738,-14420,-1314,-1844,-6275,-178,-162,61,-1821,45
2017-08-22,4574,4924,-9662,584,78,-6965,-112,-9,-910,-1239,154
2017-08-21,4478,402,-4892,-1028,-170,-793,-21,-484,-436,-1140,16
2017-08-18,-438,-4350,4781,414,155,461,0,0,5568,1131,0
2017-08-17,2602,-1758,-726,-912,-2507,1629,0,0,24,165,-148
2017-08-16,635,-2962,2327,864,-615,379,0,0,-1924,-544,0
2017-08-14,2603,745,-3335,509,-205,-1390,0,-101,-2052,27,-13
2017-08-11,2613,2869,-5551,4220,-942,-5098,10,2,-2046,-43,66
2017-08-10,-1956,2403,-274,2278,-1406,-1090,-93,24,1300,-1067,-169
2017-08-09,-5420,1092,4347,-929,-1056,-263,0,0,3905,718,3
2017-08-08,4061,-1207,-2892,-355,-555,-938,0,13,-2486,-318,37
2017-08-07,18380,-2851,-15641,2222,-4620,-4254,0,-152,-2095,-4502,53
2017-08-04,-994,6891,-5792,1220,-198,-2636,3,-104,209,-3132,-51
2017-08-03,-3533,2032,1503,1310,-140,812,-6,-2,2337,-1951,10
2017-08-02,-1001,617,377,-528,-98,285,106,-24,996,69,4
2017-08-01,-12121,6457,7388,1823,3352,41,0,-58,2209,-3,-1711
2017-07-31,-7310,-73,7567,2339,1381,2524,0,-153,752,186,-81
2017-07-28,-6157,-416,6864,3265,44,1884,-312,-30,1874,238,-271
2017-07-27,-2552,2382,250,2472,-136,1890,-116,20,-4665,184,-100
2017-07-26,-1584,3500,-2246,2372,122,-4660,-60,-44,-421,433,330
2017-07-25,-5716,7885,-1957,661,-5006,500,0,-7,2740,-757,-200
2017-07-24,-1499,6854,-5331,3407,-7205,96,0,0,-912,-981,-24
2017-07-21,-6682,6696,36,3056,-481,-607,0,0,-356,-1147,-2
2017-07-20,-2296,5430,-3053,231,134,-5136,-31,44,2036,-93,-74
2017-07-19,-6604,2588,4123,639,197,2746,0,0,-31,440,-92
2017-07-18,-2578,-816,3582,783,299,204,0,0,2470,-48,-200
2017-07-17,-6968,5372,1955,855,1316,-7491,-12,60,5691,748,-209
2017-07-14,-9776,-2278,12368,-2108,507,-1482,0,136,15022,722,-324
2017-07-13,1798,9343,-11277,-2793,153,-9066,0,55,1248,-269,136
2017-07-12,1884,509,-2175,-2576,1510,-507,0,0,425,18,-218
2017-07-11,-1398,6549,-5329,-2280,1037,-8845,0,0,4700,170,177
2017-07-10,3078,3010,-6105,618,208,-4962,287,20,-1877,-606,-34
2017-07-07,48,6278,-6585,1240,-1569,-6150,-3,0,1475,-1723,251
2017-07-06,7251,7885,-15462,-2819,1082,-4650,0,50,-5827,-2846,121
2017-07-05,171,5253,-5538,-2191,-519,-1534,0,0,-1514,678,64
2017-07-04,5283,9652,-15021,1613,-23,-10208,-135,-39,-1840,-3915,50
2017-07-03,-1314,1571,-609,-113,-1715,-807,0,-162,2755,-106,39
2017-06-30,-10744,-7235,18766,988,2069,8641,73,78,1736,4459,-1092
2017-06-29,-6075,3461,2492,-462,1695,359,-14,0,1066,290,126
2017-06-28,-5752,-1913,9015,-2239,1964,3789,-325,0,3755,-484,-1350
2017-06-27,3909,1088,-4403,1347,-763,-3605,0,447,-58,-53,-597
2017-06-26,-544,-6608,6992,3199,75,4549,-3,0,129,-729,26
2017-06-23,-25065,-2458,29255,-1578,4171,15734,231,74,7616,2411,-1862
2017-06-22,-8725,-15040,21990,-758,3399,6891,-110,140,7833,2492,2034
2017-06-21,-13206,-12121,26111,-718,830,-32,0,9,27326,-425,-774
2017-06-20,-11040,-1337,12789,-3604,2612,5444,163,0,8919,-18,-400
2017-06-19,-30,-5149,5174,1984,1263,99,112,-141,5625,-2672,22
2017-06-16,-2493,295,2125,1072,-891,-1203,-50,0,3103,4,73
2017-06-15,-269,1278,-1260,914,1584,-1604,0,0,2147,-1261,247
2017-06-14,-2106,816,1035,556,908,-1064,-51,13,1295,-242,255
2017-06-13,-3481,2843,766,825,-146,962,260,-2,-379,-306,-120
2017-06-12,2444,-1489,-1012,-399,589,-40,0,12,-568,26,41
2017-06-09,9774,-5307,-6835,-2361,2959,-5783,0,17,-1227,-28,2436
2017-06-08,-825,-14832,15843,-454,1038,9477,36,49,4895,910,-11
2017-06-07,-5282,1985,3616,687,1940,-295,-29,-119,-69,1385,-319
2017-06-05,-1301,4675,-3020,-466,3640,-464,-5,0,-5351,-35,-324
2017-06-02,-5644,4422,1217,-1350,1976,20,-1,295,1481,-308,-5
2017-06-01,3718,8166,-11623,-4418,-401,-899,5,-128,-2277,-2820,-277
2017-05-31,-9129,8120,1312,3542,453,907,6,14,-3400,-184,-308
2017-05-30,-3534,6534,-2893,262,-157,-286,0,253,951,-3742,13
2017-05-29,-6663,6969,-312,-4712,302,1367,0,168,3807,-1747,-247
2017-05-26,-13859,14472,-231,-1346,2698,428,43,357,2163,-3929,-427
2017-05-25,-53360,16494,39214,3300,5922,5479,-1081,290,16091,5401,-2385
2017-05-24,-6871,2889,4567,2047,4540,-1924,0,0,-57,231,-590
2017-05-23,-32468,16040,19498,4376,903,2355,-740,-38,2590,3380,-2968
2017-05-22,-41881,13599,28422,3939,1072,4285,581,-41,5417,8054,-129
2017-05-19,-13295,1859,12159,7143,204,-321,0,0,617,4306,-483
2017-05-18,7219,2866,-10235,-217,-167,-3871,0,0,-1461,-1022,105
2017-05-17,3432,202,-3327,1766,-1878,-808,0,0,1109,-300,-307
2017-05-16,6438,3425,-8064,1578,-1307,-1046,0,-104,-4454,352,-1799
2017-05-15,550,-2772,2208,2865,-186,254,0,-190,-124,-12,0
2017-05-12,-8240,-4363,12703,6150,603,2246,0,0,4171,-164,-81
2017-05-11,-9335,4091,5340,6136,-319,1115,0,-290,-818,393,4
2017-05-10,-3125,1981,1389,-351,-1224,709,1000,-280,130,1221,274
2017-05-08,-3241,1850,72,3071,666,231,-905,-3,236,-3179,1324
2017-05-04,5166,2971,-8227,-465,-149,-932,0,-3,-5787,38,90
2017-05-02,-2464,4782,-2194,587,-92,-2790,0,0,1305,-461,-124
2017-04-28,1529,7676,-9241,-1866,-903,-3339,43,-722,-3010,1537,36
2017-04-27,16461,5525,-22323,-266,-5442,-119,22,5,-13285,1353,329
2017-04-26,-12507,4843,7101,400,147,5199,24,5,531,475,68
2017-04-25,10877,-2109,-8179,-2344,-1024,214,345,10,-3393,-1927,-680
2017-04-24,7319,972,-8606,-527,-607,1993,119,29,-7914,-1033,90
2017-04-21,1933,-1949,-4,-414,5787,975,0,0,-6706,274,-3
2017-04-20,-390,2428,-1858,1091,-2405,335,0,0,-1963,1004,-191
2017-04-19,-764,3036,-2278,205,-1249,831,0,0,-2011,-134,6
2017-04-18,5628,-560,-5225,-7805,-348,1648,600,0,-884,1506,156
2017-04-17,2751,1249,-4187,-2245,591,2846,0,0,-2712,-2839,184
2017-04-14,5347,-1186,-4158,-2476,111,55,-46,-35,61,-1830,-13
2017-04-13,-2587,-695,3407,-387,1152,1390,-31,-25,2089,-931,-125
2017-04-12,4078,-282,-3838,-1174,-241,105,-133,0,-1443,-924,-58
2017-04-11,-315,1690,-1373,626,463,-975,11,0,236,-744,-4
2017-04-10,3511,7432,-10603,-1375,-2337,-3740,0,-1000,-648,-703,-340
2017-04-07,4793,775,-5830,406,-738,-2668,0,-500,-601,-1809,262
2017-04-06,-60,4406,-4049,-1446,155,-1012,0,0,2,-1748,-297
2017-04-05,7501,11639,-18261,-1013,-1003,-5455,0,0,-5146,-4885,-860
2017-04-04,1622,3548,-5328,190,-17,-1486,0,0,115,-4253,158
2017-04-03,4308,-1258,-3679,280,1750,-1743,1,0,-3480,-174,529
2017-03-31,-1867,4985,-3229,-17,-2531,-2133,-4,0,3480,-1156,14
2017-03-30,-4262,8160,-3879,-3828,-75,-614,0,0,1432,-794,-4
2017-03-29,2803,-1567,-1191,-1000,-883,-1543,0,0,2353,-292,-45
2017-03-28,-2853,169,2670,1437,-1596,-1142,-1,-300,1318,1181,0
2017-03-27,4319,-2237,-2099,1053,-2097,-559,-410,0,1831,-1143,17
2017-03-24,-718,8111,-5900,2083,-1727,-2948,0,-403,-1434,-1914,-1500
2017-03-23,-4386,2760,2547,227,1071,3825,411,-363,179,-2722,-921
2017-03-22,5425,1812,-7572,-2617,-1835,-1077,0,0,482,-11,20
2017-03-21,-13649,3513,11251,-699,-1450,-1746,0,486,5512,-990,-1105
2017-03-20,39,-2109,2020,212,-438,-1623,-4,0,2686,1187,50
2017-03-17,-3671,1976,1847,-1125,-159,-126,0,0,4544,-1287,-144
2017-03-16,2067,2309,-4326,-1917,-3684,101,0,0,-533,1707,-59
2017-03-15,2377,5434,-7228,-227,1772,-4261,0,0,-4734,41,-659
2017-03-14,-20534,480,21049,7949,2709,6082,0,126,6133,-1730,-1282
2017-03-13,-2019,1570,742,1601,1127,-3201,0,0,1734,-437,-292
2017-03-10,-2152,-2071,4638,2960,2774,-594,0,0,1762,243,-410
2017-03-09,4124,-1431,-2929,-3652,-588,471,0,0,1592,-134,320
2017-03-08,-507,-1687,1846,-3262,120,662,0,0,4311,-139,348
2017-03-07,-8288,2018,6814,-1720,1016,-1786,147,0,10284,-800,-513
2017-03-06,5239,-7765,2165,-2024,88,-108,202,-800,4833,424,95
2017-03-03,-4605,-3477,8422,1737,3139,976,-78,0,1769,-393,-336
2017-03-02,1262,4983,-6333,-4693,-1593,-2607,-6,0,1470,1160,108
2017-02-28,-2039,-213,2202,-3737,-4274,5862,-507,0,2877,1584,20
2017-02-27,-6965,-2393,9442,2042,804,2365,-500,0,3364,1367,-81
2017-02-24,-3681,-340,3904,2407,-725,-1294,0,0,2405,160,150
2017-02-23,1245,-2044,1114,-294,103,-4425,0,-1,3463,2648,-315
2017-02-22,5571,-6182,598,-1984,-1109,-1388,0,0,4407,672,0
2017-02-21,-8842,4279,5125,5880,20,-2174,-68,1661,56,-254,-540
2017-02-20,2154,-2073,-129,-2577,1148,-909,0,0,2302,-93,28
2017-02-17,1002,-4932,3947,156,1555,683,0,500,600,438,10
2017-02-16,-3597,-11476,14780,-758,3431,3417,0,1628,5012,2273,316
2017-02-15,-5795,-1689,8184,974,927,1775,0,0,1621,2348,-700
2017-02-14,2236,-4718,1977,1559,33,188,0,0,-1170,1238,563
2017-02-13,-6781,1318,5965,1748,1014,858,0,-2,2681,30,-545
2017-02-10,1656,-4960,3379,1877,199,1453,0,0,169,1,-75
2017-02-09,-3088,-10753,14023,320,131,4743,-300,0,5846,4140,-185
2017-02-08,18969,-13694,-5632,-239,288,-1715,-300,0,-861,3538,342
2017-02-07,-6918,-6518,14472,1727,6130,4611,-400,-1,2353,1971,-1063
2017-02-06,11745,1846,-13809,-2136,-2963,1876,-263,60,-3312,-4796,217
2017-02-03,42598,-24735,-15280,6107,-2857,-5095,-1049,-106,-10086,1863,-2661
2017-02-02,3481,-3651,164,-122,385,1113,0,0,705,-1315,1
2017-02-01,-1164,-3899,4971,281,-39,3292,-3,-237,736,924,47
2017-01-31,-357,-3689,3828,-526,-6,2609,22,0,3119,-1532,213
2017-01-26,-5981,-408,6234,-1842,1948,12,12,28,6300,-224,158
2017-01-25,1144,-3299,2155,-1849,2,2840,0,0,1328,-166,0
2017-01-24,-5330,-11684,16896,2469,-567,4462,0,-37,10576,-7,102
2017-01-23,8592,421,-9293,-562,-2096,-224,-358,0,-1998,-1104,277
2017-01-20,13561,-5251,-9829,958,-2856,-236,-176,-227,-1593,-5639,1498
2017-01-19,20240,7203,-27777,-1018,-4250,-6016,-66,-6,-8411,-2699,310
2017-01-18,19896,-7758,-12532,422,-954,-725,-500,-28,-4970,-5771,387
2017-01-17,18792,-3246,-16731,2044,-4923,-678,-150,-57,-7624,-5321,1124
2017-01-16,13981,-5556,-9235,340,-706,-2257,0,-41,-3569,-2988,861
2017-01-13,7781,2830,-11676,1892,-699,-6612,-80,-36,-4215,-181,1076
2017-01-12,8295,3226,-11536,-776,-4027,-2963,64,-27,-3647,-129,15
2017-01-11,8564,649,-9603,1169,-1508,-2112,-350,-1686,-4395,-721,382
2017-01-10,14984,1408,-16798,-2570,-3926,-4371,0,0,-1965,-3795,393
2017-01-09,4184,1783,-5616,-4218,2300,-1123,0,-53,-44,-2478,-319
2017-01-06,3466,-754,-2644,-559,-970,-837,0,-733,-5,-214,-37
2017-01-05,2052,709,-2909,149,-1422,-1373,0,-9,1967,-2221,148
2017-01-04,-13974,2572,11392,624,3508,3804,0,9,2257,336,-109
2017-01-03,10804,156,-10486,-2453,-1659,-904,-585,-117,-1157,-627,-455
2017-01-02,1074,-216,-1236,-48,148,-522,-237,-6,572,-1156,378
2016-12-29,16326,-12283,-4405,-2744,952,3009,-2,-4578,-1399,548,261
2016-12-28,8743,880,-9612,-3745,-52,-1306,-130,-2500,-1628,-251,-14
2016-12-27,673,1818,-2488,592,43,-2686,-17,-504,1061,-954,-3
2016-12-26,3244,-2243,-1002,898,174,432,15,-100,-1577,-857,1
2016-12-23,6170,-4294,-1869,1637,-116,-702,0,-193,-1817,-461,-7
2016-12-22,6338,-3189,-3154,571,-863,114,145,0,-1867,-388,5
2016-12-21,-3278,3743,695,74,-41,-1352,75,0,800,1030,-1160
2016-12-20,4752,-2207,-2051,-175,1790,-944,-7,0,-1876,-590,-494
2016-12-19,6626,-3899,-2809,-419,1109,-909,0,0,-2092,-492,81
2016-12-16,669,2182,-2397,-613,-1630,3216,-429,0,-1422,-296,-374
2016-12-15,8183,-2868,-5270,-350,-1184,-2400,-4,-167,1096,-1572,-46
2016-12-14,1287,-1752,673,-611,1179,-1918,54,-2,-149,693,-208
2016-12-13,-1028,-1367,2423,1604,-168,547,-108,0,1024,-225,-29
2016-12-12,-424,3213,-3110,1498,-84,-2672,-15,0,46,-750,332
2016-12-09,4562,1794,-6237,138,-567,-4562,0,0,-1441,195,-30
2016-12-08,3732,1257,-5897,3480,-5189,-2055,35,0,-358,-1817,1107
2016-12-07,2358,2182,-4751,-2772,99,-306,0,0,-2654,407,201
2016-12-06,1826,3322,-4913,-737,-2073,-854,-24,86,-366,-908,-236
2016-12-05,2367,-124,-2498,28,86,521,-43,207,-2216,-227,255
2016-12-02,-2214,746,1110,-812,-1318,2869,-92,16,-1181,1558,358
2016-12-01,1720,3710,-5436,-857,531,-509,165,-47,-6605,464,6
2016-11-30,2597,-2,-2846,-2207,309,2037,0,27,-3951,895,252
2016-11-29,17113,-5926,-11730,1100,-4307,1583,-39,22,-8060,-2029,542
2016-11-28,-5843,2380,3476,-1257,-235,5673,0,-18,1588,-1894,-13
2016-11-25,6474,-2966,-3507,-325,-1401,-3832,0,0,311,1754,-5
2016-11-24,806,-2824,1966,590,989,-28,-500,25,502,-127,52
2016-11-23,2950,731,-3762,-1582,-842,225,0,0,917,-1482,80
2016-11-22,3626,-1994,-1850,-1280,75,682,-347,0,-2825,1807,218
2016-11-21,-2239,2115,220,-804,-261,369,0,26,642,189,-12
2016-11-18,6917,-6937,-208,-1090,1530,441,103,0,-1484,1785,228
2016-11-17,-2072,-3496,5569,-858,2576,773,0,277,1937,864,-1
2016-11-16,-9467,5024,4353,-2733,241,768,56,0,-2218,4971,109
2016-11-15,4032,-1107,-3162,869,-569,-2042,65,0,-1421,-64,227
2016-11-14,-558,-3214,3772,1668,833,-205,21,503,-176,-1175,0
2016-11-11,2794,-3423,609,1637,-335,771,0,0,-2297,489,20
2016-11-10,6298,-9373,3048,2011,335,23,200,-1000,-1930,3520,8
2016-11-09,1281,-11742,10888,2,8066,2174,445,-32,-161,278,-171
2016-11-08,-13703,8842,8501,852,4267,1801,336,-694,3159,-2576,-295
2016-11-07,-2412,843,1522,1450,1505,-16,25,-17,-1566,-118,55
2016-11-04,13169,1022,-14711,304,-2246,-697,-62,1140,-10364,-2551,403
2016-11-03,2449,42,-2497,2168,405,-387,-65,-181,-4429,-38,-14
2016-11-02,7926,-2640,-2982,-624,1394,-2918,-158,-225,-1582,1125,-2305
2016-11-01,3434,-1333,-2140,1479,813,-1516,0,-300,-1310,-1598,42
2016-10-31,1662,-2597,2293,677,32,1203,0,0,-879,1131,-891
2016-10-28,-2547,-2854,8556,512,3622,823,0,0,465,3000,-1312
2016-10-27,-2735,-5312,9686,394,2996,1311,0,0,3591,1091,-72
2016-10-26,263,-9587,10026,-571,2102,4324,0,0,2357,1863,107
2016-10-25,-6865,-250,13716,1865,1971,6167,-102,730,1881,933,-836
2016-10-24,-647,4120,3984,1662,858,1786,302,19,545,-3047,-125
2016-10-21,1629,-708,-898,-450,-686,2081,0,0,-1412,-231,-24
2016-10-20,1884,591,-2550,518,-385,-195,34,7,-2815,358,75
2016-10-19,-1511,-563,2340,-591,788,5739,-189,745,-4182,882,208
2016-10-18,-452,5574,-5122,997,42,-844,0,0,-3618,-1109,0
2016-10-17,5114,1492,-6745,-2464,772,777,0,0,-874,-4912,139
2016-10-14,-2868,4023,-362,-116,840,-695,500,100,-566,-338,-255
2016-10-13,-829,1123,513,-4217,140,2368,0,32,1815,375,-251
2016-10-12,-4636,-610,5407,2848,1958,-1653,0,118,2902,-1228,-108
2016-10-11,-4052,7014,-2704,-1163,3875,-4983,0,0,1929,-2362,-271
2016-10-10,1390,5623,-7334,2440,660,-3736,0,8,-1542,-179,320
2016-10-07,1472,-9785,7725,486,4562,2799,178,213,-1383,814,582
2016-10-06,-22342,1684,21255,542,9249,8082,-500,104,1681,1019,-830
2016-10-05,3237,918,-3605,-1144,-89,797,0,-2,-2715,2,-545
2016-10-04,7482,-5948,-1699,-2342,494,1309,0,-2,-1053,14,73
2016-09-30,-955,-666,1606,-1032,-157,1407,0,-2,1774,31,29
2016-09-29,-1882,-23,1855,-582,1156,2141,200,119,-536,1251,51
2016-09-28,1298,-3132,1848,245,102,3094,230,200,-501,63,-13
2016-09-27,-2464,606,2050,1508,-187,912,-30,-77,1259,262,-189
2016-09-26,1834,1953,-4019,-891,-382,-1288,-210,-2,-3297,2037,227
2016-09-23,2153,-2347,117,1680,-618,109,300,285,-912,406,77
2016-09-22,-2848,216,2737,-200,-325,-591,0,146,499,2958,-85
2016-09-21,5399,-1374,-3946,-1344,-5229,-1298,100,-168,1932,1994,-99
2016-09-20,674,2416,-3194,-3061,-1849,687,-353,281,554,855,104
2016-09-19,5583,-2245,-3565,-4088,-1242,754,0,-85,1296,-1930,260
2016-09-13,3584,-693,-3268,-6538,567,-360,0,252,1338,1680,377
2016-09-12,4603,-2710,-2042,-2468,-2745,-543,0,-122,853,2974,138
2016-09-09,-2099,-3254,5343,-178,1297,3755,0,0,-1188,1654,10
2016-09-08,-4232,5886,-1914,-503,-1368,315,-99,0,-771,545,250
2016-09-07,14843,-6330,-5859,507,-1482,-2238,-259,0,-2623,-365,-2667
2016-09-06,6381,-13054,6410,3121,-1282,6410,-54,-232,-3112,2742,87
2016-09-05,2000,2846,-5713,323,-1428,-31,-85,0,-4698,-119,867
2016-09-02,704,111,-1009,-2793,-1897,1124,297,0,-1000,-426,197
2016-09-01,2295,-9541,6421,-1254,-264,5585,0,0,481,1871,829
2016-08-31,560,1957,-6965,-1742,-296,-269,0,0,-4223,-465,4500
2016-08-30,177,3967,-4148,732,-433,-2109,277,0,-1531,-1134,-6
2016-08-29,-916,7314,-6397,853,-558,-2085,0,0,-4658,-29,-1
2016-08-26,1365,901,-2589,-4257,-1096,2467,138,0,288,-140,213
2016-08-25,-119,5260,-5566,-2575,65,-3982,203,-369,663,378,425
2016-08-24,1128,8858,-9886,-494,-687,-4336,12,0,-834,-3770,-150
2016-08-23,-342,-3797,4146,328,-916,997,0,0,4677,-918,-7
2016-08-22,-7234,-10269,18025,2676,-702,10912,0,-3,4239,107,-522
2016-08-19,-2045,-12376,18361,1364,1628,6547,0,273,8424,-262,-3959
2016-08-18,788,-5833,5676,-2054,-347,5781,103,127,-138,926,-629
2016-08-17,2258,-4840,2580,677,-184,4649,0,0,-3088,638,-3
2016-08-16,-13906,3563,11838,1496,-788,312,0,-50,5238,5532,-1186
2016-08-12,493,9148,-9539,3728,-2362,-292,317,-553,-10785,840,-91
2016-08-11,-1570,-933,2466,1733,-2053,-2939,0,-8,4483,236,48
2016-08-10,2992,9911,-12147,3707,-2153,-10397,-356,-10,-1230,-4000,-749
2016-08-09,-8237,-1319,9837,1503,1640,1647,-364,-79,2389,2201,-225
2016-08-08,-17577,-3090,20809,-1578,3544,2448,-500,-151,16926,-466,-142
2016-08-05,-28601,-28177,56000,4026,6655,1102,-68,361,30492,11917,779
2016-08-04,-21432,-7654,29815,920,-420,269,143,247,19112,8845,-339
2016-08-03,3594,-1308,-3191,-1871,-1037,704,0,-4,-623,-469,905
2016-08-02,87,-99,-150,-981,-130,-684,0,0,2062,-381,162
2016-08-01,905,-991,40,101,-182,-789,0,0,-747,1668,69
2016-07-29,3660,-11471,7723,119,-1042,293,30,0,6445,1749,83
2016-07-28,-18561,-4005,22378,85,1103,13007,-301,-622,2362,4447,188
2016-07-27,-8287,18700,-10384,2226,-2113,1118,0,-3,-5514,-6109,-13
2016-07-26,4885,4048,-7389,113,1205,465,-353,-1,-4632,-4186,-1545
2016-07-25,-986,-639,2571,568,980,2158,0,0,-5009,150,-946
2016-07-22,-9146,-2391,9459,1674,4204,-4077,865,137,2971,748,2077
2016-07-21,-8998,3628,4843,3367,4196,574,0,-1906,-3535,1809,131
2016-07-20,-1545,1192,-289,-1352,2419,-375,0,0,-922,-179,237
2016-07-19,3073,-1482,-1764,454,87,1983,-111,0,-4569,227,-7
2016-07-18,-48,1356,-1220,1371,715,2392,0,-2,-4685,-1011,-88
2016-07-15,1022,3244,-6054,-766,-1580,-6699,-265,500,2720,-290,1788
2016-07-14,12245,-939,-11665,-1048,-3968,-3968,0,1396,-3791,-262,357
2016-07-13,-483,5,328,-2112,-84,585,-261,0,-809,733,150
2016-07-12,-3582,176,3122,2120,1350,1703,-444,0,-2076,-191,288
2016-07-11,-3083,1160,923,2199,-384,-293,-151,0,-766,274,1000
2016-07-08,-1158,-327,1509,-680,581,117,0,0,738,129,-25
2016-07-07,7130,-1886,-5973,1767,-542,4245,0,-7630,-3628,-56,486
2016-07-06,5324,-1309,-4195,-1426,-488,-94,0,0,1330,-578,168
2016-07-05,6682,-2168,-4801,-89,-165,602,-289,35,-4490,-401,276
2016-07-04,4051,-2319,-1861,-1604,1335,2136,-896,0,-2376,-1347,109
2016-07-01,-8252,-4068,12826,-1958,6361,-347,0,130,7878,58,-512
2016-06-30,-7172,-5552,12815,2762,2703,6000,377,2,-1055,1490,-86
2016-06-29,-2056,1703,247,-2726,-155,2248,0,-141,-827,-146,111
2016-06-28,3044,-9158,6052,4997,-420,1240,0,-136,319,-83,34
2016-06-27,-5156,1021,3769,3364,738,1111,0,-64,-305,-575,380
2016-06-24,15787,-5250,-9527,-4788,-730,-34,-213,-378,-3408,24,-1045
2016-06-23,5289,1041,-5213,65,-1001,2151,0,0,-1936,-2599,-1209
2016-06-22,-196,637,-632,948,760,-200,0,0,-1726,-560,195
2016-06-21,-3324,-2374,5737,2407,-120,-1481,0,-27,3657,-1918,-39
2016-06-20,-2582,2629,-45,-3207,983,1371,5,0,-1941,2767,0
2016-06-17,4970,-7657,2100,-343,64,1042,-66,531,1308,-88,567
2016-06-16,8331,-7068,-1361,-2540,926,1550,0,-62,-272,-2558,80
2016-06-15,7127,102259,283461,12854,25759,124090,2899,414,76705,28085,-392862
2016-06-14,21256,-12377,-9552,-2956,3295,-4229,-328,-3488,-2602,431,659
2016-06-13,5095,94,-5150,1508,-11,-3925,0,-3203,89,388,-39
2016-06-10,-3069,3038,177,3081,-606,839,0,-1782,-941,-93,-146
2016-06-09,7890,2733,-11093,1793,-1621,-4893,-431,-8,-5360,-343,470
2016-06-08,1024,1717,-2681,1574,-2260,-1682,0,-108,-87,-108,-60
2016-06-07,3277,-3747,210,2626,-1558,525,-383,300,-1171,-58,240
2016-06-03,-2720,-21,2746,4671,-2959,108,0,0,1004,-64,-8
2016-06-02,10919,-72,-11073,-2262,-483,-339,-560,0,-4715,-2456,253
2016-06-01,1361,-1356,-27,-2428,657,3326,0,95,-1514,-88,10
2016-05-31,-729,1763,-1039,-1174,-46,393,0,320,-473,0,0
2016-05-30,816,-5231,4701,569,-80,611,0,-2,2687,924,-286
2016-05-27,-3718,-1827,5581,729,308,811,7,0,3119,260,-41
