일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-05-17,-1440,4737,-4419,17,0,-32,0,0,0,-4404,1100
2018-05-16,20956,-6813,-14159,-8797,2,-988,-225,0,0,-4151,6
2018-05-15,23237,688,-24023,-17772,0,-51,0,0,0,-6200,93
2018-05-14,7265,576,-7841,-6154,0,-1687,0,0,0,0,0
2018-05-11,4432,-2664,-2367,-1184,0,-1183,0,0,0,0,599
2018-05-10,5817,5377,-13940,-13940,0,0,0,0,0,0,2762
2018-05-09,8680,-2873,193058,140658,0,-5000,400,0,0,57000,-198804
2018-05-08,38937,-1530,2016,16,0,1000,0,0,1000,0,-39510
2018-05-04,-6540,4421,2119,-26,0,1545,600,0,0,0,0
2018-05-03,2708,-4777,-932,-343,0,-589,0,0,0,0,3001
2018-05-02,-1044,208,-541,-52,0,0,0,0,0,-489,1377
2018-04-30,-544,-531,-4,-4,0,0,0,0,0,0,1079
2018-04-27,-2971,442,318,-65,0,383,0,0,0,0,2211
2018-04-26,-49,-528,-778,-3,0,-626,0,0,0,-149,1552
2018-04-25,-1424,970,487,-494,0,0,0,0,1000,-19,-33
2018-04-24,-894,1059,-168,-31,0,0,0,0,0,-137,3
2018-04-23,-4384,3676,651,3,0,648,0,0,0,0,57
2018-04-20,-987,308,596,-29,0,625,0,0,0,0,97
2018-04-19,-582,-1213,1563,663,0,565,0,0,0,335,232
2018-04-18,4431,-4406,-25,5,-30,0,0,0,0,0,0
2018-04-17,-5712,2149,3646,115,-30,2142,0,0,0,1419,-99
2018-04-16,-4688,4294,15,15,0,0,0,0,0,0,364
2018-04-13,3280,-2335,0,0,0,0,0,0,0,0,-945
2018-04-12,1182,-957,-5,15,-20,0,0,0,0,0,-220
2018-04-11,-741,671,84,28,0,56,0,0,0,0,-14
2018-04-10,-5645,4358,1006,1006,0,0,0,0,0,0,281
2018-04-09,-139,59,0,0,0,0,0,0,0,0,80
2018-04-06,-2014,1601,0,0,0,0,0,0,0,0,413
2018-04-05,-646,152,-105,-105,0,0,0,0,0,0,599
2018-04-04,-246,46,-2,-2,0,0,0,0,0,0,202
2018-04-03,-652,-38,263,0,0,0,0,0,0,263,331
2018-04-02,3821,-3454,-136,3,0,0,0,0,0,-139,-121
2018-03-30,-977,637,339,339,0,0,0,0,0,0,1
2018-03-29,1202,-285,-918,1,0,-800,0,0,0,-119,1
2018-03-28,1822,-1697,-125,-5,-120,0,0,0,0,0,0
2018-03-27,3963,-3862,0,0,0,0,0,0,0,0,-101
2018-03-26,-714,543,-7,-7,0,0,0,0,0,0,178
2018-03-23,-2016,2098,-83,-83,0,0,0,0,0,0,1
2018-03-22,3056,-3241,46,6,40,0,0,0,0,0,159
2018-03-21,-1226,1171,0,0,0,0,0,0,0,0,55
2018-03-20,21118,-6683,-108,-108,0,0,0,0,0,0,-14327
2018-03-19,26414,12137,4680,-50,0,0,0,0,5000,-270,-43259
2018-03-16,-6924,7545,2851,-149,0,0,0,0,3000,0,-3472
2018-03-15,26533,4719,3726,-199,513,0,0,0,3490,-78,-34978
2018-03-14,-3069,-1564,7751,-250,1,0,0,0,8000,0,-2668
2018-03-13,-7762,3204,5938,980,2257,0,0,0,2250,451,-1380
2018-03-12,-4920,3598,1643,763,40,619,0,0,0,221,-321
2018-03-09,-4163,2263,0,0,0,0,0,0,0,0,1600
2018-03-08,-828,1689,-862,-868,6,0,0,0,0,0,1
2018-03-07,4049,-1211,-585,-586,1,0,0,0,0,0,-2253
2018-03-06,-4420,1435,2935,-65,0,735,0,0,2265,0,50
2018-03-05,-1485,3611,2958,18,-20,734,-40,0,2266,0,-5082
2018-03-02,5603,-4578,4899,-23,0,1220,0,0,3780,-78,-5774
2018-02-28,-9988,5548,4122,2,1120,299,0,0,2701,0,299
2018-02-27,-4012,758,3010,-1,-267,982,0,0,2296,0,357
2018-02-26,-10499,7075,3001,1,0,981,0,0,2019,0,338
2018-02-23,1700,-3055,2,2,0,0,0,0,0,0,1353
2018-02-22,1067,-961,-107,-107,0,0,0,0,0,0,1
2018-02-21,324,-315,-9,-9,0,0,0,0,0,0,0
2018-02-20,-218,244,-26,-26,0,0,0,0,0,0,0
2018-02-19,-67,430,0,0,0,0,0,0,0,0,-363
2018-02-14,2937,-2949,0,0,0,0,0,0,0,0,12
2018-02-13,1931,-1832,0,0,0,0,0,0,0,0,1
2018-02-12,806,-708,28,14,8,6,0,0,0,0,1
2018-02-09,2134,-2206,1,39,-38,0,0,0,0,0,71
2018-02-08,-68,172,-103,0,-1,-102,0,0,0,0,-1
2018-02-07,-1216,886,303,5,2,0,0,0,0,296,0
2018-02-06,-110,1584,-1650,44,0,6,0,-1981,0,281,76
2018-02-05,7109,-5144,-2172,100,0,0,0,-2272,0,0,105
2018-02-02,4164,-4165,0,0,0,0,0,0,0,0,-9
2018-02-01,-3987,3485,501,501,0,0,0,0,0,0,-9
2018-01-31,-377,616,0,0,0,0,0,0,0,0,-206
2018-01-30,-2199,2261,10,10,0,0,0,0,0,0,-21
2018-01-29,-7188,3103,232,-7,0,0,0,0,0,239,3948
2018-01-26,950,-958,-9,-5,-4,0,0,0,0,0,17
2018-01-25,-62,-731,-6,-6,0,0,0,0,0,0,399
2018-01-24,767,-772,3,3,0,0,0,0,0,0,2
2018-01-23,-497,502,-5,-5,0,0,0,0,0,0,0
2018-01-22,-692,641,-2,-2,0,0,0,0,0,0,53
2018-01-19,-268,173,-5,-5,0,0,0,0,0,0,100
2018-01-18,498,-595,100,100,0,0,0,0,0,0,-3
2018-01-17,199,-201,0,0,0,0,0,0,0,0,2
2018-01-16,305,-367,70,70,0,0,0,0,0,0,2
2018-01-15,-530,257,0,0,0,0,0,0,0,0,273
2018-01-12,-485,402,69,69,0,0,0,0,0,0,14
2018-01-11,-22,105,21,21,0,0,0,0,0,0,-104
2018-01-10,975,-678,5,5,0,0,0,0,0,0,-302
2018-01-09,552,-341,-6,-6,0,0,0,0,0,0,-205
2018-01-08,2562,-1698,0,0,0,0,0,0,0,0,-864
2018-01-05,229,-130,-76,29,0,0,0,0,0,-105,-23
2018-01-04,2323,-2319,0,0,0,0,0,0,0,0,-4
2018-01-03,-854,817,0,0,0,0,0,0,0,0,43
2018-01-02,180,74,-1,0,-1,0,0,0,0,0,-253
2017-12-28,801,-221,-696,0,12,0,0,0,0,-708,116
2017-12-27,-2163,2156,8,8,0,0,0,0,0,0,-1
2017-12-26,-1273,1125,122,5,0,0,0,0,0,117,26
2017-12-22,50,-60,10,10,0,0,0,0,0,0,0
2017-12-21,-55,114,41,41,0,0,0,0,0,0,-100
2017-12-20,-297,176,121,0,0,0,0,0,0,121,0
2017-12-19,1236,-1332,6,6,0,0,0,0,0,0,100
2017-12-18,2211,-2298,-660,2,0,0,0,0,0,-662,760
2017-12-15,277,-519,160,0,0,0,0,0,0,160,82
2017-12-14,396,-320,2,2,0,0,0,0,0,0,-70
2017-12-13,58,-327,442,442,0,0,0,0,0,0,200
2017-12-12,-915,-305,1179,1174,5,0,0,0,0,0,52
2017-12-11,-2045,193,1268,15,0,0,0,1253,0,0,584
2017-12-08,-1520,593,931,-1,0,-68,0,1000,0,0,-4
2017-12-07,-2563,-1395,1645,10,0,0,0,2000,0,-365,2313
2017-12-06,-13864,4227,-321,2,0,14,0,0,0,-337,9961
2017-12-05,117,-338,113,0,0,0,0,0,0,113,108
2017-12-04,568,-1378,810,9,0,800,0,0,0,1,0
2017-12-01,3682,-3676,19,5,0,14,0,0,0,0,0
2017-11-30,3881,-2845,85,67,4,0,0,0,0,14,-1121
2017-11-29,30054,-2033,189,0,0,5,0,0,0,184,-28230
2017-11-28,1173,-1473,308,43,0,5,0,0,0,260,-8
2017-11-27,445,232,379,1,0,0,0,0,0,378,-856
2017-11-24,-4660,4693,266,-46,0,0,0,0,0,312,-295
2017-11-23,-1591,1230,361,10,0,0,0,0,0,351,0
2017-11-22,-1571,1612,43,0,0,0,0,0,0,43,-84
2017-11-21,-2521,1453,1329,-25,0,0,0,0,0,1354,-261
2017-11-20,16546,2530,68,-201,0,0,0,0,0,269,-19136
2017-11-17,-349,-949,330,91,0,0,0,0,0,239,965
2017-11-16,5356,1275,-180,-2,0,0,0,0,0,-178,-6444
2017-11-15,13720,-6156,-40,-40,0,0,0,0,0,0,-7650
2017-11-14,310,-415,-7,-7,0,0,0,0,0,0,112
2017-11-13,121,-21,0,0,0,0,0,0,0,0,-100
2017-11-10,966,-359,0,0,0,0,0,0,0,0,-607
2017-11-09,347,-387,40,0,40,0,0,0,0,0,0
2017-11-08,31,-193,0,0,0,0,0,0,0,0,162
2017-11-07,-347,110,-22,-13,-9,0,0,0,0,0,259
2017-11-06,-307,-93,0,0,0,0,0,0,0,0,400
2017-11-03,-13,12,1,1,0,0,0,0,0,0,0
2017-11-02,900,-785,-116,-113,0,0,0,0,0,-3,1
2017-11-01,617,-872,-80,-80,0,0,0,0,0,0,335
2017-10-31,358,-358,0,0,0,0,0,0,0,0,0
2017-10-30,1119,-1119,0,0,0,0,0,0,0,0,0
2017-10-27,320,-110,-4,-4,0,0,0,0,0,0,-206
2017-10-26,615,-245,-370,-370,0,0,0,0,0,0,0
2017-10-25,510,-440,-70,0,0,0,0,0,0,-70,0
2017-10-24,43,16,-59,-59,0,0,0,0,0,0,0
2017-10-23,-974,596,-4,-3,-1,0,0,0,0,0,382
2017-10-20,-117,82,-15,0,0,-15,0,0,0,0,50
2017-10-19,107,-106,-1,-1,0,0,0,0,0,0,0
2017-10-18,566,-566,0,0,0,0,0,0,0,0,0
2017-10-17,-648,-64,133,133,0,0,0,0,0,0,579
2017-10-16,219,-286,0,0,0,0,0,0,0,0,67
2017-10-13,76,-59,-17,-17,0,0,0,0,0,0,0
2017-10-12,-348,244,135,-3,138,0,0,0,0,0,0
2017-10-11,-181,181,0,0,0,0,0,0,0,0,0
2017-10-10,269,-269,0,0,0,0,0,0,0,0,0
2017-09-29,266,-276,0,0,0,0,0,0,0,0,0
2017-09-28,-208,620,-198,0,0,0,0,0,0,-198,-214
2017-09-27,151,212,-296,-296,0,0,0,0,0,0,-67
2017-09-26,-245,513,-95,0,0,0,0,0,0,-95,-173
2017-09-25,88,-33,-74,-74,0,0,0,0,0,0,50
2017-09-22,-196,-554,0,0,0,0,0,0,0,0,750
2017-09-21,-151,239,-88,-1,0,0,0,0,0,-87,0
2017-09-20,340,-340,0,0,0,0,0,0,0,0,0
2017-09-19,622,-604,-18,-9,0,0,0,0,0,-9,0
2017-09-18,-136,143,-7,-7,0,0,0,0,0,0,0
2017-09-15,3177,-227,-2878,-2878,0,0,0,0,0,0,-72
2017-09-14,1079,-1197,0,0,0,0,0,0,0,0,118
2017-09-13,-2135,1409,0,0,0,0,0,0,0,0,726
2017-09-12,-652,605,-1,0,-1,0,0,0,0,0,0
2017-09-11,329,-312,-17,-11,1,-7,0,0,0,0,0
2017-09-08,1067,-1053,-14,-14,0,0,0,0,0,0,0
2017-09-07,-2894,2924,-29,0,0,-29,0,0,0,0,-1
2017-09-06,90,-89,-1,-1,0,0,0,0,0,0,0
2017-09-05,6372,154,-1001,-1001,0,0,0,0,0,0,-5525
2017-09-04,-93,1653,-1626,-1626,0,0,0,0,0,0,66
2017-09-01,3077,-524,-2536,-240,0,0,0,-2010,0,-286,0
2017-08-31,875,-806,-419,-419,0,0,0,0,0,0,350
2017-08-30,-79,-271,0,0,0,0,0,0,0,0,350
2017-08-29,-1976,1997,0,0,0,0,0,0,0,0,0
2017-08-28,-2370,2563,-193,0,0,0,0,0,0,-193,0
2017-08-25,-1888,2036,0,0,0,0,0,0,0,0,-79
2017-08-24,-6126,711,5500,5500,0,0,0,0,0,0,0
2017-08-23,320,180,-292,-292,0,0,0,0,0,0,-293
2017-08-22,634,-458,0,0,0,0,0,0,0,0,-176
2017-08-21,-4392,5188,-796,-440,0,0,0,0,0,-356,0
2017-08-18,1089,-1080,2,1,1,0,0,0,0,0,-1
2017-08-17,353,-353,0,0,0,0,0,0,0,0,0
2017-08-16,34654,-7467,33,1,32,0,0,0,0,0,-27240
2017-08-14,523,-596,76,-103,158,0,0,0,0,21,0
2017-08-11,-2714,2713,1,0,0,1,0,0,0,0,0
2017-08-10,-1784,1785,-1,-1,0,0,0,0,0,0,0
2017-08-09,-581,575,267,0,0,267,0,0,0,0,-261
2017-08-08,-703,663,0,0,0,0,0,0,0,0,40
2017-08-07,-1021,1052,0,0,0,0,0,0,0,0,0
2017-08-04,-639,639,0,0,0,0,0,0,0,0,0
2017-08-03,-20,-61,0,0,0,0,0,0,0,0,-11
2017-08-02,-1229,1231,-2,0,0,-2,0,0,0,0,0
2017-08-01,-850,631,219,5,2,2,0,210,0,0,0
2017-07-31,-174,74,0,0,0,0,0,0,0,0,0
2017-07-28,434,-443,0,0,0,0,0,0,0,0,9
2017-07-27,260,-261,0,0,0,0,0,0,0,0,1
2017-07-26,-654,644,0,0,0,0,0,0,0,0,10
2017-07-25,-1186,1189,-13,-13,0,0,0,0,0,0,10
2017-07-24,-34,4,0,0,0,0,0,0,0,0,30
2017-07-21,388,-519,0,0,0,0,0,0,0,0,0
2017-07-20,-2226,2076,0,0,0,0,0,0,0,0,0
2017-07-19,-1664,1663,0,0,0,0,0,0,0,0,1
2017-07-18,2886,-2673,-227,-121,0,44,0,0,0,-150,14
2017-07-17,-287,287,0,0,0,0,0,0,0,0,0
2017-07-14,35,-35,0,0,0,0,0,0,0,0,0
2017-07-13,-1433,1628,-186,0,0,0,0,0,0,-186,-4
2017-07-12,2047,-2047,0,0,0,0,0,0,0,0,0
2017-07-11,531,-500,0,0,0,0,0,0,0,0,-28
2017-07-10,441,-691,440,440,0,0,0,0,0,0,-188
2017-07-07,-516,530,-3,0,0,-3,0,0,0,0,-10
2017-07-06,-1472,1517,0,0,0,0,0,0,0,0,-37
2017-07-05,-886,1046,-3,0,-3,0,0,0,0,0,-142
2017-07-04,-4715,4753,0,0,0,0,0,0,0,0,-34
2017-07-03,4490,1813,-135,-5,0,0,0,-130,0,0,-6148
2017-06-30,-943,1186,-66,-66,0,0,0,0,0,0,-160
2017-06-29,1199,1223,-433,0,-433,0,0,0,0,0,-1940
2017-06-28,-2362,3103,0,0,0,3,0,0,0,-3,-707
2017-06-27,-1317,1317,0,0,0,0,0,0,0,0,0
2017-06-26,2734,-1130,-1604,-119,0,-365,0,0,0,-1120,0
2017-06-23,742,-402,-330,-330,0,0,0,0,0,0,-10
2017-06-22,-131,131,0,0,0,0,0,0,0,0,0
2017-06-21,394,115,-8,-8,0,0,0,0,0,0,-1
2017-06-20,-5025,3242,1808,-142,5000,-217,0,0,0,-2833,-5
2017-06-19,-4146,5536,-1356,543,0,-1076,0,0,0,-823,-29
2017-06-16,-3877,4036,84,0,0,0,0,0,0,84,-223
2017-06-15,197,480,-539,-523,0,-16,0,0,0,0,-124
2017-06-14,532,-740,172,140,0,0,0,0,0,32,92
2017-06-13,-2311,1456,915,728,0,0,0,0,0,187,0
2017-06-12,-3587,-944,4531,3177,48,-476,0,0,0,1782,0
2017-06-09,-3679,3249,400,285,0,-49,0,0,0,164,0
2017-06-08,-288,687,-306,0,0,0,0,0,0,-306,-93
2017-06-07,1445,1873,-3346,876,0,16,0,0,0,-4238,-2
2017-06-05,-9483,4116,4690,54,5006,145,0,0,0,-515,677
2017-06-02,-1186,-3009,3960,251,0,675,0,0,0,3034,235
2017-06-01,-2489,-1109,1578,56,0,0,0,1522,0,0,1990
2017-05-31,-1848,1231,617,209,0,0,0,408,0,0,0
2017-05-30,6701,8027,-17674,-789,0,-884,0,0,0,-16001,2946
2017-05-29,4178,-459,-3463,-54,5500,0,0,0,0,-8909,-256
2017-05-26,1543,-1509,0,0,0,0,0,0,0,0,0
2017-05-25,4381,-4392,1,1,0,0,0,0,0,0,0
2017-05-24,340,-764,3514,88,0,167,0,0,0,3259,-1999
2017-05-23,4909,-2415,1,1,0,0,0,0,0,0,-2526
2017-05-22,5813,3572,-6300,-8124,7,235,0,0,0,1582,-3218
2017-05-19,4648,993,369,-3180,0,217,0,0,0,3332,-6006
2017-05-18,4608,13,11534,458,0,343,0,0,0,10733,-16255
2017-05-17,-4807,-888,5528,5531,-3,0,0,0,0,0,167
2017-05-16,-88,-5999,5997,5997,0,0,0,0,0,0,140
2017-05-15,243,-243,0,0,0,0,0,0,0,0,0
2017-05-12,482,-162,-49,2,0,-51,0,0,0,0,-100
2017-05-11,-39,92,-3,-3,0,0,0,0,0,0,-50
2017-05-10,-243,334,-34,-34,0,0,0,0,0,0,-57
2017-05-08,-123,223,0,0,0,0,0,0,0,0,-100
2017-05-04,386,-215,0,0,0,0,0,0,0,0,0
2017-05-02,-303,305,0,0,0,0,0,0,0,0,-2
2017-04-28,1125,-918,-136,-136,0,0,0,0,0,0,-71
2017-04-27,1010,-907,8,8,0,0,0,0,0,0,-111
2017-04-26,269,-71,-17,0,0,-17,0,0,0,0,-181
2017-04-25,5242,-1643,-3499,1,0,0,0,0,0,-3500,-100
2017-04-24,558,-559,1,1,0,0,0,0,0,0,0
2017-04-21,-1064,847,0,0,0,0,0,0,0,0,-163
2017-04-20,-597,647,-45,-45,0,0,0,0,0,0,-6
2017-04-19,2263,736,-2999,1,0,0,0,0,0,-3000,0
2017-04-18,3900,-257,-3503,4,0,0,0,0,0,-3507,-140
2017-04-17,-1534,820,614,648,0,-34,0,0,0,0,100
2017-04-14,1148,-1350,380,-12,0,392,0,0,0,0,-178
2017-04-13,-1520,1570,0,0,0,0,0,0,0,0,-50
2017-04-12,211,-101,-80,-80,0,0,0,0,0,0,-40
2017-04-11,698,-194,0,0,0,0,0,0,0,0,-504
2017-04-10,3082,-832,-2,-2,0,0,0,0,0,0,-2268
2017-04-07,274,40,-70,0,0,0,0,0,0,-70,-244
2017-04-06,-358,212,741,741,0,0,0,0,0,0,-600
2017-04-05,7168,988,-8156,2,0,-5438,0,0,0,-2720,0
2017-04-04,-782,516,-14,-14,0,0,0,0,0,0,280
2017-04-03,482,1297,-34,-31,-3,0,0,0,0,0,-1760
2017-03-31,-559,846,-25,-25,0,0,0,0,0,0,-288
2017-03-30,165,62,0,0,0,0,0,0,0,0,-227
2017-03-29,-206,206,0,0,0,0,0,0,0,0,0
2017-03-28,203,330,-1,-1,0,0,0,0,0,0,-534
2017-03-27,-222,259,0,0,0,0,0,0,0,0,-39
2017-03-24,-406,506,1,1,0,0,0,0,0,0,-101
2017-03-23,362,-266,0,0,0,0,0,0,0,0,-100
2017-03-22,1079,-973,-174,-3,0,0,0,0,0,-171,68
2017-03-21,520,-531,1,1,0,0,0,0,0,0,0
2017-03-20,1172,-1314,-9,-9,0,0,0,0,0,0,150
2017-03-17,543,-648,1,1,0,0,0,0,0,0,100
2017-03-16,365,-364,-1,-1,0,0,0,0,0,0,0
2017-03-15,1557,-1378,-203,-12,0,0,0,0,0,-191,14
2017-03-14,1194,-1209,0,0,0,0,0,0,0,0,8
2017-03-13,-1045,357,902,221,0,0,0,0,0,681,-225
2017-03-10,222,-364,-58,-58,0,0,0,0,0,0,0
2017-03-09,-827,709,0,0,0,0,0,0,0,0,118
2017-03-08,-896,896,0,0,0,0,0,0,0,0,0
2017-03-07,-399,473,0,0,0,0,0,0,0,0,-74
2017-03-06,1163,641,6,1,5,0,0,0,0,0,-1810
2017-03-03,-872,593,1,0,1,0,0,0,0,0,275
2017-03-02,31,-631,56,56,0,0,0,0,0,0,539
2017-02-28,42,32,-74,0,0,0,0,0,0,-74,0
2017-02-27,-2227,1628,505,505,0,0,0,0,0,0,90
2017-02-24,-2800,2939,12,12,0,0,0,0,0,0,-151
2017-02-23,-1582,1897,50,50,0,0,0,0,0,0,-366
2017-02-22,1724,-1438,0,0,0,0,0,0,0,0,-286
2017-02-21,-6168,3687,2481,0,0,0,0,0,0,2481,0
2017-02-20,5011,-2638,4938,0,0,0,0,0,0,4938,-7311
2017-02-17,2686,-2776,290,290,0,0,0,0,0,0,-200
2017-02-16,-5084,1664,3557,100,0,0,0,0,0,3457,-107
2017-02-15,-4933,3993,1090,375,0,0,0,0,0,715,-150
2017-02-14,-6220,1271,5139,1,-111,0,0,0,0,5249,-190
2017-02-13,-6262,794,5518,682,-120,-293,0,0,0,5249,-50
2017-02-10,-3767,2478,1409,-16,0,0,0,0,0,1425,130
2017-02-09,-218,5,613,0,0,0,0,0,0,613,0
2017-02-08,-324,-317,1045,0,0,0,0,0,0,1045,-404
2017-02-07,2000,-1667,0,0,0,0,0,0,0,0,-336
2017-02-06,-3346,3196,-100,-100,0,0,0,0,0,0,0
2017-02-03,94,51,0,0,0,0,0,0,0,0,-145
2017-02-02,-3320,3518,-175,-170,-5,0,0,0,0,0,-23
2017-02-01,-201,201,0,0,0,0,0,0,0,0,0
2017-01-31,20,-20,0,0,0,0,0,0,0,0,0
2017-01-26,865,-865,0,0,0,0,0,0,0,0,0
2017-01-25,872,-472,-400,0,0,0,-400,0,0,0,0
2017-01-24,365,-65,-300,0,0,0,-300,0,0,0,0
2017-01-23,-870,870,0,0,0,0,0,0,0,0,0
2017-01-20,-423,386,37,3,34,0,0,0,0,0,0
2017-01-19,443,-337,32,2,30,0,0,0,0,0,-138
2017-01-18,-562,530,32,2,30,0,0,0,0,0,0
2017-01-17,61,-81,20,-10,30,0,0,0,0,0,0
2017-01-16,485,-592,7,-23,30,0,0,0,0,0,100
2017-01-13,-206,205,1,-29,30,0,0,0,0,0,0
2017-01-12,850,-656,-1,-1,0,0,0,0,0,0,0
2017-01-11,642,-607,-35,-35,0,0,0,0,0,0,0
2017-01-10,518,-759,-30,-30,0,0,0,0,0,0,271
2017-01-09,792,-892,0,0,0,0,0,0,0,0,100
2017-01-06,-298,298,0,0,0,0,0,0,0,0,0
2017-01-05,-563,192,0,0,0,0,0,0,0,0,371
2017-01-04,-1915,1747,7,0,-1,8,0,0,0,0,161
2017-01-03,-1636,1823,0,0,0,0,0,0,0,0,-187
2017-01-02,1071,-671,18,18,0,0,0,0,0,0,-418
2016-12-29,-1667,1574,20,5,15,0,0,0,0,0,73
2016-12-28,-1535,1480,55,55,0,0,0,0,0,0,0
2016-12-27,394,-164,3,3,0,0,0,0,0,0,-233
2016-12-26,81,-579,814,34,0,780,0,0,0,0,-316
2016-12-23,455,-170,8,6,2,0,0,0,0,0,-293
2016-12-22,1428,-928,0,0,0,0,0,0,0,0,-500
2016-12-21,387,-568,0,0,0,0,0,0,0,0,181
2016-12-20,108,-101,0,0,0,0,0,0,0,0,-7
2016-12-19,-1318,227,967,-2,0,72,0,0,0,897,124
2016-12-16,2,70,32,-8,0,40,0,0,0,0,-104
2016-12-15,-1064,1014,50,10,0,40,0,0,0,0,0
2016-12-14,-518,478,40,0,0,40,0,0,0,0,0
2016-12-13,-1685,704,981,0,0,981,0,0,0,0,0
2016-12-12,-1587,1588,0,0,0,0,0,0,0,0,-1
2016-12-09,359,-420,51,51,0,0,0,0,0,0,10
2016-12-08,-1575,1289,0,0,0,0,0,0,0,0,286
2016-12-07,2401,1634,-4035,-1,0,838,0,0,0,-4872,0
2016-12-06,162,-271,68,68,0,0,0,0,0,0,41
2016-12-05,-2179,1968,0,0,0,0,0,0,0,0,211
2016-12-02,143,-238,15,22,-7,0,0,0,0,0,80
2016-12-01,-1222,1082,20,20,0,0,0,0,0,0,120
2016-11-30,-2431,857,1076,20,0,1056,0,0,0,0,498
2016-11-29,-3071,3061,10,9,1,0,0,0,0,0,0
2016-11-28,-1006,199,20,20,0,0,0,0,0,0,787
2016-11-25,-2273,503,1356,466,0,890,0,0,0,0,414
2016-11-24,-498,204,817,317,-84,584,0,0,0,0,457
2016-11-23,-1171,-560,1448,482,0,966,0,0,0,0,283
2016-11-22,-632,-873,-421,0,0,0,0,0,0,-421,1926
2016-11-21,-151,-318,-1,-1,0,0,0,0,0,0,470
2016-11-18,38,-317,13,8,0,5,0,0,0,0,266
2016-11-17,-399,-297,37,37,0,0,0,0,0,0,659
2016-11-16,-810,-146,-1,-1,0,0,0,0,0,0,957
2016-11-15,253,-236,-7,-7,0,0,0,0,0,0,-10
2016-11-14,1565,-1756,-9,-9,0,0,0,0,0,0,200
2016-11-11,1685,-1620,0,0,0,0,0,0,0,0,-65
2016-11-10,-520,-549,1069,-3,-1,0,0,0,0,1073,0
2016-11-09,-2719,-2243,4392,1,0,0,0,0,0,4391,570
2016-11-08,-342,246,-9,-9,0,0,0,0,0,0,105
2016-11-07,-650,579,71,67,4,0,0,0,0,0,0
2016-11-04,394,-394,0,0,0,0,0,0,0,0,0
2016-11-03,4241,956,-9,-11,1,1,0,0,0,0,-5188
2016-11-02,2165,-55,0,0,0,0,0,0,0,0,-1910
2016-11-01,781,-505,0,0,0,0,0,0,0,0,-276
2016-10-31,201,-200,-1,-1,0,0,0,0,0,0,0
2016-10-28,4534,-1930,-2781,-44,-7,0,0,0,-2730,0,266
2016-10-27,550,-550,-100,-100,0,0,0,0,0,0,100
2016-10-26,1585,-1699,0,0,0,0,0,0,0,0,133
2016-10-25,-2445,2144,1,1,0,0,0,0,0,0,300
2016-10-24,-563,563,0,0,0,0,0,0,0,0,0
2016-10-21,-543,43,0,0,0,0,0,0,0,0,500
2016-10-20,1246,-1191,0,0,0,0,0,0,0,0,0
2016-10-19,-549,550,-1,-1,0,0,0,0,0,0,0
2016-10-18,-699,699,0,0,0,0,0,0,0,0,0
2016-10-17,-16,315,1,0,1,0,0,0,0,0,-300
2016-10-14,1602,-1610,8,5,0,3,0,0,0,0,0
2016-10-13,-1102,1102,0,0,0,0,0,0,0,0,0
2016-10-12,769,-769,0,0,0,0,0,0,0,0,0
2016-10-11,-1094,712,100,100,0,0,0,0,0,0,300
2016-10-10,16692,-5452,-6952,-6509,-443,0,0,0,0,0,-4128
2016-10-07,11059,-2304,-8755,-8755,0,0,0,0,0,0,0
2016-10-06,-1187,1046,-59,-59,0,0,0,0,0,0,200
2016-10-05,1474,-996,-53,-50,-3,0,0,0,0,0,-425
2016-10-04,6118,-4501,-1385,-1326,-59,0,0,0,0,0,-269
2016-09-30,355,-483,-311,0,-311,0,0,0,0,0,439
2016-09-29,200,770,30,30,0,0,0,0,0,0,-1000
2016-09-28,-1096,3277,1031,1845,-814,0,0,0,0,0,-3212
2016-09-27,-2935,59,2776,2778,-2,0,0,0,0,0,100
2016-09-26,-532,433,-1,0,-1,0,0,0,0,0,100
2016-09-23,-2364,361,2003,2005,-2,0,0,0,0,0,0
2016-09-22,-1066,851,-15,-18,3,0,0,0,0,0,230
2016-09-21,-1500,2770,-1570,0,-1570,0,0,0,0,0,300
2016-09-20,2144,262,998,1000,-2,0,0,0,0,0,-3404
2016-09-19,315,-495,21,22,-1,0,0,0,0,0,159
2016-09-13,19956,-247,-11159,7133,-11196,0,0,0,0,0,-8550
2016-09-12,-227,123,47,22,25,0,0,0,0,0,57
2016-09-09,313,-678,3,0,3,0,0,0,0,0,162
2016-09-08,93,-154,-118,1,-119,0,0,0,0,0,179
2016-09-07,-472,-941,1313,-10,1323,0,0,0,0,0,100
2016-09-06,425,-585,205,-50,255,0,0,0,0,0,-100
2016-09-05,-562,450,-53,-110,57,0,0,0,0,0,165
2016-09-02,148,-252,9,11,-2,0,0,0,0,0,95
2016-09-01,38,-54,16,16,0,0,0,0,0,0,0
2016-08-31,7729,-223,-8351,31,-8382,0,0,0,0,0,545
2016-08-30,583,-207,154,154,0,0,0,0,0,0,-630
2016-08-29,3058,-87,-3226,140,-3366,0,0,0,0,0,255
2016-08-26,-167,-432,-1,0,-1,0,0,0,0,0,600
2016-08-25,6490,-579,-5710,53,-4817,0,0,0,-946,0,-201
2016-08-24,1898,120,-2218,170,-2388,0,0,0,0,0,100
2016-08-23,3869,632,-4601,178,-4779,0,0,0,0,0,100
