일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-02-11,-15291,13025,4816,508,1808,-1432,0,0,2594,1338,-2216
2019-02-08,-31654,13259,15932,596,919,10779,242,0,2831,565,3332
2019-02-07,56268,-28456,-24913,-3498,2982,4912,-436,-418,-28529,74,-2918
2019-02-01,6210,-10805,5526,-407,5800,2668,-310,0,8759,-10984,-1100
2019-01-31,-2461,11561,-8905,2880,-2584,-3575,-1423,-145,1623,-5681,-242
2019-01-30,3638,7846,-13568,289,-1029,-8861,0,29,-5414,1418,1758
2019-01-29,41753,928,-43995,-1830,-5045,-17916,-220,113,-13664,-5433,1259
2019-01-28,9446,-3766,-5776,1313,-1267,-2300,-4,158,-2857,-819,0
2019-01-25,14368,2643,-17006,-2230,-1780,-10970,-2100,0,5292,-5218,-6
2019-01-24,-1682,6296,-4623,1828,-2012,-4043,0,0,715,-1111,0
2019-01-23,11923,4989,-16890,3324,-2978,-8067,113,0,-5802,-3480,-27
2019-01-22,3019,8225,-11434,811,-1240,-2963,0,0,-3188,-4854,190
2019-01-21,16505,-729,-15654,301,-2334,-5812,0,0,-7713,-96,-184
2019-01-18,-2773,7162,-4434,1358,-5200,-4618,772,0,-711,3965,45
2019-01-17,23538,6646,-30192,-3517,-3664,-5462,250,0,-12767,-5032,-47
2019-01-16,8285,-2230,-6714,-550,-3713,1760,235,0,-3233,-1213,659
2019-01-15,5371,-1836,-3486,651,-4849,-115,230,0,1395,-798,-53
2019-01-14,5075,-1267,-4492,-891,-1040,-1166,0,0,-916,-479,584
2019-01-11,7981,-4811,-3177,-799,-1511,2374,70,0,-3321,10,0
2019-01-10,3151,-4815,2292,499,-3191,4388,200,0,-2445,2841,-611
2019-01-09,-1865,-935,2307,1658,-7947,9721,862,-16,125,-2096,-156
2019-01-08,-28132,9028,19744,12265,-121,9286,-73,-96,-3133,1616,20
2019-01-07,6979,-4230,-4282,-537,27,-3441,0,0,75,-406,1552
2019-01-04,-5480,6712,-1557,-989,-418,359,0,0,2078,-2587,0
2019-01-03,17502,-4103,-14776,571,-1319,-5333,0,0,-7462,-1233,1361
2019-01-02,15738,-11027,-7137,-2046,-4611,1004,19,517,-1044,-976,-900
2018-12-28,7438,-14431,6921,-1336,3042,74,20,0,2235,2886,42
2018-12-27,-14138,9094,5568,-3189,1872,2093,181,-458,3551,1518,-524
2018-12-26,-31097,27482,3439,1586,-2766,-826,-85,-675,3937,2268,177
2018-12-24,5993,-11427,4499,-1483,2372,-596,183,-48,3275,796,-30
2018-12-21,-27982,17934,10844,2931,1078,8654,126,-33,54,-1966,2203
2018-12-20,-1398,5622,-4505,29,-4766,897,-79,-33,661,-1214,281
2018-12-19,1548,-3060,1512,4090,-852,-880,-45,-317,-452,-32,0
2018-12-18,-17003,8670,8332,2372,195,2265,0,0,3347,153,0
2018-12-17,-18100,7638,10931,2488,947,6037,0,0,60,1399,-200
2018-12-14,7553,2902,-10390,43,-4455,-3136,0,0,-1628,-1214,-66
2018-12-13,2857,5759,-8716,-1247,-2238,-3734,-338,0,-1452,293,0
2018-12-12,1850,6932,-8782,469,-4245,-461,-355,0,-1469,-2721,0
2018-12-11,-2057,-4067,5946,2460,3339,-1874,0,0,1225,796,175
2018-12-10,-20990,7205,13805,2725,210,5697,-76,-613,5032,830,-20
2018-12-07,4037,3124,-7171,-2359,1032,77,0,227,773,-6873,0
2018-12-06,-9566,1447,8183,1121,495,-897,94,368,5061,1455,-195
2018-12-05,-16293,10717,5747,559,154,609,0,-232,2677,1837,-171
2018-12-04,-1720,788,1232,-1217,-35,1052,179,-623,2697,-681,-300
2018-12-03,-3597,2340,1342,559,1584,-2076,86,-401,25,471,-67
2018-11-30,-9582,3923,5689,710,38,495,-129,-522,3953,1152,-30
2018-11-29,891,-2921,2310,-230,189,738,0,0,2171,-534,-280
2018-11-28,-8428,557,7871,-206,-14,3025,0,172,4970,-105,0
2018-11-27,718,-256,-618,-742,353,-1177,0,400,1637,0,156
2018-11-26,-21177,8156,14080,1851,602,4330,0,-100,5453,1864,-1022
2018-11-23,2848,1207,-3860,-3025,77,418,0,100,1787,-3217,-200
2018-11-22,-5849,3518,2638,-359,-738,283,0,-159,2831,640,-301
2018-11-21,6095,-2946,-2589,-433,-1972,2116,0,400,2268,-2518,-523
2018-11-20,-18737,-7108,26484,1694,6198,7095,-762,742,4784,1994,-304
2018-11-19,-16493,4956,11909,1648,730,4421,0,800,4619,572,-380
2018-11-16,436,8941,-9222,-2235,-1803,-4367,0,0,-738,223,-141
2018-11-15,2248,-1154,-2970,-2244,289,-4924,0,0,7138,-2631,1845
2018-11-14,-22885,-15080,38736,1458,8689,11984,0,137,6054,8397,-429
2018-11-13,-12326,-5275,18887,-916,5754,6984,0,-76,3408,3824,-604
2018-11-12,-11187,991,10480,348,1330,2549,0,0,6249,-228,-284
2018-11-09,779,-9992,8421,-701,3399,4740,0,0,-2611,2197,620
2018-11-08,-12095,-18178,30246,1175,8790,9777,102,38,2741,3502,370
2018-11-07,115,7621,-7234,-1252,9844,5789,0,-251,-26746,2222,-517
2018-11-06,-26106,5652,22741,1133,3371,9898,98,38,2652,6811,-1849
2018-11-05,-2246,-5903,7578,-2455,2441,5956,-150,-500,1121,8,564
2018-11-02,-3002,-22153,29490,-1823,5634,10898,153,989,7643,2470,-4259
2018-11-01,-6706,8786,2762,-3100,-1611,5016,-441,882,3459,-1235,-4842
2018-10-31,6286,-118,-4218,-5424,-1075,3913,357,0,1805,-4585,-1950
2018-10-30,-43870,27973,15621,-426,3798,1246,-329,0,1762,8642,276
2018-10-29,-14717,9557,6719,5468,-1237,1660,649,0,-2860,3007,-1629
2018-10-26,1410,6786,-9706,2980,-5829,-3170,0,49,-5820,1272,1502
2018-10-25,-3521,9896,-4095,3735,-3837,4527,-888,0,-9524,157,-2280
2018-10-24,-9181,4181,8095,4549,-149,-689,-208,-54,-1966,6404,-3095
2018-10-23,17127,-3826,-15514,708,-282,-5185,-318,-574,-7938,-1869,2213
2018-10-22,8635,-3200,-5302,110,-153,-28,0,-15,-2319,-2969,-138
2018-10-19,3504,634,-4135,-3021,-581,-507,0,0,111,-193,-1
2018-10-18,3914,-6568,2515,1652,583,1910,0,0,-1237,-564,-15
2018-10-17,-2700,-3589,6104,454,155,100,-1000,68,5738,-311,125
2018-10-16,14564,4984,-19839,-3801,-58,-8430,-1000,-23,1905,-8376,124
2018-10-15,15812,8267,-24481,-2318,-5623,-11801,-1200,-8,7588,-8057,-324
2018-10-12,5916,-5436,-413,-1492,-1144,1013,-213,0,2412,-581,-70
2018-10-11,1350,-1949,-2606,3307,-3448,-8195,0,-134,5860,88,2004
2018-10-10,3167,-7855,4353,4182,-2190,500,0,-1020,2637,0,260
2018-10-08,4814,-3181,-1569,-3225,-69,1992,0,-2500,2492,-283,-100
2018-10-05,38119,-20955,-18397,4395,-7475,-10483,0,0,-383,-4510,-58
2018-10-04,-5406,-476,5723,1200,-357,785,0,-1980,2226,4401,55
2018-10-02,1622,-596,-1018,-1205,-651,-1008,0,258,1867,331,0
2018-10-01,21873,-12669,-11111,-385,-9949,-5583,-139,-87,5015,476,1898
2018-09-28,-4225,-1978,7346,2206,-994,1695,-42,-37,1383,3593,100
2018-09-27,-958,-2540,1482,2211,-3865,340,0,2000,653,107,0
2018-09-21,-1479,4263,-3497,-606,-569,-5735,0,-251,3331,285,307
2018-09-20,-6433,7468,-467,-65,-2710,-743,-117,112,4427,-145,-40
2018-09-19,-3214,-1092,2390,-273,-989,-1929,0,0,3007,2335,2000
2018-09-18,-6310,1659,2169,-336,698,-101,0,0,1382,-1710,2474
2018-09-17,14533,665,-18372,-2814,-1459,-6318,0,0,3477,-4745,2877
2018-09-14,8826,5150,-14039,112,-3381,-6802,0,0,-484,-3932,35
2018-09-13,3606,-6028,-3992,1610,-1893,-1617,0,0,-1633,-225,4500
2018-09-12,-681,2169,-2439,3415,-11782,-320,0,-58,4984,503,-65
2018-09-11,-9280,4059,2722,-233,1130,1877,-2000,-58,1385,525,2500
2018-09-10,3209,2415,-6228,-436,-105,504,0,53,-2136,-3759,596
2018-09-07,-12876,708,11967,2095,1350,2082,0,-1000,6918,282,200
2018-09-06,6239,-10568,1627,-21,-846,864,-500,-46,2741,-501,2700
2018-09-05,3646,558,-4060,-518,-570,-11,0,0,-2493,-388,-150
2018-09-04,8328,-4705,-10351,-654,-559,-196,-1000,0,-3122,-4546,6818
2018-09-03,14031,-8257,-5924,5,2060,-55,500,-5000,-9543,4209,130
2018-08-31,-22795,5938,18180,918,5102,9359,171,1307,-2410,2220,-1325
2018-08-30,-35084,16370,21899,-1462,-877,1020,-300,4031,10355,9179,-3021
2018-08-29,-16347,17504,-1361,44,1354,-7648,-293,-2000,4531,1440,200
2018-08-28,-2736,2716,365,900,-2071,-1831,-928,-791,1820,3247,-292
2018-08-27,16619,-10303,-6715,-3375,-9297,3917,-1584,-351,12005,-10412,-23
2018-08-24,-22913,10853,11914,-127,2087,283,0,320,6839,1763,154
2018-08-23,-329,1330,-991,-480,-87,87,0,0,-77,-461,0
2018-08-22,6187,-867,-5401,-1463,1749,29,60,-50,-5829,-196,11
2018-08-21,-3316,-685,4383,-1299,4462,156,0,-47,-1083,2522,100
2018-08-20,-11259,-8110,18296,1059,5110,5320,647,85,3498,777,580
2018-08-17,-4009,-889,7589,801,1713,2827,155,500,705,394,-1691
2018-08-16,3869,1425,-6162,245,-3026,-783,98,-598,-1780,-230,-132
2018-08-14,-5387,2763,2579,2365,-1627,358,-10,0,1281,-149,35
2018-08-13,-3269,4773,-1826,1725,-3912,-1184,-123,70,2226,-884,72
2018-08-10,-14875,-479,15176,1124,3005,-266,397,-972,8936,1214,-22
2018-08-09,-2442,-852,3413,1023,1442,-5648,-80,0,5758,-974,-119
2018-08-08,-2286,-8435,10760,-770,3073,1434,-112,1501,3583,76,-4
2018-08-07,-8627,817,8660,-602,5481,6588,-1000,409,-1113,-3064,-849
2018-08-06,4605,5433,-10028,699,6425,-1323,0,0,-14597,-1343,-10
2018-08-03,-12964,4314,6260,-1789,6768,12307,-1578,-553,-10194,537,2583
2018-08-02,6454,-3548,-2542,-1156,456,-814,-227,1805,562,-206,-364
2018-08-01,-3214,682,2083,1237,3364,2152,78,206,-4887,-133,427
2018-07-31,2575,-13316,10939,597,5506,2947,599,615,833,2,-255
2018-07-30,-3293,-4007,7289,-512,3901,1773,424,509,1250,-471,0
2018-07-27,-2519,-18006,20499,2273,12318,4691,373,821,1955,-2927,26
2018-07-26,9166,-4850,-4682,-621,-156,603,196,250,486,-5503,365
2018-07-25,10821,-1059,-8916,2235,365,-6535,10,296,1837,-7156,-855
2018-07-24,21025,-14343,-7946,1446,-5397,-1454,152,-1368,-1118,243,1012
2018-07-23,3290,2446,-5826,2626,-297,-5409,-72,0,-2811,-5,20
2018-07-20,14890,7590,-21286,1406,-13870,-4658,1161,0,-3691,-1320,-1196
2018-07-19,11792,6367,-20523,-1805,-6348,-5364,203,13,-3692,-3132,2347
2018-07-18,14256,-4822,-9004,-1472,-55,-705,0,0,-850,-5722,-496
2018-07-17,1911,354,-1095,-324,19,-560,0,0,2644,-3424,-1180
2018-07-16,4157,1285,-5445,-1364,19,-2696,10,100,-26,-1581,0
2018-07-13,192,-1882,1634,-274,55,1230,0,0,-3,922,58
2018-07-12,-9401,6657,-176,282,-87,-852,0,0,66,375,2900
2018-07-11,4656,2369,-7233,-366,-3701,-5467,0,0,1589,451,148
2018-07-10,5618,-5555,140,-398,-601,522,0,0,-451,1726,0
2018-07-09,-8350,-5306,18030,2115,1385,4543,13,-50,3448,6473,-4409
2018-07-06,-4927,-15445,20272,3159,160,6348,338,186,8556,954,100
2018-07-05,-2289,-4138,7451,931,437,1335,0,0,2523,2153,-1015
2018-07-04,-9969,-3364,13741,356,3495,2638,45,17,4278,2605,-420
2018-07-03,-17075,3101,15786,747,1828,7535,0,-168,3601,1799,-1822
2018-07-02,-19073,7537,13139,-701,8230,-2249,-2,-10,2711,4885,-1431
2018-06-29,-6789,6947,338,-1699,2160,-5872,0,-356,8852,-2323,-494
2018-06-28,2583,-6083,3557,674,146,-949,17,-8,3803,-310,-82
2018-06-27,2665,-632,-3089,-722,7,-114,-114,0,-848,-962,973
2018-06-26,-4749,-616,5365,-191,2107,-968,0,20,6170,55,0
2018-06-25,3510,-5669,2063,624,5202,-274,0,80,1442,-2883,86
2018-06-22,-38400,4393,34510,1959,8397,9983,76,231,5171,6760,-155
2018-06-21,-8986,-10595,19487,-918,6646,5393,0,-220,5063,3100,-100
2018-06-20,-15973,-3261,19307,747,-549,4429,2046,34,4815,7093,38
2018-06-19,19966,-8256,-11740,-2353,-1359,-2872,-505,-346,-4450,295,-57
2018-06-18,3718,-262,-2414,1850,958,-2932,-1000,-20,-1183,-159,-1358
2018-06-15,413,1045,-1400,40,-326,-919,0,50,-561,-39,-87
2018-06-14,-1171,-1283,2483,1776,859,1177,2,60,-88,-1152,-29
2018-06-12,-5644,5103,513,1415,219,-1339,0,0,1689,-1742,13
2018-06-11,3545,8146,-11535,-595,-3251,-8881,0,100,-815,389,16
2018-06-08,12803,-3665,-9147,-1530,-1971,-1192,0,0,-3205,-913,1
2018-06-07,2346,148,-2885,130,-362,-1629,0,0,-1342,-29,891
2018-06-05,3387,3532,-6864,-151,-95,-2389,0,-450,-4028,462,-55
2018-06-04,10046,-1435,-9011,-1188,-1755,-4367,86,0,1263,-3766,225
2018-06-01,-2202,3950,2302,734,-61,-611,0,0,-1039,2455,-4126
2018-05-31,-14744,6567,8112,1268,1494,-1275,94,0,1555,3251,65
2018-05-30,-5780,262,5539,-6553,427,932,0,1317,942,4166,-31
2018-05-29,760,-1428,1192,672,2191,-6685,0,390,3487,1297,-494
2018-05-28,-4308,4480,581,-529,-6,257,0,0,1837,-659,-530
2018-05-25,-71,-3320,7272,3140,927,1310,0,0,-1531,2288,-3683
2018-05-24,-12318,2410,11428,-50,-2108,4572,0,0,2673,6117,-1652
2018-05-23,-21287,-10490,31915,-1228,-1458,16445,0,0,13904,2932,-126
2018-05-21,-84580,40681,48524,963,6658,27688,-8,275,211,11017,-3565
2018-05-18,-23383,8140,14933,2448,6627,5963,-207,-250,4448,-2566,322
2018-05-17,68147,-15980,-52338,1887,5093,-22735,-700,12,-8408,-20342,-502
2018-05-16,-48424,9211,42221,-466,18878,5940,918,141,14212,236,-2765
2018-05-15,21319,-15608,-5941,1511,-2789,5118,843,88,-7633,-2975,0
2018-05-14,15745,-26755,10505,2419,-90,9258,434,0,-2200,-400,520
2018-05-11,-33234,-785,34463,6986,4666,18186,0,0,5072,-1064,-325
2018-05-10,5659,-19846,12845,4610,1494,5080,0,0,-501,2118,1435
2018-05-09,-7517,-22765,30462,-2103,4585,10547,0,126,21107,-3744,-60
2018-05-08,-9148,-33314,42175,1269,-1632,7142,2000,0,16924,13840,374
2018-05-04,13542,-8886,-4539,-1952,-2816,-2220,-6,0,795,335,-101
2018-05-03,10643,-19478,8790,1354,656,-173,0,0,48,1631,5
2018-05-02,1146,-8855,7468,-1473,3017,6737,0,5,-4516,3815,137
2018-04-30,19571,-11717,-12302,-1095,-743,-1107,0,0,-7079,-309,4227
2018-04-27,14843,-11787,-3197,-477,-530,-1386,-3,0,-251,-391,0
2018-04-26,16576,-18503,1501,1495,1977,2003,0,0,-3577,-389,416
2018-04-25,1486,-3315,1829,1247,1128,242,0,0,-2500,1872,0
2018-04-24,10337,1919,-12972,-349,-1300,-798,0,0,-2146,-7616,815
2018-04-23,19406,-2637,-16838,-514,-4985,-2505,9,-459,-2356,-3942,-7
2018-04-20,15563,10131,-27260,-2115,-7016,-3552,0,0,-10448,322,1568
2018-04-19,35098,10302,-46180,-2266,-11678,-22369,-68,5,-3997,-548,681
2018-04-18,8464,3605,-12451,-1979,-2357,-3445,0,0,-1500,-2338,84
2018-04-17,20242,7749,-29839,-438,-3952,-12445,0,100,-9075,-3225,1514
2018-04-16,28989,2862,-32029,-836,267,-23742,0,-1449,-4348,-1127,-45
2018-04-13,-10943,18171,-16015,273,3094,-6568,0,-476,-7622,-2496,8446
2018-04-12,42780,-8403,-42540,-6337,-999,-12487,-302,124,-9696,-11368,8158
2018-04-11,13404,-3975,-9445,-1910,931,-3399,-10,0,1945,-6137,-20
2018-04-10,7927,-4276,-2935,-262,1465,-3101,27,25,2160,-3331,-705
2018-04-09,15425,-10060,-5586,-3245,219,1126,-182,0,0,-3608,1048
2018-04-06,-25480,11419,10937,1673,1282,2415,0,0,-24,4703,3213
2018-04-05,-9821,-1516,12957,561,-3,5144,0,-200,2649,-1319,-1710
2018-04-04,-35442,25242,9731,-365,-936,5323,8,-100,6974,-560,1064
2018-04-03,4447,7356,-11080,-798,-662,-230,0,0,-879,-8511,-743
2018-04-02,-2699,6420,-3852,-879,-166,2100,-7,294,-4076,-1145,51
2018-03-30,6342,-7709,1475,1309,301,711,3,0,507,-1349,-109
2018-03-29,3176,-3079,-97,262,1115,670,0,0,-84,-2283,26
2018-03-28,-4221,-2498,6937,-689,-2183,8646,35,-100,5836,-5135,-209
2018-03-27,4480,-4277,355,347,-1883,-1021,-9,0,-3779,6775,-528
2018-03-26,-8097,2537,5397,1186,783,-1682,-137,-100,1867,3273,288
2018-03-23,7176,1813,-8956,-4554,-1033,-1438,-355,-711,1518,-2739,128
2018-03-22,-12290,-4495,15298,-711,-221,7780,0,-3586,11189,-322,1409
2018-03-21,-42034,19403,20683,1726,985,3377,-1,437,9538,2051,2111
2018-03-20,-14128,21275,-7137,722,176,-1887,0,397,-4614,-1837,0
2018-03-19,-5394,5589,-187,-670,1036,392,0,0,-4192,2899,22
2018-03-16,1456,-2423,830,-424,573,309,0,0,2203,-2201,327
2018-03-15,-13384,328,12910,113,1829,2334,0,0,6906,1010,-53
2018-03-14,-9551,-2067,11599,-304,2234,859,0,0,949,6434,-84
2018-03-13,-28100,-8061,33239,2203,3200,7174,128,-943,8212,12377,-122
2018-03-12,-17608,1665,17261,1149,388,333,86,246,13181,806,-1304
2018-03-09,-16693,9954,7928,2926,2663,-1181,0,500,4919,-2647,-1185
2018-03-08,-4690,8303,-3620,3707,-568,-11437,9,550,4586,-378,-6
2018-03-07,1596,-1134,-424,-1991,1739,-440,16,0,-155,621,0
2018-03-06,2229,-1246,-971,-383,331,-1220,0,0,2655,-3277,2
2018-03-05,1900,-5092,5502,-925,2515,-1163,0,0,5883,-926,-2279
2018-03-02,10884,-5754,-4716,-1146,1202,-3963,12,0,1266,-3461,-406
2018-02-28,26819,-28675,1709,-1113,-236,1770,185,0,4859,-2357,-37
2018-02-27,-37094,34444,5866,928,-4231,1085,0,0,4501,3757,-2993
2018-02-26,2770,-10312,7822,2630,104,564,0,0,0,4416,-195
2018-02-23,-882,-17666,22701,1635,1412,10172,139,0,4193,3743,-4093
2018-02-22,-14445,-17188,30946,-119,590,19015,258,20,3809,5494,967
2018-02-21,-26411,1604,21500,1452,1553,12643,0,1000,1977,2992,3379
2018-02-20,-1563,-5884,11517,-5,4789,3690,-15,-6,290,3001,-3984
2018-02-19,-14111,10583,4943,2349,3692,2021,-53,0,-1244,-2148,-390
2018-02-14,-9026,5430,3644,510,-194,-2643,15,0,2138,2828,0
2018-02-13,1000,-2021,1022,-1536,-84,-165,0,0,2793,-156,-70
2018-02-12,7652,-13329,6218,-1325,1145,1764,0,0,2166,2,-543
2018-02-09,-5609,-4383,9858,-1498,8105,2643,0,0,-1030,979,27
2018-02-08,-8488,-3902,14024,-1103,-315,6235,1009,5049,827,2274,-1655
2018-02-07,17007,-21945,3731,-2938,936,7426,106,0,-234,-1526,594
2018-02-06,-7423,2678,4696,-2629,-56,916,4572,0,901,655,35
2018-02-05,1935,-5574,301,-417,-15,3970,20,0,-5068,1877,2603
2018-02-02,21823,-16909,-8039,-89,48,-4223,57,0,-1597,-2181,2990
2018-02-01,35989,-16296,-20731,-712,-2885,-2338,108,-1326,-9615,-3065,894
2018-01-31,20854,-14580,-6434,-380,6,807,-1,-50,-5962,-1461,180
2018-01-30,-24858,-2029,26476,1406,195,-827,287,397,5636,19052,320
2018-01-29,49906,-26002,-23948,-427,-1276,3140,0,0,-23563,-40,284
2018-01-26,2773,1326,-9030,774,991,-6132,0,0,-1309,-3292,4454
2018-01-25,-2171,10391,-8649,2370,158,-6811,-1800,0,-3387,761,537
2018-01-24,278907,-10406,-277597,-21607,-12041,-82083,-639,-1382,-113753,-39150,7745
2018-01-23,16912,-5598,-11364,2736,-27,562,689,1268,-10902,-3484,21
2018-01-22,8414,724,-9207,-3233,-4101,-6246,61,0,-2752,7215,0
2018-01-19,9277,4473,-13220,-1960,-3182,-2884,0,0,-1452,-3223,-583
2018-01-18,5543,-832,-4046,701,-3440,-4814,0,590,-1956,5001,-671
2018-01-17,27080,-7048,-21725,-207,-8610,-1614,-2980,-242,-4725,-2418,1672
2018-01-16,25151,516,-25622,-765,-2073,-17741,-1121,0,-1741,-1791,-272
2018-01-15,41018,-15527,-25135,-648,-10055,1556,0,0,-11856,-3132,-257
2018-01-12,41125,9006,-48331,277,-1355,-6866,-398,-31,-11858,-28095,-1271
2018-01-11,12478,-23828,11017,2843,9,4967,-971,0,1936,2401,327
2018-01-10,-5573,-1184,5985,-136,3113,1457,32,0,-9790,10633,1095
2018-01-09,-5372,1757,3263,84,1144,-1771,0,0,1261,1181,-15
2018-01-08,3328,2916,-5555,-490,-1920,-537,0,8,-1579,-1276,-733
2018-01-05,-17383,8360,9305,-189,654,1821,0,0,7630,-836,-312
2018-01-04,9729,2299,-14269,-1899,-327,-1678,-1000,-429,-6487,-2573,1692
2018-01-03,10591,-11100,-2549,-462,-181,-231,-10,12,3589,-5114,3355
2018-01-02,2907,-1213,-2184,-741,1464,-1347,-414,0,1978,-2894,0
2017-12-28,20800,-14684,-6166,395,-28,-2669,-42,0,676,-4985,0
2017-12-27,-48386,31235,18137,-91,-4423,-2426,0,0,16310,8702,-982
2017-12-26,-21665,3831,17843,1234,-5150,1681,0,0,15811,4099,-16
2017-12-22,-29627,7203,22424,3818,775,836,0,0,15148,1551,0
2017-12-21,1976,-6580,3939,2781,-754,-3656,-7,-14,5345,1726,627
2017-12-20,75705,-51419,-22540,2565,-2311,12170,300,-17,-16168,-19946,-1972
2017-12-19,3492,-10501,6783,1037,1542,6854,0,-376,182,1519,193
2017-12-18,7538,-11491,9295,2907,267,6257,-1040,0,-5004,5979,-5336
2017-12-15,-34617,47191,7397,1985,1431,8385,0,0,-3861,-1026,-19850
2017-12-14,-7366,3330,4352,902,-893,-838,-15,0,-6,7295,-561
2017-12-13,-16493,9872,9287,2662,1099,562,-23,0,-276,2414,-2336
2017-12-12,-2500,-1193,3662,199,48,-1531,2000,0,328,2998,18
2017-12-11,-37633,27930,9723,421,1023,1875,0,0,1882,3549,-25
2017-12-08,-904,8922,-7808,62,-2049,-245,0,-13,464,-5530,-196
2017-12-07,2471,8634,-10679,2878,-127,-4796,0,-795,-148,-8226,-494
2017-12-06,-1964,11758,-9519,6279,342,-2578,0,-352,6945,-19124,-275
2017-12-05,9137,-1262,-8896,-4375,-438,-7732,0,0,4173,-731,1000
2017-12-04,4094,-3579,-61,1986,130,-2369,0,-400,972,85,114
2017-12-01,-3931,1131,1633,-325,-119,2910,-17,35,-579,41,1645
2017-11-30,7621,-12286,5026,4544,21,525,-19,0,-13,796,-365
2017-11-29,-5310,1548,3808,-960,617,-2186,0,0,5640,513,-100
2017-11-28,-535,-80,658,617,765,-3294,0,0,139,1686,-50
2017-11-27,6545,5499,-13595,-4226,84,-3030,0,0,-3577,1246,1393
2017-11-24,-10308,7629,2707,-208,-1955,2619,339,108,1191,-317,0
2017-11-23,-5348,8711,-3551,-736,2379,-2005,0,0,0,-3616,-22
2017-11-22,31564,-21920,-11321,-418,4686,-4880,1000,-1500,-8971,0,1526
2017-11-21,3312,-1670,-1552,-2098,-796,-5292,0,177,4914,470,-47
2017-11-20,-20859,10825,10067,3441,5072,404,-510,8,-330,3672,549
2017-11-17,7748,11459,-20552,-717,-88,-8146,-1000,-282,-3163,192,1389
2017-11-16,11451,-8257,-2419,3126,-3,-2432,0,69,-3766,4511,-220
2017-11-15,-31479,11906,17127,7106,6880,1774,0,-7,5602,-2391,2257
2017-11-14,-13330,2731,11177,116,175,3379,0,0,1539,5383,-160
2017-11-13,-4425,-4559,8861,454,337,6430,-1,0,0,-36,893
2017-11-10,-16391,-2305,18462,793,-87,2973,-7,0,4462,6737,-104
2017-11-09,10202,-11744,123,6213,-4065,-3316,0,0,2304,-634,149
2017-11-08,-29505,17475,13761,2733,2065,6300,1000,0,2806,-276,-1133
2017-11-07,1586,5472,-7148,290,-451,-2398,0,0,1177,-794,96
2017-11-06,-13774,-5255,23154,-295,3686,10588,116,5,-3115,14888,-3455
2017-11-03,-60731,15592,46262,2313,1046,2881,-600,12,14441,28268,-715
2017-11-02,16192,-17496,1718,1074,83,562,-2418,209,-3670,6681,-508
2017-11-01,2607,-6831,2510,874,-55,1457,10,9,-3269,4255,929
2017-10-31,3674,-8039,3408,-807,-299,-2817,-2,-3,-490,10523,867
2017-10-30,-1691,-7984,9685,-831,-196,9594,-1290,-175,498,3224,0
2017-10-27,657,10773,-8824,-563,-167,593,-1000,0,-4675,-2816,-2783
2017-10-26,-9324,8169,4320,231,-2885,286,0,400,12338,-5044,-3559
2017-10-25,4181,-343,-3841,2170,-1291,2308,-10,-1656,-3784,-233,2
2017-10-24,-22611,30152,-7259,-253,-5778,-1273,0,0,237,-80,-300
2017-10-23,-25967,63963,-35468,-16,-11788,-3491,0,0,-3094,-12062,-2487
2017-10-20,10562,13706,-13620,589,-1958,-6599,0,-19,154,-3541,-10638
2017-10-19,-4879,17025,-13123,-390,-256,-6123,-4,-11,-273,-3788,331
2017-10-18,19970,-12739,-6526,-1602,-130,-4749,-400,0,-221,843,-254
2017-10-17,6513,1565,-8992,1214,-1584,-10990,0,-555,6326,-2992,713
2017-10-16,28530,-6917,-21283,-2926,-4822,1574,-2000,129,4753,-17393,-599
2017-10-13,-9845,-48660,54139,-119,4964,30436,276,1775,18088,-10396,4601
2017-10-12,-564,-7965,4740,218,321,5186,1000,134,0,1605,3821
2017-10-11,-5924,18668,-13171,-2944,-3586,-243,0,0,-7742,3047,276
2017-10-10,23683,7656,-31882,-3047,138,-6623,-19,-18,-17055,-3053,0
2017-09-29,8044,16589,-24619,193,-5163,-1195,-20,184,-18328,258,24
2017-09-28,3110,22532,-25736,-159,-311,-9075,-2000,0,-17620,-3185,80
2017-09-27,10953,7220,-18173,19,90,-769,-3000,0,-15459,5808,-2
2017-09-26,-29407,16055,13289,2839,-1117,-2079,0,0,13324,935,126
2017-09-25,-4390,9281,-2842,769,-1497,-2881,0,0,10164,-9110,-2083
2017-09-22,3253,-15055,11927,144,2135,-5764,3000,200,7692,-788,-215
2017-09-21,-30459,2835,32072,469,-691,-3628,0,185,35223,1411,-4289
2017-09-20,-1136,958,1196,-1285,-2330,-460,0,15,3436,2111,-720
2017-09-19,-45606,37706,11590,-803,6076,3136,0,962,2451,-18,-3171
2017-09-18,11269,-10395,-354,-2886,418,-77,0,0,3813,-837,-500
2017-09-15,-1820,-10597,10861,-39,6645,-2362,0,0,2829,203,1096
2017-09-14,-16727,6948,10279,1138,1894,14131,0,0,-1061,-5528,-500
2017-09-13,2595,-571,-927,-2007,4080,82,0,0,-134,-2123,-697
2017-09-12,3942,-7775,3179,-1446,2938,1396,0,-2008,2000,588,592
2017-09-11,-17685,3705,14026,1671,2897,5157,0,506,1597,1244,-53
2017-09-08,-10392,8374,2018,1456,1273,6338,0,-10000,563,2050,0
2017-09-07,-19551,16138,3462,952,-351,1514,0,-10000,10309,1000,-49
