일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-07-04,-8857,-16585,25530,1976,0,1080,0,0,22474,0,-103
2018-07-03,80987,-82976,2027,-4000,0,8702,-154,431,-376,-1626,-28
2018-07-02,75108,-32948,-36015,5100,0,-18402,-2448,-2061,-5557,2431,-6592
2018-06-29,4103,-13959,10283,2059,0,8224,0,0,0,0,-427
2018-06-28,192423,-200986,8903,1776,0,1604,-404,0,-700,9127,-284
2018-06-27,72610,-39773,9839,11962,-153,177,-25373,-5194,29354,1246,-42900
2018-06-26,-30910,2005,27827,5367,36,-374,25629,-557,-653,0,1078
2018-06-25,15493,5128,-20606,-87,0,-4867,-366,-280,-633,-12880,-15
2018-06-22,-21985,10381,14796,-4484,170,20929,3563,-400,-1052,0,-2827
2018-06-21,64152,-12984,-49263,-8650,-21,-18837,4453,5745,-3317,-23601,-1906
2018-06-20,1901,-3696,1885,22,0,2871,-528,-480,0,0,-90
2018-06-19,-5369,3087,-752,218,0,-929,0,-371,0,330,3040
2018-06-18,-3146,464,-356,-4,0,0,0,-352,0,0,3038
2018-06-15,-6790,5206,-5456,-4955,-73,0,0,-428,0,0,7040
2018-06-14,4900,2459,-2042,11,0,0,0,-2053,0,0,-5317
2018-06-12,172,1762,-1974,1,0,0,0,-1975,0,0,40
2018-06-11,-702,-759,-3939,-100,0,0,0,-3839,0,0,5400
2018-06-08,1357,-879,-4232,0,0,0,0,-4232,0,0,3754
2018-06-07,-2888,5464,-4996,-1922,0,0,0,-2033,0,0,2420
2018-06-05,2997,-4491,-1935,0,0,0,0,-1299,0,0,3429
2018-06-04,-92,639,-4386,2,0,0,0,-1970,-1063,0,3755
2018-06-01,356,2408,14486,-7,-24,17029,0,-1027,-700,0,-17000
2018-05-31,-5781,-5564,2620,88,0,3439,-600,-307,0,0,8725
2018-05-30,-19255,20351,-2156,154,0,704,-215,-1480,-371,0,1060
2018-05-29,590,2357,-5693,1,-644,-4873,0,-177,0,0,2746
2018-05-28,-1820,5137,-3817,1093,-333,-4049,0,-201,-327,0,500
2018-05-25,9535,-1789,-7826,-150,0,-1600,0,-155,-5921,0,80
2018-05-24,-2164,-1908,4132,10992,-25,-1773,-447,-4615,0,0,-60
2018-05-23,-1288,7643,-7987,13740,-195,3000,0,-3534,-16854,-4144,1632
2018-05-21,-3403,-1994,-988,2463,0,2500,-463,-3431,0,0,6228
2018-05-18,8048,-439,-7602,258,0,-2157,0,-2047,-3656,0,-7
2018-05-17,-10316,2239,5756,60,0,12588,0,-4877,0,0,1988
2018-05-16,-10270,-7773,14865,183,-3,33370,0,-10856,-7829,0,3178
2018-05-15,19541,-8812,-18922,593,0,0,0,-10515,0,-9000,8193
2018-05-14,761,1844,-6301,7,-45,394,0,-6657,0,0,3657
2018-05-11,6372,-3462,-2910,1,0,0,0,-2911,0,0,0
2018-05-10,5210,2579,-7698,-10,0,0,0,-7688,0,0,-91
2018-05-09,19020,-2476,-13502,-5,0,-5793,0,-7704,0,0,-2992
2018-05-08,12701,1806,-14550,10,0,0,0,-3429,-6131,-5000,-7
2018-05-04,14496,-4300,-13242,-2258,432,-6196,0,-5049,0,-171,3046
2018-05-03,3565,-1436,-2129,17,0,0,0,-2146,0,0,0
2018-05-02,2735,612,-3389,-5,0,-2000,0,-1384,0,0,42
2018-04-30,5355,-1682,-3733,-10,0,-3135,0,-588,0,0,60
2018-04-27,7267,-4657,-1459,2,0,0,0,-1461,0,0,-1151
2018-04-26,4889,-878,-2491,-4,0,-18,0,-2469,0,0,40
2018-04-25,3104,-4775,-1398,66,0,0,0,-1464,0,0,3069
2018-04-24,-8223,-6190,-4976,32,0,0,0,-5008,0,0,19389
2018-04-23,-23449,28566,-4837,-1486,0,53,0,-78,0,-3326,-280
2018-04-20,2580,184,-2804,-1960,0,16,0,-860,0,0,40
2018-04-19,522,-2035,1513,162,-100,1692,0,-241,0,0,0
2018-04-18,1546,-489,-1057,15,-96,0,0,-181,-795,0,0
2018-04-17,5969,-6620,691,48,-96,2102,0,-569,-794,0,-40
2018-04-16,4117,-5472,1315,98,0,1277,0,-60,0,0,40
2018-04-13,7192,-2653,-5579,1274,-4224,0,0,-2629,0,0,1040
2018-04-12,-993,1305,-241,98,-64,0,0,-275,0,0,-71
2018-04-11,-3592,3461,171,96,0,764,0,-689,0,0,-40
2018-04-10,-2627,2633,-46,162,0,0,0,-208,0,0,40
2018-04-09,14392,19191,-33583,200,0,-35273,0,-4,635,0,0
2018-04-06,344,-538,-1809,101,0,-1559,0,-351,0,0,2003
2018-04-05,15830,-291,-15148,205,0,-15139,0,-214,0,0,-391
2018-04-04,1264,-4691,2808,-11,0,2234,194,-1491,708,484,619
2018-04-03,-1962,-1503,3423,0,0,3423,0,0,0,0,42
2018-04-02,1614,-1281,-333,3,0,0,0,-336,0,0,0
2018-03-30,-1455,561,1110,1226,0,0,0,-116,0,0,-216
2018-03-29,1866,-1268,1,1,0,0,0,0,0,0,-599
2018-03-28,-12057,3389,8289,236,-270,8431,0,-108,0,0,379
2018-03-27,4268,-2109,-2699,150,0,-692,0,-1099,0,-1058,540
2018-03-26,-12668,4956,7712,22,0,11231,0,-3541,0,0,0
2018-03-23,-7120,7433,-353,-288,-59,0,0,-6,0,0,40
2018-03-22,-10148,4844,5304,25,128,3814,0,-291,1628,0,0
2018-03-21,-5734,3303,2431,0,0,2833,0,-402,0,0,0
2018-03-20,-1734,2002,-268,-9,0,0,0,-259,0,0,0
2018-03-19,-5472,4302,1170,1539,0,0,0,-369,0,0,0
2018-03-16,405,992,-570,5,-60,0,0,-515,0,0,-827
2018-03-15,-10196,10494,-298,5,0,0,0,-303,0,0,0
2018-03-14,-222,480,-258,0,5,0,0,-263,0,0,0
2018-03-13,-4672,2926,1706,-52,-51,0,0,-443,2252,0,40
2018-03-12,-3696,-1219,4937,-133,128,2161,0,-505,3286,0,-22
2018-03-09,-2387,2432,-45,100,0,0,0,-145,0,0,0
2018-03-08,1614,-911,-703,50,0,0,0,-753,0,0,0
2018-03-07,-1374,1540,-567,63,-75,0,0,-555,0,0,401
2018-03-06,-10847,2986,7873,3,-67,6628,0,-1691,0,3000,-12
2018-03-05,-2840,396,2404,77,0,2500,0,-173,0,0,40
2018-03-02,-2197,-3214,5411,81,0,5506,0,-176,0,0,0
2018-02-28,879,-2599,1720,43,-480,2199,0,-42,0,0,0
2018-02-27,2780,-1101,-1642,2496,-4003,0,0,-135,0,0,-37
2018-02-26,8963,-3291,-6332,3,-6370,5775,0,-5740,0,0,660
2018-02-23,-3600,-5236,8836,99,-46,2876,0,-776,6683,0,0
2018-02-22,652,-240,-386,-296,0,0,0,-90,0,0,-26
2018-02-21,2054,-1684,-397,60,0,0,0,-457,0,0,27
2018-02-20,250,-234,-16,46,0,0,0,-62,0,0,0
2018-02-19,-42,89,-49,0,0,0,0,-49,0,0,2
2018-02-14,10466,-39,-10423,49,0,-10397,0,-75,0,0,-4
2018-02-13,997,-667,-363,149,0,0,0,-512,0,0,33
2018-02-12,-5047,-2786,8033,92,0,250,0,-88,7779,0,-200
2018-02-09,3206,-3754,550,891,0,0,0,-341,0,0,-2
2018-02-08,-2044,398,1446,133,-4,2080,0,-763,0,0,200
2018-02-07,-3140,5219,-2049,424,-1907,0,-100,-466,0,0,0
2018-02-06,-18952,16898,2094,3877,-178,208,0,-1996,0,183,-40
2018-02-05,-8264,4114,4230,2524,-86,2430,0,-638,0,0,-80
2018-02-02,1117,84,-233,724,0,425,0,-1382,0,0,-968
2018-02-01,1869,-911,-944,801,0,0,0,-1745,0,0,-14
2018-01-31,5014,7156,-12181,196,0,-5957,-403,-2458,-1777,0,11
2018-01-30,-2307,7124,-4968,2632,0,-3647,-272,-1269,-1205,0,151
2018-01-29,5258,-741,-5173,94,0,-896,0,-1457,0,-2914,556
2018-01-26,4333,3219,-7731,-1745,-91,-5799,0,-96,0,0,-121
2018-01-25,-34742,7255,27491,-1017,0,0,0,-1572,30000,80,-4
2018-01-24,-925,1258,-332,415,0,0,0,-747,0,0,-1
2018-01-23,-3524,5093,-541,-16,-57,0,0,-468,0,0,-1008
2018-01-22,2522,138,-2168,-6,0,211,0,-2373,0,0,-492
2018-01-19,4055,1020,-5075,-2294,0,-2278,0,-503,0,0,0
2018-01-18,-314,1279,-965,320,0,0,0,-1285,0,0,0
2018-01-17,2524,-167,-2357,0,0,0,0,-2357,0,0,0
2018-01-16,1145,-3315,1880,225,0,0,0,1655,0,0,290
2018-01-15,4259,-3297,-965,0,0,0,0,-965,0,0,3
2018-01-12,-19256,-3084,22340,215,23268,330,0,-1473,0,0,0
2018-01-11,-7584,8497,-900,58,0,0,0,-958,0,0,-13
2018-01-10,-178,-1155,1326,-8,2004,-199,0,-471,0,0,7
2018-01-09,-4283,1488,2777,-28,-917,0,0,-2291,6013,0,18
2018-01-08,-2187,3858,-1665,0,-21,0,0,-1644,0,0,-5
2018-01-05,4694,2987,-7640,93,0,-8000,0,267,0,0,-41
2018-01-04,689,-4186,3496,0,3609,17,0,-130,0,0,1
2018-01-03,1964,-1505,-467,27,0,0,0,-494,0,0,8
2018-01-02,1428,-4459,2983,0,-29,1401,182,-180,803,0,48
2017-12-28,1498,-844,-634,0,-267,0,0,-367,0,0,-20
2017-12-27,-193,-2987,3181,-121,467,915,0,1806,0,114,-1
2017-12-26,-7133,2462,3573,302,-3,1037,0,2237,0,0,1098
2017-12-22,2928,843,-3771,32,0,0,0,2904,0,0,0
2017-12-21,-18320,-4347,22690,105,-74,907,0,3430,20000,0,-23
2017-12-20,-14574,2418,12156,0,0,3109,454,4202,2450,0,0
2017-12-19,-1115,4884,-3629,5249,0,-22539,583,1846,6091,0,-140
2017-12-18,-8104,3359,4745,1,-35,0,0,1693,3086,0,0
2017-12-15,17590,-16528,-1054,1500,-331,0,0,2773,1626,-6622,-8
2017-12-14,-5965,1637,4328,-72,0,0,0,4400,0,0,0
2017-12-13,-4959,2369,2599,160,0,0,0,2439,0,0,-9
2017-12-12,-7625,4921,2713,136,11,84,0,2482,0,0,-9
2017-12-11,-13054,7490,5574,1691,0,-2360,0,3966,1524,0,-10
2017-12-08,-11678,5891,5797,-15,-329,1566,0,4575,0,0,-10
2017-12-07,-9208,8468,138,1032,0,77,0,-971,0,0,602
2017-12-06,344,1086,-1532,7,0,38,0,-1577,0,0,102
2017-12-05,-1540,-2671,4284,1,0,0,0,-824,5107,0,-73
2017-12-04,-77,-2226,2303,1569,-19,123,0,-1494,1423,0,0
2017-12-01,1368,848,-4216,1511,0,-435,0,0,0,0,2000
2017-11-30,12913,-10202,-2783,52,13,55,0,-931,0,0,72
2017-11-29,3015,-375,-2671,-500,0,-1242,0,-429,0,-500,0
2017-11-28,2696,-2379,-317,5,0,16,0,-338,0,0,0
2017-11-27,309,-256,-53,418,-166,0,0,-305,0,0,0
2017-11-24,-8690,2724,5966,-497,0,-1541,0,-6576,14580,0,0
2017-11-23,8657,1665,-10349,-7,0,0,-241,-6188,-1000,110,27
2017-11-22,-8088,6567,1503,4,0,1596,0,-547,0,450,-2
2017-11-21,-11108,-4281,15561,0,-36,-1053,0,0,0,0,-172
2017-11-20,-587,323,264,268,-22,311,0,-496,0,203,0
2017-11-17,-15077,12576,2501,717,0,1511,0,-512,0,785,0
2017-11-16,-635,6380,-5745,-57,0,-4118,0,-1570,0,0,0
2017-11-15,-1219,7546,-6327,-182,0,0,0,-5145,0,-1000,0
2017-11-14,-700,9882,-9182,-61,-82,-3498,0,-2092,-3176,0,0
2017-11-13,-5314,5097,217,108,-2,329,0,-326,0,108,0
2017-11-10,4436,-1299,-2737,136,0,-2621,0,-155,-97,0,-400
2017-11-09,-4159,5216,-1057,-149,128,0,0,-902,-134,0,0
2017-11-08,-5095,6177,-1082,-365,0,0,0,-717,0,0,0
2017-11-07,-6265,3220,3045,-1367,-31,-1000,0,5580,-137,0,0
2017-11-06,-2994,7715,-4721,309,-49,100,0,5671,-10752,0,0
2017-11-03,-2574,598,1976,-8,0,34,0,-74,0,0,0
2017-11-02,-68,599,-531,161,0,15,0,-707,0,0,0
2017-11-01,3185,3752,-6937,45,-3836,-2274,0,-278,-554,0,0
2017-10-31,-9062,2083,6979,131,0,0,0,-152,0,0,0
2017-10-30,-1037,5199,-4162,6007,-423,-18586,0,4479,4361,0,0
2017-10-27,-4205,2016,2189,14,0,0,0,2175,0,0,0
2017-10-26,-8248,3840,4408,56,0,-343,0,4695,0,0,0
2017-10-25,3809,5183,-8992,282,-760,-6606,0,-1376,-474,0,0
2017-10-24,-2762,3006,-244,-2,0,0,0,-242,0,0,0
2017-10-23,287,979,-1266,282,-3,0,0,-1545,0,0,0
2017-10-20,-674,633,41,138,0,-30,0,-196,129,0,0
2017-10-19,-7895,3860,4035,298,0,-561,0,3552,1146,-400,0
2017-10-18,-6745,2926,3819,-4,0,-124,0,3947,0,0,0
2017-10-17,-2477,-2392,4624,-5,0,0,0,-371,5000,0,245
2017-10-16,-10356,1966,8890,177,0,1429,0,-765,8049,0,-500
2017-10-13,-136,2089,-1953,-55,0,0,0,-398,0,-1500,0
2017-10-12,-1133,1061,72,170,498,0,0,-596,0,0,0
2017-10-11,-18002,18414,-412,-1,0,0,0,-411,0,0,0
2017-10-10,-820,487,333,426,0,0,0,-93,0,0,0
2017-09-29,334,-355,-70,13,0,0,0,-83,0,0,91
2017-09-28,-1345,762,583,0,0,1094,0,-511,0,0,0
2017-09-27,3123,5379,-8502,143,0,0,0,-254,0,0,0
2017-09-26,-9601,9301,-300,105,0,0,0,-405,0,0,600
2017-09-25,-4060,2683,1377,1174,0,500,0,-297,0,0,0
2017-09-22,-2092,2888,-867,0,-601,500,0,-766,0,0,71
2017-09-21,-3355,3807,-488,140,0,0,0,-628,0,0,36
2017-09-20,1010,1135,-2145,143,0,0,0,-694,-1594,0,0
2017-09-19,-1875,1770,-395,-24,0,-113,0,-258,0,0,500
2017-09-18,-8217,-2736,10953,124,0,11027,0,-198,0,0,0
2017-09-15,-24293,18885,5479,26,0,-100,0,-916,5552,0,-71
2017-09-14,-13267,-476,13783,0,0,14458,-337,-338,0,0,0
2017-09-13,7468,-2381,-5087,143,736,5779,0,-1934,0,-8044,0
2017-09-12,-9381,730,8651,143,-804,7318,0,0,1994,0,0
2017-09-11,-120,1995,-1875,-30,-715,-19,0,-1111,0,0,0
2017-09-08,72,213,-285,-35,-582,1000,0,-668,0,0,0
2017-09-07,-2750,176,2649,429,-197,2986,0,-569,0,0,-75
2017-09-06,-4347,2672,1675,4325,0,-446,0,-2204,0,0,0
2017-09-05,543,95,-638,-3,-17,0,0,-392,-226,0,0
2017-09-04,-12318,-146,12704,154,-43,14039,0,-1446,0,0,-240
2017-09-01,-8010,4065,3945,4481,0,-536,0,0,0,0,0
2017-08-31,-8820,10583,-1763,144,0,-1500,0,-407,0,0,0
2017-08-30,-6109,5461,648,-143,0,-4025,0,-708,5524,0,0
2017-08-29,-4716,4007,982,12,-279,-647,0,-910,3079,-273,-273
2017-08-28,-4634,5415,-1281,274,-181,-445,0,-790,0,-139,500
2017-08-25,-9275,10713,-1438,572,0,-1347,0,-663,0,0,0
2017-08-24,-450,1308,-608,429,-50,-498,0,-489,0,0,0
2017-08-23,4583,538,-5121,0,0,-4644,0,-477,0,0,0
2017-08-22,-12489,14298,-1555,286,0,0,0,-509,0,-1332,-504
2017-08-21,-9786,6273,3513,1453,0,2062,0,-2,0,0,0
2017-08-18,705,1275,-1989,144,3,0,0,-2436,0,300,9
2017-08-17,-2998,4227,-1229,572,-55,0,0,-1746,0,0,0
2017-08-16,-7749,7037,691,1,112,956,0,-378,0,0,21
2017-08-14,-12150,5380,6770,4311,-570,3774,0,-745,0,0,0
2017-08-11,-16194,9063,7131,-143,-269,9789,0,-2238,0,-8,0
2017-08-10,-3476,3424,51,1236,0,2192,0,-3377,0,0,1
2017-08-09,-3671,6715,-76,-697,-21,3896,-91,-2509,0,-654,-2888
2017-08-08,-4005,3177,831,143,3713,1371,0,-4396,0,0,-3
2017-08-07,-8033,3267,4766,1400,0,3773,0,-407,0,0,0
2017-08-04,-4043,3279,764,286,0,2025,0,-1547,0,0,0
2017-08-03,-3924,-55,3979,-130,1,6252,0,-2121,0,-23,0
2017-08-02,-9791,8937,854,286,2,1279,0,-713,0,0,0
2017-08-01,-2570,90,2480,144,8,5126,0,-2789,0,-9,0
2017-07-31,-8403,4787,3515,727,0,3620,0,-1310,481,-18,101
2017-07-28,-2589,-4357,6931,1240,887,5883,-128,-1692,0,741,15
2017-07-27,186,387,-507,147,0,68,0,-686,0,-36,34
2017-07-26,-5858,-11702,17089,429,0,18631,0,-1931,0,-40,471
2017-07-25,-794,-616,1921,990,-544,6774,0,-1213,4380,-6,-491
2017-07-24,-5134,8501,-3568,-63,-526,691,0,3732,989,0,201
2017-07-21,448,4872,-5325,377,-614,-19,0,-609,0,745,5
2017-07-20,-4106,6775,-2669,780,-525,379,0,-389,0,-77,0
2017-07-19,3185,-3002,-184,-46,2544,0,0,-386,0,0,1
2017-07-18,-1726,3180,-1226,0,0,-38,0,-1070,0,-118,0
2017-07-17,248,144,-362,-204,-43,-44,0,-36,0,-35,-30
2017-07-14,1940,-1355,-585,-69,0,-98,0,-348,0,-70,0
2017-07-13,1082,-1257,175,0,-46,546,0,-325,0,0,0
2017-07-12,-5221,4230,991,-499,0,-22,0,-657,0,2169,0
2017-07-11,9037,-17411,8374,0,0,7643,119,-293,0,0,0
2017-07-10,568,413,-981,0,-30,-17,0,-934,0,0,0
2017-07-07,842,356,-1198,-1,0,-43,0,-1154,0,0,0
2017-07-06,-210,643,-433,310,-76,222,0,-889,0,0,0
2017-07-05,3261,838,-4070,270,-97,0,0,-4243,0,0,-29
2017-07-04,6984,1017,-7941,286,-1830,-544,0,-2062,0,667,0
2017-07-03,3353,-3831,190,750,-55,364,0,-869,0,0,0
2017-06-30,-3219,2077,142,1001,0,-152,0,-680,0,-27,1000
2017-06-29,-897,3348,-2272,136,0,-493,0,-1915,0,0,-29
2017-06-28,-2518,7261,-1789,-490,-229,-95,0,-946,0,-29,-2954
2017-06-27,1539,-19,-1520,381,-492,-139,0,-1236,0,-34,0
2017-06-26,-3567,6212,-2656,273,0,-242,0,-2687,0,0,11
2017-06-23,-8419,-17,8486,143,0,-129,0,-1707,10179,0,0
2017-06-22,-11281,13861,62,429,0,351,0,-822,104,0,-2642
2017-06-21,-1004,7218,-1714,572,0,0,0,-2286,0,0,-4500
2017-06-20,-7799,10012,-2213,143,-46,0,0,-2294,0,-16,0
2017-06-19,-12714,13229,-516,626,-730,2758,0,-1782,-1388,0,1
2017-06-16,3950,-2052,-1898,190,-415,1672,0,-3345,0,0,0
2017-06-15,8002,-5704,-2298,0,0,-92,0,-2187,0,-19,0
2017-06-14,8825,-6683,-2142,40,-1800,2000,830,-2366,-16714,7868,0
2017-06-13,-16365,4615,15449,-718,-72,14575,0,-2163,0,-67,-3699
2017-06-12,635,-1453,818,-175,-101,3260,0,-1853,0,-313,0
2017-06-09,-6092,-2541,8633,5624,-2336,6126,0,-652,0,-129,0
2017-06-08,3807,243,-4015,-58,-1021,-298,0,-2638,0,0,0
2017-06-07,-1185,5202,-4125,-393,0,-317,0,-3399,0,-16,108
2017-06-05,-943,1498,-4255,-242,12,-2661,0,-928,0,-436,3700
2017-06-02,-4142,11633,-7491,39,-4896,-823,0,-1811,0,0,0
2017-06-01,3089,4336,-6418,-342,-3300,-1540,0,-1236,0,0,-1007
2017-05-31,10690,-6898,-1965,83,0,-456,0,-1592,0,0,-1962
2017-05-30,-14372,24794,-2222,-505,0,-281,0,-1436,0,0,-8200
2017-05-29,6245,-2374,-2972,-1486,-133,-1086,0,-244,0,-23,-899
2017-05-26,3265,-1593,-1672,-79,0,-821,0,-716,0,-56,0
2017-05-25,-6011,6244,-255,-82,0,-762,0,-1899,0,-109,22
2017-05-24,6182,4202,-6440,-463,0,-917,0,-5060,0,0,-3923
2017-05-23,-9122,8217,-3019,-12,0,-427,0,-2520,0,-60,3924
2017-05-22,302,2370,-2693,-48,4,-687,0,-1962,0,0,0
2017-05-19,-13841,11019,2522,-193,0,-1076,0,3791,0,0,0
2017-05-18,-5684,4410,1274,2,-43,-57,0,1372,0,0,0
2017-05-17,-4390,861,4699,2200,-1465,-1078,0,5042,0,0,-1170
2017-05-16,1742,-2247,1505,0,0,-624,0,2129,0,0,-1000
2017-05-15,2208,1022,-3231,-160,-63,-1268,0,-1713,0,-27,1
2017-05-12,2979,-3127,-2307,-16,-88,-820,0,-1383,0,0,2455
2017-05-11,-4240,2740,1499,-5,-74,-1557,0,3379,0,-244,1
2017-05-10,-6360,4731,1628,-287,-325,-1929,0,4219,0,-50,1
2017-05-08,-5908,1957,5300,3009,-70,3552,354,-86,-1396,-63,-1349
2017-05-04,-634,2224,-1440,-148,-54,-473,0,-731,0,-34,1
2017-05-02,3099,2609,-5708,-371,0,-1074,0,-4263,0,0,0
2017-04-28,-5235,8246,-2862,-477,-81,-881,0,-1423,0,0,-149
2017-04-27,-5675,11509,-4986,-764,0,-2074,0,-2148,0,0,-999
2017-04-26,-7284,7032,2252,-176,-59,4273,0,-1786,0,0,-1000
2017-04-25,-891,3755,-2864,-174,0,-7611,0,4921,0,0,0
2017-04-24,-4138,1200,2938,-245,0,-854,0,4394,0,-357,0
2017-04-21,2433,246,-2573,-45,-202,-226,0,-2100,0,0,-106
2017-04-20,-15998,15068,930,-143,0,-41,0,1114,0,0,0
2017-04-19,-7311,4738,4976,1,870,-51,0,4156,0,0,-2403
2017-04-18,-7017,8880,-2363,-147,0,-37,0,4318,-6497,0,500
2017-04-17,-1033,1395,-362,-775,15,-94,0,5492,-5000,0,0
2017-04-14,2867,1036,-4404,-1125,826,276,0,5397,-9778,0,501
2017-04-13,-2366,2872,-1507,-11,882,-79,0,4161,-6460,0,1001
2017-04-12,4860,-2296,473,-256,81,-41,0,6582,-5893,0,-3037
2017-04-11,-19103,2475,16689,0,9991,138,0,5656,904,0,-61
2017-04-10,6957,2290,-9238,-11,0,-66,0,1799,-10960,0,-9
2017-04-07,-10227,9032,1243,-33,0,-2000,0,3500,0,-224,-48
2017-04-06,-7368,7699,-331,-64,0,2240,0,4425,-8142,1210,0
2017-04-05,15001,-697,-15964,-790,0,-233,0,-1329,-8612,-5000,1200
2017-04-04,-1560,2293,-733,-53,0,-230,0,-450,0,0,0
2017-04-03,-10844,10839,-299,-35,-4,-1641,0,1381,0,0,0
2017-03-31,-1097,-2218,3365,0,0,-85,0,3450,0,0,0
2017-03-30,4002,-469,-3533,205,0,-852,0,4784,-7170,-500,0
2017-03-29,-11487,6119,4377,0,0,-149,0,4526,0,0,1001
2017-03-28,7784,-6682,-1602,-1,0,-5211,0,3639,-29,0,500
2017-03-27,-4170,873,3323,0,0,-156,0,3479,0,0,-26
2017-03-24,-892,-30172,28727,-227,18584,103,0,2190,0,-964,2337
2017-03-23,6452,-14376,7914,0,-650,-401,0,3914,0,0,0
2017-03-22,-5501,2672,2829,-22,-2871,-260,0,5984,-2,0,0
2017-03-21,2040,-6322,4302,0,-2084,-211,1495,5258,-156,0,0
2017-03-20,1255,-1970,596,-1527,-9,-1653,0,3819,0,-34,119
2017-03-17,4430,-73,-4901,-4244,0,-5153,0,6195,0,-1699,544
2017-03-16,-3266,881,2490,-36,-573,-1260,0,4359,0,0,-105
2017-03-15,-131,-1979,4637,-443,0,-854,0,6072,0,-138,-2527
2017-03-14,-1920,-3641,3830,-29,0,-201,0,4060,0,0,1731
2017-03-13,3780,-3948,168,0,-3913,-276,0,4514,-157,0,0
2017-03-10,-3732,1915,1427,-188,0,-1419,0,3034,0,0,390
2017-03-09,-1536,694,2216,-68,-1217,-275,0,3854,-78,0,1
2017-03-08,-8044,536,7107,0,3649,-42,0,3634,-134,0,1101
2017-03-07,-7781,-510,7880,0,0,-665,3539,5006,0,0,391
2017-03-06,-8912,1545,6332,449,11,-1600,2300,5172,0,0,0
2017-03-03,-9571,3220,4920,0,1,-162,0,5081,0,0,391
2017-03-02,-2400,2670,-2872,-630,-94,-522,0,-1613,-13,0,2602
2017-02-28,-3771,-294,4070,4,-753,449,0,4370,0,0,0
2017-02-27,-4128,-538,4671,1420,-1509,1319,0,3238,-110,313,0
2017-02-24,-45819,5493,40345,-55,38690,641,0,2004,-919,-16,-19
2017-02-23,-13212,1034,12297,-29,10314,-1143,0,3176,0,-21,-119
2017-02-22,-8116,1393,6723,-3,2742,675,0,3309,0,0,0
2017-02-21,-4399,1505,2880,-15,924,-1140,0,3134,0,-23,14
2017-02-20,-5462,1610,3852,0,0,-565,0,4752,0,-335,0
2017-02-17,-4276,1731,2545,0,799,-1937,0,3683,0,0,0
2017-02-16,5444,2182,-5636,-1999,0,-2315,0,3944,-5266,0,-2000
2017-02-15,-918,1339,-421,-1720,0,-2056,0,3706,0,-351,0
2017-02-14,-7874,7338,637,401,-770,-1774,0,2832,0,-52,-101
2017-02-13,-5561,2550,3011,325,-18,-857,0,3561,0,0,0
2017-02-10,-7751,3010,4741,1026,0,-172,0,3887,0,0,0
2017-02-09,-10174,6819,3355,360,-1004,-258,0,4257,0,0,0
2017-02-08,-3889,3375,444,-840,0,-120,0,3762,0,-2358,70
2017-02-07,7723,2929,-7564,0,0,-10753,0,3189,0,0,-3088
2017-02-06,6048,2264,-8312,1000,0,-8447,0,2224,-3089,0,0
2017-02-03,3308,-1781,777,-19,0,-1260,0,2458,0,-402,-2354
2017-02-02,-2862,2816,46,-156,-71,-2907,0,3405,0,-225,0
2017-02-01,-241,5023,-4782,0,0,385,0,2243,-7410,0,0
2017-01-31,-8112,5518,1668,-759,0,-1083,0,4086,-524,-52,926
2017-01-26,-6148,6581,-433,-59,0,-3109,0,2735,0,0,0
2017-01-25,-621,3512,-2891,0,0,82,0,3055,-6028,0,0
2017-01-24,5752,-779,-4438,0,-172,0,0,1762,-6028,0,-535
2017-01-23,-608,-1494,2102,0,0,-135,0,2237,0,0,0
2017-01-20,8292,-6044,-248,-82,46,-1112,0,2900,-2000,0,-2000
2017-01-19,1799,-1688,-111,-213,46,-1639,0,2867,-1172,0,0
2017-01-18,-3413,1876,1537,-26,46,-1759,0,3319,0,-43,0
2017-01-17,50,-2356,2319,-20,46,1521,0,2020,-1248,0,-13
2017-01-16,3319,-2104,-1215,-135,46,-1303,0,2037,-1860,0,0
2017-01-13,443,760,741,-101,46,-537,0,1333,0,0,-1944
2017-01-12,-222,-1499,1754,-2,0,-315,0,2071,0,0,-33
2017-01-11,-8316,8491,-135,-120,0,0,0,-15,0,0,-40
2017-01-10,-10125,14689,-3514,-102,-2707,-986,0,281,0,0,-1050
2017-01-09,-1398,-1105,1893,-10,0,-130,0,2033,0,0,610
2017-01-06,-1411,-637,2048,0,0,0,0,2048,0,0,0
2017-01-05,362,3199,-3949,0,0,-5428,0,1479,0,0,388
2017-01-04,740,-86,-654,0,-2000,-2076,0,3422,0,0,0
2017-01-03,362,764,-1126,-43,-1000,-3274,0,3191,0,0,0
2017-01-02,-3545,2525,1020,-328,-1000,-1095,0,3443,0,0,0
2016-12-29,-1203,1647,-444,8,-1924,-302,0,1774,0,0,0
2016-12-28,-8990,751,8287,2351,0,2597,0,2863,-42,518,12
2016-12-27,-5392,1560,4177,667,0,3348,0,0,0,162,-300
2016-12-26,-4826,-29,4880,1131,0,757,0,2467,0,525,0
2016-12-23,-6185,2347,5878,22,0,2322,0,3554,0,-20,-2000
2016-12-22,-427,3254,6723,500,0,4801,0,1626,0,-204,-9500
2016-12-21,-4615,-1926,6550,2500,0,2837,0,-164,0,1377,-9
2016-12-20,-477,-937,1414,0,0,544,0,870,0,0,0
2016-12-19,-1053,-1164,2217,-12,-135,26,0,2338,0,0,0
