일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-12-13,21266,-15378,-7304,-7714,2065,-2124,62,0,1993,-1586,1416
2018-12-12,-5262,489,3992,7392,283,-176,0,0,-4175,668,781
2018-12-11,-14849,571,14045,6629,-621,6643,0,0,-143,1537,238
2018-12-10,38163,-43057,5094,7112,262,2472,0,0,-5201,449,-205
2018-12-07,25932,-17801,-8312,-468,84,-1314,240,0,-7017,349,181
2018-12-06,-12944,-19614,32637,3399,672,10632,0,0,18399,-819,-79
2018-12-05,-29723,21120,8663,2541,42,4744,0,0,1671,-74,-67
2018-12-04,44371,-29860,-13172,-5276,97,1645,0,0,-113,-8419,-1346
2018-12-03,-17027,7226,10181,2695,2354,738,3,422,142,4013,-379
2018-11-30,0,-4372,4334,-1434,3079,8102,54,424,-6474,614,50
2018-11-29,24445,9170,-33441,-297,-6,560,8,210,-34257,435,87
2018-11-28,-39219,40335,-2015,7380,319,3710,0,0,-14232,0,878
2018-11-27,98675,-68074,-28323,-877,154,-5487,0,0,-17203,-5406,-2252
2018-11-26,20189,-28681,8314,9531,42,1247,0,2354,-5463,293,178
2018-11-23,44717,-36570,-8448,-3361,153,1928,0,0,-5230,-2366,51
2018-11-22,-6987,-7946,14964,2016,3516,7965,0,34,-14613,15553,17
2018-11-21,15403,-27845,12366,8933,334,8978,0,0,-5436,-505,76
2018-11-20,7460,-12963,5341,6014,1073,2161,180,0,-4752,-232,150
2018-11-19,1090,-633,-456,4113,186,1116,0,0,3966,-145,4
2018-11-16,14834,-9041,-5903,-1711,-533,1064,0,0,-5110,-112,100
2018-11-15,32820,-35861,2936,2887,211,1977,165,0,-2764,0,0
2018-11-14,5342,-24742,19241,2379,11505,2574,0,125,2253,1968,159
2018-11-13,-10999,9194,1835,2705,248,460,0,0,651,-576,70
2018-11-12,5592,3389,-8951,1960,145,1284,0,0,-13003,-520,-120
2018-11-09,25872,-10616,-15148,-5718,207,8749,1535,0,-19717,-503,-108
2018-11-08,-71885,79214,-6921,4919,542,2179,0,0,-13851,-155,-407
2018-11-07,49476,34483,-84111,-3226,364,1178,0,0,-90797,10545,102
2018-11-06,-18926,9303,9735,-1543,11953,2842,0,83,-4201,-383,-112
2018-11-05,21483,13515,-35102,-33618,310,3275,0,0,-8504,2031,110
2018-11-02,41775,-25547,-16324,-6055,-35,-4717,0,0,-8090,1863,94
2018-11-01,1496,-16158,14368,-6223,-2400,1946,-1947,0,22381,2,300
2018-10-31,4229,9849,-14078,-16901,1688,14038,39,55,-16553,4376,0
2018-10-30,-29180,22955,6606,4851,2762,2660,0,0,-7836,4882,35
2018-10-29,30194,-19869,-10718,8519,-283,-19736,28,-1053,2996,-1313,179
2018-10-26,50751,10694,-61495,11074,7058,1507,-2112,92,-41363,-37596,30
2018-10-25,19838,11788,-31696,11584,5068,892,0,77,-48022,-1254,39
2018-10-24,109,1171,-1288,20893,2494,12165,-404,-166,-31954,-919,0
2018-10-23,35341,-13901,-21400,3174,-3132,-758,0,0,-29147,8680,-6
2018-10-22,-6197,-14062,20341,12316,2041,7528,0,0,-23343,19230,-102
2018-10-19,-15462,43784,-28324,-8409,3940,-1388,17,34,-22579,-156,0
2018-10-18,37755,14015,-51779,-481,3654,-8122,-232,8,-39731,-4954,50
2018-10-17,10876,3167,-14563,244,1722,-4906,0,-47,-11310,-73,520
2018-10-16,6908,12064,-18974,-2385,718,-3267,204,115,-13720,-422,0
2018-10-15,1434,14833,-16278,-6363,4573,-1770,28,58,-13061,-115,9
2018-10-12,-6584,26730,-19371,-8855,5000,-1185,-457,-110,-17186,5919,-846
2018-10-11,-23672,42779,-16961,7009,-4361,-6194,-291,-100,-15390,2645,-2133
2018-10-10,23985,23895,-47862,2151,-4318,-4624,-1199,-300,-35738,-5011,79
2018-10-08,19508,22039,-44540,629,-826,5921,0,0,-36228,-13373,2963
2018-10-05,18429,37458,-55911,235,-17817,-4585,0,-368,-26838,-2355,-16
2018-10-04,3371,41420,-45190,4467,-6106,-7689,0,0,-35088,744,428
2018-10-02,-1045,31322,-30297,-1097,-78,-2820,0,0,-28441,2014,20
2018-10-01,26487,6877,-33278,-127,-8,-11036,0,-2454,-24977,6471,165
2018-09-28,1558,3677,-4685,6310,229,-33,0,0,-11983,2040,50
2018-09-27,-4965,53628,-46572,-362,-16088,-9050,-398,-276,-25072,6181,0
2018-09-21,3515,21606,-25212,-174,-888,-6759,0,0,-13704,-948,91
2018-09-20,-2921,15987,-13069,-1886,380,4056,0,0,-19135,2865,3
2018-09-19,-42781,37042,5539,5406,561,-4400,0,0,-14954,20949,100
2018-09-18,70522,51535,-129541,-11416,-10761,-11522,-831,-1157,-55663,-24421,7484
2018-09-17,115982,15321,-131469,-3734,-25674,-14722,-261,-1801,-50783,-24675,76
2018-09-14,17063,14274,-31337,702,-9789,-8593,0,-50,-10719,-1396,0
2018-09-13,655,5494,-6149,3378,191,640,0,0,-10468,2962,0
2018-09-12,14587,21696,-36166,3590,-9538,-16075,0,-465,-10699,-127,-93
2018-09-11,21110,41889,-63009,-431,-5628,-15905,-1263,-773,-25738,-10359,-165
2018-09-10,68644,6866,-76114,-3598,-8928,-26274,-80,-2462,-2932,-29572,-410
2018-09-07,-13492,8694,4674,6091,-1985,1963,0,0,-6,-2153,124
2018-09-06,30184,20387,-51723,-1686,-5944,-23838,-80,-332,-15512,-1948,-248
2018-09-05,76,13966,-14356,-2385,-482,-4309,-62,-2326,-9592,5002,49
2018-09-04,70863,-8836,-62182,-10905,240,-13907,-73,0,-39058,935,35
2018-09-03,22541,12178,-37710,-4722,-1945,-7392,-61,0,-11307,-12370,2983
2018-08-31,-8222,16489,-8326,-3145,-883,-3103,-38,0,1572,-311,47
2018-08-30,7113,13975,-22940,-5024,-6783,-7178,-68,50,-289,-1963,1852
2018-08-29,6832,3826,-11658,1009,-4179,-6329,-75,0,0,-937,1000
2018-08-28,1428,15124,-16301,245,-3947,-12156,-137,0,-541,-20,-299
2018-08-27,-219,11463,-10389,1193,-8739,-2176,0,0,-6,-630,-855
2018-08-24,-4479,24198,-19720,-1008,-6006,-3487,0,0,-7394,-1608,1
2018-08-23,2990,26252,-28911,-1469,-2293,-1361,0,50,-22040,-1210,-331
2018-08-22,21471,41267,-63137,-11011,-1205,-7313,773,50,-28458,-7280,140
2018-08-21,7354,23283,-30658,-4460,-2875,-8726,520,-16800,2113,171,21
2018-08-20,-16062,5386,10684,1103,-3454,10922,508,0,1738,-1493,-8
2018-08-17,11166,18945,-30111,-14471,-4838,-3979,0,0,-2496,-1036,0
2018-08-16,-3133,3101,130,1385,787,-563,-373,0,-788,23,-48
2018-08-14,-4681,4991,-186,3642,-1138,6101,-49,-8370,-430,27,0
2018-08-13,-5211,-3020,8529,8914,-1278,3704,0,-5529,-896,2802,-261
2018-08-10,-1136,1121,121,4579,0,-2380,0,-1898,219,-430,-107
2018-08-09,-26441,16767,11133,5815,239,5907,-223,-524,-396,774,-1459
2018-08-08,-28979,21842,7396,-2628,-7892,1508,-480,-1761,-7,18814,-204
2018-08-07,19928,1652,-21831,-2880,-5818,-8984,0,0,-1756,250,201
2018-08-06,-7460,5733,1713,-719,986,971,-746,100,-16478,6567,14
2018-08-03,-11862,21560,-7200,-2265,-1113,-612,-928,0,-3296,4240,-2498
2018-08-02,-1767,14698,-12752,-3388,-13793,7618,125,1761,363,-2784,-134
2018-08-01,-26018,24731,-4543,-2689,-11930,2527,42,1600,-2842,9490,5870
2018-07-31,-32473,37669,-5130,1751,-238,-4372,-1,0,-1814,-487,-17
2018-07-30,-492,3061,-2142,-1664,1057,1341,0,0,39,-2449,-427
2018-07-27,30832,-441,-31102,8281,-19989,-2255,0,496,1505,-19357,602
2018-07-26,-15268,-12995,31549,9982,1833,9629,0,1113,110,6793,-3096
2018-07-25,-6235,17014,-10367,2679,-890,-9876,9,-1280,120,-2836,-454
2018-07-24,700,-8823,8075,569,406,-848,0,423,3036,4489,18
2018-07-23,7215,-13920,4487,10853,133,-1229,0,0,2079,-8629,2203
2018-07-20,-26187,-1064,27363,17976,2420,-661,0,1649,139,4923,-128
2018-07-19,-13669,-15114,29294,6856,1082,3175,-7183,16761,5000,3448,-651
2018-07-18,7003,-10008,2892,-4624,-520,4941,0,1428,2444,-2,97
2018-07-17,756,-104,-1885,-1673,-30,3513,700,0,-223,-4699,1217
2018-07-16,24769,1978,-27747,-11417,-10402,4271,13,50,-384,-8529,1000
2018-07-13,-4768,585,4861,-1106,-2800,6443,413,3314,-1013,-959,-605
2018-07-12,42362,-4210,-38352,-8764,-2497,-23757,833,0,10227,-11664,100
2018-07-11,16678,-14878,-3880,-6080,-14141,10774,4323,13470,-11088,5723,1980
2018-07-10,7208,7835,-15153,3946,-1307,-11222,0,0,-5820,2163,110
2018-07-09,27768,42102,-67224,2469,-7559,-35407,102,1574,-30379,3781,-2645
2018-07-06,-20596,-4096,24742,13287,-2145,-397,154,-100,511,12905,-50
2018-07-05,2419,24431,-27006,-1912,-12085,-11165,0,0,-946,-77,100
2018-07-04,34893,108941,-140140,-18996,-2065,-42962,-3615,-5757,-14878,-41455,-1710
2018-07-03,17655,52252,-69942,-7261,-1184,-34348,-676,0,-4715,-15307,95
2018-07-02,9520,18678,-28016,-1524,3146,-7944,-13,0,0,-12836,-182
2018-06-29,3572,-4631,59,-5388,2222,-761,-43,0,930,4742,1000
2018-06-28,-4140,-8755,13049,732,4997,8982,1155,0,8,-3632,0
2018-06-27,12695,23201,-35927,-4721,-174,-19889,0,0,-9814,-32,25
2018-06-26,2602,18848,-17157,-228,262,-8549,0,0,-2558,-4552,-4240
2018-06-25,28639,17103,-47546,661,-3480,-35193,-1910,930,-3485,-500,1694
2018-06-22,4946,401,-5382,162,1094,-5666,0,50,0,-1215,0
2018-06-21,-9147,5321,4135,-10708,5482,-4108,0,0,376,10152,-309
2018-06-20,50305,18241,-69479,-7541,-2125,-28219,-315,1900,-10883,-13561,780
2018-06-19,-40658,16605,24153,15556,6702,13233,0,-3201,1463,-12414,0
2018-06-18,-21091,15437,6172,11403,2564,5240,0,69,-4651,-10449,-500
2018-06-15,-7001,10225,-3179,487,-720,-7602,0,20,-1735,2393,-61
2018-06-14,-1550,21541,-19656,-3897,-7993,5990,-128,50,-10767,-5062,-330
2018-06-12,-30704,8713,23275,7424,1512,10934,0,-260,-6316,516,-1281
2018-06-11,-14665,8811,6065,5500,-77,-1628,0,-220,-4110,2449,0
2018-06-08,-21735,27762,-2597,-1786,-3255,-1445,0,0,125,4918,-3280
2018-06-07,-21688,30315,75,4048,-2158,-1632,0,-200,-6146,5156,-1205
2018-06-05,-29787,-5844,36077,-2260,10515,6311,0,-200,7448,10761,105
2018-06-04,-5261,-603,6022,5707,529,-10928,0,0,-1888,11732,-200
2018-06-01,8605,-15820,6465,791,-744,13256,38,150,-7234,1593,-40
2018-05-31,-124070,75644,37994,10079,6211,7570,23,-890,1237,14613,3632
2018-05-30,-1886,4988,1392,1533,1466,-7191,0,64,4840,-4925,-4494
2018-05-29,1352,1687,-4599,-1828,2646,-18017,0,2604,10288,308,1465
2018-05-28,1171,-25558,22867,1962,5149,-48,0,1142,7613,7019,1515
2018-05-25,-12317,1982,10335,3772,-3169,-3807,0,0,6972,6777,0
2018-05-24,1632,4416,-6047,-444,-1877,-2914,0,104,7566,-4633,-1
2018-05-23,31926,-16918,-9097,-6754,-1313,-5945,0,29,4713,6510,-5961
2018-05-21,-42063,-15366,46725,6620,1059,7237,176,-1626,8674,25185,10998
2018-05-18,-2115,-10220,12571,1566,2488,3703,-1022,755,-469,6528,76
2018-05-17,3196,969,-5316,112,1279,-1337,-763,10,-3624,-571,825
2018-05-16,-1164,18249,-17381,1230,-5471,15,-765,-2596,-6622,-1297,88
2018-05-15,12393,-1718,-10676,-5191,-898,2693,0,100,603,-1172,-7
2018-05-14,-8141,-1027,8189,2617,599,-5088,0,0,2441,9533,972
2018-05-11,-7328,10603,-4968,1301,-4549,42,0,100,6628,-8218,1351
2018-05-10,32192,39717,-71667,-1578,-17081,-35912,0,-44,-13736,2647,-313
2018-05-09,-21962,21775,687,-546,-2278,-2924,0,0,7189,-1091,-550
2018-05-08,70988,-2,-72706,-5304,-5787,-32281,0,72,-10563,-18913,500
2018-05-04,4001,12923,-16973,-3004,-765,-4045,-183,120,-4485,-2858,13
2018-05-03,-4334,4347,39,1479,3990,3354,0,100,-3348,-860,-52
2018-05-02,-14413,28371,-13749,-835,679,-9943,0,70,-927,-2061,-100
2018-04-30,-3738,27286,-23348,-5250,-2950,-2910,0,1200,-1466,-11122,-200
2018-04-27,-12359,24387,-12028,-6083,-3629,0,-60,-26,4699,-6207,0
2018-04-26,-1813,41514,-39865,-9618,-3059,-13990,0,0,-398,-9850,50
2018-04-25,42231,13014,-44012,-6068,-418,-11142,0,-300,-5619,-19862,-11721
2018-04-24,-21532,91620,-62230,-875,-29049,-1369,0,0,-17544,-12913,-7317
2018-04-23,62071,-14585,-46061,-12225,-2595,-6202,-361,0,-4669,-19588,-1223
2018-04-20,53554,-51525,-8270,867,-3845,4294,0,1670,4945,-17260,723
2018-04-19,-5847,4571,1676,-7599,-416,3063,-557,50,2346,5632,0
2018-04-18,-18636,3547,16250,17701,-387,1168,0,350,1639,-3623,-911
2018-04-17,-11428,-3357,8792,1685,2746,8984,0,1500,-2096,-4088,5943
2018-04-16,24300,2857,-29334,-6732,-974,-5411,0,0,7000,-20687,1914
2018-04-13,79060,-51532,-27878,-7930,-3466,-12773,400,948,3223,-8427,200
2018-04-12,-1468,7051,-7192,480,-112,2307,0,-400,-7283,-979,1609
2018-04-11,-3963,14245,-9180,-5039,-312,674,-12,0,8347,-12140,-1100
2018-04-10,4020,24194,-27506,-5830,-549,-902,0,0,-14021,-5789,-708
2018-04-09,648,5451,-6099,-6448,2369,-3203,0,0,5639,-4848,0
2018-04-06,10543,-14367,3502,6090,382,-2492,0,-4900,6611,-3305,292
2018-04-05,-25287,-6491,31778,7780,-311,18342,0,0,5970,-93,0
2018-04-04,27174,-9560,-16971,-1441,-10276,-10931,37,5620,2653,-1454,-843
2018-04-03,20865,-8473,-12138,-2821,-5047,-7871,0,0,7188,-1056,-241
2018-04-02,-35522,1092,24633,13750,129,4857,18,598,6381,-1373,10015
2018-03-30,4079,2755,-7182,396,-102,-122,28,571,-10381,2332,60
2018-03-29,21230,-1522,-26838,-6212,-988,436,-2,-5,-19720,-1186,6500
2018-03-28,18991,-22290,3132,-1828,-6224,1287,-8,-200,1612,8231,157
2018-03-27,-12267,896,10937,4716,-466,4397,-15,0,6031,-3442,464
2018-03-26,-2247,-1835,4011,-785,-740,99,-4,392,4256,-1142,21
2018-03-23,-6218,-509,6877,-4620,-311,-636,-6,2017,13622,-1856,-150
2018-03-22,1744,-6767,3696,-388,-1039,-4271,0,-9,10723,-634,1324
2018-03-21,13783,-16350,2367,3179,-5998,-6740,-3,-6,11173,-20,100
2018-03-20,26687,-27121,384,5983,-6761,-3453,181,0,11095,-6902,0
2018-03-19,-2477,-4619,7168,5338,-14488,896,0,0,12012,3621,-85
2018-03-16,-20567,-3239,23706,4056,1952,6043,0,3419,6084,2918,100
2018-03-15,68035,-42207,-25711,-5258,-6544,-14674,0,-2000,3247,30,-217
2018-03-14,-8261,-5860,13807,-1563,-615,-5924,81,81,9617,11008,314
2018-03-13,8376,-5055,-3433,-1777,-6096,-6840,82,80,15742,-3554,294
2018-03-12,-4654,-4946,9287,329,-4422,9553,66,2141,4287,-3152,297
2018-03-09,-67414,16377,51843,8374,2488,13479,794,328,-6585,31779,-701
2018-03-08,-61953,41148,21806,18086,518,-625,-3,-300,-1714,5443,-796
2018-03-07,-220,-541,106,-5786,-1380,873,75,500,-8012,14638,453
2018-03-06,-35012,14286,20726,4172,-1376,7294,0,-292,11202,-2857,0
2018-03-05,18382,24826,-44952,-5663,-6436,-22582,0,100,-11152,-1222,1700
2018-03-02,20242,10089,-32646,-6109,-1342,-10487,-68,0,-14644,-273,2362
2018-02-28,15112,7855,-24814,-2278,-11813,-14105,-121,0,5002,855,1849
2018-02-27,-150,17565,-17319,589,-6644,-3522,0,0,-5596,-2520,-100
2018-02-26,594,16938,-17520,-643,-12535,-13944,0,0,5622,2435,-13
2018-02-23,-68635,35409,33425,4899,1496,3086,0,68,5422,6227,-99
2018-02-22,-2073,11295,-9324,-3028,-513,-9371,-1366,-2,3011,1413,102
2018-02-21,-9515,16867,-7610,-1548,-500,-3537,0,0,-2111,143,258
2018-02-20,35867,-16721,-20031,-3984,-4192,-11259,-85,-36,2555,-5836,785
2018-02-19,1782,-5700,3730,509,-136,674,-236,0,-307,2514,188
2018-02-14,-45371,30231,15142,241,-363,-3963,-172,0,7827,7039,0
2018-02-13,4735,-102,-6879,-7084,-4851,-9139,0,0,14627,-2208,2255
2018-02-12,-5777,-3810,9456,-5193,-2261,-1221,0,-60,13455,-136,481
2018-02-09,-37302,12338,24472,-4308,16183,1987,56,124,8109,1946,452
2018-02-08,6912,5901,-13413,-11976,848,14030,0,0,-11869,1050,900
2018-02-07,-4769,12103,-6002,-11483,-1032,5281,700,162,4494,-3652,-1332
2018-02-06,-26137,-12504,38875,2014,732,17915,-454,0,25800,-594,-234
2018-02-05,-4083,-25827,30169,-5744,3331,7760,1711,272,25561,-3120,-259
2018-02-02,-17193,-49110,66234,1708,412,51325,-230,0,14736,-86,69
2018-02-01,-6645,-47745,55378,2805,9369,7734,535,515,23448,10019,-1090
2018-01-31,-23701,-8105,35574,3487,5188,21872,-244,0,2840,4008,-3767
2018-01-30,-132380,32663,100322,9830,16096,12419,241,71,39351,22507,-128
2018-01-29,-1989,4769,-2319,891,8196,3721,647,342,-5768,-11022,-275
2018-01-26,-60657,-45889,108546,9367,10667,23455,0,0,25369,41237,-2100
2018-01-25,-51978,-4890,56891,8223,15881,10462,0,0,-4843,26948,50
2018-01-24,-7255,-12682,21696,8316,-724,-2133,0,-91,6757,9554,-1760
2018-01-23,-32587,18839,14860,6303,-280,3371,2642,0,-2029,5503,-1026
2018-01-22,-624,-12732,9327,-2646,3148,9565,243,0,-6446,5803,3943
2018-01-19,-16226,801,15418,-1368,6579,-1861,0,0,10486,528,1
2018-01-18,2756,2809,-3637,-6201,1390,7597,0,0,-7222,1598,-1928
2018-01-17,-14405,-2742,16140,581,3823,-1071,0,0,12790,-27,1000
2018-01-16,100,2561,-2748,-15,-6879,-728,0,0,4693,1869,91
2018-01-15,-446,-14463,14986,871,1626,13760,0,0,5642,-6570,-77
2018-01-12,-25079,22210,2568,2634,13436,495,0,0,6520,-18955,335
2018-01-11,25011,19453,-42464,-2554,-1140,-2319,118,-16300,-4194,-16308,-2103
2018-01-10,39233,27152,-66565,909,-8010,-5778,128,-15000,-5434,-30055,58
2018-01-09,34363,4990,-38646,2141,1800,-6196,0,-17330,-11928,-7700,-749
2018-01-08,-23234,22174,-1330,-1506,-314,-427,0,34,-995,1861,2186
2018-01-05,-101865,78467,59124,1780,6113,10853,0,0,22842,11503,-35618
2018-01-04,1354,-16774,15325,-6477,-381,1190,0,0,21134,-658,0
2018-01-03,11010,940,-11866,-7368,-1871,428,-53,53,-3950,1423,-86
2018-01-02,-17046,-33816,51289,3593,16397,1685,2541,0,17208,10242,-20
2017-12-28,-1923,-24273,27065,2254,-6,3296,46,0,23266,262,-850
2017-12-27,17326,-29940,12654,-6694,-3861,-6718,268,387,32763,121,0
2017-12-26,-72151,14248,58128,12753,17916,1592,0,78,22589,1838,-25
2017-12-22,-34957,13699,21258,6141,6672,1325,0,0,6845,-942,0
2017-12-21,-12044,-3510,16061,7943,-2770,-69,0,0,20540,877,-507
2017-12-20,-29926,-29075,42001,17188,-7078,-4570,188,0,32760,-386,17000
2017-12-19,-22031,-12971,35200,6437,-81,5114,0,0,23276,234,-188
2017-12-18,-25903,-13898,40193,3689,-2602,5409,188,904,27295,2884,-380
2017-12-15,-79860,20163,59394,5618,3424,11367,229,0,29899,4565,309
2017-12-14,-94972,112398,-17122,626,-1323,-24152,-71,0,10054,930,-4
2017-12-13,99990,-154236,53962,9059,-4180,-16351,-108,0,78371,-12788,50
2017-12-12,-5502,-52346,57967,1925,2222,30986,162,0,17742,7176,-117
2017-12-11,-133527,21679,90546,20279,6130,27731,0,0,3186,34897,22000
2017-12-08,9358,-44465,35078,-6717,-665,10772,0,-52,29064,-209,28
2017-12-07,-15580,-62540,78439,10000,-487,7749,69,0,59528,85,-315
2017-12-06,-13894,-29949,46964,4316,507,3165,312,203,36606,-78,-3035
2017-12-05,-20143,-49745,69720,4695,3216,8703,1166,272,41887,6350,92
2017-12-04,-7165,-9404,17131,116,462,-6227,181,0,34251,-4884,-596
2017-12-01,-23616,6413,19072,-446,489,5897,-6,-2146,28257,-16960,-1669
2017-11-30,-36169,8840,27958,17591,8689,-10139,2332,1523,19303,-14803,-640
2017-11-29,-12645,43853,-30027,-9429,-1535,-2904,0,-4618,9755,-21797,-951
2017-11-28,-11084,-8572,20746,2924,4293,1107,0,0,20299,-8088,-1060
2017-11-27,-12181,984,11995,6687,10286,-7143,0,0,3899,-1467,-45
2017-11-24,-62264,-1801,58630,6015,17211,-11050,215,365,38786,3839,5694
2017-11-23,-39458,9310,30275,-7,-789,8153,0,0,34406,-8507,-22
2017-11-22,-14362,-15052,32385,1847,-332,4647,0,0,38500,-6484,-1386
2017-11-21,-183674,63107,119756,1617,-1791,41781,620,270,61366,11447,1156
2017-11-20,-78209,43363,36572,-2034,134,18513,0,0,6180,13273,-1636
2017-11-17,-17882,11142,7508,-1886,2387,-5375,0,-7,14022,4557,255
2017-11-16,-40563,-10685,45281,5295,-874,6915,914,0,27344,7362,1827
2017-11-15,-14749,-779,18952,5424,4819,4822,0,-14,2675,-111,-3397
2017-11-14,-21659,885,20289,5213,8263,6812,0,0,-153,-206,491
2017-11-13,-9801,-139,8682,4132,2163,-3315,-8,0,5667,-46,1258
2017-11-10,-17033,-9244,26513,704,9776,-2798,-23,0,7867,10035,-232
2017-11-09,-6508,478,6494,5911,304,7956,0,0,-7447,866,-451
2017-11-08,-26303,10161,16950,614,1731,8661,0,0,8303,100,-819
2017-11-07,-20641,14012,6532,514,-426,7940,0,0,1115,-3655,-108
2017-11-06,-6098,-6350,12474,22,-1528,14744,0,0,10484,-3165,-11
2017-11-03,-22505,15026,7802,6819,61,3447,0,0,6614,-5566,-307
2017-11-02,-67789,46451,24551,-3612,577,12474,0,0,14458,-2483,-3047
2017-11-01,-165558,157187,10461,7015,-3624,-9882,1098,23,12458,3148,-1869
2017-10-31,20133,-20840,612,-3161,-1062,6715,-211,-90,13555,-6153,95
2017-10-30,32179,-25540,-6689,-3917,-287,1328,1,0,1009,-560,50
2017-10-27,2086,-1819,-267,-433,-72,-1525,0,0,2515,-28,0
2017-10-26,-8068,-14902,23151,1033,1661,2493,-1198,-1198,20314,-114,-177
2017-10-25,-10087,-11427,21702,-1118,-899,7965,1198,6598,8228,4752,-205
2017-10-24,-11664,-9539,21110,1306,1887,3451,0,0,14994,0,86
2017-10-23,38525,-28565,-10413,-1551,15,35,0,0,8166,-5455,-324
2017-10-20,49321,-56017,6242,465,91,1415,0,0,10770,-3607,346
2017-10-19,-28495,-12168,40511,6098,117,374,0,0,35118,543,150
2017-10-18,-3209,-15380,18501,293,597,1403,0,0,16997,210,80
2017-10-17,-1074,-8420,9494,-1047,-2102,12279,0,0,3589,254,0
2017-10-16,-3137,-1404,5184,3209,562,-2057,0,0,4058,0,-645
2017-10-13,-5468,-12824,18944,1214,29,4920,0,0,11467,36,-652
2017-10-12,-7945,-2525,10764,1066,-580,972,0,0,11548,-20,-294
2017-10-11,-14065,11624,3414,-6276,-4590,1734,0,0,7862,6552,-973
2017-10-10,5567,-11598,8031,-5225,681,1430,150,121,14370,923,-2000
2017-09-29,-11047,3078,8069,-995,2457,961,170,98,7016,-601,-100
2017-09-28,7180,-16807,9772,-1447,1994,3643,0,44,5338,0,0
2017-09-27,-882,-789,1571,-289,94,507,0,347,1850,840,100
2017-09-26,-22185,7375,14810,9116,-189,411,0,1302,2302,0,0
2017-09-25,-6950,14080,-7180,500,-1460,1173,0,397,-2900,-779,50
2017-09-22,-581,268,288,1236,-652,885,0,0,0,69,25
2017-09-21,-811,9769,-5034,-1817,573,87,0,0,-407,-5,-3925
2017-09-20,-11004,10305,699,571,610,694,0,0,-87,-92,0
2017-09-19,-22463,35425,-10462,-463,-2551,-3586,0,0,1089,-10,-2500
2017-09-18,21446,828,-22363,-2324,-1680,511,0,0,-17445,-174,245
2017-09-15,-5798,4557,1169,-450,-705,631,0,0,1584,-3,0
2017-09-14,-8287,9854,-1591,3448,-353,-1909,1,-15,-773,-1196,-60
2017-09-13,4847,18246,-18358,608,-681,-7729,-420,0,752,-37,-4714
2017-09-12,-9161,9480,134,719,-860,1134,0,0,3057,-490,-306
2017-09-11,-7106,3615,3546,4487,-1435,-2733,0,0,4236,-2290,-35
2017-09-08,12462,1076,-6487,221,-2550,514,0,0,-726,-3361,-7086
2017-09-07,4142,8840,-13130,535,-173,5134,0,0,-13662,216,150
2017-09-06,-2203,5703,-1416,-3004,83,-440,0,0,-151,389,-2084
2017-09-05,-9166,-11038,22407,3837,147,1270,0,0,13772,-157,-2203
2017-09-04,-33757,23575,14982,3858,1614,1951,0,0,4108,86,-4800
2017-09-01,-7854,17592,-9738,-3098,-3135,-6143,-118,-87,3715,-842,0
2017-08-31,-8117,10741,-2604,-7381,-194,5108,-178,-20,2281,-412,-20
2017-08-30,-8619,14759,-5948,-1758,351,-1273,0,0,40,-4050,-194
2017-08-29,18327,-7695,-10149,112,1020,-4001,0,0,-224,-4170,48
2017-08-28,-21189,19840,6717,-2545,29,-983,0,0,10000,0,-5400
2017-08-25,-16558,17351,-827,3987,-1467,484,0,0,-79,-3783,-8
2017-08-24,-4681,10313,-5832,2075,-3859,1620,0,-960,-5210,4407,150
2017-08-23,15703,-6048,-10295,-1370,-197,484,0,0,-5832,1474,458
2017-08-22,-23696,18490,5046,2416,-88,-2671,0,-120,3000,2674,131
2017-08-21,2339,-2479,65,-427,15,-3049,0,0,820,4675,35
2017-08-18,-558,-5224,5508,11,3009,3132,0,0,32,816,369
2017-08-17,-14600,6379,7649,-975,562,4293,0,0,2312,4628,434
2017-08-16,2824,11070,-14434,-598,1621,2458,0,0,0,1910,517
2017-08-14,-14469,-1745,16158,2836,5785,2553,0,0,-1131,5973,85
2017-08-11,-22943,-165,23452,16652,4693,5824,172,30,-785,-325,-293
2017-08-10,-11434,11309,-99,7539,-207,1473,0,-100,-5016,278,0
2017-08-09,-26007,30589,-4080,-12013,-29,-4606,0,0,15159,-3354,-502
2017-08-08,-13434,24200,-9798,-2228,-131,301,0,0,-635,0,-1023
2017-08-07,-14141,11061,3222,6055,-103,857,-350,-81,-694,344,0
2017-08-04,20218,21307,-41045,-7310,-4346,719,0,-27,-7751,-22612,-500
2017-08-03,-15938,21510,-2088,6164,1159,7315,0,0,-9589,12,-3478
2017-08-02,-37454,35612,3533,-2388,3083,7033,0,0,2096,-4346,-1691
2017-08-01,-118204,136253,6641,6158,5172,8405,178,-22489,2421,2712,-24684
2017-07-31,-90342,75272,30825,8333,572,8698,236,26,8835,2456,-15750
2017-07-28,-9080,11170,-2542,2953,1409,3419,0,-1000,-1418,-7016,440
2017-07-27,-20550,-22637,52182,22270,210,1386,0,0,17763,8624,-9014
2017-07-26,-4269,-6862,11129,14908,-569,-930,0,0,-6896,4700,0
2017-07-25,5296,-12171,6685,18006,-469,-5251,0,0,-6532,1089,200
2017-07-24,4619,3536,-8187,2653,-120,-9034,0,0,-1586,-884,0
2017-07-21,12329,-18934,6600,620,-13,14133,0,0,-5000,115,0
2017-07-20,-13742,8656,5173,-2336,-48,5592,0,0,-1664,6429,-87
