일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-11-14,-41253,35175,4721,960,1079,-1188,0,0,0,3870,1348
2019-11-13,11909,17254,-29163,-2675,-2518,-12562,0,0,-11408,0,0
2019-11-12,1876,6304,-6660,3623,-3885,-6398,0,0,5003,-5003,-1520
2019-11-11,-6255,6080,683,683,0,0,0,0,0,0,-500
2019-11-08,-5623,22130,-15714,-7873,-548,-196,0,0,0,-7097,-762
2019-11-07,20524,18523,-38801,-9667,-20692,-11592,0,0,150,3000,-230
2019-11-06,-5048,16226,-11177,2543,-425,-10608,0,0,0,-2687,-1
2019-11-05,18320,5202,-24085,-3238,-9423,-10688,0,0,0,-736,568
2019-11-04,9815,-10318,-1435,2527,-2777,-798,0,0,0,-387,1938
2019-11-01,-1187,4954,-3907,330,-4437,413,0,0,-293,80,140
2019-10-31,-15299,12655,2847,2299,782,-1565,0,0,1756,-425,-203
2019-10-30,22170,-29887,9787,2734,661,12376,0,0,-4837,-1147,-1970
2019-10-29,3864,1365,-5573,-3091,-441,2317,0,0,-3419,-939,344
2019-10-28,9089,-8104,1116,3482,-194,1297,1825,0,-3198,-2096,-2093
2019-10-25,-40755,18299,20068,2814,-840,30544,569,89,-8845,-4263,2387
2019-10-24,-7977,5517,2462,-894,0,7683,0,0,0,-4327,-2
2019-10-23,-1922,865,3207,-2722,0,3572,0,0,1500,857,-2150
2019-10-22,9407,-29582,20072,-5108,1400,-6153,695,0,14408,14830,53
2019-10-21,-23151,10772,12854,-6058,3756,1747,376,304,2789,9940,-507
2019-10-18,40369,-17236,-22464,-6737,12214,2291,0,5500,0,-35732,-669
2019-10-17,-28626,1803,27614,-2099,382,2158,0,0,10000,17173,-795
2019-10-16,-18823,-28437,46975,1350,2512,14703,0,2500,29185,-3275,280
2019-10-15,-6852,-14048,20254,-1668,4684,14099,0,7578,79,-4518,490
2019-10-14,-47389,15404,30128,3148,1070,11467,5000,684,-2066,10825,1969
2019-10-11,8560,-7977,-436,-2540,-5202,6873,0,0,2905,-2472,-151
2019-10-10,-78790,39960,42617,-4607,-5577,636,0,0,14252,37913,-3388
2019-10-08,-50156,39493,9809,-4993,1490,9531,0,0,4411,-630,600
2019-10-07,835,-7733,6851,-2049,-2178,9900,0,0,1001,177,137
2019-10-04,-3346,-2075,5463,-822,-13,7800,0,0,30,-1532,0
2019-10-02,9156,10093,-19929,-3249,-190,-13128,0,0,-720,-2642,150
2019-10-01,-29556,25238,3705,1075,-141,2521,0,0,250,0,613
2019-09-30,7684,-7943,604,3884,389,-174,0,0,-340,-3155,152
2019-09-27,8969,-5436,-3731,2393,-7179,3288,0,0,750,-2983,197
2019-09-26,-14434,13155,481,1209,-773,-904,0,0,1870,-921,248
2019-09-25,-10385,15063,-4704,-636,-4642,-3841,0,0,-50,4465,-414
2019-09-24,-21987,17240,4338,3443,-6,1995,0,0,-1476,382,409
2019-09-23,14299,-4506,-10519,716,-571,2284,-7000,0,-4941,-1007,846
2019-09-20,2531,-3342,971,17,154,-12479,0,0,11941,1338,-80
2019-09-19,-34859,15803,16389,2074,87,517,0,0,13488,223,2710
2019-09-18,-9298,12222,-2969,-2027,-86,-2535,0,0,1753,-74,45
2019-09-17,29574,-14238,-13663,-266,-9955,-3526,0,0,1892,-1808,-1714
2019-09-16,-5530,-1983,6662,4587,-218,3071,0,0,1090,-1868,820
2019-09-11,-2688,-3160,5888,3964,-197,2063,0,0,90,-32,0
2019-09-10,2809,1494,-4303,-567,-5026,-1124,0,0,2414,0,0
2019-09-09,6520,3776,-10336,-1244,-3946,5368,0,0,-9444,-1070,40
2019-09-06,13112,-14706,689,218,-1135,1646,0,0,-40,0,920
2019-09-05,-54434,38063,13382,3694,-1213,10025,7000,0,-4322,-1802,3000
2019-09-04,914,16334,-17807,-3736,-56,-820,0,0,1949,-15144,424
2019-09-03,16462,4391,-20458,-4600,-4746,-1520,0,0,1219,-10811,-400
2019-09-02,-1019,-721,1740,-379,-16,1561,0,0,-360,934,0
2019-08-30,-1672,12532,-10860,3888,10,-5696,0,0,-10325,1263,0
2019-08-29,77054,-38023,-39052,-427,-12121,-44949,0,0,17358,1087,11
2019-08-28,-49665,40945,8740,1793,520,3778,0,0,2639,10,-20
2019-08-27,-30820,2450,28428,-601,1156,2610,0,0,26263,-1000,-61
2019-08-26,9016,-5942,-3266,-331,-3275,-11102,0,0,15768,-4326,151
2019-08-23,-10178,10189,63,-1110,5208,2412,-2600,0,-3940,93,-79
2019-08-22,6944,-4353,-3641,-1986,2861,1900,0,0,-6430,14,1050
2019-08-21,-21736,11002,10760,3384,4329,3700,0,0,-653,0,-26
2019-08-20,-23025,13327,9937,2727,-1594,468,0,0,5244,3092,-129
2019-08-19,51461,-30612,-21161,-3433,-8289,-14249,0,-633,5763,-320,272
2019-08-16,-24053,33853,-9345,-4037,4539,-20655,0,0,24950,-14142,120
2019-08-14,-8082,-7515,15741,-9286,7135,11854,0,0,5771,267,-144
2019-08-13,-8901,8129,752,-6120,-162,-6632,0,0,13708,-42,20
2019-08-12,-6878,30248,-23451,-4449,-220,2676,0,0,-18380,-3078,81
2019-08-09,40614,-2932,-37817,-7101,-3257,-7131,0,0,-13430,-6898,125
2019-08-08,18398,-28135,14336,4215,-6377,10720,0,0,30979,-25201,-3860
2019-08-07,-134940,-8842,148067,26220,3458,49694,0,0,31009,37686,-3812
2019-08-06,-1908,-15597,15070,19884,1307,-8345,0,0,839,1385,2346
2019-08-05,-6309,-16786,28203,24974,-35691,37231,0,-227,-22256,24172,-1859
2019-08-02,-86649,32649,58245,633,12335,22181,0,736,14573,7787,-2959
2019-08-01,-12730,5380,8377,6204,-3173,2820,0,0,-580,3106,-1027
2019-07-31,-95503,36011,62478,749,5680,31026,1,-286,15556,9752,-2986
2019-07-30,-5022,4170,3332,2756,1363,-6920,0,0,5453,680,-2480
2019-07-29,56624,-68566,7102,3451,1778,-24694,0,-22,22306,4283,4897
2019-07-26,-916,52447,-53462,2325,682,-4017,0,199,-52662,11,1924
2019-07-25,7982,10018,-16318,-13661,-489,-3817,0,-21,14527,-12857,-1213
2019-07-24,44420,-92415,47818,-13663,3826,18024,0,-356,48411,-8424,205
2019-07-23,-24521,3686,22729,4151,1132,6716,0,-935,7705,3960,-1868
2019-07-22,19374,-47682,34141,-4230,-3022,18853,0,0,17995,4545,-6136
2019-07-19,-18670,6314,13960,10586,220,7245,0,-857,370,-3604,-1604
2019-07-18,22189,-64245,38337,21622,4428,7463,0,-1988,-16327,23139,3687
2019-07-17,18404,-48140,29532,9117,11200,25328,0,0,-1907,-14206,244
2019-07-16,40072,-28908,-12557,-3824,752,-2715,0,0,-26522,19752,1977
2019-07-15,71063,-40037,-25518,-2805,30802,-10112,0,0,-28787,-14616,-2409
2019-07-12,-33105,3297,30198,-651,1140,-10028,0,0,-5492,45229,-340
2019-07-11,23825,-2943,-19478,7548,-14081,-7159,0,0,-6600,814,-1414
2019-07-10,-15856,6960,8401,-78,779,7830,0,0,-130,0,505
2019-07-09,-42589,44683,-1341,-1567,2867,-4141,0,0,1040,460,-587
2019-07-08,-50729,31834,26590,17569,3696,-4273,0,0,10911,-1313,-7325
2019-07-05,-41006,9959,29831,2556,5378,8302,0,0,18638,-5043,1216
2019-07-04,36638,-25537,-16578,-4427,-2447,4165,0,-140,-13600,-129,5543
2019-07-03,17213,19969,-19463,18494,2086,6688,0,0,-64139,17408,-17279
2019-07-02,-63707,56262,11269,2520,5208,2862,0,0,8437,-7758,-2054
2019-07-01,9856,-12399,-116,6200,464,-1640,0,0,1206,-6346,2455
2019-06-28,-12027,3941,7916,4922,4645,4864,0,-26,-3166,-3323,170
2019-06-27,3956,25540,-29466,-1301,-876,-9177,0,0,-1330,-16782,55
2019-06-26,41075,5912,-49742,-12928,-13845,-8237,0,0,330,-15062,1971
2019-06-25,39654,-585,-42834,10204,-7089,-33436,0,0,4846,-17359,3408
2019-06-24,8904,-11263,2108,7831,-4125,5397,0,0,-5919,-1076,241
2019-06-21,17923,-27756,9768,698,-1900,5332,5001,0,-843,1480,0
2019-06-20,-21187,24506,-3864,-4231,-1799,-8074,0,0,7743,2497,375
2019-06-19,32539,10876,-43841,-1633,-20836,-19004,0,0,-6649,4281,-414
2019-06-18,5604,6415,-12431,706,-13774,-14303,0,0,1154,13786,394
2019-06-17,-190,-8335,12661,3248,-3561,8511,3500,0,963,0,-4143
2019-06-14,38399,-28034,-9196,-86,-3943,-1771,0,0,-337,-3059,-1170
2019-06-13,4998,7019,-12237,-14458,-1400,-1702,0,0,1114,4209,220
2019-06-12,3314,-16719,12434,-1579,-18,11778,3375,0,-8510,7388,971
2019-06-11,-43697,60393,-18598,6207,-2456,7119,0,-9,-48975,19516,1899
2019-06-10,42204,10113,-52202,8685,-4871,-9506,0,0,-44440,-2070,-115
2019-06-07,44142,-8754,-35475,387,951,-11292,0,0,-21145,-4376,87
2019-06-05,28511,-23725,-9422,3891,-799,6809,0,0,-19071,-252,4027
2019-06-04,-19944,6543,13442,2040,11074,-1069,0,0,1397,0,-40
2019-06-03,3407,568,-3963,1750,1167,-6209,0,0,4693,-5364,-12
2019-05-31,8297,-3987,-4302,4510,-2131,-3802,0,0,121,-3000,-8
2019-05-30,-12909,9053,3356,4346,-1383,-6179,0,0,6572,0,500
2019-05-29,18742,-9643,-9159,1795,-2242,-3957,0,0,-3818,-937,60
2019-05-28,3581,-2942,-611,3833,1054,-1643,0,0,-1939,-1916,-20
2019-05-27,-11840,8943,3299,2826,-684,-3408,0,0,220,4345,-99
2019-05-24,-1664,-9181,10883,565,-46,-65,0,0,4377,6052,-38
2019-05-23,-6905,-3494,10599,3025,1669,1514,0,0,110,4281,0
2019-05-22,6590,-19761,12902,-1968,1808,2791,0,0,110,10161,253
2019-05-21,-19689,11465,7744,478,2206,12489,0,0,2057,-9486,480
2019-05-20,2760,-595,-1855,364,0,10313,0,0,1232,-13764,-310
2019-05-17,12978,-2318,-11111,3763,470,4838,0,0,-20142,-40,-139
2019-05-16,16927,-8979,-10088,5658,168,282,0,0,-7289,-8907,2140
2019-05-15,20583,-11054,-8535,-559,-8852,961,0,0,-2830,2745,-5
2019-05-14,-8399,2993,5781,1523,1164,2918,0,0,176,0,-575
2019-05-13,5740,-11894,6154,1640,0,8581,0,0,-4067,0,0
2019-05-10,15596,-3745,-12245,627,761,-5587,-1081,0,-7030,65,361
2019-05-09,27658,-12656,-15091,-312,-7556,-10794,0,0,7352,-3781,80
2019-05-08,34349,-14229,-20180,-2911,-10406,14825,0,0,-15015,-6673,60
2019-05-07,48869,-31433,-17572,2142,1745,797,0,-1299,-11732,-9225,135
2019-05-03,24781,-19266,-5735,-847,-30,-40,0,0,-4818,0,220
2019-05-02,1936,11528,-13196,129,1001,-2948,0,0,-17909,6531,-268
2019-04-30,13763,-23659,2300,-7531,22,11626,5083,0,-8032,1132,7488
2019-04-29,15820,-6523,-8562,-5966,-3513,-815,0,0,6376,-4644,-743
2019-04-26,80826,-64026,-18967,-14770,-3317,20357,0,0,-15880,-5357,1700
2019-04-25,6494,9850,-15555,12998,3104,-18723,0,-653,-5407,-6874,-769
2019-04-24,19004,-18552,-878,-660,-649,288,0,0,143,0,426
2019-04-23,22283,-9851,-12821,3180,-12668,-3887,0,0,6697,-6143,369
2019-04-22,35485,-20382,-15935,-3689,-683,-4907,0,0,-927,-5729,832
2019-04-19,-23735,631,23555,-4553,13649,4703,0,0,9756,0,-251
2019-04-18,13780,-9726,-3775,-4344,0,-6295,0,-1061,-1410,9335,40
2019-04-17,-69850,56839,13954,-1435,-268,-1279,0,0,6261,10675,-840
2019-04-16,14336,10280,-24381,-4235,-107,-6014,0,0,3876,-17901,465
2019-04-15,28487,10718,-39525,-3072,-3439,-14770,0,-10,-3055,-15179,0
2019-04-12,29254,12434,-42255,618,11,-457,0,0,-52747,10320,378
2019-04-11,13350,1590,-15017,-2364,-322,-1277,0,0,-5366,-5688,77
2019-04-10,15638,4206,-19693,-3024,-1323,-8848,0,0,-5703,-795,-151
2019-04-09,2958,2664,-5622,-601,46,495,0,0,-3389,-2173,0
2019-04-08,2916,3492,-6484,5132,-213,-2251,0,0,-16617,7465,76
2019-04-05,10462,11828,-22176,3214,196,2232,0,-5989,-21171,-658,-114
2019-04-04,28776,-4485,-24546,6034,-3736,-4312,0,0,-6890,-15642,250
2019-04-03,-2018,3823,-141,1928,9391,330,0,0,-8790,-3000,-1664
2019-04-02,12784,3896,-16700,-4433,-1941,-110,0,-1001,-2074,-7141,20
2019-04-01,9472,6412,-13925,3354,2460,-5084,0,-879,-22797,9021,-459
2019-03-29,7197,16552,-23809,-735,-2704,-5333,0,0,-7768,-7269,60
2019-03-28,-5028,-1874,19010,-681,4351,3995,0,0,11809,-464,-12108
2019-03-27,2168,-4761,2573,760,283,-2795,0,0,-1172,5497,20
2019-03-26,4711,-6965,3207,-4225,270,-5308,0,-875,44,13301,-17
2019-03-25,20052,-527,-19662,-1140,349,-17228,0,0,6944,-8587,136
2019-03-22,3303,-9185,5315,-2666,-3338,544,1081,1880,1293,6521,236
2019-03-21,-23939,-21330,40924,-1864,16094,34232,0,1528,12609,-21675,4479
2019-03-20,5940,-7728,1788,-2758,637,-1851,0,100,-385,6045,0
2019-03-19,31080,2263,-38249,-842,-3160,-13914,0,0,2564,-22897,4906
2019-03-18,1145,-9996,16437,2066,4557,696,0,0,5616,3502,-7586
2019-03-15,7338,-12518,5025,-1250,2789,-2263,0,0,-1984,7733,155
2019-03-14,-18399,13332,-1754,-1806,2200,-19440,0,0,5959,11333,6821
2019-03-13,-4771,-4316,5088,-1960,-929,11128,0,2924,-16792,10717,3999
2019-03-12,-12188,3175,8734,15091,-4239,6447,0,0,-11937,3372,279
2019-03-11,11400,-14618,3190,78,605,934,0,0,1573,0,16
2019-03-08,-464,2206,-2282,-6535,2314,-3114,-931,-2873,10259,-1402,540
2019-03-07,17605,4324,-24375,-16712,-198,-7167,0,0,-3088,2790,2446
2019-03-06,10004,1075,-11039,-7737,508,925,0,0,-2510,-2225,-40
2019-03-05,11783,2156,-15022,-275,-7159,-5191,-669,-2062,387,-53,1082
2019-03-04,-40295,22584,17891,5494,6884,-3045,0,0,6839,1719,-180
2019-02-28,5002,4018,-13227,-7423,4477,-8777,-221,-690,-2065,1472,4327
2019-02-27,24185,-7535,-18283,-11292,-596,-2592,-801,-343,-2421,-238,1633
2019-02-26,14896,-3955,-11001,-3463,-397,-3466,0,0,-3675,0,40
2019-02-25,-43931,19969,26130,596,10726,1564,0,0,-2049,15293,-2168
2019-02-22,5741,8008,-12802,-10768,1067,990,-448,-1388,4774,-7029,-918
2019-02-21,23472,-19837,-4261,-2043,-117,-2111,0,0,5010,-5000,526
2019-02-20,-12502,-7953,19474,-762,13421,3535,-150,0,747,2683,981
2019-02-19,-884,-5668,6435,-901,-588,1047,0,0,10105,-3228,117
2019-02-18,-22332,-8323,30422,5088,23490,5894,0,110,-1024,-3136,211
2019-02-15,17159,-18844,2856,-5222,101,-690,0,0,7007,1660,-1171
2019-02-14,-3780,-31318,34718,3907,10037,18042,0,-139,5471,-2600,430
2019-02-13,-38545,-5348,45613,-1372,12672,-1282,0,2258,32978,359,-1370
2019-02-12,-954,775,-1442,2572,-4321,-1324,-667,-2064,-5207,9569,2321
2019-02-11,2899,-10852,8161,-3200,-15486,4080,0,1204,18525,3038,-193
2019-02-08,-11064,-19869,31693,-4000,12263,-4315,0,2374,12393,12978,-760
2019-02-07,12963,-20253,8319,7729,131,-3401,964,2976,-1181,1101,-1100
2019-02-01,-69281,23800,46516,-4354,122,10281,0,0,35206,5261,-1005
2019-01-31,9505,1732,-13237,-2202,88,-2671,0,0,-8452,0,2000
2019-01-30,3793,-3602,-1371,-988,1215,-2943,0,0,986,359,-20
2019-01-29,-3021,2883,118,141,-756,-527,0,0,1260,0,20
2019-01-28,18928,-10450,-8998,-2151,116,-3500,0,-89,-3374,0,20
2019-01-25,-8960,-16503,23226,1683,144,6101,0,3065,154,12079,2437
2019-01-24,-7636,18301,-12489,-210,488,1795,999,3084,4153,-22798,1824
2019-01-23,-9335,-1239,10527,-3,1,10531,0,-535,429,104,47
2019-01-22,35001,-34840,-251,-3493,1247,-1107,0,0,-2732,5834,60
2019-01-21,26580,-32448,6007,633,1091,-3774,0,1011,8599,-1553,-1029
2019-01-18,154548,-28807,-127131,-6100,-31,-46589,0,0,191,-74602,1080
2019-01-17,48,-3499,-3596,127,-162,2854,0,0,-455,-5960,7047
2019-01-16,16278,-900,-15946,499,4751,-5037,0,0,-12462,-3697,568
2019-01-15,-2542,7111,-3484,-2090,3924,-9310,0,0,1236,2756,-1085
2019-01-14,-1270,16451,-14272,-4364,26,-11069,0,0,-1166,2301,-909
2019-01-11,12931,-871,-12700,-1394,-1834,-7680,0,0,2698,-4490,640
2019-01-10,15525,-4441,-12498,-2601,-92,7800,0,0,-5383,-12222,2214
2019-01-09,-14468,-7861,22470,-574,2084,20819,1086,3360,6606,-10911,-140
2019-01-08,-19056,15907,3228,-1065,-2142,-10641,0,0,8252,8824,-80
2019-01-07,21877,11127,-33054,-7843,1013,-26635,0,0,411,0,0
2019-01-04,2922,18992,-21954,-2877,-1201,-9715,0,0,-7571,-590,40
2019-01-03,10792,4615,-15510,3035,-20304,3320,0,0,-2775,1214,100
2019-01-02,5625,-6152,467,-4435,-225,-1622,0,0,7821,-1072,60
2018-12-28,-6079,6776,-657,-5761,169,5859,0,0,-2196,1272,-40
2018-12-27,-346,17359,-16993,-4888,-2688,-1293,40,-491,-6736,-937,-20
2018-12-26,-5170,12934,-7804,10979,-734,-38284,0,0,2330,17905,40
2018-12-24,7022,12372,-19212,10436,-21789,-5454,50,0,0,-2455,-181
2018-12-21,-3905,3995,121,-1225,-816,-2998,25,0,4363,772,-211
2018-12-20,2956,11815,-14836,-2328,-2727,2706,410,-20,-12574,-303,60
2018-12-19,-15,11871,-11744,3407,-4331,-2537,0,0,-9714,1431,-81
2018-12-18,-596,-465,2275,199,2588,707,225,-4443,3397,-398,-1199
2018-12-17,5877,10259,-16156,-1296,-174,-9169,105,0,-8746,3124,40
2018-12-14,3921,4473,-8979,-638,-2151,976,130,0,-7453,157,80
2018-12-13,1828,14853,-16081,-471,-28,-5652,0,1105,-1431,-9604,-400
2018-12-12,1646,6568,-8194,-2268,-1022,-2816,-375,0,1298,-3011,-20
2018-12-11,-5130,1080,3350,2064,-2962,-1913,0,0,6280,-119,0
2018-12-10,4761,1918,-7143,-698,1512,303,315,-856,-2230,-5489,-32
2018-12-07,1790,-36,-1493,-497,1163,-334,15,-1112,-2497,1901,20
2018-12-06,-860,-6183,9328,-339,2020,2099,-525,0,8200,-2211,-317
2018-12-05,3909,-960,-2902,-99,-545,-1104,0,0,0,-1070,-47
2018-12-04,16321,-3519,-14179,-2687,-970,-1367,-2,0,0,-7921,1377
2018-12-03,-18396,5791,13043,2252,495,5034,-220,0,0,2710,-438
2018-11-30,5443,-543,-5390,-2043,534,-8323,0,0,9009,-4455,20
2018-11-29,14797,-3172,-11362,-1962,-5692,961,0,0,-791,-2434,-268
2018-11-28,3660,-953,-4082,-647,411,-437,0,0,0,-3705,20
2018-11-27,4658,-5886,921,-369,476,1492,0,0,0,-1636,20
2018-11-26,-30110,-2760,31568,125,18107,4621,0,0,7417,0,1157
2018-11-23,-5040,-1617,5830,-810,369,136,0,0,6604,-7,827
2018-11-22,-17204,-2108,20838,-2146,5277,12733,0,-5298,10000,0,-1526
2018-11-21,-11342,1725,8900,-2439,-8023,-894,0,0,4027,15735,-284
2018-11-20,24900,-5443,-20797,-5833,-7041,2653,0,0,999,-11475,80
2018-11-19,9145,-3996,-5149,-3304,391,1908,0,0,-3000,0,0
2018-11-16,-3917,-1434,6033,-1790,-172,3209,0,-788,8000,-2264,-682
2018-11-15,6287,-3517,-2750,-530,-3298,0,0,0,0,-44,-20
2018-11-14,-5246,3233,2133,-2054,-165,5308,0,0,1904,-3723,-120
2018-11-13,-5962,8762,-2743,-6224,126,3336,0,0,3410,-7066,-57
2018-11-12,8462,8769,-18791,-2482,267,-5132,0,0,-5725,-7193,210
2018-11-09,2015,8341,-10406,-1927,-3583,-2434,0,0,-1000,-1735,40
2018-11-08,6907,-431,-6673,-6701,-6706,5329,0,0,2001,-1578,197
2018-11-07,-23356,4939,20127,-1386,587,10475,0,-2604,7842,0,-1640
2018-11-06,6946,4686,-11460,-4230,0,-3680,0,-3027,-152,-217,-172
2018-11-05,6815,11765,-17342,-6412,-3554,-3937,0,0,-1972,41,-1100
2018-11-02,-19524,20141,-570,-8984,-4274,6328,-54,0,2622,2738,-167
2018-11-01,32968,21507,-54527,-15232,-7717,-6877,-407,0,10679,-32697,42
2018-10-31,6452,8976,-16617,-8350,-5279,2125,-196,0,2194,-6627,46
2018-10-30,3311,8346,-11482,8065,-7708,-2257,-228,-24,2858,-14186,-175
2018-10-29,-30251,-2494,32880,20167,7327,2115,0,0,3401,-372,-137
2018-10-26,2248,-1367,-503,6426,-3820,-12248,0,0,4741,2158,-428
2018-10-25,-18057,16623,1468,19530,-5764,-9228,-1738,-125,1070,-2695,-34
2018-10-24,-31694,-5349,36830,14977,437,7011,0,3388,11033,-2332,227
2018-10-23,-16942,3643,13791,5289,-6643,-1502,1738,0,2501,10646,-440
2018-10-22,-22191,18691,9212,1986,-3803,-2155,0,0,16086,-3841,-5688
2018-10-19,-24969,13576,11875,6446,-201,-9802,0,-1499,30119,-14400,-443
2018-10-18,-11567,32359,-22141,6044,-31871,-18750,0,7151,35432,-25370,1349
2018-10-17,2030,9832,-12665,-5760,-1880,-43389,0,3768,28237,5547,803
2018-10-16,-5509,214,4930,-364,5120,-3855,0,0,365,1883,365
2018-10-15,-8325,-7023,15345,-523,324,-2559,0,58,17268,14,0
2018-10-12,-519,-1837,2310,6436,1188,-6222,0,0,11688,-12413,34
2018-10-11,-25506,-277,27774,23329,-2261,5978,0,0,3882,-4322,-1999
2018-10-10,2394,-566,-1735,5256,-14988,7004,0,0,5893,-5206,-81
2018-10-08,-25019,10376,16467,6050,7085,-5248,0,0,5995,1823,-1796
2018-10-05,-6921,3788,2073,4517,-2737,-2562,0,0,3433,-1780,1060
2018-10-04,-6556,5669,1512,585,-475,-911,34,0,4466,-2598,-325
2018-10-02,5865,4619,-9884,-4935,1438,-68,0,0,4248,-11417,0
2018-10-01,6116,1254,-7640,284,-4100,-847,0,0,3972,-7209,0
2018-09-28,50574,-17623,-33399,-15987,-352,5907,0,-182,5431,-28561,-2
2018-09-27,-71,-394,465,8893,-12455,-4244,0,0,344,10414,0
2018-09-21,-3538,-1114,4489,-1560,-1267,-7644,0,0,643,14252,0
2018-09-20,4225,-2460,-1815,-1136,-1778,-2669,0,0,3381,-426,-550
2018-09-19,3399,-3837,-62,1018,-770,-151,0,0,0,-115,0
2018-09-18,-1108,2958,-1850,1471,-327,-1684,0,0,-991,-363,0
2018-09-17,1656,-634,-722,-280,-1477,-663,0,0,0,1654,-500
2018-09-14,4438,3783,-8213,94,-1302,-7282,0,-162,357,27,0
2018-09-13,-366,2319,-1956,-275,-1835,-963,0,0,0,1205,0
2018-09-12,8729,5859,-15711,-317,-8933,-16111,0,0,4731,5150,1123
2018-09-11,14893,7705,-22446,-976,-5727,-6968,0,0,-344,-8139,-215
2018-09-10,5987,1777,-7674,-903,-5546,-102,0,0,-42,-1147,-230
2018-09-07,4585,-1204,-4575,-1061,-5785,-5799,-8,0,-1262,9500,-106
2018-09-06,3661,-749,-4791,-1613,-12895,3138,0,-160,-1356,8308,1879
2018-09-05,16880,-5800,-12958,-3292,-6329,-1974,0,0,-947,596,1879
2018-09-04,645,310,-806,567,-2706,-392,0,0,-3067,5007,-148
2018-09-03,2721,-2640,-81,-1804,-1300,-6085,-304,0,-900,10719,0
2018-08-31,4307,-3623,-684,2913,-1881,-2862,0,0,-247,1080,0
2018-08-30,-1141,-1919,3754,377,-208,-1024,-141,0,-200,4730,-694
2018-08-29,1358,476,-1833,-1285,-291,768,0,0,-633,-438,-1
2018-08-28,-2598,-131,3099,873,-806,-198,545,0,-394,3629,-385
2018-08-27,-7752,2052,5664,1032,75,633,0,0,-1710,5469,17
2018-08-24,57,-1916,1784,-166,-27,588,37,0,524,0,37
2018-08-23,-3179,-277,3406,-6,-88,-3353,0,0,2103,4830,25
2018-08-22,449,-591,-89,-434,641,215,0,0,1783,-2074,112
2018-08-21,8344,3511,-11990,1974,-2514,-10734,0,0,0,-2003,135
2018-08-20,1760,273,-2026,-706,147,-958,0,0,0,-201,-7
2018-08-17,5259,-4958,-301,2563,377,1427,0,0,533,-5212,0
2018-08-16,-1291,-1471,2763,154,-118,193,0,0,0,2138,-1
2018-08-14,-9171,1031,8140,977,-1106,2915,0,0,2812,2377,0
2018-08-13,-9928,2679,7374,-585,-166,3118,0,0,3391,1803,-125
2018-08-10,4253,-5004,751,-1397,290,4369,0,0,0,-3666,0
2018-08-09,416,-654,253,-806,1884,5730,0,591,1677,-11700,-15
2018-08-08,-5169,834,4858,892,-132,3190,-28,0,-458,1607,-406
2018-08-07,-7366,5302,2064,2729,0,-162,0,0,-300,-666,0
2018-08-06,-5804,-923,6723,-585,-798,80,0,0,-1994,10420,0
2018-08-03,-8275,2866,5227,-2617,-1563,1943,-83,0,3755,3750,182
2018-08-02,-4729,17541,-12944,-9484,-765,-12130,0,0,3676,6389,132
2018-08-01,5126,189,-4144,157,-6556,-3993,-92,-183,-5775,12026,-110
2018-07-31,-636,-1664,2580,-337,-48,2602,15,0,-48,227,0
2018-07-30,6237,-3976,-2421,672,-8880,1296,40,0,-1000,6029,0
2018-07-27,-3402,1467,1965,554,-64,1010,74,0,135,107,0
2018-07-26,2768,208,-3016,1202,-1118,-1386,52,-1730,102,-485,0
2018-07-25,1119,-3045,2376,342,404,-751,205,50,1432,471,-500
2018-07-24,-1548,-170,1718,1276,-78,450,0,0,197,0,0
2018-07-23,6012,-5439,-41,2938,-4500,910,183,0,1006,-1029,-500
2018-07-20,1638,-369,3830,1324,499,1227,39,0,67,193,-4957
2018-07-19,-2978,-2139,5633,1259,525,3006,195,0,339,-700,-590
2018-07-18,-3305,1613,1746,931,-1280,641,0,0,0,1029,0
2018-07-17,2963,6137,-6918,-349,-12115,6071,0,0,0,-503,-2147
2018-07-16,-958,-1180,999,-479,-3847,4939,0,0,-1808,2488,0
2018-07-13,-316,-2575,2910,2565,960,2098,0,0,-2693,-15,21
2018-07-12,-4414,1965,1949,-518,1632,2568,0,0,-1000,-688,0
2018-07-11,-1588,1388,424,-1117,1258,-924,0,1730,0,0,0
2018-07-10,2489,163,-3704,293,-2659,-882,0,0,0,0,300
2018-07-09,-1038,-3218,6015,780,-25,5848,0,0,0,0,-2250
2018-07-06,-9202,-3,9460,3411,370,4939,0,0,-2589,2855,5
2018-07-05,58,-2736,2928,700,1231,-529,0,0,0,1105,0
2018-07-04,2693,1872,-4420,-2092,-1298,-1256,-1830,0,-179,2533,0
2018-07-03,-2699,8320,-5458,-331,-1323,980,-8364,-509,-1340,5059,-113
2018-07-02,2199,4418,-6544,2038,-258,1099,-3698,-4853,-310,-381,-83
2018-06-29,3222,3885,-7312,1625,38,4653,-6093,-4025,-6722,3013,0
2018-06-28,1994,946,-2940,615,-48,1130,-4857,-404,713,0,0
2018-06-27,2217,976,-3242,-2597,-195,5639,-3662,-712,-2039,594,49
2018-06-26,3172,1551,-4641,614,-3205,1340,-3431,-524,54,0,-82
2018-06-25,4697,2352,-7007,486,-1658,305,0,-6889,438,35,-42
2018-06-22,8545,5825,-14560,983,-6986,501,-70,-3339,-3367,0,0
2018-06-21,3475,3933,-6380,-1199,-3,-1179,-3795,-220,0,0,-1000
