일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-10-01,-81642,24273,57162,9811,11687,-2244,812,2421,27312,7363,348
2019-09-30,-18524,13441,5040,-9998,2619,-1227,0,0,10210,3436,-184
2019-09-27,18680,-86,-18501,-22869,104,-2766,0,-656,6373,1313,-22
2019-09-26,244,17907,-36386,-21199,-1814,-9526,-766,0,-4101,1020,17493
2019-09-25,-17459,11993,5095,3925,474,-1032,-30,-299,2871,-814,132
2019-09-24,-162482,139514,30697,12358,-94,4222,-60,-187,5328,9130,-7231
2019-09-23,-4031,3656,2599,-3005,-30,-2858,-50,1220,4014,3308,-2233
2019-09-20,-41471,28865,12359,-20731,2488,-7437,50,-90,49691,-11612,130
2019-09-19,8440,4506,-14292,-24165,1200,2066,-675,878,8299,-1895,484
2019-09-18,-145964,176775,-25233,-47533,573,2024,447,-124,24687,-5307,-5881
2019-09-17,3239,32794,-36789,-19473,-1106,-7862,35,67,3913,-12363,-528
2019-09-16,62933,-21613,-41993,-5052,-15207,-23422,80,-516,39055,-36931,567
2019-09-11,71542,66946,-139555,-50520,-20432,-28563,-319,-250,1954,-41425,1153
2019-09-10,-86789,84041,5173,-7336,1293,-4066,200,-307,8724,6665,-1722
2019-09-09,85950,126235,-209006,-915,-17359,-36387,-169,-8,-122531,-31637,-3587
2019-09-06,-14259,28216,-14153,-3890,-2808,-9372,0,770,8805,-7658,-180
2019-09-05,52409,14182,-71295,-995,-7866,-24428,61,-184,-7621,-30262,2271
2019-09-04,-75362,57428,13717,11875,3352,1933,233,-252,11101,-14525,4581
2019-09-03,-88914,68438,18413,6061,-10074,-1632,0,0,27188,-3130,2383
2019-09-02,-203172,197751,13965,12300,-7283,2892,-514,116,1846,4608,-7329
2019-08-30,-76082,104621,-16023,7880,-3065,-3750,-1140,-6341,-7245,-2362,-12463
2019-08-29,-56502,84513,-26593,-17804,-4174,-15027,0,0,28667,-18255,-1417
2019-08-28,-18376,12891,6611,-3124,5085,4158,-1334,-100,11562,-9636,-592
2019-08-27,-98506,117257,-15306,-11914,-5190,-7676,0,-3691,2152,11013,-2956
2019-08-26,-90671,114958,-24368,-18490,-332,-2836,-1532,462,7906,-9546,-1086
2019-08-23,-57577,67921,-10286,-21018,-2105,1030,0,-210,10380,1637,-333
2019-08-22,-124025,148456,-23190,-22931,-19006,1993,-57,-100,5388,11523,-1205
2019-08-21,-18664,32720,-13947,-15686,-20777,2880,-52,-150,21659,-1821,-139
2019-08-20,-46856,30310,19962,-3066,-5137,-88,-92,0,22887,5458,-2629
2019-08-19,-22794,20331,3550,6978,-7069,1284,-319,657,1121,898,-159
2019-08-16,8384,27710,-37319,-18740,-573,-6503,0,548,11181,-23232,184
2019-08-14,-19206,-18524,38869,-9944,2238,16838,-40,310,34119,-4652,-987
2019-08-13,-59182,54319,11467,-33373,-3519,2248,-490,154,25089,21358,-7128
2019-08-12,21761,18005,-30006,-36496,438,-4534,173,791,3850,5772,-10038
2019-08-09,-183312,193704,-12173,-18424,8199,42480,-86,500,-44052,-790,1832
2019-08-08,-41907,-67134,108563,-21439,18412,16783,766,114,66689,27238,2489
2019-08-07,-51117,67122,-14109,-41988,2473,19085,0,362,1421,4538,-2075
2019-08-06,-82585,40170,43382,-88487,5883,8851,229,-3498,50344,70060,1515
2019-08-05,-70379,10060,71931,57133,1349,5568,0,-4445,64384,-52058,-1711
2019-08-02,-66932,-25704,82620,-13638,10125,6967,0,300,79337,-471,10280
2019-08-01,-34509,12916,24406,759,-196,6732,-2583,61,25128,-5495,-2847
2019-07-31,-72672,46861,25221,11535,1756,1160,280,-1323,5147,6666,400
2019-07-30,33272,19432,-51210,-9605,-3409,-213,603,79,-28717,-9948,605
2019-07-29,-68758,106619,-29358,-14771,485,1424,-92,-588,-13570,-2246,-8415
2019-07-26,-58376,98770,-38812,10109,1416,-30295,-936,-811,-16778,-1517,-1083
2019-07-25,84778,-15848,-66863,35818,-8922,-69044,-1420,-2111,9955,-31139,-2386
2019-07-24,9497,74360,-76178,-49278,-4268,1620,-3144,-4592,-2526,-13990,-6790
2019-07-23,-120997,149494,-9377,1848,1771,339,-545,-141,-14694,2045,-19757
2019-07-22,14616,35312,-51716,-17567,-16342,-1430,-456,-2383,-12261,-1277,-86
2019-07-19,-167858,208583,-10374,49173,-660,-3818,-4404,-10262,-42384,1981,-28162
2019-07-18,-43795,53055,-9987,384,1390,-4522,-406,-4159,-6366,3692,336
2019-07-17,-39119,46723,-5643,-4043,49,-4282,-110,-1007,-9556,13306,-1905
2019-07-16,-8013,6982,8748,2876,2187,-8313,426,0,8658,2914,-7522
2019-07-15,-50425,9256,56305,32179,5560,16667,-598,-14900,-11427,28824,-13766
2019-07-12,-16123,11378,2603,17856,-3147,-4158,50,-245,669,-8422,2348
2019-07-11,-39625,31908,8343,15791,-2726,6380,-468,-1287,-12830,3483,-513
2019-07-10,-19165,6402,12499,8520,-5901,-376,0,-76,8459,1873,-8
2019-07-09,-118534,82680,40084,24724,8245,19566,-527,-623,-19982,8681,-3758
2019-07-08,27398,-69653,38290,9363,3475,8166,0,400,16770,116,3860
2019-07-05,-131839,33510,91216,57078,-1474,5592,-400,-1275,25203,6492,8087
2019-07-04,-88867,67393,19751,29898,-9020,5187,0,-1487,-11283,6456,4966
2019-07-03,-51685,65012,-13385,-11955,-1479,8676,-2270,-698,5223,-10882,34
2019-07-02,-48617,27774,20529,978,888,5740,0,0,16148,-3225,528
2019-07-01,27343,28594,-58289,-16205,-18757,-14079,-1,-1049,32266,-40464,1396
2019-06-28,-83775,36990,44859,21058,973,7664,-2930,-49,15085,3058,2787
2019-06-27,-95138,28766,62152,371,3562,19934,-20,-1133,33263,6175,4434
2019-06-26,-11832,-69797,77534,13331,-517,11045,0,-935,66926,-12316,4179
2019-06-25,-110128,5465,107468,11898,24002,35692,-29516,1635,35801,27956,-2296
2019-06-24,7932,-105702,94340,12414,9154,17039,0,21,40952,14760,2370
2019-06-21,-199444,-21583,228400,50899,5004,42831,-50,1226,46812,81678,-6811
2019-06-20,-16934,-31627,47659,1854,6344,5524,0,818,40393,-7274,783
2019-06-19,-5636,-8768,16222,3102,-219,604,-13000,32,34011,-8308,-1864
2019-06-18,4767,-23143,17209,13168,-10871,-3932,-2,-786,23383,-3751,758
2019-06-17,36429,-49678,13262,-568,-2821,-8179,5600,-696,19349,577,-159
2019-06-14,-14004,-32036,47181,-26056,17199,20227,650,-237,23404,11994,-760
2019-06-13,-99609,56987,39477,-15435,12230,5447,0,482,20986,15767,3098
2019-06-12,-8318,29947,-21142,-7178,329,-1071,0,0,-13003,-219,-1411
2019-06-11,3990,-23459,18753,9388,1517,836,23,3150,7356,-3517,667
2019-06-10,-89090,8722,79067,-1981,10362,13987,368,1381,50774,4176,1275
2019-06-07,2340,12478,-14472,-20758,9444,5231,-74,74,-12855,4466,-791
2019-06-05,-13271,-26583,40796,-2026,6256,6427,74,-669,10511,20223,-575
2019-06-04,-69608,80889,-12366,-42533,6845,-35684,-631,278,93261,-33902,-1928
2019-06-03,14876,22360,-33082,-69026,19845,-15114,0,-397,35934,-4324,-4146
2019-05-31,-15199,20274,-4721,-19040,5905,-418,32,1135,12420,-4755,-425
2019-05-30,-55445,-63263,119046,7910,34285,-944,2386,721,30300,44388,-243
2019-05-29,-35224,12636,21675,-18327,20554,5443,0,-1399,6567,8837,787
2019-05-28,-55211,-26657,83765,15244,-5850,8775,0,5928,37849,21819,-1708
2019-05-27,26723,-25767,-4979,-5720,-43,2245,-1874,1230,9891,-10708,-150
2019-05-24,-66418,57927,9192,-5495,991,-21317,51,784,62917,-28739,-699
2019-05-23,-69420,-3189,74335,3333,8457,12890,267,1229,29614,18545,-1736
2019-05-22,-82783,46737,32264,-18944,8027,8898,-1222,791,66069,-31355,3892
2019-05-21,49698,117112,-166015,-27947,-136569,7223,-311,-1421,10146,-17136,-688
2019-05-20,-39075,44777,-944,-24926,2483,22487,611,1834,9063,-12496,-4654
2019-05-17,324533,-938712,592705,205935,40974,131912,306,3898,189740,19940,20205
2019-05-16,-113936,106293,8995,-7495,6403,1932,0,750,23622,-16217,-1212
2019-05-15,-168427,242610,-76871,-43637,13565,-8758,451,2049,60259,-100800,1399
2019-05-14,-271595,108813,174762,42356,12788,50299,1210,-10332,60777,17664,-10250
2019-05-13,-80167,106805,-27703,-6293,26,-20687,-1183,-48,35426,-34944,1157
2019-05-10,-211737,149122,66020,-11886,3112,29148,-2189,-4435,35180,17090,-3027
2019-05-09,-18338,-35579,52085,-41585,-10514,64150,626,-7159,23647,22920,1825
2019-05-08,-156769,24703,124870,16710,12062,7812,-339,56,49899,38670,7511
2019-05-07,-77706,111575,-25483,-35394,19039,30485,-9115,358,-26941,-3915,-8732
2019-05-03,-420022,324273,95525,-31746,44634,71133,-18369,1155,31170,-2452,-112
2019-05-02,-152691,58545,110935,-15398,48529,27707,1,777,38677,10642,-16643
2019-04-30,-172704,78875,100375,-7120,16660,28308,100,-7,58424,4010,-6943
2019-04-29,-182194,25473,151758,41044,16172,10524,888,18,91025,-7913,5307
2019-04-26,-45101,64174,-14046,-14372,-15841,-2949,263,356,16731,1766,-5002
2019-04-25,-23311,11772,9317,-1688,-10394,-2751,0,-17,25688,-1521,2233
2019-04-24,-98487,15581,83697,-23958,10473,14351,-4,0,74100,8735,-1068
2019-04-23,-17306,39962,-21021,-3370,-2311,-4182,-2000,0,1806,-10964,-1579
2019-04-22,-54127,29574,24664,-7810,2476,16430,170,557,5506,7335,223
2019-04-19,-48682,22802,31749,6785,5143,1903,-195,-963,17425,1651,-5427
2019-04-18,-37962,36753,6908,-35999,14262,12777,1719,210,-1382,15321,-5107
2019-04-17,-154231,90801,74840,3809,3706,6745,804,685,16478,42613,-11074
2019-04-16,-697768,139768,556515,40439,37957,155517,1860,-2839,144673,178908,3717
2019-04-15,-393797,31498,362689,4447,54808,63254,752,2866,124329,112233,2854
2019-04-12,-16016,8174,8571,8552,-5343,11787,0,-1570,-8609,3754,-657
2019-04-11,-297,38647,-37936,-13743,-837,-4349,0,4,-25810,6799,-406
2019-04-10,-62846,30252,22633,19919,-527,-7418,0,0,3831,6828,9962
2019-04-09,132823,-33020,-97279,-3640,-1125,-9297,500,-500,-78814,-4403,-1564
2019-04-08,32359,22011,-56347,-4448,327,-771,0,-500,-43038,-7917,1690
2019-04-05,7834,12824,-20631,10450,-447,-5111,0,0,-22145,-3378,-150
2019-04-04,53416,-8391,-45764,9752,-289,-1968,500,0,-48438,-5321,-357
2019-04-03,72601,-17358,-56588,12055,-5712,-4225,-2103,0,-43834,-12769,62
2019-04-02,30558,19171,-52007,-14751,-2815,-5172,-518,0,-7230,-21521,2050
2019-04-01,20503,-12673,-5802,3285,1790,-1036,1333,0,16008,-27182,-2013
2019-03-29,-6782,23318,-16090,-4727,-6802,669,8,0,-6720,1482,-455
2019-03-28,419,12091,-12751,-14525,1016,4723,0,-1122,197,-3040,268
2019-03-27,-13998,-7578,21507,-8094,3165,3073,-34,-163,9260,14300,-8
2019-03-26,-37794,-1302,42163,-6813,497,7713,100,0,7366,33300,-2993
2019-03-25,2185,4259,-8999,-11243,3034,3910,0,0,-5801,1101,2633
2019-03-22,-67552,51482,16315,-7134,1603,8335,0,-1000,-12467,26978,681
2019-03-21,-51141,40865,17877,-6180,-1318,-2775,0,-2469,9815,20804,-7130
2019-03-20,120922,-44371,-80002,-25508,-16240,-32521,0,1879,80,-7692,2168
2019-03-19,153250,-129110,-32646,-20067,-5739,-8807,-666,-616,19135,-15886,8248
2019-03-18,-15436,6788,10297,3046,-5,-10646,0,0,6086,11816,-1404
2019-03-15,-128372,-14808,143091,47592,8731,5001,266,17675,42471,21355,344
2019-03-14,-128337,148656,-19467,-32696,9156,10830,-1154,0,-23583,17980,340
2019-03-13,11090,6503,-17879,-15511,2791,-1225,0,235,-3907,-262,252
2019-03-12,36609,-27084,1352,9380,-2406,-16315,0,639,13155,-3101,-10909
2019-03-11,19597,-41506,22152,6924,6236,-2865,0,146,14160,-2449,-359
2019-03-08,-75285,29916,45684,-40775,18508,-1974,580,36,67752,1557,-95
2019-03-07,-23699,36063,-16805,15160,-5775,-16088,207,0,-1754,-8555,4729
2019-03-06,-4466,3200,-6335,-12726,7590,-6503,0,0,21976,-16672,7558
2019-03-05,67397,-46873,-20420,-16816,15597,2094,0,39,-10812,-10522,94
2019-03-04,-272970,44965,228645,35993,19017,45545,261,271,105990,21568,78
2019-02-28,-171985,101734,78435,-670,4742,24883,-19,0,39652,9847,-7848
2019-02-27,-161670,90114,74282,17289,7215,26155,37,716,20308,2562,-2591
2019-02-26,-469308,135297,338082,104961,30167,62346,1579,8061,49802,81166,-714
2019-02-25,128543,-74292,-52172,15136,-3222,-13257,45,0,-45133,-5741,-2717
2019-02-22,37852,-40022,-192,2089,757,-177,242,226,8451,-11780,2330
2019-02-21,82882,-10306,-71120,-39758,265,-13780,402,-2753,-10149,-5347,-1622
2019-02-20,93369,-25033,-64477,-12937,1546,-16075,0,543,-34971,-2583,-3551
2019-02-19,33030,-13965,-19388,-44,-56,-18285,0,0,-1051,48,175
2019-02-18,-20209,-10839,30172,23268,3793,1535,0,0,-7957,9533,608
2019-02-15,-149514,61778,85430,8500,15427,5092,131,143,37283,18854,2502
2019-02-14,-248337,110729,135839,69028,20474,15329,372,-582,8332,22886,3155
2019-02-13,-10710,29317,-15490,3600,6018,3857,1034,3194,-2948,-30245,-3080
2019-02-12,133138,-85893,-39080,13652,-945,-17322,-21,1759,-25810,-10393,-8706
2019-02-11,378088,-214699,-166172,-62578,-8833,-8475,0,0,-52472,-33814,1950
2019-02-08,89607,-67572,-24432,-6275,1566,-8024,0,0,-2578,-9121,664
2019-02-07,62097,-34779,-28018,-13639,4137,-7716,0,-149,-7040,-3611,592
2019-02-01,60968,6580,-65634,-20806,-2578,-8093,-79,-604,-30722,-2752,-2044
2019-01-31,219121,-72276,-148685,-10113,-13626,-19489,-170,500,-85212,-20575,1173
2019-01-30,212406,-74090,-137852,-597,-1248,-42978,0,1107,-78656,-15480,-1335
2019-01-29,-7947,-21676,32652,-3965,-205,22894,0,413,12157,1358,-2520
2019-01-28,-9614,11366,-2969,-1880,6870,-6720,-4539,582,8660,-5942,1630
2019-01-25,-9154,-24082,33026,14431,1413,-5287,-2999,0,16713,8755,174
2019-01-24,81970,-89970,7415,-3150,2480,-727,0,0,9540,-728,1089
2019-01-23,-37425,-118945,155454,24870,9296,13018,262,747,91823,15438,1865
2019-01-22,-119944,50845,69762,14327,15819,15535,0,0,18590,5491,-606
2019-01-21,55809,-56999,594,-730,-3177,-7079,-10,0,15262,-3672,570
2019-01-18,17701,-78290,61288,16212,2673,1161,0,-35,40520,757,71
2019-01-17,143877,-74833,-70989,-16328,-2101,-11251,0,69,-15086,-26292,953
2019-01-16,52466,-46822,-6021,9266,-52,-15874,-50,23,857,-191,327
2019-01-15,69112,-111738,39957,10936,-9367,-18638,381,1132,50066,5447,2643
2019-01-14,86329,-76166,-16484,-12263,-2763,-1300,9,0,10595,-10762,6454
2019-01-11,-11955,-11120,20528,-1058,7929,391,0,-838,9830,4274,2546
2019-01-10,-6738,49630,-42843,-22119,3875,6684,-39,-933,-38514,8203,-100
2019-01-09,-732,8141,-7045,-10092,13958,1862,0,-653,344,-12464,-411
2019-01-08,155061,-66776,-88485,-16811,574,-16586,0,16,-428,-55250,149
2019-01-07,112737,-43872,-69318,-2201,-612,-3553,0,9,-53701,-9260,282
2019-01-04,18018,-72282,50222,11207,-6285,1776,-998,12,45358,-848,4024
2019-01-03,-11232,-56954,60944,-12452,15219,18982,1617,1438,34926,1214,6837
2019-01-02,31326,-38420,5192,-16311,59,-1911,74,960,10321,12000,1468
2018-12-28,-17719,4,16499,-13526,1989,2009,187,653,13547,11640,208
2018-12-27,-45616,13474,32873,-21693,12992,16421,2199,43,2592,20319,-673
2018-12-26,4473,-17817,19498,32651,4279,-8962,-2933,-2123,-18770,15356,-209
2018-12-24,31337,7994,-36695,15180,-19803,-12979,-2494,-759,-2962,-12878,-2512
2018-12-21,-42525,-7742,50753,35517,158,23995,-165,-187,-360,-8205,-516
2018-12-20,116705,12941,-124947,3396,-5015,-41546,-774,-713,-48051,-32244,-4842
2018-12-19,-326,4868,-3884,20829,-5664,-4855,-83,3,-6195,-7919,-729
2018-12-18,19487,-5505,-13005,23654,165,-8949,0,0,-35492,7617,-929
2018-12-17,-46600,13765,34775,22418,-3099,14091,0,0,4152,-2787,-1928
2018-12-14,-17141,28536,-5809,-5553,376,-2733,0,0,7637,-5536,-5609
2018-12-13,-97739,135901,-36181,-26277,4033,-68196,276,-3521,36316,21188,-1333
2018-12-12,-46101,34964,5021,13780,-12803,-16216,-386,0,16024,4622,6014
2018-12-11,-13433,10306,1583,56428,-20062,-21489,0,-619,8569,-21244,1512
2018-12-10,-36226,49383,-12186,21869,5303,-3430,-93,547,15620,-52002,-916
2018-12-07,-7118,47736,-39076,15686,-12116,-14379,353,168,6358,-28760,-1612
2018-12-06,-139411,-695,143615,13691,1107,45390,1020,-72,39583,42401,-2849
2018-12-05,-87833,47047,41632,5504,3630,12418,37,-1413,3101,8714,-392
2018-12-04,-46571,32467,13795,-19006,3535,12594,-19825,1431,12420,6024,313
2018-12-03,-58915,38625,17006,1226,21127,-13700,-15446,-125,12735,9682,3360
2018-11-30,-48342,47481,1341,-5259,1169,538,-5327,0,7985,2328,27
2018-11-29,-48303,64719,2555,1985,-13660,-10131,-252,-2371,8418,16846,-18056
2018-11-28,-37998,1945,40053,-4368,4361,3560,0,0,5264,33072,-3925
2018-11-27,28367,28198,-56172,-14738,1732,-9127,-192,-1209,-19901,-8893,-413
2018-11-26,-193991,42108,155247,-4066,26188,14553,-607,-609,58937,33320,-3557
2018-11-23,-64010,45548,13733,-18415,7390,8387,0,0,3369,13734,4913
2018-11-22,-11865,-11779,33336,-4283,-447,43,0,0,31747,4057,-9676
2018-11-21,-40209,-24906,67078,13609,11182,6817,244,841,26421,4940,-1938
2018-11-20,-29179,-19669,46109,15984,4899,15667,0,527,8816,2825,2944
2018-11-19,-122641,-248,123713,9363,15946,20978,0,438,25410,34876,-2107
2018-11-16,16385,2324,-18401,-7859,5460,-12244,0,605,-15184,6966,-400
2018-11-15,-42825,4304,39167,2896,9327,12108,1669,707,9503,587,-290
2018-11-14,-33765,21041,13670,-3300,5148,4660,344,0,10093,866,-490
2018-11-13,-34004,-3511,38054,8054,8786,6079,0,1227,3898,-3753,-100
2018-11-12,-30027,12991,21312,10115,-8095,5690,0,0,867,14765,-4200
2018-11-09,-47541,-41901,88722,-262,649,34611,0,0,12616,44864,745
2018-11-08,-101717,12197,92829,-50499,28510,9358,1830,5583,38406,9386,-1602
2018-11-07,11355,-42837,31153,-2071,2563,-389,-937,-2215,41906,-2289,-494
2018-11-06,-23949,5865,18373,6468,630,-3495,1840,-847,4927,4212,-190
2018-11-05,97333,-38933,-59009,-27269,-3154,896,-450,44,873,-28239,154
2018-11-02,-109197,87083,19871,-19031,10691,5875,936,1539,-530,15307,2641
2018-11-01,-29262,49103,-19724,-15384,11152,615,-1838,4180,2168,-17363,-109
2018-10-31,-9098,46440,-37500,-50882,1988,14929,833,0,1802,5260,107
2018-10-30,-80685,8671,70168,21631,3817,-5360,1825,1334,53744,-12506,767
2018-10-29,-85355,77321,5510,52799,-41769,-8853,-13565,-2003,27792,-11703,452
2018-10-26,33193,79227,-101572,-4340,-1962,-29479,-7336,-8000,1800,-44468,-12793
2018-10-25,100472,73845,-166383,75582,-41820,-31590,-11248,-5621,-86632,-46132,-14716
2018-10-24,-21360,-7197,31501,36766,-8774,-4455,-2926,-5684,2644,12313,-2930
2018-10-23,-15219,3831,14642,-2107,352,2118,-1150,0,13304,1326,-3420
2018-10-22,-11725,-5125,12937,2684,-852,2042,0,0,9765,3111,3910
2018-10-19,-28911,-11140,40510,20832,17,1175,-498,0,16259,2897,-465
2018-10-18,-25678,-3854,19305,-118,5521,7624,-2041,-70,15030,-6950,10234
2018-10-17,-20044,-22580,42238,45281,-189,17154,-1100,-50,-35555,5917,423
2018-10-16,21700,-1019,-23331,-3564,-4598,-5798,-567,-2483,-1029,-4441,-287
2018-10-15,38005,-5772,-33877,-15383,-635,-1155,0,0,600,-16620,1449
2018-10-12,-72372,57153,-899,-22201,-3004,749,1502,-250,8793,7415,15636
2018-10-11,13182,-43910,27993,130800,-1528,-7683,-41916,-3188,-4280,15437,2179
2018-10-10,33573,21701,-55470,23445,213,-3817,-1923,-51,-53109,-9168,-70
2018-10-08,7560,-20623,12371,4907,-1184,300,896,0,728,4692,549
2018-10-05,77373,-32272,-46262,7343,-156,-36553,0,0,-18163,-1903,747
2018-10-04,92622,-19399,-77445,-2792,-9900,-25018,1503,-4038,-6164,-23738,3953
2018-10-02,176446,-101719,-75660,-8683,-6004,-13227,0,-2526,-31305,-8906,194
2018-10-01,-25781,3787,20256,7073,1346,-16264,144,252,11654,22736,1691
2018-09-28,-34995,-53,35062,13797,1984,17951,206,1920,-8896,9141,-354
2018-09-27,-73334,57228,17337,-4437,5604,6544,-1000,-116,2353,8667,-1688
2018-09-21,-33926,24752,18969,-4233,2195,14013,-270,100,-44406,50490,-9743
2018-09-20,-20036,30594,-11552,-751,-2579,3629,1121,16,-26950,1834,918
2018-09-19,201446,-120345,-79716,9292,-7095,-59233,1250,0,-4674,-20110,-2624
2018-09-18,-22184,-27586,47800,-1391,9837,-5946,0,-32,45328,4523,1982
2018-09-17,58504,-111934,51919,-23207,7146,72040,130,0,3560,-5246,844
2018-09-14,-348,6042,-5980,14556,-7665,-15870,0,0,-547,-13746,374
2018-09-13,-6576,27704,-22901,63901,2650,703,0,0,10541,-31880,1643
2018-09-12,-43755,-29821,76318,2377,30788,4404,-46,789,24425,8207,-2603
2018-09-11,85088,6528,-92019,-16220,-17770,-17766,-96,-3166,-14320,-24758,-736
2018-09-10,40451,-20958,-20069,-3340,156,-4853,244,-401,-2732,-9377,293
2018-09-07,7959,-15031,5848,-26,3499,-6035,500,160,2211,-2268,772
2018-09-06,55804,-7100,-49285,-21704,-717,-29791,500,-113,-7849,-2373,0
2018-09-05,13254,39286,-53534,-21678,-245,-10474,-750,106,-14824,-4490,548
2018-09-04,44160,33124,-78887,-5022,3907,-14729,0,0,-28543,-10871,1570
2018-09-03,103011,-16719,-85574,-4955,-9747,-16486,24,70,-35249,-24471,-2369
2018-08-31,36759,-18877,-15839,-13080,-99,12365,1294,45,-5943,-8364,-2519
2018-08-30,-6780,-6254,12132,-23911,5145,8645,0,0,12827,12830,900
2018-08-29,-66693,171599,-104007,-115940,10581,3413,-375,2861,1970,-2467,208
2018-08-28,89175,-56704,-33685,304,-25268,-10983,409,-5066,515,7209,1209
2018-08-27,-145512,76302,69938,-17274,11406,14496,217,158,47464,14443,-63
2018-08-24,-33188,38614,-6018,-2415,-7555,-2320,1397,50,-9955,2340,282
2018-08-23,-21762,33496,-11543,-1693,-7868,-7164,0,500,19201,-16426,53
2018-08-22,-5584,13689,-7972,-42143,759,-15207,-48,-683,42773,7923,-37
2018-08-21,-9535,70068,-60238,-31823,-2431,-11019,0,-678,-18771,1880,-90
2018-08-20,18223,-9453,-5352,-10025,-5802,8499,0,522,4581,-12037,-3190
2018-08-17,-49480,-7821,65833,-19683,15869,27076,-10,1138,23492,9061,-8179
2018-08-16,-79525,-28291,107192,-25624,13451,24856,-575,1191,48504,42602,866
2018-08-14,-99872,-16977,117535,1150,16479,19009,-773,1969,68080,11349,-229
2018-08-13,-21849,-4321,25179,22327,19533,15946,1187,-314,18278,-58855,1020
2018-08-10,-448631,36761,419755,-17854,72362,104302,-7155,819,216752,25478,-7332
2018-08-09,-525963,199748,325660,12291,67610,73180,15429,6451,122798,38436,1773
2018-08-08,-97125,-15822,105446,-55377,23454,40908,1366,4443,66439,21265,8075
2018-08-07,1370,-59047,57785,-59158,8194,35045,1227,6482,13199,36385,78
2018-08-06,-31501,15476,17136,-3636,-1820,1741,135,0,5582,8929,74
2018-08-03,-20577,26766,-6462,-26133,160,6959,0,0,-1068,5334,237
2018-08-02,44015,-17886,-27250,-17335,-2107,1233,100,1000,-10826,635,1021
2018-08-01,38657,4084,-42943,-9357,-4588,-6590,-1843,0,-12805,-4849,-132
2018-07-31,86287,-11308,-70958,15510,-10678,-13792,-1088,-3058,-21206,-35429,-4415
2018-07-30,43156,-31222,-13734,-793,3274,1149,-355,-5940,299,-5881,1683
2018-07-27,-90683,58129,28854,-57354,4869,31444,1900,0,7650,18129,4047
2018-07-26,-44439,2000,37172,-770,88,15281,76,1081,21285,519,5570
