일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-11-17,8226,-6694,-1571,1550,-116,-579,42,200,-3631,2205,56
2017-11-16,-7876,9791,-2754,-3347,1760,2082,0,-305,-3837,-210,839
2017-11-15,41991,-4066,-39337,-3710,-3351,-2898,-303,102,-5821,-18254,1408
2017-11-14,7122,5251,-12393,746,-1439,3778,-1100,-72,-3543,-6613,20
2017-11-13,26391,-3872,-22979,-2650,-6911,-4763,-35,120,-1408,-7652,400
2017-11-10,-587,-3945,4477,502,-2492,1136,5,-87,-626,633,55
2017-11-09,16692,-7240,-9472,1043,-393,-766,-40,-210,-2101,-2737,20
2017-11-08,16187,-10787,-5875,1083,-886,-1852,0,-411,-2272,-649,-95
2017-11-07,30946,-9661,-21478,249,-2295,-9081,0,684,-6438,-4467,193
2017-11-06,8963,-1117,-7990,1312,-4149,-46,0,-216,-3580,3571,144
2017-11-03,-6301,-3183,9441,1117,-1312,-217,20,694,8597,3692,29
2017-11-02,-57465,60647,-1486,-3127,-4795,-4796,-10,-3808,4001,12780,-1551
2017-11-01,2929,1501,-4055,1088,-2197,-5090,187,148,1940,683,-372
2017-10-31,13063,2343,-14585,1823,-1181,-2822,-11,-1335,-16354,5914,-821
2017-10-30,20742,-9929,-9994,6430,1090,12163,-204,-329,-18284,-8436,-819
2017-10-27,3859,-6542,3039,1803,1492,3727,0,161,-3092,-920,-365
2017-10-26,-9914,4126,6014,-1988,1382,5421,0,-446,13038,-11479,54
2017-10-25,8936,-4021,-5038,-1162,1219,-5762,-11,361,4151,-2916,75
2017-10-24,3016,-3682,589,1294,700,1620,0,-12,-3127,554,177
2017-10-23,-8083,-3649,11508,-24,477,6042,0,-112,3268,5545,224
2017-10-20,-7165,-676,7932,1449,1694,3873,0,0,126,298,-92
2017-10-19,-2404,-649,2813,1600,-732,-1722,-5,-106,3390,949,40
2017-10-18,8107,-5016,-3912,-360,-85,-710,10,-39,-4826,2281,821
2017-10-17,-7829,-355,7965,1503,-606,5480,0,-109,4878,-2225,19
2017-10-16,-3528,-8002,10970,3586,-5693,3290,39,1676,2249,8585,560
2017-10-13,-28206,-4941,36111,4291,1081,11608,0,0,10565,7442,-2964
2017-10-12,2931,-7011,4088,-190,827,2948,0,-68,-2925,6149,12
2017-10-11,-2105,-8634,9899,-1480,-372,8307,-191,-861,5258,-308,820
2017-10-10,14655,-19099,4795,-982,-1697,-174,-6,271,9794,257,-351
2017-09-29,8655,-12394,3634,-4157,-1461,9939,22,7,-2166,1742,105
2017-09-28,1215,-5415,4810,408,19,-126,0,387,8956,-3199,-610
2017-09-27,2195,-6816,4621,336,-406,415,0,0,4282,-289,0
2017-09-26,-3312,-6308,9644,84,-13,6084,0,0,5126,-1977,-9
2017-09-25,4909,-9487,4579,222,215,-970,-176,-655,3840,2820,-1
2017-09-22,11535,2270,-14545,-6380,185,-58,-73,-432,-4425,457,545
2017-09-21,2036,-11814,8813,419,5544,4670,0,-1036,475,-962,965
2017-09-20,6915,-1423,-4797,135,1656,-491,0,579,-4937,-2059,-626
2017-09-19,18797,-9559,-9288,817,2784,-1583,0,-27,-4728,-6249,50
2017-09-18,890,-4614,2597,-1807,579,566,10,-457,211,1956,1181
2017-09-15,50732,-14002,-37003,-4606,-4995,675,0,-812,-21174,-6214,83
2017-09-14,27762,-12907,-14283,-1103,2832,-171,1047,-1058,-4907,-5463,-576
2017-09-13,-113,-1245,887,1736,-710,-1680,-107,1996,-1650,1464,487
2017-09-12,1769,-4861,3112,2481,2917,-1153,10,52,-3054,-195,-18
2017-09-11,-25741,11978,13751,17,3675,3190,17,217,-290,6692,-45
2017-09-08,4007,-8926,4694,-591,3805,2430,0,-4,-328,-468,225
2017-09-07,-1914,-4703,7309,-6,3204,3051,0,-18,4418,-3764,-649
2017-09-06,20502,-10197,-10862,-5320,3059,-2166,67,-1400,-6032,1219,446
2017-09-05,3499,-7516,4998,2085,-590,1954,0,1573,597,1488,-536
2017-09-04,-24432,-3485,28151,-398,1998,6504,80,3403,1165,13424,-159
2017-09-01,-34392,-2571,36526,6826,1486,7302,166,3160,5229,12392,468
2017-08-31,-5236,-3705,9000,-1109,3914,656,15,5,5939,129,-113
2017-08-30,9652,-5417,-4554,-284,1671,-978,10,0,351,-5530,328
2017-08-29,7265,-5034,-2210,-772,225,-300,0,0,294,-839,-21
2017-08-28,-7391,-2303,9703,907,3118,3226,0,0,800,1612,-9
2017-08-25,-3507,3858,138,167,1419,289,0,0,451,-2112,-487
2017-08-24,8144,-3473,-4844,-479,-2759,2313,0,0,-2614,-1057,153
2017-08-23,17550,-12482,-5123,1282,1268,2216,10,0,-11730,1505,-1
2017-08-22,-8521,-94,9836,4030,-240,3127,40,0,-4085,9624,-1090
2017-08-21,12590,-24166,10817,1705,5078,1813,0,0,-8014,8278,769
2017-08-18,10559,-17273,7178,3664,210,231,-19,30,5320,-1083,-82
2017-08-17,-5971,-4969,14396,2241,2442,3278,0,3,1847,-1363,-3776
2017-08-16,16940,-19737,2482,6768,321,-2166,0,30,-7186,1846,276
2017-08-14,-42497,10582,32082,-442,13328,10750,39,5581,-3671,2873,-163
2017-08-11,9561,-13092,3438,1878,258,4575,-53,-4,2204,-6563,90
2017-08-10,5998,-11474,6099,-1995,2182,2374,0,672,2528,-422,-623
2017-08-09,-4701,-655,7273,1985,1097,615,0,0,2484,377,-79
2017-08-08,-2497,-8637,11097,-1268,1175,576,-8,-60,5164,820,201
2017-08-07,-5528,-9821,14366,-5358,6108,6686,0,0,4028,308,883
2017-08-04,-15076,-12096,24966,2379,5860,4578,30,395,2132,8105,396
2017-08-03,1290,-15433,13702,3663,4348,2453,-11,443,-1176,171,238
2017-08-02,-12123,-6970,18928,1871,5258,11912,0,1500,5627,-6466,110
2017-08-01,-13406,-9288,23537,5581,2745,13661,3,306,-6990,3135,-682
2017-07-31,-48036,11276,36145,4966,9737,8139,6,5,9721,1691,436
2017-07-28,3495,-3376,-257,1553,106,3908,0,0,-5168,-941,138
2017-07-27,-2282,-6482,8129,2236,13,3139,46,0,892,1664,620
2017-07-26,10802,-9352,-1583,1917,-82,2537,0,400,-6826,1336,133
2017-07-25,-1856,-2745,4046,1380,60,1488,0,400,-223,984,555
2017-07-24,13765,-13770,-283,-1083,1404,-1675,94,400,-847,477,258
2017-07-21,2248,-14958,12283,2883,3697,4119,-1928,2076,149,438,441
2017-07-20,-22621,-2236,24625,4197,5605,6586,28,800,2235,2061,632
2017-07-19,7187,-10791,-168,-468,752,137,1000,0,-1648,-1452,3772
2017-07-18,-2540,-8739,11384,2266,-131,2699,0,0,4400,-1915,-505
2017-07-17,-1973,-22057,23019,3391,3732,3070,0,0,2848,-2358,1003
2017-07-14,-30145,1961,28338,3364,6602,9371,0,-1200,8116,-1991,91
2017-07-13,41015,-20592,-20901,-23254,331,-1877,0,1414,128,3079,458
2017-07-12,17679,-14511,-3137,926,293,55,0,-338,-533,-2973,-87
2017-07-11,10590,-816,-9671,-292,-1824,-2033,1000,0,-528,-5714,-106
2017-07-10,26219,-16372,-9872,-4300,-1267,-2280,0,139,106,-2333,-6
2017-07-07,22570,-21413,-1281,-4031,371,639,-7,400,2716,-3469,23
2017-07-06,9539,-13788,4300,-2878,19,652,0,0,8930,-1507,-2
2017-07-05,440,1315,-1827,3836,-694,-1171,0,0,2182,-5557,-147
2017-07-04,9134,-10857,968,4852,-5042,-361,0,400,3577,-2405,755
2017-07-03,-12280,-16591,29149,8577,1079,11779,-3,541,4094,2835,90
2017-06-30,-11781,-4374,15979,8342,2310,555,-2,-4,3339,2087,326
2017-06-29,1105,-9462,8297,-1951,2612,358,0,690,7316,-927,60
2017-06-28,14387,-14709,-2,1257,-1505,537,0,770,626,-1365,324
2017-06-27,-1120,-13044,14293,-6254,2648,11654,0,413,2757,3905,66
2017-06-26,2467,-3033,565,2069,-600,-3797,-6,0,2411,1305,0
2017-06-23,-2698,-1261,3926,219,-744,188,0,0,4050,342,33
2017-06-22,9009,-8545,-719,89,-6675,-2936,0,200,11710,-3349,255
2017-06-21,4855,-7787,1525,-3529,1007,825,0,0,349,1446,1400
2017-06-20,-16133,5004,-1146,-2480,-2061,1630,0,0,1125,2519,12304
2017-06-19,1290,-97,-1405,-2895,826,2637,-9,0,-616,613,210
2017-06-16,-4285,-5820,10356,-3095,874,-1880,-20,0,13626,1947,-120
2017-06-15,-18001,9434,9968,2867,183,33,0,0,881,4675,-1279
2017-06-14,11196,-15008,3847,1405,851,12,0,200,645,901,-85
2017-06-13,-3613,4927,-1499,-2811,-6859,3640,261,200,-952,4875,185
2017-06-12,3481,-10295,6704,1638,1150,-1897,400,0,863,5059,110
2017-06-09,6597,-22483,16165,7341,6549,-797,0,0,-787,4144,-322
2017-06-08,9916,-19048,9201,4070,2413,53,-3,-6,4068,-340,-23
2017-06-07,-2061,-15133,17324,-88,455,3316,0,380,14854,-1500,-169
2017-06-05,13725,-1187,-12883,-3125,-4208,198,-4,0,-3437,-2802,291
2017-06-02,15683,-6943,-9057,-2754,1046,-1494,0,1201,-5167,-1586,294
2017-06-01,7068,-13324,5738,1258,3379,841,-45,-92,2948,-2369,533
2017-05-31,7112,-3482,-2880,-2300,-113,-1973,15,105,1709,-365,-755
2017-05-30,13288,2901,-16350,1036,-1744,-3295,0,-10,-10819,-380,81
2017-05-29,11404,-16642,4949,5494,-194,-1018,0,0,7961,-6414,191
2017-05-26,-18359,-21182,39098,15866,-3199,4500,17,159,18148,4990,488
2017-05-25,-45772,3317,46073,3517,7168,9758,0,0,15871,5441,-3407
2017-05-24,1759,-3768,2623,-710,-556,215,0,-129,-682,5120,-634
2017-05-23,12698,-17982,2995,473,134,-317,0,5,1765,1452,2086
2017-05-22,-71537,35823,36987,4972,9712,20229,0,179,2174,189,-1031
2017-05-19,-5680,2003,3554,598,1438,-526,45,200,1726,-1094,123
2017-05-18,12055,-2284,-10179,-1929,-2731,-2440,0,0,-686,-1070,312
2017-05-17,3057,-2493,-112,2637,-526,-332,0,0,-1056,31,-454
2017-05-16,-2562,2788,-566,-864,-1937,681,-6,0,2179,192,328
2017-05-15,7267,-3062,-4290,389,719,-95,0,0,-5496,-1094,85
2017-05-12,2606,-316,-2356,390,-450,-836,0,6,-1094,-187,80
2017-05-11,397,-3831,4534,3978,248,-4439,0,-10,6696,-156,-1100
2017-05-10,3767,-11963,8284,739,-1010,-156,0,249,8157,-1075,-145
2017-05-08,-6581,1845,4916,2478,-205,189,-3,-1,3924,-2078,-181
2017-05-04,6495,-4110,-2785,-435,-202,-145,0,0,-2414,28,413
2017-05-02,-3903,2645,1499,1198,-169,-2048,0,150,-931,2280,-246
2017-04-28,10005,-3461,-6830,-779,-471,-384,65,10,-1602,-2910,291
2017-04-27,23354,-13709,-10354,-764,-6294,-1057,0,0,796,-732,433
2017-04-26,-1311,-10610,11807,3555,521,2086,0,100,1189,4356,113
2017-04-25,-5324,-3742,9216,4640,1197,-440,0,0,1685,965,-150
2017-04-24,2733,-9887,6927,1190,-265,2161,0,0,3000,914,227
2017-04-21,-15477,2225,14251,4632,-568,1451,0,100,7662,1049,-1049
2017-04-20,11358,-8799,-2463,585,-642,-761,1,0,-1288,-285,-96
2017-04-19,-1281,1043,643,1941,-145,-273,-166,-166,156,-341,-405
2017-04-18,15531,-7787,-8214,-292,-65,-2891,0,0,-5064,84,500
2017-04-17,-5711,-823,6334,373,-9,-293,0,0,6815,-552,225
2017-04-14,-225,3458,-3371,-1859,-4118,708,0,-188,1860,226,140
2017-04-13,12324,2951,-15468,2777,-12757,-1033,0,258,-2073,-1898,193
2017-04-12,-309,593,-171,-32,26,67,0,350,-383,-199,-113
2017-04-11,4300,-4289,-111,456,1035,577,0,0,-2378,1,100
2017-04-10,3240,-11448,8426,296,157,2352,-19,-8,4679,759,-210
2017-04-07,-1825,-9078,10441,86,448,2039,0,332,6125,1554,461
2017-04-06,-7358,1886,4971,-88,1846,391,-352,0,1002,1394,526
2017-04-05,3753,-7636,3967,1029,1660,234,216,-800,978,478,-129
2017-04-04,-733,-406,841,-114,-7,770,0,0,962,-160,269
2017-04-03,11033,-13993,2744,956,728,-1404,-2,800,3905,-2557,216
2017-03-31,1577,-1297,-246,130,-2036,-393,1219,0,-1568,2478,-54
2017-03-30,6395,-2815,-3543,-421,-3549,-370,16,0,381,400,-37
2017-03-29,14891,-2972,-12049,-359,-1659,-599,-159,0,1757,-11030,102
2017-03-28,3249,-4526,1296,897,1230,-1590,0,-633,1631,560,-22
2017-03-27,7066,-2995,-4080,1387,1934,-1583,746,-121,-560,-2402,17
2017-03-24,3628,1572,-5224,2592,-705,-3053,0,-119,1,-2315,24
2017-03-23,6580,-3223,-3464,-817,148,-1987,0,0,2,-819,39
2017-03-22,15765,-9162,-6868,1543,-2458,-9493,526,0,311,2126,130
2017-03-21,20366,-8565,-11748,-3071,-1048,-4111,0,0,-862,-2203,-252
2017-03-20,4888,-191,-4497,-2521,-215,-469,16,0,365,-1005,-200
2017-03-17,407,-2413,1995,-416,359,-66,0,0,1239,975,10
2017-03-16,-7869,-4705,12614,2353,1617,1962,0,0,2763,1573,20
2017-03-15,-5237,-427,5664,-215,8401,913,0,0,-4652,427,0
2017-03-14,-1092,13328,-12212,-1498,-1725,615,0,0,-11934,1029,-17
2017-03-13,13698,-4271,-9626,-1731,2006,-633,-639,0,-1138,-4155,148
2017-03-10,-743,-3075,3844,965,23,1398,0,0,1069,395,-31
2017-03-09,580,-91,-465,-1885,-32,-775,0,0,3153,61,-44
2017-03-08,7790,-5928,-1796,-435,-4099,-1411,639,0,2587,2493,-28
2017-03-07,-8094,3604,4348,-2117,449,3223,537,34,954,304,162
2017-03-06,-7198,10843,-3651,-1487,2562,-2117,0,0,48,-1771,-14
2017-03-03,6235,3604,-9858,-758,-1481,-2831,0,0,-1493,-3029,59
2017-03-02,-659,8994,-8380,-3373,-419,639,-51,0,-2352,-2251,45
2017-02-28,-6734,5481,1085,-909,1555,-757,-47,-237,950,629,218
2017-02-27,8908,7177,-16475,-911,-7854,-5924,0,14,-405,398,320
2017-02-24,2891,5819,-8805,-323,-5059,-1521,0,-1,-1510,-215,12
2017-02-23,-6576,10716,-4055,-3642,-122,558,0,10,-2723,2431,-1
2017-02-22,8055,-3491,-4618,-364,-16,-4421,0,0,1319,-1136,9
2017-02-21,5889,3094,-8961,2159,1080,-4939,0,9,-4697,-1280,-8
2017-02-20,15980,538,-16630,-1400,-1357,-5942,0,0,-1674,-5195,76
2017-02-17,2915,4850,-7836,-1216,-779,-1886,0,0,-1321,-1765,71
2017-02-16,13592,12893,-25736,-5900,-8896,-9296,0,-36,101,-270,-800
2017-02-15,5678,6729,-12408,-416,-547,-6019,0,-151,-2695,-2204,1
2017-02-14,-360,-584,1511,1323,518,-1013,0,0,218,558,-567
2017-02-13,-4306,1901,2440,1004,-175,2156,0,-129,-3887,1227,-35
2017-02-10,-12193,5944,6333,-474,-1277,851,0,0,2325,5008,-90
2017-02-09,-7551,8274,-757,-4134,1585,-1815,0,-107,1191,1363,90
2017-02-08,6048,148,-6475,1288,290,-1392,0,0,-4173,-2318,266
2017-02-07,-1187,6082,-5054,-677,-509,-1114,0,0,-2219,453,164
2017-02-06,4108,2063,-6161,452,232,-3890,-8,0,-1218,-1681,-5
2017-02-03,3631,-4931,1276,2711,-522,-471,0,0,-875,729,18
2017-02-02,-12021,-668,12627,-4668,2265,3706,0,-10,8073,2268,106
2017-02-01,-20565,11149,9536,1295,1482,-2888,14,0,10758,-518,-45
2017-01-31,12730,-197,-12581,1508,-1055,-9510,-136,-117,-1131,-2184,-4
2017-01-26,1753,-3915,1695,-1929,798,-603,0,-10,2620,648,402
2017-01-25,-2920,-1350,4338,-2820,3055,-2664,0,0,8125,-2029,-86
2017-01-24,6878,2919,-9653,543,269,-6420,0,-45,-3181,-819,-144
2017-01-23,-5936,5244,217,-1235,1903,-184,0,0,-82,-886,475
2017-01-20,-1101,4559,-3456,-1829,-3495,58,-52,0,2021,-198,0
2017-01-19,3838,14343,-18118,-515,-1491,-8189,0,-13,-2891,-4823,-63
2017-01-18,15923,1905,-17678,4611,-1434,-5436,0,-337,-9374,-4932,-167
2017-01-17,283,3778,-3829,226,-630,-4852,0,-20,4163,-2729,-214
2017-01-16,2142,-1674,-396,-51,-304,2812,-111,102,-1160,-1095,-145
2017-01-13,6219,-878,-5681,-4541,1972,-798,100,100,-271,-2243,340
2017-01-12,8016,-10063,2315,2482,-244,-1272,-15,26,3391,-1938,-247
2017-01-11,-13458,9591,3891,-2939,2792,266,0,0,2305,1953,-24
2017-01-10,1447,-10230,8783,-573,2268,-690,0,0,7784,-6,0
2017-01-09,-14841,8509,6357,-4989,1758,5118,0,-295,804,3731,-7
2017-01-06,3395,-3108,-319,173,-139,-2627,-346,0,4788,-1696,26
2017-01-05,2254,7464,-9427,2956,-4163,-2227,0,0,-4269,-968,-241
2017-01-04,10456,-12609,1635,5663,-2787,-4902,0,-237,-1731,5372,518
2017-01-03,-4467,679,3638,669,1368,269,0,0,-1353,2511,150
2017-01-02,-400,-1391,1965,383,407,-739,2,0,1045,527,-174
2016-12-29,-6576,-2100,8634,-5031,692,652,-3,0,10074,2462,42
2016-12-28,2091,-5771,3631,-3088,1951,-1808,27,0,6242,763,47
2016-12-27,-2962,-1846,4697,-297,2843,1060,0,0,1309,35,111
2016-12-26,-915,-6190,6980,217,-965,288,0,-947,8272,361,152
2016-12-23,-6929,1259,5738,699,-17,-1081,0,0,1926,4198,-24
2016-12-22,119,-7363,7246,4777,-564,167,0,-1145,3493,727,0
2016-12-21,-8254,-744,9041,1708,1648,419,0,0,3781,1726,-45
2016-12-20,-1580,-3366,4906,1458,-718,-45,0,0,4296,164,31
2016-12-19,997,-7034,5940,202,-39,-707,0,0,6858,-431,76
2016-12-16,1843,-15502,13486,1346,-572,1878,56,0,12726,-227,107
2016-12-15,-21923,1622,20309,-2388,4550,5003,0,0,9550,2788,5
2016-12-14,957,-3050,2033,-1601,707,272,36,-489,6015,-3501,15
2016-12-13,-6996,891,6731,153,-74,88,0,0,7194,-1069,-596
2016-12-12,11885,3180,-15046,1876,488,-8267,0,-227,-1028,-8354,-39
2016-12-09,8633,-13445,4742,1380,-2897,-976,0,0,8394,-1314,80
2016-12-08,-18765,-17646,38335,16020,2445,5234,0,9,5956,7516,-1838
2016-12-07,-2629,-21620,24233,4319,2541,4585,0,0,9955,1946,6
2016-12-06,-32874,4423,28451,1704,2785,2730,0,326,8051,12726,-30
2016-12-05,-19888,-7595,27342,-1028,1966,12700,36,-764,13166,1530,144
2016-12-02,2486,-17265,14763,599,-52,1820,0,0,7690,4709,16
2016-12-01,-9277,-7671,20785,-1418,1188,3446,66,0,7408,6607,-3837
2016-11-30,521,-12186,11640,605,1021,2669,0,0,6624,189,24
2016-11-29,-5389,164,5230,-2936,-8888,4929,0,0,5339,5719,-5
2016-11-28,-3252,-2083,5741,-372,49,3189,0,0,3907,-730,-406
2016-11-25,116,-8946,9312,209,894,627,0,384,7285,607,-486
2016-11-24,2350,-2621,780,-1764,-2312,-1178,0,380,6447,-352,-509
2016-11-23,11550,-18248,7092,1901,-516,1341,0,0,5645,-1176,-367
2016-11-22,666,-12044,11306,3519,-1703,4386,0,-913,5083,1127,63
2016-11-21,-12148,-15038,26970,2843,3430,7272,-58,-125,5464,7067,261
2016-11-18,9,-12048,11999,-1057,-277,3110,0,0,11013,-6,29
2016-11-17,3726,-11409,7582,-1129,427,1211,0,-16,7170,-81,91
2016-11-16,-11302,-14470,25316,-2718,-771,956,0,16,31200,-87,440
2016-11-15,-2601,-15478,18533,5143,-137,1793,0,378,9263,2093,-450
2016-11-14,-47298,20587,27711,-3478,3165,9294,-29,489,8560,9711,-519
2016-11-11,-5301,-6907,12193,4280,596,5390,0,0,2530,49,15
2016-11-10,-5802,2316,2690,6674,-202,2379,0,-94,1630,-7731,201
2016-11-09,-2607,-5617,8248,1916,695,2191,0,-560,5970,-1095,-24
2016-11-08,-1445,1027,93,688,3570,101,0,-96,-2366,-1046,330
2016-11-07,8128,-3841,-4621,2266,-1478,-1146,0,-85,-2691,-1066,334
2016-11-04,9298,-5119,-4119,3110,-2369,-4547,0,589,-756,-146,-49
2016-11-03,8989,-2079,-6646,4356,-2579,88,0,-1352,-5767,-282,-216
2016-11-02,-4193,5010,515,2356,2286,-323,0,-1783,-655,-1549,-1324
2016-11-01,-12200,8641,4572,5383,1066,192,-35,-210,1162,-2600,-973
2016-10-31,-3005,1841,1219,3403,-1136,4191,0,0,-1450,-554,-56
2016-10-28,681,4201,-4878,-1481,-1796,-146,0,0,-140,-1320,0
2016-10-27,4006,347,-4483,-1879,-63,-360,0,-142,-1348,-508,133
2016-10-26,8166,-1438,-6316,-1934,60,-2487,76,76,-444,-1663,-458
2016-10-25,-235,-5829,6536,4108,138,103,0,167,300,2356,-457
2016-10-24,-341,-355,679,1516,381,196,0,-100,-485,-1125,0
2016-10-21,-2070,-958,3081,858,-144,1419,0,0,2185,-925,-53
2016-10-20,-5425,2348,2620,-456,1257,624,0,-68,1252,-578,457
2016-10-19,-1338,-2821,4183,-1890,28,473,10,10,4878,575,-24
2016-10-18,-29485,7654,20498,1065,3822,759,-1000,200,10240,5747,1337
2016-10-17,-3028,-2060,4977,-2018,1045,790,0,131,1917,2312,111
2016-10-14,4235,3584,-7955,-2143,-1353,-1344,0,28,-2568,-492,138
2016-10-13,22951,-13093,-9445,414,-1415,-1343,0,0,625,-7644,-413
2016-10-12,-3958,3,2426,3761,-569,-1182,0,0,1242,-3233,1399
2016-10-11,-769,-8033,6510,1042,663,1766,0,-1000,5356,-1347,2292
2016-10-10,5348,6629,-11781,1870,-1672,-1907,427,-3964,-1306,-5432,-196
2016-10-07,271,-1289,-688,787,3603,1166,504,-9000,2280,-28,1706
2016-10-06,16747,3183,-19303,-3679,-2097,-2063,-965,-8764,-686,268,-631
2016-10-05,5326,-8946,1633,300,-440,-160,0,677,1037,631,1987
2016-10-04,-1756,-688,2439,210,860,2608,-159,-3868,1140,2020,5
2016-09-30,-10867,-6839,17670,449,156,1829,1056,3096,10133,1094,35
2016-09-29,-9163,-8559,17730,-1171,882,2278,-1030,798,11408,4564,-36
2016-09-28,-16065,11415,4144,-1536,2823,-4,-179,70,2388,582,506
2016-09-27,9298,3688,-12406,-511,-1957,-1037,0,266,1489,-7917,-580
2016-09-26,10453,-635,-9284,242,-331,-1147,7,91,747,-6482,-531
2016-09-23,6958,-2396,-4624,-3044,-182,1741,-20,900,-1720,-975,60
2016-09-22,2676,1453,-3841,-12290,-11,5082,-654,300,-1132,4683,-288
2016-09-21,-4383,404,3977,285,2080,-359,0,-500,508,1410,0
2016-09-20,-321,3513,-4175,-1368,557,-1931,0,-322,-1359,76,980
2016-09-19,7229,-8160,-185,-1939,1290,-25,0,-119,528,-423,1114
2016-09-13,-4573,-1096,5441,-2660,2117,625,0,-219,1828,2320,223
2016-09-12,-2709,1024,1700,-12,88,843,0,-119,-310,1210,-15
2016-09-09,-1472,-5724,7203,-2316,641,347,0,757,774,7000,-13
2016-09-08,-1384,-909,2292,4003,-104,-835,-269,-119,14,-371,8
2016-09-07,-197,126,-142,-115,505,445,-712,-41,693,-162,213
2016-09-06,6633,-6077,-831,-2241,-191,1029,0,-212,10,1229,264
2016-09-05,-3814,-4725,8252,-2543,4332,3517,-267,-40,3951,902,347
2016-09-02,-49,321,-152,-3371,2376,1449,0,-30,2043,-1730,-104
2016-09-01,139,-3838,3421,4275,-1086,4862,0,-300,-7797,3558,292
2016-08-31,5216,17862,-21718,803,-1683,-1062,1576,318,-14827,-5748,-1378
2016-08-30,5712,10399,-16572,-1268,1392,-3478,0,0,-17565,5098,460
2016-08-29,17485,-2292,-15067,9803,-1918,-11323,0,-277,-11891,559,-194
2016-08-26,3213,9066,-12028,1799,-84,-8125,0,0,-8200,2579,-251
2016-08-25,12995,6976,-20814,1071,-569,-6569,0,-109,-11258,-3380,802
2016-08-24,5836,7587,-13136,503,-113,-5318,0,0,-10737,2541,-275
2016-08-23,13647,21341,-34736,-488,-3340,-4395,0,57,-28437,2582,-253
2016-08-22,8300,6107,-14491,-3157,-3583,-4697,0,4,3290,-6348,83
2016-08-19,13675,3950,-17445,-1328,-418,-3555,0,900,-1609,-11447,-175
2016-08-18,2194,5349,-7576,-2487,-434,-5004,0,1236,4400,-5923,28
2016-08-17,11975,3827,-16057,-2042,-613,-5416,0,72,-5114,-2962,255
2016-08-16,415,6294,-6646,207,-186,-593,0,267,-5971,-565,-63
2016-08-12,10070,1576,-11675,3216,-2141,-222,0,187,-10044,-3177,29
2016-08-11,5230,-592,-4726,2930,-1056,-134,0,817,-3546,-1198,88
2016-08-10,3730,5489,-9348,-1414,707,441,0,-968,-6195,-2195,154
2016-08-09,3119,2688,-5912,-6259,-1174,-2627,0,-184,3991,271,120
2016-08-08,4114,5245,-9460,-3223,3242,570,0,0,-4690,-5429,101
2016-08-05,327,6485,-6807,-1366,-2874,-325,0,363,118,-2480,0
2016-08-04,9182,1045,-10216,-4878,-5360,-520,0,475,-1304,290,8
2016-08-03,1639,-136,-1874,-4906,-439,969,0,-10,3468,-1066,370
2016-08-02,-5721,783,4895,-188,228,2253,0,-286,2813,550,43
2016-08-01,140,5989,-4660,-7445,3652,486,0,2500,-2680,-1194,-1469
2016-07-29,-6800,3646,1771,4711,3901,2148,170,-5182,291,-4618,1383
2016-07-28,12666,6284,-19184,-2804,-10015,-1412,0,3735,-2290,-5342,243
2016-07-27,2139,-2391,2190,3551,-1211,293,0,12185,-1309,-11152,-1937
2016-07-26,-4632,1358,2874,-9,-670,2130,0,-216,505,1134,400
2016-07-25,8156,-5053,-3443,-1037,-1154,-1964,0,1439,-837,-3003,355
2016-07-22,-2402,4336,-1961,219,795,-1256,0,317,-716,-1497,27
2016-07-21,-4185,4308,-1968,984,-2102,-1621,0,-641,-1186,2178,1845
2016-07-20,4817,1769,-5773,-2146,-1205,-190,0,552,-2843,59,-808
2016-07-19,8144,-7339,-849,-465,-1371,7,0,1184,-927,1017,51
2016-07-18,60,-5942,7842,-20,2142,775,334,417,1000,3194,1554
2016-07-15,-5132,3246,1510,-2121,387,1254,0,-1160,1372,1970,377
2016-07-14,-5713,1376,4429,1127,29,2028,0,493,0,224,-92
2016-07-13,5662,-3104,-2580,992,-1413,-720,0,1935,-2701,72,15
2016-07-12,-1318,-4519,5763,1703,3067,3870,-144,-304,-3305,55,74
2016-07-11,-7584,-5733,13101,4797,2679,473,-144,1580,3572,20,218
2016-07-08,4136,-2360,-2385,188,-1764,-1191,0,300,-543,687,605
2016-07-07,12922,-13076,111,2457,-96,192,0,1060,-2149,-2026,50
2016-07-06,1764,-3977,2317,1176,-2806,983,0,150,2752,123,-124
2016-07-05,3218,-5443,2913,1056,-3008,-218,0,0,1590,3326,-693
2016-07-04,-18913,-3577,23918,8779,5258,294,-600,2000,858,7800,367
2016-07-01,-1791,-6435,8151,1000,2962,-158,0,47,2595,1806,42
2016-06-30,5232,-14911,9708,-2409,992,3069,0,41,4314,3514,-2
2016-06-29,-17877,4632,13669,1004,1195,4316,0,-381,3732,4568,-410
2016-06-28,8157,-17268,8998,3596,924,-1635,0,-403,4825,1484,118
2016-06-27,-6132,-4713,11005,2604,-1272,430,0,0,2009,7102,-187
2016-06-24,6959,-2915,-3338,-591,-1922,-3929,-365,50,1578,415,104
2016-06-23,865,-8603,7646,2709,730,-778,0,7,3122,1575,100
2016-06-22,-8989,-762,9369,5339,112,59,0,0,2484,1110,390
2016-06-21,8499,-11651,3105,2574,1140,219,-2000,2082,-807,-103,38
2016-06-20,-29370,14471,15186,1313,6000,8462,0,1506,-6564,2338,-315
