일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-04-21,2035,-1375,-810,0,0,-810,0,0,0,0,0
2016-04-20,2577,-2577,0,0,0,0,0,0,0,0,0
2016-04-19,-679,679,0,0,0,0,0,0,0,0,0
2016-04-18,9435,-8935,0,0,0,0,0,0,0,0,-500
2016-04-15,-9529,9629,0,0,0,0,0,0,0,0,-100
2016-04-14,7515,-5125,0,0,0,0,0,0,0,0,-2300
2016-04-12,2954,525,-129,0,0,-80,0,0,0,-49,-150
2016-04-11,-3510,1480,0,0,0,0,0,0,0,0,1800
2016-04-08,5243,-1737,-1576,-302,0,0,0,0,0,-1274,0
2016-04-07,4416,-6856,0,0,0,0,0,0,0,0,500
2016-04-06,3165,-4764,-883,0,0,0,0,0,0,-883,0
2016-04-05,20618,-20697,-320,0,0,-320,0,0,0,0,-1
2016-04-04,5441,-5470,0,0,0,0,0,0,0,0,0
2016-04-01,24337,-23763,-229,0,0,0,0,0,0,-229,-275
2016-03-31,-11211,11771,-26,0,0,0,0,0,0,-26,-674
2016-03-30,-1097,1225,-128,0,0,-128,0,0,0,0,0
2016-03-29,-900,1082,-272,0,0,0,0,0,0,-272,0
2016-03-28,-2993,2993,0,0,0,0,0,0,0,0,-1
2016-03-25,3557,-3548,-9,0,0,0,0,0,0,-9,0
2016-03-24,3078,-3078,0,0,0,0,0,0,0,0,0
2016-03-23,-268,2844,-2576,0,0,-2576,0,0,0,0,0
2016-03-22,-528,328,0,0,0,0,0,0,0,0,200
2016-03-21,-2554,2554,0,0,0,0,0,0,0,0,0
2016-03-18,-3297,3297,0,0,0,0,0,0,0,0,0
2016-03-17,-722,722,0,0,0,0,0,0,0,0,0
2016-03-16,-2098,2098,0,0,0,0,0,0,0,0,0
2016-03-15,-1918,1918,0,0,0,0,0,0,0,0,0
2016-03-14,5553,-4829,-724,-724,0,0,0,0,0,0,0
2016-03-11,284,1216,0,0,0,0,0,0,0,0,0
2016-03-10,10193,-1033,-9160,0,0,-9160,0,0,0,0,0
2016-03-09,3393,-3393,0,0,0,0,0,0,0,0,0
2016-03-08,-2883,2884,0,0,0,0,0,0,0,0,0
2016-03-07,142,6863,-7005,0,0,-7005,0,0,0,0,0
2016-03-04,-4950,5250,0,0,0,0,0,0,0,0,0
2016-03-03,2080,-73,-2307,0,0,-2307,0,0,0,0,0
2016-03-02,-83,83,0,0,0,0,0,0,0,0,0
2016-02-29,-1502,1502,0,0,0,0,0,0,0,0,0
2016-02-26,1299,-299,0,0,0,0,0,0,0,0,0
2016-02-25,1012,-2012,0,0,0,0,0,0,0,0,0
2016-02-24,1983,-1861,-47,0,0,0,0,0,0,-47,-75
2016-02-23,-544,594,0,0,0,0,0,0,0,0,-50
2016-02-22,162,-162,0,0,0,0,0,0,0,0,0
2016-02-19,-1645,1645,0,0,0,0,0,0,0,0,0
2016-02-18,-1920,1970,0,0,0,0,0,0,0,0,-50
2016-02-17,3295,-3295,0,0,0,0,0,0,0,0,0
2016-02-16,545,-545,0,0,0,0,0,0,0,0,0
2016-02-15,-2579,2579,0,0,0,0,0,0,0,0,0
2016-02-12,-5658,5887,-396,-3,0,0,0,0,0,-393,167
2016-02-11,3301,-802,0,0,0,0,0,0,0,0,0
2016-02-05,-3489,3589,0,0,0,0,0,0,0,0,0
2016-02-04,-9923,9923,0,0,0,0,0,0,0,0,0
2016-02-03,349,-332,0,0,0,0,0,0,0,0,200
2016-02-02,-2356,2356,0,0,0,0,0,0,0,0,0
2016-02-01,-897,1397,0,0,0,0,0,0,0,0,0
2016-01-29,3395,-1619,0,0,0,0,0,0,0,0,-1678
2016-01-28,537,-537,0,0,0,0,0,0,0,0,0
2016-01-27,-2535,2315,0,0,0,0,0,0,0,0,0
2016-01-26,4550,-4550,0,0,0,0,0,0,0,0,0
2016-01-25,2649,-2033,0,0,0,0,0,0,0,0,400
2016-01-22,21046,2246,-23542,0,0,0,0,0,-23542,0,0
2016-01-21,-4665,4140,0,0,0,0,0,0,0,0,0
2016-01-20,24500,-13372,375,0,0,0,0,0,0,0,-9800
2016-01-19,5878,-6064,0,0,0,0,0,0,0,0,0
2016-01-18,3674,-3003,0,0,0,0,0,0,0,0,1
2016-01-15,5083,-3265,0,0,0,0,0,0,0,0,-1248
2016-01-14,7279,-7391,0,0,0,0,0,0,0,0,0
2016-01-13,10635,-11813,0,0,0,0,0,0,0,0,1358
2016-01-12,3231,-10181,0,0,0,0,0,0,0,0,8224
2016-01-11,23586,606,-22000,0,0,0,0,0,-22000,0,5
2016-01-08,4050,-5037,1377,0,0,0,0,0,1377,0,0
2016-01-07,20253,-20601,0,0,0,0,0,0,0,0,0
2016-01-06,4909,-4003,0,0,0,0,0,0,0,0,0
2016-01-05,33461,-7516,-24467,0,0,-4037,0,0,-20430,0,1366
2016-01-04,9538,-5269,-3835,-3713,0,0,0,0,0,-122,6
2015-12-30,4549,2743,-4170,-2208,0,0,0,0,0,-1962,-1650
2015-12-29,1283,-2369,-94,0,0,-94,0,0,0,0,0
2015-12-28,11431,-151,-11280,-11280,0,0,0,0,0,0,0
2015-12-24,1048,-942,-106,0,0,0,0,0,0,-214,0
2015-12-23,2427,-2403,192,0,0,0,0,0,0,0,0
2015-12-22,984,-903,0,0,0,0,0,0,0,0,0
2015-12-21,-1015,415,0,0,0,0,0,0,0,0,800
2015-12-18,-831,481,0,0,0,0,0,0,0,0,350
2015-12-17,-5842,6304,-462,0,0,-462,0,0,0,0,0
2015-12-16,3485,1237,-4722,0,0,0,0,0,-4722,0,0
2015-12-15,-5858,5758,0,0,0,0,0,0,0,0,0
2015-12-14,2927,-2727,0,0,0,0,0,0,0,0,0
2015-12-11,1156,-1156,0,0,0,0,0,0,0,0,0
2015-12-10,407,-407,0,0,0,0,0,0,0,0,0
2015-12-09,5358,-5332,0,0,0,0,0,0,0,0,0
2015-12-08,1532,-3032,0,0,0,0,0,0,0,0,1500
2015-12-07,-303,586,0,0,0,0,0,0,0,0,0
2015-12-04,4923,-5042,0,0,0,0,0,0,0,0,0
2015-12-03,-2012,2011,0,0,0,0,0,0,0,0,0
2015-12-02,-3477,3377,0,0,0,0,0,0,0,0,0
2015-12-01,10124,-8344,0,0,0,0,0,0,0,0,0
2015-11-30,1743,-1743,0,0,0,0,0,0,0,0,0
2015-11-27,812,-486,0,0,0,0,0,0,0,0,0
2015-11-26,-3070,4743,0,0,0,0,0,0,0,0,-1444
2015-11-25,6018,-6883,0,0,0,0,0,0,0,0,0
2015-11-24,-2313,1627,700,700,0,0,0,0,0,0,0
2015-11-23,-4461,471,3990,3990,0,0,0,0,0,0,0
2015-11-20,-625,-288,1000,1000,0,0,0,0,0,0,0
2015-11-19,-2355,3541,0,0,0,0,0,0,0,0,0
2015-11-18,-4258,4617,2000,2000,0,0,0,0,0,0,0
2015-11-17,-11314,9517,3000,3000,0,0,0,0,0,0,0
2015-11-16,-7143,2038,5000,5000,0,0,0,0,0,0,0
2015-11-13,23903,-20593,4995,5000,0,0,0,0,0,-5,-10245
2015-11-12,-3432,1114,1968,2000,0,-32,0,0,0,0,0
2015-11-11,-9632,5032,5000,5000,0,0,0,0,0,0,-410
2015-11-10,3006,-9006,5000,5000,0,0,0,0,0,0,0
2015-11-09,1390,-6390,5000,5000,0,0,0,0,0,0,0
2015-11-06,-5291,291,5000,5000,0,0,0,0,0,0,0
2015-11-05,-8066,2056,5000,5000,0,0,0,0,0,0,1000
2015-11-04,-2246,2236,0,0,0,0,0,0,0,0,0
2015-11-03,-2614,-2386,5000,5000,0,0,0,0,0,0,0
2015-11-02,-7878,2878,5000,5000,0,0,0,0,0,0,0
2015-10-30,7636,-5816,3000,3000,0,0,0,0,0,0,0
2015-10-29,-2288,-5330,0,0,0,0,0,0,0,0,0
2015-10-28,9761,-3001,-11,-11,0,0,0,0,0,0,-4149
2015-10-27,11650,-2966,-15,0,0,-15,0,0,0,0,-7819
2015-10-26,-4269,234,5000,5000,0,0,0,0,0,0,0
2015-10-23,9354,-13434,0,0,0,0,0,0,0,0,0
2015-10-22,-3314,-1686,5000,5000,0,0,0,0,0,0,0
2015-10-21,-6398,6183,0,0,0,0,0,0,0,0,0
2015-10-20,19261,201,0,0,0,0,0,0,0,0,-19462
2015-10-19,-2463,2463,0,0,0,0,0,0,0,0,0
2015-10-16,-3630,3590,0,0,0,0,0,0,0,0,0
2015-10-15,-9840,4840,5000,5000,0,0,0,0,0,0,0
2015-10-14,646,-247,-93,-93,0,0,0,0,0,0,0
2015-10-13,-1756,490,5000,5000,0,0,0,0,0,0,0
2015-10-12,4976,-8449,-637,0,0,-637,0,0,0,0,0
2015-10-08,3834,-1971,-1893,0,-1031,-862,0,0,0,0,0
2015-10-07,-4690,61,5000,5000,0,0,0,0,0,0,-71
2015-10-06,1530,-1840,0,0,0,0,0,0,0,0,0
2015-10-05,-3503,-942,5000,5000,0,0,0,0,0,0,-555
2015-10-02,12932,5154,0,0,0,0,0,0,0,0,-15840
2015-10-01,-7736,2607,4533,5000,0,-467,0,0,0,0,0
2015-09-30,8056,-6710,4,0,0,4,0,0,0,0,-500
2015-09-25,-10614,5747,5002,5000,0,2,0,0,0,0,0
2015-09-24,22872,74,-23649,-3400,0,-20249,0,0,0,0,0
2015-09-23,610,2530,-5829,0,0,-5829,0,0,0,0,0
2015-09-22,28210,-1827,-12665,0,0,-12665,0,0,0,0,-13798
2015-09-21,3838,-8835,4997,5000,0,-3,0,0,0,0,0
2015-09-18,-7841,7553,-4,0,0,-4,0,0,0,0,0
2015-09-17,426,-5742,4983,5000,0,-17,0,0,0,0,0
2015-09-16,-2289,2089,0,0,0,0,0,0,0,0,0
2015-09-15,2822,-89,-2733,-450,0,-2283,0,0,0,0,0
2015-09-14,116,-116,0,0,0,0,0,0,0,0,0
2015-09-11,16155,-16155,0,0,0,0,0,0,0,0,0
2015-09-10,5086,-5246,0,0,0,0,0,0,0,0,0
2015-09-09,3368,-3380,12,0,0,12,0,0,0,0,0
2015-09-08,-7732,11790,-86,0,0,-86,0,0,0,0,0
2015-09-07,4477,-875,-3602,0,0,15,0,0,0,-3617,0
2015-09-04,3596,-6049,3,0,0,3,0,0,0,0,-23
2015-09-03,8309,-7242,1,0,0,1,0,0,0,0,-2500
2015-09-02,-309,94,-84,0,0,-84,0,0,0,0,0
2015-09-01,14344,-3545,-32,0,-85,53,0,0,0,0,-11314
2015-08-31,-2337,760,-4548,0,-17,6,0,-4537,0,0,0
2015-08-28,-1930,1425,4825,5000,0,75,0,0,-250,0,0
2015-08-27,35679,-30757,-4835,0,0,-3,0,-4044,-788,0,-45
2015-08-26,19418,-18309,30,0,0,30,0,0,0,0,0
2015-08-25,4573,3706,-5428,0,0,11,0,-5644,205,0,0
2015-08-24,-4787,-191,4871,5000,0,24,0,847,-1000,0,0
2015-08-21,-1861,-14404,14021,0,0,15,0,2804,11202,0,0
2015-08-20,11712,-12303,3,0,0,3,0,0,0,0,0
2015-08-19,13656,9982,-22218,0,0,-17143,0,0,-5075,0,-1955
2015-08-18,33328,3416,-38475,-24084,0,5,0,0,-3714,-10682,52
2015-08-17,460,-2647,2187,0,0,2187,0,0,0,0,0
2015-08-13,6301,3397,-5592,0,0,-5064,0,0,-528,0,-4000
2015-08-12,-11731,15825,-8700,0,0,-2478,0,0,-616,-5606,0
2015-08-11,-8521,8549,-28,0,0,-28,0,0,0,0,0
2015-08-10,15,-515,0,0,0,0,0,0,0,0,500
2015-08-07,-4670,4270,0,0,0,0,0,0,0,0,500
2015-08-06,1105,-186,1,0,0,1,0,0,0,0,-920
2015-08-05,630,-571,-59,0,0,-59,0,0,0,0,0
2015-08-04,2199,-9112,-4168,0,0,-5913,0,0,1745,0,11081
2015-08-03,2655,-2847,-58,0,0,-58,0,0,0,0,150
2015-07-31,7450,-3250,-4200,0,0,-4200,0,0,0,0,0
2015-07-30,7707,3470,-11744,0,0,-9414,0,0,0,-2330,-49
2015-07-29,7359,-417,-6942,0,0,-8342,0,1400,0,0,0
2015-07-28,-2639,4664,-1325,0,0,3,0,-28,-1300,0,-700
2015-07-27,-598,-565,1243,0,0,1275,0,-32,0,0,0
2015-07-24,-480,-54,-956,0,215,-795,0,-76,-300,0,-510
2015-07-23,1978,-1899,-79,0,0,-79,0,0,0,0,0
2015-07-22,-2929,6288,-3303,0,459,578,0,-96,-4244,0,0
2015-07-21,-969,4108,-1191,-1000,459,435,0,-79,-1006,0,-1942
2015-07-20,44,4010,-1215,-841,0,0,0,-47,-327,0,-2982
2015-07-17,-1489,-732,-93,-759,0,666,0,0,0,0,500
2015-07-16,384,3023,-3407,-1200,0,-2207,0,0,0,0,0
2015-07-15,-14895,-5772,20663,0,0,1174,0,0,0,19489,1
2015-07-14,-697,1047,-300,-300,0,0,0,0,0,0,0
2015-07-13,-1267,2117,-900,-900,0,0,0,0,0,0,0
2015-07-10,-2592,-1715,4307,-2200,0,-58,0,0,6565,0,0
2015-07-09,1039,-2996,-69,0,0,0,0,350,0,-419,1518
2015-07-08,7825,-2320,-60,0,0,0,0,-60,0,0,-5544
2015-07-07,-3335,2321,909,0,0,0,0,0,0,909,0
2015-07-06,-5651,-3733,9754,-1000,0,-1100,0,767,0,11087,-450
2015-07-03,-735,-1350,2085,-489,0,2574,0,0,0,0,0
2015-07-02,-5907,-6296,12593,-900,0,-2724,0,0,0,16217,-390
2015-07-01,4861,-4336,-500,0,0,0,0,0,-500,0,0
2015-06-30,12665,1164,-7851,-14000,0,6179,0,-30,0,0,-5490
2015-06-29,396,-13653,13215,0,0,-263,0,0,-1200,14678,-11
2015-06-26,-35073,38568,-7253,-7000,0,-253,0,0,0,0,3508
2015-06-25,6852,-628,-5576,0,0,-5576,0,0,0,0,-549
2015-06-24,2697,-4915,-167,0,0,-47,0,-120,0,0,2131
2015-06-23,16977,367,-17488,-21206,0,-151,0,0,3500,369,2057
2015-06-22,29837,-13982,-18573,-17769,0,-804,0,0,0,0,-8
2015-06-19,-5465,-1434,6690,1619,0,5241,0,-62,0,-108,0
2015-06-18,60993,-15193,-46829,-41493,0,-181,0,-2048,-1500,-1607,350
2015-06-17,-178122,22690,174137,93623,0,81812,0,0,0,-1298,-19250
2015-06-16,-47189,1423,25523,25591,0,-68,0,0,0,0,20005
2015-06-15,-13599,1094,12357,-3591,0,2380,0,0,-700,14268,60
2015-06-12,-17952,25350,-7874,-610,0,-15037,-431,0,0,8204,64
2015-06-11,-53,287,-21,-21,0,0,0,0,0,0,-263
2015-06-10,-11527,-986,15774,0,0,17274,0,0,-1500,0,-4462
2015-06-09,-6960,-1827,8685,0,0,-382,0,0,-200,9267,105
2015-06-08,2562,-837,-1184,-1184,0,0,0,0,0,0,-605
2015-06-05,-4702,-1138,0,0,0,0,0,0,0,0,5840
2015-06-04,16627,-14305,-2379,0,0,-2178,0,0,-201,0,70
2015-06-03,-27210,18562,17529,0,0,12624,0,0,-2900,7805,-950
2015-06-02,1982,39,0,0,0,0,0,0,0,0,-480
2015-06-01,1850,-1761,-89,0,0,0,0,-89,0,0,0
2015-05-29,10527,-17832,0,0,0,-35,0,-33,68,0,7618
2015-05-28,-7034,447,-5677,0,0,-2109,0,0,-3568,0,12748
2015-05-27,-5259,5418,-35,0,0,0,0,-35,0,0,-290
2015-05-26,-19088,17414,-3261,18,0,0,0,0,0,-3279,5563
2015-05-22,-2114,6082,-1931,10,0,-1941,0,0,0,0,-1600
2015-05-21,-16512,10357,6070,0,0,6070,0,0,0,0,500
2015-05-20,-5737,-681,5430,0,0,-2443,0,-33,0,7906,290
2015-05-19,4418,-6418,-1857,-16,0,-1400,0,-42,0,-399,4900
2015-05-18,-35425,12979,-955,-12,0,-943,0,0,0,0,22558
2015-05-15,-15703,1572,-21669,0,-7895,0,360,-34,-10500,-3600,44024
2015-05-14,6472,-5218,-205,0,0,-104,0,-101,0,0,-900
2015-05-13,-11053,4391,6587,0,0,6623,0,-36,0,0,100
2015-05-12,20580,-16687,-8932,-3932,0,-5000,0,0,0,0,-1132
2015-05-11,12009,15457,-30627,-40690,0,0,0,15063,0,-5000,0
2015-05-08,7439,-6150,-927,-647,0,-280,0,0,0,0,-500
2015-05-07,-8244,7519,-646,-646,0,0,0,0,0,0,900
2015-05-06,-10267,29103,-17529,-10434,-4695,-2400,0,0,0,0,-1716
2015-05-04,5736,377,-6050,-6000,0,-50,0,0,0,0,-400
2015-04-30,5084,-2031,-3691,-3691,0,0,0,0,0,0,-250
2015-04-29,30265,-17857,-13625,-13625,0,0,0,0,0,0,1200
2015-04-28,-5151,5021,360,409,0,-49,0,0,0,0,-130
2015-04-27,-5162,-630,5405,-207,-629,-5759,0,0,12000,0,387
2015-04-24,-1390,576,-142,0,0,-142,0,0,0,0,600
2015-04-23,861,1868,-1362,-4855,-13,-4143,0,0,7649,0,-1481
2015-04-22,12770,-7520,-5751,-3624,0,-2127,0,0,0,0,-1539
2015-04-21,-9516,13973,-5652,-6088,0,436,0,0,0,0,1195
2015-04-20,-14982,15510,-1549,3135,0,-4684,0,0,0,0,-800
2015-04-17,2902,-6514,-2469,-2458,0,-11,0,0,0,0,1341
2015-04-16,-24503,35653,-13681,-12686,0,-995,0,0,0,0,2067
2015-04-15,4961,5354,-6958,2413,0,-5185,0,0,0,-4186,-3357
2015-04-14,-5867,9499,-4632,-341,0,-189,0,0,0,-4102,1000
2015-04-13,-17561,15229,4767,1700,0,3067,0,0,0,0,-2020
2015-04-10,-20503,11923,7280,6866,0,414,0,0,0,0,1300
2015-04-09,60067,2004,-63189,-3087,0,970,-61072,0,0,0,468
2015-04-08,-4627,-5776,5183,13363,0,2067,-10600,0,0,353,6000
2015-04-07,-36292,22759,17481,31546,0,-1165,-12900,0,0,0,-4731
2015-04-06,-12454,934,11683,4100,370,7213,0,0,0,0,99
2015-04-03,-11836,-4466,17225,11500,0,5725,0,0,0,0,-803
2015-04-02,-15331,10347,2928,1400,0,1528,0,0,0,0,3277
2015-04-01,-18215,418,15447,18250,272,3370,0,0,0,-6445,1818
2015-03-31,-35582,12922,12718,-7750,0,468,0,0,20000,0,9075
2015-03-30,-6367,5871,-90,176,0,-266,0,0,0,0,382
2015-03-27,-24922,-9046,35010,5750,0,-669,0,0,20000,9929,-246
2015-03-26,-13483,-5116,24827,7520,0,5763,0,0,0,11544,-1641
2015-03-25,-10307,-6524,15552,2561,0,3000,0,0,0,9991,1591
2015-03-24,20177,-8346,-12335,-1400,-18657,-3732,-94,0,0,11548,492
2015-03-23,-7627,10652,-3006,-7830,-93,-13,-70,0,0,5000,243
2015-03-20,-56,2817,-2502,-2400,0,-102,0,0,0,0,-130
2015-03-19,-2475,4936,-3490,-3448,0,-42,0,0,0,0,212
2015-03-18,-6726,1788,4931,6964,0,-2033,0,0,0,0,4
2015-03-17,16801,-4357,-13170,-13170,0,0,0,0,0,0,635
2015-03-16,-1058,6511,-1947,-6579,2666,1966,0,0,0,0,-1
2015-03-13,2311,-1995,232,700,0,-468,0,0,0,0,-399
2015-03-12,-7712,5288,1718,1838,0,0,-120,0,0,0,668
2015-03-11,-158,5548,-7385,-3000,-256,-4129,0,0,0,0,1625
2015-03-10,3603,-3669,-100,0,0,-100,0,0,0,0,30
2015-03-09,-120,2702,-303,-270,0,-33,0,0,0,0,-2291
2015-03-06,2861,-1327,-70,0,0,-70,0,0,0,0,-69
2015-03-05,-8357,-2845,10865,0,4752,6083,30,0,0,0,38
2015-03-04,-5906,3939,2000,2000,0,0,0,0,0,0,-86
2015-03-03,-1127,1159,-107,0,0,-107,0,0,0,0,15
2015-03-02,2303,-1087,-187,77,-264,0,0,0,0,0,-1010
2015-02-27,-18076,942,17313,0,3538,13775,0,0,0,0,-43
2015-02-26,1386,165,-639,0,0,-639,0,0,0,0,-1288
2015-02-25,-5569,-177,4465,0,0,4465,0,0,0,0,1063
2015-02-24,2184,2294,3797,2000,1797,0,0,0,0,0,-8028
2015-02-23,-169,118,-24,0,0,-24,0,0,0,0,15
2015-02-17,9852,138,-17,0,0,-17,0,0,0,0,-9983
2015-02-16,13041,-14523,847,0,0,847,0,0,0,0,133
2015-02-13,-5463,7040,1668,0,0,1668,0,0,0,0,73
2015-02-12,12392,-19,0,0,0,0,0,0,0,0,-10959
2015-02-11,780,-682,0,0,0,0,0,0,0,0,-23
2015-02-10,-201,-64,0,0,0,0,0,0,0,0,89
2015-02-09,6441,264,-3000,0,0,0,0,0,0,-3000,-3912
2015-02-06,21243,15000,-10718,-504,0,0,-10000,0,0,-214,-26076
2015-02-05,-17495,6603,12858,13058,-200,0,0,0,0,0,-1757
2015-02-04,-4414,4827,0,0,0,0,0,0,0,0,70
2015-02-03,433,0,0,0,0,0,0,0,0,0,0
2015-02-02,-2022,1000,0,0,0,0,0,0,0,0,24
2015-01-30,2958,0,-2534,0,0,-534,0,0,0,-2000,-514
2015-01-29,5554,4701,-13541,0,0,-1000,-12541,0,0,0,160
2015-01-28,5824,97,-5921,-510,0,0,0,0,0,-5411,0
2015-01-27,-4926,11849,-5639,-2540,0,0,0,0,0,-3099,-1672
2015-01-26,4551,2417,-10159,-2700,0,0,-7459,0,0,0,789
2015-01-23,-864,19772,-17300,4700,0,-3000,-19000,0,0,0,-891
2015-01-22,-5363,10341,-2639,0,-4245,-1770,-3220,0,0,6596,-3231
2015-01-21,47278,20575,-47612,-6000,0,-9258,-32354,0,0,0,-19591
2015-01-20,16497,0,-6300,-6300,0,0,0,0,0,0,-9963
2015-01-19,-1492,1000,-4641,-160,9584,2480,0,-16545,0,0,5681
2015-01-16,88329,0,12581,-6651,13968,5070,194,0,0,0,-97808
2015-01-15,-3979,0,4055,4055,0,0,0,0,0,0,-24
2015-01-14,11462,0,-11780,0,0,0,0,0,0,-11780,0
2015-01-13,15830,0,-4000,-4000,0,0,0,0,0,0,-12445
2015-01-12,-9650,0,17030,485,0,0,0,16545,0,0,-7675
2015-01-09,-3520,0,3785,970,0,2815,0,0,0,0,-230
2015-01-08,8121,0,-5000,0,0,-5000,0,0,0,0,-3500
2015-01-07,3735,0,-564,0,0,-644,80,0,0,0,-4680
2015-01-06,-159,0,-1000,-1000,0,0,0,0,0,0,-1027
2015-01-05,-17408,0,10798,-1000,0,11798,0,0,0,0,3000
2015-01-02,83821,0,-95810,-6000,0,-89810,0,0,0,0,11916
2014-12-30,90735,-5700,-64305,-7270,0,-57035,0,0,0,0,-19870
2014-12-29,-300,0,0,0,0,0,0,0,0,0,300
2014-12-26,37647,0,-21751,-21649,0,-102,0,0,0,0,-14721
2014-12-24,-3132,3000,4895,5770,0,0,-875,0,0,0,-4763
2014-12-23,31903,0,-28403,1597,0,0,-30000,0,0,0,-3500
2014-12-22,50054,0,-50054,0,0,0,-50054,0,0,0,0
2014-12-19,-2000,0,2000,2000,0,0,0,0,0,0,0
2014-12-18,-3589,2000,3589,3600,0,-11,0,0,0,0,-2000
2014-12-17,52612,-3000,-53305,-34972,-8320,-10013,0,0,0,0,3693
2014-12-16,365683,200,-214649,-79274,-21842,-44841,-2703,-875,0,-65114,-159108
