일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-09-10,-16158,22007,-6511,3776,-6165,270,0,-392,0,-4000,682
2018-09-07,36003,-3834,-31852,-5026,260,-11282,0,0,0,-15804,-317
2018-09-06,-3635,-37101,41053,2149,19554,19350,0,0,0,0,-317
2018-09-05,81778,-51947,-30696,-937,-26216,-3543,0,0,0,0,865
2018-09-04,-4815,17555,-12453,463,-290,1367,0,0,-11802,-951,-287
2018-09-03,110866,-29677,-81570,-8492,-20441,-31335,0,0,-16169,-5133,381
2018-08-31,14427,17021,-30151,7748,-15095,-26517,0,4500,4860,1072,-1297
2018-08-30,81916,-24757,-57754,-14166,-18862,-2537,0,2047,1503,-25739,495
2018-08-29,98252,-79793,-5408,4934,12849,-91088,-943,-311,70000,-849,-13101
2018-08-28,65616,-30910,-35852,-7961,-18602,-6643,-3000,-156,3894,-3384,1146
2018-08-27,83130,-107183,20703,-4338,5964,23787,-169,0,0,-4541,3233
2018-08-24,-49088,1065,47844,-7086,29103,12525,0,0,0,13302,179
2018-08-23,68280,-60945,-836,757,12343,23971,-4711,-345,-32337,-501,-6499
2018-08-22,182911,-16628,-168344,-23228,1585,-11821,-1699,1842,-87283,-47740,2061
2018-08-21,49914,-47800,2732,9808,941,7657,0,-1798,0,-13876,-4846
2018-08-20,6339,-15502,11866,141,2449,7348,0,0,0,1928,-2703
2018-08-17,3770,-18300,10815,2292,-593,-9638,-3949,-556,1743,21516,3715
2018-08-16,9769,-7015,8203,31408,1247,2949,-8931,0,5000,-849,-10957
2018-08-14,-22675,-22720,38395,2202,20750,7772,-1183,-657,8600,911,7000
2018-08-13,38827,-24998,-13606,5953,-1081,7133,0,-25000,4028,-4836,-223
2018-08-10,19948,-42550,33655,371,8047,23742,0,0,3180,-1685,-11053
2018-08-09,26900,-58027,34010,437,-1314,26011,0,0,3565,5311,-2833
2018-08-08,4083,-10302,7220,-101,0,7517,0,0,0,0,-1051
2018-08-07,41596,7971,-48135,-5047,-24039,6216,0,-1476,-6829,5200,-1362
2018-08-06,-102320,43774,64757,18796,44210,10110,0,0,1245,-9604,-6261
2018-08-03,100738,-39015,-60040,9358,-26917,13779,0,2956,-33065,-3836,-1683
2018-08-02,-24797,-2480,54566,-2282,1375,60874,-158,0,-4657,-846,-27239
2018-08-01,-24130,44380,-9032,-1324,-18547,11668,-151,-1273,29436,-5493,-11126
2018-07-31,-78582,101403,-19941,1716,53757,-67690,0,-177,925,-8472,-2880
2018-07-30,-37437,47765,-9369,1558,4935,2179,0,0,-21906,3865,-1051
2018-07-27,26411,-51390,26030,-649,11559,13293,0,5500,0,-3673,-1051
2018-07-26,24947,45651,-69547,-61404,-13705,3586,0,0,0,-9793,-1051
2018-07-25,83013,-28668,-53294,2368,-16922,23657,0,0,-48505,-945,-1051
2018-07-24,-29542,15867,14776,6245,88,4164,0,-172,25696,-21245,-1051
2018-07-23,-42729,70266,-26486,-5687,-6399,36774,-274,0,-31091,-19809,-1051
2018-07-20,27749,-11879,-14600,-233,2685,67745,0,0,-73625,-11172,-1270
2018-07-19,63251,-94197,24636,3641,13175,14333,122,0,-18989,12354,6353
2018-07-18,38527,-75710,34930,9110,375,24384,0,18563,-16870,-778,2253
2018-07-17,-31419,27423,3996,-11539,-155,21546,-458,0,-4875,-523,0
2018-07-16,4359,2237,-6595,-5366,-1759,3943,-328,0,-4875,1790,0
2018-07-13,12086,-17141,1965,6867,0,17002,77,-298,-4875,-16808,3089
2018-07-12,364,22603,-25538,164,162,7846,0,4500,20125,-58335,2571
2018-07-11,25598,9323,-34931,271,-10904,-31370,0,20594,-24934,11000,10
2018-07-10,83701,-94364,10183,255,-21457,-12493,0,0,45000,-1676,430
2018-07-09,19089,12553,-25890,2725,413,-1907,-373,0,-30000,2961,-5752
2018-07-06,38883,-16866,-23390,2794,22760,23997,-538,0,-60090,-12313,1373
2018-07-05,9925,-3735,-7498,208,11977,22769,-342,0,-49528,7418,1308
2018-07-04,-31611,-28119,59007,-6800,13372,28246,-448,0,22600,0,723
2018-07-03,46015,-21918,-23668,-3506,16039,25706,-545,1089,-38607,-24352,-542
2018-07-02,64761,-71759,3193,-7933,3851,60889,-86,1939,-38393,-13056,3894
2018-06-29,-14600,-4640,18751,9186,7710,9242,0,0,1934,-9321,589
2018-06-28,-22500,3773,28641,-2345,26926,-11761,0,0,21337,-5516,-9745
2018-06-27,-49018,6096,46532,-2615,-381,19912,122,0,47803,-18309,-3540
2018-06-26,28810,-62374,25604,32596,13003,7798,0,0,-1633,-2535,7927
2018-06-25,53861,-16834,-71036,-2292,17795,-28592,87,553,-50978,14744,33909
2018-06-22,816,-17451,25705,1715,62,7532,0,0,31921,-12250,-9070
2018-06-21,-10060,-27222,40769,-9112,16779,3587,800,0,2414,5762,-3487
2018-06-20,-50395,15650,39925,-10828,1821,5385,0,0,33717,0,-5130
2018-06-19,-48840,61466,13444,-2121,-12752,-24966,0,0,88062,-36006,-26070
2018-06-18,-36669,71830,-37194,-1018,1735,-57397,-8400,-294,22667,5513,2033
2018-06-15,16128,20592,-39682,2919,109,-50047,-31882,0,34674,4517,3112
2018-06-14,136217,56775,-207719,-202285,-321,-949,3000,-257,310,-8391,14899
2018-06-12,-14036,-42342,56220,17273,-1592,26115,-18000,0,31427,-194,-300
2018-06-11,-25484,-77702,106963,-38370,3970,35269,-51610,-15096,49995,20795,-3891
2018-06-08,-7638,-90713,98803,-5487,-1684,52352,-27449,0,50000,26243,-452
2018-06-07,29136,18795,-25310,-8201,-1109,963,-3594,-3180,50000,3350,-22551
2018-06-05,-223081,74219,148834,1970,-2929,54623,-50000,1176,102057,60405,23
2018-06-04,-175051,209161,-120039,80932,-7284,-35080,12134,-38144,-108576,4229,86680
2018-06-01,-47245,-25823,72246,1720,20197,58006,18734,-8242,-26255,6852,21
2018-05-31,-72297,53316,20515,-13544,1048,4790,-734,0,0,-3578,-1534
2018-05-30,-10115,-92663,87391,52418,5165,-52870,70000,-10143,0,-10325,15457
2018-05-29,-73929,21306,55195,-39,65534,-49700,3000,0,41326,10378,-2542
2018-05-28,-28087,-10300,39375,53833,40551,-118004,84000,-30000,-9594,24760,-1076
2018-05-25,-111763,203506,-145882,39854,66833,-294530,451,-820,47470,-5436,54139
2018-05-24,-57037,40057,19991,1208,76112,-93149,0,-1704,57381,-21857,-3010
2018-05-23,-165605,-220436,432443,-18559,43273,53335,13786,7579,294540,-23806,-46423
2018-05-21,113958,-185486,75736,-6793,-197,13208,0,-4000,41204,5052,-4218
2018-05-18,-13953,-117008,107641,32312,-22518,-14231,-134,-39734,61985,12922,23267
2018-05-17,298700,-286860,-34961,818,-948,-68038,0,-34158,-47735,87653,23122
2018-05-16,172162,-483256,293388,45681,-1015,-19173,0,16169,111526,114417,17706
2018-05-15,-18324,-143432,148821,13,0,84198,0,-590,40200,25000,12935
2018-05-14,10182,-149634,140152,-5992,-101,-13538,0,-1283,115372,19744,-700
2018-05-11,-24247,-80057,105172,-5473,39161,-23850,0,-1403,82108,-13093,-868
2018-05-10,17015,-68034,51611,-4285,41530,-20661,0,15027,0,0,-592
2018-05-09,-27327,-6077,28031,14078,2145,11302,0,0,0,506,5373
2018-05-08,9207,-50665,41488,12027,1681,25741,0,0,0,2039,-30
2018-05-04,23651,-56043,32269,19347,59053,-55927,0,0,796,0,123
2018-05-03,-67437,-33101,100581,-28869,35525,-11579,0,0,91504,14000,-43
2018-05-02,113327,-62921,-50764,514,10273,-1942,0,0,-59564,0,358
2018-04-30,-13420,-68132,83880,-783,18836,6476,-10000,-48,55000,16326,-2261
2018-04-27,-19774,-91672,111294,-1683,18253,38048,0,-788,57464,0,152
2018-04-26,-47637,-44300,103133,-13530,28400,9672,-286,-143,100072,-21052,-11196
2018-04-25,3768,-31534,29300,15176,-11610,17899,0,0,4354,-3252,-1534
2018-04-24,-88862,80420,17954,5856,8872,-29521,0,0,4678,28069,-9578
2018-04-23,6758,-31489,24597,1350,20531,-13608,813,0,-7874,23385,134
2018-04-20,-13995,-69681,83543,868,57575,12039,0,0,0,415,134
2018-04-19,29105,-39211,10475,6450,12926,256,0,-428,-5317,-3086,-369
2018-04-18,-51088,8341,42665,-487,-1652,-2151,0,0,46955,0,82
2018-04-17,11639,-916,-11058,4492,-11605,-2094,0,-393,-1458,0,335
2018-04-16,91963,-31977,-62410,29621,-4923,12143,-390,-480,-86794,-11587,2424
2018-04-13,-212,1534,-1094,19706,-16146,-4654,0,0,0,0,132
2018-04-12,-51585,30329,20074,931,3029,13379,0,-253,0,2988,1182
2018-04-11,72444,-36486,-44217,22108,4271,-44027,176,-1015,-28569,2839,8259
2018-04-10,-25460,113036,-93527,3395,7111,-12907,0,-54353,-36773,0,5921
2018-04-09,42317,22369,-67159,4699,300,-47158,0,-25000,0,0,2473
2018-04-06,57956,-23359,-43563,151,28114,-82154,94,48,0,10184,8966
2018-04-05,22784,-26960,3781,6729,-7204,1143,0,0,0,3113,395
2018-04-04,33195,-17198,-17635,2589,508,-5986,0,0,-14746,0,1638
2018-04-03,108991,21978,-169769,23745,262,-119018,0,1896,-50000,-26654,38799
2018-04-02,39225,-58892,15515,13162,-2041,-6035,0,10429,0,0,4152
2018-03-30,-29184,-17226,46010,19387,-212,17698,0,0,9137,0,400
2018-03-29,-20823,-16837,37480,10614,883,-19601,0,0,58373,-12789,20
2018-03-28,23083,-14557,11175,35197,-2967,-4808,0,22301,-38378,-156,-19701
2018-03-27,63018,-27276,-35942,13605,-41083,-9182,0,-10000,10460,369,200
2018-03-26,45107,-19983,-38117,2431,-18405,-10768,-177,0,-5744,-5454,12993
2018-03-23,14774,-4884,-9836,-6490,415,-2523,96,207,0,-1541,-55
2018-03-22,26167,-4741,-23043,196,-29101,-25701,0,-715,29480,-1000,1617
2018-03-21,55638,6357,-65941,-17,-22197,-49730,0,0,0,6003,3946
2018-03-20,32569,-39336,1529,769,8253,-32615,91,0,19600,5431,5238
2018-03-19,39136,-38539,-9096,-17811,89,-45883,122,61000,0,-6613,8498
2018-03-16,-1936,-47732,39835,17823,-1008,2607,0,-3171,50000,-26416,9833
2018-03-15,11131,-40574,29108,2648,-1044,-29331,48,0,56787,0,335
2018-03-14,2137,-7444,3199,-960,-28,-4287,0,-48,14375,-5853,2108
2018-03-13,-12995,40986,-30370,370,6072,-16610,0,-100,-1543,-18559,2379
2018-03-12,-10662,4002,8676,-7832,-2312,-2521,0,20107,0,1234,-33
2018-03-09,29798,60741,-90539,754,-1555,-70764,0,-31,-18943,0,0
2018-03-08,-10495,22460,-11997,144,-668,-11442,0,0,-31,0,32
2018-03-07,-31516,54430,-22769,-1557,23105,-14102,0,0,-30215,0,-145
2018-03-06,-16108,-29824,45962,9561,25113,-7062,0,22390,-4040,0,-30
2018-03-05,-10407,24660,-14253,-4148,-1770,-16323,188,-11603,19060,343,0
2018-03-02,-26029,-14921,38007,-284,19562,15592,0,1301,1496,340,2943
2018-02-28,-6140,-12055,16201,1933,16518,-5381,0,0,3131,0,1994
2018-02-27,25426,-16083,-9373,1593,-9722,-1244,0,0,0,0,30
2018-02-26,5136,46449,-51946,-26456,-379,-56780,0,0,19235,2633,451
2018-02-23,-81104,116159,-37025,-37090,-1302,-43703,706,0,18810,8625,1970
2018-02-22,-95450,140595,-45220,-1320,5626,-82883,484,0,25183,1829,-15
2018-02-21,-8169,140488,-134391,-30927,12753,-117700,-118,0,1601,0,2072
2018-02-20,-12584,99457,-87186,-18308,1820,-32328,0,0,-38370,0,313
2018-02-19,10863,75388,-86194,1009,2023,-38654,0,0,-50572,0,-57
2018-02-14,31596,25586,-67058,702,-1663,-53504,-211,0,0,-12382,9876
2018-02-13,-37277,40276,641,-28618,-2051,31767,0,0,-240,-217,-3614
2018-02-12,8880,-43802,31106,-7492,36170,1253,134,0,-237,748,3816
2018-02-09,-73213,15764,36292,3804,1067,16255,11,-1476,-335,16966,21157
2018-02-08,-10801,69285,-58483,7205,-870,-90533,0,20000,4093,1622,-1
2018-02-07,-18343,12450,10127,3218,-932,7964,-123,0,0,0,-4046
2018-02-06,3506,62698,-6980,31062,19875,-20603,141,0,24993,-5345,-58749
2018-02-05,-64379,169819,-54858,1800,14226,-34864,108,0,-4003,1316,-50399
2018-02-02,-30129,128463,38877,-53,7542,4946,596,0,25846,0,-137321
2018-02-01,111353,52399,-45959,-10574,14461,-106647,242,-15000,25412,22735,-117793
2018-01-31,-57373,50841,5264,24813,6546,-12679,-2168,0,-34766,-3400,1266
2018-01-30,-59268,19583,-4462,23874,-48213,-18833,-779,0,20000,19489,43964
2018-01-29,-190360,103545,120680,27718,-13006,-39672,-10000,-1890,90340,67190,-33865
2018-01-26,-79391,27635,35166,20587,-2371,-9874,0,31177,-45959,41606,16610
2018-01-25,-165481,33565,16522,6258,-5465,-8446,-10000,27000,-27022,34197,115394
2018-01-24,-20512,62220,-36972,3202,-1262,-76736,0,30000,0,7824,-4727
2018-01-23,6409,9942,-18231,128,-135,-28974,750,0,0,10000,1880
2018-01-22,-4167,26916,-22748,610,540,-24298,400,0,0,0,0
2018-01-19,-32861,38731,-5870,3447,-17938,5270,1750,0,0,1601,0
2018-01-18,15069,21556,-36634,5686,-1904,11122,-72,0,-51735,269,0
2018-01-17,12701,91932,-103345,13312,-1658,-8560,72,0,-98818,807,-1288
2018-01-16,18536,21351,-40077,1064,1441,8007,500,0,-45577,-5512,223
2018-01-15,617,10678,-11295,429,23889,32293,0,0,-71239,3333,0
2018-01-12,86754,135378,-222062,10605,528,-70046,-86000,0,-75807,-1342,30
2018-01-11,-5731,53820,-46383,11230,-74,-73853,5770,0,0,26854,-1485
2018-01-10,-152288,142825,13703,-2301,-591,65587,-10750,-35000,-3059,-183,-4208
2018-01-09,-41550,87537,-45943,114,-4958,5084,1550,-86000,39044,-777,-44
2018-01-08,-11324,46099,-34775,-26691,-2198,-5023,0,0,0,-863,0
2018-01-05,-14994,29244,-14449,-10525,-198,-2755,0,0,-2000,1029,98
2018-01-04,12123,21687,-34030,20,-1146,-32904,0,0,0,0,220
2018-01-03,9452,-34104,25343,1969,10504,19351,0,0,-5141,-340,-691
2018-01-02,38246,15257,-53717,5681,-346,-56714,0,0,-2141,-197,214
2017-12-28,-12489,12500,-55,-3220,-4992,2340,0,0,796,5021,44
2017-12-27,-12636,28058,-13326,2275,-1947,-19910,0,0,97,6159,-2096
2017-12-26,22759,11416,-34366,1862,-25357,-9491,0,551,-4753,2822,191
2017-12-22,-70168,20087,43210,6681,-20322,29248,-500,0,-15698,43801,6871
2017-12-21,-207631,7838,184404,28873,0,33626,87,60000,41375,17343,21625
2017-12-20,-197445,44696,140133,167,7971,96720,442,30000,1243,3590,12616
2017-12-19,-23795,43877,-24512,3659,-26679,36039,0,0,-19681,-17850,4430
2017-12-18,-46556,-24717,66399,31187,6119,38805,1627,0,13661,0,4841
2017-12-15,-2439,15882,-18706,-1135,-697,34515,180,0,-50767,-802,5384
2017-12-14,24002,-77573,50564,881,5155,49643,50,-11559,5279,1115,2961
2017-12-13,29259,-22238,-10287,7943,-52785,7392,0,10278,-4434,21319,3266
2017-12-12,-39446,64548,-26798,13306,8335,-34208,0,-2191,-13511,1471,1695
2017-12-11,61742,-41123,-24825,3684,8430,-33581,-1806,-1552,0,0,4206
2017-12-08,66047,-104553,36066,20086,-1324,16175,-630,-605,17068,-14704,2440
2017-12-07,-24975,-66297,87670,11922,4300,14145,825,-1331,54886,2923,3602
2017-12-06,-23319,-8094,31660,3841,875,11128,300,397,47165,0,-247
2017-12-05,21109,-17208,-6334,1962,-33781,24031,0,-751,2163,42,2427
2017-12-04,85555,-42763,-45362,-26679,5020,-4936,150,0,0,-18917,2570
2017-12-01,-38378,10041,29337,2133,10487,8341,0,0,13000,0,-1000
2017-11-30,-24696,29747,-4066,-37,5927,-11099,0,0,0,1143,-1000
2017-11-29,61033,-31180,-29877,2105,-7069,-23432,0,0,0,905,4
2017-11-28,-6655,-93297,99952,22312,-14372,4330,0,0,86743,939,0
2017-11-27,-20402,36461,-15948,1721,2164,-23558,550,0,0,3175,-111
2017-11-24,-33613,-32074,76010,1404,0,-17014,0,0,91199,421,-10328
2017-11-23,118125,-4864,-124515,16419,1309,23184,0,1823,-184589,17339,11254
2017-11-22,142331,-96916,-63792,12121,4025,-32359,-9925,0,-40042,2388,18331
2017-11-21,-17805,-2640,19524,32915,-401,24586,0,0,-47781,10205,921
2017-11-20,44652,-12965,-41733,-375,1947,628,0,0,-44130,197,10000
2017-11-17,9258,50310,-58884,1952,-1968,-46936,-12997,0,0,1065,-684
2017-11-16,42709,100416,-143405,14270,-1011,-11357,0,0,-123612,805,280
2017-11-15,-9559,30894,-21325,13844,773,-36742,0,0,0,800,-10
2017-11-14,82579,-39084,-43656,-11033,4696,-880,0,0,-37654,1215,161
2017-11-13,-17270,-15315,-3574,-1548,998,-2740,-725,0,0,441,9
2017-11-10,79446,-68428,-11220,-18993,-10346,606,-512,0,3473,9138,107
2017-11-09,13563,26554,-39031,-4352,-498,-21227,-504,0,0,-2629,-1086
2017-11-08,47570,-37191,-10439,-8705,0,-522,0,0,0,-1212,60
2017-11-07,-12695,-19227,-12974,-661,-4032,-7996,-285,0,0,0,-104
2017-11-06,81155,-55649,-24305,5958,-564,-26898,0,0,-3272,10471,-1261
2017-11-03,47476,13386,-55079,3348,-11158,-1495,-700,0,-26495,1421,-5837
2017-11-02,128885,-40162,-86566,1397,-1011,-3318,0,0,-3695,61,-2163
2017-11-01,209745,-151289,-59375,-24634,-27351,-17929,0,1890,50000,-27342,-1532
2017-10-31,7468,44030,-51055,757,13997,-29604,0,0,-24619,-19729,-443
2017-10-30,67686,14362,-82699,13895,-1707,-69082,364,0,13770,-39939,1211
2017-10-27,-15720,75681,-60991,3862,-6544,-59249,0,0,1525,-585,1010
2017-10-26,-3436,68674,-65295,-11216,-52935,-30173,100,0,40000,-11071,57
2017-10-25,3020,52430,-53412,-544,768,-42529,250,0,8199,-19556,-2003
2017-10-24,68928,-6765,-62337,-8219,-955,-32519,0,0,-19038,-1606,143
2017-10-23,103040,-469,-105873,6186,-26026,-27908,-877,0,-25159,-31973,31
2017-10-20,62505,231976,-294567,-3117,-115566,-105821,-928,-14006,-31618,-8511,86
2017-10-19,106398,49655,-156071,2368,-68454,-53844,-8,0,-36184,51,18
2017-10-18,118614,21628,-140680,-533,-60495,-55655,1550,-795,-10000,248,438
2017-10-17,32884,44015,-78707,-422,-32403,-21239,0,0,-24643,0,1808
2017-10-16,25795,30976,-54958,-968,-4728,-39263,0,0,11936,0,-1900
2017-10-13,54912,86223,-141135,-9101,-71804,-26927,-896,0,-30000,-2407,0
2017-10-12,-17672,775,19436,-1567,-1799,-35012,0,85800,-27203,-2674,-38
2017-10-11,23143,148646,-165803,-18906,-48107,-44608,-11604,0,-33691,329,-5987
2017-10-10,-33909,117579,-83513,1157,-1993,-68476,480,0,-10000,-4681,-70
2017-09-29,-15933,42195,-28922,2367,-3459,-7380,527,0,-20000,349,160
2017-09-28,95405,-52030,-43435,10150,4156,7177,700,0,-39419,-26199,60
2017-09-27,51601,-104424,52769,-3506,-28237,9702,0,0,74397,413,54
2017-09-26,-41015,85823,-43817,-4444,-37646,-23283,0,-3600,21217,3939,-991
2017-09-25,-25365,-77368,102553,-1003,-2871,3574,0,0,81605,248,49
2017-09-22,-7852,-5899,49309,461,47092,-18244,0,0,20000,0,-35558
2017-09-21,8865,-68162,52031,-1729,-52085,22440,1281,600,100000,2038,7266
2017-09-20,-98332,-55228,153536,-5767,833,27700,-6690,0,139200,-1740,24
2017-09-19,57414,-31201,-26330,-12846,-1220,-83736,-2440,-15896,100084,-11292,30
2017-09-18,31088,-33726,4653,-2763,-4466,-22625,-3100,0,59908,-8852,-2035
2017-09-15,-96306,203330,-112107,-5627,-13601,-142252,0,36200,13273,0,5083
2017-09-14,17201,49796,-67013,-36109,-465,-53340,-3195,-18173,77791,0,16
2017-09-13,21840,73025,-95240,-19138,-10852,-77569,0,1896,25422,-15025,375
2017-09-12,97932,69035,-171487,-1081,-21413,-35395,-175,-9990,-70279,-648,4089
2017-09-11,44736,104041,-147521,-294,-43279,-79758,0,0,-59164,34931,622
2017-09-08,29500,-28500,-2396,33656,-49069,-47362,0,0,60000,379,1396
2017-09-07,-54712,30620,22826,-1723,-1476,-10327,0,0,37549,36,1266
2017-09-06,38782,108779,-148695,3357,11820,-119706,-4002,39,-11200,-29003,1128
2017-09-05,29252,-64512,34269,-16654,-1261,-199,0,-10903,53033,10253,991
2017-09-04,-27183,65400,-38306,-28614,-3243,-60783,0,86,33333,4248,63
2017-09-01,166353,225272,-414704,3763,-29195,-271080,0,1811,-106578,-30092,23299
2017-08-31,-22386,48750,-25565,751,-3945,5558,0,0,-11380,-16369,-470
2017-08-30,-78051,115280,-30426,-7251,-26225,356,0,918,-10837,12613,-6589
2017-08-29,22350,-32470,25274,-2669,-3872,23350,0,0,-13125,21590,1000
2017-08-28,-6013,9198,-2596,-6253,-62740,9773,0,0,64895,0,-589
2017-08-25,-14799,-37229,53242,-4158,-28251,33195,0,0,50423,0,-3828
2017-08-24,-31681,227,-12181,-407,-23155,10067,0,0,1314,0,43816
2017-08-23,-36943,-81664,74853,-1812,-11195,38828,0,10735,38236,61,43926
2017-08-22,-99166,129766,-17686,-11612,-32911,-28152,0,0,69989,-15000,-12381
2017-08-21,70210,-47722,-23810,8612,-31729,41131,0,-30000,-6869,3200,1280
2017-08-18,-247,-139475,139726,287,106,-3948,0,0,142941,20,0
2017-08-17,6096,10706,-14080,-18494,13851,-24042,-641,-110,-5677,130,-2722
2017-08-16,30266,1435,-31701,-15043,-1117,-29404,0,0,792,4916,0
2017-08-14,7318,9910,-7066,4501,-1492,-33925,0,0,22311,0,-10113
2017-08-11,-16300,131529,-111379,-18617,-13204,-90837,-3597,-925,80986,-31202,-3831
2017-08-10,-15111,-33350,31396,-11695,3697,-51013,0,0,92141,-23616,17066
2017-08-09,19438,33409,-70520,-16108,-164,-72477,0,-58,20070,-8762,17731
2017-08-08,-38725,7492,-15252,1116,-455,-39023,-2472,-382,5386,-2678,46477
2017-08-07,-5949,95954,-138829,3715,-32812,-57574,0,0,-7435,-40494,48824
2017-08-04,116792,-30838,-139514,457,-1718,-82480,0,-120000,55122,6179,53537
2017-08-03,-19111,165272,-153475,-1209,4560,-47197,-31,-12,-106205,-3324,389
2017-08-02,21841,3991,-70429,-3061,-2671,-116619,-58658,-3395,105965,-3053,44684
2017-08-01,-50497,36033,-28620,7411,31072,-116486,0,-24394,82108,-16907,43689
2017-07-31,-30848,14073,-27744,6006,21696,-53595,-5479,-500,8955,-9327,44719
2017-07-28,-12307,81086,-100532,-2954,54888,-162434,-1590,-76117,141019,-55731,31803
2017-07-27,131175,17914,-149088,-84320,29276,-97897,-1705,-18726,-639,21480,-1
2017-07-26,-5747,108608,-100000,-90353,-14606,-45348,396,-8206,42004,12611,-2811
2017-07-25,-79797,61497,17395,6341,16093,-93386,0,0,78500,358,905
2017-07-24,102118,105178,-209853,-134945,22412,-134564,0,0,16643,20601,2607
2017-07-21,28138,178595,-207523,6015,2656,-190972,0,-14242,-413,-30219,764
2017-07-20,57645,151181,-206242,-3844,-22704,-138252,-2543,-10000,-38403,-10083,-2608
2017-07-19,13954,104124,-140674,-43195,-1933,-50856,0,0,-46248,438,20926
2017-07-18,-38642,15831,22811,-224,-19057,-8978,0,0,31565,-361,0
2017-07-17,-16417,21364,-3667,142,-2832,15936,0,0,-15217,-340,-1280
2017-07-14,32042,-11798,-21180,-5594,-10813,-3430,0,0,-182,-1161,1020
2017-07-13,-33615,-20956,55224,-406,8333,1459,0,-5300,53107,60,-613
2017-07-12,64628,36448,-111105,4502,-1431,-28486,-91502,0,6000,-188,10029
2017-07-11,-63906,22974,18078,35389,-512,-93228,0,-60,76550,-61,22814
2017-07-10,-148733,91250,51081,17367,-36754,-15896,0,-1823,89187,-16,6815
2017-07-07,-19277,100703,-82003,27687,-5501,-130926,0,0,73334,-49766,207
2017-07-06,30314,50303,-65329,-26685,-1185,-25346,0,0,14383,-26496,-15321
2017-07-05,-26317,32064,-6780,-6578,-5745,-44770,0,0,33333,313,1008
2017-07-04,-48417,49830,-1515,-12583,925,-35620,0,-120,45996,-113,102
2017-07-03,109380,9810,-120366,-4180,-221,-107470,0,0,42,-8537,1166
2017-06-30,10283,107669,-119380,-32553,3010,-48668,0,0,-7115,-34054,999
2017-06-29,-51421,1447,49975,5060,25039,24550,-522,-4014,-14687,1049,-1
2017-06-28,45464,1377,-47774,1290,-5915,-995,0,0,-42040,-114,933
2017-06-27,48021,-21042,-26981,-32524,21556,-19771,0,0,0,-77,2
2017-06-26,-36639,29072,3263,-148,9436,-8385,0,0,0,-10095,4325
2017-06-23,-16170,85275,-68986,-4500,-35205,-29234,0,0,0,148,-119
2017-06-22,23562,9346,-33607,-3401,-18615,19006,0,-2259,-13020,-6711,699
2017-06-21,-46919,-26433,69315,14758,7443,-28118,0,0,70334,4898,4303
2017-06-20,24827,-14267,-33028,-13660,-3968,-58568,0,0,43422,-254,22458
2017-06-19,-7021,-58719,64437,6543,-13414,14143,0,-119,50389,395,1550
2017-06-16,-52744,40084,10415,-4652,6709,22584,-1871,0,17128,-22400,2049
2017-06-15,1196,15864,-49552,-51566,40459,-37101,-4638,0,-7521,-46945,32571
2017-06-14,-65790,-11264,79127,-6328,3323,38526,-8489,-1925,4958,-19984,217
2017-06-13,12341,80930,-145998,-106094,30656,-108881,-508,-222,98431,-54044,52690
2017-06-12,56584,93490,-151645,-33568,41431,-168136,0,-10000,23701,-24189,1531
2017-06-09,-5807,-4793,-646,-26134,33449,-36831,0,0,6083,-313,11250
2017-06-08,-14221,-69989,84189,-19942,25922,78436,0,0,-227,0,0
2017-06-07,-94637,79024,13275,4266,16920,-25328,-4004,-1357,0,22778,-1400
2017-06-05,19574,-73126,53531,-24295,43917,-6558,0,0,41039,-572,0
