일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-07-02,-2715,-5373,8195,5931,-678,-2493,100,-1000,-1346,7681,-98
2019-07-01,-8845,3994,4857,2544,4279,1239,-861,-1500,-861,17,0
2019-06-28,-7172,-12026,19707,6206,3097,1620,-138,4987,1199,2736,-509
2019-06-27,-24509,-13381,37903,7210,-5499,15703,0,-3398,23293,594,0
2019-06-26,18931,-34147,15259,-2560,-2526,-335,0,5500,17457,-2277,0
2019-06-25,-20634,3143,17422,-14854,4559,-693,359,-5300,33236,115,0
2019-06-24,-36938,16838,20293,2915,-2638,1727,70,-4815,22309,725,-100
2019-06-21,-18598,13233,5365,-2846,-60,-6288,0,8400,10546,-4387,0
2019-06-20,10659,-22631,11979,-9206,-1209,-892,-23,9200,25832,-11723,3
2019-06-19,-34946,33813,1315,-2870,-3558,1934,0,-1450,3620,3639,-180
2019-06-18,-24731,6731,18134,7908,-926,-4764,35,-833,15218,1496,-20
2019-06-17,-9358,-29974,39343,20141,-523,6566,0,0,12409,750,-10
2019-06-14,10239,-55325,45130,-12816,-164,42353,-23,3967,3548,8265,-13
2019-06-13,-1749,-40348,42169,16372,11486,4475,0,-3123,15008,-2049,-73
2019-06-12,-26928,-9548,36593,-4277,2275,3687,23,-4400,33675,5610,-5
2019-06-11,-13701,-399,14100,2088,790,-5380,-23,-10,17074,-439,-5
2019-06-10,-29913,16531,13345,-3811,-471,-486,0,-2600,16975,3738,100
2019-06-07,20213,-16499,-3710,-4584,-8485,5843,0,4000,3802,-4286,6
2019-06-05,20029,27434,-46683,-2897,-5536,-15954,0,8500,-27233,-3563,-794
2019-06-04,-12502,21082,-8583,-18642,1922,3429,0,-2000,4533,2175,0
2019-06-03,-94360,44069,50955,-40536,19041,22148,0,-2500,44609,8193,8
2019-05-31,-1960,33128,-31168,-43074,3096,-2,0,3000,7530,-1718,0
2019-05-30,-10624,17621,-6810,-26697,5256,2253,0,2000,11415,-1037,-187
2019-05-29,41082,-17596,-23761,-10337,4695,-765,-23,2200,-18305,-1226,135
2019-05-28,4672,-16905,12206,4255,3252,2070,244,800,-3259,4844,17
2019-05-27,-9550,11155,-1599,13918,245,-13745,0,-3805,1242,546,34
2019-05-24,-16802,-1676,18259,18434,-687,-1506,0,-1800,5545,-1727,189
2019-05-23,-30002,16580,13461,6668,282,556,0,-781,5469,1267,-100
2019-05-22,25374,-29702,3850,-14623,-1,1390,1234,5820,9483,547,474
2019-05-21,-2383,-33339,36116,-663,-32,-150,0,6742,29051,1168,0
2019-05-20,-16931,7289,9642,-4496,-4,-266,0,4858,8992,558,0
2019-05-17,-32623,33219,-641,-10395,-2778,4454,-1000,-4500,-2375,15953,0
2019-05-16,95059,-102161,6722,-3421,-2665,964,-24,-5000,12340,4528,127
2019-05-15,84788,-44038,-41163,-23979,1650,3581,115,-1000,-21479,-51,49
2019-05-14,9882,-25606,15704,14670,-7323,-305,-11,-638,3808,5503,8
2019-05-13,32542,-19816,-12892,-13131,932,2122,-539,459,-4388,1653,66
2019-05-10,28024,-30438,2341,-16370,2605,-10300,-1432,-1425,26694,2569,0
2019-05-09,101907,-23730,-79057,-78376,-1579,-1177,0,700,-11676,13051,929
2019-05-08,35661,-20579,-15253,-7345,527,-7725,0,800,1238,-2748,121
2019-05-07,70096,-23158,-47144,-45014,898,-8334,0,3350,2838,-882,160
2019-05-03,11192,11879,-23171,-35179,70,-193,0,2000,9750,381,100
2019-05-02,30970,4185,-35505,189,820,-721,-40,2800,-35041,-3512,350
2019-04-30,8202,20941,-29249,9246,2357,1105,-39,2089,-45822,1815,100
2019-04-29,-28088,6703,21455,36726,411,1515,0,800,-18391,394,-87
2019-04-26,10606,-3231,-7596,-15924,-1685,-4267,0,4849,2293,7138,210
2019-04-25,-16638,-477,17115,-98,-1863,3445,311,0,14515,805,0
2019-04-24,25908,21217,-47349,-38672,2582,6691,-11,-3561,-14388,10,210
2019-04-23,-18216,28119,-9911,-6186,1581,-189,0,-2000,-2221,-896,-1
2019-04-22,28748,490,-28551,-22492,-670,55,0,2500,-9294,1350,263
2019-04-19,62483,-47163,-22823,-9090,4329,2815,0,3650,-24527,0,6492
2019-04-18,17936,-2625,-20698,-7593,351,773,-24,0,-14440,235,5035
2019-04-17,-5663,14954,-18857,2470,-3204,499,0,1400,-20017,-5,9566
2019-04-16,14220,16329,-30954,-9529,506,155,0,-2100,-20073,87,427
2019-04-15,-44776,21778,3368,2843,-3121,-3074,0,-2106,-17166,25992,19625
2019-04-12,15212,1484,-16848,-6354,362,-4136,0,2119,-7540,-1299,94
2019-04-11,25408,23751,-51557,-22329,-3679,-5828,0,1700,-19787,-1634,2363
2019-04-10,-25294,3203,21254,26472,133,-51,0,-6300,1146,-146,837
2019-04-09,9768,-11478,2066,12176,-205,-1266,0,1500,-8114,-2025,-363
2019-04-08,20672,696,-18086,-8708,-488,-1846,0,1000,-7588,-456,-2284
2019-04-05,3378,-6355,1872,18187,-604,-10792,0,1000,-4798,-1121,104
2019-04-04,18447,-19548,1363,29099,-697,-3786,-295,1216,-26716,2542,-213
2019-04-03,16301,-933,-15487,11048,198,-2238,12,2500,-26509,-498,121
2019-04-02,26402,-7729,-18796,-19632,-8537,-2229,4,400,9402,1796,100
2019-04-01,23662,-2462,-21323,586,487,-625,-802,-261,-13709,-6999,123
2019-03-29,2992,13437,-15727,-2907,-2048,-451,28,200,-13029,2480,-702
2019-03-28,9869,-4717,-5202,463,10,3235,-35,1500,-8426,-1949,50
2019-03-27,15782,-15711,-187,-4918,-1715,-1567,0,2400,11920,-6307,15
2019-03-26,29785,11613,-41868,-823,52,-3174,0,1846,-32672,-7097,450
2019-03-25,67598,-31317,-35333,13878,137,719,0,9800,-33989,-25878,-949
2019-03-22,-2134,20454,-18330,-31969,1296,1201,0,2400,354,8388,0
2019-03-21,8791,12569,-21301,-31452,-604,1917,-22,10789,5143,-7072,-60
2019-03-20,5608,-8326,2776,3946,382,-1936,0,2176,-1270,-522,0
2019-03-19,4957,12838,-6938,-3639,187,-3909,0,-1594,2739,-722,-10917
2019-03-18,-694,4908,-4165,9142,2624,-417,0,534,-11034,-5014,0
2019-03-15,-82623,3406,79720,46107,1308,-5130,1099,-8134,29979,14491,-41
2019-03-14,2211,17660,-14879,-8845,781,917,-1751,-2000,-3993,12,-4935
2019-03-13,13937,481,-14039,-7653,607,147,0,1000,-4475,-3665,-392
2019-03-12,-3165,-7169,10199,11428,-1623,-315,0,800,4780,-4871,62
2019-03-11,-2656,-24951,27542,9150,1498,-1408,0,500,17283,519,10
2019-03-08,38895,-39993,1055,-10723,2012,313,-647,4232,5751,117,21
2019-03-07,789,-22097,21456,6038,-1042,-4618,0,1128,21029,-1079,-200
2019-03-06,28098,-7480,-20500,24424,-11682,-17222,0,2900,-13116,-5804,-180
2019-03-05,-6558,-22700,29965,32214,-447,-2039,-333,0,4946,-4376,-729
2019-03-04,13588,-22809,9263,49360,-10497,-7956,-428,1000,-8958,-13258,20
2019-02-28,2747,17142,-20135,42021,-53592,-487,-9,-584,-6018,-1466,150
2019-02-27,-15591,1232,14728,22963,-2574,-8008,0,0,2347,0,-279
2019-02-26,15957,-13413,-2516,1052,-5415,-8809,0,300,11232,-876,-14
2019-02-25,29963,-65075,35361,9203,951,230,0,4200,24869,-4092,-250
2019-02-22,51380,4631,-56571,-4699,-6873,-24375,0,6000,-21723,-4901,20
2019-02-21,-31050,30759,344,-14656,194,-3708,0,-3000,21595,-81,-41
2019-02-20,-23980,58833,-34341,-6742,-2991,-15067,0,-800,-9876,1135,-502
2019-02-19,-19851,28538,-8455,11912,-8091,-19978,0,0,8626,-924,-205
2019-02-18,-7433,7853,-556,14055,-1805,-19447,0,-758,17464,-10065,136
2019-02-15,-12218,-15911,28889,-5624,-608,-9311,0,0,42064,2368,-200
2019-02-14,-44936,10137,35045,71658,-5466,114,0,-2000,-28332,-929,-271
2019-02-13,-18658,24676,-6453,14092,-14028,-5088,528,-2400,1486,-1043,-44
2019-02-12,-24049,18970,5587,18560,-950,-7212,0,-300,-2839,-1672,-467
2019-02-11,29103,-5866,7221,-409,-4170,-3690,0,478,-27073,42085,-30490
2019-02-08,-36274,25090,16890,16358,640,-6264,-3836,-2200,-8852,21044,-5709
2019-02-07,-33,77843,-77721,-18347,-1845,-10683,0,-1641,-48505,3300,91
2019-02-01,11123,83408,-95101,-13433,-19220,-38229,0,1800,-22153,-3866,595
2019-01-31,268747,75474,-349061,21102,-81807,-148465,-313,20102,-56166,-103514,5437
2019-01-30,109,11659,-11303,24521,-15604,-11707,-617,3058,9791,-20745,-39
2019-01-29,-33567,69634,-17236,-21607,1954,2758,872,993,7007,-9213,-18831
2019-01-28,-58482,6410,53511,-17633,4324,8317,-2406,1397,70911,-11399,-1409
2019-01-25,-97238,33425,72428,-11453,4756,29071,-1534,3300,29742,18546,-8779
2019-01-24,-66854,3548,60939,-19654,9981,8679,0,-2402,48004,16331,1167
2019-01-23,-157137,10909,117973,26086,11017,17871,124,-10836,47655,26056,28259
2019-01-22,-247010,112617,137043,-39348,33731,31778,1808,-29449,97156,41367,-1940
2019-01-21,-2765,-4343,7338,-1048,8591,-403,-23,8431,-6971,-1239,-462
2019-01-18,-9386,6314,2292,304,6219,-7718,23,-1360,5061,-237,705
2019-01-17,-191358,84797,106847,-4420,22310,38466,0,-2300,38582,14209,-328
2019-01-16,16497,-13682,-2917,277,-3314,-10070,-70,4283,6303,-326,100
2019-01-15,-34530,-776,35281,8793,1543,-2459,-11,2000,20963,4452,310
2019-01-14,-6575,-1564,8110,-18274,832,11798,0,0,12598,1156,-1
2019-01-11,-70528,64078,7130,-21954,188,2851,0,1500,23260,1285,-680
2019-01-10,64843,-45289,-22638,-66412,-4169,-5440,0,6383,37858,9142,3092
2019-01-09,-22597,25678,-3066,-10839,337,3,0,4228,43,3162,0
2019-01-08,28897,7888,-38020,-8589,-5927,-2710,-3661,-2476,-13853,-804,1200
2019-01-07,-11295,-16848,25343,6827,-2762,-1214,0,6401,11523,4568,2800
2019-01-04,-50550,19109,31471,1562,5774,20965,0,-7200,11368,-998,-32
2019-01-03,-22011,40976,-15059,3626,1385,7133,0,-5000,-22766,563,-3919
2019-01-02,58791,30670,-95060,-8461,-18927,-32863,-388,4557,-38312,-666,5534
2018-12-28,23279,42743,-66367,-9293,1433,-17880,27,2276,-33157,-9773,100
2018-12-27,140695,-18454,-123123,-53559,-7165,-27373,2049,8363,-26237,-19201,817
2018-12-26,2922,-43085,39772,12503,8880,14263,-1287,-7396,10882,1927,364
2018-12-24,-37263,-8205,47533,8431,-3068,20144,-123,-4240,19191,7198,-2115
2018-12-21,19978,-38187,19475,29993,-406,1792,-472,-1223,-18122,7913,-1582
2018-12-20,23284,-53590,29729,11658,-2166,5101,-531,-1637,11899,5405,320
2018-12-19,11001,-50102,39092,35604,922,2928,-307,-2020,-5474,7439,0
2018-12-18,2448,-45332,42833,30440,600,13361,0,-1,-9529,7962,10
2018-12-17,-6774,-34110,40954,23092,5893,4983,0,-1500,4803,3683,-80
2018-12-14,-17837,-21649,39351,13783,12751,15369,0,-6908,-2534,6890,135
2018-12-13,-12422,47246,-34547,-47382,9433,10950,10,58519,-68421,2344,-330
2018-12-12,-34115,14199,22138,56336,1654,-10102,1344,-4408,-20312,-2374,-2153
2018-12-11,148256,-140663,-3047,101455,-11500,-5275,-2937,-960,-71137,-12693,-4790
2018-12-10,-37652,35736,5131,38530,-1637,-1103,0,-9550,-23789,2680,-1095
2018-12-07,-16846,12594,10212,4145,-1334,-7535,1247,1300,22560,-9845,-5963
2018-12-06,48996,-5476,-41734,20226,-5175,-6779,0,-18887,-35126,-1087,-1870
2018-12-05,-693,19405,-18725,17123,-3786,-11065,0,-9275,-17973,-2749,10
2018-12-04,8714,22917,-31399,-20453,-605,-4623,-2,-2000,2144,-1139,0
2018-12-03,9858,-7203,-2718,2582,-2136,-2502,-4052,10525,-6269,-800,50
2018-11-30,75914,-19371,-62306,-372,-21138,-7617,2,-5000,-38966,-7015,5250
2018-11-29,-27949,102671,-71503,-16403,-1053,-9814,-484,-4248,-35234,-737,-3023
2018-11-28,-3670,-6238,9910,14217,890,3378,0,828,128,-3694,0
2018-11-27,11081,6895,-8260,-16352,-1353,-330,0,2500,0,4835,-9619
2018-11-26,5905,-23856,17621,26041,627,677,0,-7050,-4700,-1820,377
2018-11-23,111717,11414,-123986,-36113,-15736,-28561,880,-8127,-24819,-12251,390
2018-11-22,203305,-65510,-141233,38855,-42351,-59212,-3232,-6680,-46789,-10235,891
2018-11-21,53111,-18694,-34627,23799,-15517,-15641,0,-11434,-12493,-5353,100
2018-11-20,13717,9471,-23068,25598,-2939,2730,0,-2639,-26664,-113,0
2018-11-19,36541,-19915,-16679,21627,-11402,-8521,0,-48,-13306,-7469,-48
2018-11-16,85782,-18739,-67295,-17056,-21486,-5114,201,2253,-27408,-2630,52
2018-11-15,11343,-18811,7542,15313,-893,484,0,800,-6739,-839,10
2018-11-14,11985,-17242,4706,17034,-112,-634,0,600,-10754,320,541
2018-11-13,-2207,-33880,36137,12943,1698,4320,0,500,2870,53,0
2018-11-12,-40775,21529,20346,13443,-7782,1741,211,2569,-2629,9766,-300
2018-11-09,-29544,43794,-14228,-21417,-8592,-11090,0,200,26710,-3321,8
2018-11-08,-45603,110104,-61974,-70713,-2557,-25352,890,5331,41,4298,-2077
2018-11-07,-42215,46479,-4288,-22620,14918,-1154,0,1571,3701,-286,24
2018-11-06,-28106,72029,-43548,-10058,-6586,-11654,-1630,-257,-12163,30,-171
2018-11-05,40286,28782,-69170,-34901,-11986,-5932,-271,356,-67,-9999,100
2018-11-02,56012,-15351,-40822,-34117,-11474,-19043,3090,11489,2945,1890,161
2018-11-01,24545,21763,-46314,-38412,5283,-8663,-26,1000,-3297,3393,22
2018-10-31,-33088,68101,-36067,-53342,-233,21250,-25,-4900,-4255,7945,1054
2018-10-30,12636,-8154,-2542,13776,4794,-29099,0,7800,4397,1223,294
2018-10-29,12225,-39939,31255,74278,-16155,-24334,-429,4587,-6927,-275,-3075
2018-10-26,-10850,5236,3253,4240,-7568,-2600,3758,4661,8490,1192,185
2018-10-25,-37621,-32408,66101,45431,22586,3728,980,-8516,-5140,-2987,3810
2018-10-24,-110589,23557,93422,74415,5245,1775,2163,-5719,11340,-375,-6390
2018-10-23,-27639,38433,-10705,328,3982,-3614,-1055,0,-12550,26,-99
2018-10-22,-14663,35530,-20994,-5305,-8645,-9553,0,-4000,3769,75,127
2018-10-19,-2062,-17394,19976,10468,-2552,5457,0,0,9641,-6761,-520
2018-10-18,-20027,10231,9745,3493,-168,748,0,1538,-732,253,101
2018-10-17,10375,53624,-63939,3205,-5991,-14130,0,0,-46459,-3718,-62
2018-10-16,33632,33300,-66864,-9393,-3716,-34971,29,-500,-6888,-11043,-68
2018-10-15,3474,37869,-41233,-19087,-2367,-8004,568,276,-13285,-1299,-113
2018-10-12,88814,-51123,-37679,-18661,-1888,-1908,-89,10900,-10363,-7505,-125
2018-10-11,14625,-27217,14410,39054,16842,-1542,-31,1008,-25786,-2928,-2395
2018-10-10,-20466,5786,16446,14341,5658,8747,1990,-693,-5936,-13974,-1876
2018-10-08,36569,3158,-40685,8735,135,-8501,-1033,6000,-12943,-34580,443
2018-10-05,-66788,3868,70697,29244,41511,19086,727,-1283,-34826,3425,-7707
2018-10-04,-38365,44767,8531,4327,4662,-1845,1721,945,-2190,1492,-14933
2018-10-02,-4459,8977,-6862,-1186,-225,21324,-457,100,-29079,2086,2351
2018-10-01,9704,23822,-33227,-2298,-13534,-1377,12,1300,-21073,5717,-295
2018-09-28,-55980,47181,11614,19008,-38,5774,-282,-3647,2657,-4882,-2680
2018-09-27,-8315,46091,-37092,-8616,-11513,-17645,-123,-624,4863,-5193,-642
2018-09-21,-209199,183281,20011,-23008,10218,27647,323,-12600,-21996,31333,6279
2018-09-20,-38328,17402,21402,3021,4561,-5529,0,0,-24,13442,-481
2018-09-19,83607,-50401,-33504,8276,-7041,-11735,-182,3300,-17120,-388,220
2018-09-18,23900,-7860,-15592,-3001,-4405,-1648,0,3000,-13004,184,-129
2018-09-17,57600,-28326,-29495,-16506,-2752,-11128,0,300,7089,5779,221
2018-09-14,31029,-6957,-23979,3083,-4830,-11565,0,1300,-18884,-3035,-93
2018-09-13,-11154,134942,-123669,13405,-801,7795,0,-400,-4850,1293,-98
2018-09-12,35989,-9106,-26535,22732,-13839,-22740,-924,-3080,-12477,367,-393
2018-09-11,806,398,-1352,-2813,-6206,-6192,0,520,21309,-445,118
2018-09-10,5621,17892,-23445,-2883,57,-3015,0,-2850,-68,-201,-74
2018-09-07,-21775,448,23186,35690,-6463,-14579,425,-2563,8260,1422,-1859
2018-09-06,-26571,46699,-20028,1581,359,6820,0,-2652,-27303,6564,-100
2018-09-05,60853,13009,-74011,-8885,-1459,-17702,0,300,-41899,-298,115
2018-09-04,35475,-1513,-34029,-7218,1603,2705,0,0,-12912,-2950,53
2018-09-03,-8167,572,6488,7210,-36,5393,-2,0,-592,1621,1080
2018-08-31,3955,24235,-28072,-3994,1184,-6007,-2,1000,-10624,-3264,-170
2018-08-30,16771,199,-16872,-32474,11993,4600,0,1500,-6801,6459,-101
2018-08-29,18501,-10192,-8459,9831,-8839,-10338,0,1000,-2457,5190,150
2018-08-28,307,10485,-10795,14132,-10486,-17300,-154,-1861,-39309,3877,50
2018-08-27,4163,33296,-37476,11468,-13860,1019,0,4860,-41781,-1563,17
2018-08-24,39415,10238,-50250,1134,-10824,-13221,-816,-187,-26554,-5165,597
2018-08-23,67917,-21516,-47189,-10226,-4826,-8564,0,600,-37152,2307,416
2018-08-22,-11471,31399,-19941,-18366,-4673,-1023,0,2450,5413,2454,-36
2018-08-21,-47203,83774,-36671,-13431,-774,-1966,-1227,14795,-35493,8570,105
2018-08-20,61566,26925,-88961,4134,-4297,-8768,133,-410,-68913,-13597,126
2018-08-17,41072,13787,-55322,-9776,-2508,-13455,0,-970,-23378,-1616,301
2018-08-16,81970,703,-78264,16912,-10490,-12800,-4257,-5270,-67883,-2397,-4434
2018-08-14,36736,-10299,-27909,19893,-7241,-5897,511,-436,-29079,-257,1274
2018-08-13,162686,-92633,-73107,24503,-19781,-35270,-520,-1623,-43728,-18988,3075
2018-08-10,-6921,-59355,65928,24779,-143,3248,207,769,3691,-10880,338
2018-08-09,3585,2388,-5985,20903,-9541,-7552,245,1915,897,-1293,11
2018-08-08,1996,7891,-9986,-12017,-786,-2922,92,0,7340,-37,0
2018-08-07,4885,-5666,-184,-7789,6381,7944,0,3500,-3747,-4702,990
2018-08-06,-131266,56894,76709,-2923,16169,26685,1692,506,26350,8831,-1943
2018-08-03,55785,1578,-58496,-17070,-6735,-14116,258,-1551,-10359,1118,1162
2018-08-02,32971,2570,-36689,-20241,-1228,-4894,0,0,-2592,2834,1109
2018-08-01,3406,9593,-15457,-16397,-1718,-647,5,600,-2755,12134,2458
2018-07-31,2369,29565,-31833,-14947,-5637,2395,19,-500,-15332,206,-100
2018-07-30,-34273,38913,-4768,-13708,-2708,-2918,0,0,-5933,22299,127
2018-07-27,19904,31534,-52140,-2014,-10462,-9973,-787,-1021,-25554,-4845,491
2018-07-26,146555,-109992,-37916,8543,-25619,-21584,1075,4530,-8506,-10836,1133
2018-07-25,2779,-4908,2061,31630,-3254,-12048,0,2996,-8504,2728,10
2018-07-24,-18942,-43683,61423,23886,5437,12856,0,-1678,13902,8171,835
2018-07-23,-56432,15876,41379,45528,-2780,-19602,132,-2000,5148,15403,-424
2018-07-20,-28522,13889,7487,27575,-1316,-2583,0,-1114,-12810,-2242,7136
2018-07-19,76222,-44675,-41588,-3669,-9376,-27268,0,2574,-8566,4200,9946
2018-07-18,-16933,10485,6512,-17540,-4337,1646,0,2099,12965,12933,-16
2018-07-17,22553,-12417,-10540,-19,14293,-22823,0,0,-6414,213,393
2018-07-16,-765,13550,-12810,-15610,-1917,-3926,0,0,15088,-9568,25
2018-07-13,74224,-7747,-66694,-4728,-16777,-36046,0,8175,-4306,-17106,162
2018-07-12,-9921,75744,-65633,-5464,1569,-543,0,0,-13123,-13258,-193
2018-07-11,54563,36717,-91795,-14656,-12941,-32386,0,600,-20358,-3865,406
2018-07-10,27959,-13070,-15912,-6817,2188,1490,126,3622,-14239,10567,1023
2018-07-09,-10328,-23685,34202,21076,-1105,-2928,94,458,17601,19900,-191
2018-07-06,-26271,-5019,30764,15258,4098,-29317,354,-3000,24836,8826,475
2018-07-05,5637,577,-6262,382,-8104,-5167,109,1696,14501,-3092,0
2018-07-04,4874,-11015,6047,-7500,-288,2938,-20,643,5862,412,94
2018-07-03,-22624,10198,13651,4051,1685,-13705,-69,-4327,5428,7675,-1230
2018-07-02,94436,-16045,-79344,-9965,-2513,-29045,762,4010,15003,-63607,893
2018-06-29,10732,25991,-36983,-29490,-1410,2869,-511,4515,-3574,-2000,123
2018-06-28,53513,-41452,-14547,5351,-6019,-1339,0,366,-11874,-8607,2408
2018-06-27,12518,2811,-15412,-12374,2528,-9983,61,5000,6180,-478,81
2018-06-26,5274,-36054,31160,44313,-1700,-8396,-68,1200,7183,1482,8
2018-06-25,23135,-15352,-7941,5058,-3197,-1849,-41,-500,-7248,4697,159
2018-06-22,-64798,102460,-38653,-7874,-353,-14883,3841,2678,-6521,-2514,1042
2018-06-21,45966,12418,-59713,-17404,-11903,-9741,-4889,3574,-21422,91,1120
2018-06-20,68044,-35229,-33917,-6375,-4112,-10913,553,3000,-2700,-4072,1020
2018-06-19,-21446,31454,-9830,19137,-4069,-10543,0,2000,-12608,-1759,-200
2018-06-18,-76382,24591,51235,53637,2148,21097,0,-8000,-18480,-1726,556
2018-06-15,260992,-62770,-198506,17709,-17380,-36345,194,10351,-162917,-3629,-40
2018-06-14,50103,-22073,-33435,2022,3693,3123,5,1500,-57002,-7445,5405
2018-06-12,-30393,53133,-25866,21370,-2467,258,0,-2500,-41799,1589,3659
2018-06-11,113135,57013,-170331,22930,-12962,-39503,0,-4513,-139285,-3193,127
2018-06-08,28235,40737,-70024,-12620,-5091,-49488,0,5005,6701,-540,0
2018-06-07,-17555,63717,-43769,10581,-7797,-21634,-44,-2200,-10154,-16410,-2371
2018-06-05,-1093,19945,-28873,-6810,859,-16988,700,-500,-6277,3188,10060
2018-06-04,30436,30244,-63687,-254,-3904,-2877,0,-2000,-56846,2210,2900
2018-06-01,84005,45353,-129635,-18854,-27742,-41062,3,4888,-41954,-6683,211
2018-05-31,128382,75856,-207307,-1240,-32903,-69670,6,1669,-50142,-45326,3198
2018-05-30,128140,-75665,-53651,-39015,7281,-2585,144,12205,-35490,2561,446
2018-05-29,16867,21593,-38931,-10588,595,-5952,0,-1490,-18106,-280,450
2018-05-28,59226,-4967,-53960,2512,-7476,-13098,66,1500,-31361,-3245,-299
2018-05-25,44368,30398,-74759,-2934,-9046,-19808,0,6000,-49516,1922,-17
2018-05-24,103820,-8009,-95644,4686,-13955,-28311,0,3210,-51363,-3091,116
2018-05-23,32805,3207,-35898,-27164,-2265,-482,0,20,4067,-2134,-125
2018-05-21,62146,-19014,-43215,3059,-4428,-5992,0,3000,-22687,-11057,61
2018-05-18,37803,-22815,-15151,13930,-13650,-7253,-135,-2815,-2401,1033,163
2018-05-17,60184,-32172,-28287,17732,-14829,-29002,105,166,-1464,-1361,55
2018-05-16,15878,2536,-18457,-5566,48,-18487,110,500,-9538,-415,-7
2018-05-15,46659,-27639,-18625,6022,-4750,-657,0,-21,-5452,-4191,-395
2018-05-14,-29759,34816,-5628,18420,-12518,-18383,0,-100,15000,-2133,567
2018-05-11,-61973,46754,4249,25302,6398,-29246,0,-1211,-2756,3159,10980
2018-05-10,-10005,13863,-3572,-1049,-6548,-16864,0,500,14618,-957,-286
2018-05-09,7389,-24163,17355,24697,-622,-7556,0,373,-3918,2690,16
2018-05-08,33380,-37533,4106,22054,-2921,1052,0,108,-11417,-4679,47
2018-05-04,22840,26505,-49287,2313,-5191,-24287,-6,1140,-18732,-5970,48
2018-05-03,31121,-8249,-23127,10461,-10042,-11618,0,1454,-20462,6220,10
2018-05-02,41643,-22066,-12516,15850,-10170,5630,0,3570,-21530,-3676,-6981
2018-04-30,-11159,12458,-1004,-13151,-9459,18786,-2,0,7773,-871,10
2018-04-27,37271,-7837,-29003,-3265,-7149,-25298,-2,2700,10591,-5491,-431
2018-04-26,-98129,38550,59784,-25018,6938,36507,-354,-3000,40355,1372,-189
2018-04-25,-37053,4923,32530,-2259,5267,10941,0,-480,22637,2064,-1000
2018-04-24,-83865,-25453,100819,-6357,32911,35606,0,-3000,53039,-802,9121
2018-04-23,-78565,-16267,87428,5725,8223,42404,0,-4000,19537,17069,7364
2018-04-20,46782,-32077,-14486,18914,6185,-5985,13,-2928,-47148,10713,-220
2018-04-19,123505,-91565,-32310,38366,-4667,-14462,0,2199,-55337,-9817,297
2018-04-18,69374,-16058,-53615,10511,259,-20540,-1000,620,-47931,-4956,113
2018-04-17,54117,-41465,-12679,13983,4657,-14241,0,-3500,-14046,900,4
2018-04-16,-19189,-7807,27436,-172,4168,15200,188,-1000,6385,-682,-302
2018-04-13,-70,1910,-1796,-4209,11323,-2287,0,-100,-6610,547,-19
2018-04-12,44133,28396,-103080,-47484,3971,-30990,-29,1500,-35318,-5200,30551
2018-04-11,-5374,-18242,23567,-13061,3527,30525,-2725,724,4802,3196,4
2018-04-10,-3035,-18415,21554,11392,14739,-16872,0,-4500,11754,5825,-104
2018-04-09,11782,-10148,-1547,9539,-4948,-5970,0,0,-4035,529,103
2018-04-06,-54221,12379,41852,48264,-1426,-2156,-3000,-1973,-3244,-649,-10
2018-04-05,126790,-115874,-15140,22972,840,-10410,390,3500,-22104,-11649,3958
2018-04-04,87196,-47630,-39730,-29691,-4573,-430,7052,4816,-21341,2060,43
