일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-03-06,-23493,-669,23775,8258,1131,7205,0,0,4124,3057,-40
2017-03-03,-2361,-963,4909,1598,57,164,0,0,0,3090,-1599
2017-03-02,-10034,-1239,11273,403,0,6231,0,0,0,4639,0
2017-02-28,-14843,-695,15548,-188,0,6032,0,0,3507,6197,0
2017-02-27,4962,3564,-8523,-203,0,-2000,-2000,0,-4320,0,0
2017-02-24,9266,-6908,-2358,-1436,-3549,-5711,-1800,0,10138,0,0
2017-02-23,8598,-11478,1880,-337,-1500,4082,-365,0,0,0,1000
2017-02-22,171,1672,-1863,-395,-2,-2066,600,0,0,0,0
2017-02-21,31088,-20480,-10827,-440,0,0,1300,225,-11912,0,20
2017-02-20,-6909,52,4857,9988,0,0,2265,0,-12114,4718,2000
2017-02-17,14910,-15573,765,4727,1,-8336,0,1841,-3061,5593,0
2017-02-16,-2028,-9529,11546,5986,0,8231,0,0,-10416,7745,0
2017-02-15,3733,1652,-5210,1951,-9918,257,0,0,-22077,24577,-125
2017-02-14,13733,-4285,-9498,3606,-4376,-4893,0,0,-6245,2410,50
2017-02-13,11091,4797,-15997,6116,-23465,119,-1183,0,0,2416,0
2017-02-10,11538,25374,-37962,3306,-8283,-26327,0,0,-6658,0,1000
2017-02-09,12231,23958,-36189,685,12,-23818,2000,0,-15068,0,0
2017-02-08,79246,11646,-90892,6642,-1537,-71968,2000,0,-27922,1893,0
2017-02-07,67287,6907,-74472,11504,-14056,-41757,0,0,-22698,-4652,203
2017-02-06,38799,2778,-40450,-11166,-6854,-19164,0,-1410,0,-1856,-1200
2017-02-03,2333,1384,-3717,362,-5678,-995,0,0,0,2594,0
2017-02-02,32214,-31795,-461,5242,-816,-7074,0,0,0,2187,40
2017-02-01,18321,-18479,287,4174,51,-3938,0,0,0,0,-19
2017-01-31,13948,-16012,2114,2882,-32,-736,0,0,0,0,-50
2017-01-26,26803,-32712,5907,5003,3459,-2555,0,0,0,0,0
2017-01-25,2921,-11377,8456,8456,0,0,0,0,0,0,0
2017-01-24,8729,-8679,-158,888,-625,-421,0,0,0,0,0
2017-01-23,16026,-12813,-2923,313,15,-1997,0,0,0,-1254,-290
2017-01-20,22859,-9324,-14407,-3099,-193,-10611,0,-504,0,0,390
2017-01-19,22717,-10338,-12319,-899,0,-5767,0,0,-5653,0,50
2017-01-18,24677,-7182,-17547,-5192,322,-2565,0,0,-8205,-1907,0
2017-01-17,28911,-2956,-24706,-1653,-7634,-4352,0,-929,-7667,-2471,-1100
2017-01-16,113045,-4907,-109115,-44664,-5476,-40394,0,-711,-7831,-10039,1200
2017-01-13,942,-2043,1101,-404,0,-475,0,0,0,1980,0
2017-01-12,-552,5130,-4585,-3712,-723,-150,0,0,0,0,0
2017-01-11,30475,1943,-32418,-7685,-1,-3975,0,810,-15340,-6227,0
2017-01-10,51413,-8220,-42140,-20540,-11400,-2370,0,350,0,-8180,-1001
2017-01-09,7572,2896,-10491,-9504,1,-904,0,0,0,-84,0
2017-01-06,16201,1049,-17311,-5027,2,-11,0,0,0,-9588,0
2017-01-05,22570,-394,-22532,-6006,-902,-7753,0,0,0,-7581,0
2017-01-04,9258,4686,-13540,-6318,0,-5236,0,100,0,-2086,0
2017-01-03,6958,334,-7412,-3455,832,-2084,0,0,0,-2705,0
2017-01-02,8589,2447,-12005,-8016,519,-270,168,0,0,-4406,19
2016-12-29,-6007,8357,-2411,-889,2685,466,0,0,-4673,0,1
2016-12-28,5736,-546,-5620,-2377,-19,246,0,0,0,-3470,380
2016-12-27,-2783,4837,-727,935,-151,164,0,0,0,-1675,-1327
2016-12-26,2268,-1115,-1953,4477,3843,-5443,0,0,0,0,800
2016-12-23,-622,417,345,5882,-45,-2876,0,0,-1241,-1375,0
2016-12-22,9074,7836,-18194,246,9570,-14033,-2000,0,-9939,-2038,2327
2016-12-21,-8322,18760,-10438,214,431,-6358,-2680,0,-10072,8167,0
2016-12-20,-8820,-11900,2338,-115,-39,-624,-6182,0,0,9298,18379
2016-12-19,-35507,9828,-8361,-217,101,-8665,420,0,0,0,34040
2016-12-16,-34217,-3449,-8334,697,-137,-7082,-1000,0,0,0,46000
2016-12-15,-57063,18824,901,-284,-4679,-3959,-281,674,9430,0,37337
2016-12-14,-3275,-5542,-3286,25,-48,-3163,-100,0,0,0,12103
2016-12-13,-19943,887,-9955,5,-6,-10354,400,0,0,0,29011
2016-12-12,-24399,3854,-7564,-204,-252,-7746,2250,684,0,-2296,29609
2016-12-09,-2565,4125,-7686,2416,-1483,-7771,0,590,0,-698,6226
2016-12-08,19749,3141,-22700,-1544,-1017,-12005,0,0,-7050,-134,-190
2016-12-07,-34135,10782,-32967,-7813,-35,-5232,0,0,-20494,607,56270
2016-12-06,-12761,8315,-27708,-330,0,-2153,0,0,-24026,-1199,32210
2016-12-05,-51223,-14868,-26979,-2053,629,-3532,0,0,-12688,-7735,93070
2016-12-02,-40275,-5051,11758,513,0,6207,0,0,0,5038,34568
2016-12-01,-67739,-445,7754,-1068,0,10782,0,-1095,0,-865,60430
2016-11-30,-62840,3611,1258,-4653,3638,3547,2000,0,0,-3274,58333
2016-11-29,-15851,5268,9142,3808,264,1574,0,1615,0,1881,1372
2016-11-28,1657,3000,-4199,1589,-1,-8728,0,390,0,2551,-6
2016-11-25,14493,4159,-18700,1080,-228,-10926,0,-909,-11717,4000,17
2016-11-24,21004,-731,-20469,4371,-2934,-5974,0,-810,-17292,570,187
2016-11-23,22703,11450,-34205,-1096,-430,-18143,0,0,-14536,0,0
2016-11-22,46518,-2086,-44700,6975,-3402,-27971,-2800,175,-17677,0,-2
2016-11-21,23,1168,-1134,5235,0,-371,0,0,-5998,0,1
2016-11-18,-3138,-739,3836,3358,-48,-258,0,0,0,784,1
2016-11-17,1958,-748,-1310,471,-992,3000,0,0,-5755,1966,0
2016-11-16,-18364,4186,16314,791,198,16529,2848,-120,-9926,5994,0
2016-11-15,-1024,-2730,4973,2019,0,-172,-1100,0,0,4226,-1199
2016-11-14,-12989,2576,10213,519,330,3377,3379,-60,0,2668,1200
2016-11-11,-5759,-750,6509,1370,0,4050,0,-161,0,1250,0
2016-11-10,7865,-6272,-1593,-4474,-1,2882,0,0,0,0,0
2016-11-09,-25962,-7866,33808,11393,10338,7172,0,348,3000,1557,1
2016-11-08,-8247,-6328,14705,292,0,8419,0,0,5000,994,0
2016-11-07,-19393,5018,15127,6386,0,5471,0,333,0,2937,0
2016-11-04,-12788,2456,10331,3107,0,2927,0,0,0,4297,0
2016-11-03,-9158,18460,-9296,2491,0,-1088,0,0,-10522,-4100,-3
2016-11-02,26971,-2217,-17504,5910,1736,-3167,0,0,-24249,2266,-1095
2016-11-01,-12576,7799,5564,6545,0,19,-1000,0,0,0,0
2016-10-31,6108,-1788,-4332,1148,624,1717,-1000,0,-6821,0,9
2016-10-28,4902,6034,-7664,290,0,-396,700,0,-7598,-660,-1329
2016-10-27,12698,4266,-14123,-10157,0,6119,1300,0,-10157,-609,-1391
2016-10-26,-3981,3947,27,5301,1432,111,0,1000,-7817,0,7
2016-10-25,-3799,2168,602,-1656,105,20328,0,909,-19084,0,949
2016-10-24,17569,-10390,-7238,878,49,-1940,0,0,-6225,0,0
2016-10-21,37268,-10972,-16232,535,4643,-5956,-2000,0,-11543,-1911,-8807
2016-10-20,32674,-2227,-30766,-97,-357,-5052,2000,-2682,-23794,-784,617
2016-10-19,15661,1662,-13403,32,116,-4783,0,-2966,-6927,1125,-3618
2016-10-18,7166,-793,-3763,2992,0,-3360,-1800,-2381,0,786,-400
2016-10-17,13740,-904,-12969,-1697,-404,-5030,0,-1938,-3900,0,340
2016-10-14,4303,-2055,-2239,-2239,0,0,0,0,0,0,-10
2016-10-13,-10112,2792,7329,406,228,-1575,-1700,0,9970,0,-9
2016-10-12,18034,-12722,-3699,-1726,0,-11,-1500,0,4263,-4725,-425
2016-10-11,12959,-953,-12071,-3906,285,3213,-1100,0,3279,-13842,-65
2016-10-10,22108,-7219,-14831,-4491,0,0,-1300,0,0,-9040,-400
2016-10-07,10101,-904,-9821,-2001,0,-432,-900,0,-1902,-4586,234
2016-10-06,-7284,12082,-5218,-3823,750,892,300,0,0,-3337,-1500
2016-10-05,16570,-13230,-4150,119,1176,4737,-5000,0,0,-5182,190
2016-10-04,-10506,1626,8998,13738,0,1020,-396,0,-5364,0,-380
2016-09-30,14165,-2907,-15457,-757,-16572,-3521,0,0,5364,29,4000
2016-09-29,15061,1007,-19099,8,-19035,137,0,-209,0,0,2734
2016-09-28,27251,-6423,-20754,-2321,-8758,-8600,0,-1075,0,0,-194
2016-09-27,16635,-3306,-13406,2017,-3657,-6874,174,257,0,-5323,69
2016-09-26,4421,-797,-3721,-830,0,93,300,-17,-3267,0,118
2016-09-23,-10655,9470,1002,-543,2983,-4114,2345,331,0,0,183
2016-09-22,-126367,68088,48846,16549,11876,11617,4000,0,0,4804,9468
2016-09-21,-88995,53302,36430,23825,-142,6825,-3275,0,-5467,14664,21
2016-09-20,-2367,-978,3395,1482,4688,2729,96,0,-5600,0,-50
2016-09-19,3962,672,-4634,1812,5509,1984,1000,0,-12085,-2854,0
2016-09-13,8845,-1738,-7622,3587,8571,-8985,113,0,0,-10908,444
2016-09-12,27916,-15310,-12662,-1662,-8515,1803,1066,0,0,-5354,0
2016-09-09,10186,-9092,-964,218,5699,-17195,8000,741,500,1073,-133
2016-09-08,34866,-15289,-20896,-85,1336,-16232,0,0,0,-5915,1319
2016-09-07,30575,-29901,-743,-1333,1568,-978,0,0,0,0,0
2016-09-06,-13820,19880,-6023,-2297,375,-4685,0,584,0,0,0
2016-09-05,16126,2609,-19195,-15743,1284,-204,0,0,0,-4532,0
2016-09-02,15136,5733,-20269,-8291,-12885,77,0,0,500,330,50
2016-09-01,1591,-6372,4818,961,4433,-576,0,0,0,0,0
2016-08-31,2536,5918,-8504,-6417,2888,-1753,-2782,-1270,500,330,50
2016-08-30,2306,3338,-5644,-8644,0,3000,0,0,0,0,0
2016-08-29,-3522,2846,706,590,2,114,0,0,0,0,-30
2016-08-26,10548,-9188,-1375,-574,-492,-309,0,0,0,0,0
2016-08-25,-21350,-480,22356,-1605,5214,18747,0,0,0,0,-51
2016-08-24,68585,-2267,-66447,-28161,-15431,-7092,2000,-1743,-16020,0,48
2016-08-23,21760,-7618,-13940,-10605,345,6,0,0,-3686,0,-2
2016-08-22,-1071,-7140,8956,-1915,797,-113,1326,962,7899,0,35
2016-08-19,-37647,7155,31054,723,8807,10513,0,0,11011,0,-462
2016-08-18,-25847,7024,19707,-1214,13620,-3252,1000,0,9553,0,-14
2016-08-17,-12596,20001,-7859,-872,506,-10493,3000,0,0,0,0
2016-08-16,3040,678,-3656,-1423,13,-2246,0,0,0,0,-184
2016-08-12,-1088,6123,-4961,-519,0,-2798,0,0,0,0,-74
2016-08-11,-6745,2812,3752,-3569,250,7071,0,0,0,0,0
2016-08-10,10647,44,-10877,-2113,771,-9535,0,0,0,0,35
2016-08-09,-16034,1890,13894,125,-807,14521,0,0,0,55,0
2016-08-08,-10780,-705,11792,132,-278,11132,0,0,0,806,-225
2016-08-05,10092,-5607,-3065,301,9299,-11733,0,0,0,0,-800
2016-08-04,-6279,-2847,8607,-2888,0,6433,0,0,6320,0,500
2016-08-03,6414,1003,-7511,-1404,0,-6107,0,0,0,0,97
2016-08-02,6864,-3281,-3891,-906,0,0,0,0,-2985,0,295
2016-08-01,2319,-3080,148,5002,-27,2173,0,0,-7000,0,-50
2016-07-29,-34516,18289,15829,-1508,-4941,22278,0,0,0,0,0
2016-07-28,1533,3893,-5441,-291,-1150,-4000,0,0,0,0,0
2016-07-27,17863,-12747,-7693,-2693,0,-5000,0,0,0,0,60
2016-07-26,-47020,6695,35878,-4661,18261,-3547,2869,0,22956,0,188
2016-07-25,8149,-9369,-1430,-641,-3829,0,3131,0,0,-91,-50
2016-07-22,-11504,-6833,15888,7,-8892,11486,2000,0,11296,-9,0
2016-07-21,6181,-8511,1779,-17,4636,-14923,0,0,12083,0,51
2016-07-20,-22456,9033,9709,3538,277,7029,0,0,-1135,0,0
2016-07-19,-11166,21997,-12311,-1613,630,-21280,0,-101,-1011,11064,-35
2016-07-18,842,-7168,6207,60,-2507,3624,-2019,0,7049,0,0
2016-07-15,14920,-26765,11996,2517,14731,-6938,-10581,0,12299,-32,-690
2016-07-14,-35934,844,38358,1269,21925,-4694,-3100,0,24316,0,-5802
2016-07-13,-4058,2737,1691,-204,14442,-1443,-3100,-251,-7043,2162,0
2016-07-12,5554,-11438,10444,5277,-3951,17894,-1000,1397,-9957,784,-4570
2016-07-11,-19116,-15413,35954,256,-4961,34632,8261,1106,-3340,0,-1516
2016-07-08,-75411,14249,55370,13007,8230,46633,3500,0,-16000,0,5935
2016-07-07,23194,-15426,-7894,1654,6458,836,-2888,-294,-13660,0,6
2016-07-06,46064,-4542,-42911,-3826,-14559,-18781,-3250,8550,-10000,0,1368
2016-07-05,17572,-5743,-11429,-8744,-6067,-4,900,0,3521,-1035,-400
2016-07-04,24537,-10180,-16603,9753,-13026,-4722,2675,0,-16178,4895,2052
2016-07-01,-2166,1845,-35,956,0,-4013,3072,-50,0,0,356
2016-06-30,58796,9323,-68527,-4668,-4870,-4910,10863,0,-50834,-14108,407
2016-06-29,18181,-20351,2170,-2433,0,6727,0,-30,0,-2094,0
2016-06-28,18205,-4372,-14131,-246,-3692,-7568,0,0,-2625,0,496
2016-06-27,17014,-8831,-5018,950,1883,-7280,1429,0,-2000,0,-3700
2016-06-24,-58830,-2991,62394,21609,11985,18543,4429,-26,0,896,-1445
2016-06-23,-44653,-7148,55852,7434,-449,47116,1751,0,0,0,-4030
2016-06-22,-44083,-27625,73936,6080,3197,57736,0,0,3962,2961,-2150
2016-06-21,-3163,-3537,1780,-645,1743,682,0,0,0,0,5000
2016-06-20,14965,-13583,-1396,33,0,604,0,0,-2033,0,14
2016-06-17,-6406,16988,-10383,483,-6830,-4036,0,0,0,0,0
2016-06-16,9352,106,-12164,2700,-564,-1136,0,0,-13763,0,2700
2016-06-15,32737,4494,-41435,1683,355,-28693,0,0,-15403,0,4204
2016-06-14,9291,-554,-8311,1555,-40,-8288,0,0,-2125,0,-320
2016-06-13,14612,-14156,-641,192,0,-8,0,0,-825,0,183
2016-06-10,6690,-4126,-3051,-680,0,-1521,0,0,-850,0,487
2016-06-09,1189,1938,-3248,3998,0,-7246,0,0,0,0,20
2016-06-08,45319,-6545,-38774,1359,0,-21134,0,-8999,-10000,0,0
2016-06-07,58395,-8628,-52208,1620,-2010,-21190,0,-1880,-26105,-938,2378
2016-06-03,45437,-11308,-32749,1875,-314,-20122,0,-1459,-10000,-2729,-1463
2016-06-02,28100,9951,-38373,-83,-669,2661,0,-282,-40000,0,300
2016-06-01,3918,-1648,-1733,361,-472,8637,0,-259,-10000,0,-557
2016-05-31,788,-2498,1696,214,1795,1580,0,107,-5000,3000,14
2016-05-30,6760,-990,-5770,-527,0,-2294,0,0,-5000,0,0
2016-05-27,-12898,10898,1200,6004,-1179,4506,0,0,-10190,0,300
2016-05-26,4421,16073,-20496,-3036,-1278,-9161,0,0,-7021,0,0
2016-05-25,29964,-15258,-14940,24,-1815,-4948,0,852,-9479,426,224
2016-05-24,17169,9829,-27270,22,-202,-10000,0,-896,-12000,-4194,0
2016-05-23,-3658,11094,-8449,-477,-795,-343,0,-676,-5820,-338,983
2016-05-20,3584,145,-3929,741,-237,-2819,0,-1077,0,-537,0
2016-05-19,23036,-5638,-17918,-5715,0,-12954,0,751,0,0,500
2016-05-18,6031,2085,-8446,-9051,0,-3136,0,371,3651,-281,300
2016-05-17,-4241,1977,2264,2523,-201,-58,0,0,0,0,0
2016-05-16,-3002,-7043,9945,2409,0,3558,0,0,0,3978,100
2016-05-13,-8166,3692,3684,-208,-231,1772,0,0,0,2351,0
2016-05-12,-6316,109,6207,-189,3124,1609,0,0,0,0,0
2016-05-11,-10177,13783,-3077,-88,451,-3440,0,0,0,0,-279
2016-05-10,-25178,12387,12827,6081,-30,5000,0,0,0,0,-36
2016-05-09,-6086,3870,4235,5090,-756,-57,0,0,0,-42,-2019
2016-05-04,-2726,2619,997,-531,-33,1561,0,0,0,0,-900
2016-05-03,2451,-736,-1715,-3247,-340,0,0,0,0,0,0
2016-05-02,-8125,6479,1681,-807,-1252,3740,0,0,0,0,0
2016-04-29,6696,13299,-20095,-12447,0,-7648,0,0,0,0,0
2016-04-28,4619,-2481,-2172,27,-2937,1284,0,-375,0,-171,36
2016-04-27,4702,-1112,-3542,-2394,0,-976,0,0,0,-172,-50
2016-04-26,7092,11555,-18760,-2255,-25,-18103,0,875,0,748,333
2016-04-25,14861,-5611,-9280,-109,0,-10132,0,552,0,409,0
2016-04-22,4460,3126,-7639,-1286,87,-6210,0,0,0,-230,43
2016-04-21,-1792,-2360,3094,-460,3921,5275,0,-135,0,-5507,1011
2016-04-20,-509,2232,-1786,-4015,0,2229,0,0,0,0,11
2016-04-19,8055,-5270,-3195,1089,-43,-1691,0,0,0,-2550,409
2016-04-18,2601,5195,-8321,-3178,0,-2628,0,0,0,-2515,330
2016-04-15,31545,-22177,-9708,-2062,1076,-3065,0,0,-4000,-1657,300
2016-04-14,24400,-16416,-8010,-861,-133,-6948,0,-40,-28,0,23
2016-04-12,8763,-3493,-5270,-427,-10,-4833,0,0,0,0,0
2016-04-11,-2297,9573,-7296,-870,0,-6739,0,0,0,313,0
2016-04-08,8574,-3827,-4755,-61,0,-4694,0,0,0,0,0
2016-04-07,-11498,20527,-8499,-1066,-21,-6463,0,0,0,-949,-530
2016-04-06,-5707,3899,308,-464,-21,1793,0,0,0,-1000,1500
2016-04-05,-1380,12259,-10879,-4191,-739,-5281,0,0,0,-668,0
2016-04-04,1806,11246,-13053,-5607,-448,-5000,0,0,0,-1998,0
2016-04-01,-18739,28542,-9803,-289,6724,-21221,0,-17,0,0,0
2016-03-31,9688,1875,-9246,-5513,-600,-2134,0,0,0,-999,-2318
2016-03-30,-4574,-3657,8231,-2705,1548,12938,0,0,0,-3550,0
2016-03-29,11803,1892,-13695,-6530,-78,-4978,0,301,0,-2410,0
2016-03-28,18891,2329,-21226,-12552,-3136,-538,0,0,-5000,0,0
2016-03-25,7024,8055,-15079,2499,0,-6600,0,0,-6944,-4034,0
2016-03-24,25690,17692,-39983,-6840,0,-11817,0,0,-13000,-8326,-3400
2016-03-23,19389,4763,-20062,-2851,0,-9140,0,0,-7500,-571,-4091
2016-03-22,12207,-300,-11917,-3253,0,-3664,0,0,-5000,0,9
2016-03-21,3968,-1401,-6159,-1335,0,-4798,0,-26,0,0,3591
2016-03-18,6029,794,-6823,-1675,0,-2148,0,0,-3000,0,0
2016-03-17,7732,-277,-7173,189,0,-2220,0,0,-4554,-588,-322
2016-03-16,11255,-10315,-940,97,0,-1037,0,0,0,0,0
2016-03-15,23009,-9342,-13608,-2696,0,-10912,0,0,0,0,0
2016-03-14,28040,-12861,-15261,-2679,-29,-7522,0,-31,-5000,0,0
2016-03-11,11716,-2270,-9429,679,0,-5071,0,-175,-4862,0,-17
2016-03-10,-34773,21756,12886,14868,0,-4364,0,0,0,2382,132
2016-03-09,6279,9925,-16136,-8325,0,-6811,0,-1000,0,0,-68
2016-03-08,-24762,16059,8780,-563,0,9994,0,-51,0,-600,-50
2016-03-07,-2151,6347,-4196,-15138,-3,9665,0,0,0,1280,0
2016-03-04,-12017,-7744,20141,263,868,17713,-3000,0,0,4297,-380
2016-03-03,-6950,17825,-9719,990,-4,-11513,0,539,0,269,-1182
2016-03-02,34843,-28723,-3650,-2589,0,-2357,0,864,0,432,-2100
2016-02-29,-2282,10931,-8424,-1212,-2939,-3642,0,913,0,-1544,-625
2016-02-26,5361,2300,-7121,-739,-2103,-2746,0,-883,0,-650,-540
2016-02-25,-22514,30508,-8318,23,1174,-10477,0,1250,0,-288,324
2016-02-24,-20169,19423,946,8135,2410,-6599,0,-3000,0,0,0
2016-02-23,-14176,27266,-14247,-5192,-1229,-7826,0,0,0,0,1157
2016-02-22,-31303,13915,18407,1307,0,12710,-2347,0,6851,-114,-939
2016-02-19,-16646,5172,11424,13063,-135,-5025,1000,0,2521,0,0
2016-02-18,-30173,26997,-8507,12266,3691,-41864,0,13401,4392,-393,11664
2016-02-17,24996,12402,-36562,-5913,358,-10350,0,0,-12102,-8555,-850
2016-02-16,-9027,5823,3207,-3395,0,6602,0,0,0,0,0
2016-02-15,304,1021,1110,-8814,0,9924,0,0,0,0,-2437
2016-02-12,10435,-30883,11733,-25269,0,10692,0,0,10950,15360,8710
2016-02-11,-10026,-10380,19029,5557,-581,13053,0,0,0,1000,1381
2016-02-05,-23378,16874,6284,-4436,0,10720,0,0,0,0,0
2016-02-04,1750,12297,-14246,-13246,0,0,-1000,0,0,0,200
2016-02-03,34,9210,-9443,-17635,1112,5456,0,0,4703,-3079,200
2016-02-02,-3790,8816,-5026,595,3000,-24,0,0,-2475,-6122,0
2016-02-01,-22091,45574,-22670,-4129,-569,-4937,0,0,-2827,-10208,-820
2016-01-29,-11198,44484,-33533,-2004,0,-6157,0,0,0,-25372,247
2016-01-28,19175,140,-19608,-11128,180,5174,0,0,824,-10000,290
2016-01-27,4200,18249,-25609,-26166,721,1066,0,0,9704,-10934,3400
2016-01-26,3775,-3065,-1550,-6690,-1820,-2119,0,0,-1606,10685,600
2016-01-25,24316,-4435,-20382,-14379,0,-5285,0,0,0,-718,500
2016-01-22,35348,505,-32802,-16181,285,-4232,0,0,0,-12674,-3053
2016-01-21,35430,6693,-42705,-31187,1606,-2244,0,0,-3596,-7284,563
2016-01-20,-298639,35679,262135,194341,-76,-11252,-4100,0,-6778,90000,824
2016-01-19,-38628,19942,17925,19721,430,-10508,3000,277,-2434,7439,1208
2016-01-18,-6627,8372,7377,855,1211,5311,0,0,0,0,-8811
2016-01-15,7695,4518,-12226,-596,0,-8481,0,0,-126,0,2
2016-01-14,-34850,45074,-18015,-4103,37,-14330,0,0,-4277,0,7853
2016-01-13,-2151,-4081,6047,-171,0,7049,0,0,-1744,0,-240
2016-01-12,-425,-6684,5912,-3973,0,9900,0,0,0,-15,1193
2016-01-11,271,-5846,5273,-537,-90,5900,0,0,0,0,100
2016-01-08,-21487,8654,13082,-9022,98,8879,0,0,13081,46,0
2016-01-07,1983,-7240,16284,-3439,0,9655,0,0,1247,8821,-11279
2016-01-06,2298,-3549,1250,-2106,-6865,37,0,0,10000,184,0
2016-01-05,1075,-17154,16119,1558,-2068,4190,0,0,10000,2439,-40
2016-01-04,12751,-31956,19205,5479,0,3726,10000,0,0,0,0
2015-12-30,-8313,2112,6272,7408,0,-1126,0,0,0,-10,-69
2015-12-29,5026,-945,-1371,-2418,-922,746,0,0,0,1223,0
2015-12-28,-6907,572,5920,10721,850,-3601,0,0,-2050,0,0
2015-12-24,1527,-7516,5733,3588,-17,2849,0,0,-687,0,-40
2015-12-23,5371,-19324,9830,3766,710,5000,0,0,369,-15,4150
2015-12-22,-700,324,470,686,0,-147,0,0,384,-453,-40
2015-12-21,-5656,-12564,17391,2702,800,9740,1506,0,-758,3401,739
2015-12-18,143,-1823,11360,878,0,308,0,0,5174,5000,0
2015-12-17,-9938,10471,-549,1369,1600,-2572,0,0,-946,0,0
2015-12-16,-378,807,-4002,4,0,-2506,0,0,-1500,0,3573
2015-12-15,-7981,11310,-4331,995,90,-3445,0,0,-1962,-9,1002
2015-12-14,3961,-14025,9256,-2934,11251,939,0,0,0,0,715
2015-12-11,10628,442,-14310,-790,0,-8355,0,0,-5165,0,3040
2015-12-10,-3808,3816,-8,-1414,0,1649,0,0,-202,-41,0
2015-12-09,8457,-2509,-4755,-2172,-33,53,0,0,-1530,-1073,-1201
2015-12-08,8677,2193,-11018,343,-5465,-3704,0,0,-2192,0,68
2015-12-07,-5458,5311,130,96,0,34,0,0,0,0,0
2015-12-04,7365,-6712,1695,-3379,-1911,7123,0,0,-138,0,35
2015-12-03,7640,-2788,-4854,273,-1873,-1553,0,0,-1701,0,0
2015-12-02,-14678,34008,-25143,-417,0,-13461,0,0,-11263,-2,5793
2015-12-01,-42940,46557,-3589,-1685,-13,-1098,0,0,-793,0,-12
2015-11-30,-15700,7915,7818,-2884,702,10000,0,0,0,0,0
2015-11-27,11647,27517,-40223,-29169,0,-5116,0,0,-5938,0,670
2015-11-26,-28092,17969,10124,-8280,1746,-4334,0,0,23291,-2299,0
2015-11-25,-27235,7104,20051,6660,5474,-486,0,0,10333,0,40
2015-11-24,-27847,19506,6300,7312,-1347,14850,-2000,0,-2515,-10000,273
2015-11-23,-7022,4802,2275,-233,-10,-4786,0,0,22303,-14999,0
2015-11-20,-34917,4952,35268,7056,5206,-612,-3315,0,34250,-7317,456
2015-11-19,-44039,25547,18507,3753,991,-10970,500,0,14236,9997,0
2015-11-18,-10405,7149,-1479,-3310,-242,-2000,0,0,16060,-11987,5240
2015-11-17,-24477,15926,7468,-1451,-551,5748,3722,0,0,0,1093
2015-11-16,980,-4356,3376,3376,0,0,0,0,0,0,0
2015-11-13,-32416,23192,7553,4390,0,11772,0,0,0,-8879,1931
2015-11-12,-12999,-198,13570,3055,0,8952,0,0,0,0,0
2015-11-11,1631,-145,-1186,-2670,1510,-26,0,0,0,0,0
2015-11-10,-10056,665,9391,1901,1095,6395,0,0,0,0,0
2015-11-09,-3940,7388,-3269,-8238,3289,5000,0,0,-3320,0,-181
2015-11-06,-678,-372,1549,-1821,0,3458,0,0,-6089,3794,0
2015-11-05,-10839,831,5713,-4312,5015,5700,0,0,-690,0,4305
2015-11-04,-4808,1734,3079,-3894,-1275,9988,0,0,-1740,0,0
2015-11-03,-4086,-265,1351,-9409,0,12500,0,0,-1740,0,3000
2015-11-02,3670,868,-4538,-3194,606,0,0,0,-1950,0,0
2015-10-30,-2530,-3097,5642,5275,-1000,4000,0,0,-2633,0,0
2015-10-29,-374,-5770,6164,6856,0,-1015,0,0,323,0,0
2015-10-28,-13236,-57423,71188,43386,488,8119,0,0,14323,4872,-319
2015-10-27,-2200,-4086,6286,0,0,6286,0,0,0,0,0
2015-10-26,-25975,-12014,38884,3,0,11793,0,0,-1100,28188,-500
2015-10-23,-2630,873,1757,414,723,1720,0,0,-1100,0,0
2015-10-22,-4426,201,4178,0,-22,0,0,0,4200,0,0
2015-10-21,1563,1148,-1500,-4720,4427,63,0,0,-1270,0,-1243
2015-10-20,-4504,4155,942,-47,1924,0,-935,0,0,0,-609
2015-10-19,1391,-166,-1225,45,0,0,0,0,-1270,0,0
2015-10-16,-1150,-2210,3360,3471,-5,0,0,0,-1549,1443,0
2015-10-15,-11906,170,11723,5245,0,173,1305,0,5000,0,0
2015-10-14,-2437,765,1683,0,-2119,-198,0,0,4000,0,0
2015-10-13,-5285,1196,4089,0,2962,-5,0,0,1132,0,0
2015-10-12,3401,-3275,-126,3038,-16,-2020,0,0,-1128,0,0
2015-10-08,-9852,-11750,21631,6,5319,1063,0,0,15000,243,0
2015-10-07,-2078,-11808,13941,110,2157,9895,0,0,2803,-1024,0
2015-10-06,-5688,-934,6600,-105,4027,3541,0,0,-863,0,0
2015-10-05,4921,-8374,3433,-279,3501,211,0,0,0,0,0
2015-10-02,5215,-6129,594,0,615,-21,0,0,0,0,0
2015-10-01,-607,1516,-1224,2,12,-1238,0,0,0,0,0
2015-09-30,3203,-2285,-961,-1511,550,0,0,0,0,0,0
2015-09-25,5324,149,-5488,-4313,-657,-518,0,0,0,0,0
2015-09-24,6173,-4784,4714,0,0,4714,0,0,0,0,-8500
2015-09-23,1241,-5681,976,0,976,0,0,0,0,0,0
2015-09-22,13402,-15780,578,695,57,0,0,0,-174,0,0
2015-09-21,11092,-14179,1719,1107,612,0,0,0,0,0,0
